dataset,source_id,target_id
44b6_415c0a3a,58985,59681
44b6_415c0a3a,58986,59679
44b6_415c0a3a,58987,59693
44b6_415c0a3a,58988,59666
44b6_415c0a3a,58989,59717
44b6_415c0a3a,58990,59675
44b6_415c0a3a,58991,59687
44b6_415c0a3a,58992,59668
44b6_415c0a3a,58993,59704
44b6_415c0a3a,58994,59673
44b6_415c0a3a,58995,59674
44b6_415c0a3a,58996,59696
44b6_415c0a3a,58997,59701
44b6_415c0a3a,58999,59731
44b6_415c0a3a,59000,59748
44b6_415c0a3a,59001,59676
44b6_415c0a3a,59002,59671
44b6_415c0a3a,59003,59678
44b6_415c0a3a,59004,59680
44b6_415c0a3a,59005,59684
44b6_415c0a3a,59006,59716
44b6_415c0a3a,59007,59709
44b6_415c0a3a,59008,59691
44b6_415c0a3a,59009,59789
44b6_415c0a3a,59010,59665
44b6_415c0a3a,59011,59700
44b6_415c0a3a,59012,59689
44b6_415c0a3a,59013,59703
44b6_415c0a3a,59015,59694
44b6_415c0a3a,59016,59718
44b6_415c0a3a,59017,59759
44b6_415c0a3a,59018,59702
44b6_415c0a3a,59019,59690
44b6_415c0a3a,59020,59710
44b6_415c0a3a,59021,59761
44b6_415c0a3a,59022,59705
44b6_415c0a3a,59023,59920
44b6_415c0a3a,59024,59715
44b6_415c0a3a,59025,59722
44b6_415c0a3a,59026,59669
44b6_415c0a3a,59027,59699
44b6_415c0a3a,59028,59708
44b6_415c0a3a,59029,59738
44b6_415c0a3a,59030,59825
44b6_415c0a3a,59031,59746
44b6_415c0a3a,59032,59741
44b6_415c0a3a,59033,59774
44b6_415c0a3a,59034,59720
44b6_415c0a3a,59035,59692
44b6_415c0a3a,59036,59755
44b6_415c0a3a,59037,59712
44b6_415c0a3a,59039,59724
44b6_415c0a3a,59040,59688
44b6_415c0a3a,59041,59756
44b6_415c0a3a,59043,59725
44b6_415c0a3a,59044,59735
44b6_415c0a3a,59045,59695
44b6_415c0a3a,59046,59707
44b6_415c0a3a,59047,59749
44b6_415c0a3a,59048,59726
44b6_415c0a3a,59049,59686
44b6_415c0a3a,59051,59706
44b6_415c0a3a,59052,59719
44b6_415c0a3a,59053,59736
44b6_415c0a3a,59054,59730
44b6_415c0a3a,59055,59734
44b6_415c0a3a,59056,59745
44b6_415c0a3a,59057,59757
44b6_415c0a3a,59058,59773
44b6_415c0a3a,59059,59697
44b6_415c0a3a,59060,59733
44b6_415c0a3a,59061,59729
44b6_415c0a3a,59062,59743
44b6_415c0a3a,59064,59737
44b6_415c0a3a,59065,59698
44b6_415c0a3a,59066,59764
44b6_415c0a3a,59067,59740
44b6_415c0a3a,59068,59727
44b6_415c0a3a,59069,59713
44b6_415c0a3a,59070,59837
44b6_415c0a3a,59071,59806
44b6_415c0a3a,59073,59763
44b6_415c0a3a,59075,59783
44b6_415c0a3a,59076,59739
44b6_415c0a3a,59078,59771
44b6_415c0a3a,59079,59795
44b6_415c0a3a,59080,59768
44b6_415c0a3a,59081,59754
44b6_415c0a3a,59082,59782
44b6_415c0a3a,59083,59711
44b6_415c0a3a,59084,59744
44b6_415c0a3a,59085,59766
44b6_415c0a3a,59086,59758
44b6_415c0a3a,59087,59797
44b6_415c0a3a,59089,59777
44b6_415c0a3a,59090,59785
44b6_415c0a3a,59091,59815
44b6_415c0a3a,59092,59818
44b6_415c0a3a,59093,59828
44b6_415c0a3a,59094,59808
44b6_415c0a3a,59095,59762
44b6_415c0a3a,59096,59798
44b6_415c0a3a,59098,59805
44b6_415c0a3a,59099,59767
44b6_415c0a3a,59100,59786
44b6_415c0a3a,59101,59750
44b6_415c0a3a,59102,59772
44b6_415c0a3a,59104,59770
44b6_415c0a3a,59105,59834
44b6_415c0a3a,59106,59844
44b6_415c0a3a,59107,59836
44b6_415c0a3a,59108,59760
44b6_415c0a3a,59109,59784
44b6_415c0a3a,59110,59823
44b6_415c0a3a,59112,59800
44b6_415c0a3a,59113,59811
44b6_415c0a3a,59114,59863
44b6_415c0a3a,59116,59830
44b6_415c0a3a,59117,59925
44b6_415c0a3a,59118,59816
44b6_415c0a3a,59119,59802
44b6_415c0a3a,59120,59827
44b6_415c0a3a,59121,59831
44b6_415c0a3a,59122,59796
44b6_415c0a3a,59123,59835
44b6_415c0a3a,59124,59781
44b6_415c0a3a,59125,59902
44b6_415c0a3a,59127,59838
44b6_415c0a3a,59128,59839
44b6_415c0a3a,59129,59887
44b6_415c0a3a,59130,59779
44b6_415c0a3a,59131,59853
44b6_415c0a3a,59132,59803
44b6_415c0a3a,59133,59885
44b6_415c0a3a,59134,59776
44b6_415c0a3a,59135,59859
44b6_415c0a3a,59137,59829
44b6_415c0a3a,59138,59860
44b6_415c0a3a,59139,59964
44b6_415c0a3a,59140,59972
44b6_415c0a3a,59141,59833
44b6_415c0a3a,59142,59840
44b6_415c0a3a,59144,59852
44b6_415c0a3a,59145,59778
44b6_415c0a3a,59146,59809
44b6_415c0a3a,59147,59915
44b6_415c0a3a,59149,59841
44b6_415c0a3a,59152,59870
44b6_415c0a3a,59153,59812
44b6_415c0a3a,59154,59889
44b6_415c0a3a,59155,59752
44b6_415c0a3a,59157,59866
44b6_415c0a3a,59160,59847
44b6_415c0a3a,59162,59787
44b6_415c0a3a,59164,59897
44b6_415c0a3a,59165,59826
44b6_415c0a3a,59166,59799
44b6_415c0a3a,59167,59984
44b6_415c0a3a,59168,59753
44b6_415c0a3a,59169,59883
44b6_415c0a3a,59170,59927
44b6_415c0a3a,59171,59822
44b6_415c0a3a,59172,59886
44b6_415c0a3a,59174,59820
44b6_415c0a3a,59175,59934
44b6_415c0a3a,59176,59879
44b6_415c0a3a,59177,59793
44b6_415c0a3a,59178,59855
44b6_415c0a3a,59179,59824
44b6_415c0a3a,59180,59845
44b6_415c0a3a,59181,59850
44b6_415c0a3a,59183,59868
44b6_415c0a3a,59184,59807
44b6_415c0a3a,59185,59865
44b6_415c0a3a,59186,59941
44b6_415c0a3a,59188,59821
44b6_415c0a3a,59189,59723
44b6_415c0a3a,59191,59894
44b6_415c0a3a,59192,59790
44b6_415c0a3a,59193,59842
44b6_415c0a3a,59194,59846
44b6_415c0a3a,59195,59851
44b6_415c0a3a,59196,59881
44b6_415c0a3a,59197,59904
44b6_415c0a3a,59199,60011
44b6_415c0a3a,59200,59858
44b6_415c0a3a,59201,59908
44b6_415c0a3a,59202,59791
44b6_415c0a3a,59204,59898
44b6_415c0a3a,59206,59946
44b6_415c0a3a,59207,59848
44b6_415c0a3a,59208,59801
44b6_415c0a3a,59209,59962
44b6_415c0a3a,59211,59899
44b6_415c0a3a,59212,59900
44b6_415c0a3a,59214,59955
44b6_415c0a3a,59215,59923
44b6_415c0a3a,59216,59849
44b6_415c0a3a,59217,59895
44b6_415c0a3a,59219,59912
44b6_415c0a3a,59220,59940
44b6_415c0a3a,59221,59810
44b6_415c0a3a,59222,59878
44b6_415c0a3a,59223,59952
44b6_415c0a3a,59224,59874
44b6_415c0a3a,59225,59877
44b6_415c0a3a,59226,60005
44b6_415c0a3a,59227,59928
44b6_415c0a3a,59229,59935
44b6_415c0a3a,59230,59876
44b6_415c0a3a,59231,59901
44b6_415c0a3a,59232,59914
44b6_415c0a3a,59233,59944
44b6_415c0a3a,59234,59991
44b6_415c0a3a,59235,60008
44b6_415c0a3a,59236,59932
44b6_415c0a3a,59238,59871
44b6_415c0a3a,59240,59992
44b6_415c0a3a,59241,59931
44b6_415c0a3a,59242,59907
44b6_415c0a3a,59243,59930
44b6_415c0a3a,59244,59903
44b6_415c0a3a,59245,59813
44b6_415c0a3a,59246,60066
44b6_415c0a3a,59247,59978
44b6_415c0a3a,59248,59918
44b6_415c0a3a,59250,59864
44b6_415c0a3a,59251,59854
44b6_415c0a3a,59252,59980
44b6_415c0a3a,59253,60140
44b6_415c0a3a,59254,59873
44b6_415c0a3a,59256,60000
44b6_415c0a3a,59257,59856
44b6_415c0a3a,59258,59988
44b6_415c0a3a,59259,59976
44b6_415c0a3a,59260,59872
44b6_415c0a3a,59261,59906
44b6_415c0a3a,59262,59896
44b6_415c0a3a,59263,59959
44b6_415c0a3a,59264,59832
44b6_415c0a3a,59265,59949
44b6_415c0a3a,59266,60049
44b6_415c0a3a,59268,59979
44b6_415c0a3a,59270,59990
44b6_415c0a3a,59271,59989
44b6_415c0a3a,59273,59986
44b6_415c0a3a,59274,59975
44b6_415c0a3a,59275,60054
44b6_415c0a3a,59276,59910
44b6_415c0a3a,59277,59968
44b6_415c0a3a,59278,59924
44b6_415c0a3a,59279,59890
44b6_415c0a3a,59280,59893
44b6_415c0a3a,59281,59880
44b6_415c0a3a,59282,60059
44b6_415c0a3a,59283,59998
44b6_415c0a3a,59284,59995
44b6_415c0a3a,59286,60075
44b6_415c0a3a,59287,59938
44b6_415c0a3a,59288,59974
44b6_415c0a3a,59290,59936
44b6_415c0a3a,59291,59965
44b6_415c0a3a,59292,59922
44b6_415c0a3a,59294,59945
44b6_415c0a3a,59295,59888
44b6_415c0a3a,59296,59843
44b6_415c0a3a,59297,60036
44b6_415c0a3a,59299,59948
44b6_415c0a3a,59300,59951
44b6_415c0a3a,59302,59970
44b6_415c0a3a,59303,60050
44b6_415c0a3a,59304,60004
44b6_415c0a3a,59307,59983
44b6_415c0a3a,59310,59909
44b6_415c0a3a,59311,59957
44b6_415c0a3a,59312,60032
44b6_415c0a3a,59313,60001
44b6_415c0a3a,59314,59942
44b6_415c0a3a,59315,59973
44b6_415c0a3a,59318,59950
44b6_415c0a3a,59319,59971
44b6_415c0a3a,59321,60072
44b6_415c0a3a,59322,59999
44b6_415c0a3a,59323,59814
44b6_415c0a3a,59324,59953
44b6_415c0a3a,59326,59997
44b6_415c0a3a,59327,59967
44b6_415c0a3a,59332,60023
44b6_415c0a3a,59334,60112
44b6_415c0a3a,59336,60195
44b6_415c0a3a,59343,59794
44b6_415c0a3a,59344,59960
44b6_415c0a3a,59345,60029
44b6_415c0a3a,59346,60045
44b6_415c0a3a,59347,59956
44b6_415c0a3a,59348,60016
44b6_415c0a3a,59349,59958
44b6_415c0a3a,59350,59916
44b6_415c0a3a,59351,60080
44b6_415c0a3a,59352,60063
44b6_415c0a3a,59353,59985
44b6_415c0a3a,59355,60009
44b6_415c0a3a,59357,60073
44b6_415c0a3a,59359,59891
44b6_415c0a3a,59361,60014
44b6_415c0a3a,59363,60067
44b6_415c0a3a,59364,60056
44b6_415c0a3a,59365,60043
44b6_415c0a3a,59366,59987
44b6_415c0a3a,59367,60128
44b6_415c0a3a,59369,60104
44b6_415c0a3a,59370,60026
44b6_415c0a3a,59371,59911
44b6_415c0a3a,59373,59913
44b6_415c0a3a,59374,60034
44b6_415c0a3a,59375,60002
44b6_415c0a3a,59376,59981
44b6_415c0a3a,59377,60042
44b6_415c0a3a,59378,60089
44b6_415c0a3a,59379,60070
44b6_415c0a3a,59380,60055
44b6_415c0a3a,59383,60077
44b6_415c0a3a,59384,60062
44b6_415c0a3a,59386,60013
44b6_415c0a3a,59387,60071
44b6_415c0a3a,59388,60027
44b6_415c0a3a,59389,60169
44b6_415c0a3a,59390,60048
44b6_415c0a3a,59391,60076
44b6_415c0a3a,59392,60281
44b6_415c0a3a,59393,60057
44b6_415c0a3a,59395,60030
44b6_415c0a3a,59396,60064
44b6_415c0a3a,59397,60117
44b6_415c0a3a,59398,60074
44b6_415c0a3a,59399,60126
44b6_415c0a3a,59401,60044
44b6_415c0a3a,59402,60003
44b6_415c0a3a,59403,60051
44b6_415c0a3a,59404,60095
44b6_415c0a3a,59405,60148
44b6_415c0a3a,59406,59982
44b6_415c0a3a,59407,60121
44b6_415c0a3a,59408,60146
44b6_415c0a3a,59409,60123
44b6_415c0a3a,59417,60107
44b6_415c0a3a,59418,60093
44b6_415c0a3a,59419,60099
44b6_415c0a3a,59420,60103
44b6_415c0a3a,59422,60235
44b6_415c0a3a,59423,60221
44b6_415c0a3a,59424,60068
44b6_415c0a3a,59425,60097
44b6_415c0a3a,59426,60142
44b6_415c0a3a,59428,60038
44b6_415c0a3a,59430,60133
44b6_415c0a3a,59431,60098
44b6_415c0a3a,59432,60015
44b6_415c0a3a,59433,60028
44b6_415c0a3a,59434,60116
44b6_415c0a3a,59435,60192
44b6_415c0a3a,59436,60094
44b6_415c0a3a,59437,60147
44b6_415c0a3a,59438,60120
44b6_415c0a3a,59441,60196
44b6_415c0a3a,59443,60108
44b6_415c0a3a,59445,60138
44b6_415c0a3a,59447,60313
44b6_415c0a3a,59448,60081
44b6_415c0a3a,59449,60020
44b6_415c0a3a,59450,60105
44b6_415c0a3a,59451,60109
44b6_415c0a3a,59452,60125
44b6_415c0a3a,59453,60266
44b6_415c0a3a,59454,60149
44b6_415c0a3a,59455,60162
44b6_415c0a3a,59456,60086
44b6_415c0a3a,59457,60079
44b6_415c0a3a,59458,60137
44b6_415c0a3a,59460,60157
44b6_415c0a3a,59461,60085
44b6_415c0a3a,59463,60118
44b6_415c0a3a,59465,60096
44b6_415c0a3a,59466,60190
44b6_415c0a3a,59467,60188
44b6_415c0a3a,59468,60178
44b6_415c0a3a,59469,60065
44b6_415c0a3a,59472,60088
44b6_415c0a3a,59474,60019
44b6_415c0a3a,59475,60154
44b6_415c0a3a,59476,60061
44b6_415c0a3a,59477,60208
44b6_415c0a3a,59479,60185
44b6_415c0a3a,59480,60184
44b6_415c0a3a,59481,60172
44b6_415c0a3a,59482,60145
44b6_415c0a3a,59483,60069
44b6_415c0a3a,59486,60110
44b6_415c0a3a,59487,60262
44b6_415c0a3a,59490,60202
44b6_415c0a3a,59492,59966
44b6_415c0a3a,59493,60053
44b6_415c0a3a,59495,60131
44b6_415c0a3a,59496,60211
44b6_415c0a3a,59497,60175
44b6_415c0a3a,59498,60310
44b6_415c0a3a,59499,60238
44b6_415c0a3a,59500,60193
44b6_415c0a3a,59501,60113
44b6_415c0a3a,59503,60092
44b6_415c0a3a,59504,60119
44b6_415c0a3a,59505,60265
44b6_415c0a3a,59506,60250
44b6_415c0a3a,59508,60160
44b6_415c0a3a,59510,60171
44b6_415c0a3a,59511,59943
44b6_415c0a3a,59514,60217
44b6_415c0a3a,59515,60173
44b6_415c0a3a,59516,60129
44b6_415c0a3a,59518,60246
44b6_415c0a3a,59519,60153
44b6_415c0a3a,59520,60156
44b6_415c0a3a,59522,60223
44b6_415c0a3a,59523,60206
44b6_415c0a3a,59526,60189
44b6_415c0a3a,59527,60187
44b6_415c0a3a,59528,60180
44b6_415c0a3a,59531,60164
44b6_415c0a3a,59532,60255
44b6_415c0a3a,59533,60186
44b6_415c0a3a,59534,60207
44b6_415c0a3a,59535,60237
44b6_415c0a3a,59537,60136
44b6_415c0a3a,59538,60242
44b6_415c0a3a,59539,60200
44b6_415c0a3a,59540,60144
44b6_415c0a3a,59541,60261
44b6_415c0a3a,59542,60212
44b6_415c0a3a,59543,60177
44b6_415c0a3a,59546,60241
44b6_415c0a3a,59547,60270
44b6_415c0a3a,59548,60130
44b6_415c0a3a,59550,60251
44b6_415c0a3a,59552,60215
44b6_415c0a3a,59556,60203
44b6_415c0a3a,59559,60260
44b6_415c0a3a,59560,60248
44b6_415c0a3a,59561,60170
44b6_415c0a3a,59562,60277
44b6_415c0a3a,59563,60240
44b6_415c0a3a,59564,60115
44b6_415c0a3a,59565,60216
44b6_415c0a3a,59566,60229
44b6_415c0a3a,59569,60226
44b6_415c0a3a,59570,60282
44b6_415c0a3a,59571,60239
44b6_415c0a3a,59572,60305
44b6_415c0a3a,59573,60276
44b6_415c0a3a,59574,60290
44b6_415c0a3a,59575,60219
44b6_415c0a3a,59577,60233
44b6_415c0a3a,59578,60312
44b6_415c0a3a,59579,60249
44b6_415c0a3a,59580,60236
44b6_415c0a3a,59581,60259
44b6_415c0a3a,59582,60301
44b6_415c0a3a,59585,60293
44b6_415c0a3a,59588,60267
44b6_415c0a3a,59592,60274
44b6_415c0a3a,59593,60199
44b6_415c0a3a,59594,60254
44b6_415c0a3a,59600,60213
44b6_415c0a3a,59601,60234
44b6_415c0a3a,59602,60232
44b6_415c0a3a,59604,60302
44b6_415c0a3a,59606,60247
44b6_415c0a3a,59607,60315
44b6_415c0a3a,59608,60319
44b6_415c0a3a,59611,60268
44b6_415c0a3a,59617,60272
44b6_415c0a3a,59619,60284
44b6_415c0a3a,59620,60263
44b6_415c0a3a,59621,60298
44b6_415c0a3a,59628,60182
44b6_415c0a3a,59630,60294
44b6_415c0a3a,59632,60168
44b6_415c0a3a,59633,60297
44b6_415c0a3a,59637,60317
44b6_415c0a3a,59638,60295
44b6_415c0a3a,59639,60323
44b6_415c0a3a,59642,60309
44b6_415c0a3a,59644,60278
44b6_415c0a3a,59652,60327
44b6_415c0a3a,59654,60296
44b6_415c0a3a,59656,60326
44b6_415c0a3a,59657,60330
44b6_415c0a3a,59658,60331
44b6_415c0a3a,59659,60332
44b6_415c0a3a,59660,60341
44b6_415c0a3a,59661,60347
44b6_415c0a3a,59662,60333
44b6_415c0a3a,59663,60346
44b6_415c0a3a,59664,60339
44b6_415c0a3a,59665,60337
44b6_415c0a3a,59666,60513
44b6_415c0a3a,59668,60338
44b6_415c0a3a,59669,60345
44b6_415c0a3a,59671,60351
44b6_415c0a3a,59673,60348
44b6_415c0a3a,59674,60368
44b6_415c0a3a,59675,60356
44b6_415c0a3a,59676,60352
44b6_415c0a3a,59677,60340
44b6_415c0a3a,59678,60360
44b6_415c0a3a,59679,60344
44b6_415c0a3a,59680,60366
44b6_415c0a3a,59681,60381
44b6_415c0a3a,59684,60353
44b6_415c0a3a,59685,60364
44b6_415c0a3a,59686,60372
44b6_415c0a3a,59687,60425
44b6_415c0a3a,59688,60349
44b6_415c0a3a,59689,60342
44b6_415c0a3a,59690,60361
44b6_415c0a3a,59691,60377
44b6_415c0a3a,59692,60375
44b6_415c0a3a,59693,60359
44b6_415c0a3a,59694,60334
44b6_415c0a3a,59695,60415
44b6_415c0a3a,59696,60350
44b6_415c0a3a,59697,60378
44b6_415c0a3a,59698,60426
44b6_415c0a3a,59699,60451
44b6_415c0a3a,59700,60357
44b6_415c0a3a,59701,60397
44b6_415c0a3a,59702,60387
44b6_415c0a3a,59703,60409
44b6_415c0a3a,59704,60390
44b6_415c0a3a,59705,60363
44b6_415c0a3a,59706,60382
44b6_415c0a3a,59707,60393
44b6_415c0a3a,59708,60383
44b6_415c0a3a,59709,60416
44b6_415c0a3a,59710,60406
44b6_415c0a3a,59711,60403
44b6_415c0a3a,59712,60395
44b6_415c0a3a,59713,60413
44b6_415c0a3a,59715,60412
44b6_415c0a3a,59716,60443
44b6_415c0a3a,59717,60414
44b6_415c0a3a,59718,60437
44b6_415c0a3a,59719,60407
44b6_415c0a3a,59720,60373
44b6_415c0a3a,59721,60388
44b6_415c0a3a,59722,60497
44b6_415c0a3a,59723,60459
44b6_415c0a3a,59724,60386
44b6_415c0a3a,59725,60423
44b6_415c0a3a,59726,60419
44b6_415c0a3a,59727,60369
44b6_415c0a3a,59728,60405
44b6_415c0a3a,59729,60399
44b6_415c0a3a,59730,60404
44b6_415c0a3a,59731,60385
44b6_415c0a3a,59732,60401
44b6_415c0a3a,59733,60396
44b6_415c0a3a,59734,60389
44b6_415c0a3a,59737,60398
44b6_415c0a3a,59738,60434
44b6_415c0a3a,59740,60408
44b6_415c0a3a,59741,60463
44b6_415c0a3a,59743,60431
44b6_415c0a3a,59745,60440
44b6_415c0a3a,59746,60379
44b6_415c0a3a,59747,60475
44b6_415c0a3a,59748,60402
44b6_415c0a3a,59749,60454
44b6_415c0a3a,59750,60450
44b6_415c0a3a,59751,60392
44b6_415c0a3a,59752,60384
44b6_415c0a3a,59753,60444
44b6_415c0a3a,59754,60445
44b6_415c0a3a,59755,60441
44b6_415c0a3a,59757,60500
44b6_415c0a3a,59758,60439
44b6_415c0a3a,59759,60380
44b6_415c0a3a,59760,60374
44b6_415c0a3a,59761,60474
44b6_415c0a3a,59762,60436
44b6_415c0a3a,59763,60367
44b6_415c0a3a,59764,60424
44b6_415c0a3a,59765,60421
44b6_415c0a3a,59766,60411
44b6_415c0a3a,59767,60428
44b6_415c0a3a,59769,60370
44b6_415c0a3a,59770,60417
44b6_415c0a3a,59771,60449
44b6_415c0a3a,59773,60529
44b6_415c0a3a,59774,60524
44b6_415c0a3a,59776,60478
44b6_415c0a3a,59777,60483
44b6_415c0a3a,59778,60504
44b6_415c0a3a,59779,60458
44b6_415c0a3a,59781,60430
44b6_415c0a3a,59782,60433
44b6_415c0a3a,59784,60418
44b6_415c0a3a,59785,60420
44b6_415c0a3a,59786,60480
44b6_415c0a3a,59787,60489
44b6_415c0a3a,59788,60460
44b6_415c0a3a,59789,60617
44b6_415c0a3a,59790,60492
44b6_415c0a3a,59791,60539
44b6_415c0a3a,59792,60493
44b6_415c0a3a,59793,60565
44b6_415c0a3a,59794,60486
44b6_415c0a3a,59796,60494
44b6_415c0a3a,59797,60427
44b6_415c0a3a,59798,60528
44b6_415c0a3a,59799,60532
44b6_415c0a3a,59802,60509
44b6_415c0a3a,59803,60498
44b6_415c0a3a,59804,60516
44b6_415c0a3a,59805,60515
44b6_415c0a3a,59806,60505
44b6_415c0a3a,59807,60639
44b6_415c0a3a,59808,60448
44b6_415c0a3a,59809,60482
44b6_415c0a3a,59810,60520
44b6_415c0a3a,59811,60569
44b6_415c0a3a,59812,60410
44b6_415c0a3a,59813,60452
44b6_415c0a3a,59814,60566
44b6_415c0a3a,59815,60527
44b6_415c0a3a,59816,60517
44b6_415c0a3a,59818,60584
44b6_415c0a3a,59819,60470
44b6_415c0a3a,59820,60511
44b6_415c0a3a,59821,60608
44b6_415c0a3a,59822,60473
44b6_415c0a3a,59823,60562
44b6_415c0a3a,59824,60596
44b6_415c0a3a,59828,60606
44b6_415c0a3a,59829,60507
44b6_415c0a3a,59832,60718
44b6_415c0a3a,59833,60537
44b6_415c0a3a,59834,60575
44b6_415c0a3a,59835,60468
44b6_415c0a3a,59836,60466
44b6_415c0a3a,59837,60400
44b6_415c0a3a,59838,60545
44b6_415c0a3a,59839,60585
44b6_415c0a3a,59840,60525
44b6_415c0a3a,59841,60542
44b6_415c0a3a,59842,60422
44b6_415c0a3a,59843,60531
44b6_415c0a3a,59844,60496
44b6_415c0a3a,59845,60464
44b6_415c0a3a,59846,60453
44b6_415c0a3a,59847,60488
44b6_415c0a3a,59848,60481
44b6_415c0a3a,59849,60490
44b6_415c0a3a,59850,60616
44b6_415c0a3a,59851,60487
44b6_415c0a3a,59852,60547
44b6_415c0a3a,59854,60543
44b6_415c0a3a,59855,60506
44b6_415c0a3a,59856,60540
44b6_415c0a3a,59857,60371
44b6_415c0a3a,59858,60523
44b6_415c0a3a,59860,60484
44b6_415c0a3a,59862,60456
44b6_415c0a3a,59863,60514
44b6_415c0a3a,59864,60521
44b6_415c0a3a,59865,60518
44b6_415c0a3a,59866,60594
44b6_415c0a3a,59868,60467
44b6_415c0a3a,59870,60550
44b6_415c0a3a,59871,60568
44b6_415c0a3a,59872,60471
44b6_415c0a3a,59873,60499
44b6_415c0a3a,59875,60534
44b6_415c0a3a,59876,60625
44b6_415c0a3a,59878,60567
44b6_415c0a3a,59879,60632
44b6_415c0a3a,59880,60491
44b6_415c0a3a,59881,60601
44b6_415c0a3a,59882,60766
44b6_415c0a3a,59883,60476
44b6_415c0a3a,59884,60571
44b6_415c0a3a,59885,60512
44b6_415c0a3a,59886,60442
44b6_415c0a3a,59887,60699
44b6_415c0a3a,59889,60465
44b6_415c0a3a,59890,60522
44b6_415c0a3a,59891,60578
44b6_415c0a3a,59892,60549
44b6_415c0a3a,59893,60558
44b6_415c0a3a,59894,60613
44b6_415c0a3a,59895,60597
44b6_415c0a3a,59896,60581
44b6_415c0a3a,59897,60508
44b6_415c0a3a,59898,60526
44b6_415c0a3a,59899,60633
44b6_415c0a3a,59900,60713
44b6_415c0a3a,59901,60536
44b6_415c0a3a,59902,60501
44b6_415c0a3a,59903,60593
44b6_415c0a3a,59904,60563
44b6_415c0a3a,59905,60554
44b6_415c0a3a,59906,60624
44b6_415c0a3a,59907,60603
44b6_415c0a3a,59909,60667
44b6_415c0a3a,59911,60614
44b6_415c0a3a,59912,60623
44b6_415c0a3a,59913,60609
44b6_415c0a3a,59914,60564
44b6_415c0a3a,59915,60544
44b6_415c0a3a,59916,60438
44b6_415c0a3a,59917,60627
44b6_415c0a3a,59918,60574
44b6_415c0a3a,59920,60997
44b6_415c0a3a,59923,60588
44b6_415c0a3a,59924,60599
44b6_415c0a3a,59927,60604
44b6_415c0a3a,59928,60644
44b6_415c0a3a,59930,60963
44b6_415c0a3a,59931,60618
44b6_415c0a3a,59932,60559
44b6_415c0a3a,59933,60610
44b6_415c0a3a,59934,60849
44b6_415c0a3a,59935,60602
44b6_415c0a3a,59937,60557
44b6_415c0a3a,59938,60560
44b6_415c0a3a,59939,60586
44b6_415c0a3a,59940,60589
44b6_415c0a3a,59943,60684
44b6_415c0a3a,59944,60600
44b6_415c0a3a,59946,60592
44b6_415c0a3a,59948,60669
44b6_415c0a3a,59950,60598
44b6_415c0a3a,59951,60675
44b6_415c0a3a,59952,60587
44b6_415c0a3a,59953,60804
44b6_415c0a3a,59955,60629
44b6_415c0a3a,59956,60664
44b6_415c0a3a,59957,60605
44b6_415c0a3a,59958,60572
44b6_415c0a3a,59960,60622
44b6_415c0a3a,59961,60647
44b6_415c0a3a,59962,60626
44b6_415c0a3a,59964,60391
44b6_415c0a3a,59965,60730
44b6_415c0a3a,59966,60712
44b6_415c0a3a,59967,60641
44b6_415c0a3a,59968,60668
44b6_415c0a3a,59970,60696
44b6_415c0a3a,59971,60717
44b6_415c0a3a,59973,60680
44b6_415c0a3a,59974,60591
44b6_415c0a3a,59975,60595
44b6_415c0a3a,59976,60693
44b6_415c0a3a,59977,60635
44b6_415c0a3a,59979,60634
44b6_415c0a3a,59980,60745
44b6_415c0a3a,59982,60612
44b6_415c0a3a,59983,60737
44b6_415c0a3a,59985,60670
44b6_415c0a3a,59986,60579
44b6_415c0a3a,59988,60753
44b6_415c0a3a,59989,60645
44b6_415c0a3a,59990,60692
44b6_415c0a3a,59991,60535
44b6_415c0a3a,59992,60659
44b6_415c0a3a,59994,60665
44b6_415c0a3a,59995,60666
44b6_415c0a3a,59998,60724
44b6_415c0a3a,59999,60653
44b6_415c0a3a,60000,60698
44b6_415c0a3a,60001,60671
44b6_415c0a3a,60002,60652
44b6_415c0a3a,60003,60815
44b6_415c0a3a,60004,60727
44b6_415c0a3a,60005,60694
44b6_415c0a3a,60008,60611
44b6_415c0a3a,60009,60663
44b6_415c0a3a,60011,60695
44b6_415c0a3a,60013,60677
44b6_415c0a3a,60015,60637
44b6_415c0a3a,60016,60660
44b6_415c0a3a,60019,60756
44b6_415c0a3a,60020,60797
44b6_415c0a3a,60021,60770
44b6_415c0a3a,60023,60706
44b6_415c0a3a,60025,60761
44b6_415c0a3a,60026,60736
44b6_415c0a3a,60027,60657
44b6_415c0a3a,60028,60690
44b6_415c0a3a,60029,60757
44b6_415c0a3a,60030,60700
44b6_415c0a3a,60032,60752
44b6_415c0a3a,60034,60701
44b6_415c0a3a,60036,60720
44b6_415c0a3a,60037,60651
44b6_415c0a3a,60038,60719
44b6_415c0a3a,60041,60678
44b6_415c0a3a,60042,60682
44b6_415c0a3a,60043,60689
44b6_415c0a3a,60044,60772
44b6_415c0a3a,60045,60621
44b6_415c0a3a,60046,60697
44b6_415c0a3a,60047,60767
44b6_415c0a3a,60048,60776
44b6_415c0a3a,60050,60723
44b6_415c0a3a,60051,60732
44b6_415c0a3a,60053,60729
44b6_415c0a3a,60054,60740
44b6_415c0a3a,60056,60686
44b6_415c0a3a,60057,60746
44b6_415c0a3a,60058,60739
44b6_415c0a3a,60059,60673
44b6_415c0a3a,60061,60818
