dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_78a7bd97,992485,84,61.0,109.0,198.0,1.1738926,5.3622103,0.96825397,2.4687274,63.024292,0
6bba_78a7bd97,992486,84,57.0,85.0,48.0,1.2108933,4.388319,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992487,84,50.0,118.0,255.0,1.1079628,3.648774,0.7936508,2.1396742,41.032837,0
6bba_78a7bd97,992488,84,59.0,89.0,255.0,1.1613584,4.173804,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,992489,84,47.0,36.0,71.0,1.0053182,3.1920443,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992490,84,53.0,33.0,183.0,1.015097,3.622142,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992491,84,52.0,107.0,65.0,1.078736,2.4849346,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992492,84,63.0,113.0,133.0,1.1073194,4.1543283,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992493,84,57.0,64.0,163.0,1.1593769,3.4657228,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992494,84,63.0,135.0,12.0,1.0295227,4.459759,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992495,84,63.0,71.0,233.0,1.1690793,3.48592,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992496,84,50.0,66.0,73.0,1.0344281,2.743024,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992497,84,59.0,64.0,211.0,1.219116,2.543918,0.93650794,2.5434792,68.92444,1
6bba_78a7bd97,992498,84,63.0,15.0,21.0,1.0880331,3.1578848,1.0,2.1350024,40.76465,0
6bba_78a7bd97,992499,84,59.0,49.0,61.0,1.1695597,2.6101472,0.93650794,2.5434792,68.92444,1
6bba_78a7bd97,992500,84,47.0,106.0,175.0,1.0121083,1.8961743,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992501,84,45.0,157.0,243.0,0.98541427,3.2852702,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992502,84,54.0,77.0,216.0,1.1659434,1.9354099,0.85714287,2.5434792,68.92444,2
6bba_78a7bd97,992503,84,51.0,61.0,149.0,1.0884184,2.1977098,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992504,84,50.0,0.0,161.0,0.9612337,3.6710112,0.7936508,2.1396742,41.032837,0
6bba_78a7bd97,992505,84,63.0,9.0,174.0,1.0243429,5.2169247,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992506,84,55.0,68.0,246.0,1.0469671,3.3390021,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992507,84,58.0,47.0,166.0,1.0690777,4.5408673,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992508,85,51.0,63.0,226.0,1.2419089,2.5066988,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992509,85,57.0,87.0,78.0,1.2979882,4.856881,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992510,85,59.0,86.0,255.0,1.1569409,5.058149,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,992511,85,50.0,79.0,165.0,1.1341634,2.6214006,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992512,85,49.0,90.0,236.0,1.1588377,3.131019,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992513,85,56.0,49.0,198.0,1.2216928,2.6626632,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992514,85,63.0,113.0,132.0,1.14364,4.421186,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992515,85,52.0,86.0,213.0,1.1800228,2.675567,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992516,85,53.0,104.0,89.0,1.0771329,3.7544985,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992517,85,51.0,76.0,200.0,1.1452653,2.9434469,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992518,85,56.0,85.0,48.0,1.2176803,4.2245655,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992519,85,55.0,60.0,57.0,1.1625539,2.868662,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992520,85,54.0,109.0,64.0,1.0966538,2.7130103,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992521,85,47.0,37.0,71.0,1.0023295,3.3359525,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992522,85,62.0,110.0,198.0,1.1291773,5.2873335,0.984127,2.3316977,53.10132,0
6bba_78a7bd97,992523,85,58.0,47.0,19.0,1.0854585,4.222136,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992524,85,58.0,46.0,167.0,1.0868571,5.0034018,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992525,85,45.0,158.0,246.0,0.99710035,3.7666707,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992526,85,46.0,131.0,116.0,0.97973776,2.8044245,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992527,85,51.0,60.0,151.0,1.0697103,2.4214377,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992528,85,55.0,66.0,122.0,1.1555818,2.8411067,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992529,85,53.0,33.0,183.0,1.0035365,3.3024652,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992530,85,59.0,83.0,96.0,1.1248207,2.9825199,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992531,85,63.0,71.0,235.0,1.1372248,3.2688997,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992532,85,57.0,64.0,164.0,1.1278946,3.1125865,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992533,85,50.0,0.0,162.0,0.95949817,3.179312,0.7936508,2.1396742,41.032837,0
6bba_78a7bd97,992534,85,55.0,73.0,219.0,1.1768538,1.9225934,0.8730159,2.5434792,68.92444,2
6bba_78a7bd97,992535,85,54.0,69.0,247.0,1.024979,3.1958094,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992536,85,63.0,9.0,176.0,1.026911,4.925579,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992537,85,63.0,18.0,118.0,1.0109526,3.4333584,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992538,85,47.0,105.0,177.0,0.990418,1.8559504,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992539,85,63.0,120.0,246.0,0.9918718,3.7137377,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992540,85,49.0,131.0,176.0,0.9635194,2.631076,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992541,85,54.0,109.0,109.0,0.9872651,2.8658576,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992542,85,48.0,82.0,123.0,0.974911,1.7756712,0.7619048,2.5401762,68.65625,0
6bba_78a7bd97,992543,85,49.0,57.0,115.0,0.9898081,1.7882906,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992544,85,50.0,84.0,59.0,1.0419328,1.8241704,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992545,85,61.0,98.0,175.0,1.147808,3.2702065,0.96825397,2.4687274,63.024292,0
6bba_78a7bd97,992546,85,50.0,165.0,212.0,0.89657325,3.498801,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992547,86,51.0,63.0,226.0,1.2419089,2.5066988,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992548,86,57.0,87.0,78.0,1.2979882,4.856881,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992549,86,59.0,86.0,255.0,1.1569409,5.058149,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,992550,86,50.0,79.0,165.0,1.1341634,2.6214006,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992551,86,49.0,90.0,236.0,1.1588377,3.131019,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992552,86,56.0,49.0,198.0,1.2216928,2.6626632,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992553,86,63.0,113.0,132.0,1.14364,4.421186,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992554,86,52.0,86.0,213.0,1.1800228,2.675567,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992555,86,53.0,104.0,89.0,1.0771329,3.7544985,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992556,86,51.0,76.0,200.0,1.1452653,2.9434469,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992557,86,56.0,85.0,48.0,1.2176803,4.2245655,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992558,86,55.0,60.0,57.0,1.1625539,2.868662,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992559,86,54.0,109.0,64.0,1.0966538,2.7130103,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992560,86,47.0,37.0,71.0,1.0023295,3.3359525,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992561,86,62.0,110.0,198.0,1.1291773,5.2873335,0.984127,2.3316977,53.10132,0
6bba_78a7bd97,992562,86,58.0,47.0,19.0,1.0854585,4.222136,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992563,86,58.0,46.0,167.0,1.0868571,5.0034018,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992564,86,45.0,158.0,246.0,0.99710035,3.7666707,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992565,86,46.0,131.0,116.0,0.97973776,2.8044245,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992566,86,51.0,60.0,151.0,1.0697103,2.4214377,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992567,86,55.0,66.0,122.0,1.1555818,2.8411067,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992568,86,53.0,33.0,183.0,1.0035365,3.3024652,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992569,86,59.0,83.0,96.0,1.1248207,2.9825199,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992570,86,63.0,71.0,235.0,1.1372248,3.2688997,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992571,86,57.0,64.0,164.0,1.1278946,3.1125865,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992572,86,50.0,0.0,162.0,0.95949817,3.179312,0.7936508,2.1396742,41.032837,0
6bba_78a7bd97,992573,86,55.0,73.0,219.0,1.1768538,1.9225934,0.8730159,2.5434792,68.92444,2
6bba_78a7bd97,992574,86,54.0,69.0,247.0,1.024979,3.1958094,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992575,86,63.0,9.0,176.0,1.026911,4.925579,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992576,86,63.0,18.0,118.0,1.0109526,3.4333584,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992577,86,47.0,105.0,177.0,0.990418,1.8559504,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992578,86,63.0,120.0,246.0,0.9918718,3.7137377,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992579,86,49.0,131.0,176.0,0.9635194,2.631076,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992580,86,54.0,109.0,109.0,0.9872651,2.8658576,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992581,86,48.0,82.0,123.0,0.974911,1.7756712,0.7619048,2.5401762,68.65625,0
6bba_78a7bd97,992582,86,49.0,57.0,115.0,0.9898081,1.7882906,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992583,86,50.0,84.0,59.0,1.0419328,1.8241704,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992584,86,61.0,98.0,175.0,1.147808,3.2702065,0.96825397,2.4687274,63.024292,0
6bba_78a7bd97,992585,86,50.0,165.0,212.0,0.89657325,3.498801,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992586,87,55.0,62.0,49.0,1.1882888,3.3137379,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992587,87,57.0,54.0,202.0,1.288375,3.2208889,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992588,87,55.0,61.0,156.0,1.2355145,3.1013293,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992589,87,63.0,116.0,139.0,1.1743673,4.0885677,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992590,87,63.0,125.0,255.0,1.090863,4.417605,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992591,87,63.0,118.0,204.0,1.1166948,6.203755,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992592,87,53.0,76.0,220.0,1.2198483,2.8618178,0.84126985,2.5401762,68.65625,0
6bba_78a7bd97,992593,87,63.0,17.0,123.0,1.1171896,3.7730882,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992594,87,63.0,81.0,83.0,1.1739671,3.893196,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992595,87,49.0,91.0,63.0,1.1036983,2.0408697,0.7777778,2.5434792,68.92444,2
6bba_78a7bd97,992596,87,55.0,42.0,150.0,1.1535169,3.063219,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992597,87,52.0,96.0,14.0,1.0894998,3.0722585,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992598,87,52.0,107.0,97.0,1.0244029,2.886772,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992599,87,52.0,12.0,143.0,1.0436132,2.9322019,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992600,87,47.0,80.0,203.0,1.0354437,2.2061346,0.74603176,2.5434792,68.92444,1
6bba_78a7bd97,992601,87,63.0,53.0,111.0,1.0857189,4.9124007,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992602,87,47.0,138.0,153.0,0.9736798,2.1151922,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992603,87,63.0,41.0,0.0,1.0304962,3.8046358,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992604,87,58.0,63.0,66.0,1.1936289,3.0887668,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992605,87,44.0,110.0,210.0,0.97746193,2.1500518,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992606,87,55.0,41.0,209.0,1.1314788,2.3124793,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992607,87,63.0,39.0,19.0,1.0702418,2.3261847,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992608,87,63.0,87.0,19.0,1.089985,4.0504565,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992609,87,54.0,102.0,175.0,1.1472046,2.6033752,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992610,87,48.0,94.0,238.0,1.065487,2.2259343,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992611,87,56.0,50.0,21.0,1.069583,2.368325,0.8888889,2.5434792,68.92444,2
6bba_78a7bd97,992612,87,63.0,84.0,52.0,1.1910664,2.3288472,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992613,87,63.0,117.0,60.0,1.0189657,4.123209,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992614,87,63.0,46.0,33.0,1.1344106,2.7124662,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992615,87,53.0,95.0,192.0,1.0842546,2.7446518,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992616,87,43.0,164.0,255.0,0.91564304,2.1799304,0.6825397,2.1396742,41.032837,0
6bba_78a7bd97,992617,87,56.0,94.0,85.0,1.1127787,2.4417052,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992618,87,58.0,89.0,203.0,1.1685764,3.2640264,0.9206349,2.5434792,68.92444,2
6bba_78a7bd97,992619,87,50.0,97.0,53.0,1.0624579,1.7381077,0.7936508,2.5434792,68.92444,2
6bba_78a7bd97,992620,87,50.0,126.0,196.0,0.99766046,3.0024903,0.7936508,2.5401762,68.65625,0
6bba_78a7bd97,992621,87,63.0,85.0,247.0,1.0720881,4.275465,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992622,87,54.0,64.0,140.0,1.1104032,2.054296,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992623,87,53.0,86.0,170.0,1.0847359,2.299562,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992624,87,53.0,6.0,172.0,1.0356979,2.5309942,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992625,87,43.0,147.0,217.0,0.8724059,2.0480509,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,992626,87,49.0,111.0,187.0,0.9944512,2.2427354,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992627,87,53.0,123.0,158.0,1.0509924,2.4425619,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992628,87,54.0,88.0,50.0,1.120464,1.738999,0.85714287,2.5368643,68.38806,3
6bba_78a7bd97,992629,87,44.0,168.0,192.0,0.86085814,2.3153868,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992630,87,49.0,131.0,121.0,0.9657871,2.2587736,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992631,88,55.0,63.0,50.0,1.2482051,3.9039705,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992632,88,63.0,119.0,206.0,1.1497471,6.5500746,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992633,88,63.0,88.0,18.0,1.1743025,4.734682,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992634,88,63.0,127.0,255.0,1.0594273,5.482538,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992635,88,54.0,77.0,221.0,1.218374,2.9641309,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992636,88,57.0,55.0,204.0,1.2411975,3.2241397,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992637,88,55.0,63.0,161.0,1.2084486,3.1607044,0.8730159,2.5401762,68.65625,0
6bba_78a7bd97,992638,88,51.0,95.0,192.0,1.1619358,2.7933998,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992639,88,52.0,109.0,98.0,1.076737,3.0825748,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992640,88,56.0,50.0,22.0,1.1371617,2.5781403,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992641,88,63.0,82.0,84.0,1.1819613,3.5672753,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992642,88,63.0,39.0,21.0,1.1265597,2.622291,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992643,88,63.0,17.0,126.0,1.0557377,2.9286308,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992644,88,63.0,118.0,140.0,1.1198983,2.9272292,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992645,88,58.0,82.0,102.0,1.0962161,3.8738985,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992646,88,63.0,84.0,54.0,1.2369032,2.301688,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992647,88,55.0,58.0,69.0,1.1514696,2.3706348,0.8730159,2.5368643,68.38806,0
6bba_78a7bd97,992648,88,51.0,70.0,227.0,1.1161039,1.722324,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992649,88,63.0,54.0,112.0,1.0964082,4.5793133,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992650,88,49.0,133.0,122.0,1.0208894,2.45189,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992651,88,56.0,90.0,53.0,1.1926504,2.3933935,0.8888889,2.5434792,68.92444,2
6bba_78a7bd97,992652,88,48.0,139.0,155.0,0.97431713,1.9067396,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,992653,88,50.0,128.0,198.0,1.0301261,3.2100704,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992654,88,44.0,110.0,212.0,0.9583322,1.9627734,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992655,88,63.0,18.0,29.0,1.015881,3.1007826,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992656,88,55.0,92.0,176.0,1.157555,2.1943808,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992657,88,48.0,95.0,241.0,1.060435,2.1070273,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992658,88,58.0,89.0,204.0,1.1789606,3.2496789,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992659,88,56.0,95.0,89.0,1.1240819,2.4402516,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992660,88,50.0,49.0,91.0,1.0181341,1.9871807,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992661,88,53.0,66.0,140.0,1.1561192,1.900713,0.84126985,2.5401762,68.65625,1
6bba_78a7bd97,992662,88,46.0,143.0,210.0,0.94021314,2.099988,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992663,88,56.0,72.0,133.0,1.1646928,2.2413144,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992664,88,55.0,42.0,209.0,1.1042826,2.1022966,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992665,88,50.0,90.0,66.0,1.027126,2.116179,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992666,88,51.0,131.0,158.0,1.0461255,1.944698,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992667,88,49.0,86.0,134.0,0.9944786,1.799267,0.7777778,2.5401762,68.65625,0
6bba_78a7bd97,992668,88,63.0,115.0,61.0,1.0104634,5.0637026,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992669,89,55.0,63.0,51.0,1.2715274,3.7454023,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992670,89,63.0,88.0,21.0,1.2032858,5.2109385,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992671,89,52.0,109.0,100.0,1.1195866,3.5732718,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992672,89,56.0,63.0,164.0,1.2692821,3.591103,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992673,89,54.0,79.0,221.0,1.2424802,3.3414264,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992674,89,63.0,120.0,207.0,1.1310312,6.222079,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992675,89,63.0,85.0,56.0,1.2958434,2.5999804,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992676,89,58.0,82.0,104.0,1.1608027,4.1643386,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992677,89,63.0,129.0,255.0,0.9874746,8.094413,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992678,89,55.0,51.0,21.0,1.1167847,2.682045,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992679,89,57.0,89.0,55.0,1.2471701,2.7307224,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992680,89,63.0,17.0,127.0,1.0119125,2.6880374,1.0,2.1350024,40.76465,0
6bba_78a7bd97,992681,89,59.0,56.0,206.0,1.2433559,3.8962123,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992682,89,50.0,94.0,192.0,1.1145571,2.1408272,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992683,89,54.0,55.0,65.0,1.191783,3.0293741,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992684,89,63.0,107.0,169.0,1.2197012,2.4469335,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992685,89,63.0,43.0,0.0,1.0579637,5.3580575,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992686,89,47.0,59.0,121.0,0.97062993,2.5877364,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992687,89,59.0,27.0,45.0,1.1099573,3.5916822,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992688,89,63.0,40.0,21.0,1.0990659,2.5705223,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992689,89,53.0,37.0,188.0,1.0312654,3.929837,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992690,89,57.0,95.0,90.0,1.18127,2.9012125,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992691,89,53.0,96.0,175.0,1.1811492,1.8287604,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992692,89,44.0,110.0,212.0,0.99307525,2.0547652,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992693,89,63.0,127.0,92.0,0.99710304,4.324495,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992694,89,63.0,18.0,30.0,1.0277168,3.578342,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992695,89,57.0,71.0,0.0,0.9927423,3.0715926,0.9047619,2.1396742,41.032837,0
6bba_78a7bd97,992696,89,50.0,49.0,90.0,1.0327284,2.1211927,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992697,89,44.0,169.0,195.0,0.88272727,2.614386,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992698,89,50.0,133.0,123.0,1.0087929,2.2231586,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992699,89,49.0,90.0,68.0,1.0168304,2.2123165,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992700,89,45.0,94.0,224.0,1.0103718,1.790705,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992701,89,48.0,140.0,157.0,0.9674963,1.8222767,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992702,89,45.0,174.0,167.0,0.85196763,2.5912695,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992703,89,63.0,103.0,133.0,1.171707,2.8489537,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992704,89,63.0,117.0,141.0,1.1093144,2.3310065,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992705,89,53.0,66.0,141.0,1.1679873,1.7664937,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992706,89,50.0,114.0,191.0,1.0368729,2.6149642,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992707,89,48.0,95.0,241.0,1.0531427,2.083481,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992708,89,60.0,74.0,240.0,1.1584622,3.2998133,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,992709,90,52.0,108.0,102.0,1.1457,3.9387264,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992710,90,56.0,64.0,54.0,1.2282672,3.6338134,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992711,90,63.0,88.0,23.0,1.1778762,4.76136,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992712,90,54.0,79.0,223.0,1.2589914,3.1216748,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992713,90,57.0,88.0,58.0,1.278881,3.5781035,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992714,90,56.0,63.0,166.0,1.233757,3.2908814,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992715,90,62.0,25.0,46.0,1.1608824,3.8518083,0.984127,2.3316977,53.10132,0
6bba_78a7bd97,992716,90,48.0,95.0,242.0,1.1373227,2.520428,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992717,90,53.0,54.0,64.0,1.1953317,3.298644,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992718,90,51.0,132.0,123.0,1.0814236,3.316549,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992719,90,55.0,51.0,23.0,1.1240463,2.6891682,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992720,90,56.0,69.0,0.0,1.0504795,3.4868057,0.8888889,2.1396742,41.032837,0
6bba_78a7bd97,992721,90,48.0,60.0,122.0,0.99987024,2.6975143,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992722,90,55.0,44.0,212.0,1.1619294,2.3382723,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992723,90,60.0,107.0,174.0,1.2284458,3.400779,0.95238096,2.5401762,68.65625,0
