dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,41296,76,15.699906005099754,121.50533754636268,96.31350601191487,0.19791318,4.855601,0.24920486,2.5235295,67.31531,0
44b6_c8e2a523,41297,76,46.238190596979884,165.54970087609334,157.82345062689205,0.29397547,5.272629,0.7339395,2.5268764,67.583496,0
44b6_c8e2a523,41298,76,14.999999772700162,59.371196334205194,64.23606515613498,0.2539477,3.3452044,0.23809524,2.475711,63.56067,0
44b6_c8e2a523,41299,76,11.159416690500526,96.858154802184,26.670957983160665,0.15802343,2.582486,0.1771336,2.4223385,59.53784,0
44b6_c8e2a523,41300,76,30.36547395594733,237.21737313627568,41.49147647201628,0.2289771,2.6301649,0.48199165,2.4964292,65.1698,0
44b6_c8e2a523,41301,76,22.32939155234724,177.63853737995095,135.36598517611122,0.22090739,2.8695087,0.3544348,2.5134354,66.51074,0
44b6_c8e2a523,41302,76,49.69020035751067,191.85322326429505,196.84410759352485,0.29871765,5.126633,0.78873336,2.4826555,64.097046,0
44b6_c8e2a523,41303,76,33.51833634607281,163.53169210606092,91.49631026200537,0.3728044,5.670677,0.5320371,2.5235295,67.31531,0
44b6_c8e2a523,41304,76,52.65713715612555,170.07525643678858,201.60624304063958,0.3400678,2.7148263,0.8358276,2.5335438,68.11987,0
44b6_c8e2a523,41305,76,14.999999773344326,41.55363732493116,76.25430827105843,0.18691379,2.9145582,0.23809524,2.4439676,61.146973,0
44b6_c8e2a523,41306,76,33.332763727232134,139.4814846733313,98.2870765749174,0.31977394,4.8566546,0.5290915,2.4687274,63.024292,0
44b6_c8e2a523,41307,76,34.542468557846725,88.19488898529615,132.64544936602329,0.26703557,3.3536224,0.5482932,2.493,64.90161,0
44b6_c8e2a523,41308,76,32.83486241526702,227.40597505090093,73.36703352977833,0.21260384,6.9244084,0.52118826,2.4861133,64.365234,0
44b6_c8e2a523,41309,76,24.28446958265672,223.52674220220456,93.63422846845408,0.19937356,2.8620563,0.38546777,2.5401762,68.65625,0
44b6_c8e2a523,41310,76,27.800059671238362,110.02534088188307,87.19242335906631,0.28828806,6.0296044,0.4412708,2.475711,63.56067,0
44b6_c8e2a523,41311,76,45.0,214.47452780216165,124.54650307797326,0.332283,2.6310961,0.71428573,2.4652207,62.756104,0
44b6_c8e2a523,41312,76,35.0,191.69883160903078,86.30466931775592,0.28427157,5.5896735,0.5555556,2.5168092,66.77893,0
44b6_c8e2a523,41313,76,34.54415341757446,32.41878656532259,153.41199175338502,0.22031696,3.259337,0.54831994,2.4546402,61.951538,0
44b6_c8e2a523,41314,76,27.211126471486928,67.24215157149544,107.48073901918053,0.28783202,5.5621243,0.43192264,2.5401762,68.65625,0
44b6_c8e2a523,41315,76,27.176193182212977,195.61358569930468,159.60503032705003,0.26842964,4.2193155,0.43136814,2.5368643,68.38806,0
44b6_c8e2a523,41316,76,44.62237982386665,83.5558435463433,191.57349450423865,0.33077425,4.808443,0.7082917,2.5401762,68.65625,0
44b6_c8e2a523,41317,76,16.54853454131322,112.99999751253024,33.52359083297394,0.25199544,6.283609,0.26267514,2.5134354,66.51074,0
44b6_c8e2a523,41318,76,48.73125449963442,86.86750292281279,214.57268965738103,0.34256563,3.7943878,0.773512,2.5268764,67.583496,0
44b6_c8e2a523,41319,76,30.475744146001524,129.99999723394274,228.4662734851028,0.20224056,7.8708487,0.48374197,2.5434792,68.92444,0
44b6_c8e2a523,41320,76,54.76172152117476,201.24360173662947,217.23243453767864,0.39892185,4.94906,0.86923367,2.5335438,68.11987,0
44b6_c8e2a523,41321,77,45.806214830606464,217.2330471525817,129.75543919008476,0.32290524,2.32661,0.7270827,2.4617038,62.487915,0
44b6_c8e2a523,41322,77,13.206193768159624,27.921896697886165,123.19227637639092,0.16334528,2.724732,0.20962213,2.4791882,63.828857,0
44b6_c8e2a523,41323,77,29.347653360100573,112.82417813911948,91.37413432731253,0.29119807,5.866857,0.46583575,2.5401762,68.65625,0
44b6_c8e2a523,41324,77,32.99457940267574,65.04000167987463,142.82949201570014,0.23123215,6.921521,0.5237235,2.5201738,67.04712,0
44b6_c8e2a523,41325,77,13.0,100.36150524737764,30.19328871775389,0.1535061,2.3806005,0.20634921,2.4439676,61.146973,0
44b6_c8e2a523,41326,77,16.000000294499998,119.49068864628143,101.43112935301369,0.19623868,5.3604803,0.25396827,2.5268764,67.583496,0
44b6_c8e2a523,41327,77,20.238635277897682,101.24301585721257,50.22054751378791,0.21803233,5.6653156,0.3212482,2.5401762,68.65625,0
44b6_c8e2a523,41328,77,49.404874258951324,191.47549906963928,169.17052632866435,0.3221374,3.3481088,0.7842043,2.5368643,68.38806,0
44b6_c8e2a523,41329,77,45.690201039769605,85.69196835371956,197.50343373571468,0.3353202,4.803482,0.7252413,2.5401762,68.65625,0
44b6_c8e2a523,41330,77,49.78505996904785,87.98327518660108,220.893252876197,0.35048217,3.3898013,0.79023904,2.5368643,68.38806,0
44b6_c8e2a523,41331,77,14.000000971243875,92.72899072314101,90.98668895239693,0.14390974,2.0777347,0.22222224,2.451093,61.68335,0
44b6_c8e2a523,41332,77,26.822948551189718,197.98770377366418,161.19858076531204,0.2028686,2.9751923,0.42576107,2.5235295,67.31531,0
44b6_c8e2a523,41333,77,31.13499307569618,241.13673173344876,46.16381399825413,0.23470211,3.068418,0.49420622,2.5268764,67.583496,0
44b6_c8e2a523,41334,77,35.70277458352322,84.69703000414454,158.99999568164546,0.20241617,3.8146777,0.5667107,2.4652207,62.756104,0
44b6_c8e2a523,41335,77,33.17764100127933,229.0477910715981,76.82254340195362,0.20764664,4.911319,0.52662927,2.5235295,67.31531,0
44b6_c8e2a523,41336,77,30.52862555942541,131.4957086121914,230.55103962702972,0.20291251,7.8990383,0.48458135,2.5401762,68.65625,0
44b6_c8e2a523,41337,77,36.99999877601837,228.58929599289587,193.18483978345185,0.21103147,4.7149625,0.5873016,2.5368643,68.38806,0
44b6_c8e2a523,41338,77,35.696856391093725,33.31401734496556,160.18523247423943,0.21291386,2.877933,0.5666168,2.475711,63.56067,0
44b6_c8e2a523,41339,77,45.99200285934721,41.42429403860695,226.2854168368087,0.30958533,2.720953,0.7300318,2.5401762,68.65625,0
44b6_c8e2a523,41340,77,31.99999932770081,71.54179524388661,126.46717501309303,0.24787776,4.661659,0.50793654,2.5268764,67.583496,1
44b6_c8e2a523,41341,77,16.479040327177792,62.38141854632814,69.73599929316592,0.2199371,3.121773,0.26157206,2.4895616,64.63342,0
44b6_c8e2a523,41342,77,46.49383475913949,165.48345006066415,162.31324489990413,0.29077604,3.6732516,0.7379974,2.5100527,66.24255,0
44b6_c8e2a523,41343,77,20.999999439453205,183.6991774910032,90.66608795993533,0.16692005,3.8005612,0.33333334,2.499849,65.43799,0
44b6_c8e2a523,41344,77,15.774832071969179,43.49790762590727,78.77879733808444,0.17005852,2.5994618,0.25039417,2.42597,59.80603,0
44b6_c8e2a523,41345,77,28.99999744495373,68.47651764902616,112.54935538825778,0.27107263,4.841125,0.46031743,2.5401762,68.65625,1
44b6_c8e2a523,41346,78,13.709119622993255,27.17142649864809,126.48529397772938,0.1607829,2.2511032,0.21760507,2.4475355,61.41516,0
44b6_c8e2a523,41347,78,17.341713126820768,61.9102603722758,73.65491933693077,0.23203313,3.6693704,0.27526528,2.5134354,66.51074,0
44b6_c8e2a523,41348,78,13.67842474845001,98.87250666286414,33.45597572247545,0.16472413,2.7847977,0.21711786,2.433201,60.342407,0
44b6_c8e2a523,41349,78,29.57654932406353,114.08860694043811,94.32567051119997,0.28196186,4.3579183,0.46946904,2.4791882,63.828857,0
44b6_c8e2a523,41350,78,27.0,38.280575335883455,125.29929964362886,0.18883108,4.337104,0.42857143,2.499849,65.43799,0
44b6_c8e2a523,41351,78,52.13082190715596,126.00140021740866,226.7106021842074,0.37820867,4.622348,0.82747334,2.5401762,68.65625,0
44b6_c8e2a523,41352,78,27.000001730410393,200.2146914566114,163.39080171515715,0.20690481,3.1850183,0.42857146,2.4687274,63.024292,0
44b6_c8e2a523,41353,78,28.000001385561067,129.6901750112082,75.68249093694608,0.29210207,5.318927,0.44444448,2.5100527,66.24255,0
44b6_c8e2a523,41354,78,30.000000982776644,67.60098323199595,118.16623537513698,0.2749547,4.836789,0.4761905,2.5401762,68.65625,0
44b6_c8e2a523,41355,78,50.70740961533974,193.48574532109978,203.99418062571002,0.28698897,4.9886947,0.8048795,2.5368643,68.38806,0
44b6_c8e2a523,41356,78,16.000000638922216,116.54867205608204,106.47390110570281,0.19622524,5.86368,0.25396827,2.5335438,68.11987,0
44b6_c8e2a523,41357,78,38.6448910741243,57.175632233393,177.60980875391226,0.253308,8.012159,0.61341095,2.5368643,68.38806,0
44b6_c8e2a523,41358,78,15.1755684176059,225.17522486471583,51.97324047840623,0.18634218,3.506726,0.24088204,2.5302145,67.851685,0
44b6_c8e2a523,41359,78,48.39858892849843,151.28990000613268,191.2767291494163,0.23021616,2.1835914,0.7682316,2.5134354,66.51074,0
44b6_c8e2a523,41360,78,49.99999898275021,191.5663662511025,174.47836301559713,0.3162637,2.7337406,0.7936508,2.5134354,66.51074,0
44b6_c8e2a523,41361,78,33.83091586942618,205.6218078552793,78.55345323999168,0.29698667,6.0740523,0.5369987,2.5268764,67.583496,0
44b6_c8e2a523,41362,78,31.493410326297255,129.49859473068864,233.223475395369,0.20354056,6.100486,0.4998954,2.5434792,68.92444,0
44b6_c8e2a523,41363,78,34.39807410391162,65.21846864216673,149.5051787078459,0.23278749,7.2755775,0.5460012,2.5302145,67.851685,0
44b6_c8e2a523,41364,78,33.999998292221235,112.35466624427605,122.71379757658157,0.29405698,5.107773,0.53968257,2.5368643,68.38806,0
44b6_c8e2a523,41365,78,52.774148045211376,222.25495770589438,176.2160269091967,0.36718687,3.924117,0.83768487,2.4687274,63.024292,0
44b6_c8e2a523,41366,78,33.368706552154826,229.73914865050233,76.64711964329926,0.21574052,5.139684,0.529662,2.5268764,67.583496,0
44b6_c8e2a523,41367,78,15.0,66.03462255932197,119.78049131739841,0.1583818,2.3599098,0.23809524,2.4964292,65.1698,0
44b6_c8e2a523,41368,78,14.525500715678515,91.41798121586204,94.43998981178267,0.13742405,1.6822921,0.23056349,2.4040146,58.1969,0
44b6_c8e2a523,41369,78,12.00000024512892,19.486568916606977,77.01532889192413,0.15969883,3.4837887,0.1904762,2.4652207,62.756104,0
44b6_c8e2a523,41370,78,20.0,201.69274660920817,94.33241336267396,0.14533426,3.401034,0.31746033,2.5302145,67.851685,0
44b6_c8e2a523,41371,78,31.63512170089745,145.20299442509994,91.61183420120408,0.3225191,4.950882,0.5021448,2.5401762,68.65625,0
44b6_c8e2a523,41372,78,28.2976958571733,81.00000687093144,103.68122324860806,0.23414484,5.120443,0.44916975,2.5368643,68.38806,0
44b6_c8e2a523,41373,78,43.0,66.0,195.0,0.3090478,5.922846,0.6825397,2.5268764,67.583496,0
44b6_c8e2a523,41374,78,36.515193854205606,85.50976756488738,164.5052059704985,0.19290312,3.151214,0.57960624,2.4439676,61.146973,0
44b6_c8e2a523,41375,79,35.99202445813682,66.1549940090605,155.16240465813,0.23540004,7.039821,0.57130194,2.5134354,66.51074,0
44b6_c8e2a523,41376,79,30.506891760384786,113.518655529104,99.48490461530837,0.29009962,4.5140743,0.48423636,2.4617038,62.487915,0
44b6_c8e2a523,41377,79,15.281843237545234,89.55746043419018,95.20356672590798,0.15332782,1.6807806,0.24256894,2.4368005,60.610596,0
44b6_c8e2a523,41378,79,27.499314144324995,197.37458053443333,166.2102719048196,0.2293919,4.5425878,0.43649703,2.5368643,68.38806,0
44b6_c8e2a523,41379,79,31.43186449046692,67.87199646016187,123.41013837164844,0.29120255,5.616798,0.49891847,2.5434792,68.92444,0
44b6_c8e2a523,41380,79,33.751793301398024,183.14215650628097,76.02037451756289,0.29156452,3.8416507,0.53574276,2.5134354,66.51074,0
44b6_c8e2a523,41381,79,49.26223018270784,165.1420080181412,172.98754905595743,0.32709733,3.8511784,0.78194016,2.5168092,66.77893,0
44b6_c8e2a523,41382,79,32.30339607919694,128.3311494398584,235.46165345442597,0.20814925,6.946859,0.5127523,2.5434792,68.92444,0
44b6_c8e2a523,41383,79,14.448696073890737,27.372714986241512,130.8858472808066,0.15735237,2.6482167,0.22934438,2.475711,63.56067,1
44b6_c8e2a523,41384,79,29.14747750784871,130.01185415845103,78.01579365350308,0.29633176,5.6921034,0.46265838,2.5368643,68.38806,0
44b6_c8e2a523,41385,79,16.198669274179174,113.18601015049809,108.01827598227264,0.22976372,6.588735,0.25712174,2.5368643,68.38806,0
44b6_c8e2a523,41386,79,17.144782504062555,231.99234820147706,149.97216495288495,0.12166544,3.1657264,0.2721394,2.458177,62.219727,0
44b6_c8e2a523,41387,79,41.0,226.38153839597445,233.83885908816882,0.33106273,3.7203977,0.6507937,2.5268764,67.583496,0
44b6_c8e2a523,41388,79,51.59539812158068,89.11063943039758,232.5465408276005,0.38198864,3.7043614,0.81897455,2.5401762,68.65625,0
44b6_c8e2a523,41389,79,52.86226492800247,125.4075221420728,232.41630769575534,0.3808409,4.0850224,0.8390836,2.5401762,68.65625,0
44b6_c8e2a523,41390,79,29.155795069594394,127.81546320790476,182.68918107744935,0.1802301,3.858307,0.46279037,2.5401762,68.65625,0
44b6_c8e2a523,41391,79,8.999999635996192,186.04089338101946,24.457291109538616,0.1854149,2.1657279,0.14285715,2.4652207,62.756104,0
44b6_c8e2a523,41392,79,23.99999904514142,19.446922435086723,127.99999490742088,0.17214158,2.85701,0.38095236,2.458177,62.219727,1
44b6_c8e2a523,41393,79,33.999998586131376,42.99999821187204,153.42365263310575,0.3013795,6.567734,0.53968257,2.5235295,67.31531,0
44b6_c8e2a523,41394,79,37.000001967705174,171.6410557961415,192.7262115080971,0.19642235,1.7092099,0.5873017,2.451093,61.68335,0
44b6_c8e2a523,41395,79,53.403057422476294,221.6004529845935,178.57579372743243,0.3881016,3.4514165,0.8476676,2.5368643,68.38806,0
44b6_c8e2a523,41396,79,35.00000209560459,112.47100012549677,127.49098602626906,0.3225191,6.9535775,0.55555564,2.499849,65.43799,0
44b6_c8e2a523,41397,79,18.999999490312067,81.28500917652886,71.35110856589053,0.22202015,7.162461,0.3015873,2.5302145,67.851685,0
44b6_c8e2a523,41398,79,34.00000197931392,229.4850370271419,81.51357657988837,0.22554833,6.8188467,0.5396826,2.5368643,68.38806,0
44b6_c8e2a523,41399,79,18.0,44.0,88.0,0.17891307,2.62115,0.2857143,2.4368005,60.610596,0
44b6_c8e2a523,41400,79,46.00000180923661,192.00000755159627,149.52813005013002,0.30947247,2.8806925,0.73015875,2.5401762,68.65625,0
44b6_c8e2a523,41401,79,9.000000751293058,127.67269305727302,42.70090283165136,0.16747105,3.8134382,0.14285716,2.5302145,67.851685,0
44b6_c8e2a523,41402,80,27.902574559087423,86.43878860305364,95.99719298022212,0.18925396,2.5706496,0.442898,2.472224,63.29248,1
44b6_c8e2a523,41403,80,17.00000061867766,65.09358000011646,127.23200992722894,0.18260881,2.9350424,0.26984128,2.4791882,63.828857,0
44b6_c8e2a523,41404,80,45.486174471181585,150.76823890407218,155.6027534649358,0.24590759,2.932117,0.7220028,2.5335438,68.11987,0
44b6_c8e2a523,41405,80,36.82128051240104,69.38406807753819,161.38332206709129,0.24491666,6.708793,0.5844648,2.5201738,67.04712,0
44b6_c8e2a523,41406,80,35.58582732998221,209.56865702729303,86.37738420053684,0.33167824,6.308883,0.5648544,2.5368643,68.38806,0
44b6_c8e2a523,41407,80,43.77993397279175,26.21967605503527,227.24649828806972,0.30624712,5.6709003,0.6949196,2.5401762,68.65625,0
44b6_c8e2a523,41408,80,47.85766633501932,112.50786547727903,190.12879776214126,0.30499905,2.6131327,0.7596455,2.4895616,64.63342,0
44b6_c8e2a523,41409,80,15.13530413191192,28.51470412532737,134.79079458537507,0.14912589,2.355492,0.24024293,2.4687274,63.024292,1
44b6_c8e2a523,41410,80,50.213646887866716,168.21282863464765,179.73399600701444,0.3280927,4.5373774,0.797042,2.5302145,67.851685,0
44b6_c8e2a523,41411,80,20.0,66.7675125991652,85.99333125443313,0.24334969,6.1286616,0.31746033,2.4652207,62.756104,0
44b6_c8e2a523,41412,80,47.99897500491697,220.84874441922864,142.42921259758862,0.33006376,1.8622068,0.76188844,2.4791882,63.828857,0
44b6_c8e2a523,41413,80,15.630899639576613,88.90778950468362,96.44052116991364,0.14782229,1.1314807,0.24810952,2.3891516,57.124146,1
44b6_c8e2a523,41414,80,32.165071460428194,69.40213288433867,128.5634502631029,0.27775544,5.222836,0.51055664,2.5368643,68.38806,0
44b6_c8e2a523,41415,80,53.43924681726917,223.69924641737194,180.43736584450315,0.37746954,3.478105,0.84824204,2.5302145,67.851685,0
44b6_c8e2a523,41416,80,52.126528678870294,193.37714623875462,185.38448633477685,0.3531762,3.0420282,0.8274052,2.5401762,68.65625,0
44b6_c8e2a523,41417,80,9.235612498187228,187.7752645944279,26.76903724529292,0.19556224,2.8411696,0.14659703,2.5134354,66.51074,0
44b6_c8e2a523,41418,80,23.32353870387578,223.47119462007205,19.671031283905233,0.26430383,5.8250427,0.37021488,2.5368643,68.38806,0
44b6_c8e2a523,41419,80,20.7862314212443,202.75359397425092,96.25506760275064,0.15403202,3.4061902,0.3299402,2.5201738,67.04712,0
44b6_c8e2a523,41420,80,35.36935744492602,111.59774645584602,130.8247778531796,0.36857557,8.564579,0.56141835,2.5401762,68.65625,0
44b6_c8e2a523,41421,80,25.0,21.315021458110532,132.30001656161036,0.1690506,2.5870042,0.3968254,2.458177,62.219727,1
44b6_c8e2a523,41422,80,46.0,120.34880094653339,215.27615455814563,0.28114027,3.4771879,0.73015875,2.5401762,68.65625,0
44b6_c8e2a523,41423,80,10.0,98.01844641762038,25.485050728961696,0.26356024,2.9380875,0.15873016,2.4223385,59.53784,0
44b6_c8e2a523,41424,80,44.0,82.45772350248865,195.0,0.26154256,6.907373,0.6984127,2.5201738,67.04712,0
44b6_c8e2a523,41425,80,30.402322648725157,129.80447637330752,183.35758249784502,0.18793605,4.4935455,0.48257655,2.5434792,68.92444,0
44b6_c8e2a523,41426,80,48.2853651199457,88.00000240526613,214.65729043818155,0.3736663,4.2864466,0.7664344,2.5401762,68.65625,0
44b6_c8e2a523,41427,80,19.0,145.55743828971805,35.0,0.18290624,3.8525467,0.3015873,2.458177,62.219727,0
44b6_c8e2a523,41428,80,16.408775868878074,227.1764742029002,58.99237587601328,0.19119096,2.796282,0.26045674,2.5201738,67.04712,0
44b6_c8e2a523,41429,80,37.22506477441721,145.9986192924994,115.99999493574686,0.3214207,4.012132,0.590874,2.4861133,64.365234,0
44b6_c8e2a523,41430,80,42.23556926692572,213.97963671409917,115.00001002930651,0.3136466,4.1114016,0.67040586,2.5201738,67.04712,0
44b6_c8e2a523,41431,80,21.247137711608406,183.0109580409837,219.0,0.13023867,2.501934,0.33725613,2.5434792,68.92444,0
44b6_c8e2a523,41432,81,46.539947149749516,152.94998429697446,164.10089970492973,0.27495655,3.1787813,0.7387293,2.4826555,64.097046,0
44b6_c8e2a523,41433,81,8.857738310544462,73.19578464272232,31.461419860479243,0.19395852,5.607336,0.14059903,2.4617038,62.487915,0
44b6_c8e2a523,41434,81,15.38554086010283,29.564663153208226,135.55542441335805,0.13958415,2.3761547,0.24421494,2.4617038,62.487915,0
44b6_c8e2a523,41435,81,17.261767636152992,227.7455962292959,64.30552272849661,0.1877282,2.5987575,0.27399632,2.472224,63.29248,0
44b6_c8e2a523,41436,81,29.297469540997614,85.50764963234077,102.71498212690045,0.19516446,3.013799,0.4650392,2.4826555,64.097046,0
44b6_c8e2a523,41437,81,35.18492084096811,228.60684298939367,87.60771376935024,0.2195814,7.32173,0.5584908,2.5368643,68.38806,0
44b6_c8e2a523,41438,81,35.50286050638588,186.49908194150754,87.53348622922307,0.27061123,5.686857,0.5635375,2.5335438,68.11987,0
44b6_c8e2a523,41439,81,30.741437371474582,129.54131527290997,187.85032908943327,0.18793248,4.218763,0.48795933,2.5368643,68.38806,0
44b6_c8e2a523,41440,81,42.18849241868091,224.03517920104656,221.81980443382892,0.32949573,5.773882,0.6696586,2.5401762,68.65625,0
44b6_c8e2a523,41441,81,24.0,224.53130577684067,22.440636970046043,0.26793775,6.1227193,0.3809524,2.5268764,67.583496,0
44b6_c8e2a523,41442,81,49.23641945297602,90.51132067715217,219.98078591587998,0.36873776,3.5356843,0.7815305,2.5368643,68.38806,0
44b6_c8e2a523,41443,81,42.82361326241849,57.389757504798006,197.37197809084861,0.24582873,8.31962,0.6797399,2.5335438,68.11987,0
44b6_c8e2a523,41444,81,19.0,225.46142656117036,92.49676095356601,0.1667131,3.662332,0.3015873,2.5368643,68.38806,0
44b6_c8e2a523,41445,81,37.505989009649305,209.51828276919252,91.4845523320988,0.31610864,6.611251,0.59533316,2.5268764,67.583496,0
44b6_c8e2a523,41446,81,40.17069511767679,89.3656964370232,179.58422774852508,0.2329631,4.525296,0.6376301,2.5401762,68.65625,0
44b6_c8e2a523,41447,81,33.319674972896394,228.98900092064866,61.45934998600929,0.24556534,2.6386817,0.52888376,2.472224,63.29248,0
44b6_c8e2a523,41448,81,21.206476283902624,67.21218318040347,92.7097838758999,0.24773172,5.4685116,0.33661073,2.5268764,67.583496,0
44b6_c8e2a523,41449,81,21.379552267861648,61.19002496364428,143.38800211296962,0.1679961,3.4971824,0.33935797,2.5368643,68.38806,0
44b6_c8e2a523,41450,81,43.999999301385216,212.1829821375631,121.58232343273394,0.28857565,4.0310855,0.6984127,2.4617038,62.487915,0
44b6_c8e2a523,41451,81,47.49334319463606,121.49713099354516,219.99130930760427,0.31176695,3.0362787,0.7538626,2.5368643,68.38806,0
44b6_c8e2a523,41452,81,53.549746812261944,194.63966433169685,190.57502708420205,0.3205552,2.1781645,0.849996,2.472224,63.29248,0
44b6_c8e2a523,41453,81,18.99999945628472,139.28878810442538,107.31700034568846,0.16665578,4.253752,0.3015873,2.5368643,68.38806,0
44b6_c8e2a523,41454,81,33.58125470282472,71.63061269538368,133.37036425306084,0.25270146,4.6111674,0.53303576,2.499849,65.43799,0
44b6_c8e2a523,41455,81,46.3306587072413,192.69482800180666,159.4934058760463,0.2912267,2.855258,0.7354073,2.5268764,67.583496,0
44b6_c8e2a523,41456,81,49.865034734471955,152.14768293315623,188.14636350312324,0.3063519,2.7991343,0.7915085,2.5066607,65.974365,0
44b6_c8e2a523,41457,81,48.57440348996481,218.8567600174088,146.99043609012995,0.30988815,1.6613965,0.77102226,2.433201,60.342407,0
44b6_c8e2a523,41458,82,15.79142895980374,29.151082830865224,138.03105852962855,0.14529665,2.0322242,0.2506576,2.4687274,63.024292,0
44b6_c8e2a523,41459,82,17.348903916652738,230.19850022551296,66.72344515637766,0.17760769,2.0565128,0.27537942,2.4895616,64.63342,0
44b6_c8e2a523,41460,82,50.115324822087445,220.80420674011955,151.29055933435075,0.29790056,1.813628,0.7954814,2.4475355,61.41516,0
44b6_c8e2a523,41461,82,47.5589902265312,153.83129405569764,168.74395844012713,0.27359828,2.9137974,0.7549046,2.4687274,63.024292,0
44b6_c8e2a523,41462,82,19.798539271705188,227.73094886846036,95.21409528720054,0.17681658,3.594477,0.31426254,2.5368643,68.38806,0
44b6_c8e2a523,41463,82,31.145608034729857,136.32905142577854,88.13914094524935,0.29223645,5.1073537,0.49437475,2.5335438,68.11987,0
44b6_c8e2a523,41464,82,30.149443113840775,87.00008683176294,107.99319109800547,0.19635247,3.6619906,0.4785626,2.5066607,65.974365,1
44b6_c8e2a523,41465,82,21.287399143344825,207.51733362207105,19.641774100053517,0.22678383,3.6024816,0.3378952,2.5335438,68.11987,0
44b6_c8e2a523,41466,82,36.47843778211169,232.73510513203485,89.62671442835568,0.22370629,6.7561183,0.5790228,2.5268764,67.583496,0
44b6_c8e2a523,41467,82,10.000000399612919,75.51368754169961,35.02142214964896,0.18007956,5.35354,0.15873016,2.4652207,62.756104,0
44b6_c8e2a523,41468,82,29.608198144786574,17.837415172436256,154.39001000016285,0.18827829,3.7362747,0.4699714,2.4546402,61.951538,0
44b6_c8e2a523,41469,82,25.279053804829896,228.0,22.666308715037417,0.26402253,6.145021,0.40125483,2.5302145,67.851685,0
44b6_c8e2a523,41470,82,36.98371157579478,189.48327606765096,91.51541732824172,0.261556,4.394626,0.58704305,2.5302145,67.851685,0
44b6_c8e2a523,41471,82,29.999998461791098,129.14993229829878,185.63603329900963,0.18291342,3.7261395,0.47619045,2.5401762,68.65625,0
44b6_c8e2a523,41472,82,39.198772602586,129.3725551405126,129.61134477502134,0.21529077,5.411719,0.62220275,2.5235295,67.31531,0
44b6_c8e2a523,41473,82,39.29618537093925,81.47733607406732,155.6616237783707,0.25261816,3.1113777,0.62374896,2.5401762,68.65625,0
44b6_c8e2a523,41474,82,30.857291039523403,181.16128048201057,63.315942151684936,0.2985071,3.7725372,0.48979825,2.493,64.90161,0
44b6_c8e2a523,41475,82,16.999999034488084,89.31214824129165,101.50410823899713,0.14027314,1.2617034,0.26984125,2.4150422,59.001465,1
44b6_c8e2a523,41476,82,27.299125542170742,148.9999957934055,173.68569249127964,0.22214198,3.2834392,0.43331945,2.5368643,68.38806,0
44b6_c8e2a523,41477,82,41.34463759785015,89.8488221038638,184.19171858239952,0.24241611,5.1840577,0.6562641,2.5401762,68.65625,0
44b6_c8e2a523,41478,82,21.678178966293586,17.312201481471224,126.51544488276205,0.18418923,4.3760653,0.34409806,2.4652207,62.756104,0
44b6_c8e2a523,41479,82,41.50901064447929,37.3344285951998,187.51608782760567,0.22330403,2.8052864,0.6588732,2.451093,61.68335,0
44b6_c8e2a523,41480,82,24.70704631260501,161.0,119.33824455119836,0.16710104,2.5224378,0.39217535,2.5100527,66.24255,0
44b6_c8e2a523,41481,83,17.213152933045944,230.0222639847528,67.51235466868363,0.18243858,2.1477473,0.27322465,2.4652207,62.756104,0
44b6_c8e2a523,41482,83,21.99999903441147,209.77708186154234,22.400308119300394,0.2137847,3.2287486,0.34920633,2.5032594,65.70618,0
44b6_c8e2a523,41483,83,15.886481936523765,26.8251767304515,138.67882683299825,0.14947708,1.7319529,0.2521664,2.458177,62.219727,1
44b6_c8e2a523,41484,83,30.798193232228147,88.26161608545732,111.22417135359093,0.21665709,5.482011,0.48886022,2.5235295,67.31531,0
44b6_c8e2a523,41485,83,30.210067428055233,18.761271961359068,157.74645169269152,0.19863263,3.7832563,0.47952488,2.5032594,65.70618,0
44b6_c8e2a523,41486,83,26.99999928707179,50.27397181493778,127.67414340883613,0.18640041,4.252746,0.42857143,2.4687274,63.024292,0
44b6_c8e2a523,41487,83,15.390011156822244,61.57038496523705,67.260363114936,0.15835759,3.5078857,0.24428588,2.475711,63.56067,0
44b6_c8e2a523,41488,83,31.999998975442576,137.42057634044608,91.7922076676725,0.30434683,4.845453,0.5079365,2.5032594,65.70618,0
44b6_c8e2a523,41489,83,51.10807428567321,93.03561998516848,226.9439876139105,0.36859527,3.213206,0.8112393,2.5100527,66.24255,0
44b6_c8e2a523,41490,83,19.506377891097927,228.6847185159958,95.3150950925023,0.16928086,3.325071,0.30962506,2.5168092,66.77893,0
44b6_c8e2a523,41491,83,50.46250555288573,222.45734265522503,156.12479111919177,0.315916,3.4171426,0.80099213,2.5066607,65.974365,0
44b6_c8e2a523,41492,83,37.318221353336725,191.6621741075204,94.47309604563488,0.2835575,4.480834,0.59235275,2.5368643,68.38806,0
44b6_c8e2a523,41493,83,45.704055386457924,61.46866999594451,209.35613303065972,0.26831046,6.061694,0.7254612,2.5434792,68.92444,0
44b6_c8e2a523,41494,83,35.528522249662636,232.49476933280354,91.00000178012324,0.21260834,3.4529667,0.5639448,2.4652207,62.756104,0
