dataset,source_id,target_id
44b6_cf2536e8,508974,509035
44b6_cf2536e8,508973,509015
44b6_cf2536e8,508929,509013
44b6_cf2536e8,508927,508994
44b6_cf2536e8,508928,509002
44b6_cf2536e8,508922,508999
44b6_cf2536e8,508923,509000
44b6_cf2536e8,508924,509004
44b6_cf2536e8,508925,509031
44b6_cf2536e8,508926,509010
44b6_cf2536e8,508919,508990
44b6_cf2536e8,508921,508997
44b6_cf2536e8,508920,508991
44b6_cf2536e8,508944,509007
44b6_cf2536e8,508943,509001
44b6_cf2536e8,508942,509018
44b6_cf2536e8,508941,509022
44b6_cf2536e8,508940,509041
44b6_cf2536e8,508939,509017
44b6_cf2536e8,508938,508998
44b6_cf2536e8,508937,509023
44b6_cf2536e8,508936,509008
44b6_cf2536e8,508935,509024
44b6_cf2536e8,508934,509005
44b6_cf2536e8,508933,508992
44b6_cf2536e8,508932,508996
44b6_cf2536e8,508931,509009
44b6_cf2536e8,508930,508995
44b6_cf2536e8,508961,509037
44b6_cf2536e8,508960,509014
44b6_cf2536e8,508959,509068
44b6_cf2536e8,508957,509021
44b6_cf2536e8,508956,509003
44b6_cf2536e8,508955,509016
44b6_cf2536e8,508954,509044
44b6_cf2536e8,508953,509020
44b6_cf2536e8,508952,509032
44b6_cf2536e8,508951,509028
44b6_cf2536e8,508950,509026
44b6_cf2536e8,508949,508993
44b6_cf2536e8,508948,509019
44b6_cf2536e8,508947,509067
44b6_cf2536e8,508946,509027
44b6_cf2536e8,508962,509054
44b6_cf2536e8,508963,509038
44b6_cf2536e8,508982,509064
44b6_cf2536e8,508978,509039
44b6_cf2536e8,508981,509049
44b6_cf2536e8,508984,509057
44b6_cf2536e8,508987,509012
44b6_cf2536e8,508986,509059
44b6_cf2536e8,508989,509030
44b6_cf2536e8,509012,509094
44b6_cf2536e8,509013,509092
44b6_cf2536e8,509010,509089
44b6_cf2536e8,509011,509081
44b6_cf2536e8,508996,509125
44b6_cf2536e8,508998,509079
44b6_cf2536e8,508999,509072
44b6_cf2536e8,509000,509138
44b6_cf2536e8,509002,509112
44b6_cf2536e8,509003,509076
44b6_cf2536e8,509005,509085
44b6_cf2536e8,509007,509106
44b6_cf2536e8,509008,509078
44b6_cf2536e8,509009,509135
44b6_cf2536e8,508991,509074
44b6_cf2536e8,508992,509077
44b6_cf2536e8,508993,509080
44b6_cf2536e8,509014,509110
44b6_cf2536e8,509015,509087
44b6_cf2536e8,509016,509116
44b6_cf2536e8,509018,509101
44b6_cf2536e8,509020,509082
44b6_cf2536e8,509021,509126
44b6_cf2536e8,509022,509084
44b6_cf2536e8,509023,509105
44b6_cf2536e8,509024,509088
44b6_cf2536e8,509025,509086
44b6_cf2536e8,508994,509090
44b6_cf2536e8,508995,509073
44b6_cf2536e8,509041,509124
44b6_cf2536e8,509040,509120
44b6_cf2536e8,509036,509102
44b6_cf2536e8,509038,509100
44b6_cf2536e8,509033,509091
44b6_cf2536e8,509032,509133
44b6_cf2536e8,509029,509097
44b6_cf2536e8,509028,509119
44b6_cf2536e8,509034,509104
44b6_cf2536e8,509058,509115
44b6_cf2536e8,509061,509108
44b6_cf2536e8,509070,509121
44b6_cf2536e8,509064,509111
44b6_cf2536e8,509027,509128
44b6_cf2536e8,509026,509099
44b6_cf2536e8,509057,509107
44b6_cf2536e8,509054,509122
44b6_cf2536e8,509052,509118
44b6_cf2536e8,509049,509103
44b6_cf2536e8,509048,509109
44b6_cf2536e8,509045,509083
44b6_cf2536e8,509044,509095
44b6_cf2536e8,509042,509098
44b6_cf2536e8,509110,509180
44b6_cf2536e8,509111,509182
44b6_cf2536e8,509112,509186
44b6_cf2536e8,509113,509222
44b6_cf2536e8,509115,509166
44b6_cf2536e8,509116,509193
44b6_cf2536e8,509117,509151
44b6_cf2536e8,509118,509183
44b6_cf2536e8,509119,509202
44b6_cf2536e8,509120,509214
44b6_cf2536e8,509090,509148
44b6_cf2536e8,509092,509220
44b6_cf2536e8,509093,509167
44b6_cf2536e8,509126,509189
44b6_cf2536e8,509129,509187
44b6_cf2536e8,509130,509223
44b6_cf2536e8,509131,509192
44b6_cf2536e8,509132,509197
44b6_cf2536e8,509134,509177
44b6_cf2536e8,509135,509212
44b6_cf2536e8,509136,509162
44b6_cf2536e8,509106,509173
44b6_cf2536e8,509107,509198
44b6_cf2536e8,509108,509158
44b6_cf2536e8,509109,509169
44b6_cf2536e8,509123,509163
44b6_cf2536e8,509124,509188
44b6_cf2536e8,509125,509156
44b6_cf2536e8,509139,509185
44b6_cf2536e8,509138,509221
44b6_cf2536e8,509077,509146
44b6_cf2536e8,509076,509155
44b6_cf2536e8,509087,509204
44b6_cf2536e8,509086,509150
44b6_cf2536e8,509085,509160
44b6_cf2536e8,509084,509159
44b6_cf2536e8,509083,509144
44b6_cf2536e8,509089,509153
44b6_cf2536e8,509088,509147
44b6_cf2536e8,509079,509141
44b6_cf2536e8,509078,509152
44b6_cf2536e8,509101,509157
44b6_cf2536e8,509100,509171
44b6_cf2536e8,509075,509142
44b6_cf2536e8,509074,509161
44b6_cf2536e8,509105,509184
44b6_cf2536e8,509103,509191
44b6_cf2536e8,509102,509170
44b6_cf2536e8,509097,509178
44b6_cf2536e8,509096,509145
44b6_cf2536e8,509099,509179
44b6_cf2536e8,509081,509149
44b6_cf2536e8,509080,509201
44b6_cf2536e8,509073,509140
44b6_cf2536e8,509072,509143
44b6_cf2536e8,509094,509217
44b6_cf2536e8,509095,509154
44b6_cf2536e8,509174,509288
44b6_cf2536e8,509175,509244
44b6_cf2536e8,509180,509245
44b6_cf2536e8,509181,509300
44b6_cf2536e8,509182,509263
44b6_cf2536e8,509183,509262
44b6_cf2536e8,509184,509275
44b6_cf2536e8,509185,509294
44b6_cf2536e8,509154,509241
44b6_cf2536e8,509155,509237
44b6_cf2536e8,509156,509229
44b6_cf2536e8,509157,509239
44b6_cf2536e8,509191,509277
44b6_cf2536e8,509192,509242
44b6_cf2536e8,509193,509246
44b6_cf2536e8,509194,509255
44b6_cf2536e8,509196,509319
44b6_cf2536e8,509197,509290
44b6_cf2536e8,509199,509291
44b6_cf2536e8,509200,509284
44b6_cf2536e8,509201,509286
44b6_cf2536e8,509170,509273
44b6_cf2536e8,509171,509258
44b6_cf2536e8,509172,509248
44b6_cf2536e8,509173,509254
44b6_cf2536e8,509176,509270
44b6_cf2536e8,509177,509271
44b6_cf2536e8,509178,509279
44b6_cf2536e8,509179,509260
44b6_cf2536e8,509142,509225
44b6_cf2536e8,509143,509232
44b6_cf2536e8,509149,509234
44b6_cf2536e8,509148,509228
44b6_cf2536e8,509147,509235
44b6_cf2536e8,509146,509240
44b6_cf2536e8,509153,509259
44b6_cf2536e8,509152,509249
44b6_cf2536e8,509144,509236
44b6_cf2536e8,509145,509224
44b6_cf2536e8,509150,509233
44b6_cf2536e8,509151,509243
44b6_cf2536e8,509158,509297
44b6_cf2536e8,509159,509231
44b6_cf2536e8,509162,509280
44b6_cf2536e8,509163,509274
44b6_cf2536e8,509160,509308
44b6_cf2536e8,509161,509268
44b6_cf2536e8,509165,509247
44b6_cf2536e8,509164,509230
44b6_cf2536e8,509166,509238
44b6_cf2536e8,509167,509250
44b6_cf2536e8,509169,509261
44b6_cf2536e8,509168,509253
44b6_cf2536e8,509140,509226
44b6_cf2536e8,509141,509227
44b6_cf2536e8,509221,509318
44b6_cf2536e8,509187,509302
44b6_cf2536e8,509186,509267
44b6_cf2536e8,509217,509269
44b6_cf2536e8,509216,509322
44b6_cf2536e8,509215,509251
44b6_cf2536e8,509202,509256
44b6_cf2536e8,509205,509298
44b6_cf2536e8,509223,509305
44b6_cf2536e8,509189,509285
44b6_cf2536e8,509188,509292
44b6_cf2536e8,509211,509282
44b6_cf2536e8,509210,509293
44b6_cf2536e8,509208,509306
44b6_cf2536e8,509225,509407
44b6_cf2536e8,509224,509333
44b6_cf2536e8,509232,509395
44b6_cf2536e8,509233,509343
44b6_cf2536e8,509226,509336
44b6_cf2536e8,509227,509324
44b6_cf2536e8,509228,509325
44b6_cf2536e8,509229,509329
44b6_cf2536e8,509230,509331
44b6_cf2536e8,509231,509326
44b6_cf2536e8,509270,509349
44b6_cf2536e8,509271,509365
44b6_cf2536e8,509238,509335
44b6_cf2536e8,509239,509351
44b6_cf2536e8,509240,509348
44b6_cf2536e8,509241,509344
44b6_cf2536e8,509245,509375
44b6_cf2536e8,509244,509354
44b6_cf2536e8,509243,509341
44b6_cf2536e8,509242,509379
44b6_cf2536e8,509249,509360
44b6_cf2536e8,509248,509368
44b6_cf2536e8,509247,509387
44b6_cf2536e8,509246,509362
44b6_cf2536e8,509254,509346
44b6_cf2536e8,509255,509374
44b6_cf2536e8,509256,509337
44b6_cf2536e8,509257,509380
44b6_cf2536e8,509258,509390
44b6_cf2536e8,509259,509373
44b6_cf2536e8,509260,509353
44b6_cf2536e8,509261,509367
44b6_cf2536e8,509262,509389
44b6_cf2536e8,509263,509382
44b6_cf2536e8,509265,509359
44b6_cf2536e8,509234,509350
44b6_cf2536e8,509235,509330
44b6_cf2536e8,509236,509339
44b6_cf2536e8,509237,509340
44b6_cf2536e8,509269,509376
44b6_cf2536e8,509268,509369
44b6_cf2536e8,509267,509327
44b6_cf2536e8,509266,509357
44b6_cf2536e8,509297,509352
44b6_cf2536e8,509294,509328
44b6_cf2536e8,509291,509399
44b6_cf2536e8,509289,509347
44b6_cf2536e8,509287,509356
44b6_cf2536e8,509252,509361
44b6_cf2536e8,509251,509334
44b6_cf2536e8,509250,509332
44b6_cf2536e8,509281,509358
44b6_cf2536e8,509279,509402
44b6_cf2536e8,509275,509355
44b6_cf2536e8,509274,509396
44b6_cf2536e8,509273,509372
44b6_cf2536e8,509272,509388
44b6_cf2536e8,509302,509398
44b6_cf2536e8,509300,509371
44b6_cf2536e8,509301,509394
44b6_cf2536e8,509298,509397
44b6_cf2536e8,509299,509386
44b6_cf2536e8,509323,509403
44b6_cf2536e8,509322,509401
44b6_cf2536e8,509320,509364
44b6_cf2536e8,509321,509370
44b6_cf2536e8,509317,509381
44b6_cf2536e8,509319,509366
44b6_cf2536e8,509315,509338
44b6_cf2536e8,509314,509345
44b6_cf2536e8,509282,509404
44b6_cf2536e8,509312,509377
44b6_cf2536e8,509311,509363
44b6_cf2536e8,509304,509400
44b6_cf2536e8,509332,509444
44b6_cf2536e8,509333,509411
44b6_cf2536e8,509353,509437
44b6_cf2536e8,509354,509460
44b6_cf2536e8,509355,509440
44b6_cf2536e8,509356,509458
44b6_cf2536e8,509357,509463
44b6_cf2536e8,509358,509415
44b6_cf2536e8,509360,509432
44b6_cf2536e8,509361,509468
44b6_cf2536e8,509330,509413
44b6_cf2536e8,509331,509412
44b6_cf2536e8,509364,509454
44b6_cf2536e8,509366,509441
44b6_cf2536e8,509368,509436
44b6_cf2536e8,509369,509450
44b6_cf2536e8,509370,509456
44b6_cf2536e8,509371,509438
44b6_cf2536e8,509372,509451
44b6_cf2536e8,509373,509426
44b6_cf2536e8,509374,509453
44b6_cf2536e8,509375,509443
44b6_cf2536e8,509377,509425
44b6_cf2536e8,509346,509428
44b6_cf2536e8,509347,509449
44b6_cf2536e8,509380,509467
44b6_cf2536e8,509381,509424
44b6_cf2536e8,509386,509452
44b6_cf2536e8,509387,509448
44b6_cf2536e8,509389,509473
44b6_cf2536e8,509392,509422
44b6_cf2536e8,509363,509446
44b6_cf2536e8,509398,509470
44b6_cf2536e8,509407,509447
44b6_cf2536e8,509379,509419
44b6_cf2536e8,509378,509472
44b6_cf2536e8,509336,509427
44b6_cf2536e8,509335,509416
44b6_cf2536e8,509324,509409
44b6_cf2536e8,509327,509417
44b6_cf2536e8,509329,509410
44b6_cf2536e8,509328,509418
44b6_cf2536e8,509325,509408
44b6_cf2536e8,509344,509457
44b6_cf2536e8,509343,509421
44b6_cf2536e8,509341,509429
44b6_cf2536e8,509334,509430
44b6_cf2536e8,509351,509435
44b6_cf2536e8,509348,509442
44b6_cf2536e8,509345,509420
44b6_cf2536e8,509349,509433
44b6_cf2536e8,509338,509414
44b6_cf2536e8,509340,509423
44b6_cf2536e8,509339,509434
44b6_cf2536e8,509413,509535
44b6_cf2536e8,509412,509518
44b6_cf2536e8,509416,509497
44b6_cf2536e8,509417,509482
44b6_cf2536e8,509421,509483
44b6_cf2536e8,509420,509491
44b6_cf2536e8,509414,509501
44b6_cf2536e8,509415,509489
44b6_cf2536e8,509419,509479
44b6_cf2536e8,509444,509510
44b6_cf2536e8,509446,509546
44b6_cf2536e8,509447,509509
44b6_cf2536e8,509448,509502
44b6_cf2536e8,509449,509522
44b6_cf2536e8,509451,509511
44b6_cf2536e8,509452,509550
44b6_cf2536e8,509455,509531
44b6_cf2536e8,509422,509499
44b6_cf2536e8,509423,509506
44b6_cf2536e8,509425,509484
44b6_cf2536e8,509424,509486
44b6_cf2536e8,509428,509513
44b6_cf2536e8,509429,509500
44b6_cf2536e8,509430,509493
44b6_cf2536e8,509432,509529
44b6_cf2536e8,509433,509505
44b6_cf2536e8,509434,509498
44b6_cf2536e8,509435,509519
44b6_cf2536e8,509437,509512
44b6_cf2536e8,509439,509504
44b6_cf2536e8,509440,509517
44b6_cf2536e8,509441,509515
44b6_cf2536e8,509410,509492
44b6_cf2536e8,509411,509487
44b6_cf2536e8,509409,509495
44b6_cf2536e8,509408,509480
44b6_cf2536e8,509477,509481
44b6_cf2536e8,509443,509527
44b6_cf2536e8,509442,509524
44b6_cf2536e8,509472,509532
44b6_cf2536e8,509471,509536
44b6_cf2536e8,509470,509523
44b6_cf2536e8,509468,509540
44b6_cf2536e8,509466,509516
44b6_cf2536e8,509465,509542
44b6_cf2536e8,509464,509552
44b6_cf2536e8,509463,509488
44b6_cf2536e8,509462,509541
44b6_cf2536e8,509427,509503
44b6_cf2536e8,509426,509485
44b6_cf2536e8,509457,509548
44b6_cf2536e8,509456,509507
44b6_cf2536e8,509459,509521
44b6_cf2536e8,509475,509537
44b6_cf2536e8,509474,509526
44b6_cf2536e8,509484,509566
44b6_cf2536e8,509485,509574
44b6_cf2536e8,509483,509572
44b6_cf2536e8,509482,509559
44b6_cf2536e8,509479,509554
44b6_cf2536e8,509510,509584
44b6_cf2536e8,509511,509598
44b6_cf2536e8,509512,509568
44b6_cf2536e8,509514,509581
44b6_cf2536e8,509515,509580
44b6_cf2536e8,509517,509593
44b6_cf2536e8,509518,509562
44b6_cf2536e8,509519,509605
44b6_cf2536e8,509486,509558
44b6_cf2536e8,509487,509597
44b6_cf2536e8,509489,509569
44b6_cf2536e8,509488,509555
44b6_cf2536e8,509480,509553
44b6_cf2536e8,509481,509556
44b6_cf2536e8,509493,509578
44b6_cf2536e8,509492,509629
44b6_cf2536e8,509494,509603
44b6_cf2536e8,509495,509596
44b6_cf2536e8,509498,509589
44b6_cf2536e8,509499,509575
44b6_cf2536e8,509496,509564
44b6_cf2536e8,509497,509571
44b6_cf2536e8,509501,509619
44b6_cf2536e8,509500,509561
44b6_cf2536e8,509502,509621
44b6_cf2536e8,509503,509616
44b6_cf2536e8,509504,509563
44b6_cf2536e8,509509,509577
44b6_cf2536e8,509541,509628
44b6_cf2536e8,509507,509565
44b6_cf2536e8,509506,509560
44b6_cf2536e8,509537,509602
44b6_cf2536e8,509536,509601
44b6_cf2536e8,509535,509588
44b6_cf2536e8,509534,509570
44b6_cf2536e8,509533,509615
44b6_cf2536e8,509532,509606
44b6_cf2536e8,509531,509576
44b6_cf2536e8,509530,509586
44b6_cf2536e8,509529,509624
44b6_cf2536e8,509528,509594
44b6_cf2536e8,509526,509613
44b6_cf2536e8,509525,509583
44b6_cf2536e8,509524,509623
44b6_cf2536e8,509491,509600
44b6_cf2536e8,509521,509585
44b6_cf2536e8,509520,509591
44b6_cf2536e8,509539,509610
44b6_cf2536e8,509545,509631
44b6_cf2536e8,509547,509612
44b6_cf2536e8,509538,509618
44b6_cf2536e8,509551,509627
44b6_cf2536e8,509522,509590
44b6_cf2536e8,509549,509622
44b6_cf2536e8,509542,509632
44b6_cf2536e8,509546,509592
44b6_cf2536e8,509553,509644
44b6_cf2536e8,509556,509713
44b6_cf2536e8,509557,509633
44b6_cf2536e8,509558,509640
44b6_cf2536e8,509559,509634
44b6_cf2536e8,509562,509642
44b6_cf2536e8,509561,509661
44b6_cf2536e8,509560,509641
44b6_cf2536e8,509591,509665
44b6_cf2536e8,509589,509686
44b6_cf2536e8,509588,509712
44b6_cf2536e8,509555,509637
44b6_cf2536e8,509554,509643
44b6_cf2536e8,509585,509678
44b6_cf2536e8,509584,509659
44b6_cf2536e8,509583,509663
44b6_cf2536e8,509582,509685
44b6_cf2536e8,509581,509723
44b6_cf2536e8,509580,509656
44b6_cf2536e8,509579,509669
44b6_cf2536e8,509578,509650
44b6_cf2536e8,509576,509695
44b6_cf2536e8,509607,509687
44b6_cf2536e8,509604,509688
44b6_cf2536e8,509571,509684
44b6_cf2536e8,509570,509645
44b6_cf2536e8,509601,509699
44b6_cf2536e8,509600,509660
44b6_cf2536e8,509599,509710
44b6_cf2536e8,509598,509671
44b6_cf2536e8,509597,509662
44b6_cf2536e8,509596,509719
44b6_cf2536e8,509594,509668
44b6_cf2536e8,509593,509703
44b6_cf2536e8,509592,509694
44b6_cf2536e8,509623,509709
44b6_cf2536e8,509622,509698
44b6_cf2536e8,509587,509647
44b6_cf2536e8,509586,509652
44b6_cf2536e8,509617,509696
44b6_cf2536e8,509616,509683
44b6_cf2536e8,509613,509692
44b6_cf2536e8,509612,509681
44b6_cf2536e8,509611,509689
44b6_cf2536e8,509610,509718
44b6_cf2536e8,509609,509721
44b6_cf2536e8,509603,509680
44b6_cf2536e8,509602,509677
44b6_cf2536e8,509632,509724
44b6_cf2536e8,509631,509682
44b6_cf2536e8,509630,509697
44b6_cf2536e8,509629,509705
44b6_cf2536e8,509625,509675
44b6_cf2536e8,509619,509716
44b6_cf2536e8,509618,509667
44b6_cf2536e8,509575,509638
44b6_cf2536e8,509574,509649
44b6_cf2536e8,509573,509651
44b6_cf2536e8,509572,509691
44b6_cf2536e8,509569,509658
44b6_cf2536e8,509568,509655
44b6_cf2536e8,509567,509666
44b6_cf2536e8,509566,509636
44b6_cf2536e8,509565,509646
44b6_cf2536e8,509564,509648
44b6_cf2536e8,509563,509653
44b6_cf2536e8,509639,509725
44b6_cf2536e8,509638,509727
44b6_cf2536e8,509643,509742
44b6_cf2536e8,509644,509726
44b6_cf2536e8,509645,509734
44b6_cf2536e8,509646,509766
44b6_cf2536e8,509647,509733
44b6_cf2536e8,509648,509735
44b6_cf2536e8,509649,509739
44b6_cf2536e8,509652,509741
44b6_cf2536e8,509653,509755
44b6_cf2536e8,509654,509757
44b6_cf2536e8,509655,509763
44b6_cf2536e8,509659,509736
44b6_cf2536e8,509664,509751
44b6_cf2536e8,509669,509740
44b6_cf2536e8,509662,509756
44b6_cf2536e8,509661,509749
44b6_cf2536e8,509668,509789
44b6_cf2536e8,509634,509732
44b6_cf2536e8,509665,509774
44b6_cf2536e8,509671,509769
44b6_cf2536e8,509640,509731
44b6_cf2536e8,509676,509753
44b6_cf2536e8,509642,509728
44b6_cf2536e8,509641,509745
44b6_cf2536e8,509657,509737
44b6_cf2536e8,509658,509758
44b6_cf2536e8,509691,509748
44b6_cf2536e8,509692,509787
44b6_cf2536e8,509693,509746
44b6_cf2536e8,509678,509762
44b6_cf2536e8,509679,509764
44b6_cf2536e8,509650,509743
44b6_cf2536e8,509651,509730
44b6_cf2536e8,509684,509754
44b6_cf2536e8,509685,509775
44b6_cf2536e8,509686,509773
44b6_cf2536e8,509687,509784
44b6_cf2536e8,509656,509777
44b6_cf2536e8,509666,509750
44b6_cf2536e8,509667,509729
44b6_cf2536e8,509701,509772
44b6_cf2536e8,509695,509782
44b6_cf2536e8,509703,509760
44b6_cf2536e8,509709,509747
44b6_cf2536e8,509674,509778
44b6_cf2536e8,509689,509752
44b6_cf2536e8,509699,509765
44b6_cf2536e8,509711,509788
44b6_cf2536e8,509713,509744
44b6_cf2536e8,509682,509761
44b6_cf2536e8,509683,509779
44b6_cf2536e8,509718,509790
44b6_cf2536e8,509719,509776
44b6_cf2536e8,509688,509759
44b6_cf2536e8,509722,509783
44b6_cf2536e8,509636,509738
44b6_cf2536e8,509779,509851
44b6_cf2536e8,509735,509798
44b6_cf2536e8,509734,509800
44b6_cf2536e8,509733,509803
44b6_cf2536e8,509732,509806
44b6_cf2536e8,509729,509797
44b6_cf2536e8,509726,509791
44b6_cf2536e8,509727,509804
44b6_cf2536e8,509741,509801
44b6_cf2536e8,509744,509808
44b6_cf2536e8,509743,509832
44b6_cf2536e8,509742,509845
44b6_cf2536e8,509745,509820
44b6_cf2536e8,509749,509860
44b6_cf2536e8,509740,509802
44b6_cf2536e8,509751,509818
44b6_cf2536e8,509750,509835
44b6_cf2536e8,509756,509816
44b6_cf2536e8,509757,509814
44b6_cf2536e8,509758,509807
44b6_cf2536e8,509759,509812
44b6_cf2536e8,509760,509813
44b6_cf2536e8,509730,509794
44b6_cf2536e8,509731,509795
44b6_cf2536e8,509765,509821
44b6_cf2536e8,509784,509841
44b6_cf2536e8,509728,509805
44b6_cf2536e8,509725,509793
44b6_cf2536e8,509736,509799
44b6_cf2536e8,509766,509823
44b6_cf2536e8,509737,509796
44b6_cf2536e8,509738,509826
44b6_cf2536e8,509772,509825
44b6_cf2536e8,509777,509833
44b6_cf2536e8,509746,509792
44b6_cf2536e8,509747,509815
44b6_cf2536e8,509775,509853
44b6_cf2536e8,509776,509831
44b6_cf2536e8,509752,509819
44b6_cf2536e8,509782,509824
44b6_cf2536e8,509753,509854
44b6_cf2536e8,509754,509810
44b6_cf2536e8,509763,509822
44b6_cf2536e8,509762,509839
44b6_cf2536e8,509790,509846
44b6_cf2536e8,509768,509811
44b6_cf2536e8,509770,509850
44b6_cf2536e8,509769,509834
44b6_cf2536e8,509859,509876
44b6_cf2536e8,509799,509863
44b6_cf2536e8,509803,509883
44b6_cf2536e8,509795,509868
44b6_cf2536e8,509829,509917
44b6_cf2536e8,509831,509906
44b6_cf2536e8,509800,509869
44b6_cf2536e8,509801,509872
44b6_cf2536e8,509802,509878
44b6_cf2536e8,509836,509899
44b6_cf2536e8,509805,509870
44b6_cf2536e8,509806,509885
44b6_cf2536e8,509807,509877
44b6_cf2536e8,509812,509892
44b6_cf2536e8,509813,509880
44b6_cf2536e8,509814,509886
44b6_cf2536e8,509815,509916
44b6_cf2536e8,509819,509905
44b6_cf2536e8,509820,509901
44b6_cf2536e8,509791,509862
44b6_cf2536e8,509792,509867
44b6_cf2536e8,509793,509864
44b6_cf2536e8,509796,509890
44b6_cf2536e8,509797,509873
44b6_cf2536e8,509798,509865
44b6_cf2536e8,509825,509891
44b6_cf2536e8,509823,509908
44b6_cf2536e8,509822,509882
44b6_cf2536e8,509855,509898
44b6_cf2536e8,509826,509871
44b6_cf2536e8,509832,509895
44b6_cf2536e8,509834,509900
44b6_cf2536e8,509839,509912
44b6_cf2536e8,509840,509903
44b6_cf2536e8,509810,509897
44b6_cf2536e8,509811,509887
44b6_cf2536e8,509845,509888
44b6_cf2536e8,509847,509884
44b6_cf2536e8,509816,509866
44b6_cf2536e8,509818,509874
44b6_cf2536e8,509851,509881
44b6_cf2536e8,509821,509902
44b6_cf2536e8,509842,509889
44b6_cf2536e8,509850,509909
44b6_cf2536e8,509848,509875
44b6_cf2536e8,509853,509896
44b6_cf2536e8,509885,509941
44b6_cf2536e8,509892,509939
44b6_cf2536e8,509889,509946
44b6_cf2536e8,509888,509959
44b6_cf2536e8,509882,509948
44b6_cf2536e8,509908,509957
44b6_cf2536e8,509895,509926
44b6_cf2536e8,509864,509922
44b6_cf2536e8,509866,509923
44b6_cf2536e8,509875,509934
44b6_cf2536e8,509906,509952
44b6_cf2536e8,509907,509963
44b6_cf2536e8,509874,509961
44b6_cf2536e8,509903,509958
44b6_cf2536e8,509881,509954
44b6_cf2536e8,509880,509931
44b6_cf2536e8,509909,509940
44b6_cf2536e8,509904,509956
44b6_cf2536e8,509902,509943
44b6_cf2536e8,509887,509969
44b6_cf2536e8,509886,509930
44b6_cf2536e8,509894,509976
44b6_cf2536e8,509893,509938
44b6_cf2536e8,509865,509936
44b6_cf2536e8,509910,509944
44b6_cf2536e8,509911,509921
44b6_cf2536e8,509863,509919
44b6_cf2536e8,509862,509918
44b6_cf2536e8,509867,509920
44b6_cf2536e8,509868,509935
44b6_cf2536e8,509883,509972
44b6_cf2536e8,509884,509950
44b6_cf2536e8,509878,509937
44b6_cf2536e8,509879,509949
44b6_cf2536e8,509877,509925
44b6_cf2536e8,509873,509942
44b6_cf2536e8,509872,509927
44b6_cf2536e8,509871,509924
44b6_cf2536e8,509870,509929
44b6_cf2536e8,509869,509928
44b6_cf2536e8,509898,509955
44b6_cf2536e8,509912,509945
44b6_cf2536e8,509901,509966
44b6_cf2536e8,509897,509953
44b6_cf2536e8,509896,509962
44b6_cf2536e8,509890,509932
44b6_cf2536e8,509891,509947
44b6_cf2536e8,509921,509996
44b6_cf2536e8,509920,509989
44b6_cf2536e8,509968,509986
44b6_cf2536e8,509969,510015
44b6_cf2536e8,509938,510005
44b6_cf2536e8,509939,509998
44b6_cf2536e8,509940,509993
44b6_cf2536e8,509957,510008
44b6_cf2536e8,509959,510043
44b6_cf2536e8,509960,510001
44b6_cf2536e8,509961,510032
44b6_cf2536e8,509962,510021
44b6_cf2536e8,509963,510038
44b6_cf2536e8,509965,510006
44b6_cf2536e8,509966,510025
44b6_cf2536e8,509967,510017
44b6_cf2536e8,509971,510044
44b6_cf2536e8,509970,510009
44b6_cf2536e8,509975,510041
44b6_cf2536e8,509976,510014
44b6_cf2536e8,509980,510020
44b6_cf2536e8,509952,509999
44b6_cf2536e8,509919,509985
44b6_cf2536e8,509918,509981
44b6_cf2536e8,509942,510013
44b6_cf2536e8,509943,510023
44b6_cf2536e8,509945,510022
44b6_cf2536e8,509946,510000
44b6_cf2536e8,509947,510019
44b6_cf2536e8,509948,510007
44b6_cf2536e8,509950,510010
44b6_cf2536e8,509956,509992
44b6_cf2536e8,509955,510012
44b6_cf2536e8,509925,510002
44b6_cf2536e8,509932,509991
44b6_cf2536e8,509933,509987
44b6_cf2536e8,509926,509995
44b6_cf2536e8,509927,509994
44b6_cf2536e8,509928,510004
44b6_cf2536e8,509929,509990
44b6_cf2536e8,509930,509982
44b6_cf2536e8,509931,510027
44b6_cf2536e8,509936,510003
44b6_cf2536e8,509937,510016
44b6_cf2536e8,509934,509988
44b6_cf2536e8,509935,509997
44b6_cf2536e8,509923,509984
44b6_cf2536e8,509922,509983
44b6_cf2536e8,510001,510071
44b6_cf2536e8,510013,510111
44b6_cf2536e8,510012,510106
44b6_cf2536e8,510011,510096
44b6_cf2536e8,510010,510075
44b6_cf2536e8,510009,510067
44b6_cf2536e8,510008,510086
44b6_cf2536e8,510007,510072
44b6_cf2536e8,510006,510058
44b6_cf2536e8,510005,510079
44b6_cf2536e8,510004,510049
44b6_cf2536e8,510003,510065
44b6_cf2536e8,510002,510059
44b6_cf2536e8,510032,510118
44b6_cf2536e8,509999,510066
44b6_cf2536e8,509998,510054
44b6_cf2536e8,509997,510069
44b6_cf2536e8,509996,510052
44b6_cf2536e8,509995,510116
44b6_cf2536e8,509994,510087
44b6_cf2536e8,509993,510057
44b6_cf2536e8,509992,510061
44b6_cf2536e8,509990,510055
44b6_cf2536e8,509989,510063
44b6_cf2536e8,509988,510051
44b6_cf2536e8,509987,510056
44b6_cf2536e8,509986,510062
44b6_cf2536e8,510017,510121
44b6_cf2536e8,510016,510083
44b6_cf2536e8,509983,510047
44b6_cf2536e8,509982,510048
44b6_cf2536e8,509981,510046
44b6_cf2536e8,510000,510077
44b6_cf2536e8,510043,510080
44b6_cf2536e8,510045,510082
