dataset,source_id,target_id
6bba_d1acb6ff,1201688,1201766
6bba_d1acb6ff,1201657,1201749
6bba_d1acb6ff,1201658,1201725
6bba_d1acb6ff,1201661,1201756
6bba_d1acb6ff,1201667,1201699
6bba_d1acb6ff,1201668,1201760
6bba_d1acb6ff,1201720,1201811
6bba_d1acb6ff,1201719,1201822
6bba_d1acb6ff,1201718,1201800
6bba_d1acb6ff,1201717,1201798
6bba_d1acb6ff,1201693,1201783
6bba_d1acb6ff,1201692,1201788
6bba_d1acb6ff,1201691,1201806
6bba_d1acb6ff,1201690,1201782
6bba_d1acb6ff,1201694,1201790
6bba_d1acb6ff,1201695,1201787
6bba_d1acb6ff,1201696,1201814
6bba_d1acb6ff,1201697,1201785
6bba_d1acb6ff,1201700,1201793
6bba_d1acb6ff,1201699,1201789
6bba_d1acb6ff,1201706,1201795
6bba_d1acb6ff,1201707,1201804
6bba_d1acb6ff,1201708,1201791
6bba_d1acb6ff,1201709,1201794
6bba_d1acb6ff,1201734,1201852
6bba_d1acb6ff,1201735,1201833
6bba_d1acb6ff,1201736,1201847
6bba_d1acb6ff,1201705,1201803
6bba_d1acb6ff,1201710,1201802
6bba_d1acb6ff,1201711,1201842
6bba_d1acb6ff,1201712,1201796
6bba_d1acb6ff,1201713,1201784
6bba_d1acb6ff,1201716,1201815
6bba_d1acb6ff,1201715,1201817
6bba_d1acb6ff,1201714,1201836
6bba_d1acb6ff,1201730,1201819
6bba_d1acb6ff,1201731,1201809
6bba_d1acb6ff,1201765,1201850
6bba_d1acb6ff,1201751,1201844
6bba_d1acb6ff,1201752,1201826
6bba_d1acb6ff,1201721,1201829
6bba_d1acb6ff,1201722,1201813
6bba_d1acb6ff,1201725,1201812
6bba_d1acb6ff,1201727,1201816
6bba_d1acb6ff,1201728,1201821
6bba_d1acb6ff,1201729,1201801
6bba_d1acb6ff,1201738,1201805
6bba_d1acb6ff,1201739,1201839
6bba_d1acb6ff,1201740,1201825
6bba_d1acb6ff,1201741,1201834
6bba_d1acb6ff,1201767,1201840
6bba_d1acb6ff,1201742,1201854
6bba_d1acb6ff,1201743,1201823
6bba_d1acb6ff,1201744,1201837
6bba_d1acb6ff,1201748,1201810
6bba_d1acb6ff,1201747,1201818
6bba_d1acb6ff,1201746,1201828
6bba_d1acb6ff,1201775,1201831
6bba_d1acb6ff,1201776,1201843
6bba_d1acb6ff,1201753,1201856
6bba_d1acb6ff,1201756,1201824
6bba_d1acb6ff,1201754,1201851
6bba_d1acb6ff,1201758,1201855
6bba_d1acb6ff,1201759,1201835
6bba_d1acb6ff,1201777,1201827
6bba_d1acb6ff,1201778,1201846
6bba_d1acb6ff,1201773,1201808
6bba_d1acb6ff,1201771,1201830
6bba_d1acb6ff,1201701,1201797
6bba_d1acb6ff,1201704,1201807
6bba_d1acb6ff,1201703,1201799
6bba_d1acb6ff,1201702,1201820
6bba_d1acb6ff,1201849,1201925
6bba_d1acb6ff,1201797,1201870
6bba_d1acb6ff,1201798,1201880
6bba_d1acb6ff,1201799,1201863
6bba_d1acb6ff,1201813,1201905
6bba_d1acb6ff,1201814,1201881
6bba_d1acb6ff,1201815,1201908
6bba_d1acb6ff,1201816,1201910
6bba_d1acb6ff,1201785,1201859
6bba_d1acb6ff,1201787,1201891
6bba_d1acb6ff,1201788,1201861
6bba_d1acb6ff,1201789,1201868
6bba_d1acb6ff,1201790,1201860
6bba_d1acb6ff,1201791,1201867
6bba_d1acb6ff,1201792,1201862
6bba_d1acb6ff,1201793,1201858
6bba_d1acb6ff,1201794,1201864
6bba_d1acb6ff,1201795,1201865
6bba_d1acb6ff,1201796,1201869
6bba_d1acb6ff,1201829,1201927
6bba_d1acb6ff,1201830,1201899
6bba_d1acb6ff,1201831,1201883
6bba_d1acb6ff,1201832,1201915
6bba_d1acb6ff,1201801,1201877
6bba_d1acb6ff,1201802,1201888
6bba_d1acb6ff,1201803,1201879
6bba_d1acb6ff,1201804,1201878
6bba_d1acb6ff,1201805,1201895
6bba_d1acb6ff,1201800,1201919
6bba_d1acb6ff,1201783,1201872
6bba_d1acb6ff,1201782,1201857
6bba_d1acb6ff,1201809,1201907
6bba_d1acb6ff,1201808,1201874
6bba_d1acb6ff,1201807,1201887
6bba_d1acb6ff,1201806,1201875
6bba_d1acb6ff,1201810,1201906
6bba_d1acb6ff,1201811,1201884
6bba_d1acb6ff,1201812,1201889
6bba_d1acb6ff,1201845,1201914
6bba_d1acb6ff,1201819,1201902
6bba_d1acb6ff,1201820,1201876
6bba_d1acb6ff,1201821,1201886
6bba_d1acb6ff,1201846,1201912
6bba_d1acb6ff,1201847,1201904
6bba_d1acb6ff,1201817,1201901
6bba_d1acb6ff,1201826,1201918
6bba_d1acb6ff,1201827,1201900
6bba_d1acb6ff,1201828,1201890
6bba_d1acb6ff,1201833,1201897
6bba_d1acb6ff,1201835,1201882
6bba_d1acb6ff,1201822,1201873
6bba_d1acb6ff,1201823,1201894
6bba_d1acb6ff,1201824,1201885
6bba_d1acb6ff,1201825,1201898
6bba_d1acb6ff,1201841,1201920
6bba_d1acb6ff,1201840,1201892
6bba_d1acb6ff,1201844,1201871
6bba_d1acb6ff,1201843,1201922
6bba_d1acb6ff,1201904,1201989
6bba_d1acb6ff,1201903,1201977
6bba_d1acb6ff,1201902,1201981
6bba_d1acb6ff,1201901,1201965
6bba_d1acb6ff,1201900,1201974
6bba_d1acb6ff,1201899,1202001
6bba_d1acb6ff,1201898,1201960
6bba_d1acb6ff,1201897,1201958
6bba_d1acb6ff,1201896,1201955
6bba_d1acb6ff,1201895,1201969
6bba_d1acb6ff,1201894,1201966
6bba_d1acb6ff,1201893,1201948
6bba_d1acb6ff,1201908,1201976
6bba_d1acb6ff,1201907,1201945
6bba_d1acb6ff,1201906,1201951
6bba_d1acb6ff,1201887,1201954
6bba_d1acb6ff,1201884,1201952
6bba_d1acb6ff,1201883,1201930
6bba_d1acb6ff,1201881,1201991
6bba_d1acb6ff,1201879,1201956
6bba_d1acb6ff,1201880,1201953
6bba_d1acb6ff,1201878,1201942
6bba_d1acb6ff,1201911,1201987
6bba_d1acb6ff,1201912,1201980
6bba_d1acb6ff,1201913,1201984
6bba_d1acb6ff,1201914,1201961
6bba_d1acb6ff,1201892,1201999
6bba_d1acb6ff,1201885,1201959
6bba_d1acb6ff,1201890,1201944
6bba_d1acb6ff,1201889,1201967
6bba_d1acb6ff,1201918,1201988
6bba_d1acb6ff,1201917,1201985
6bba_d1acb6ff,1201915,1201968
6bba_d1acb6ff,1201886,1201928
6bba_d1acb6ff,1201874,1201943
6bba_d1acb6ff,1201875,1201937
6bba_d1acb6ff,1201876,1201947
6bba_d1acb6ff,1201905,1201964
6bba_d1acb6ff,1201927,1201982
6bba_d1acb6ff,1201925,1201986
6bba_d1acb6ff,1201924,1201996
6bba_d1acb6ff,1201861,1201932
6bba_d1acb6ff,1201865,1201950
6bba_d1acb6ff,1201868,1201939
6bba_d1acb6ff,1201867,1201938
6bba_d1acb6ff,1201869,1201962
6bba_d1acb6ff,1201870,1201941
6bba_d1acb6ff,1201871,1201940
6bba_d1acb6ff,1201872,1201936
6bba_d1acb6ff,1201857,1201934
6bba_d1acb6ff,1201858,1201929
6bba_d1acb6ff,1201860,1201935
6bba_d1acb6ff,1201859,1201931
6bba_d1acb6ff,1201862,1201933
6bba_d1acb6ff,1201863,1201949
6bba_d1acb6ff,1201864,1201946
6bba_d1acb6ff,1201992,1202037
6bba_d1acb6ff,1201994,1202062
6bba_d1acb6ff,1201997,1202004
6bba_d1acb6ff,1201999,1202065
6bba_d1acb6ff,1202000,1202083
6bba_d1acb6ff,1201986,1202084
6bba_d1acb6ff,1201987,1202044
6bba_d1acb6ff,1201988,1202075
6bba_d1acb6ff,1201989,1202041
6bba_d1acb6ff,1201990,1202059
6bba_d1acb6ff,1201991,1202058
6bba_d1acb6ff,1201976,1202088
6bba_d1acb6ff,1201977,1202045
6bba_d1acb6ff,1201978,1202033
6bba_d1acb6ff,1201979,1202027
6bba_d1acb6ff,1201981,1202066
6bba_d1acb6ff,1201982,1202025
6bba_d1acb6ff,1201983,1202069
6bba_d1acb6ff,1201984,1202073
6bba_d1acb6ff,1201953,1202047
6bba_d1acb6ff,1201954,1202038
6bba_d1acb6ff,1201955,1202030
6bba_d1acb6ff,1201956,1202043
6bba_d1acb6ff,1201957,1202036
6bba_d1acb6ff,1201958,1202023
6bba_d1acb6ff,1201959,1202020
6bba_d1acb6ff,1201960,1202029
6bba_d1acb6ff,1201930,1202078
6bba_d1acb6ff,1201928,1202011
6bba_d1acb6ff,1201932,1202006
6bba_d1acb6ff,1201933,1202003
6bba_d1acb6ff,1201934,1202007
6bba_d1acb6ff,1201935,1202005
6bba_d1acb6ff,1201929,1202002
6bba_d1acb6ff,1201936,1202014
6bba_d1acb6ff,1201969,1202034
6bba_d1acb6ff,1201970,1202021
6bba_d1acb6ff,1201972,1202042
6bba_d1acb6ff,1201974,1202081
6bba_d1acb6ff,1201975,1202039
6bba_d1acb6ff,1201961,1202019
6bba_d1acb6ff,1201968,1202048
6bba_d1acb6ff,1201967,1202070
6bba_d1acb6ff,1201966,1202051
6bba_d1acb6ff,1201965,1202049
6bba_d1acb6ff,1201964,1202050
6bba_d1acb6ff,1201963,1202053
6bba_d1acb6ff,1201962,1202031
6bba_d1acb6ff,1201937,1202018
6bba_d1acb6ff,1201939,1202040
6bba_d1acb6ff,1201940,1202060
6bba_d1acb6ff,1201941,1202010
6bba_d1acb6ff,1201942,1202017
6bba_d1acb6ff,1201943,1202009
6bba_d1acb6ff,1201944,1202016
6bba_d1acb6ff,1201945,1202024
6bba_d1acb6ff,1201946,1202008
6bba_d1acb6ff,1201948,1202046
6bba_d1acb6ff,1201949,1202015
6bba_d1acb6ff,1201950,1202022
6bba_d1acb6ff,1201951,1202013
6bba_d1acb6ff,1201952,1202057
6bba_d1acb6ff,1201938,1202012
6bba_d1acb6ff,1202069,1202162
6bba_d1acb6ff,1202070,1202157
6bba_d1acb6ff,1202071,1202168
6bba_d1acb6ff,1202072,1202156
6bba_d1acb6ff,1202074,1202146
6bba_d1acb6ff,1202075,1202149
6bba_d1acb6ff,1202077,1202167
6bba_d1acb6ff,1202080,1202148
6bba_d1acb6ff,1202049,1202118
6bba_d1acb6ff,1202082,1202166
6bba_d1acb6ff,1202083,1202140
6bba_d1acb6ff,1202086,1202165
6bba_d1acb6ff,1202087,1202163
6bba_d1acb6ff,1202088,1202172
6bba_d1acb6ff,1202089,1202175
6bba_d1acb6ff,1202065,1202161
6bba_d1acb6ff,1202055,1202124
6bba_d1acb6ff,1202054,1202099
6bba_d1acb6ff,1202053,1202153
6bba_d1acb6ff,1202052,1202144
6bba_d1acb6ff,1202051,1202138
6bba_d1acb6ff,1202050,1202132
6bba_d1acb6ff,1202033,1202136
6bba_d1acb6ff,1202062,1202152
6bba_d1acb6ff,1202061,1202142
6bba_d1acb6ff,1202060,1202141
6bba_d1acb6ff,1202059,1202135
6bba_d1acb6ff,1202058,1202131
6bba_d1acb6ff,1202057,1202145
6bba_d1acb6ff,1202056,1202129
6bba_d1acb6ff,1202022,1202106
6bba_d1acb6ff,1202021,1202100
6bba_d1acb6ff,1202020,1202121
6bba_d1acb6ff,1202019,1202151
6bba_d1acb6ff,1202018,1202111
6bba_d1acb6ff,1202017,1202113
6bba_d1acb6ff,1202048,1202143
6bba_d1acb6ff,1202046,1202160
6bba_d1acb6ff,1202045,1202114
6bba_d1acb6ff,1202044,1202122
6bba_d1acb6ff,1202043,1202137
6bba_d1acb6ff,1202042,1202125
6bba_d1acb6ff,1202041,1202127
6bba_d1acb6ff,1202040,1202123
6bba_d1acb6ff,1202039,1202154
6bba_d1acb6ff,1202038,1202130
6bba_d1acb6ff,1202037,1202120
6bba_d1acb6ff,1202036,1202139
6bba_d1acb6ff,1202035,1202117
6bba_d1acb6ff,1202034,1202110
6bba_d1acb6ff,1202002,1202096
6bba_d1acb6ff,1202032,1202104
6bba_d1acb6ff,1202031,1202119
6bba_d1acb6ff,1202030,1202116
6bba_d1acb6ff,1202029,1202115
6bba_d1acb6ff,1202028,1202103
6bba_d1acb6ff,1202027,1202112
6bba_d1acb6ff,1202025,1202109
6bba_d1acb6ff,1202024,1202133
6bba_d1acb6ff,1202023,1202128
6bba_d1acb6ff,1202007,1202093
6bba_d1acb6ff,1202006,1202095
6bba_d1acb6ff,1202005,1202092
6bba_d1acb6ff,1202004,1202091
6bba_d1acb6ff,1202003,1202094
6bba_d1acb6ff,1202010,1202097
6bba_d1acb6ff,1202009,1202102
6bba_d1acb6ff,1202016,1202107
6bba_d1acb6ff,1202015,1202108
6bba_d1acb6ff,1202014,1202164
6bba_d1acb6ff,1202013,1202126
6bba_d1acb6ff,1202012,1202098
6bba_d1acb6ff,1202011,1202134
6bba_d1acb6ff,1202008,1202101
6bba_d1acb6ff,1202131,1202243
6bba_d1acb6ff,1202130,1202210
6bba_d1acb6ff,1202118,1202209
6bba_d1acb6ff,1202117,1202194
6bba_d1acb6ff,1202116,1202189
6bba_d1acb6ff,1202115,1202196
6bba_d1acb6ff,1202114,1202184
6bba_d1acb6ff,1202097,1202182
6bba_d1acb6ff,1202128,1202203
6bba_d1acb6ff,1202127,1202211
6bba_d1acb6ff,1202126,1202252
6bba_d1acb6ff,1202125,1202197
6bba_d1acb6ff,1202124,1202206
6bba_d1acb6ff,1202123,1202224
6bba_d1acb6ff,1202122,1202195
6bba_d1acb6ff,1202121,1202204
6bba_d1acb6ff,1202120,1202199
6bba_d1acb6ff,1202119,1202208
6bba_d1acb6ff,1202107,1202191
6bba_d1acb6ff,1202109,1202192
6bba_d1acb6ff,1202110,1202232
6bba_d1acb6ff,1202111,1202230
6bba_d1acb6ff,1202112,1202200
6bba_d1acb6ff,1202096,1202212
6bba_d1acb6ff,1202098,1202186
6bba_d1acb6ff,1202100,1202179
6bba_d1acb6ff,1202099,1202198
6bba_d1acb6ff,1202102,1202187
6bba_d1acb6ff,1202103,1202188
6bba_d1acb6ff,1202104,1202218
6bba_d1acb6ff,1202101,1202183
6bba_d1acb6ff,1202108,1202190
6bba_d1acb6ff,1202092,1202177
6bba_d1acb6ff,1202093,1202180
6bba_d1acb6ff,1202094,1202178
6bba_d1acb6ff,1202095,1202181
6bba_d1acb6ff,1202091,1202176
6bba_d1acb6ff,1202161,1202235
6bba_d1acb6ff,1202162,1202236
6bba_d1acb6ff,1202164,1202185
6bba_d1acb6ff,1202163,1202237
6bba_d1acb6ff,1202166,1202256
6bba_d1acb6ff,1202167,1202250
6bba_d1acb6ff,1202168,1202259
6bba_d1acb6ff,1202165,1202241
6bba_d1acb6ff,1202172,1202214
6bba_d1acb6ff,1202174,1202205
6bba_d1acb6ff,1202175,1202254
6bba_d1acb6ff,1202146,1202240
6bba_d1acb6ff,1202147,1202225
6bba_d1acb6ff,1202148,1202217
6bba_d1acb6ff,1202149,1202219
6bba_d1acb6ff,1202150,1202215
6bba_d1acb6ff,1202151,1202248
6bba_d1acb6ff,1202153,1202253
6bba_d1acb6ff,1202155,1202193
6bba_d1acb6ff,1202156,1202246
6bba_d1acb6ff,1202157,1202239
6bba_d1acb6ff,1202158,1202226
6bba_d1acb6ff,1202159,1202223
6bba_d1acb6ff,1202129,1202202
6bba_d1acb6ff,1202113,1202207
6bba_d1acb6ff,1202144,1202245
6bba_d1acb6ff,1202143,1202229
6bba_d1acb6ff,1202142,1202228
6bba_d1acb6ff,1202141,1202242
6bba_d1acb6ff,1202140,1202234
6bba_d1acb6ff,1202139,1202221
6bba_d1acb6ff,1202138,1202231
6bba_d1acb6ff,1202136,1202220
6bba_d1acb6ff,1202135,1202233
6bba_d1acb6ff,1202134,1202227
6bba_d1acb6ff,1202132,1202213
6bba_d1acb6ff,1202242,1202327
6bba_d1acb6ff,1202243,1202323
6bba_d1acb6ff,1202245,1202322
6bba_d1acb6ff,1202246,1202320
6bba_d1acb6ff,1202248,1202336
6bba_d1acb6ff,1202249,1202335
6bba_d1acb6ff,1202250,1202343
6bba_d1acb6ff,1202251,1202319
6bba_d1acb6ff,1202252,1202337
6bba_d1acb6ff,1202253,1202341
6bba_d1acb6ff,1202254,1202346
6bba_d1acb6ff,1202256,1202330
6bba_d1acb6ff,1202225,1202309
6bba_d1acb6ff,1202258,1202342
6bba_d1acb6ff,1202241,1202315
6bba_d1acb6ff,1202257,1202340
6bba_d1acb6ff,1202207,1202293
6bba_d1acb6ff,1202206,1202316
6bba_d1acb6ff,1202205,1202264
6bba_d1acb6ff,1202204,1202282
6bba_d1acb6ff,1202203,1202277
6bba_d1acb6ff,1202202,1202296
6bba_d1acb6ff,1202201,1202297
6bba_d1acb6ff,1202200,1202270
6bba_d1acb6ff,1202199,1202278
6bba_d1acb6ff,1202198,1202275
6bba_d1acb6ff,1202197,1202279
6bba_d1acb6ff,1202211,1202318
6bba_d1acb6ff,1202210,1202284
6bba_d1acb6ff,1202195,1202285
6bba_d1acb6ff,1202177,1202261
6bba_d1acb6ff,1202208,1202294
6bba_d1acb6ff,1202194,1202289
6bba_d1acb6ff,1202196,1202283
6bba_d1acb6ff,1202236,1202349
6bba_d1acb6ff,1202235,1202333
6bba_d1acb6ff,1202234,1202329
6bba_d1acb6ff,1202233,1202308
6bba_d1acb6ff,1202232,1202299
6bba_d1acb6ff,1202231,1202317
6bba_d1acb6ff,1202230,1202298
6bba_d1acb6ff,1202229,1202303
6bba_d1acb6ff,1202228,1202312
6bba_d1acb6ff,1202227,1202305
6bba_d1acb6ff,1202226,1202287
6bba_d1acb6ff,1202224,1202300
6bba_d1acb6ff,1202223,1202310
6bba_d1acb6ff,1202222,1202290
6bba_d1acb6ff,1202221,1202301
6bba_d1acb6ff,1202220,1202321
6bba_d1acb6ff,1202219,1202276
6bba_d1acb6ff,1202218,1202307
6bba_d1acb6ff,1202217,1202306
6bba_d1acb6ff,1202215,1202314
6bba_d1acb6ff,1202214,1202324
6bba_d1acb6ff,1202213,1202311
6bba_d1acb6ff,1202212,1202274
6bba_d1acb6ff,1202179,1202263
6bba_d1acb6ff,1202178,1202265
6bba_d1acb6ff,1202209,1202295
6bba_d1acb6ff,1202240,1202325
6bba_d1acb6ff,1202237,1202302
6bba_d1acb6ff,1202188,1202280
6bba_d1acb6ff,1202187,1202272
6bba_d1acb6ff,1202186,1202286
6bba_d1acb6ff,1202185,1202288
6bba_d1acb6ff,1202183,1202268
6bba_d1acb6ff,1202182,1202271
6bba_d1acb6ff,1202181,1202269
6bba_d1acb6ff,1202180,1202266
6bba_d1acb6ff,1202191,1202273
6bba_d1acb6ff,1202190,1202291
6bba_d1acb6ff,1202176,1202262
6bba_d1acb6ff,1202192,1202281
6bba_d1acb6ff,1202189,1202267
6bba_d1acb6ff,1202288,1202365
6bba_d1acb6ff,1202295,1202374
6bba_d1acb6ff,1202293,1202369
6bba_d1acb6ff,1202292,1202357
6bba_d1acb6ff,1202291,1202355
6bba_d1acb6ff,1202290,1202409
6bba_d1acb6ff,1202301,1202378
6bba_d1acb6ff,1202300,1202401
6bba_d1acb6ff,1202299,1202428
6bba_d1acb6ff,1202283,1202384
6bba_d1acb6ff,1202286,1202353
6bba_d1acb6ff,1202280,1202420
6bba_d1acb6ff,1202277,1202358
6bba_d1acb6ff,1202276,1202377
6bba_d1acb6ff,1202275,1202402
6bba_d1acb6ff,1202265,1202385
6bba_d1acb6ff,1202267,1202400
6bba_d1acb6ff,1202270,1202380
6bba_d1acb6ff,1202344,1202422
6bba_d1acb6ff,1202338,1202411
6bba_d1acb6ff,1202347,1202432
6bba_d1acb6ff,1202346,1202379
6bba_d1acb6ff,1202289,1202417
6bba_d1acb6ff,1202322,1202406
6bba_d1acb6ff,1202324,1202408
6bba_d1acb6ff,1202326,1202386
6bba_d1acb6ff,1202335,1202426
6bba_d1acb6ff,1202312,1202362
6bba_d1acb6ff,1202318,1202429
6bba_d1acb6ff,1202316,1202370
6bba_d1acb6ff,1202314,1202410
6bba_d1acb6ff,1202309,1202372
6bba_d1acb6ff,1202311,1202421
6bba_d1acb6ff,1202310,1202415
6bba_d1acb6ff,1202307,1202371
6bba_d1acb6ff,1202369,1202463
6bba_d1acb6ff,1202399,1202481
6bba_d1acb6ff,1202398,1202485
6bba_d1acb6ff,1202397,1202494
6bba_d1acb6ff,1202396,1202484
6bba_d1acb6ff,1202395,1202469
6bba_d1acb6ff,1202394,1202474
6bba_d1acb6ff,1202393,1202470
6bba_d1acb6ff,1202392,1202465
6bba_d1acb6ff,1202391,1202468
6bba_d1acb6ff,1202390,1202462
6bba_d1acb6ff,1202389,1202472
6bba_d1acb6ff,1202388,1202459
6bba_d1acb6ff,1202387,1202479
6bba_d1acb6ff,1202386,1202475
6bba_d1acb6ff,1202385,1202467
6bba_d1acb6ff,1202416,1202502
6bba_d1acb6ff,1202415,1202517
6bba_d1acb6ff,1202413,1202495
6bba_d1acb6ff,1202412,1202509
6bba_d1acb6ff,1202411,1202526
6bba_d1acb6ff,1202410,1202504
6bba_d1acb6ff,1202409,1202515
6bba_d1acb6ff,1202408,1202501
6bba_d1acb6ff,1202407,1202496
6bba_d1acb6ff,1202406,1202507
6bba_d1acb6ff,1202405,1202505
6bba_d1acb6ff,1202404,1202487
6bba_d1acb6ff,1202403,1202490
6bba_d1acb6ff,1202402,1202519
6bba_d1acb6ff,1202401,1202455
6bba_d1acb6ff,1202431,1202521
6bba_d1acb6ff,1202430,1202499
6bba_d1acb6ff,1202429,1202520
6bba_d1acb6ff,1202428,1202493
6bba_d1acb6ff,1202427,1202516
6bba_d1acb6ff,1202426,1202506
6bba_d1acb6ff,1202425,1202524
6bba_d1acb6ff,1202423,1202491
6bba_d1acb6ff,1202422,1202513
6bba_d1acb6ff,1202421,1202483
6bba_d1acb6ff,1202420,1202511
6bba_d1acb6ff,1202418,1202500
6bba_d1acb6ff,1202417,1202488
6bba_d1acb6ff,1202436,1202514
6bba_d1acb6ff,1202437,1202522
6bba_d1acb6ff,1202439,1202477
6bba_d1acb6ff,1202440,1202447
6bba_d1acb6ff,1202379,1202486
6bba_d1acb6ff,1202380,1202480
6bba_d1acb6ff,1202382,1202512
6bba_d1acb6ff,1202383,1202464
6bba_d1acb6ff,1202384,1202471
6bba_d1acb6ff,1202353,1202449
6bba_d1acb6ff,1202368,1202454
6bba_d1acb6ff,1202367,1202458
6bba_d1acb6ff,1202365,1202476
6bba_d1acb6ff,1202364,1202461
6bba_d1acb6ff,1202363,1202452
6bba_d1acb6ff,1202362,1202451
6bba_d1acb6ff,1202361,1202456
6bba_d1acb6ff,1202360,1202448
6bba_d1acb6ff,1202359,1202453
6bba_d1acb6ff,1202357,1202446
6bba_d1acb6ff,1202356,1202450
6bba_d1acb6ff,1202355,1202444
6bba_d1acb6ff,1202354,1202445
6bba_d1acb6ff,1202352,1202443
6bba_d1acb6ff,1202370,1202473
6bba_d1acb6ff,1202372,1202489
6bba_d1acb6ff,1202373,1202466
6bba_d1acb6ff,1202374,1202460
6bba_d1acb6ff,1202375,1202492
6bba_d1acb6ff,1202377,1202478
6bba_d1acb6ff,1202378,1202457
6bba_d1acb6ff,1202351,1202442
6bba_d1acb6ff,1202350,1202441
6bba_d1acb6ff,1202472,1202573
6bba_d1acb6ff,1202469,1202568
6bba_d1acb6ff,1202468,1202553
6bba_d1acb6ff,1202471,1202565
6bba_d1acb6ff,1202470,1202555
6bba_d1acb6ff,1202441,1202528
6bba_d1acb6ff,1202464,1202570
6bba_d1acb6ff,1202463,1202552
6bba_d1acb6ff,1202462,1202547
6bba_d1acb6ff,1202461,1202529
6bba_d1acb6ff,1202460,1202551
6bba_d1acb6ff,1202459,1202538
6bba_d1acb6ff,1202458,1202543
6bba_d1acb6ff,1202457,1202542
6bba_d1acb6ff,1202456,1202544
6bba_d1acb6ff,1202455,1202550
6bba_d1acb6ff,1202454,1202540
6bba_d1acb6ff,1202453,1202536
6bba_d1acb6ff,1202452,1202546
6bba_d1acb6ff,1202451,1202535
6bba_d1acb6ff,1202450,1202545
6bba_d1acb6ff,1202449,1202539
6bba_d1acb6ff,1202480,1202579
6bba_d1acb6ff,1202479,1202574
6bba_d1acb6ff,1202478,1202561
6bba_d1acb6ff,1202477,1202575
6bba_d1acb6ff,1202476,1202560
6bba_d1acb6ff,1202475,1202549
6bba_d1acb6ff,1202474,1202571
6bba_d1acb6ff,1202442,1202531
6bba_d1acb6ff,1202444,1202532
6bba_d1acb6ff,1202443,1202530
6bba_d1acb6ff,1202446,1202534
6bba_d1acb6ff,1202447,1202537
6bba_d1acb6ff,1202448,1202541
6bba_d1acb6ff,1202445,1202533
6bba_d1acb6ff,1202498,1202548
6bba_d1acb6ff,1202499,1202608
6bba_d1acb6ff,1202500,1202599
6bba_d1acb6ff,1202501,1202594
6bba_d1acb6ff,1202502,1202604
6bba_d1acb6ff,1202503,1202554
6bba_d1acb6ff,1202504,1202590
6bba_d1acb6ff,1202505,1202580
6bba_d1acb6ff,1202506,1202591
6bba_d1acb6ff,1202507,1202576
6bba_d1acb6ff,1202509,1202582
6bba_d1acb6ff,1202510,1202601
6bba_d1acb6ff,1202511,1202589
6bba_d1acb6ff,1202512,1202605
6bba_d1acb6ff,1202481,1202556
6bba_d1acb6ff,1202482,1202592
6bba_d1acb6ff,1202483,1202566
6bba_d1acb6ff,1202484,1202587
6bba_d1acb6ff,1202486,1202564
6bba_d1acb6ff,1202487,1202577
6bba_d1acb6ff,1202488,1202578
6bba_d1acb6ff,1202489,1202602
6bba_d1acb6ff,1202490,1202558
6bba_d1acb6ff,1202491,1202563
6bba_d1acb6ff,1202492,1202586
6bba_d1acb6ff,1202493,1202583
6bba_d1acb6ff,1202494,1202569
6bba_d1acb6ff,1202465,1202567
6bba_d1acb6ff,1202467,1202562
6bba_d1acb6ff,1202521,1202557
6bba_d1acb6ff,1202523,1202593
6bba_d1acb6ff,1202525,1202584
6bba_d1acb6ff,1202526,1202607
6bba_d1acb6ff,1202497,1202609
6bba_d1acb6ff,1202513,1202585
6bba_d1acb6ff,1202515,1202559
6bba_d1acb6ff,1202516,1202600
6bba_d1acb6ff,1202518,1202588
6bba_d1acb6ff,1202565,1202655
6bba_d1acb6ff,1202566,1202652
6bba_d1acb6ff,1202567,1202632
6bba_d1acb6ff,1202568,1202640
6bba_d1acb6ff,1202569,1202658
6bba_d1acb6ff,1202570,1202641
6bba_d1acb6ff,1202571,1202661
6bba_d1acb6ff,1202572,1202638
6bba_d1acb6ff,1202605,1202682
6bba_d1acb6ff,1202607,1202688
6bba_d1acb6ff,1202608,1202680
6bba_d1acb6ff,1202577,1202656
6bba_d1acb6ff,1202578,1202678
6bba_d1acb6ff,1202579,1202684
6bba_d1acb6ff,1202594,1202664
6bba_d1acb6ff,1202595,1202679
6bba_d1acb6ff,1202596,1202687
6bba_d1acb6ff,1202609,1202689
6bba_d1acb6ff,1202559,1202630
6bba_d1acb6ff,1202558,1202645
6bba_d1acb6ff,1202557,1202616
6bba_d1acb6ff,1202529,1202629
6bba_d1acb6ff,1202549,1202633
6bba_d1acb6ff,1202550,1202623
6bba_d1acb6ff,1202589,1202654
6bba_d1acb6ff,1202590,1202663
6bba_d1acb6ff,1202591,1202644
6bba_d1acb6ff,1202592,1202677
6bba_d1acb6ff,1202561,1202642
6bba_d1acb6ff,1202556,1202670
6bba_d1acb6ff,1202555,1202646
6bba_d1acb6ff,1202554,1202660
6bba_d1acb6ff,1202553,1202631
6bba_d1acb6ff,1202560,1202639
6bba_d1acb6ff,1202546,1202650
6bba_d1acb6ff,1202547,1202647
6bba_d1acb6ff,1202586,1202662
6bba_d1acb6ff,1202587,1202675
6bba_d1acb6ff,1202588,1202673
6bba_d1acb6ff,1202581,1202651
6bba_d1acb6ff,1202582,1202659
6bba_d1acb6ff,1202583,1202671
