dataset,source_id,target_id
6bba_1ebfb80d,11132,11269
6bba_1ebfb80d,11269,11392
6bba_1ebfb80d,11392,11520
6bba_1ebfb80d,11520,11640
6bba_1ebfb80d,11640,11763
6bba_1ebfb80d,11763,11890
6bba_1ebfb80d,11890,12013
6bba_1ebfb80d,12013,12129
6bba_1ebfb80d,12129,12241
6bba_1ebfb80d,12241,12379
6bba_1ebfb80d,12379,12529
6bba_1ebfb80d,10873,10997
6bba_1ebfb80d,10868,10992
6bba_1ebfb80d,10928,11051
6bba_1ebfb80d,10921,11022
6bba_1ebfb80d,10916,11045
6bba_1ebfb80d,11045,11177
6bba_1ebfb80d,11177,11319
6bba_1ebfb80d,10903,11018
6bba_1ebfb80d,10886,11010
6bba_1ebfb80d,10890,11024
6bba_1ebfb80d,10949,11071
6bba_1ebfb80d,10952,11094
6bba_1ebfb80d,11094,11241
6bba_1ebfb80d,10954,11088
6bba_1ebfb80d,10956,11079
6bba_1ebfb80d,11079,11220
6bba_1ebfb80d,11220,11358
6bba_1ebfb80d,11358,11490
6bba_1ebfb80d,11490,11615
6bba_1ebfb80d,11615,11747
6bba_1ebfb80d,10936,11059
6bba_1ebfb80d,10934,11062
6bba_1ebfb80d,10991,11124
6bba_1ebfb80d,11124,11253
6bba_1ebfb80d,11253,11376
6bba_1ebfb80d,11376,11501
6bba_1ebfb80d,11501,11620
6bba_1ebfb80d,11620,11750
6bba_1ebfb80d,11750,11884
6bba_1ebfb80d,11884,12011
6bba_1ebfb80d,10990,11109
6bba_1ebfb80d,10974,11100
6bba_1ebfb80d,11100,11222
6bba_1ebfb80d,11222,11350
6bba_1ebfb80d,11350,11474
6bba_1ebfb80d,11474,11602
6bba_1ebfb80d,11602,11724
6bba_1ebfb80d,11724,11854
6bba_1ebfb80d,11854,11981
6bba_1ebfb80d,12210,12306
6bba_1ebfb80d,12306,12412
6bba_1ebfb80d,12412,12525
6bba_1ebfb80d,12525,12633
6bba_1ebfb80d,12633,12748
6bba_1ebfb80d,12748,12850
6bba_1ebfb80d,10966,11091
6bba_1ebfb80d,10894,11029
6bba_1ebfb80d,11035,11165
6bba_1ebfb80d,11165,11304
6bba_1ebfb80d,11304,11418
6bba_1ebfb80d,11418,11549
6bba_1ebfb80d,11549,11676
6bba_1ebfb80d,11676,11813
6bba_1ebfb80d,11813,11940
6bba_1ebfb80d,11077,11227
6bba_1ebfb80d,11227,11349
6bba_1ebfb80d,11349,11475
6bba_1ebfb80d,11475,11600
6bba_1ebfb80d,11600,11727
6bba_1ebfb80d,11727,11874
6bba_1ebfb80d,11874,12001
6bba_1ebfb80d,11122,11255
6bba_1ebfb80d,11237,11366
6bba_1ebfb80d,11228,11382
6bba_1ebfb80d,11382,11506
6bba_1ebfb80d,11144,11285
6bba_1ebfb80d,11285,11410
6bba_1ebfb80d,11410,11540
6bba_1ebfb80d,11540,11664
6bba_1ebfb80d,11664,11778
6bba_1ebfb80d,11778,11905
6bba_1ebfb80d,11151,11284
6bba_1ebfb80d,11284,11402
6bba_1ebfb80d,11402,11534
6bba_1ebfb80d,11534,11646
6bba_1ebfb80d,11646,11790
6bba_1ebfb80d,11790,11917
6bba_1ebfb80d,11169,11305
6bba_1ebfb80d,11305,11427
6bba_1ebfb80d,11427,11554
6bba_1ebfb80d,11554,11678
6bba_1ebfb80d,11174,11306
6bba_1ebfb80d,11206,11337
6bba_1ebfb80d,11337,11455
6bba_1ebfb80d,11242,11373
6bba_1ebfb80d,11373,11495
6bba_1ebfb80d,11495,11626
6bba_1ebfb80d,11626,11746
6bba_1ebfb80d,11249,11363
6bba_1ebfb80d,11363,11484
6bba_1ebfb80d,11484,11608
6bba_1ebfb80d,11608,11732
6bba_1ebfb80d,11732,11862
6bba_1ebfb80d,11862,11989
6bba_1ebfb80d,11260,11386
6bba_1ebfb80d,11275,11399
6bba_1ebfb80d,11644,11821
6bba_1ebfb80d,11821,11948
6bba_1ebfb80d,11261,11387
6bba_1ebfb80d,11387,11511
6bba_1ebfb80d,11511,11634
6bba_1ebfb80d,11634,11765
6bba_1ebfb80d,11765,11892
6bba_1ebfb80d,11264,11393
6bba_1ebfb80d,11393,11525
6bba_1ebfb80d,11525,11651
6bba_1ebfb80d,11651,11777
6bba_1ebfb80d,11777,11904
6bba_1ebfb80d,11265,11401
6bba_1ebfb80d,11401,11521
6bba_1ebfb80d,11521,11642
6bba_1ebfb80d,11268,11391
6bba_1ebfb80d,11391,11516
6bba_1ebfb80d,11516,11637
6bba_1ebfb80d,11637,11769
6bba_1ebfb80d,11769,11896
6bba_1ebfb80d,11270,11398
6bba_1ebfb80d,11398,11528
6bba_1ebfb80d,11528,11657
6bba_1ebfb80d,11287,11421
6bba_1ebfb80d,11421,11535
6bba_1ebfb80d,11535,11656
6bba_1ebfb80d,11283,11403
6bba_1ebfb80d,11403,11542
6bba_1ebfb80d,11542,11671
6bba_1ebfb80d,11671,11793
6bba_1ebfb80d,11793,11920
6bba_1ebfb80d,11272,11400
6bba_1ebfb80d,11400,11526
6bba_1ebfb80d,11526,11652
6bba_1ebfb80d,11652,11776
6bba_1ebfb80d,11776,11903
6bba_1ebfb80d,11279,11412
6bba_1ebfb80d,11412,11537
6bba_1ebfb80d,11537,11647
6bba_1ebfb80d,11647,11796
6bba_1ebfb80d,11796,11923
6bba_1ebfb80d,11278,11409
6bba_1ebfb80d,11276,11407
6bba_1ebfb80d,11407,11513
6bba_1ebfb80d,11513,11654
6bba_1ebfb80d,11292,11413
6bba_1ebfb80d,11413,11538
6bba_1ebfb80d,11538,11660
6bba_1ebfb80d,11660,11787
6bba_1ebfb80d,11787,11914
6bba_1ebfb80d,11321,11442
6bba_1ebfb80d,11442,11573
6bba_1ebfb80d,11573,11701
6bba_1ebfb80d,11701,11831
6bba_1ebfb80d,11831,11958
6bba_1ebfb80d,11289,11408
6bba_1ebfb80d,11408,11536
6bba_1ebfb80d,11536,11659
6bba_1ebfb80d,11659,11843
6bba_1ebfb80d,11843,11970
6bba_1ebfb80d,11970,12038
6bba_1ebfb80d,12038,12151
6bba_1ebfb80d,12151,12262
6bba_1ebfb80d,12262,12364
6bba_1ebfb80d,12364,12481
6bba_1ebfb80d,12481,12588
6bba_1ebfb80d,12588,12716
6bba_1ebfb80d,12716,12821
6bba_1ebfb80d,11316,11446
6bba_1ebfb80d,11446,11574
6bba_1ebfb80d,11574,11689
6bba_1ebfb80d,11315,11431
6bba_1ebfb80d,11431,11562
6bba_1ebfb80d,11562,11692
6bba_1ebfb80d,11692,11971
6bba_1ebfb80d,11313,11440
6bba_1ebfb80d,11311,11435
6bba_1ebfb80d,11435,11555
6bba_1ebfb80d,11555,11680
6bba_1ebfb80d,11310,11425
6bba_1ebfb80d,11425,11524
6bba_1ebfb80d,11524,11636
6bba_1ebfb80d,11307,11550
6bba_1ebfb80d,11550,11672
6bba_1ebfb80d,11672,11804
6bba_1ebfb80d,11804,11931
6bba_1ebfb80d,11293,11422
6bba_1ebfb80d,11422,11559
6bba_1ebfb80d,11559,11683
6bba_1ebfb80d,11294,11433
6bba_1ebfb80d,11686,11875
6bba_1ebfb80d,11875,12002
6bba_1ebfb80d,11295,11423
6bba_1ebfb80d,11423,11547
6bba_1ebfb80d,11547,11669
6bba_1ebfb80d,11669,11798
6bba_1ebfb80d,11798,11925
6bba_1ebfb80d,11296,11415
6bba_1ebfb80d,11415,11548
6bba_1ebfb80d,11548,11700
6bba_1ebfb80d,11700,11879
6bba_1ebfb80d,11879,12006
6bba_1ebfb80d,12229,12343
6bba_1ebfb80d,12343,12453
6bba_1ebfb80d,11298,11420
6bba_1ebfb80d,11420,11543
6bba_1ebfb80d,11543,11667
6bba_1ebfb80d,11667,11791
6bba_1ebfb80d,11791,11918
6bba_1ebfb80d,11273,11395
6bba_1ebfb80d,11395,11518
6bba_1ebfb80d,11518,11633
6bba_1ebfb80d,11274,11404
6bba_1ebfb80d,11404,11533
6bba_1ebfb80d,11533,11655
6bba_1ebfb80d,11346,11470
6bba_1ebfb80d,11470,11595
6bba_1ebfb80d,11595,11719
6bba_1ebfb80d,11347,11471
6bba_1ebfb80d,11471,11599
6bba_1ebfb80d,11599,11725
6bba_1ebfb80d,11348,11464
6bba_1ebfb80d,11464,11589
6bba_1ebfb80d,11589,11717
6bba_1ebfb80d,11334,11454
6bba_1ebfb80d,11454,11579
6bba_1ebfb80d,11579,11702
6bba_1ebfb80d,11331,11451
6bba_1ebfb80d,11451,11578
6bba_1ebfb80d,11578,11704
6bba_1ebfb80d,11328,11445
6bba_1ebfb80d,11327,11448
6bba_1ebfb80d,11448,11565
6bba_1ebfb80d,11565,11685
6bba_1ebfb80d,11326,11450
6bba_1ebfb80d,11450,11575
6bba_1ebfb80d,11575,11696
6bba_1ebfb80d,11325,11444
6bba_1ebfb80d,11444,11568
6bba_1ebfb80d,11568,11699
6bba_1ebfb80d,11324,11456
6bba_1ebfb80d,11456,11601
6bba_1ebfb80d,11601,11730
6bba_1ebfb80d,11384,11507
6bba_1ebfb80d,11507,11625
6bba_1ebfb80d,11625,11751
6bba_1ebfb80d,11377,11499
6bba_1ebfb80d,11499,11629
6bba_1ebfb80d,11629,11752
6bba_1ebfb80d,11355,11479
6bba_1ebfb80d,11479,11596
6bba_1ebfb80d,11596,11718
6bba_1ebfb80d,11356,11482
6bba_1ebfb80d,11359,11487
6bba_1ebfb80d,11487,11606
6bba_1ebfb80d,11606,11736
6bba_1ebfb80d,11360,11486
6bba_1ebfb80d,11486,11609
6bba_1ebfb80d,11609,11728
6bba_1ebfb80d,11728,11858
6bba_1ebfb80d,11858,11985
6bba_1ebfb80d,11368,11498
6bba_1ebfb80d,11498,11735
6bba_1ebfb80d,11353,11478
6bba_1ebfb80d,11371,11493
6bba_1ebfb80d,11493,11624
6bba_1ebfb80d,11624,11753
6bba_1ebfb80d,11372,11494
6bba_1ebfb80d,11362,11483
6bba_1ebfb80d,11483,11607
6bba_1ebfb80d,11607,11731
6bba_1ebfb80d,11447,11564
6bba_1ebfb80d,11564,11691
6bba_1ebfb80d,11452,11577
6bba_1ebfb80d,11577,11695
6bba_1ebfb80d,11695,11830
6bba_1ebfb80d,11830,11957
6bba_1ebfb80d,11417,11544
6bba_1ebfb80d,11544,11658
6bba_1ebfb80d,11658,11780
6bba_1ebfb80d,11780,11907
6bba_1ebfb80d,11388,11514
6bba_1ebfb80d,11514,11639
6bba_1ebfb80d,11390,11522
6bba_1ebfb80d,11522,11645
6bba_1ebfb80d,11394,11610
6bba_1ebfb80d,11610,11755
6bba_1ebfb80d,11397,11519
6bba_1ebfb80d,11519,11641
6bba_1ebfb80d,11641,11768
6bba_1ebfb80d,11768,11895
6bba_1ebfb80d,11405,11531
6bba_1ebfb80d,11531,11653
6bba_1ebfb80d,11653,11779
6bba_1ebfb80d,11779,11906
6bba_1ebfb80d,11406,11527
6bba_1ebfb80d,11527,11648
6bba_1ebfb80d,11648,11772
6bba_1ebfb80d,11772,11899
6bba_1ebfb80d,11416,11545
6bba_1ebfb80d,11545,11670
6bba_1ebfb80d,11670,11805
6bba_1ebfb80d,11805,11932
6bba_1ebfb80d,11441,11571
6bba_1ebfb80d,11571,11697
6bba_1ebfb80d,11697,11820
6bba_1ebfb80d,11820,11947
6bba_1ebfb80d,11947,12122
6bba_1ebfb80d,11439,11563
6bba_1ebfb80d,11563,11673
6bba_1ebfb80d,11438,11560
6bba_1ebfb80d,11560,11681
6bba_1ebfb80d,11436,11552
6bba_1ebfb80d,11552,11668
6bba_1ebfb80d,11434,11567
6bba_1ebfb80d,11567,11684
6bba_1ebfb80d,11684,11826
6bba_1ebfb80d,11826,11953
6bba_1ebfb80d,11432,11523
6bba_1ebfb80d,11523,11649
6bba_1ebfb80d,11649,11771
6bba_1ebfb80d,11771,11898
6bba_1ebfb80d,11419,11546
6bba_1ebfb80d,11546,11666
6bba_1ebfb80d,11666,11792
6bba_1ebfb80d,11792,11919
6bba_1ebfb80d,11429,11558
6bba_1ebfb80d,11558,11690
6bba_1ebfb80d,11690,11823
6bba_1ebfb80d,11823,11950
6bba_1ebfb80d,11424,11553
6bba_1ebfb80d,11488,11614
6bba_1ebfb80d,11614,11739
6bba_1ebfb80d,11465,11598
6bba_1ebfb80d,11598,11711
6bba_1ebfb80d,11466,11585
6bba_1ebfb80d,11852,11979
6bba_1ebfb80d,11468,11582
6bba_1ebfb80d,11582,11707
6bba_1ebfb80d,11476,11604
6bba_1ebfb80d,11604,11726
6bba_1ebfb80d,11461,11580
6bba_1ebfb80d,11580,11708
6bba_1ebfb80d,11708,11838
6bba_1ebfb80d,11838,11965
6bba_1ebfb80d,11453,11576
6bba_1ebfb80d,11576,11703
6bba_1ebfb80d,11703,11834
6bba_1ebfb80d,11834,11961
6bba_1ebfb80d,11491,11591
6bba_1ebfb80d,11591,11712
6bba_1ebfb80d,11502,11627
6bba_1ebfb80d,11504,11628
6bba_1ebfb80d,11628,11748
6bba_1ebfb80d,11449,11572
6bba_1ebfb80d,11572,11698
6bba_1ebfb80d,11457,11581
6bba_1ebfb80d,11581,11714
6bba_1ebfb80d,11551,11679
6bba_1ebfb80d,11679,11806
6bba_1ebfb80d,11806,11936
6bba_1ebfb80d,11541,11665
6bba_1ebfb80d,11557,11688
6bba_1ebfb80d,11561,11677
6bba_1ebfb80d,11677,11809
6bba_1ebfb80d,11809,11933
6bba_1ebfb80d,11509,11631
6bba_1ebfb80d,11510,11632
6bba_1ebfb80d,11632,11759
6bba_1ebfb80d,11759,11886
6bba_1ebfb80d,11886,12041
6bba_1ebfb80d,12041,12160
6bba_1ebfb80d,12160,12263
6bba_1ebfb80d,12263,12372
6bba_1ebfb80d,12372,12478
6bba_1ebfb80d,11605,11721
6bba_1ebfb80d,11611,11734
6bba_1ebfb80d,11734,11846
6bba_1ebfb80d,11846,11973
6bba_1ebfb80d,11612,11745
6bba_1ebfb80d,11619,11754
6bba_1ebfb80d,11621,11743
6bba_1ebfb80d,11743,11960
6bba_1ebfb80d,11960,12093
6bba_1ebfb80d,12093,12214
6bba_1ebfb80d,11630,11756
6bba_1ebfb80d,11570,11693
6bba_1ebfb80d,11693,11829
6bba_1ebfb80d,11829,11956
6bba_1ebfb80d,11594,11723
6bba_1ebfb80d,11635,11766
6bba_1ebfb80d,11766,11893
6bba_1ebfb80d,11740,11873
6bba_1ebfb80d,11873,12000
6bba_1ebfb80d,11744,11872
6bba_1ebfb80d,11872,11999
6bba_1ebfb80d,11757,11880
6bba_1ebfb80d,11880,12007
6bba_1ebfb80d,11866,11993
6bba_1ebfb80d,11864,11991
6bba_1ebfb80d,11782,11909
6bba_1ebfb80d,11784,11911
6bba_1ebfb80d,11785,11912
6bba_1ebfb80d,11912,12067
6bba_1ebfb80d,12067,12183
6bba_1ebfb80d,12183,12294
6bba_1ebfb80d,12294,12396
6bba_1ebfb80d,11762,11889
6bba_1ebfb80d,11814,11941
6bba_1ebfb80d,11811,11938
6bba_1ebfb80d,11802,11929
6bba_1ebfb80d,11837,11964
6bba_1ebfb80d,11870,11997
6bba_1ebfb80d,11841,11968
6bba_1ebfb80d,11968,12077
6bba_1ebfb80d,12077,12192
6bba_1ebfb80d,12192,12301
6bba_1ebfb80d,12301,12405
6bba_1ebfb80d,12405,12520
6bba_1ebfb80d,12743,12838
6bba_1ebfb80d,12838,12997
6bba_1ebfb80d,11845,11972
6bba_1ebfb80d,11850,11977
6bba_1ebfb80d,11827,11954
6bba_1ebfb80d,11825,11952
6bba_1ebfb80d,11952,12109
6bba_1ebfb80d,12109,12231
6bba_1ebfb80d,12231,12345
6bba_1ebfb80d,11881,12008
6bba_1ebfb80d,11878,12005
6bba_1ebfb80d,11876,12003
6bba_1ebfb80d,11867,11994
6bba_1ebfb80d,11935,12102
6bba_1ebfb80d,11986,12042
6bba_1ebfb80d,12042,12174
6bba_1ebfb80d,12174,12280
6bba_1ebfb80d,12280,12399
6bba_1ebfb80d,12399,12524
6bba_1ebfb80d,12750,12851
6bba_1ebfb80d,11995,12085
6bba_1ebfb80d,12085,12197
6bba_1ebfb80d,11963,12208
6bba_1ebfb80d,12208,12323
6bba_1ebfb80d,12540,12637
6bba_1ebfb80d,12637,12745
6bba_1ebfb80d,12745,12846
6bba_1ebfb80d,11951,12120
6bba_1ebfb80d,12120,12239
6bba_1ebfb80d,12457,12571
6bba_1ebfb80d,12788,12900
6bba_1ebfb80d,12028,12148
6bba_1ebfb80d,12110,12218
6bba_1ebfb80d,12432,12560
6bba_1ebfb80d,12029,12153
6bba_1ebfb80d,12153,12265
6bba_1ebfb80d,12265,12382
6bba_1ebfb80d,12382,12491
6bba_1ebfb80d,12491,12602
6bba_1ebfb80d,12602,12706
6bba_1ebfb80d,12706,12817
6bba_1ebfb80d,12031,12144
6bba_1ebfb80d,12144,12247
6bba_1ebfb80d,12247,12350
6bba_1ebfb80d,12350,12467
6bba_1ebfb80d,12467,12638
6bba_1ebfb80d,12034,12152
6bba_1ebfb80d,12152,12266
6bba_1ebfb80d,12266,12370
6bba_1ebfb80d,12370,12482
6bba_1ebfb80d,12482,12604
6bba_1ebfb80d,12604,12709
6bba_1ebfb80d,12709,12814
6bba_1ebfb80d,12035,12154
6bba_1ebfb80d,12154,12279
6bba_1ebfb80d,12279,12378
6bba_1ebfb80d,12037,12159
6bba_1ebfb80d,12159,12269
6bba_1ebfb80d,12269,12375
6bba_1ebfb80d,12375,12516
6bba_1ebfb80d,12516,12628
6bba_1ebfb80d,12628,12740
6bba_1ebfb80d,12740,12849
6bba_1ebfb80d,12040,12143
6bba_1ebfb80d,12143,12245
6bba_1ebfb80d,12245,12356
6bba_1ebfb80d,12104,12215
6bba_1ebfb80d,12215,12328
6bba_1ebfb80d,12328,12439
6bba_1ebfb80d,12439,12552
6bba_1ebfb80d,12105,12219
6bba_1ebfb80d,12219,12327
6bba_1ebfb80d,12327,12442
6bba_1ebfb80d,12442,12550
6bba_1ebfb80d,12550,12657
6bba_1ebfb80d,12657,12766
6bba_1ebfb80d,12766,12880
6bba_1ebfb80d,12106,12216
6bba_1ebfb80d,12216,12330
6bba_1ebfb80d,12330,12438
6bba_1ebfb80d,12438,12548
6bba_1ebfb80d,12108,12227
6bba_1ebfb80d,12227,12336
6bba_1ebfb80d,12024,12146
6bba_1ebfb80d,12353,12463
6bba_1ebfb80d,12463,12586
6bba_1ebfb80d,12586,12703
6bba_1ebfb80d,12703,12831
6bba_1ebfb80d,12019,12136
6bba_1ebfb80d,12136,12249
6bba_1ebfb80d,12249,12355
6bba_1ebfb80d,12355,12472
6bba_1ebfb80d,12472,12581
6bba_1ebfb80d,12581,12687
6bba_1ebfb80d,12687,12795
6bba_1ebfb80d,12015,12135
6bba_1ebfb80d,12135,12261
6bba_1ebfb80d,12261,12369
6bba_1ebfb80d,12071,12179
6bba_1ebfb80d,12179,12297
6bba_1ebfb80d,12297,12397
6bba_1ebfb80d,12397,12503
6bba_1ebfb80d,12503,12616
6bba_1ebfb80d,12616,12719
6bba_1ebfb80d,12719,12824
6bba_1ebfb80d,12068,12187
6bba_1ebfb80d,12187,12300
6bba_1ebfb80d,12300,12407
6bba_1ebfb80d,12407,12517
6bba_1ebfb80d,12517,12632
6bba_1ebfb80d,12062,12189
6bba_1ebfb80d,12189,12302
6bba_1ebfb80d,12302,12409
6bba_1ebfb80d,12409,12532
6bba_1ebfb80d,12532,12646
6bba_1ebfb80d,12646,12761
6bba_1ebfb80d,12761,12879
6bba_1ebfb80d,12061,12182
6bba_1ebfb80d,12182,12296
6bba_1ebfb80d,12296,12403
6bba_1ebfb80d,12403,12519
6bba_1ebfb80d,12739,12842
6bba_1ebfb80d,12045,12167
6bba_1ebfb80d,12167,12283
6bba_1ebfb80d,12283,12391
6bba_1ebfb80d,12391,12507
6bba_1ebfb80d,12507,12622
6bba_1ebfb80d,12622,12733
6bba_1ebfb80d,12048,12165
6bba_1ebfb80d,12165,12274
6bba_1ebfb80d,12274,12384
6bba_1ebfb80d,12384,12493
6bba_1ebfb80d,12493,12596
6bba_1ebfb80d,12596,12707
6bba_1ebfb80d,12707,12812
6bba_1ebfb80d,12050,12175
6bba_1ebfb80d,12175,12288
6bba_1ebfb80d,12288,12394
6bba_1ebfb80d,12394,12508
6bba_1ebfb80d,12749,12857
6bba_1ebfb80d,12053,12147
6bba_1ebfb80d,12147,12244
6bba_1ebfb80d,12244,12349
6bba_1ebfb80d,12349,12462
6bba_1ebfb80d,12462,12572
6bba_1ebfb80d,12572,12685
6bba_1ebfb80d,12685,12792
6bba_1ebfb80d,12054,12170
6bba_1ebfb80d,12170,12281
6bba_1ebfb80d,12281,12383
6bba_1ebfb80d,12383,12495
6bba_1ebfb80d,12712,12822
6bba_1ebfb80d,12822,12966
6bba_1ebfb80d,12070,12178
6bba_1ebfb80d,12178,12285
6bba_1ebfb80d,12285,12392
6bba_1ebfb80d,12392,12499
6bba_1ebfb80d,12499,12603
6bba_1ebfb80d,12603,12714
6bba_1ebfb80d,12714,12823
6bba_1ebfb80d,12117,12230
6bba_1ebfb80d,12230,12339
6bba_1ebfb80d,12339,12449
6bba_1ebfb80d,12449,12561
6bba_1ebfb80d,12561,12672
6bba_1ebfb80d,12672,12775
6bba_1ebfb80d,12775,12881
6bba_1ebfb80d,12113,12221
6bba_1ebfb80d,12221,12276
6bba_1ebfb80d,12276,12377
6bba_1ebfb80d,12377,12476
6bba_1ebfb80d,12476,12576
6bba_1ebfb80d,12576,12688
6bba_1ebfb80d,12688,12797
6bba_1ebfb80d,12797,12916
6bba_1ebfb80d,12916,13029
6bba_1ebfb80d,12091,12206
6bba_1ebfb80d,12206,12315
6bba_1ebfb80d,12315,12421
6bba_1ebfb80d,12421,12539
6bba_1ebfb80d,12539,12644
6bba_1ebfb80d,12644,12754
6bba_1ebfb80d,12754,12860
6bba_1ebfb80d,12094,12200
6bba_1ebfb80d,12200,12312
6bba_1ebfb80d,12095,12209
6bba_1ebfb80d,12209,12319
6bba_1ebfb80d,12319,12422
6bba_1ebfb80d,12422,12543
6bba_1ebfb80d,12543,12653
6bba_1ebfb80d,12096,12211
6bba_1ebfb80d,12211,12313
6bba_1ebfb80d,12313,12431
6bba_1ebfb80d,12431,12547
6bba_1ebfb80d,12547,12660
6bba_1ebfb80d,12660,12765
6bba_1ebfb80d,12765,12872
6bba_1ebfb80d,12099,12212
6bba_1ebfb80d,12212,12322
6bba_1ebfb80d,12322,12435
6bba_1ebfb80d,12435,12549
6bba_1ebfb80d,12549,12654
6bba_1ebfb80d,12654,12869
6bba_1ebfb80d,12100,12213
6bba_1ebfb80d,12213,12320
6bba_1ebfb80d,12320,12436
6bba_1ebfb80d,12436,12553
6bba_1ebfb80d,12553,12664
6bba_1ebfb80d,12086,12196
6bba_1ebfb80d,12196,12316
6bba_1ebfb80d,12316,12429
6bba_1ebfb80d,12429,12538
6bba_1ebfb80d,12082,12201
6bba_1ebfb80d,12201,12314
6bba_1ebfb80d,12314,12418
6bba_1ebfb80d,12418,12536
6bba_1ebfb80d,12536,12648
6bba_1ebfb80d,12648,12758
6bba_1ebfb80d,12758,12865
6bba_1ebfb80d,12081,12204
6bba_1ebfb80d,12204,12318
6bba_1ebfb80d,12318,12434
6bba_1ebfb80d,12434,12546
6bba_1ebfb80d,12089,12203
6bba_1ebfb80d,12203,12311
6bba_1ebfb80d,12311,12416
6bba_1ebfb80d,12416,12534
6bba_1ebfb80d,12534,12642
6bba_1ebfb80d,12642,12753
6bba_1ebfb80d,12753,12861
6bba_1ebfb80d,12119,12232
6bba_1ebfb80d,12232,12344
6bba_1ebfb80d,12121,12226
6bba_1ebfb80d,12226,12324
6bba_1ebfb80d,12324,12427
6bba_1ebfb80d,12427,12530
6bba_1ebfb80d,12530,12640
6bba_1ebfb80d,12640,12746
6bba_1ebfb80d,12746,12854
6bba_1ebfb80d,12854,13001
6bba_1ebfb80d,13001,13103
6bba_1ebfb80d,12123,12236
6bba_1ebfb80d,12236,12348
6bba_1ebfb80d,12348,12456
6bba_1ebfb80d,12683,12899
6bba_1ebfb80d,12899,12958
6bba_1ebfb80d,12958,13058
6bba_1ebfb80d,13058,13150
6bba_1ebfb80d,13150,13245
6bba_1ebfb80d,13245,13352
6bba_1ebfb80d,12124,12235
6bba_1ebfb80d,12235,12342
6bba_1ebfb80d,12342,12452
6bba_1ebfb80d,12127,12238
6bba_1ebfb80d,12058,12184
6bba_1ebfb80d,12184,12295
6bba_1ebfb80d,12295,12398
6bba_1ebfb80d,12398,12515
6bba_1ebfb80d,12515,12621
6bba_1ebfb80d,12621,12735
6bba_1ebfb80d,12735,12841
6bba_1ebfb80d,12074,12188
6bba_1ebfb80d,12188,12299
6bba_1ebfb80d,12299,12402
6bba_1ebfb80d,12402,12522
6bba_1ebfb80d,12522,12629
6bba_1ebfb80d,12629,12723
6bba_1ebfb80d,12723,12833
6bba_1ebfb80d,12075,12191
6bba_1ebfb80d,12191,12303
6bba_1ebfb80d,12303,12410
6bba_1ebfb80d,12410,12674
6bba_1ebfb80d,12674,12786
6bba_1ebfb80d,12142,12254
6bba_1ebfb80d,12141,12251
6bba_1ebfb80d,12251,12363
6bba_1ebfb80d,12363,12475
6bba_1ebfb80d,12475,12589
6bba_1ebfb80d,12589,12702
6bba_1ebfb80d,12702,12808
6bba_1ebfb80d,12138,12255
6bba_1ebfb80d,12255,12357
6bba_1ebfb80d,12357,12470
6bba_1ebfb80d,12470,12578
6bba_1ebfb80d,12578,12689
6bba_1ebfb80d,12689,12798
6bba_1ebfb80d,12798,12918
6bba_1ebfb80d,12918,13030
6bba_1ebfb80d,13030,13134
6bba_1ebfb80d,13134,13234
6bba_1ebfb80d,13234,13341
6bba_1ebfb80d,13341,13445
6bba_1ebfb80d,13445,13534
6bba_1ebfb80d,13534,13627
6bba_1ebfb80d,13627,13699
6bba_1ebfb80d,13699,13782
6bba_1ebfb80d,13782,13865
6bba_1ebfb80d,13865,13964
6bba_1ebfb80d,13964,14040
6bba_1ebfb80d,12137,12243
6bba_1ebfb80d,12243,12351
6bba_1ebfb80d,12351,12464
6bba_1ebfb80d,12464,12575
6bba_1ebfb80d,12575,12686
6bba_1ebfb80d,12686,12794
6bba_1ebfb80d,12133,12252
6bba_1ebfb80d,12252,12366
6bba_1ebfb80d,12612,12718
6bba_1ebfb80d,12132,12253
6bba_1ebfb80d,12253,12361
6bba_1ebfb80d,12131,12248
6bba_1ebfb80d,12248,12360
6bba_1ebfb80d,12360,12492
6bba_1ebfb80d,12492,12610
6bba_1ebfb80d,12610,12727
6bba_1ebfb80d,12727,12835
6bba_1ebfb80d,12156,12260
6bba_1ebfb80d,12260,12365
6bba_1ebfb80d,12365,12479
6bba_1ebfb80d,12479,12583
6bba_1ebfb80d,12583,12697
6bba_1ebfb80d,12697,12804
6bba_1ebfb80d,12181,12298
6bba_1ebfb80d,12298,12401
6bba_1ebfb80d,12401,12521
6bba_1ebfb80d,12521,12630
6bba_1ebfb80d,12630,12728
6bba_1ebfb80d,12728,12844
6bba_1ebfb80d,12844,12905
6bba_1ebfb80d,12905,13015
6bba_1ebfb80d,13015,13142
6bba_1ebfb80d,13142,13248
6bba_1ebfb80d,13248,13355
6bba_1ebfb80d,13539,13620
6bba_1ebfb80d,13620,13698
6bba_1ebfb80d,13698,13781
6bba_1ebfb80d,13781,13864
6bba_1ebfb80d,13864,13940
6bba_1ebfb80d,13940,14014
6bba_1ebfb80d,14014,14089
6bba_1ebfb80d,14089,14153
6bba_1ebfb80d,14153,14215
6bba_1ebfb80d,14215,14270
6bba_1ebfb80d,14270,14327
6bba_1ebfb80d,14327,14383
6bba_1ebfb80d,12180,12293
6bba_1ebfb80d,12158,12259
6bba_1ebfb80d,12259,12367
6bba_1ebfb80d,12168,12277
6bba_1ebfb80d,12277,12388
6bba_1ebfb80d,12388,12490
