dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,240,5,19.0,161.0,111.0,0.23591459,1.2040614,0.3015873,2.5401762,68.65625,1
44b6_74d0c52e,241,5,29.0,158.0,120.0,0.3241852,3.3769548,0.46031746,2.5434792,68.92444,2
44b6_74d0c52e,242,5,19.0,153.0,189.0,0.3397522,1.9087093,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,243,5,17.0,154.0,161.0,0.29246616,2.0520859,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,244,5,18.0,153.0,160.0,0.2880129,1.7097266,0.2857143,2.5401762,68.65625,3
44b6_74d0c52e,245,5,45.0,155.0,42.0,0.20890537,1.7172196,0.71428573,2.5434792,68.92444,0
44b6_74d0c52e,246,5,23.0,157.0,81.0,0.26603687,1.6876142,0.36507937,2.5401762,68.65625,0
44b6_74d0c52e,247,5,11.0,159.0,126.0,0.33149162,3.2198985,0.17460318,2.5434792,68.92444,1
44b6_74d0c52e,248,5,23.0,153.0,146.0,0.28830922,1.9621329,0.36507937,2.5401762,68.65625,2
44b6_74d0c52e,249,5,12.0,159.0,125.0,0.31644532,2.9246144,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,250,5,54.0,146.0,108.0,0.30507335,1.4922858,0.85714287,2.5235295,67.31531,0
44b6_74d0c52e,251,5,17.0,153.0,211.0,0.314443,1.2771593,0.26984128,2.5434792,68.92444,4
44b6_74d0c52e,252,5,54.0,144.0,69.0,0.27625573,2.041111,0.85714287,2.5434792,68.92444,1
44b6_74d0c52e,253,5,17.0,169.0,19.0,0.17186695,2.2860599,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,254,5,29.0,169.0,73.0,0.3506856,2.6924775,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,255,5,15.0,229.0,21.0,0.17379811,2.703862,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,256,5,14.0,229.0,20.0,0.17290321,2.6413114,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,257,5,18.0,219.0,84.0,0.20943366,1.7356633,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,258,5,37.0,152.0,93.0,0.2588981,2.5378456,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,259,5,32.0,204.0,30.0,0.21990903,3.3482528,0.50793654,2.5401762,68.65625,1
44b6_74d0c52e,260,5,2.0,187.0,75.0,0.1720313,2.4412713,0.031746034,2.429591,60.07422,0
44b6_74d0c52e,261,5,61.0,156.0,21.0,0.2770745,4.5270796,0.96825397,2.4687274,63.024292,0
44b6_74d0c52e,262,5,16.0,229.0,23.0,0.17373802,2.6389587,0.25396827,2.5401762,68.65625,2
44b6_74d0c52e,263,5,5.0,237.0,109.0,0.22665837,3.4098115,0.07936508,2.5201738,67.04712,1
44b6_74d0c52e,264,5,34.0,149.0,180.0,0.46420613,2.5965848,0.53968257,2.5401762,68.65625,0
44b6_74d0c52e,265,5,12.0,166.0,48.0,0.17860782,5.55444,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,266,5,7.0,165.0,86.0,0.23610424,4.0736117,0.11111111,2.5401762,68.65625,0
44b6_74d0c52e,267,5,4.0,237.0,108.0,0.23393178,3.6427329,0.06349207,2.5401762,68.65625,1
44b6_74d0c52e,268,5,30.0,154.0,161.0,0.35025382,1.3654126,0.47619048,2.5302145,67.851685,2
44b6_74d0c52e,269,5,4.0,165.0,153.0,0.24334547,4.070281,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,270,5,57.0,146.0,191.0,0.5114778,3.0878532,0.9047619,2.5434792,68.92444,0
44b6_74d0c52e,271,5,7.0,163.0,212.0,0.2863247,1.8707943,0.11111111,2.5235295,67.31531,2
44b6_74d0c52e,272,5,28.0,155.0,207.0,0.43597266,1.7947929,0.44444445,2.5268764,67.583496,5
44b6_74d0c52e,273,5,36.0,144.0,212.0,0.46005,2.1441731,0.5714286,2.5434792,68.92444,2
44b6_74d0c52e,274,5,48.0,160.0,10.0,0.2823718,3.9094234,0.7619048,2.5434792,68.92444,0
44b6_74d0c52e,275,5,19.0,165.0,141.0,0.25553524,2.5412164,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,276,5,26.0,200.0,17.0,0.17259674,1.4923571,0.41269842,2.5434792,68.92444,1
44b6_74d0c52e,277,5,49.0,198.0,109.0,0.39306626,3.0641668,0.7777778,2.5434792,68.92444,1
44b6_74d0c52e,278,5,41.0,159.0,209.0,0.48167884,2.7951672,0.6507937,2.5235295,67.31531,2
44b6_74d0c52e,279,5,29.0,155.0,206.0,0.43576187,1.5780689,0.46031746,2.5268764,67.583496,5
44b6_74d0c52e,280,5,29.0,210.0,65.0,0.21897095,1.4538703,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,281,5,26.0,235.0,37.0,0.17575806,2.5714781,0.41269842,2.5434792,68.92444,0
44b6_74d0c52e,282,5,31.0,154.0,234.0,0.4499539,1.1783233,0.4920635,2.5401762,68.65625,3
44b6_74d0c52e,283,5,48.0,196.0,66.0,0.2471697,2.0737576,0.7619048,2.5401762,68.65625,0
44b6_74d0c52e,284,6,18.0,152.0,163.0,0.32686228,1.6281655,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,285,6,13.0,226.0,40.0,0.17079426,1.7444845,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,286,6,29.0,157.0,114.0,0.29301056,2.9662247,0.46031746,2.4964292,65.1698,3
44b6_74d0c52e,287,6,39.0,150.0,118.0,0.27566308,1.2308915,0.61904764,2.5434792,68.92444,1
44b6_74d0c52e,288,6,19.0,151.0,191.0,0.38787302,3.043123,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,289,6,10.0,158.0,127.0,0.33242714,3.569189,0.15873016,2.5434792,68.92444,1
44b6_74d0c52e,290,6,17.0,168.0,22.0,0.18361397,2.3198,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,291,6,28.0,163.0,64.0,0.3209875,2.0998943,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,292,6,55.0,160.0,45.0,0.31230274,3.8268268,0.8730159,2.5434792,68.92444,1
44b6_74d0c52e,293,6,22.0,156.0,81.0,0.23725566,2.1427767,0.34920636,2.5401762,68.65625,1
44b6_74d0c52e,294,6,46.0,151.0,64.0,0.19094409,1.058163,0.73015875,2.5100527,66.24255,1
44b6_74d0c52e,295,6,22.0,155.0,83.0,0.23791432,2.6234248,0.34920636,2.5434792,68.92444,1
44b6_74d0c52e,296,6,54.0,143.0,72.0,0.2803458,1.7714573,0.85714287,2.5434792,68.92444,1
44b6_74d0c52e,297,6,17.0,152.0,235.0,0.29985723,1.8571794,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,298,6,18.0,152.0,234.0,0.29457173,1.7007363,0.2857143,2.5302145,67.851685,1
44b6_74d0c52e,299,6,31.0,203.0,31.0,0.2495496,3.6169558,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,300,6,19.0,152.0,117.0,0.2724315,1.5855165,0.3015873,2.5434792,68.92444,3
44b6_74d0c52e,301,6,14.0,229.0,21.0,0.1743713,2.3500018,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,302,6,29.0,153.0,162.0,0.4081964,1.8177465,0.46031746,2.5401762,68.65625,1
44b6_74d0c52e,303,6,17.0,153.0,211.0,0.31573838,1.277736,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,304,6,16.0,152.0,212.0,0.31505257,1.4728938,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,305,6,2.0,183.0,72.0,0.19967191,2.0423431,0.031746034,2.4439676,61.146973,0
44b6_74d0c52e,306,6,54.0,144.0,110.0,0.28500816,1.4380383,0.85714287,2.5302145,67.851685,0
44b6_74d0c52e,307,6,61.0,153.0,25.0,0.33280936,4.4194574,0.96825397,2.4687274,63.024292,0
44b6_74d0c52e,308,6,38.0,150.0,92.0,0.25251195,1.8705263,0.6031746,2.5434792,68.92444,0
44b6_74d0c52e,309,6,23.0,150.0,144.0,0.28104764,2.1857195,0.36507937,2.5434792,68.92444,0
44b6_74d0c52e,310,6,4.0,165.0,155.0,0.24000974,3.6867492,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,311,6,7.0,163.0,88.0,0.23743007,4.3473387,0.11111111,2.5401762,68.65625,0
44b6_74d0c52e,312,6,37.0,142.0,211.0,0.45265636,2.1077974,0.5873016,2.5401762,68.65625,1
44b6_74d0c52e,313,6,47.0,159.0,11.0,0.2682872,3.7209609,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,314,6,17.0,219.0,85.0,0.21907087,1.5823034,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,315,6,56.0,146.0,190.0,0.51311934,3.3280575,0.8888889,2.5368643,68.38806,0
44b6_74d0c52e,316,6,19.0,167.0,140.0,0.23853068,2.97396,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,317,6,7.0,162.0,210.0,0.31134772,2.0790508,0.11111111,2.5302145,67.851685,2
44b6_74d0c52e,318,6,29.0,209.0,65.0,0.22194095,1.4107804,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,319,6,55.0,197.0,39.0,0.24700461,1.8981291,0.8730159,2.5434792,68.92444,0
44b6_74d0c52e,320,6,26.0,199.0,18.0,0.1906122,1.5459228,0.41269842,2.5434792,68.92444,1
44b6_74d0c52e,321,6,29.0,168.0,68.0,0.3437068,2.7550178,0.46031746,2.5401762,68.65625,1
44b6_74d0c52e,322,6,4.0,235.0,113.0,0.23012532,3.6312125,0.06349207,2.5434792,68.92444,1
44b6_74d0c52e,323,6,33.0,148.0,212.0,0.47446135,2.824484,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,324,6,5.0,235.0,114.0,0.22635274,3.496697,0.07936508,2.5368643,68.38806,1
44b6_74d0c52e,325,6,34.0,198.0,121.0,0.29156452,1.1409307,0.53968257,2.5235295,67.31531,1
44b6_74d0c52e,326,6,44.0,152.0,224.0,0.40971354,1.331037,0.6984127,2.4617038,62.487915,1
44b6_74d0c52e,327,6,12.0,165.0,48.0,0.19265005,5.2084503,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,328,6,49.0,197.0,111.0,0.3720994,2.8266282,0.7777778,2.5434792,68.92444,1
44b6_74d0c52e,329,6,11.0,165.0,49.0,0.19951962,5.871693,0.17460318,2.5434792,68.92444,1
44b6_74d0c52e,330,7,19.0,150.0,191.0,0.38426384,2.568458,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,331,7,39.0,148.0,120.0,0.27719378,1.1064287,0.61904764,2.5434792,68.92444,0
44b6_74d0c52e,332,7,16.0,168.0,22.0,0.19191009,1.9979752,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,333,7,17.0,151.0,237.0,0.3041344,1.708097,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,334,7,17.0,151.0,168.0,0.36442387,1.8764249,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,335,7,9.0,157.0,126.0,0.31485614,3.0245385,0.14285715,2.5434792,68.92444,2
44b6_74d0c52e,336,7,13.0,225.0,42.0,0.1686472,2.0433223,0.20634921,2.5401762,68.65625,1
44b6_74d0c52e,337,7,19.0,150.0,118.0,0.284148,1.8880316,0.3015873,2.5434792,68.92444,3
44b6_74d0c52e,338,7,14.0,229.0,21.0,0.17515017,2.3906994,0.22222222,2.5368643,68.38806,0
44b6_74d0c52e,339,7,21.0,153.0,87.0,0.24137196,3.1675491,0.33333334,2.5434792,68.92444,0
44b6_74d0c52e,340,7,54.0,143.0,71.0,0.28175545,1.7427038,0.85714287,2.5434792,68.92444,3
44b6_74d0c52e,341,7,18.0,151.0,236.0,0.29968625,1.5758209,0.2857143,2.5268764,67.583496,1
44b6_74d0c52e,342,7,53.0,143.0,72.0,0.28021792,1.6560256,0.84126985,2.5434792,68.92444,3
44b6_74d0c52e,343,7,22.0,147.0,146.0,0.30702227,2.0264633,0.34920636,2.5434792,68.92444,0
44b6_74d0c52e,344,7,18.0,150.0,119.0,0.28426313,1.9085425,0.2857143,2.5434792,68.92444,3
44b6_74d0c52e,345,7,27.0,162.0,60.0,0.3318819,2.076373,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,346,7,39.0,148.0,93.0,0.27364388,2.195607,0.61904764,2.5434792,68.92444,1
44b6_74d0c52e,347,7,45.0,153.0,46.0,0.21273044,1.4263788,0.71428573,2.5434792,68.92444,2
44b6_74d0c52e,348,7,27.0,156.0,109.0,0.30381864,3.1153586,0.42857143,2.5201738,67.04712,3
44b6_74d0c52e,349,7,31.0,203.0,31.0,0.24996951,3.69332,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,350,7,6.0,162.0,87.0,0.23364477,4.599813,0.0952381,2.5434792,68.92444,0
44b6_74d0c52e,351,7,43.0,188.0,110.0,0.32053113,1.1055276,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,352,7,47.0,157.0,14.0,0.27809036,3.7264469,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,353,7,2.0,179.0,72.0,0.21228068,2.4176877,0.031746034,2.4617038,62.487915,0
44b6_74d0c52e,354,7,54.0,147.0,236.0,0.5681377,2.2791946,0.85714287,2.5401762,68.65625,0
44b6_74d0c52e,355,7,17.0,219.0,85.0,0.22401604,1.7308787,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,356,7,54.0,162.0,43.0,0.31017512,3.6065667,0.85714287,2.5401762,68.65625,2
44b6_74d0c52e,357,7,42.0,160.0,163.0,0.41676515,2.2125695,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,358,7,54.0,143.0,109.0,0.28293988,1.5849504,0.85714287,2.5401762,68.65625,0
44b6_74d0c52e,359,7,15.0,152.0,213.0,0.32003078,1.5403663,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,360,7,28.0,163.0,65.0,0.35701078,2.6844597,0.44444445,2.5401762,68.65625,1
44b6_74d0c52e,361,7,55.0,162.0,42.0,0.3061968,3.4045234,0.8730159,2.5434792,68.92444,2
44b6_74d0c52e,362,7,33.0,147.0,207.0,0.46000937,2.4292476,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,363,7,61.0,152.0,27.0,0.300668,4.041229,0.96825397,2.4652207,62.756104,0
44b6_74d0c52e,364,7,14.0,151.0,214.0,0.31063402,1.5619,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,365,7,32.0,147.0,208.0,0.4625408,2.4627829,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,366,7,3.0,163.0,155.0,0.25058472,4.2279015,0.04761905,2.5401762,68.65625,0
44b6_74d0c52e,367,7,6.0,161.0,210.0,0.32727373,2.0654461,0.0952381,2.5066607,65.974365,2
44b6_74d0c52e,368,7,55.0,154.0,161.0,0.40386927,1.4087967,0.8730159,2.4368005,60.610596,1
44b6_74d0c52e,369,7,46.0,155.0,88.0,0.2863645,1.7711542,0.73015875,2.5434792,68.92444,1
44b6_74d0c52e,370,7,11.0,165.0,46.0,0.1973336,3.5330386,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,371,7,18.0,169.0,139.0,0.30552545,4.7221756,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,372,7,43.0,153.0,220.0,0.4142608,2.2736132,0.6825397,2.5302145,67.851685,0
44b6_74d0c52e,373,7,4.0,233.0,115.0,0.22113664,3.5231974,0.06349207,2.5401762,68.65625,0
44b6_74d0c52e,374,7,28.0,151.0,161.0,0.39554262,1.6829746,0.44444445,2.5401762,68.65625,1
44b6_74d0c52e,375,7,24.0,163.0,228.0,0.34973398,1.4391278,0.3809524,2.5401762,68.65625,0
44b6_74d0c52e,376,7,25.0,165.0,16.0,0.23707108,3.960981,0.3968254,2.5434792,68.92444,1
44b6_74d0c52e,377,7,35.0,198.0,121.0,0.29571468,1.1370203,0.5555556,2.5335438,68.11987,1
44b6_74d0c52e,378,7,26.0,198.0,19.0,0.18244052,1.4520613,0.41269842,2.5434792,68.92444,1
44b6_74d0c52e,379,7,24.0,233.0,40.0,0.1876126,2.073276,0.3809524,2.5302145,67.851685,1
44b6_74d0c52e,380,7,55.0,196.0,40.0,0.25376156,1.8979335,0.8730159,2.5434792,68.92444,0
44b6_74d0c52e,381,7,34.0,197.0,122.0,0.2891711,1.1425164,0.53968257,2.5066607,65.974365,1
44b6_74d0c52e,382,7,42.0,147.0,191.0,0.43152022,1.3499064,0.6666667,2.5401762,68.65625,0
44b6_74d0c52e,383,8,16.0,168.0,24.0,0.19180173,1.8356031,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,384,8,22.0,146.0,146.0,0.26972905,1.7217207,0.34920636,2.5434792,68.92444,1
44b6_74d0c52e,385,8,3.0,163.0,156.0,0.2740388,4.412259,0.04761905,2.5401762,68.65625,0
44b6_74d0c52e,386,8,7.0,161.0,86.0,0.23863481,4.525214,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,387,8,17.0,151.0,238.0,0.30353418,1.4269177,0.26984128,2.5268764,67.583496,0
44b6_74d0c52e,388,8,10.0,155.0,128.0,0.31781426,3.0078013,0.15873016,2.5434792,68.92444,2
44b6_74d0c52e,389,8,13.0,225.0,42.0,0.15656412,1.5007515,0.20634921,2.5335438,68.11987,0
44b6_74d0c52e,390,8,18.0,148.0,120.0,0.26344535,1.9046912,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,391,8,14.0,153.0,214.0,0.34182644,1.9441197,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,392,8,26.0,165.0,19.0,0.24457392,4.100306,0.41269842,2.5434792,68.92444,1
44b6_74d0c52e,393,8,19.0,148.0,119.0,0.25560638,1.7565367,0.3015873,2.5335438,68.11987,2
44b6_74d0c52e,394,8,46.0,154.0,46.0,0.22114596,1.5844852,0.73015875,2.5434792,68.92444,1
44b6_74d0c52e,395,8,54.0,143.0,73.0,0.2713546,1.4901831,0.85714287,2.5434792,68.92444,0
44b6_74d0c52e,396,8,11.0,166.0,47.0,0.18865818,2.5040138,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,397,8,45.0,154.0,47.0,0.21592478,1.6048236,0.71428573,2.5434792,68.92444,1
44b6_74d0c52e,398,8,43.0,188.0,109.0,0.3217748,1.0713623,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,399,8,47.0,158.0,14.0,0.31563002,4.148266,0.74603176,2.5434792,68.92444,1
44b6_74d0c52e,400,8,14.0,229.0,21.0,0.16432431,2.090776,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,401,8,31.0,203.0,34.0,0.27023363,3.8780496,0.4920635,2.5401762,68.65625,0
44b6_74d0c52e,402,8,24.0,157.0,107.0,0.33072624,3.398318,0.3809524,2.5434792,68.92444,2
44b6_74d0c52e,403,8,20.0,149.0,194.0,0.376474,1.6435142,0.31746033,2.5401762,68.65625,0
44b6_74d0c52e,404,8,44.0,153.0,220.0,0.43577117,2.7113545,0.6984127,2.5302145,67.851685,0
44b6_74d0c52e,405,8,27.0,163.0,58.0,0.31292078,2.1279652,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,406,8,3.0,177.0,72.0,0.2180644,2.3384144,0.04761905,2.5368643,68.38806,0
44b6_74d0c52e,407,8,25.0,156.0,107.0,0.3239964,3.2244315,0.3968254,2.5401762,68.65625,2
44b6_74d0c52e,408,8,39.0,148.0,93.0,0.27713284,2.8749073,0.61904764,2.5434792,68.92444,1
44b6_74d0c52e,409,8,53.0,147.0,238.0,0.46240702,1.8017546,0.84126985,2.5434792,68.92444,1
44b6_74d0c52e,410,8,48.0,158.0,13.0,0.31509238,4.3455057,0.7619048,2.5401762,68.65625,1
44b6_74d0c52e,411,8,15.0,229.0,23.0,0.16908324,2.3729074,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,412,8,54.0,146.0,238.0,0.4588952,1.6582372,0.85714287,2.5302145,67.851685,1
44b6_74d0c52e,413,8,17.0,221.0,84.0,0.23741736,1.8003492,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,414,8,44.0,157.0,84.0,0.26842436,1.9378699,0.6984127,2.5434792,68.92444,1
44b6_74d0c52e,415,8,17.0,151.0,170.0,0.36421728,2.0613835,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,416,8,26.0,198.0,19.0,0.18267588,1.7482342,0.41269842,2.5434792,68.92444,1
44b6_74d0c52e,417,8,54.0,143.0,110.0,0.27167884,1.4073036,0.85714287,2.5066607,65.974365,0
44b6_74d0c52e,418,8,5.0,161.0,209.0,0.33295372,1.763159,0.07936508,2.5434792,68.92444,3
44b6_74d0c52e,419,8,5.0,232.0,119.0,0.21560898,3.731924,0.07936508,2.5401762,68.65625,0
44b6_74d0c52e,420,8,32.0,147.0,204.0,0.4673192,2.2785292,0.50793654,2.5368643,68.38806,0
44b6_74d0c52e,421,8,28.0,152.0,157.0,0.36827183,1.9228138,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,422,8,16.0,229.0,24.0,0.16927795,2.4175415,0.25396827,2.5401762,68.65625,2
44b6_74d0c52e,423,8,12.0,167.0,180.0,0.2946098,1.898715,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,424,8,25.0,199.0,18.0,0.18047889,1.8078389,0.3968254,2.5434792,68.92444,1
44b6_74d0c52e,425,8,12.0,169.0,210.0,0.34314975,2.7372224,0.1904762,2.5434792,68.92444,2
44b6_74d0c52e,426,8,4.0,187.0,139.0,0.21614237,3.0311055,0.06349207,2.5401762,68.65625,0
44b6_74d0c52e,427,8,61.0,152.0,32.0,0.2759847,2.8612788,0.96825397,2.4652207,62.756104,0
44b6_74d0c52e,428,8,13.0,170.0,209.0,0.33963534,2.9341233,0.20634921,2.5434792,68.92444,2
44b6_74d0c52e,429,8,3.0,180.0,11.0,0.20264143,3.1320794,0.04761905,2.5368643,68.38806,0
44b6_74d0c52e,430,9,15.0,169.0,26.0,0.1942231,2.1516871,0.23809524,2.5434792,68.92444,1
44b6_74d0c52e,431,9,19.0,148.0,121.0,0.25770012,2.8083014,0.3015873,2.5401762,68.65625,1
44b6_74d0c52e,432,9,47.0,159.0,15.0,0.31738928,4.537029,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,433,9,46.0,155.0,46.0,0.21207176,1.5723852,0.73015875,2.5434792,68.92444,2
44b6_74d0c52e,434,9,14.0,154.0,215.0,0.3800476,2.6493118,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,435,9,22.0,147.0,149.0,0.27305543,1.8063099,0.34920636,2.5434792,68.92444,0
44b6_74d0c52e,436,9,13.0,226.0,43.0,0.16532333,1.8321105,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,437,9,18.0,148.0,122.0,0.2653672,2.741322,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,438,9,47.0,155.0,45.0,0.21613982,1.654564,0.74603176,2.5434792,68.92444,2
44b6_74d0c52e,439,9,43.0,189.0,110.0,0.3249632,1.2136335,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,440,9,26.0,165.0,20.0,0.22627991,4.087755,0.41269842,2.5434792,68.92444,1
44b6_74d0c52e,441,9,54.0,147.0,191.0,0.47306865,1.8803707,0.85714287,2.5368643,68.38806,0
44b6_74d0c52e,442,9,17.0,153.0,237.0,0.32782993,1.3214829,0.26984128,2.5268764,67.583496,0
44b6_74d0c52e,443,9,11.0,166.0,47.0,0.2046231,2.322533,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,444,9,40.0,148.0,96.0,0.28586495,3.615904,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,445,9,20.0,150.0,197.0,0.35897923,1.4249185,0.31746033,2.5335438,68.11987,1
44b6_74d0c52e,446,9,3.0,163.0,158.0,0.31486386,4.3678703,0.04761905,2.5368643,68.38806,0
44b6_74d0c52e,447,9,7.0,161.0,88.0,0.2228934,3.2057955,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,448,9,11.0,167.0,181.0,0.34537384,2.8220997,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,449,9,44.0,153.0,222.0,0.4344614,2.3774168,0.6984127,2.5235295,67.31531,0
44b6_74d0c52e,450,9,31.0,204.0,38.0,0.2557554,3.7217214,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,451,9,17.0,220.0,122.0,0.20980111,1.1246165,0.26984128,2.5335438,68.11987,0
44b6_74d0c52e,452,9,10.0,155.0,131.0,0.30430543,3.1772,0.15873016,2.5434792,68.92444,1
44b6_74d0c52e,453,9,24.0,203.0,18.0,0.16964962,2.2242913,0.3809524,2.5434792,68.92444,1
44b6_74d0c52e,454,9,42.0,212.0,15.0,0.24847436,2.3846571,0.6666667,2.5434792,68.92444,0
44b6_74d0c52e,455,9,4.0,169.0,122.0,0.28421405,2.483411,0.06349207,2.5401762,68.65625,0
44b6_74d0c52e,456,9,11.0,169.0,211.0,0.39145005,3.6148493,0.17460318,2.5434792,68.92444,1
44b6_74d0c52e,457,9,15.0,230.0,23.0,0.1626556,1.9804482,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,458,9,18.0,221.0,85.0,0.23865683,1.6688632,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,459,9,14.0,231.0,21.0,0.15829884,1.7563459,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,460,9,46.0,150.0,73.0,0.2203349,1.0588537,0.73015875,2.5368643,68.38806,3
44b6_74d0c52e,461,9,19.0,170.0,129.0,0.23802269,3.7581398,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,462,9,31.0,147.0,207.0,0.44851804,2.4849725,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,463,9,61.0,153.0,31.0,0.2626991,3.4198725,0.96825397,2.4652207,62.756104,0
44b6_74d0c52e,464,9,16.0,230.0,25.0,0.16648746,2.1403556,0.25396827,2.5401762,68.65625,2
44b6_74d0c52e,465,9,43.0,161.0,81.0,0.26580235,2.2445817,0.6825397,2.5401762,68.65625,1
44b6_74d0c52e,466,9,25.0,202.0,18.0,0.16778448,2.1339273,0.3968254,2.5401762,68.65625,1
44b6_74d0c52e,467,9,4.0,162.0,209.0,0.32716617,1.2112659,0.06349207,2.5434792,68.92444,2
44b6_74d0c52e,468,9,46.0,158.0,122.0,0.4177938,1.8758367,0.73015875,2.5434792,68.92444,1
44b6_74d0c52e,469,9,3.0,175.0,70.0,0.21011493,2.3914006,0.04761905,2.5401762,68.65625,0
44b6_74d0c52e,470,9,54.0,163.0,43.0,0.2543779,2.4738874,0.85714287,2.5434792,68.92444,2
44b6_74d0c52e,471,9,53.0,143.0,74.0,0.2526093,1.2744735,0.84126985,2.5335438,68.11987,2
44b6_74d0c52e,472,9,27.0,163.0,59.0,0.2821711,2.1159778,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,473,9,32.0,147.0,205.0,0.4401762,2.2479935,0.50793654,2.5268764,67.583496,2
44b6_74d0c52e,474,9,17.0,152.0,177.0,0.36456186,2.4039896,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,475,9,54.0,144.0,74.0,0.26615965,1.5550407,0.85714287,2.5335438,68.11987,2
44b6_74d0c52e,476,9,30.0,160.0,157.0,0.32096714,1.1317271,0.47619048,2.5268764,67.583496,0
44b6_74d0c52e,477,10,48.0,158.0,17.0,0.31371322,4.3732557,0.7619048,2.5434792,68.92444,0
44b6_74d0c52e,478,10,15.0,169.0,30.0,0.20042382,2.1142616,0.23809524,2.5434792,68.92444,1
44b6_74d0c52e,479,10,41.0,148.0,98.0,0.26898316,3.58516,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,480,10,27.0,165.0,23.0,0.22630194,3.936128,0.42857143,2.5434792,68.92444,1
