dataset,source_id,target_id
6bba_784a78c9,974059,974167
6bba_784a78c9,974058,974154
6bba_784a78c9,974057,974161
6bba_784a78c9,974056,974150
6bba_784a78c9,974055,974149
6bba_784a78c9,974054,974168
6bba_784a78c9,974033,974140
6bba_784a78c9,974034,974144
6bba_784a78c9,974031,974141
6bba_784a78c9,974032,974185
6bba_784a78c9,974050,974162
6bba_784a78c9,974049,974145
6bba_784a78c9,974048,974172
6bba_784a78c9,974046,974157
6bba_784a78c9,974045,974138
6bba_784a78c9,974043,974156
6bba_784a78c9,974030,974151
6bba_784a78c9,974074,974195
6bba_784a78c9,974075,974174
6bba_784a78c9,974078,974205
6bba_784a78c9,974079,974186
6bba_784a78c9,974080,974189
6bba_784a78c9,974081,974158
6bba_784a78c9,974082,974183
6bba_784a78c9,974051,974160
6bba_784a78c9,974052,974163
6bba_784a78c9,974053,974179
6bba_784a78c9,974073,974199
6bba_784a78c9,974071,974194
6bba_784a78c9,974070,974169
6bba_784a78c9,974088,974177
6bba_784a78c9,974087,974190
6bba_784a78c9,974086,974211
6bba_784a78c9,974069,974170
6bba_784a78c9,974068,974178
6bba_784a78c9,974098,974196
6bba_784a78c9,974097,974203
6bba_784a78c9,974096,974188
6bba_784a78c9,974095,974153
6bba_784a78c9,974094,974171
6bba_784a78c9,974091,974166
6bba_784a78c9,974090,974192
6bba_784a78c9,974105,974214
6bba_784a78c9,974104,974212
6bba_784a78c9,974103,974193
6bba_784a78c9,974102,974191
6bba_784a78c9,974101,974206
6bba_784a78c9,974100,974204
6bba_784a78c9,974099,974187
6bba_784a78c9,974127,974209
6bba_784a78c9,974122,974173
6bba_784a78c9,974121,974197
6bba_784a78c9,974085,974201
6bba_784a78c9,974112,974184
6bba_784a78c9,974109,974207
6bba_784a78c9,974076,974181
6bba_784a78c9,974107,974182
6bba_784a78c9,974106,974213
6bba_784a78c9,974124,974215
6bba_784a78c9,974137,974202
6bba_784a78c9,974117,974200
6bba_784a78c9,974149,974233
6bba_784a78c9,974150,974238
6bba_784a78c9,974151,974239
6bba_784a78c9,974152,974225
6bba_784a78c9,974153,974235
6bba_784a78c9,974154,974227
6bba_784a78c9,974155,974234
6bba_784a78c9,974157,974231
6bba_784a78c9,974158,974237
6bba_784a78c9,974159,974240
6bba_784a78c9,974160,974245
6bba_784a78c9,974161,974263
6bba_784a78c9,974167,974243
6bba_784a78c9,974166,974228
6bba_784a78c9,974165,974254
6bba_784a78c9,974162,974250
6bba_784a78c9,974140,974219
6bba_784a78c9,974173,974262
6bba_784a78c9,974174,974271
6bba_784a78c9,974175,974277
6bba_784a78c9,974168,974253
6bba_784a78c9,974169,974249
6bba_784a78c9,974170,974260
6bba_784a78c9,974171,974236
6bba_784a78c9,974176,974258
6bba_784a78c9,974177,974276
6bba_784a78c9,974178,974246
6bba_784a78c9,974147,974220
6bba_784a78c9,974181,974294
6bba_784a78c9,974148,974221
6bba_784a78c9,974164,974242
6bba_784a78c9,974197,974266
6bba_784a78c9,974198,974255
6bba_784a78c9,974199,974285
6bba_784a78c9,974184,974251
6bba_784a78c9,974185,974244
6bba_784a78c9,974186,974259
6bba_784a78c9,974187,974272
6bba_784a78c9,974156,974229
6bba_784a78c9,974189,974270
6bba_784a78c9,974190,974274
6bba_784a78c9,974191,974278
6bba_784a78c9,974192,974288
6bba_784a78c9,974193,974300
6bba_784a78c9,974194,974299
6bba_784a78c9,974163,974241
6bba_784a78c9,974172,974265
6bba_784a78c9,974205,974261
6bba_784a78c9,974206,974304
6bba_784a78c9,974207,974269
6bba_784a78c9,974200,974273
6bba_784a78c9,974201,974257
6bba_784a78c9,974202,974291
6bba_784a78c9,974203,974296
6bba_784a78c9,974209,974287
6bba_784a78c9,974210,974281
6bba_784a78c9,974179,974286
6bba_784a78c9,974215,974290
6bba_784a78c9,974214,974283
6bba_784a78c9,974204,974297
6bba_784a78c9,974211,974295
6bba_784a78c9,974212,974282
6bba_784a78c9,974196,974267
6bba_784a78c9,974188,974256
6bba_784a78c9,974195,974279
6bba_784a78c9,974138,974218
6bba_784a78c9,974146,974223
6bba_784a78c9,974145,974224
6bba_784a78c9,974144,974232
6bba_784a78c9,974142,974222
6bba_784a78c9,974141,974226
6bba_784a78c9,974139,974217
6bba_784a78c9,974308,974400
6bba_784a78c9,974226,974315
6bba_784a78c9,974225,974316
6bba_784a78c9,974224,974331
6bba_784a78c9,974229,974323
6bba_784a78c9,974232,974342
6bba_784a78c9,974233,974346
6bba_784a78c9,974230,974349
6bba_784a78c9,974231,974343
6bba_784a78c9,974307,974399
6bba_784a78c9,974292,974386
6bba_784a78c9,974219,974314
6bba_784a78c9,974223,974319
6bba_784a78c9,974218,974336
6bba_784a78c9,974222,974321
6bba_784a78c9,974221,974320
6bba_784a78c9,974242,974326
6bba_784a78c9,974245,974355
6bba_784a78c9,974246,974359
6bba_784a78c9,974247,974339
6bba_784a78c9,974248,974327
6bba_784a78c9,974249,974363
6bba_784a78c9,974250,974345
6bba_784a78c9,974251,974330
6bba_784a78c9,974220,974317
6bba_784a78c9,974253,974350
6bba_784a78c9,974254,974354
6bba_784a78c9,974255,974324
6bba_784a78c9,974256,974351
6bba_784a78c9,974257,974375
6bba_784a78c9,974258,974340
6bba_784a78c9,974227,974329
6bba_784a78c9,974228,974332
6bba_784a78c9,974261,974369
6bba_784a78c9,974262,974335
6bba_784a78c9,974264,974362
6bba_784a78c9,974265,974398
6bba_784a78c9,974266,974337
6bba_784a78c9,974267,974377
6bba_784a78c9,974234,974322
6bba_784a78c9,974238,974325
6bba_784a78c9,974237,974328
6bba_784a78c9,974239,974356
6bba_784a78c9,974240,974338
6bba_784a78c9,974241,974347
6bba_784a78c9,974217,974318
6bba_784a78c9,974243,974344
6bba_784a78c9,974274,974360
6bba_784a78c9,974273,974348
6bba_784a78c9,974272,974370
6bba_784a78c9,974271,974371
6bba_784a78c9,974270,974396
6bba_784a78c9,974269,974365
6bba_784a78c9,974236,974352
6bba_784a78c9,974277,974376
6bba_784a78c9,974278,974408
6bba_784a78c9,974279,974366
6bba_784a78c9,974281,974368
6bba_784a78c9,974282,974378
6bba_784a78c9,974283,974384
6bba_784a78c9,974260,974353
6bba_784a78c9,974293,974333
6bba_784a78c9,974294,974379
6bba_784a78c9,974295,974381
6bba_784a78c9,974296,974388
6bba_784a78c9,974299,974387
6bba_784a78c9,974252,974367
6bba_784a78c9,974285,974380
6bba_784a78c9,974287,974372
6bba_784a78c9,974288,974393
6bba_784a78c9,974289,974358
6bba_784a78c9,974290,974389
6bba_784a78c9,974259,974357
6bba_784a78c9,974275,974361
6bba_784a78c9,974306,974390
6bba_784a78c9,974305,974405
6bba_784a78c9,974304,974394
6bba_784a78c9,974303,974395
6bba_784a78c9,974302,974373
6bba_784a78c9,974301,974392
6bba_784a78c9,974291,974385
6bba_784a78c9,974311,974382
6bba_784a78c9,974276,974334
6bba_784a78c9,974380,974472
6bba_784a78c9,974409,974483
6bba_784a78c9,974387,974467
6bba_784a78c9,974356,974443
6bba_784a78c9,974372,974466
6bba_784a78c9,974371,974444
6bba_784a78c9,974398,974445
6bba_784a78c9,974364,974459
6bba_784a78c9,974395,974411
6bba_784a78c9,974393,974433
6bba_784a78c9,974392,974485
6bba_784a78c9,974390,974487
6bba_784a78c9,974389,974474
6bba_784a78c9,974322,974421
6bba_784a78c9,974321,974420
6bba_784a78c9,974320,974415
6bba_784a78c9,974319,974419
6bba_784a78c9,974318,974414
6bba_784a78c9,974317,974413
6bba_784a78c9,974315,974410
6bba_784a78c9,974314,974416
6bba_784a78c9,974338,974436
6bba_784a78c9,974335,974427
6bba_784a78c9,974334,974432
6bba_784a78c9,974331,974417
6bba_784a78c9,974330,974448
6bba_784a78c9,974329,974452
6bba_784a78c9,974328,974449
6bba_784a78c9,974327,974431
6bba_784a78c9,974326,974430
6bba_784a78c9,974325,974425
6bba_784a78c9,974323,974429
6bba_784a78c9,974354,974438
6bba_784a78c9,974353,974435
6bba_784a78c9,974352,974479
6bba_784a78c9,974351,974434
6bba_784a78c9,974350,974439
6bba_784a78c9,974349,974460
6bba_784a78c9,974316,974412
6bba_784a78c9,974347,974426
6bba_784a78c9,974346,974453
6bba_784a78c9,974345,974422
6bba_784a78c9,974344,974428
6bba_784a78c9,974343,974418
6bba_784a78c9,974342,974423
6bba_784a78c9,974370,974465
6bba_784a78c9,974369,974458
6bba_784a78c9,974368,974447
6bba_784a78c9,974367,974455
6bba_784a78c9,974366,974461
6bba_784a78c9,974365,974481
6bba_784a78c9,974332,974437
6bba_784a78c9,974363,974451
6bba_784a78c9,974362,974454
6bba_784a78c9,974361,974469
6bba_784a78c9,974360,974463
6bba_784a78c9,974359,974450
6bba_784a78c9,974358,974457
6bba_784a78c9,974357,974440
6bba_784a78c9,974324,974446
6bba_784a78c9,974355,974441
6bba_784a78c9,974386,974480
6bba_784a78c9,974385,974470
6bba_784a78c9,974384,974471
6bba_784a78c9,974381,974484
6bba_784a78c9,974348,974424
6bba_784a78c9,974378,974473
6bba_784a78c9,974377,974464
6bba_784a78c9,974376,974478
6bba_784a78c9,974375,974468
6bba_784a78c9,974373,974456
6bba_784a78c9,974340,974442
6bba_784a78c9,974404,974477
6bba_784a78c9,974411,974491
6bba_784a78c9,974443,974517
6bba_784a78c9,974412,974489
6bba_784a78c9,974413,974490
6bba_784a78c9,974414,974505
6bba_784a78c9,974415,974500
6bba_784a78c9,974416,974492
6bba_784a78c9,974417,974501
6bba_784a78c9,974466,974538
6bba_784a78c9,974467,974542
6bba_784a78c9,974468,974506
6bba_784a78c9,974469,974507
6bba_784a78c9,974470,974532
6bba_784a78c9,974471,974528
6bba_784a78c9,974472,974535
6bba_784a78c9,974473,974553
6bba_784a78c9,974474,974559
6bba_784a78c9,974476,974536
6bba_784a78c9,974478,974561
6bba_784a78c9,974480,974557
6bba_784a78c9,974482,974547
6bba_784a78c9,974486,974529
6bba_784a78c9,974483,974558
6bba_784a78c9,974485,974556
6bba_784a78c9,974487,974548
6bba_784a78c9,974432,974504
6bba_784a78c9,974433,974527
6bba_784a78c9,974427,974508
6bba_784a78c9,974418,974493
6bba_784a78c9,974464,974551
6bba_784a78c9,974462,974554
6bba_784a78c9,974463,974531
6bba_784a78c9,974461,974549
6bba_784a78c9,974460,974513
6bba_784a78c9,974458,974537
6bba_784a78c9,974457,974495
6bba_784a78c9,974440,974533
6bba_784a78c9,974439,974526
6bba_784a78c9,974438,974541
6bba_784a78c9,974437,974510
6bba_784a78c9,974436,974521
6bba_784a78c9,974435,974519
6bba_784a78c9,974434,974514
6bba_784a78c9,974419,974496
6bba_784a78c9,974450,974534
6bba_784a78c9,974451,974511
6bba_784a78c9,974452,974550
6bba_784a78c9,974453,974544
6bba_784a78c9,974454,974545
6bba_784a78c9,974455,974540
6bba_784a78c9,974456,974555
6bba_784a78c9,974449,974560
6bba_784a78c9,974442,974543
6bba_784a78c9,974444,974516
6bba_784a78c9,974445,974522
6bba_784a78c9,974446,974512
6bba_784a78c9,974447,974524
6bba_784a78c9,974448,974539
6bba_784a78c9,974441,974523
6bba_784a78c9,974410,974488
6bba_784a78c9,974420,974498
6bba_784a78c9,974421,974499
6bba_784a78c9,974422,974503
6bba_784a78c9,974423,974525
6bba_784a78c9,974424,974494
6bba_784a78c9,974425,974497
6bba_784a78c9,974426,974515
6bba_784a78c9,974428,974509
6bba_784a78c9,974429,974520
6bba_784a78c9,974430,974518
6bba_784a78c9,974431,974502
6bba_784a78c9,974465,974546
6bba_784a78c9,974536,974594
6bba_784a78c9,974535,974612
6bba_784a78c9,974522,974596
6bba_784a78c9,974555,974578
6bba_784a78c9,974524,974613
6bba_784a78c9,974525,974607
6bba_784a78c9,974526,974606
6bba_784a78c9,974527,974599
6bba_784a78c9,974528,974593
6bba_784a78c9,974529,974579
6bba_784a78c9,974530,974572
6bba_784a78c9,974531,974608
6bba_784a78c9,974533,974598
6bba_784a78c9,974507,974595
6bba_784a78c9,974488,974562
6bba_784a78c9,974489,974565
6bba_784a78c9,974490,974564
6bba_784a78c9,974523,974597
6bba_784a78c9,974492,974567
6bba_784a78c9,974493,974587
6bba_784a78c9,974494,974566
6bba_784a78c9,974495,974584
6bba_784a78c9,974496,974569
6bba_784a78c9,974497,974574
6bba_784a78c9,974498,974570
6bba_784a78c9,974499,974573
6bba_784a78c9,974500,974568
6bba_784a78c9,974501,974575
6bba_784a78c9,974502,974576
6bba_784a78c9,974503,974604
6bba_784a78c9,974504,974571
6bba_784a78c9,974505,974588
6bba_784a78c9,974506,974600
6bba_784a78c9,974539,974609
6bba_784a78c9,974508,974577
6bba_784a78c9,974509,974586
6bba_784a78c9,974510,974582
6bba_784a78c9,974511,974591
6bba_784a78c9,974513,974603
6bba_784a78c9,974514,974601
6bba_784a78c9,974515,974615
6bba_784a78c9,974516,974610
6bba_784a78c9,974517,974583
6bba_784a78c9,974518,974581
6bba_784a78c9,974519,974580
6bba_784a78c9,974520,974611
6bba_784a78c9,974521,974585
6bba_784a78c9,974546,974617
6bba_784a78c9,974545,974605
6bba_784a78c9,974544,974618
6bba_784a78c9,974541,974616
6bba_784a78c9,974538,974602
6bba_784a78c9,974537,974614
6bba_784a78c9,974491,974563
6bba_784a78c9,974587,974660
6bba_784a78c9,974571,974644
6bba_784a78c9,974567,974624
6bba_784a78c9,974566,974621
6bba_784a78c9,974565,974625
6bba_784a78c9,974564,974620
6bba_784a78c9,974563,974678
6bba_784a78c9,974562,974619
6bba_784a78c9,974585,974648
6bba_784a78c9,974584,974661
6bba_784a78c9,974583,974638
6bba_784a78c9,974582,974654
6bba_784a78c9,974581,974650
6bba_784a78c9,974580,974640
6bba_784a78c9,974579,974626
6bba_784a78c9,974578,974666
6bba_784a78c9,974577,974653
6bba_784a78c9,974576,974683
6bba_784a78c9,974574,974645
6bba_784a78c9,974573,974639
6bba_784a78c9,974572,974630
6bba_784a78c9,974603,974672
6bba_784a78c9,974570,974627
6bba_784a78c9,974569,974623
6bba_784a78c9,974568,974629
6bba_784a78c9,974600,974631
6bba_784a78c9,974601,974647
6bba_784a78c9,974598,974646
6bba_784a78c9,974597,974657
6bba_784a78c9,974596,974656
6bba_784a78c9,974599,974668
6bba_784a78c9,974594,974662
6bba_784a78c9,974593,974642
6bba_784a78c9,974591,974675
6bba_784a78c9,974592,974635
6bba_784a78c9,974588,974673
6bba_784a78c9,974589,974634
6bba_784a78c9,974586,974641
6bba_784a78c9,974595,974622
6bba_784a78c9,974611,974655
6bba_784a78c9,974604,974651
6bba_784a78c9,974606,974643
6bba_784a78c9,974608,974680
6bba_784a78c9,974609,974676
6bba_784a78c9,974610,974658
6bba_784a78c9,974607,974667
6bba_784a78c9,974612,974674
6bba_784a78c9,974614,974669
6bba_784a78c9,974617,974665
6bba_784a78c9,974616,974659
6bba_784a78c9,974602,974652
6bba_784a78c9,974657,974711
6bba_784a78c9,974656,974749
6bba_784a78c9,974655,974705
6bba_784a78c9,974654,974723
6bba_784a78c9,974653,974728
6bba_784a78c9,974652,974693
6bba_784a78c9,974683,974707
6bba_784a78c9,974650,974716
6bba_784a78c9,974649,974698
6bba_784a78c9,974648,974724
6bba_784a78c9,974647,974715
6bba_784a78c9,974646,974719
6bba_784a78c9,974645,974706
6bba_784a78c9,974644,974746
6bba_784a78c9,974643,974721
6bba_784a78c9,974642,974703
6bba_784a78c9,974672,974710
6bba_784a78c9,974670,974729
6bba_784a78c9,974669,974736
6bba_784a78c9,974668,974738
6bba_784a78c9,974666,974730
6bba_784a78c9,974665,974737
6bba_784a78c9,974661,974740
6bba_784a78c9,974664,974718
6bba_784a78c9,974663,974742
6bba_784a78c9,974662,974755
6bba_784a78c9,974659,974717
6bba_784a78c9,974660,974726
6bba_784a78c9,974658,974713
6bba_784a78c9,974684,974735
6bba_784a78c9,974675,974743
6bba_784a78c9,974682,974741
6bba_784a78c9,974677,974734
6bba_784a78c9,974679,974745
6bba_784a78c9,974681,974748
6bba_784a78c9,974674,974751
6bba_784a78c9,974676,974747
6bba_784a78c9,974626,974692
6bba_784a78c9,974627,974694
6bba_784a78c9,974628,974691
6bba_784a78c9,974629,974701
6bba_784a78c9,974630,974699
6bba_784a78c9,974631,974714
6bba_784a78c9,974625,974687
6bba_784a78c9,974624,974700
6bba_784a78c9,974635,974708
6bba_784a78c9,974651,974722
6bba_784a78c9,974620,974689
6bba_784a78c9,974621,974695
6bba_784a78c9,974623,974697
6bba_784a78c9,974619,974686
6bba_784a78c9,974633,974688
6bba_784a78c9,974637,974732
6bba_784a78c9,974638,974712
6bba_784a78c9,974639,974704
6bba_784a78c9,974632,974690
6bba_784a78c9,974641,974709
6bba_784a78c9,974640,974702
6bba_784a78c9,974719,974785
6bba_784a78c9,974717,974778
6bba_784a78c9,974716,974766
6bba_784a78c9,974747,974813
6bba_784a78c9,974718,974843
6bba_784a78c9,974721,974790
6bba_784a78c9,974711,974793
6bba_784a78c9,974710,974819
6bba_784a78c9,974709,974777
6bba_784a78c9,974708,974763
6bba_784a78c9,974707,974781
6bba_784a78c9,974706,974774
6bba_784a78c9,974737,974800
6bba_784a78c9,974736,974801
6bba_784a78c9,974735,974803
6bba_784a78c9,974734,974807
6bba_784a78c9,974733,974788
6bba_784a78c9,974732,974834
6bba_784a78c9,974730,974820
6bba_784a78c9,974729,974802
6bba_784a78c9,974725,974789
6bba_784a78c9,974728,974794
6bba_784a78c9,974727,974796
6bba_784a78c9,974726,974787
6bba_784a78c9,974723,974816
6bba_784a78c9,974724,974798
6bba_784a78c9,974722,974783
6bba_784a78c9,974753,974833
6bba_784a78c9,974755,974835
6bba_784a78c9,974751,974817
6bba_784a78c9,974750,974821
6bba_784a78c9,974746,974806
6bba_784a78c9,974714,974799
6bba_784a78c9,974713,974797
6bba_784a78c9,974712,974780
6bba_784a78c9,974699,974768
6bba_784a78c9,974715,974786
6bba_784a78c9,974689,974761
6bba_784a78c9,974688,974759
6bba_784a78c9,974687,974760
6bba_784a78c9,974686,974758
6bba_784a78c9,974705,974769
6bba_784a78c9,974704,974773
6bba_784a78c9,974703,974771
6bba_784a78c9,974702,974779
6bba_784a78c9,974701,974825
6bba_784a78c9,974700,974775
6bba_784a78c9,974731,974814
6bba_784a78c9,974698,974784
6bba_784a78c9,974697,974770
6bba_784a78c9,974695,974776
6bba_784a78c9,974694,974764
6bba_784a78c9,974693,974765
6bba_784a78c9,974692,974767
6bba_784a78c9,974691,974772
6bba_784a78c9,974690,974762
6bba_784a78c9,974757,974812
6bba_784a78c9,974738,974845
6bba_784a78c9,974740,974840
6bba_784a78c9,974742,974811
6bba_784a78c9,974743,974815
6bba_784a78c9,974744,974823
6bba_784a78c9,974741,974795
6bba_784a78c9,974745,974791
6bba_784a78c9,974754,974805
6bba_784a78c9,974756,974810
6bba_784a78c9,974767,974856
6bba_784a78c9,974779,974877
6bba_784a78c9,974763,974858
6bba_784a78c9,974768,974859
6bba_784a78c9,974769,974871
6bba_784a78c9,974761,974852
6bba_784a78c9,974760,974854
6bba_784a78c9,974759,974851
6bba_784a78c9,974758,974850
6bba_784a78c9,974765,974853
6bba_784a78c9,974764,974855
6bba_784a78c9,974795,974883
6bba_784a78c9,974762,974889
6bba_784a78c9,974766,974861
6bba_784a78c9,974785,974872
6bba_784a78c9,974783,974892
6bba_784a78c9,974784,974868
6bba_784a78c9,974781,974860
6bba_784a78c9,974780,974870
6bba_784a78c9,974782,974863
6bba_784a78c9,974817,974923
6bba_784a78c9,974816,974919
6bba_784a78c9,974815,974898
6bba_784a78c9,974814,974912
6bba_784a78c9,974813,974910
6bba_784a78c9,974812,974920
6bba_784a78c9,974843,974900
6bba_784a78c9,974778,974874
6bba_784a78c9,974777,974873
6bba_784a78c9,974776,974869
6bba_784a78c9,974775,974914
6bba_784a78c9,974774,974867
6bba_784a78c9,974773,974865
6bba_784a78c9,974772,974864
6bba_784a78c9,974771,974857
6bba_784a78c9,974770,974862
6bba_784a78c9,974801,974904
6bba_784a78c9,974800,974903
6bba_784a78c9,974799,974876
6bba_784a78c9,974798,974887
6bba_784a78c9,974797,974884
6bba_784a78c9,974796,974875
6bba_784a78c9,974827,974924
6bba_784a78c9,974794,974906
6bba_784a78c9,974793,974880
6bba_784a78c9,974792,974866
6bba_784a78c9,974791,974899
6bba_784a78c9,974790,974881
6bba_784a78c9,974789,974891
6bba_784a78c9,974788,974878
6bba_784a78c9,974787,974886
6bba_784a78c9,974786,974882
6bba_784a78c9,974818,974932
6bba_784a78c9,974820,974911
6bba_784a78c9,974821,974897
6bba_784a78c9,974822,974908
6bba_784a78c9,974823,974926
6bba_784a78c9,974824,974925
6bba_784a78c9,974825,974885
6bba_784a78c9,974826,974931
6bba_784a78c9,974828,974909
6bba_784a78c9,974829,974915
6bba_784a78c9,974830,974905
6bba_784a78c9,974831,974916
6bba_784a78c9,974832,974921
6bba_784a78c9,974833,974929
6bba_784a78c9,974834,974937
6bba_784a78c9,974802,974893
6bba_784a78c9,974803,974901
6bba_784a78c9,974804,974913
6bba_784a78c9,974805,974879
6bba_784a78c9,974806,974895
6bba_784a78c9,974809,974894
6bba_784a78c9,974810,974907
6bba_784a78c9,974836,974890
6bba_784a78c9,974835,974927
6bba_784a78c9,974839,974917
6bba_784a78c9,974840,974922
6bba_784a78c9,974837,974918
6bba_784a78c9,974848,974935
6bba_784a78c9,974845,974928
6bba_784a78c9,974844,974934
6bba_784a78c9,974904,974984
6bba_784a78c9,974903,974988
6bba_784a78c9,974902,974977
6bba_784a78c9,974901,974994
6bba_784a78c9,974900,974973
6bba_784a78c9,974899,975001
6bba_784a78c9,974898,974982
6bba_784a78c9,974897,974991
6bba_784a78c9,974896,974966
6bba_784a78c9,974895,974974
6bba_784a78c9,974894,975028
6bba_784a78c9,974893,974985
6bba_784a78c9,974892,974978
6bba_784a78c9,974923,974998
6bba_784a78c9,974890,974959
6bba_784a78c9,974889,975021
6bba_784a78c9,974920,975003
6bba_784a78c9,974919,975010
6bba_784a78c9,974918,974990
6bba_784a78c9,974917,975008
6bba_784a78c9,974916,974997
6bba_784a78c9,974915,974995
6bba_784a78c9,974913,975002
6bba_784a78c9,974912,975009
6bba_784a78c9,974911,974983
6bba_784a78c9,974910,975004
6bba_784a78c9,974909,975015
6bba_784a78c9,974906,975000
6bba_784a78c9,974905,975023
6bba_784a78c9,974855,974945
6bba_784a78c9,974854,974948
6bba_784a78c9,974853,974943
6bba_784a78c9,974852,974939
6bba_784a78c9,974851,974963
6bba_784a78c9,974850,974938
6bba_784a78c9,974865,974962
6bba_784a78c9,974864,974952
6bba_784a78c9,974936,975026
6bba_784a78c9,974935,975017
6bba_784a78c9,974934,975011
6bba_784a78c9,974933,975035
6bba_784a78c9,974932,975019
6bba_784a78c9,974931,975007
6bba_784a78c9,974930,975018
6bba_784a78c9,974929,975013
6bba_784a78c9,974927,975025
6bba_784a78c9,974926,975016
6bba_784a78c9,974925,974993
6bba_784a78c9,974924,975014
6bba_784a78c9,974922,975022
6bba_784a78c9,974921,975012
6bba_784a78c9,974937,974972
6bba_784a78c9,974856,974942
6bba_784a78c9,974872,974950
6bba_784a78c9,974871,974941
6bba_784a78c9,974870,974953
6bba_784a78c9,974869,974951
6bba_784a78c9,974868,974971
6bba_784a78c9,974867,974968
6bba_784a78c9,974881,974964
6bba_784a78c9,974880,974975
6bba_784a78c9,974879,974967
6bba_784a78c9,974878,974979
6bba_784a78c9,974877,974965
6bba_784a78c9,974876,974996
6bba_784a78c9,974907,974989
6bba_784a78c9,974874,974955
6bba_784a78c9,974873,974960
6bba_784a78c9,974863,974954
6bba_784a78c9,974862,974961
6bba_784a78c9,974861,974946
6bba_784a78c9,974860,974957
6bba_784a78c9,974891,974992
6bba_784a78c9,974858,974944
6bba_784a78c9,974857,974940
6bba_784a78c9,974888,975006
6bba_784a78c9,974887,974980
6bba_784a78c9,974886,974970
6bba_784a78c9,974885,974949
6bba_784a78c9,974884,974976
6bba_784a78c9,974883,974947
6bba_784a78c9,974882,974969
6bba_784a78c9,974875,974958
6bba_784a78c9,974859,974956
6bba_784a78c9,974953,975051
6bba_784a78c9,974954,975049
6bba_784a78c9,974956,975059
6bba_784a78c9,974957,975079
6bba_784a78c9,974958,975076
6bba_784a78c9,974959,975044
6bba_784a78c9,974960,975055
6bba_784a78c9,974961,975067
6bba_784a78c9,974962,975053
6bba_784a78c9,974963,975113
6bba_784a78c9,974964,975060
6bba_784a78c9,974965,975058
6bba_784a78c9,974966,975116
6bba_784a78c9,974967,975092
6bba_784a78c9,974968,975064
6bba_784a78c9,974969,975070
6bba_784a78c9,974970,975062
6bba_784a78c9,975003,975111
6bba_784a78c9,974972,975074
6bba_784a78c9,974973,975086
6bba_784a78c9,974974,975061
6bba_784a78c9,974975,975069
6bba_784a78c9,974976,975073
6bba_784a78c9,974977,975081
6bba_784a78c9,974978,975080
6bba_784a78c9,974979,975054
6bba_784a78c9,974980,975078
6bba_784a78c9,974981,975083
6bba_784a78c9,974982,975085
6bba_784a78c9,974983,975088
6bba_784a78c9,974984,975095
6bba_784a78c9,974985,975071
6bba_784a78c9,974986,975072
6bba_784a78c9,975019,975123
6bba_784a78c9,974988,975093
6bba_784a78c9,974989,975087
6bba_784a78c9,974990,975103
6bba_784a78c9,974991,975106
6bba_784a78c9,974992,975099
6bba_784a78c9,974993,975091
6bba_784a78c9,974994,975101
6bba_784a78c9,974995,975098
6bba_784a78c9,974996,975066
6bba_784a78c9,974998,975084
6bba_784a78c9,974999,975109
6bba_784a78c9,975000,975121
6bba_784a78c9,975001,975096
6bba_784a78c9,975002,975094
6bba_784a78c9,975035,975130
6bba_784a78c9,975004,975090
6bba_784a78c9,975005,975102
6bba_784a78c9,975006,975107
6bba_784a78c9,975007,975108
6bba_784a78c9,975008,975122
6bba_784a78c9,975009,975117
6bba_784a78c9,975010,975077
6bba_784a78c9,975011,975110
6bba_784a78c9,975012,975097
6bba_784a78c9,975013,975104
6bba_784a78c9,975014,975115
6bba_784a78c9,975015,975119
6bba_784a78c9,975016,975137
6bba_784a78c9,975017,975124
6bba_784a78c9,975024,975112
6bba_784a78c9,975025,975075
6bba_784a78c9,975029,975120
6bba_784a78c9,975027,975131
6bba_784a78c9,975028,975100
6bba_784a78c9,975031,975125
6bba_784a78c9,975030,975114
6bba_784a78c9,975032,975126
6bba_784a78c9,975033,975135
6bba_784a78c9,975038,975136
6bba_784a78c9,974949,975056
6bba_784a78c9,974948,975063
6bba_784a78c9,974947,975047
6bba_784a78c9,974946,975046
6bba_784a78c9,974945,975045
6bba_784a78c9,974944,975042
6bba_784a78c9,974943,975043
6bba_784a78c9,974942,975050
6bba_784a78c9,974941,975041
6bba_784a78c9,974940,975048
6bba_784a78c9,974971,975089
6bba_784a78c9,974938,975052
6bba_784a78c9,974955,975068
6bba_784a78c9,974952,975118
6bba_784a78c9,974951,975065
6bba_784a78c9,974950,975057
6bba_784a78c9,974939,975040
6bba_784a78c9,975055,975154
6bba_784a78c9,975054,975165
6bba_784a78c9,975057,975161
6bba_784a78c9,975058,975149
6bba_784a78c9,975059,975166
6bba_784a78c9,975060,975174
6bba_784a78c9,975061,975163
6bba_784a78c9,975062,975185
6bba_784a78c9,975063,975143
6bba_784a78c9,975056,975157
6bba_784a78c9,975049,975148
6bba_784a78c9,975050,975144
6bba_784a78c9,975083,975167
6bba_784a78c9,975052,975147
6bba_784a78c9,975053,975145
6bba_784a78c9,975051,975150
6bba_784a78c9,975067,975164
6bba_784a78c9,975040,975138
6bba_784a78c9,975041,975142
6bba_784a78c9,975042,975139
6bba_784a78c9,975043,975140
6bba_784a78c9,975045,975146
6bba_784a78c9,975046,975168
6bba_784a78c9,975047,975152
6bba_784a78c9,975048,975141
6bba_784a78c9,975080,975176
6bba_784a78c9,975079,975172
6bba_784a78c9,975078,975169
