dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,2740,62,38.0,218.0,136.0,0.26088646,3.7972424,0.6031746,2.5434792,68.92444,0
6bba_268e1230,2741,62,44.0,10.0,191.0,0.26221547,5.1703105,0.6984127,2.5434792,68.92444,1
6bba_268e1230,2742,62,35.0,138.0,168.0,0.2095999,3.1272886,0.5555556,2.5434792,68.92444,0
6bba_268e1230,2743,62,49.0,124.0,160.0,0.25403467,4.4494405,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2744,62,12.0,232.0,148.0,0.22875981,2.6756232,0.1904762,2.5434792,68.92444,0
6bba_268e1230,2745,62,48.0,115.0,78.0,0.22017735,2.124812,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2746,62,28.0,243.0,133.0,0.172011,4.093547,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2747,62,50.0,61.0,177.0,0.21028212,4.202577,0.7936508,2.5434792,68.92444,0
6bba_268e1230,2748,62,11.0,62.0,205.0,0.18320572,4.4184484,0.17460318,2.5434792,68.92444,0
6bba_268e1230,2749,62,27.0,199.0,151.0,0.19219281,3.7296164,0.42857143,2.5434792,68.92444,0
6bba_268e1230,2750,62,41.0,77.0,182.0,0.21581672,4.355192,0.6507937,2.5434792,68.92444,0
6bba_268e1230,2751,62,24.0,163.0,169.0,0.1842143,3.4943128,0.3809524,2.5434792,68.92444,0
6bba_268e1230,2752,62,37.0,255.0,117.0,0.14565365,6.3867254,0.5873016,2.1396742,41.032837,0
6bba_268e1230,2753,62,63.0,67.0,162.0,0.23488484,3.547136,1.0,2.1396742,41.032837,0
6bba_268e1230,2754,62,55.0,0.0,182.0,0.21819897,4.364036,0.8730159,2.1396742,41.032837,0
6bba_268e1230,2755,62,8.0,177.0,171.0,0.20191081,2.9328187,0.12698413,2.5434792,68.92444,2
6bba_268e1230,2756,62,30.0,130.0,102.0,0.17244957,2.0840337,0.47619048,2.5434792,68.92444,0
6bba_268e1230,2757,62,50.0,178.0,141.0,0.16168757,3.8282485,0.7936508,2.5434792,68.92444,0
6bba_268e1230,2758,62,8.0,99.0,195.0,0.28374395,3.449577,0.12698413,2.5434792,68.92444,0
6bba_268e1230,2759,62,0.0,199.0,164.0,0.1682926,2.8851182,0.0,2.1396742,41.032837,1
6bba_268e1230,2760,62,21.0,109.0,187.0,0.18408583,2.0168834,0.33333334,2.5401762,68.65625,1
6bba_268e1230,2761,62,11.0,170.0,177.0,0.18294583,2.3374393,0.17460318,2.5434792,68.92444,1
6bba_268e1230,2762,62,63.0,255.0,7.0,0.1271806,2.1353414,1.0,1.7927979,24.136963,0
6bba_268e1230,2763,62,63.0,103.0,148.0,0.1461547,3.7062993,1.0,2.1350024,40.76465,0
6bba_268e1230,2764,62,9.0,255.0,86.0,0.1562724,1.8670344,0.14285715,2.1396742,41.032837,0
6bba_268e1230,2765,62,38.0,90.0,91.0,0.2059333,1.6850175,0.6031746,2.5401762,68.65625,0
6bba_268e1230,2766,62,24.0,101.0,191.0,0.20535444,2.2855954,0.3809524,2.5434792,68.92444,1
6bba_268e1230,2767,62,60.0,127.0,147.0,0.1853475,3.0969193,0.95238096,2.5401762,68.65625,0
6bba_268e1230,2768,62,63.0,192.0,115.0,0.11536506,3.139572,1.0,2.13031,40.49646,0
6bba_268e1230,2769,62,35.0,58.0,194.0,0.1520862,3.1205988,0.5555556,2.5434792,68.92444,0
6bba_268e1230,2770,62,58.0,82.0,63.0,0.21389998,1.6458243,0.9206349,2.5434792,68.92444,0
6bba_268e1230,2771,62,12.0,188.0,104.0,0.13944729,2.3043559,0.1904762,2.5434792,68.92444,0
6bba_268e1230,2772,62,0.0,156.0,183.0,0.127353,1.8780363,0.0,2.0420563,35.669067,0
6bba_268e1230,2773,62,53.0,55.0,69.0,0.18319981,1.0070155,0.84126985,2.5335438,68.11987,0
6bba_268e1230,2774,62,4.0,191.0,172.0,0.160171,1.7691913,0.06349207,2.5401762,68.65625,2
6bba_268e1230,2775,62,12.0,204.0,98.0,0.12995075,2.138338,0.1904762,2.5434792,68.92444,0
6bba_268e1230,2776,62,0.0,255.0,140.0,0.11025294,1.5149541,0.0,1.7520384,22.527832,1
6bba_268e1230,2777,62,55.0,0.0,72.0,0.12761346,5.041226,0.8730159,2.1396742,41.032837,0
6bba_268e1230,2778,62,7.0,40.0,212.0,0.10530497,1.7190568,0.11111111,2.5134354,66.51074,1
6bba_268e1230,2779,62,4.0,255.0,148.0,0.1267577,2.1453495,0.06349207,2.120863,39.960083,1
6bba_268e1230,2780,62,0.0,0.0,214.0,0.093859084,3.0907986,0.0,1.7589635,22.79602,0
6bba_268e1230,2781,62,33.0,185.0,161.0,0.10906755,2.02136,0.52380955,2.5235295,67.31531,0
6bba_268e1230,2782,62,63.0,10.0,171.0,0.1222185,2.6473753,1.0,2.1396742,41.032837,0
6bba_268e1230,2783,62,33.0,0.0,205.0,0.09674691,4.1430025,0.52380955,2.1396742,41.032837,0
6bba_268e1230,2784,62,0.0,65.0,134.0,0.08241991,2.50125,0.0,2.1161075,39.691895,0
6bba_268e1230,2785,62,48.0,27.0,82.0,0.09939677,1.8404876,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2786,62,42.0,236.0,131.0,0.10554567,1.1862125,0.6666667,2.5134354,66.51074,0
6bba_268e1230,2787,62,30.0,218.0,153.0,0.097611465,0.4323514,0.47619048,2.3158891,52.028564,0
6bba_268e1230,2788,62,63.0,44.0,173.0,0.097835824,1.2513703,1.0,2.1396742,41.032837,1
6bba_268e1230,2789,62,43.0,22.0,189.0,0.08674312,0.62484837,0.6825397,2.4113774,58.733276,1
6bba_268e1230,2790,62,61.0,41.0,180.0,0.078724205,1.111065,0.96825397,2.3316977,53.10132,1
6bba_268e1230,2791,62,14.0,130.0,192.0,0.058634516,0.85145706,0.22222222,2.5235295,67.31531,0
6bba_268e1230,2792,63,37.0,223.0,135.0,0.30922702,4.4014387,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2793,63,17.0,45.0,204.0,0.25710025,4.3193145,0.26984128,2.5434792,68.92444,1
6bba_268e1230,2794,63,42.0,15.0,190.0,0.28413823,3.4007392,0.6666667,2.5434792,68.92444,0
6bba_268e1230,2795,63,52.0,230.0,117.0,0.23218128,5.0798726,0.82539684,2.5434792,68.92444,0
6bba_268e1230,2796,63,15.0,231.0,147.0,0.27265707,2.6381865,0.23809524,2.5434792,68.92444,0
6bba_268e1230,2797,63,54.0,0.0,71.0,0.1947018,4.192655,0.85714287,2.1396742,41.032837,0
6bba_268e1230,2798,63,48.0,129.0,160.0,0.29867172,5.43695,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2799,63,39.0,79.0,182.0,0.27377045,5.0210443,0.61904764,2.5434792,68.92444,0
6bba_268e1230,2800,63,7.0,176.0,172.0,0.24347639,3.686221,0.11111111,2.5434792,68.92444,0
6bba_268e1230,2801,63,34.0,141.0,169.0,0.23685645,3.826078,0.53968257,2.5434792,68.92444,0
6bba_268e1230,2802,63,23.0,170.0,167.0,0.20595545,3.458025,0.36507937,2.5434792,68.92444,0
6bba_268e1230,2803,63,20.0,112.0,186.0,0.25932854,2.6723106,0.31746033,2.5434792,68.92444,0
6bba_268e1230,2804,63,48.0,64.0,175.0,0.22619925,5.1604238,0.7619048,2.5434792,68.92444,1
6bba_268e1230,2805,63,28.0,137.0,99.0,0.20209393,2.1528509,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2806,63,11.0,191.0,102.0,0.18511951,2.471596,0.17460318,2.5434792,68.92444,0
6bba_268e1230,2807,63,48.0,119.0,77.0,0.23606052,1.7594519,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2808,63,27.0,201.0,153.0,0.20644718,4.7617044,0.42857143,2.5434792,68.92444,0
6bba_268e1230,2809,63,48.0,183.0,141.0,0.18678077,4.2355804,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2810,63,8.0,103.0,192.0,0.28503162,2.570896,0.12698413,2.5434792,68.92444,1
6bba_268e1230,2811,63,63.0,255.0,0.0,0.13833016,2.260946,1.0,1.5121043,14.482178,0
6bba_268e1230,2812,63,61.0,73.0,161.0,0.25578263,3.5561943,0.96825397,2.4687274,63.024292,0
6bba_268e1230,2813,63,37.0,93.0,93.0,0.22354566,1.6432176,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2814,63,9.0,69.0,202.0,0.17638642,4.0179906,0.14285715,2.5434792,68.92444,0
6bba_268e1230,2815,63,7.0,255.0,86.0,0.17918171,1.9131582,0.11111111,2.1396742,41.032837,0
6bba_268e1230,2816,63,0.0,198.0,165.0,0.19381626,3.57274,0.0,2.1396742,41.032837,0
6bba_268e1230,2817,63,59.0,131.0,146.0,0.22238497,3.4005144,0.93650794,2.5434792,68.92444,0
6bba_268e1230,2818,63,0.0,103.0,192.0,0.25793552,1.2235192,0.0,2.0968692,38.61914,1
6bba_268e1230,2819,63,63.0,198.0,114.0,0.1527105,3.6465986,1.0,2.1396742,41.032837,0
6bba_268e1230,2820,63,53.0,0.0,182.0,0.24942021,2.4607394,0.84126985,2.1396742,41.032837,0
6bba_268e1230,2821,63,57.0,88.0,64.0,0.24156411,1.936179,0.9047619,2.5434792,68.92444,0
6bba_268e1230,2822,63,32.0,61.0,193.0,0.16225903,3.4562914,0.50793654,2.5434792,68.92444,0
6bba_268e1230,2823,63,30.0,0.0,204.0,0.1477273,3.169414,0.47619048,2.1396742,41.032837,0
6bba_268e1230,2824,63,55.0,59.0,70.0,0.21899009,1.6009299,0.8730159,2.5434792,68.92444,0
6bba_268e1230,2825,63,63.0,112.0,144.0,0.14597115,2.4156926,1.0,2.1017118,38.88733,0
6bba_268e1230,2826,63,28.0,255.0,129.0,0.16245365,2.6080697,0.44444445,2.1396742,41.032837,1
6bba_268e1230,2827,63,0.0,149.0,180.0,0.13426597,4.2412076,0.0,2.1396742,41.032837,0
6bba_268e1230,2828,63,0.0,255.0,144.0,0.13219759,3.135637,0.0,1.7994134,24.405151,0
6bba_268e1230,2829,63,3.0,44.0,207.0,0.1265625,1.8187047,0.04761905,2.5401762,68.65625,1
6bba_268e1230,2830,63,63.0,12.0,172.0,0.15048802,2.272513,1.0,2.1396742,41.032837,0
6bba_268e1230,2831,63,40.0,255.0,120.0,0.100031,3.7283797,0.63492066,2.1350024,40.76465,1
6bba_268e1230,2832,63,50.0,38.0,80.0,0.121142365,2.1019084,0.7936508,2.5434792,68.92444,0
6bba_268e1230,2833,63,63.0,255.0,93.0,0.09011824,4.35821,1.0,1.7994134,24.405151,1
6bba_268e1230,2834,63,30.0,92.0,191.0,0.11921382,1.6572587,0.47619048,2.5335438,68.11987,0
6bba_268e1230,2835,63,63.0,41.0,160.0,0.07232206,2.851087,1.0,2.016139,34.328125,0
6bba_268e1230,2836,63,10.0,133.0,189.0,0.07483517,1.8934065,0.15873016,2.5434792,68.92444,0
6bba_268e1230,2837,63,0.0,15.0,216.0,0.05313838,3.0023491,0.0,2.1396742,41.032837,0
6bba_268e1230,2838,63,0.0,74.0,130.0,0.043640785,2.2589254,0.0,2.0673318,37.01001,0
6bba_268e1230,2839,63,46.0,60.0,186.0,0.08712853,0.27482432,0.73015875,2.2291152,46.396606,1
6bba_268e1230,2840,63,58.0,255.0,88.0,0.056209154,1.5855259,0.9206349,2.125597,40.22827,1
6bba_268e1230,2841,63,63.0,100.0,157.0,0.060130723,1.0565825,1.0,2.0055833,33.791748,0
6bba_268e1230,2842,64,36.0,224.0,134.0,0.2961392,4.1933355,0.5714286,2.5434792,68.92444,0
6bba_268e1230,2843,64,16.0,46.0,203.0,0.24338631,4.409262,0.25396827,2.5434792,68.92444,0
6bba_268e1230,2844,64,42.0,19.0,188.0,0.27018067,3.3664408,0.6666667,2.5434792,68.92444,0
6bba_268e1230,2845,64,53.0,0.0,71.0,0.20883283,3.063307,0.84126985,2.1396742,41.032837,0
6bba_268e1230,2846,64,52.0,231.0,116.0,0.2248171,4.858646,0.82539684,2.5434792,68.92444,0
6bba_268e1230,2847,64,13.0,235.0,145.0,0.24285766,2.5166519,0.20634921,2.5434792,68.92444,0
6bba_268e1230,2848,64,47.0,132.0,159.0,0.28929186,5.033945,0.74603176,2.5434792,68.92444,0
6bba_268e1230,2849,64,38.0,84.0,180.0,0.24650654,4.561029,0.6031746,2.5434792,68.92444,0
6bba_268e1230,2850,64,63.0,255.0,0.0,0.14618737,2.6356869,1.0,1.5121043,14.482178,0
6bba_268e1230,2851,64,33.0,145.0,167.0,0.23006077,3.6887767,0.52380955,2.5434792,68.92444,0
6bba_268e1230,2852,64,7.0,177.0,171.0,0.23222116,3.5955153,0.11111111,2.5434792,68.92444,0
6bba_268e1230,2853,64,26.0,135.0,100.0,0.20902841,2.2403138,0.41269842,2.5434792,68.92444,0
6bba_268e1230,2854,64,48.0,121.0,75.0,0.2333139,1.87593,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2855,64,48.0,65.0,175.0,0.22360325,5.453145,0.7619048,2.5434792,68.92444,1
6bba_268e1230,2856,64,20.0,115.0,185.0,0.24400802,3.015876,0.31746033,2.5434792,68.92444,0
6bba_268e1230,2857,64,23.0,173.0,165.0,0.1986518,3.6362936,0.36507937,2.5434792,68.92444,0
6bba_268e1230,2858,64,11.0,203.0,98.0,0.17940329,2.051605,0.17460318,2.5434792,68.92444,1
6bba_268e1230,2859,64,63.0,199.0,113.0,0.16082896,3.5148277,1.0,2.1396742,41.032837,0
6bba_268e1230,2860,64,10.0,197.0,100.0,0.17947415,2.1035771,0.15873016,2.5434792,68.92444,1
6bba_268e1230,2861,64,60.0,76.0,160.0,0.24537921,3.6085413,0.95238096,2.5401762,68.65625,0
6bba_268e1230,2862,64,7.0,105.0,191.0,0.2641735,2.6931608,0.11111111,2.5434792,68.92444,1
6bba_268e1230,2863,64,48.0,184.0,140.0,0.1797946,4.0613637,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2864,64,37.0,93.0,92.0,0.21849541,1.695256,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2865,64,6.0,255.0,85.0,0.1774181,1.9324021,0.0952381,2.1396742,41.032837,0
6bba_268e1230,2866,64,58.0,130.0,147.0,0.21996471,3.4530234,0.9206349,2.5434792,68.92444,0
6bba_268e1230,2867,64,7.0,71.0,201.0,0.16430865,3.8672938,0.11111111,2.5434792,68.92444,1
6bba_268e1230,2868,64,26.0,205.0,151.0,0.18051817,4.1260533,0.41269842,2.5434792,68.92444,0
6bba_268e1230,2869,64,0.0,201.0,163.0,0.1646637,3.3130798,0.0,2.1396742,41.032837,0
6bba_268e1230,2870,64,27.0,255.0,127.0,0.17464003,3.9903026,0.42857143,2.1396742,41.032837,2
6bba_268e1230,2871,64,0.0,104.0,192.0,0.25418013,1.4981695,0.0,2.1350024,40.76465,1
6bba_268e1230,2872,64,51.0,7.0,182.0,0.23684905,2.542293,0.8095238,2.5434792,68.92444,1
6bba_268e1230,2873,64,57.0,91.0,61.0,0.2543802,1.9052743,0.9047619,2.5434792,68.92444,0
6bba_268e1230,2874,64,63.0,113.0,144.0,0.16048665,2.5329587,1.0,2.1350024,40.76465,0
6bba_268e1230,2875,64,32.0,64.0,192.0,0.16007502,3.6746619,0.50793654,2.5434792,68.92444,0
6bba_268e1230,2876,64,54.0,64.0,69.0,0.21587282,1.5057509,0.85714287,2.5434792,68.92444,0
6bba_268e1230,2877,64,30.0,0.0,203.0,0.13994618,3.3442829,0.47619048,2.1396742,41.032837,0
6bba_268e1230,2878,64,63.0,13.0,172.0,0.15330827,2.44044,1.0,2.1396742,41.032837,0
6bba_268e1230,2879,64,0.0,255.0,143.0,0.109585665,1.8269674,0.0,1.7861332,23.868774,0
6bba_268e1230,2880,64,29.0,246.0,134.0,0.12871033,1.9475888,0.46031746,2.5368643,68.38806,1
6bba_268e1230,2881,64,63.0,255.0,93.0,0.09414266,4.888817,1.0,1.7994134,24.405151,0
6bba_268e1230,2882,64,49.0,40.0,80.0,0.1170239,2.1238039,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2883,64,0.0,151.0,178.0,0.102511436,3.2976885,0.0,2.13031,40.49646,0
6bba_268e1230,2884,64,63.0,43.0,160.0,0.0886334,3.7067573,1.0,2.0522413,36.205444,0
6bba_268e1230,2885,64,0.0,42.0,207.0,0.10600638,2.7198527,0.0,2.1396742,41.032837,0
6bba_268e1230,2886,64,5.0,85.0,196.0,0.12015299,1.0451951,0.07936508,2.5201738,67.04712,1
6bba_268e1230,2887,64,28.0,90.0,192.0,0.113084115,1.8325024,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2888,64,40.0,255.0,118.0,0.07360197,2.9080431,0.63492066,2.1396742,41.032837,1
6bba_268e1230,2889,64,37.0,255.0,122.0,0.0704915,0.5241314,0.5873016,2.0420563,35.669067,2
6bba_268e1230,2890,64,8.0,131.0,189.0,0.076326616,1.4726284,0.12698413,2.5434792,68.92444,0
6bba_268e1230,2891,64,0.0,15.0,215.0,0.047192767,3.0273807,0.0,2.1396742,41.032837,0
6bba_268e1230,2892,64,59.0,61.0,172.0,0.08466837,-0.06609766,0.93650794,1.9340899,30.305298,1
6bba_268e1230,2893,64,49.0,0.0,193.0,0.11344521,0.15779367,0.7777778,1.8125006,24.941528,1
6bba_268e1230,2894,65,33.0,230.0,131.0,0.2745147,3.4264414,0.52380955,2.5434792,68.92444,0
6bba_268e1230,2895,65,13.0,49.0,203.0,0.22720487,4.305319,0.20634921,2.5434792,68.92444,1
6bba_268e1230,2896,65,63.0,202.0,113.0,0.195627,3.4641294,1.0,2.1396742,41.032837,0
6bba_268e1230,2897,65,50.0,237.0,114.0,0.21226677,4.430456,0.7936508,2.5434792,68.92444,0
6bba_268e1230,2898,65,31.0,149.0,166.0,0.23347043,3.944563,0.4920635,2.5434792,68.92444,0
6bba_268e1230,2899,65,40.0,24.0,187.0,0.21377003,2.053392,0.63492066,2.5434792,68.92444,1
6bba_268e1230,2900,65,45.0,66.0,176.0,0.23599555,5.455021,0.71428573,2.5434792,68.92444,0
6bba_268e1230,2901,65,46.0,136.0,158.0,0.28602102,4.7883124,0.73015875,2.5434792,68.92444,0
6bba_268e1230,2902,65,36.0,88.0,180.0,0.2582506,4.433247,0.5714286,2.5434792,68.92444,0
6bba_268e1230,2903,65,12.0,239.0,142.0,0.2521947,2.435973,0.1904762,2.5434792,68.92444,0
6bba_268e1230,2904,65,47.0,190.0,138.0,0.19451267,4.4727163,0.74603176,2.5434792,68.92444,1
6bba_268e1230,2905,65,58.0,80.0,160.0,0.2645944,4.355655,0.9206349,2.5434792,68.92444,0
6bba_268e1230,2906,65,10.0,202.0,94.0,0.17767261,2.3269682,0.15873016,2.5434792,68.92444,0
6bba_268e1230,2907,65,20.0,178.0,163.0,0.19413759,3.6183107,0.31746033,2.5434792,68.92444,0
6bba_268e1230,2908,65,25.0,143.0,96.0,0.18953921,2.1316247,0.3968254,2.5434792,68.92444,0
6bba_268e1230,2909,65,18.0,117.0,185.0,0.24830957,2.968211,0.2857143,2.5434792,68.92444,0
6bba_268e1230,2910,65,44.0,127.0,73.0,0.2098598,1.6575899,0.6984127,2.5434792,68.92444,0
6bba_268e1230,2911,65,4.0,183.0,168.0,0.22585075,3.0661523,0.06349207,2.5434792,68.92444,1
6bba_268e1230,2912,65,5.0,77.0,200.0,0.16398674,3.7697914,0.07936508,2.5302145,67.851685,0
6bba_268e1230,2913,65,4.0,111.0,189.0,0.2861805,3.328304,0.06349207,2.5434792,68.92444,0
6bba_268e1230,2914,65,57.0,134.0,146.0,0.22457342,3.7177894,0.9047619,2.5434792,68.92444,0
6bba_268e1230,2915,65,48.0,15.0,182.0,0.23416595,2.4635892,0.7619048,2.5434792,68.92444,1
6bba_268e1230,2916,65,0.0,188.0,162.0,0.19347149,1.6040648,0.0,2.1396742,41.032837,1
6bba_268e1230,2917,65,22.0,212.0,146.0,0.1610009,3.2679312,0.34920636,2.5434792,68.92444,0
6bba_268e1230,2918,65,63.0,118.0,143.0,0.19324575,3.3423798,1.0,2.1396742,41.032837,0
6bba_268e1230,2919,65,36.0,103.0,91.0,0.20021264,1.4382938,0.5714286,2.5434792,68.92444,0
6bba_268e1230,2920,65,28.0,10.0,203.0,0.14893198,4.276405,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2921,65,55.0,98.0,59.0,0.19615915,1.3469458,0.8730159,2.5401762,68.65625,0
6bba_268e1230,2922,65,63.0,47.0,160.0,0.13783531,4.581426,1.0,2.1350024,40.76465,0
6bba_268e1230,2923,65,51.0,7.0,70.0,0.20351598,2.1656106,0.8095238,2.5434792,68.92444,1
6bba_268e1230,2924,65,29.0,66.0,192.0,0.15768576,3.7562451,0.46031746,2.5434792,68.92444,0
6bba_268e1230,2925,65,49.0,0.0,75.0,0.22521114,1.9650962,0.7777778,2.1396742,41.032837,1
6bba_268e1230,2926,65,53.0,74.0,68.0,0.21157864,1.7780241,0.84126985,2.5434792,68.92444,0
6bba_268e1230,2927,65,4.0,255.0,83.0,0.14633082,2.5847473,0.06349207,2.1396742,41.032837,0
6bba_268e1230,2928,65,63.0,255.0,78.0,0.10857226,3.0223436,1.0,1.745058,22.259644,0
6bba_268e1230,2929,65,60.0,21.0,171.0,0.14663781,3.1967635,0.95238096,2.5401762,68.65625,0
6bba_268e1230,2930,65,0.0,48.0,206.0,0.111093745,1.1223704,0.0,2.1350024,40.76465,1
6bba_268e1230,2931,65,48.0,50.0,77.0,0.12178177,2.383228,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2932,65,28.0,255.0,130.0,0.10568888,2.6288755,0.44444445,2.125597,40.22827,1
6bba_268e1230,2933,65,63.0,0.0,167.0,0.101224005,2.2703397,1.0,1.7994134,24.405151,0
6bba_268e1230,2934,65,22.0,255.0,123.0,0.07129764,1.2114965,0.34920636,2.057296,36.473633,1
6bba_268e1230,2935,65,42.0,0.0,193.0,0.11086555,0.9242978,0.6666667,2.0723133,37.2782,1
6bba_268e1230,2936,65,45.0,0.0,194.0,0.1179447,1.0473961,0.71428573,2.1017118,38.88733,1
6bba_268e1230,2937,65,6.0,138.0,187.0,0.07244294,1.5413015,0.0952381,2.5434792,68.92444,0
6bba_268e1230,2938,65,63.0,148.0,127.0,0.045595363,1.3939502,1.0,1.9283676,30.03711,0
6bba_268e1230,2939,65,0.0,154.0,174.0,0.06329823,1.6883761,0.0,2.0723133,37.2782,0
6bba_268e1230,2940,65,43.0,192.0,148.0,0.06115225,0.30363572,0.6825397,2.220492,45.86023,2
6bba_268e1230,2941,65,44.0,181.0,151.0,0.05258013,0.5366043,0.6984127,2.3198614,52.296753,1
6bba_268e1230,2942,65,63.0,255.0,0.0,0.038808074,4.981314,1.0,1.5121043,14.482178,0
6bba_268e1230,2943,66,31.0,238.0,127.0,0.2856696,3.6169918,0.4920635,2.5434792,68.92444,0
6bba_268e1230,2944,66,39.0,26.0,186.0,0.2532284,2.1291296,0.61904764,2.5434792,68.92444,0
6bba_268e1230,2945,66,44.0,69.0,175.0,0.22558348,5.1623793,0.6984127,2.5434792,68.92444,0
6bba_268e1230,2946,66,63.0,255.0,81.0,0.15055571,4.2767506,1.0,1.7994134,24.405151,0
6bba_268e1230,2947,66,48.0,243.0,111.0,0.19990255,4.2688313,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2948,66,29.0,155.0,163.0,0.20763591,3.205909,0.46031746,2.5434792,68.92444,0
6bba_268e1230,2949,66,12.0,52.0,202.0,0.1985824,3.6267743,0.1904762,2.5434792,68.92444,1
6bba_268e1230,2950,66,63.0,205.0,113.0,0.19675311,3.2985795,1.0,2.1396742,41.032837,0
6bba_268e1230,2951,66,0.0,195.0,160.0,0.20507249,2.5459712,0.0,2.1396742,41.032837,0
6bba_268e1230,2952,66,34.0,95.0,178.0,0.24896818,4.514264,0.53968257,2.5434792,68.92444,0
6bba_268e1230,2953,66,46.0,196.0,136.0,0.18757227,4.4425097,0.73015875,2.5434792,68.92444,1
6bba_268e1230,2954,66,56.0,86.0,159.0,0.24080212,3.8191895,0.8888889,2.5434792,68.92444,0
6bba_268e1230,2955,66,44.0,140.0,157.0,0.25076383,4.254868,0.6984127,2.5434792,68.92444,0
6bba_268e1230,2956,66,23.0,146.0,94.0,0.18242308,2.3069708,0.36507937,2.5434792,68.92444,0
6bba_268e1230,2957,66,21.0,220.0,142.0,0.16555497,3.8076556,0.33333334,2.5434792,68.92444,1
6bba_268e1230,2958,66,41.0,135.0,71.0,0.20207769,1.5500343,0.6507937,2.5434792,68.92444,0
6bba_268e1230,2959,66,9.0,207.0,91.0,0.16252926,2.4739542,0.14285715,2.5434792,68.92444,0
6bba_268e1230,2960,66,63.0,54.0,158.0,0.16878371,4.671991,1.0,2.1396742,41.032837,0
6bba_268e1230,2961,66,0.0,119.0,186.0,0.25067776,2.94706,0.0,2.1396742,41.032837,0
6bba_268e1230,2962,66,63.0,126.0,141.0,0.2316553,3.1541562,1.0,2.1396742,41.032837,1
6bba_268e1230,2963,66,18.0,121.0,183.0,0.21571483,3.1266656,0.2857143,2.5434792,68.92444,0
6bba_268e1230,2964,66,56.0,137.0,145.0,0.20936215,2.6954305,0.8888889,2.5434792,68.92444,2
6bba_268e1230,2965,66,4.0,82.0,197.0,0.15668455,3.3993902,0.06349207,2.5434792,68.92444,0
6bba_268e1230,2966,66,63.0,0.0,165.0,0.16641574,4.2685537,1.0,1.7994134,24.405151,0
6bba_268e1230,2967,66,32.0,114.0,86.0,0.19097158,1.4148017,0.50793654,2.5434792,68.92444,0
6bba_268e1230,2968,66,28.0,70.0,191.0,0.15656348,3.7212918,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2969,66,20.0,184.0,161.0,0.17315102,3.2549036,0.31746033,2.5434792,68.92444,0
6bba_268e1230,2970,66,57.0,146.0,142.0,0.16908866,2.337881,0.9047619,2.5434792,68.92444,1
6bba_268e1230,2971,66,28.0,14.0,201.0,0.14291304,4.11725,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2972,66,12.0,246.0,137.0,0.22006364,2.2355056,0.1904762,2.5434792,68.92444,2
6bba_268e1230,2973,66,49.0,16.0,70.0,0.18333714,1.6469173,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2974,66,7.0,240.0,146.0,0.18953182,1.8392743,0.11111111,2.5434792,68.92444,2
6bba_268e1230,2975,66,51.0,108.0,60.0,0.17906955,1.3226876,0.8095238,2.5434792,68.92444,2
6bba_268e1230,2976,66,53.0,100.0,57.0,0.21093185,1.6175679,0.84126985,2.5434792,68.92444,1
6bba_268e1230,2977,66,52.0,82.0,65.0,0.19393083,1.5655206,0.82539684,2.5434792,68.92444,0
6bba_268e1230,2978,66,46.0,58.0,74.0,0.13418292,2.4319155,0.73015875,2.5434792,68.92444,0
6bba_268e1230,2979,66,59.0,29.0,169.0,0.13877392,4.0244637,0.93650794,2.5434792,68.92444,0
6bba_268e1230,2980,66,22.0,203.0,156.0,0.12052216,2.080947,0.34920636,2.5401762,68.65625,1
6bba_268e1230,2981,66,0.0,243.0,139.0,0.17366521,0.90111566,0.0,2.125597,40.22827,2
6bba_268e1230,2982,66,54.0,119.0,59.0,0.14537911,1.9193128,0.85714287,2.5434792,68.92444,1
6bba_268e1230,2983,66,25.0,209.0,151.0,0.11168866,1.91695,0.3968254,2.5335438,68.11987,2
6bba_268e1230,2984,66,3.0,255.0,81.0,0.112468794,2.4759552,0.04761905,2.1350024,40.76465,0
6bba_268e1230,2985,66,0.0,50.0,205.0,0.097158656,0.4737889,0.0,1.9841315,32.718994,1
6bba_268e1230,2986,66,40.0,0.0,191.0,0.11543203,1.7453464,0.63492066,2.1350024,40.76465,0
