dataset,source_id,target_id
6bba_c328f2fd,1099705,1099748
6bba_c328f2fd,1099748,1099812
6bba_c328f2fd,1099812,1099844
6bba_c328f2fd,1099844,1099873
6bba_c328f2fd,1099873,1099903
6bba_c328f2fd,1099903,1099925
6bba_c328f2fd,1099925,1099941
6bba_c328f2fd,1099941,1099962
6bba_c328f2fd,1099962,1099985
6bba_c328f2fd,1099725,1099768
6bba_c328f2fd,1099723,1099766
6bba_c328f2fd,1099722,1099765
6bba_c328f2fd,1099718,1099761
6bba_c328f2fd,1099717,1099760
6bba_c328f2fd,1099760,1099788
6bba_c328f2fd,1099853,1099881
6bba_c328f2fd,1099881,1099908
6bba_c328f2fd,1099709,1099752
6bba_c328f2fd,1099712,1099755
6bba_c328f2fd,1099755,1099783
6bba_c328f2fd,1099783,1099819
6bba_c328f2fd,1099819,1099849
6bba_c328f2fd,1099730,1099773
6bba_c328f2fd,1099750,1099796
6bba_c328f2fd,1099799,1099837
6bba_c328f2fd,1099837,1099863
6bba_c328f2fd,1099804,1099835
6bba_c328f2fd,1099835,1099860
6bba_c328f2fd,1099860,1099889
6bba_c328f2fd,1099787,1099826
6bba_c328f2fd,1099826,1099851
6bba_c328f2fd,1099851,1099879
6bba_c328f2fd,1099879,1099901
6bba_c328f2fd,1099901,1099924
6bba_c328f2fd,1099924,1099947
6bba_c328f2fd,1099947,1099968
6bba_c328f2fd,1099968,1099990
6bba_c328f2fd,1099990,1100022
6bba_c328f2fd,1100022,1100043
6bba_c328f2fd,1099774,1099807
6bba_c328f2fd,1099807,1099840
6bba_c328f2fd,1099894,1099917
6bba_c328f2fd,1099917,1099938
6bba_c328f2fd,1099938,1099959
6bba_c328f2fd,1099801,1099833
6bba_c328f2fd,1099833,1099855
6bba_c328f2fd,1099855,1099886
6bba_c328f2fd,1099886,1099915
6bba_c328f2fd,1099915,1099937
6bba_c328f2fd,1099937,1099957
6bba_c328f2fd,1099957,1099978
6bba_c328f2fd,1099978,1099987
6bba_c328f2fd,1099987,1100004
6bba_c328f2fd,1099798,1099827
6bba_c328f2fd,1099827,1099857
6bba_c328f2fd,1099857,1099888
6bba_c328f2fd,1099888,1099916
6bba_c328f2fd,1099794,1099828
6bba_c328f2fd,1099828,1099862
6bba_c328f2fd,1099862,1099887
6bba_c328f2fd,1099789,1099822
6bba_c328f2fd,1099822,1099854
6bba_c328f2fd,1099806,1099839
6bba_c328f2fd,1099839,1099871
6bba_c328f2fd,1099871,1099900
6bba_c328f2fd,1099900,1099922
6bba_c328f2fd,1099922,1099944
6bba_c328f2fd,1099944,1099965
6bba_c328f2fd,1099818,1099847
6bba_c328f2fd,1099817,1099868
6bba_c328f2fd,1099868,1099896
6bba_c328f2fd,1099896,1099918
6bba_c328f2fd,1099816,1099846
6bba_c328f2fd,1099814,1099845
6bba_c328f2fd,1099845,1099870
6bba_c328f2fd,1099870,1099897
6bba_c328f2fd,1099897,1099920
6bba_c328f2fd,1099920,1099940
6bba_c328f2fd,1099940,1099963
6bba_c328f2fd,1099805,1099838
6bba_c328f2fd,1099838,1099872
6bba_c328f2fd,1099872,1099899
6bba_c328f2fd,1099899,1099921
6bba_c328f2fd,1099921,1099943
6bba_c328f2fd,1099943,1099964
6bba_c328f2fd,1099821,1099850
6bba_c328f2fd,1099850,1099880
6bba_c328f2fd,1099880,1099911
6bba_c328f2fd,1099911,1099933
6bba_c328f2fd,1099933,1099954
6bba_c328f2fd,1099954,1099975
6bba_c328f2fd,1099975,1099993
6bba_c328f2fd,1099993,1100009
6bba_c328f2fd,1100009,1100026
6bba_c328f2fd,1100026,1100047
6bba_c328f2fd,1100047,1100066
6bba_c328f2fd,1100066,1100083
6bba_c328f2fd,1100083,1100103
6bba_c328f2fd,1100103,1100124
6bba_c328f2fd,1100124,1100137
6bba_c328f2fd,1100137,1100146
6bba_c328f2fd,1100146,1100155
6bba_c328f2fd,1100155,1100164
6bba_c328f2fd,1099820,1099852
6bba_c328f2fd,1099832,1099861
6bba_c328f2fd,1099831,1099859
6bba_c328f2fd,1099859,1099883
6bba_c328f2fd,1099883,1099914
6bba_c328f2fd,1099824,1099858
6bba_c328f2fd,1099858,1099884
6bba_c328f2fd,1099884,1099912
6bba_c328f2fd,1099823,1099848
6bba_c328f2fd,1099865,1099892
6bba_c328f2fd,1099875,1099906
6bba_c328f2fd,1099906,1099935
6bba_c328f2fd,1099869,1099898
6bba_c328f2fd,1099898,1099923
6bba_c328f2fd,1099907,1099934
6bba_c328f2fd,1099934,1099953
6bba_c328f2fd,1099953,1099974
6bba_c328f2fd,1099910,1099929
6bba_c328f2fd,1099929,1099950
6bba_c328f2fd,1099950,1099971
6bba_c328f2fd,1099902,1099926
6bba_c328f2fd,1099926,1099945
6bba_c328f2fd,1099945,1099966
6bba_c328f2fd,1099931,1099952
6bba_c328f2fd,1099952,1099973
6bba_c328f2fd,1099927,1099946
6bba_c328f2fd,1099946,1099967
6bba_c328f2fd,1099967,1099988
6bba_c328f2fd,1099988,1100003
6bba_c328f2fd,1100003,1100020
6bba_c328f2fd,1100020,1100041
6bba_c328f2fd,1099930,1099949
6bba_c328f2fd,1099949,1099970
6bba_c328f2fd,1099970,1099986
6bba_c328f2fd,1099986,1100002
6bba_c328f2fd,1099936,1099956
6bba_c328f2fd,1099956,1099977
6bba_c328f2fd,1099977,1099992
6bba_c328f2fd,1099992,1100007
6bba_c328f2fd,1100007,1100027
6bba_c328f2fd,1100027,1100048
6bba_c328f2fd,1099958,1099979
6bba_c328f2fd,1099979,1100013
6bba_c328f2fd,1100013,1100030
6bba_c328f2fd,1100030,1100051
6bba_c328f2fd,1099955,1099976
6bba_c328f2fd,1099948,1099969
6bba_c328f2fd,1099942,1099961
6bba_c328f2fd,1099961,1099984
6bba_c328f2fd,1099997,1100011
6bba_c328f2fd,1100011,1100029
6bba_c328f2fd,1100029,1100050
6bba_c328f2fd,1100050,1100072
6bba_c328f2fd,1099989,1100005
6bba_c328f2fd,1100005,1100024
6bba_c328f2fd,1100024,1100045
6bba_c328f2fd,1100045,1100071
6bba_c328f2fd,1100071,1100086
6bba_c328f2fd,1100086,1100111
6bba_c328f2fd,1099982,1100001
6bba_c328f2fd,1100001,1100021
6bba_c328f2fd,1100021,1100042
6bba_c328f2fd,1100042,1100062
6bba_c328f2fd,1100062,1100077
6bba_c328f2fd,1100077,1100099
6bba_c328f2fd,1100099,1100121
6bba_c328f2fd,1100121,1100134
6bba_c328f2fd,1100134,1100145
6bba_c328f2fd,1100145,1100153
6bba_c328f2fd,1100153,1100163
6bba_c328f2fd,1099980,1099998
6bba_c328f2fd,1099998,1100017
6bba_c328f2fd,1100017,1100038
6bba_c328f2fd,1100038,1100058
6bba_c328f2fd,1100058,1100074
6bba_c328f2fd,1100074,1100095
6bba_c328f2fd,1100095,1100116
6bba_c328f2fd,1100116,1100129
6bba_c328f2fd,1099995,1100012
6bba_c328f2fd,1100012,1100028
6bba_c328f2fd,1100028,1100049
6bba_c328f2fd,1100049,1100069
6bba_c328f2fd,1100069,1100084
6bba_c328f2fd,1100084,1100104
6bba_c328f2fd,1100104,1100125
6bba_c328f2fd,1100125,1100138
6bba_c328f2fd,1100138,1100148
6bba_c328f2fd,1100148,1100154
6bba_c328f2fd,1100154,1100165
6bba_c328f2fd,1099994,1100010
6bba_c328f2fd,1099996,1100014
6bba_c328f2fd,1100015,1100032
6bba_c328f2fd,1100032,1100053
6bba_c328f2fd,1100025,1100046
6bba_c328f2fd,1100046,1100065
6bba_c328f2fd,1100023,1100044
6bba_c328f2fd,1100044,1100067
6bba_c328f2fd,1100067,1100082
6bba_c328f2fd,1100082,1100100
6bba_c328f2fd,1100019,1100040
6bba_c328f2fd,1100040,1100059
6bba_c328f2fd,1100059,1100075
6bba_c328f2fd,1100075,1100094
6bba_c328f2fd,1100094,1100115
6bba_c328f2fd,1100115,1100128
6bba_c328f2fd,1100128,1100141
6bba_c328f2fd,1100036,1100057
6bba_c328f2fd,1100057,1100070
6bba_c328f2fd,1100070,1100090
6bba_c328f2fd,1100090,1100112
6bba_c328f2fd,1100035,1100056
6bba_c328f2fd,1100034,1100055
6bba_c328f2fd,1100033,1100054
6bba_c328f2fd,1100031,1100052
6bba_c328f2fd,1100052,1100093
6bba_c328f2fd,1100073,1100089
6bba_c328f2fd,1100089,1100106
6bba_c328f2fd,1100064,1100080
6bba_c328f2fd,1100080,1100102
6bba_c328f2fd,1100102,1100118
6bba_c328f2fd,1100118,1100131
6bba_c328f2fd,1100131,1100144
6bba_c328f2fd,1100144,1100152
6bba_c328f2fd,1100152,1100162
6bba_c328f2fd,1100162,1100174
6bba_c328f2fd,1100174,1100197
6bba_c328f2fd,1100197,1100224
6bba_c328f2fd,1100224,1100262
6bba_c328f2fd,1100079,1100098
6bba_c328f2fd,1100098,1100120
6bba_c328f2fd,1100120,1100133
6bba_c328f2fd,1100133,1100143
6bba_c328f2fd,1100143,1100151
6bba_c328f2fd,1100151,1100161
6bba_c328f2fd,1100161,1100173
6bba_c328f2fd,1100173,1100196
6bba_c328f2fd,1100196,1100222
6bba_c328f2fd,1100222,1100260
6bba_c328f2fd,1100076,1100096
6bba_c328f2fd,1100096,1100117
6bba_c328f2fd,1100117,1100130
6bba_c328f2fd,1100130,1100142
6bba_c328f2fd,1100142,1100150
6bba_c328f2fd,1100078,1100097
6bba_c328f2fd,1100097,1100122
6bba_c328f2fd,1100122,1100135
6bba_c328f2fd,1100081,1100101
6bba_c328f2fd,1100091,1100105
6bba_c328f2fd,1100105,1100126
6bba_c328f2fd,1100126,1100139
6bba_c328f2fd,1100088,1100107
6bba_c328f2fd,1100087,1100110
6bba_c328f2fd,1100110,1100127
6bba_c328f2fd,1100127,1100140
6bba_c328f2fd,1100085,1100108
6bba_c328f2fd,1100123,1100136
6bba_c328f2fd,1100119,1100132
6bba_c328f2fd,1100149,1100157
6bba_c328f2fd,1100157,1100166
6bba_c328f2fd,1100166,1100181
6bba_c328f2fd,1100147,1100156
6bba_c328f2fd,1100156,1100167
6bba_c328f2fd,1100160,1100168
6bba_c328f2fd,1100168,1100186
6bba_c328f2fd,1100240,1100278
6bba_c328f2fd,1100159,1100171
6bba_c328f2fd,1100171,1100188
6bba_c328f2fd,1100188,1100216
6bba_c328f2fd,1100216,1100239
6bba_c328f2fd,1100239,1100277
6bba_c328f2fd,1100170,1100179
6bba_c328f2fd,1100179,1100207
6bba_c328f2fd,1100193,1100206
6bba_c328f2fd,1100182,1100202
6bba_c328f2fd,1100202,1100233
6bba_c328f2fd,1100233,1100271
6bba_c328f2fd,1100175,1100198
6bba_c328f2fd,1100198,1100228
6bba_c328f2fd,1100228,1100266
6bba_c328f2fd,1100266,1100304
6bba_c328f2fd,1100304,1100354
6bba_c328f2fd,1100354,1100398
6bba_c328f2fd,1100398,1100432
6bba_c328f2fd,1100432,1100474
6bba_c328f2fd,1100474,1100518
6bba_c328f2fd,1100518,1100565
6bba_c328f2fd,1100565,1100626
6bba_c328f2fd,1100626,1100672
6bba_c328f2fd,1100672,1100712
6bba_c328f2fd,1100712,1100765
6bba_c328f2fd,1100178,1100204
6bba_c328f2fd,1100191,1100212
6bba_c328f2fd,1100212,1100246
6bba_c328f2fd,1100246,1100284
6bba_c328f2fd,1100190,1100218
6bba_c328f2fd,1100218,1100243
6bba_c328f2fd,1100243,1100281
6bba_c328f2fd,1100189,1100208
6bba_c328f2fd,1100208,1100237
6bba_c328f2fd,1100237,1100275
6bba_c328f2fd,1100187,1100214
6bba_c328f2fd,1100214,1100238
6bba_c328f2fd,1100238,1100276
6bba_c328f2fd,1100185,1100215
6bba_c328f2fd,1100184,1100213
6bba_c328f2fd,1100213,1100235
6bba_c328f2fd,1100235,1100273
6bba_c328f2fd,1100273,1100310
6bba_c328f2fd,1100310,1100360
6bba_c328f2fd,1100360,1100402
6bba_c328f2fd,1100402,1100436
6bba_c328f2fd,1100192,1100220
6bba_c328f2fd,1100220,1100249
6bba_c328f2fd,1100249,1100287
6bba_c328f2fd,1100221,1100254
6bba_c328f2fd,1100254,1100292
6bba_c328f2fd,1100205,1100229
6bba_c328f2fd,1100229,1100267
6bba_c328f2fd,1100267,1100300
6bba_c328f2fd,1100300,1100352
6bba_c328f2fd,1100352,1100395
6bba_c328f2fd,1100395,1100427
6bba_c328f2fd,1100427,1100470
6bba_c328f2fd,1100470,1100516
6bba_c328f2fd,1100516,1100557
6bba_c328f2fd,1100557,1100615
6bba_c328f2fd,1100201,1100227
6bba_c328f2fd,1100227,1100265
6bba_c328f2fd,1100195,1100223
6bba_c328f2fd,1100223,1100261
6bba_c328f2fd,1100217,1100244
6bba_c328f2fd,1100244,1100282
6bba_c328f2fd,1100211,1100242
6bba_c328f2fd,1100242,1100280
6bba_c328f2fd,1100210,1100241
6bba_c328f2fd,1100241,1100279
6bba_c328f2fd,1100209,1100236
6bba_c328f2fd,1100236,1100274
6bba_c328f2fd,1100258,1100296
6bba_c328f2fd,1100234,1100272
6bba_c328f2fd,1100231,1100269
6bba_c328f2fd,1100226,1100264
6bba_c328f2fd,1100225,1100263
6bba_c328f2fd,1100259,1100297
6bba_c328f2fd,1100297,1100330
6bba_c328f2fd,1100330,1100378
6bba_c328f2fd,1100257,1100295
6bba_c328f2fd,1100255,1100293
6bba_c328f2fd,1100390,1100457
6bba_c328f2fd,1100253,1100291
6bba_c328f2fd,1100252,1100290
6bba_c328f2fd,1100251,1100289
6bba_c328f2fd,1100250,1100288
6bba_c328f2fd,1100248,1100286
6bba_c328f2fd,1100245,1100283
6bba_c328f2fd,1100256,1100294
6bba_c328f2fd,1100268,1100302
6bba_c328f2fd,1100302,1100351
6bba_c328f2fd,1100351,1100393
6bba_c328f2fd,1100344,1100387
6bba_c328f2fd,1100345,1100388
6bba_c328f2fd,1100346,1100381
6bba_c328f2fd,1100381,1100465
6bba_c328f2fd,1100465,1100501
6bba_c328f2fd,1100501,1100552
6bba_c328f2fd,1100552,1100598
6bba_c328f2fd,1100598,1100651
6bba_c328f2fd,1100732,1100791
6bba_c328f2fd,1100791,1100843
6bba_c328f2fd,1100942,1100973
6bba_c328f2fd,1100973,1101005
6bba_c328f2fd,1101005,1101057
6bba_c328f2fd,1100306,1100356
6bba_c328f2fd,1100356,1100397
6bba_c328f2fd,1100397,1100431
6bba_c328f2fd,1100431,1100473
6bba_c328f2fd,1100473,1100517
6bba_c328f2fd,1100517,1100559
6bba_c328f2fd,1100559,1100617
6bba_c328f2fd,1100617,1100669
6bba_c328f2fd,1100669,1100705
6bba_c328f2fd,1100705,1100764
6bba_c328f2fd,1100764,1100823
6bba_c328f2fd,1100823,1100896
6bba_c328f2fd,1100896,1100914
6bba_c328f2fd,1100914,1100949
6bba_c328f2fd,1100949,1100985
6bba_c328f2fd,1100985,1101030
6bba_c328f2fd,1100307,1100359
6bba_c328f2fd,1100359,1100403
6bba_c328f2fd,1100403,1100440
6bba_c328f2fd,1100440,1100476
6bba_c328f2fd,1100476,1100520
6bba_c328f2fd,1100520,1100561
6bba_c328f2fd,1100561,1100620
6bba_c328f2fd,1100620,1100676
6bba_c328f2fd,1100676,1100711
6bba_c328f2fd,1100711,1100767
6bba_c328f2fd,1100767,1100825
6bba_c328f2fd,1100825,1100898
6bba_c328f2fd,1100898,1100916
6bba_c328f2fd,1100916,1100950
6bba_c328f2fd,1100950,1100986
6bba_c328f2fd,1100986,1101034
6bba_c328f2fd,1100308,1100366
6bba_c328f2fd,1100366,1100406
6bba_c328f2fd,1100406,1100439
6bba_c328f2fd,1100439,1100485
6bba_c328f2fd,1100485,1100528
6bba_c328f2fd,1100528,1100569
6bba_c328f2fd,1100569,1100628
6bba_c328f2fd,1100628,1100681
6bba_c328f2fd,1100681,1100721
6bba_c328f2fd,1100721,1100769
6bba_c328f2fd,1100769,1100824
6bba_c328f2fd,1100824,1100906
6bba_c328f2fd,1100906,1100931
6bba_c328f2fd,1100931,1100954
6bba_c328f2fd,1100954,1100998
6bba_c328f2fd,1100998,1101041
6bba_c328f2fd,1100312,1100424
6bba_c328f2fd,1100424,1100449
6bba_c328f2fd,1100332,1100379
6bba_c328f2fd,1100460,1100505
6bba_c328f2fd,1100505,1100537
6bba_c328f2fd,1100537,1100583
6bba_c328f2fd,1100583,1100638
6bba_c328f2fd,1100638,1100695
6bba_c328f2fd,1100695,1100740
6bba_c328f2fd,1100740,1100779
6bba_c328f2fd,1100779,1100838
6bba_c328f2fd,1100317,1100363
6bba_c328f2fd,1100363,1100400
6bba_c328f2fd,1100400,1100461
6bba_c328f2fd,1100314,1100382
6bba_c328f2fd,1100382,1100410
6bba_c328f2fd,1100410,1100443
6bba_c328f2fd,1100443,1100489
6bba_c328f2fd,1100489,1100538
6bba_c328f2fd,1100538,1100571
6bba_c328f2fd,1100571,1100636
6bba_c328f2fd,1100636,1100677
6bba_c328f2fd,1100677,1100713
6bba_c328f2fd,1100713,1100770
6bba_c328f2fd,1100770,1100830
6bba_c328f2fd,1100830,1100908
6bba_c328f2fd,1100908,1100925
6bba_c328f2fd,1100925,1100958
6bba_c328f2fd,1100958,1100999
6bba_c328f2fd,1100999,1101046
6bba_c328f2fd,1100311,1100357
6bba_c328f2fd,1100357,1100401
6bba_c328f2fd,1100401,1100437
6bba_c328f2fd,1100437,1100481
6bba_c328f2fd,1100481,1100524
6bba_c328f2fd,1100524,1100572
6bba_c328f2fd,1100572,1100632
6bba_c328f2fd,1100336,1100391
6bba_c328f2fd,1100335,1100369
6bba_c328f2fd,1100369,1100421
6bba_c328f2fd,1100421,1100463
6bba_c328f2fd,1100463,1100509
6bba_c328f2fd,1100509,1100547
6bba_c328f2fd,1100547,1100586
6bba_c328f2fd,1100333,1100377
6bba_c328f2fd,1100377,1100425
6bba_c328f2fd,1100425,1100450
6bba_c328f2fd,1100450,1100499
6bba_c328f2fd,1100499,1100545
6bba_c328f2fd,1100545,1100588
6bba_c328f2fd,1100588,1100635
6bba_c328f2fd,1100635,1100689
6bba_c328f2fd,1100689,1100724
6bba_c328f2fd,1100724,1100784
6bba_c328f2fd,1100784,1100850
6bba_c328f2fd,1100331,1100376
6bba_c328f2fd,1100376,1100415
6bba_c328f2fd,1100415,1100462
6bba_c328f2fd,1100462,1100497
6bba_c328f2fd,1100497,1100534
6bba_c328f2fd,1100534,1100587
6bba_c328f2fd,1100587,1100639
6bba_c328f2fd,1100639,1100684
6bba_c328f2fd,1100684,1100744
6bba_c328f2fd,1100329,1100383
6bba_c328f2fd,1100383,1100419
6bba_c328f2fd,1100327,1100365
6bba_c328f2fd,1100365,1100412
6bba_c328f2fd,1100412,1100452
6bba_c328f2fd,1100452,1100493
6bba_c328f2fd,1100493,1100540
6bba_c328f2fd,1100540,1100577
6bba_c328f2fd,1100577,1100629
6bba_c328f2fd,1100629,1100688
6bba_c328f2fd,1100688,1100722
6bba_c328f2fd,1100722,1100777
6bba_c328f2fd,1100326,1100368
6bba_c328f2fd,1100368,1100407
6bba_c328f2fd,1100407,1100454
6bba_c328f2fd,1100454,1100491
6bba_c328f2fd,1100491,1100533
6bba_c328f2fd,1100533,1100579
6bba_c328f2fd,1100325,1100375
6bba_c328f2fd,1100375,1100413
6bba_c328f2fd,1100413,1100447
6bba_c328f2fd,1100447,1100487
6bba_c328f2fd,1100487,1100544
6bba_c328f2fd,1100544,1100580
6bba_c328f2fd,1100580,1100633
6bba_c328f2fd,1100633,1100682
6bba_c328f2fd,1100682,1100719
6bba_c328f2fd,1100719,1100778
6bba_c328f2fd,1100778,1100836
6bba_c328f2fd,1100836,1100901
6bba_c328f2fd,1100901,1100922
6bba_c328f2fd,1100922,1100963
6bba_c328f2fd,1100963,1100993
6bba_c328f2fd,1100993,1101048
6bba_c328f2fd,1100324,1100367
6bba_c328f2fd,1100367,1100405
6bba_c328f2fd,1100405,1100438
6bba_c328f2fd,1100438,1100482
6bba_c328f2fd,1100482,1100529
6bba_c328f2fd,1100529,1100564
6bba_c328f2fd,1100564,1100630
6bba_c328f2fd,1100630,1100670
6bba_c328f2fd,1100670,1100714
6bba_c328f2fd,1100714,1100775
6bba_c328f2fd,1100775,1100837
6bba_c328f2fd,1100339,1100384
6bba_c328f2fd,1100384,1100420
6bba_c328f2fd,1100420,1100453
6bba_c328f2fd,1100453,1100508
6bba_c328f2fd,1100604,1100652
6bba_c328f2fd,1100652,1100701
6bba_c328f2fd,1100701,1100733
6bba_c328f2fd,1100733,1100789
6bba_c328f2fd,1100789,1100854
6bba_c328f2fd,1100372,1100417
6bba_c328f2fd,1100417,1100448
6bba_c328f2fd,1100448,1100492
6bba_c328f2fd,1100492,1100535
6bba_c328f2fd,1100364,1100409
6bba_c328f2fd,1100409,1100441
6bba_c328f2fd,1100441,1100490
6bba_c328f2fd,1100490,1100532
6bba_c328f2fd,1100532,1100574
6bba_c328f2fd,1100574,1100637
6bba_c328f2fd,1100637,1100686
6bba_c328f2fd,1100686,1100710
6bba_c328f2fd,1100710,1100774
6bba_c328f2fd,1100774,1100827
6bba_c328f2fd,1100827,1100902
6bba_c328f2fd,1100902,1100918
6bba_c328f2fd,1100918,1100951
6bba_c328f2fd,1100951,1100987
6bba_c328f2fd,1100987,1101037
6bba_c328f2fd,1100370,1100414
6bba_c328f2fd,1100414,1100446
6bba_c328f2fd,1100446,1100488
6bba_c328f2fd,1100488,1100530
6bba_c328f2fd,1100530,1100578
6bba_c328f2fd,1100578,1100643
6bba_c328f2fd,1100361,1100404
6bba_c328f2fd,1100404,1100435
6bba_c328f2fd,1100435,1100479
6bba_c328f2fd,1100479,1100522
6bba_c328f2fd,1100522,1100570
6bba_c328f2fd,1100570,1100623
6bba_c328f2fd,1100623,1100673
6bba_c328f2fd,1100673,1100708
6bba_c328f2fd,1100708,1100768
6bba_c328f2fd,1100768,1100828
6bba_c328f2fd,1100828,1100909
6bba_c328f2fd,1100909,1100920
6bba_c328f2fd,1100920,1100955
6bba_c328f2fd,1100955,1100989
6bba_c328f2fd,1100989,1101032
6bba_c328f2fd,1100358,1100399
6bba_c328f2fd,1100399,1100434
6bba_c328f2fd,1100434,1100477
6bba_c328f2fd,1100477,1100521
6bba_c328f2fd,1100521,1100568
6bba_c328f2fd,1100568,1100624
6bba_c328f2fd,1100624,1100674
6bba_c328f2fd,1100674,1100716
6bba_c328f2fd,1100716,1100773
6bba_c328f2fd,1100773,1100832
6bba_c328f2fd,1100355,1100396
6bba_c328f2fd,1100396,1100433
6bba_c328f2fd,1100433,1100475
6bba_c328f2fd,1100475,1100519
6bba_c328f2fd,1100519,1100560
6bba_c328f2fd,1100560,1100621
6bba_c328f2fd,1100621,1100671
6bba_c328f2fd,1100671,1100709
6bba_c328f2fd,1100709,1100766
6bba_c328f2fd,1100766,1100826
6bba_c328f2fd,1100353,1100394
6bba_c328f2fd,1100394,1100428
6bba_c328f2fd,1100428,1100472
6bba_c328f2fd,1100472,1100514
6bba_c328f2fd,1100514,1100556
6bba_c328f2fd,1100556,1100614
6bba_c328f2fd,1100614,1100667
6bba_c328f2fd,1100667,1100707
6bba_c328f2fd,1100707,1100762
6bba_c328f2fd,1100762,1100821
6bba_c328f2fd,1100821,1100899
6bba_c328f2fd,1100899,1100917
6bba_c328f2fd,1100917,1100952
6bba_c328f2fd,1100371,1100423
6bba_c328f2fd,1100423,1100456
6bba_c328f2fd,1100456,1100504
6bba_c328f2fd,1100504,1100543
6bba_c328f2fd,1100543,1100584
6bba_c328f2fd,1100584,1100647
6bba_c328f2fd,1100647,1100696
6bba_c328f2fd,1100696,1100727
6bba_c328f2fd,1100727,1100781
6bba_c328f2fd,1100781,1100831
6bba_c328f2fd,1100930,1100956
6bba_c328f2fd,1100956,1100990
6bba_c328f2fd,1100990,1101045
6bba_c328f2fd,1100385,1100422
6bba_c328f2fd,1100422,1100455
6bba_c328f2fd,1100455,1100498
6bba_c328f2fd,1100498,1100531
6bba_c328f2fd,1100531,1100575
6bba_c328f2fd,1100575,1100650
6bba_c328f2fd,1100650,1100687
6bba_c328f2fd,1100687,1100720
6bba_c328f2fd,1100720,1100780
6bba_c328f2fd,1100780,1100839
6bba_c328f2fd,1100380,1100444
6bba_c328f2fd,1100444,1100483
6bba_c328f2fd,1100483,1100525
6bba_c328f2fd,1100525,1100563
6bba_c328f2fd,1100563,1100616
6bba_c328f2fd,1100616,1100666
6bba_c328f2fd,1100666,1100706
6bba_c328f2fd,1100706,1100761
6bba_c328f2fd,1100761,1100820
6bba_c328f2fd,1100919,1100953
6bba_c328f2fd,1100953,1100988
6bba_c328f2fd,1100988,1101038
6bba_c328f2fd,1100374,1100408
6bba_c328f2fd,1100408,1100442
6bba_c328f2fd,1100442,1100486
6bba_c328f2fd,1100486,1100527
6bba_c328f2fd,1100527,1100573
6bba_c328f2fd,1100573,1100625
6bba_c328f2fd,1100625,1100679
6bba_c328f2fd,1100679,1100718
6bba_c328f2fd,1100718,1100771
6bba_c328f2fd,1100771,1100834
6bba_c328f2fd,1100940,1100978
6bba_c328f2fd,1100978,1101008
6bba_c328f2fd,1101008,1101065
6bba_c328f2fd,1100373,1100416
6bba_c328f2fd,1100416,1100445
6bba_c328f2fd,1100445,1100484
6bba_c328f2fd,1100484,1100523
6bba_c328f2fd,1100523,1100567
6bba_c328f2fd,1100567,1100627
6bba_c328f2fd,1100627,1100675
6bba_c328f2fd,1100675,1100717
6bba_c328f2fd,1100717,1100776
6bba_c328f2fd,1100776,1100833
6bba_c328f2fd,1100833,1100903
6bba_c328f2fd,1100903,1100926
6bba_c328f2fd,1100926,1100959
6bba_c328f2fd,1100959,1100992
6bba_c328f2fd,1100992,1101042
6bba_c328f2fd,1100418,1100451
6bba_c328f2fd,1100451,1100478
6bba_c328f2fd,1100478,1100526
6bba_c328f2fd,1100526,1100566
6bba_c328f2fd,1100566,1100622
6bba_c328f2fd,1100622,1100678
6bba_c328f2fd,1100678,1100715
6bba_c328f2fd,1100715,1100772
6bba_c328f2fd,1100392,1100426
6bba_c328f2fd,1100426,1100468
6bba_c328f2fd,1100468,1100513
6bba_c328f2fd,1100513,1100555
6bba_c328f2fd,1100555,1100613
6bba_c328f2fd,1100430,1100471
6bba_c328f2fd,1100471,1100515
6bba_c328f2fd,1100515,1100562
6bba_c328f2fd,1100429,1100469
6bba_c328f2fd,1100558,1100618
6bba_c328f2fd,1100618,1100668
6bba_c328f2fd,1100668,1100704
6bba_c328f2fd,1100704,1100763
6bba_c328f2fd,1100763,1100822
6bba_c328f2fd,1100467,1100506
6bba_c328f2fd,1100506,1100542
6bba_c328f2fd,1100542,1100581
6bba_c328f2fd,1100581,1100642
6bba_c328f2fd,1100642,1100683
6bba_c328f2fd,1100683,1100731
6bba_c328f2fd,1100731,1100786
6bba_c328f2fd,1100786,1100845
6bba_c328f2fd,1100464,1100503
6bba_c328f2fd,1100503,1100549
6bba_c328f2fd,1100549,1100585
6bba_c328f2fd,1100585,1100640
6bba_c328f2fd,1100640,1100691
6bba_c328f2fd,1100691,1100745
6bba_c328f2fd,1100745,1100790
6bba_c328f2fd,1100790,1100842
6bba_c328f2fd,1100932,1100966
6bba_c328f2fd,1100966,1101003
6bba_c328f2fd,1101003,1101050
6bba_c328f2fd,1100459,1100496
6bba_c328f2fd,1100496,1100548
6bba_c328f2fd,1100548,1100582
6bba_c328f2fd,1100582,1100646
6bba_c328f2fd,1100646,1100685
6bba_c328f2fd,1100685,1100723
6bba_c328f2fd,1100723,1100782
6bba_c328f2fd,1100782,1100844
6bba_c328f2fd,1100934,1100971
6bba_c328f2fd,1100971,1101004
6bba_c328f2fd,1101004,1101054
6bba_c328f2fd,1100458,1100546
6bba_c328f2fd,1100546,1100591
6bba_c328f2fd,1100591,1100655
6bba_c328f2fd,1100655,1100698
6bba_c328f2fd,1100698,1100729
6bba_c328f2fd,1100729,1100795
6bba_c328f2fd,1100795,1100859
