dataset,source_id,target_id
44b6_e57ff5c6,10500,10851
44b6_e57ff5c6,10504,10689
44b6_e57ff5c6,10508,10839
44b6_e57ff5c6,10510,10830
44b6_e57ff5c6,10514,10845
44b6_e57ff5c6,10515,10872
44b6_e57ff5c6,10517,10728
44b6_e57ff5c6,10519,10828
44b6_e57ff5c6,10523,10895
44b6_e57ff5c6,10524,10769
44b6_e57ff5c6,10527,10847
44b6_e57ff5c6,10528,10849
44b6_e57ff5c6,10535,10886
44b6_e57ff5c6,10537,10838
44b6_e57ff5c6,10538,10907
44b6_e57ff5c6,10550,10881
44b6_e57ff5c6,10552,10891
44b6_e57ff5c6,10555,10688
44b6_e57ff5c6,10556,10918
44b6_e57ff5c6,10557,10835
44b6_e57ff5c6,10558,10860
44b6_e57ff5c6,10568,10867
44b6_e57ff5c6,10575,10875
44b6_e57ff5c6,10576,10857
44b6_e57ff5c6,10582,10802
44b6_e57ff5c6,10589,10848
44b6_e57ff5c6,10604,10922
44b6_e57ff5c6,10614,10930
44b6_e57ff5c6,10616,10950
44b6_e57ff5c6,10620,10948
44b6_e57ff5c6,10624,10920
44b6_e57ff5c6,10630,10952
44b6_e57ff5c6,10633,10966
44b6_e57ff5c6,10634,10960
44b6_e57ff5c6,10636,10956
44b6_e57ff5c6,10637,10957
44b6_e57ff5c6,10638,10963
44b6_e57ff5c6,10639,10958
44b6_e57ff5c6,10640,10969
44b6_e57ff5c6,10641,10991
44b6_e57ff5c6,10642,10967
44b6_e57ff5c6,10645,10983
44b6_e57ff5c6,10646,10997
44b6_e57ff5c6,10647,10984
44b6_e57ff5c6,10650,10976
44b6_e57ff5c6,10651,10973
44b6_e57ff5c6,10652,11012
44b6_e57ff5c6,10653,10962
44b6_e57ff5c6,10656,10990
44b6_e57ff5c6,10659,11003
44b6_e57ff5c6,10660,11032
44b6_e57ff5c6,10661,11011
44b6_e57ff5c6,10665,10978
44b6_e57ff5c6,10666,10965
44b6_e57ff5c6,10668,10992
44b6_e57ff5c6,10669,10961
44b6_e57ff5c6,10670,11060
44b6_e57ff5c6,10671,10998
44b6_e57ff5c6,10673,10972
44b6_e57ff5c6,10674,11001
44b6_e57ff5c6,10675,10968
44b6_e57ff5c6,10676,10985
44b6_e57ff5c6,10677,10975
44b6_e57ff5c6,10679,10987
44b6_e57ff5c6,10683,11005
44b6_e57ff5c6,10688,10970
44b6_e57ff5c6,10691,11045
44b6_e57ff5c6,10702,11007
44b6_e57ff5c6,10704,11073
44b6_e57ff5c6,10707,11042
44b6_e57ff5c6,10709,11096
44b6_e57ff5c6,10710,11043
44b6_e57ff5c6,10714,11002
44b6_e57ff5c6,10715,11040
44b6_e57ff5c6,10716,11031
44b6_e57ff5c6,10719,10982
44b6_e57ff5c6,10720,11000
44b6_e57ff5c6,10721,11025
44b6_e57ff5c6,10723,11066
44b6_e57ff5c6,10724,11054
44b6_e57ff5c6,10725,11071
44b6_e57ff5c6,10727,11150
44b6_e57ff5c6,10728,11038
44b6_e57ff5c6,10729,11095
44b6_e57ff5c6,10731,11034
44b6_e57ff5c6,10738,11028
44b6_e57ff5c6,10746,11063
44b6_e57ff5c6,10747,11065
44b6_e57ff5c6,10749,11086
44b6_e57ff5c6,10755,11090
44b6_e57ff5c6,10756,11101
44b6_e57ff5c6,10757,11102
44b6_e57ff5c6,10761,10971
44b6_e57ff5c6,10762,11050
44b6_e57ff5c6,10763,11036
44b6_e57ff5c6,10765,11199
44b6_e57ff5c6,10766,11074
44b6_e57ff5c6,10768,11083
44b6_e57ff5c6,10769,11044
44b6_e57ff5c6,10770,11147
44b6_e57ff5c6,10775,11125
44b6_e57ff5c6,10789,11049
44b6_e57ff5c6,10792,11140
44b6_e57ff5c6,10794,11126
44b6_e57ff5c6,10796,11099
44b6_e57ff5c6,10799,11112
44b6_e57ff5c6,10803,11153
44b6_e57ff5c6,10804,11163
44b6_e57ff5c6,10805,11118
44b6_e57ff5c6,10809,11161
44b6_e57ff5c6,10810,11122
44b6_e57ff5c6,10812,11165
44b6_e57ff5c6,10814,11146
44b6_e57ff5c6,10816,11155
44b6_e57ff5c6,10817,11068
44b6_e57ff5c6,10821,11117
44b6_e57ff5c6,10825,11172
44b6_e57ff5c6,10830,11144
44b6_e57ff5c6,10832,11057
44b6_e57ff5c6,10839,11145
44b6_e57ff5c6,10844,11067
44b6_e57ff5c6,10848,11160
44b6_e57ff5c6,10851,11115
44b6_e57ff5c6,10854,11219
44b6_e57ff5c6,10861,11167
44b6_e57ff5c6,10862,11203
44b6_e57ff5c6,10863,11254
44b6_e57ff5c6,10867,11158
44b6_e57ff5c6,10870,11136
44b6_e57ff5c6,10872,11127
44b6_e57ff5c6,10873,11135
44b6_e57ff5c6,10877,11190
44b6_e57ff5c6,10880,11130
44b6_e57ff5c6,10884,11076
44b6_e57ff5c6,10886,11207
44b6_e57ff5c6,10889,11221
44b6_e57ff5c6,10890,11198
44b6_e57ff5c6,10891,11215
44b6_e57ff5c6,10893,11107
44b6_e57ff5c6,10901,11236
44b6_e57ff5c6,10902,11242
44b6_e57ff5c6,10906,11255
44b6_e57ff5c6,10907,11222
44b6_e57ff5c6,10910,11230
44b6_e57ff5c6,10912,11227
44b6_e57ff5c6,10916,11248
44b6_e57ff5c6,10918,11177
44b6_e57ff5c6,10922,11264
44b6_e57ff5c6,10930,11208
44b6_e57ff5c6,10940,11252
44b6_e57ff5c6,10946,11238
44b6_e57ff5c6,10952,11265
44b6_e57ff5c6,10953,11285
44b6_e57ff5c6,10956,11273
44b6_e57ff5c6,10957,11276
44b6_e57ff5c6,10958,11269
44b6_e57ff5c6,10960,11281
44b6_e57ff5c6,10962,11267
44b6_e57ff5c6,10963,11277
44b6_e57ff5c6,10964,11318
44b6_e57ff5c6,10966,11275
44b6_e57ff5c6,10967,11288
44b6_e57ff5c6,10968,11274
44b6_e57ff5c6,10970,11294
44b6_e57ff5c6,10973,11286
44b6_e57ff5c6,10974,11413
44b6_e57ff5c6,10977,11283
44b6_e57ff5c6,10983,11295
44b6_e57ff5c6,10984,11293
44b6_e57ff5c6,10987,11314
44b6_e57ff5c6,10988,11343
44b6_e57ff5c6,10991,11312
44b6_e57ff5c6,10992,11371
44b6_e57ff5c6,10998,11325
44b6_e57ff5c6,11000,11359
44b6_e57ff5c6,11003,11306
44b6_e57ff5c6,11005,11303
44b6_e57ff5c6,11006,11349
44b6_e57ff5c6,11007,11280
44b6_e57ff5c6,11011,11350
44b6_e57ff5c6,11015,11370
44b6_e57ff5c6,11017,11355
44b6_e57ff5c6,11019,11309
44b6_e57ff5c6,11021,11339
44b6_e57ff5c6,11024,11338
44b6_e57ff5c6,11025,11406
44b6_e57ff5c6,11026,11356
44b6_e57ff5c6,11028,11297
44b6_e57ff5c6,11031,11308
44b6_e57ff5c6,11032,11320
44b6_e57ff5c6,11033,11399
44b6_e57ff5c6,11034,11300
44b6_e57ff5c6,11035,11324
44b6_e57ff5c6,11036,11310
44b6_e57ff5c6,11040,11336
44b6_e57ff5c6,11041,11403
44b6_e57ff5c6,11042,11304
44b6_e57ff5c6,11043,11331
44b6_e57ff5c6,11044,11330
44b6_e57ff5c6,11046,11378
44b6_e57ff5c6,11054,11373
44b6_e57ff5c6,11055,11410
44b6_e57ff5c6,11060,11337
44b6_e57ff5c6,11061,11291
44b6_e57ff5c6,11063,11328
44b6_e57ff5c6,11064,11396
44b6_e57ff5c6,11067,11422
44b6_e57ff5c6,11068,11400
44b6_e57ff5c6,11071,11387
44b6_e57ff5c6,11073,11375
44b6_e57ff5c6,11076,11354
44b6_e57ff5c6,11082,11382
44b6_e57ff5c6,11088,11272
44b6_e57ff5c6,11093,11408
44b6_e57ff5c6,11096,11401
44b6_e57ff5c6,11099,11372
44b6_e57ff5c6,11100,11368
44b6_e57ff5c6,11101,11428
44b6_e57ff5c6,11105,11430
44b6_e57ff5c6,11107,11386
44b6_e57ff5c6,11111,11392
44b6_e57ff5c6,11120,11479
44b6_e57ff5c6,11126,11427
44b6_e57ff5c6,11130,11445
44b6_e57ff5c6,11132,11390
44b6_e57ff5c6,11135,11404
44b6_e57ff5c6,11136,11464
44b6_e57ff5c6,11137,11505
44b6_e57ff5c6,11141,11454
44b6_e57ff5c6,11145,11500
44b6_e57ff5c6,11154,11388
44b6_e57ff5c6,11158,11435
44b6_e57ff5c6,11160,11426
44b6_e57ff5c6,11163,11442
44b6_e57ff5c6,11165,11415
44b6_e57ff5c6,11172,11461
44b6_e57ff5c6,11176,11470
44b6_e57ff5c6,11186,11482
44b6_e57ff5c6,11192,11393
44b6_e57ff5c6,11194,11447
44b6_e57ff5c6,11195,11493
44b6_e57ff5c6,11199,11441
44b6_e57ff5c6,11204,11537
44b6_e57ff5c6,11205,11581
44b6_e57ff5c6,11206,11548
44b6_e57ff5c6,11220,11526
44b6_e57ff5c6,11225,11535
44b6_e57ff5c6,11229,11452
44b6_e57ff5c6,11230,11541
44b6_e57ff5c6,11232,11563
44b6_e57ff5c6,11233,11508
44b6_e57ff5c6,11238,11532
44b6_e57ff5c6,11239,11533
44b6_e57ff5c6,11265,11582
44b6_e57ff5c6,11267,11585
44b6_e57ff5c6,11269,11587
44b6_e57ff5c6,11270,11586
44b6_e57ff5c6,11271,11584
44b6_e57ff5c6,11273,11602
44b6_e57ff5c6,11274,11588
44b6_e57ff5c6,11276,11606
44b6_e57ff5c6,11277,11591
44b6_e57ff5c6,11279,11593
44b6_e57ff5c6,11280,11589
44b6_e57ff5c6,11281,11630
44b6_e57ff5c6,11283,11629
44b6_e57ff5c6,11285,11615
44b6_e57ff5c6,11286,11599
44b6_e57ff5c6,11287,11608
44b6_e57ff5c6,11288,11604
44b6_e57ff5c6,11289,11598
44b6_e57ff5c6,11290,11622
44b6_e57ff5c6,11291,11590
44b6_e57ff5c6,11293,11611
44b6_e57ff5c6,11295,11626
44b6_e57ff5c6,11296,11627
44b6_e57ff5c6,11297,11620
44b6_e57ff5c6,11300,11592
44b6_e57ff5c6,11301,11609
44b6_e57ff5c6,11302,11601
44b6_e57ff5c6,11303,11607
44b6_e57ff5c6,11304,11651
44b6_e57ff5c6,11306,11614
44b6_e57ff5c6,11309,11631
44b6_e57ff5c6,11310,11613
44b6_e57ff5c6,11313,11648
44b6_e57ff5c6,11314,11617
44b6_e57ff5c6,11319,11652
44b6_e57ff5c6,11320,11644
44b6_e57ff5c6,11321,11624
44b6_e57ff5c6,11325,11612
44b6_e57ff5c6,11327,11659
44b6_e57ff5c6,11329,11646
44b6_e57ff5c6,11330,11650
44b6_e57ff5c6,11331,11623
44b6_e57ff5c6,11335,11655
44b6_e57ff5c6,11348,11639
44b6_e57ff5c6,11349,11703
44b6_e57ff5c6,11350,11687
44b6_e57ff5c6,11351,11661
44b6_e57ff5c6,11354,11610
44b6_e57ff5c6,11355,11697
44b6_e57ff5c6,11358,11665
44b6_e57ff5c6,11360,11693
44b6_e57ff5c6,11371,11706
44b6_e57ff5c6,11373,11725
44b6_e57ff5c6,11374,11699
44b6_e57ff5c6,11376,11654
44b6_e57ff5c6,11381,11675
44b6_e57ff5c6,11384,11780
44b6_e57ff5c6,11387,11681
44b6_e57ff5c6,11391,11723
44b6_e57ff5c6,11392,11851
44b6_e57ff5c6,11397,11702
44b6_e57ff5c6,11399,11745
44b6_e57ff5c6,11400,11679
44b6_e57ff5c6,11401,11804
44b6_e57ff5c6,11403,11686
44b6_e57ff5c6,11404,11747
44b6_e57ff5c6,11410,11743
44b6_e57ff5c6,11414,11768
44b6_e57ff5c6,11416,11765
44b6_e57ff5c6,11420,11682
44b6_e57ff5c6,11422,11732
44b6_e57ff5c6,11423,11692
44b6_e57ff5c6,11435,11700
44b6_e57ff5c6,11438,11799
44b6_e57ff5c6,11440,11621
44b6_e57ff5c6,11441,11757
44b6_e57ff5c6,11443,11739
44b6_e57ff5c6,11444,11814
44b6_e57ff5c6,11445,11782
44b6_e57ff5c6,11447,11754
44b6_e57ff5c6,11452,11736
44b6_e57ff5c6,11453,11680
44b6_e57ff5c6,11455,11717
44b6_e57ff5c6,11470,11737
44b6_e57ff5c6,11484,11691
44b6_e57ff5c6,11487,11722
44b6_e57ff5c6,11496,11761
44b6_e57ff5c6,11500,11823
44b6_e57ff5c6,11516,11802
44b6_e57ff5c6,11522,11788
44b6_e57ff5c6,11525,11836
44b6_e57ff5c6,11532,11795
44b6_e57ff5c6,11540,11817
44b6_e57ff5c6,11542,11865
44b6_e57ff5c6,11545,11805
44b6_e57ff5c6,11563,11829
44b6_e57ff5c6,11581,11850
44b6_e57ff5c6,11584,11874
44b6_e57ff5c6,11585,11879
44b6_e57ff5c6,11586,11877
44b6_e57ff5c6,11587,11896
44b6_e57ff5c6,11588,11875
44b6_e57ff5c6,11589,11878
44b6_e57ff5c6,11590,11891
44b6_e57ff5c6,11591,11890
44b6_e57ff5c6,11592,11894
44b6_e57ff5c6,11597,11948
44b6_e57ff5c6,11599,11899
44b6_e57ff5c6,11601,11892
44b6_e57ff5c6,11602,11882
44b6_e57ff5c6,11603,11928
44b6_e57ff5c6,11604,11893
44b6_e57ff5c6,11605,11881
44b6_e57ff5c6,11607,11888
44b6_e57ff5c6,11608,11927
44b6_e57ff5c6,11609,11937
44b6_e57ff5c6,11611,11898
44b6_e57ff5c6,11613,11907
44b6_e57ff5c6,11614,11908
44b6_e57ff5c6,11615,11904
44b6_e57ff5c6,11616,11929
44b6_e57ff5c6,11617,11884
44b6_e57ff5c6,11620,11883
44b6_e57ff5c6,11621,11895
44b6_e57ff5c6,11623,11962
44b6_e57ff5c6,11625,11926
44b6_e57ff5c6,11627,11947
44b6_e57ff5c6,11628,11940
44b6_e57ff5c6,11629,11921
44b6_e57ff5c6,11632,11939
44b6_e57ff5c6,11635,11885
44b6_e57ff5c6,11637,11949
44b6_e57ff5c6,11638,12008
44b6_e57ff5c6,11639,11905
44b6_e57ff5c6,11644,11942
44b6_e57ff5c6,11646,11938
44b6_e57ff5c6,11651,11961
44b6_e57ff5c6,11652,11952
44b6_e57ff5c6,11655,11906
44b6_e57ff5c6,11664,11983
44b6_e57ff5c6,11667,12028
44b6_e57ff5c6,11668,11993
44b6_e57ff5c6,11670,11932
44b6_e57ff5c6,11674,12083
44b6_e57ff5c6,11675,12049
44b6_e57ff5c6,11676,11922
44b6_e57ff5c6,11677,11984
44b6_e57ff5c6,11682,12022
44b6_e57ff5c6,11685,11951
44b6_e57ff5c6,11687,11936
44b6_e57ff5c6,11689,12066
44b6_e57ff5c6,11690,11957
44b6_e57ff5c6,11691,12041
44b6_e57ff5c6,11692,11970
44b6_e57ff5c6,11703,12023
44b6_e57ff5c6,11710,11968
44b6_e57ff5c6,11712,11991
44b6_e57ff5c6,11714,12017
44b6_e57ff5c6,11717,12118
44b6_e57ff5c6,11719,11996
44b6_e57ff5c6,11720,11953
44b6_e57ff5c6,11721,12052
44b6_e57ff5c6,11723,11911
44b6_e57ff5c6,11728,11956
44b6_e57ff5c6,11729,11976
44b6_e57ff5c6,11734,11990
44b6_e57ff5c6,11738,12002
44b6_e57ff5c6,11740,11935
44b6_e57ff5c6,11742,11972
44b6_e57ff5c6,11745,12034
44b6_e57ff5c6,11752,12039
44b6_e57ff5c6,11754,12048
44b6_e57ff5c6,11763,12032
44b6_e57ff5c6,11768,12020
44b6_e57ff5c6,11769,12073
44b6_e57ff5c6,11778,12088
44b6_e57ff5c6,11780,12123
44b6_e57ff5c6,11785,12135
44b6_e57ff5c6,11789,12036
44b6_e57ff5c6,11795,12058
44b6_e57ff5c6,11804,11973
44b6_e57ff5c6,11805,12060
44b6_e57ff5c6,11809,12070
44b6_e57ff5c6,11814,12104
44b6_e57ff5c6,11815,12047
44b6_e57ff5c6,11819,12117
44b6_e57ff5c6,11823,12102
44b6_e57ff5c6,11829,12044
44b6_e57ff5c6,11830,12140
44b6_e57ff5c6,11833,12146
44b6_e57ff5c6,11835,12141
44b6_e57ff5c6,11838,12072
44b6_e57ff5c6,11843,12147
44b6_e57ff5c6,11848,12091
44b6_e57ff5c6,11856,12130
44b6_e57ff5c6,11859,12094
44b6_e57ff5c6,11862,12043
44b6_e57ff5c6,11867,12076
44b6_e57ff5c6,11871,12150
44b6_e57ff5c6,11873,12227
44b6_e57ff5c6,11874,12177
44b6_e57ff5c6,11875,12173
44b6_e57ff5c6,11877,12178
44b6_e57ff5c6,11878,12181
44b6_e57ff5c6,11881,12207
44b6_e57ff5c6,11882,12187
44b6_e57ff5c6,11884,12271
44b6_e57ff5c6,11885,12184
44b6_e57ff5c6,11887,12185
44b6_e57ff5c6,11888,12188
44b6_e57ff5c6,11890,12189
44b6_e57ff5c6,11891,12202
44b6_e57ff5c6,11892,12214
44b6_e57ff5c6,11893,12182
44b6_e57ff5c6,11894,12197
44b6_e57ff5c6,11896,12222
44b6_e57ff5c6,11899,12195
44b6_e57ff5c6,11901,12225
44b6_e57ff5c6,11904,12198
44b6_e57ff5c6,11905,12192
44b6_e57ff5c6,11907,12206
44b6_e57ff5c6,11908,12191
44b6_e57ff5c6,11909,12323
44b6_e57ff5c6,11910,12336
44b6_e57ff5c6,11915,12229
44b6_e57ff5c6,11916,12218
44b6_e57ff5c6,11917,12249
44b6_e57ff5c6,11921,12213
44b6_e57ff5c6,11922,12266
44b6_e57ff5c6,11925,12219
44b6_e57ff5c6,11926,12268
44b6_e57ff5c6,11927,12221
44b6_e57ff5c6,11932,12204
44b6_e57ff5c6,11933,12199
44b6_e57ff5c6,11936,12262
44b6_e57ff5c6,11938,12244
44b6_e57ff5c6,11939,12334
44b6_e57ff5c6,11942,12248
44b6_e57ff5c6,11944,12237
44b6_e57ff5c6,11948,12205
44b6_e57ff5c6,11949,12190
44b6_e57ff5c6,11950,12241
44b6_e57ff5c6,11951,12209
44b6_e57ff5c6,11952,12232
44b6_e57ff5c6,11961,12296
44b6_e57ff5c6,11962,12196
44b6_e57ff5c6,11964,12215
44b6_e57ff5c6,11967,12236
44b6_e57ff5c6,11968,12211
44b6_e57ff5c6,11970,12253
44b6_e57ff5c6,11973,12208
44b6_e57ff5c6,11974,12257
44b6_e57ff5c6,11975,12299
44b6_e57ff5c6,11982,12217
44b6_e57ff5c6,11987,12287
44b6_e57ff5c6,11988,12305
44b6_e57ff5c6,11989,12330
44b6_e57ff5c6,11990,12348
44b6_e57ff5c6,11992,12277
44b6_e57ff5c6,11995,12272
44b6_e57ff5c6,11996,12301
44b6_e57ff5c6,11998,12212
44b6_e57ff5c6,12001,12356
44b6_e57ff5c6,12008,12230
44b6_e57ff5c6,12010,12286
44b6_e57ff5c6,12012,12263
44b6_e57ff5c6,12015,12269
44b6_e57ff5c6,12017,12283
44b6_e57ff5c6,12024,12359
44b6_e57ff5c6,12030,12312
44b6_e57ff5c6,12033,12417
44b6_e57ff5c6,12034,12288
44b6_e57ff5c6,12039,12284
44b6_e57ff5c6,12041,12372
44b6_e57ff5c6,12047,12331
44b6_e57ff5c6,12054,12368
44b6_e57ff5c6,12060,12361
44b6_e57ff5c6,12062,12335
44b6_e57ff5c6,12067,12340
44b6_e57ff5c6,12075,12420
44b6_e57ff5c6,12076,12441
44b6_e57ff5c6,12077,12370
44b6_e57ff5c6,12081,12327
44b6_e57ff5c6,12088,12439
44b6_e57ff5c6,12102,12431
44b6_e57ff5c6,12107,12450
44b6_e57ff5c6,12116,12341
44b6_e57ff5c6,12124,12364
44b6_e57ff5c6,12130,12424
44b6_e57ff5c6,12135,12353
44b6_e57ff5c6,12136,12419
44b6_e57ff5c6,12140,12452
44b6_e57ff5c6,12143,12376
44b6_e57ff5c6,12147,12432
44b6_e57ff5c6,12150,12429
44b6_e57ff5c6,12169,12412
44b6_e57ff5c6,12172,12467
44b6_e57ff5c6,12174,12469
44b6_e57ff5c6,12177,12474
44b6_e57ff5c6,12178,12492
44b6_e57ff5c6,12179,12468
44b6_e57ff5c6,12180,12482
44b6_e57ff5c6,12181,12471
44b6_e57ff5c6,12182,12525
44b6_e57ff5c6,12184,12477
44b6_e57ff5c6,12185,12487
44b6_e57ff5c6,12187,12476
44b6_e57ff5c6,12188,12505
44b6_e57ff5c6,12190,12479
44b6_e57ff5c6,12191,12472
44b6_e57ff5c6,12192,12490
44b6_e57ff5c6,12193,12523
44b6_e57ff5c6,12195,12485
44b6_e57ff5c6,12196,12495
44b6_e57ff5c6,12198,12481
44b6_e57ff5c6,12202,12493
44b6_e57ff5c6,12203,12483
44b6_e57ff5c6,12205,12501
44b6_e57ff5c6,12206,12480
44b6_e57ff5c6,12209,12508
44b6_e57ff5c6,12211,12486
44b6_e57ff5c6,12212,12497
44b6_e57ff5c6,12213,12475
44b6_e57ff5c6,12214,12494
44b6_e57ff5c6,12215,12511
44b6_e57ff5c6,12221,12512
44b6_e57ff5c6,12222,12527
44b6_e57ff5c6,12225,12518
44b6_e57ff5c6,12227,12521
44b6_e57ff5c6,12228,12478
44b6_e57ff5c6,12240,12540
44b6_e57ff5c6,12241,12541
44b6_e57ff5c6,12242,12601
44b6_e57ff5c6,12243,12524
44b6_e57ff5c6,12246,12566
44b6_e57ff5c6,12249,12580
44b6_e57ff5c6,12252,12534
44b6_e57ff5c6,12253,12565
44b6_e57ff5c6,12254,12550
44b6_e57ff5c6,12258,12498
44b6_e57ff5c6,12259,12548
44b6_e57ff5c6,12263,12535
44b6_e57ff5c6,12265,12549
44b6_e57ff5c6,12267,12570
44b6_e57ff5c6,12269,12575
44b6_e57ff5c6,12270,12562
44b6_e57ff5c6,12271,12705
44b6_e57ff5c6,12272,12569
44b6_e57ff5c6,12275,12503
44b6_e57ff5c6,12276,12597
44b6_e57ff5c6,12277,12593
44b6_e57ff5c6,12281,12530
44b6_e57ff5c6,12287,12572
44b6_e57ff5c6,12288,12539
44b6_e57ff5c6,12290,12561
44b6_e57ff5c6,12293,12618
44b6_e57ff5c6,12294,12588
44b6_e57ff5c6,12299,12650
44b6_e57ff5c6,12301,12603
44b6_e57ff5c6,12302,12683
44b6_e57ff5c6,12304,12578
44b6_e57ff5c6,12306,12620
44b6_e57ff5c6,12308,12587
44b6_e57ff5c6,12309,12600
44b6_e57ff5c6,12313,12579
44b6_e57ff5c6,12323,12582
44b6_e57ff5c6,12325,12583
44b6_e57ff5c6,12329,12657
44b6_e57ff5c6,12330,12634
44b6_e57ff5c6,12331,12592
44b6_e57ff5c6,12332,12629
44b6_e57ff5c6,12333,12553
44b6_e57ff5c6,12335,12609
44b6_e57ff5c6,12337,12689
44b6_e57ff5c6,12340,12686
44b6_e57ff5c6,12343,12640
44b6_e57ff5c6,12345,12628
44b6_e57ff5c6,12351,12656
44b6_e57ff5c6,12357,12729
44b6_e57ff5c6,12362,12665
44b6_e57ff5c6,12365,12663
44b6_e57ff5c6,12368,12645
44b6_e57ff5c6,12371,12697
44b6_e57ff5c6,12373,12581
44b6_e57ff5c6,12375,12696
44b6_e57ff5c6,12380,12631
44b6_e57ff5c6,12384,12642
44b6_e57ff5c6,12396,12700
44b6_e57ff5c6,12403,12675
44b6_e57ff5c6,12410,12680
44b6_e57ff5c6,12412,12699
44b6_e57ff5c6,12415,12648
44b6_e57ff5c6,12420,12712
44b6_e57ff5c6,12431,12698
44b6_e57ff5c6,12432,12710
44b6_e57ff5c6,12434,12716
44b6_e57ff5c6,12439,12725
44b6_e57ff5c6,12452,12755
44b6_e57ff5c6,12468,12761
44b6_e57ff5c6,12469,12762
44b6_e57ff5c6,12470,12759
44b6_e57ff5c6,12471,12764
44b6_e57ff5c6,12472,12765
44b6_e57ff5c6,12473,12789
44b6_e57ff5c6,12475,12760
44b6_e57ff5c6,12476,12768
44b6_e57ff5c6,12477,12777
44b6_e57ff5c6,12478,12763
44b6_e57ff5c6,12479,12772
44b6_e57ff5c6,12480,12804
44b6_e57ff5c6,12482,12775
44b6_e57ff5c6,12483,12826
44b6_e57ff5c6,12485,12814
44b6_e57ff5c6,12486,12779
44b6_e57ff5c6,12488,12815
44b6_e57ff5c6,12489,12771
44b6_e57ff5c6,12490,12784
44b6_e57ff5c6,12491,12773
44b6_e57ff5c6,12492,12861
44b6_e57ff5c6,12493,12787
44b6_e57ff5c6,12494,12786
44b6_e57ff5c6,12495,12846
44b6_e57ff5c6,12496,12758
44b6_e57ff5c6,12497,12785
44b6_e57ff5c6,12499,12840
44b6_e57ff5c6,12501,12801
44b6_e57ff5c6,12504,12892
44b6_e57ff5c6,12508,12807
44b6_e57ff5c6,12511,12880
44b6_e57ff5c6,12513,12782
44b6_e57ff5c6,12515,12847
44b6_e57ff5c6,12519,12822
44b6_e57ff5c6,12523,12823
44b6_e57ff5c6,12524,12885
44b6_e57ff5c6,12525,12780
44b6_e57ff5c6,12526,12858
44b6_e57ff5c6,12527,12845
44b6_e57ff5c6,12529,12829
44b6_e57ff5c6,12530,12806
44b6_e57ff5c6,12532,12783
44b6_e57ff5c6,12535,12828
44b6_e57ff5c6,12539,12803
44b6_e57ff5c6,12542,12805
44b6_e57ff5c6,12545,12889
44b6_e57ff5c6,12546,12938
44b6_e57ff5c6,12548,12841
44b6_e57ff5c6,12549,12850
44b6_e57ff5c6,12553,12816
44b6_e57ff5c6,12556,12794
44b6_e57ff5c6,12562,12791
44b6_e57ff5c6,12564,12834
44b6_e57ff5c6,12565,12865
44b6_e57ff5c6,12567,12839
44b6_e57ff5c6,12568,12908
44b6_e57ff5c6,12569,12866
44b6_e57ff5c6,12570,12874
44b6_e57ff5c6,12571,12821
44b6_e57ff5c6,12572,12893
44b6_e57ff5c6,12576,12824
44b6_e57ff5c6,12577,12882
44b6_e57ff5c6,12578,12898
44b6_e57ff5c6,12580,12859
44b6_e57ff5c6,12581,12788
44b6_e57ff5c6,12582,12944
44b6_e57ff5c6,12583,12931
44b6_e57ff5c6,12587,12926
44b6_e57ff5c6,12588,12836
44b6_e57ff5c6,12593,12802
44b6_e57ff5c6,12594,12934
44b6_e57ff5c6,12597,12870
44b6_e57ff5c6,12603,12886
44b6_e57ff5c6,12604,12941
44b6_e57ff5c6,12610,12835
44b6_e57ff5c6,12614,12919
44b6_e57ff5c6,12617,12862
44b6_e57ff5c6,12618,12884
44b6_e57ff5c6,12620,12960
44b6_e57ff5c6,12625,12857
44b6_e57ff5c6,12630,12929
44b6_e57ff5c6,12632,12943
44b6_e57ff5c6,12636,12972
44b6_e57ff5c6,12637,12916
44b6_e57ff5c6,12640,12909
44b6_e57ff5c6,12643,12987
44b6_e57ff5c6,12644,12922
44b6_e57ff5c6,12650,13055
44b6_e57ff5c6,12652,12942
44b6_e57ff5c6,12655,12878
44b6_e57ff5c6,12661,12953
44b6_e57ff5c6,12662,12875
44b6_e57ff5c6,12669,12957
44b6_e57ff5c6,12671,12951
44b6_e57ff5c6,12672,12990
44b6_e57ff5c6,12673,13004
44b6_e57ff5c6,12679,13014
44b6_e57ff5c6,12680,12973
44b6_e57ff5c6,12681,12948
44b6_e57ff5c6,12693,13021
44b6_e57ff5c6,12698,12959
44b6_e57ff5c6,12700,12915
44b6_e57ff5c6,12702,12895
44b6_e57ff5c6,12703,12985
44b6_e57ff5c6,12707,13034
44b6_e57ff5c6,12708,12998
44b6_e57ff5c6,12718,13054
44b6_e57ff5c6,12729,12945
44b6_e57ff5c6,12730,13009
44b6_e57ff5c6,12731,13045
44b6_e57ff5c6,12733,12971
44b6_e57ff5c6,12737,13008
44b6_e57ff5c6,12758,13069
44b6_e57ff5c6,12759,13061
44b6_e57ff5c6,12761,13097
44b6_e57ff5c6,12763,13090
44b6_e57ff5c6,12764,13058
44b6_e57ff5c6,12765,13072
44b6_e57ff5c6,12766,13063
44b6_e57ff5c6,12768,13071
44b6_e57ff5c6,12769,13075
44b6_e57ff5c6,12770,13102
44b6_e57ff5c6,12773,13092
44b6_e57ff5c6,12774,13074
44b6_e57ff5c6,12778,13068
44b6_e57ff5c6,12779,13096
