dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3a861e03,16604,75,14.638590756125813,35.875985404316545,158.95962110388683,0.207781,3.785347,0.23235859,2.5401762,68.65625,0
44b6_3a861e03,16605,75,34.57728112677724,65.28861907324546,235.20806471915128,0.17701457,4.6201553,0.54884577,2.5401762,68.65625,0
44b6_3a861e03,16606,75,33.60613751874564,63.485716190080524,24.80523979923372,0.26468557,4.444887,0.53343076,2.4687274,63.024292,0
44b6_3a861e03,16607,75,46.13055435046028,217.1500576787344,136.13937499557764,0.23529166,6.1597314,0.732231,2.5401762,68.65625,0
44b6_3a861e03,16608,75,45.77236974303799,230.17487989624468,117.04350219678814,0.23103319,2.8053625,0.7265456,2.472224,63.29248,0
44b6_3a861e03,16609,75,40.332827982514026,139.99296187086196,66.7182759192192,0.21587282,4.6958814,0.64020365,2.5401762,68.65625,0
44b6_3a861e03,16610,75,15.18254318366566,32.22046025187982,221.86597759397225,0.20983313,2.6233366,0.24099274,2.5401762,68.65625,1
44b6_3a861e03,16611,75,47.528291424186826,237.53818569805716,147.03694104287803,0.21078719,4.363373,0.7544173,2.4895616,64.63342,0
44b6_3a861e03,16612,75,41.3196800878498,164.91659162795636,67.54154423372931,0.20582303,2.617723,0.65586793,2.4964292,65.1698,1
44b6_3a861e03,16613,75,50.36210593201281,61.482921155208366,176.1860221277544,0.24224661,3.3777578,0.79939854,2.5401762,68.65625,0
44b6_3a861e03,16614,75,19.66924002747062,125.86491051118223,169.8842972919542,0.1904793,3.8232124,0.31221017,2.5434792,68.92444,0
44b6_3a861e03,16615,75,30.35679149790656,39.337173756944864,22.99108626208019,0.24131195,6.5541835,0.48185384,2.5434792,68.92444,0
44b6_3a861e03,16616,75,20.361749671299783,229.77815016332355,93.49226329739629,0.14836034,4.1960945,0.32320237,2.5302145,67.851685,0
44b6_3a861e03,16617,75,28.999999552519686,223.7564966735239,17.383278617291996,0.19903693,2.23567,0.46031746,2.475711,63.56067,0
44b6_3a861e03,16618,75,29.75205391557856,215.7201763756922,32.723379956319874,0.25246462,5.099431,0.47225484,2.472224,63.29248,0
44b6_3a861e03,16619,75,54.330254677148545,132.15131243974875,154.96136721438913,0.13081874,0.9988157,0.862385,2.4150422,59.001465,0
44b6_3a861e03,16620,75,42.76586365690732,181.2186640379186,72.24564220916972,0.1891098,2.9523206,0.67882323,2.472224,63.29248,0
44b6_3a861e03,16621,75,21.189154853812834,23.52646495387728,227.24682676531714,0.19980274,2.6151078,0.3363358,2.5434792,68.92444,1
44b6_3a861e03,16622,75,15.145558400662683,232.67524989577055,70.8397929778025,0.20813203,4.2756205,0.2404057,2.5268764,67.583496,0
44b6_3a861e03,16623,75,37.84026401319471,125.29836838878173,46.144495703477844,0.20884198,1.807258,0.6006391,2.4403894,60.878784,0
44b6_3a861e03,16624,75,45.54081285150333,35.408684487259634,155.18837411480533,0.18145524,2.107265,0.72287005,2.472224,63.29248,0
44b6_3a861e03,16625,75,53.325093092756155,100.15440771384016,222.58065036131998,0.2697961,3.0039575,0.84643006,2.5401762,68.65625,0
44b6_3a861e03,16626,75,44.27609367360568,119.29033268374818,83.04344416837127,0.17866401,1.2657647,0.70279515,2.4617038,62.487915,0
44b6_3a861e03,16627,75,42.99999829351937,118.77492949139511,105.08795263089151,0.25427866,2.1977527,0.6825397,2.499849,65.43799,0
44b6_3a861e03,16628,75,10.999999335529806,233.73372546981426,127.99882251049114,0.087327264,3.1886258,0.17460316,2.5201738,67.04712,0
44b6_3a861e03,16629,75,49.40696757387827,210.2800601738626,169.68555004863882,0.24388328,3.3031397,0.78423756,2.5401762,68.65625,0
44b6_3a861e03,16630,75,37.879669018513965,150.45201154023934,52.43155391444332,0.2281381,2.3649216,0.6012646,2.4617038,62.487915,0
44b6_3a861e03,16631,75,33.36602280031122,158.60020112494658,23.011430990450393,0.2198641,4.3827467,0.52961946,2.5368643,68.38806,0
44b6_3a861e03,16632,75,30.7723250202064,164.2466493614269,64.36053894611386,0.20298687,1.9032524,0.4884496,2.4687274,63.024292,1
44b6_3a861e03,16633,75,32.999998123042275,191.46760427846257,226.50101469472096,0.14071792,2.7464223,0.52380955,2.5401762,68.65625,0
44b6_3a861e03,16634,75,34.166640363012675,140.99378669140128,29.98125917358233,0.2229201,3.3498607,0.54232764,2.5302145,67.851685,0
44b6_3a861e03,16635,75,36.000002114551684,161.4809105518009,158.51613573275952,0.21139513,3.9850276,0.57142866,2.472224,63.29248,0
44b6_3a861e03,16636,75,39.56743987128359,79.55953278874865,65.67277100038189,0.24127671,2.7496533,0.6280546,2.5168092,66.77893,1
44b6_3a861e03,16637,75,47.19220898699908,50.40926436902718,153.56371230316583,0.19845875,1.7199631,0.7490827,2.5302145,67.851685,0
44b6_3a861e03,16638,75,11.361201470552523,134.72882590905655,99.48430211946452,0.17954646,4.4132733,0.18033653,2.5434792,68.92444,0
44b6_3a861e03,16639,75,28.87305449288855,166.01373315335,123.18583512087325,0.26759884,4.1910224,0.45830244,2.5368643,68.38806,0
44b6_3a861e03,16640,75,38.414379072925854,25.202217205726686,90.99999847864522,0.24109147,2.6873004,0.60975206,2.5368643,68.38806,0
44b6_3a861e03,16641,75,31.99999822476889,89.67851471627758,70.69622367290657,0.2071154,2.0393953,0.5079365,2.5235295,67.31531,1
44b6_3a861e03,16642,76,30.581431004477132,36.5678838572078,23.680003117328237,0.23578662,6.1123815,0.48541954,2.5401762,68.65625,0
44b6_3a861e03,16643,76,53.87281959074428,129.43081380452116,154.31640678690795,0.13486709,0.94164616,0.8551241,2.3626873,55.246826,0
44b6_3a861e03,16644,76,37.668821366229615,148.8753231144512,51.227776147096655,0.23991996,3.201128,0.59791785,2.4687274,63.024292,0
44b6_3a861e03,16645,76,14.512872054678471,33.01818997222636,158.997456184399,0.18710262,4.507187,0.23036304,2.5401762,68.65625,0
44b6_3a861e03,16646,76,33.573388517022536,60.55655655190948,27.20274347500633,0.2644718,4.282214,0.5329109,2.4687274,63.024292,0
44b6_3a861e03,16647,76,40.905499934517614,161.2256771752585,68.11814376244034,0.21199697,3.064024,0.6492936,2.475711,63.56067,0
44b6_3a861e03,16648,76,40.08861938686486,137.4649138848467,66.88889644510598,0.20131129,4.1519275,0.63632727,2.4826555,64.097046,0
44b6_3a861e03,16649,76,34.63175826707733,60.69098240398486,234.54520862973743,0.17994727,4.205452,0.54971045,2.5401762,68.65625,0
44b6_3a861e03,16650,76,53.262595415886295,97.47890928254648,220.09326351762218,0.27595487,3.3632162,0.84543806,2.5401762,68.65625,1
44b6_3a861e03,16651,76,45.37032096503197,31.428399843490265,156.49297564424955,0.1859305,1.770486,0.7201638,2.472224,63.29248,0
44b6_3a861e03,16652,76,43.539732657209164,117.36781277175535,84.5205722827432,0.18945414,1.3572501,0.6911069,2.4439676,61.146973,0
44b6_3a861e03,16653,76,38.00231143347163,20.842998329713733,90.8416618104333,0.2321634,2.3885784,0.6032113,2.5066607,65.974365,0
44b6_3a861e03,16654,76,45.540942315040276,228.32401898525154,118.03224366380162,0.24185488,3.207668,0.72287214,2.4687274,63.024292,0
44b6_3a861e03,16655,76,41.999999344788876,60.244656534897885,189.40790514714513,0.22120322,1.7859253,0.6666667,2.5168092,66.77893,0
44b6_3a861e03,16656,76,28.58886047998097,213.43631078007795,29.139190365898457,0.23814602,4.0123167,0.4537914,2.4687274,63.024292,0
44b6_3a861e03,16657,76,55.57042632382304,135.16907982525439,237.6306040647605,0.23669942,0.74820673,0.88207024,2.400316,57.92871,0
44b6_3a861e03,16658,76,50.10436811096412,56.4927059950111,177.22719863004875,0.25273487,3.3499308,0.7953074,2.5401762,68.65625,0
44b6_3a861e03,16659,76,32.67953001603878,177.43900363590413,21.242363072213283,0.2134776,2.8539555,0.5187227,2.5134354,66.51074,0
44b6_3a861e03,16660,76,10.567454232735429,235.50942726408272,128.50338105794003,0.0925787,4.6267853,0.16773736,2.5434792,68.92444,0
44b6_3a861e03,16661,76,31.517374902118057,213.56546271357882,57.500823303629765,0.2085031,3.1883008,0.5002758,2.4687274,63.024292,0
44b6_3a861e03,16662,76,42.00000232588765,93.99027135189783,227.51183415789743,0.21749923,2.0716023,0.66666675,2.5335438,68.11987,1
44b6_3a861e03,16663,76,36.0,178.00475600400284,47.0,0.17379215,2.8843162,0.5714286,2.4895616,64.63342,0
44b6_3a861e03,16664,76,42.45020092004707,178.58884076769326,71.12072746599863,0.19024608,2.5301619,0.6738127,2.4826555,64.097046,0
44b6_3a861e03,16665,76,39.26107286086312,98.70484265512145,99.71844088590626,0.20760489,2.0198977,0.62319165,2.4895616,64.63342,0
44b6_3a861e03,16666,76,29.0,200.69480423174423,39.30809089428047,0.19288668,2.4623244,0.46031746,2.475711,63.56067,0
44b6_3a861e03,16667,76,32.7180574019891,189.870789332735,225.41142945597937,0.10331659,1.1508887,0.5193342,2.5268764,67.583496,0
44b6_3a861e03,16668,76,52.000005177547195,204.49784433391423,191.02320229587235,0.2048471,3.0539408,0.8253969,2.493,64.90161,0
44b6_3a861e03,16669,76,35.59861160780153,160.6145233724998,158.17926500383328,0.17955434,3.7735999,0.5650573,2.4687274,63.024292,0
44b6_3a861e03,16670,76,44.307820340394166,35.099580376546434,114.54110325394572,0.22130828,1.3132443,0.70329875,2.499849,65.43799,0
44b6_3a861e03,16671,76,19.593748414714042,122.09375591822793,169.83389430834706,0.18460537,3.6069503,0.31101188,2.5434792,68.92444,0
44b6_3a861e03,16672,76,47.69808916750133,38.47294446169304,187.65725940240839,0.1848076,1.8400533,0.75711256,2.4687274,63.024292,0
44b6_3a861e03,16673,76,47.00000128987115,47.62880079745872,153.7175405296727,0.18951243,1.5537474,0.74603176,2.4861133,64.365234,0
44b6_3a861e03,16674,76,47.8166741691797,232.61626981018023,144.59444761129666,0.20440437,4.5211678,0.7589948,2.5235295,67.31531,0
44b6_3a861e03,16675,77,55.53938837741841,132.90551212288818,236.57832697344818,0.24434061,0.6697516,0.88157755,2.4439676,61.146973,0
44b6_3a861e03,16676,77,53.81892120787739,128.0084106489534,156.18885855775318,0.13321823,0.88040704,0.85426855,2.3778818,56.31958,0
44b6_3a861e03,16677,77,33.716287014583926,60.43949453238877,31.130880217022884,0.2798453,4.637988,0.53517914,2.472224,63.29248,0
44b6_3a861e03,16678,77,48.97308206123031,237.69042202915614,170.22594602010122,0.16488594,3.5690567,0.77735054,2.475711,63.56067,0
44b6_3a861e03,16679,77,53.334536609859896,94.79638583882779,220.14465784543393,0.27298877,3.0181262,0.84657997,2.5401762,68.65625,0
44b6_3a861e03,16680,77,14.42537412931752,31.77655736470149,161.2490150336112,0.17855652,3.613998,0.2289742,2.5434792,68.92444,0
44b6_3a861e03,16681,77,34.90330274444952,59.41223756331085,236.0197607501454,0.202863,5.0744076,0.55402064,2.5401762,68.65625,0
44b6_3a861e03,16682,77,37.645792967976334,149.0336580687987,54.616906620806866,0.23464184,3.567355,0.5975523,2.4861133,64.365234,0
44b6_3a861e03,16683,77,50.004675375700536,54.608685661265525,178.0660829685473,0.2685244,2.9416578,0.793725,2.5201738,67.04712,0
44b6_3a861e03,16684,77,45.380286169854045,29.000461571313018,159.326946874671,0.16270082,1.2320778,0.720322,2.472224,63.29248,0
44b6_3a861e03,16685,77,40.45264304301188,134.87022552758927,71.55034581343196,0.19984342,4.218505,0.64210546,2.5368643,68.38806,0
44b6_3a861e03,16686,77,41.28456931550689,159.52592609553528,70.67142919427253,0.20376423,3.134335,0.65531063,2.472224,63.29248,0
44b6_3a861e03,16687,77,34.11805185981456,158.00624161458674,25.95998127449426,0.22887053,4.525415,0.5415564,2.5268764,67.583496,0
44b6_3a861e03,16688,77,35.56657711685765,159.06241104870594,160.30944010421342,0.1921403,3.8579137,0.56454885,2.4687274,63.024292,0
44b6_3a861e03,16689,77,45.35366336166179,226.68006388411294,117.97729009408035,0.22649351,2.5399506,0.7198994,2.5401762,68.65625,0
44b6_3a861e03,16690,77,48.14720780723578,36.00624887344285,188.02098439398458,0.17272635,1.6714509,0.7642414,2.4895616,64.63342,0
44b6_3a861e03,16691,77,33.827316711619474,20.164013299332396,61.31761896488463,0.28137574,6.889916,0.5369415,2.5401762,68.65625,0
44b6_3a861e03,16692,77,31.176849855287188,37.635942371862114,28.610169546681657,0.25351042,6.136228,0.49487063,2.5401762,68.65625,0
44b6_3a861e03,16693,77,43.88204971970935,115.430358320959,90.13396229953214,0.18231276,1.4794595,0.6965405,2.4652207,62.756104,0
44b6_3a861e03,16694,77,33.003501985096555,194.1483239362507,225.28581603487874,0.106740616,2.0816755,0.5238651,2.5368643,68.38806,0
44b6_3a861e03,16695,77,32.60279345260107,177.68288427598344,22.521531602699767,0.22189374,2.9146307,0.5175047,2.5066607,65.974365,0
44b6_3a861e03,16696,77,40.16842538683876,61.00172931834179,98.0014888518956,0.24403755,8.9557495,0.63759404,2.4791882,63.828857,0
44b6_3a861e03,16697,77,47.26135304432298,44.69088440806772,157.5592434204626,0.19677044,1.5648891,0.7501802,2.493,64.90161,0
44b6_3a861e03,16698,77,15.0,229.6564537271777,73.79975828777418,0.20565723,4.017465,0.23809524,2.5168092,66.77893,0
44b6_3a861e03,16699,77,15.255040765514629,26.01352953002945,229.73251076410395,0.18041125,2.5443423,0.24214351,2.5434792,68.92444,0
44b6_3a861e03,16700,77,37.0,232.7660469724508,39.1916542287877,0.20161071,1.2121953,0.5873016,2.3928847,57.392334,0
44b6_3a861e03,16701,77,52.000002121535424,202.5582613405248,190.5178882358821,0.21912135,3.8786538,0.8253969,2.5168092,66.77893,0
44b6_3a861e03,16702,77,39.6205535930061,77.26244943400982,70.12011499206098,0.23989144,2.0193734,0.62889767,2.4826555,64.097046,0
44b6_3a861e03,16703,77,42.797415804455156,177.6659474358041,73.9274859702234,0.17720163,2.2420197,0.6793241,2.4546402,61.951538,0
44b6_3a861e03,16704,77,32.00000182632001,211.49630105515638,57.49720900254011,0.22881041,4.052123,0.50793654,2.4964292,65.1698,1
44b6_3a861e03,16705,77,25.0,216.61655647913906,66.79348266530663,0.19832698,2.1757622,0.3968254,2.5235295,67.31531,1
44b6_3a861e03,16706,78,14.810359476550794,30.000298006442126,161.2602045695103,0.17686272,3.9383597,0.23508507,2.5401762,68.65625,0
44b6_3a861e03,16707,78,53.96886022265487,125.16630034002286,158.01925210073844,0.13978873,1.0232246,0.85664856,2.418696,59.269653,0
44b6_3a861e03,16708,78,37.12590473574486,229.5978885634108,39.840878932941415,0.25699943,2.1587708,0.58930004,2.4687274,63.024292,0
44b6_3a861e03,16709,78,45.442031695964246,224.85403875021376,118.36265328324625,0.26236022,3.1324713,0.7213021,2.5401762,68.65625,0
44b6_3a861e03,16710,78,41.45739759850344,156.52613815640277,71.36753067758903,0.21018231,2.9072077,0.65805393,2.4964292,65.1698,1
44b6_3a861e03,16711,78,44.99970798898964,32.80434751462298,127.5595186083925,0.2223644,1.4742796,0.714281,2.4687274,63.024292,0
44b6_3a861e03,16712,78,43.84459387339836,192.84916474714356,97.36094309886855,0.21293709,2.6622016,0.6959459,2.5335438,68.11987,0
44b6_3a861e03,16713,78,41.32504407002471,130.47676190524535,75.14150780051256,0.2049643,3.6119814,0.65595305,2.5066607,65.974365,0
44b6_3a861e03,16714,78,47.27329820325482,43.29558844153479,161.0769071717366,0.20225142,1.8313651,0.7503698,2.5066607,65.974365,0
44b6_3a861e03,16715,78,36.11061378134888,157.03507044078546,159.53772922008673,0.191185,3.3229465,0.5731844,2.4826555,64.097046,0
44b6_3a861e03,16716,78,33.428326829088974,177.01887497435223,25.909016401123072,0.22537728,2.3767624,0.53060836,2.5401762,68.65625,2
44b6_3a861e03,16717,78,45.522770938257956,24.352113616531962,159.75055226992373,0.16281438,1.5971485,0.72258365,2.4652207,62.756104,0
44b6_3a861e03,16718,78,55.53885885882062,129.45935461592134,235.63298978146102,0.22456409,0.5002213,0.8815692,2.3816502,56.58777,1
44b6_3a861e03,16719,78,37.22822746444126,49.22858758083428,63.76122960459078,0.26389426,4.7270207,0.5909242,2.5401762,68.65625,0
44b6_3a861e03,16720,78,33.71981532771524,56.14132354051476,34.426793595072276,0.2851174,5.498048,0.53523517,2.4964292,65.1698,0
44b6_3a861e03,16721,78,32.75656774050635,208.88202916146855,57.72839050357619,0.21634048,3.1945922,0.51994556,2.4687274,63.024292,0
44b6_3a861e03,16722,78,31.999999411022333,35.52009045150881,31.547269083575785,0.24039005,5.009311,0.50793654,2.5401762,68.65625,0
44b6_3a861e03,16723,78,32.86944234826574,193.15738887859715,226.12604781032417,0.10889294,2.5438373,0.52173716,2.5368643,68.38806,0
44b6_3a861e03,16724,78,49.76570136920808,52.97662048663315,180.57699734271316,0.28901997,3.5522254,0.7899318,2.5168092,66.77893,0
44b6_3a861e03,16725,78,48.53356332830973,184.47292541496583,162.51384006067988,0.1885292,3.5706923,0.770374,2.4687274,63.024292,0
44b6_3a861e03,16726,78,49.374364188474395,233.42596626816592,170.5927112079145,0.15202488,3.1227856,0.7837201,2.4861133,64.365234,0
44b6_3a861e03,16727,78,28.77072244865306,173.98193140575165,34.48295333815825,0.24897256,2.6590288,0.45667815,2.5066607,65.974365,2
44b6_3a861e03,16728,78,20.623687278509752,231.42725319746688,96.55427658924509,0.14899255,2.8693109,0.32736012,2.5100527,66.24255,0
44b6_3a861e03,16729,78,38.00000074856705,147.49695400189458,56.53218077909913,0.24099495,3.2971783,0.6031746,2.5134354,66.51074,0
44b6_3a861e03,16730,78,44.30708856415721,109.53079733037528,93.9724012674693,0.18737651,2.1632042,0.70328707,2.4895616,64.63342,0
44b6_3a861e03,16731,78,42.4429907080183,125.39170989056166,233.58960189603977,0.1721597,1.4929199,0.67369825,2.5368643,68.38806,1
44b6_3a861e03,16732,78,40.22695338466019,60.50050497045605,97.99066658296057,0.25425804,10.537003,0.63852304,2.472224,63.29248,0
44b6_3a861e03,16733,78,30.84611008963588,158.52494853943108,67.84990694957463,0.19327413,1.8350368,0.48962077,2.4652207,62.756104,1
44b6_3a861e03,16734,78,48.53931552952249,163.43967219472756,165.33903246890827,0.26985744,3.5812368,0.7704653,2.4895616,64.63342,0
44b6_3a861e03,16735,78,27.717367070428455,165.11734587184245,129.2172206837993,0.23977424,3.3634558,0.4399582,2.5401762,68.65625,0
44b6_3a861e03,16736,78,53.328650943040564,92.91884497736015,221.0699273192035,0.29403576,3.3487585,0.8464865,2.5401762,68.65625,0
44b6_3a861e03,16737,78,33.86882607626594,16.72338742037528,63.56300020564971,0.29455626,6.180512,0.53760046,2.5401762,68.65625,0
44b6_3a861e03,16738,78,19.999999165534994,182.47529645621069,29.46700840373019,0.23327902,3.3182657,0.31746033,2.5434792,68.92444,2
44b6_3a861e03,16739,78,8.000000434593419,169.69210634392311,61.32302044055821,0.1538881,4.765087,0.12698413,2.5100527,66.24255,0
44b6_3a861e03,16740,78,51.19648868259382,201.19094820508357,189.02040201063764,0.21310714,2.690259,0.81264263,2.5368643,68.38806,0
44b6_3a861e03,16741,79,46.5109232309433,21.865650194386866,162.93413052359253,0.17630887,1.490103,0.7382686,2.4617038,62.487915,0
44b6_3a861e03,16742,79,45.94455922054177,220.730006952404,117.91312075460908,0.26494917,3.003414,0.72927874,2.5100527,66.24255,0
44b6_3a861e03,16743,79,54.71019738472897,125.06354428451996,158.71249594572112,0.13014036,0.8223098,0.86841583,2.3395221,53.637695,0
44b6_3a861e03,16744,79,44.70739187429648,105.22622807404454,96.69632058560958,0.18363306,2.7384088,0.70964116,2.4687274,63.024292,0
44b6_3a861e03,16745,79,15.521214081977604,29.709879235065976,163.0977471247296,0.19087525,3.8595896,0.24636848,2.5401762,68.65625,0
44b6_3a861e03,16746,79,45.297364457808705,187.67019576622792,99.39706986682093,0.21320067,2.725538,0.71900576,2.5401762,68.65625,0
44b6_3a861e03,16747,79,33.328008079818126,208.26842107223447,59.4977540093831,0.22342296,3.093718,0.52901596,2.472224,63.29248,0
44b6_3a861e03,16748,79,47.745915077948354,40.69633167255332,164.03622963772463,0.19500194,1.545899,0.7578717,2.4826555,64.097046,0
44b6_3a861e03,16749,79,49.446383221877184,161.5220640155091,164.10941901026413,0.29920277,3.485595,0.78486323,2.5401762,68.65625,1
44b6_3a861e03,16750,79,36.691094036125044,159.10665691092976,159.42433728631502,0.20901142,2.8067539,0.5823983,2.4687274,63.024292,1
44b6_3a861e03,16751,79,34.11962158437124,179.00300992930804,27.536994308891945,0.23077324,2.5503867,0.5415813,2.5335438,68.11987,1
44b6_3a861e03,16752,79,42.68997643240601,127.52057673865049,80.31620002446036,0.19981793,3.9468176,0.6776187,2.4687274,63.024292,0
44b6_3a861e03,16753,79,34.82145549735636,55.02328152622916,38.81092618894668,0.29395193,6.432099,0.55272156,2.5368643,68.38806,0
44b6_3a861e03,16754,79,45.36544411637119,33.4702849239687,128.98180486275558,0.22122508,1.8114619,0.7200864,2.5302145,67.851685,0
44b6_3a861e03,16755,79,44.00000047660407,107.44150913385702,120.72336844778806,0.25099918,3.0531654,0.6984127,2.4791882,63.828857,0
44b6_3a861e03,16756,79,49.00000381575569,182.47528420176687,163.4585342023704,0.17938004,3.3687105,0.77777785,2.4791882,63.828857,0
44b6_3a861e03,16757,79,38.000000745033645,227.00000445059572,42.42327367077763,0.26565665,2.1955564,0.6031746,2.4546402,61.951538,0
44b6_3a861e03,16758,79,9.999999843393082,61.75547042055535,53.6065385893538,0.12070759,4.355383,0.15873016,2.5302145,67.851685,0
44b6_3a861e03,16759,79,33.99999922189268,29.44552049566718,53.69302218759289,0.25745615,3.5700407,0.53968257,2.5368643,68.38806,0
44b6_3a861e03,16760,79,18.49418802374061,20.73231693671469,188.55129306458986,0.23884077,7.302094,0.29355854,2.5434792,68.92444,0
44b6_3a861e03,16761,79,48.61063533920235,35.3479612491964,190.54794123459897,0.17977358,1.2145631,0.7715974,2.4687274,63.024292,0
44b6_3a861e03,16762,79,36.0,53.01133377128536,238.7441169895941,0.19092868,4.738078,0.5714286,2.5401762,68.65625,0
44b6_3a861e03,16763,79,45.70182479016747,239.99998744003534,133.32582926905087,0.23198058,5.9580226,0.7254258,2.4687274,63.024292,0
44b6_3a861e03,16764,79,47.84250273180805,179.6834698974768,191.82832091925997,0.21381527,3.3633902,0.7594048,2.5401762,68.65625,0
44b6_3a861e03,16765,79,33.179303610824384,186.6331462305413,227.3831135493743,0.11466544,1.5588543,0.5266556,2.5168092,66.77893,0
44b6_3a861e03,16766,79,32.17068223541883,34.38597214144225,35.619465891638015,0.25520724,5.5100985,0.51064575,2.5401762,68.65625,0
44b6_3a861e03,16767,79,41.99999755358199,154.50655484698316,72.47635414673289,0.20182085,2.8337715,0.6666666,2.4652207,62.756104,0
44b6_3a861e03,16768,79,29.823097301969252,174.36846615412068,37.385026844524816,0.23869988,2.8879766,0.4733825,2.5401762,68.65625,1
44b6_3a861e03,16769,79,10.653327151764538,125.39530741445608,21.191547840098423,0.109354496,3.2309735,0.16910043,2.5368643,68.38806,0
44b6_3a861e03,16770,79,50.80998491924768,51.63583172175551,181.31351837973608,0.28182456,3.0880964,0.8065077,2.4895616,64.63342,0
44b6_3a861e03,16771,79,10.854647728615957,164.5002206611799,91.17043396832082,0.13407272,4.522493,0.17229599,2.5335438,68.11987,0
44b6_3a861e03,16772,79,16.0,229.22041009416418,73.95949404272477,0.19452216,4.33001,0.25396827,2.5401762,68.65625,0
44b6_3a861e03,16773,79,16.4334509897685,216.5712595770232,55.67569734094254,0.22231035,3.0070584,0.26084843,2.5268764,67.583496,0
44b6_3a861e03,16774,79,38.60905728730574,144.83666992906458,58.999998989846,0.23658645,2.916446,0.6128422,2.4617038,62.487915,0
44b6_3a861e03,16775,79,50.76747860146631,63.86684903471953,212.13488128832446,0.32189137,4.4081664,0.805833,2.5134354,66.51074,0
44b6_3a861e03,16776,79,19.647839601615743,191.63623451764408,87.63779811361354,0.2880762,3.1073763,0.3118705,2.475711,63.56067,0
44b6_3a861e03,16777,80,49.23211495665866,33.84765829300187,191.47072489369145,0.18101797,1.0956515,0.7814622,2.4687274,63.024292,0
44b6_3a861e03,16778,80,43.34300974765886,129.0177806357795,82.37547432366387,0.20284599,4.131594,0.6879843,2.5235295,67.31531,0
44b6_3a861e03,16779,80,42.00233302500639,129.09488103398303,60.43631320044123,0.22144735,3.0358958,0.6667037,2.4617038,62.487915,0
44b6_3a861e03,16780,80,54.504210134544266,124.2551131710064,159.0928541602462,0.1345707,0.80814207,0.8651462,2.3198614,52.296753,0
44b6_3a861e03,16781,80,30.011731419854737,23.620332398821965,17.358410718234165,0.24586983,3.9167337,0.4763767,2.5401762,68.65625,0
44b6_3a861e03,16782,80,48.80316107345731,229.51997791357704,169.57642202301628,0.15568574,4.5100946,0.7746534,2.5368643,68.38806,0
44b6_3a861e03,16783,80,44.61429825401663,103.58636274098032,98.85633447741857,0.1848234,2.856669,0.7081635,2.4687274,63.024292,0
44b6_3a861e03,16784,80,23.00000147654094,84.1723333044659,201.3599631076616,0.20844238,4.967065,0.3650794,2.5401762,68.65625,0
44b6_3a861e03,16785,80,42.117399335141705,25.949827736623554,147.53592129013913,0.21903208,2.6534564,0.66853017,2.5335438,68.11987,0
44b6_3a861e03,16786,80,42.312262654264956,155.2202545247771,74.95340207337165,0.21548657,3.3684213,0.67162323,2.4964292,65.1698,0
44b6_3a861e03,16787,80,45.463054235656905,32.981662349756306,130.06007701495412,0.22875819,1.458753,0.72163576,2.5335438,68.11987,0
44b6_3a861e03,16788,80,46.35989989151761,217.7507172126079,115.98174024056995,0.31496373,3.687222,0.73587143,2.5401762,68.65625,0
44b6_3a861e03,16789,80,18.286641192776994,20.752542297911923,188.65221100705895,0.20971651,6.6455035,0.29026416,2.5401762,68.65625,0
44b6_3a861e03,16790,80,43.999998029733646,107.70106253553756,122.6978488967807,0.24732435,3.2026637,0.69841266,2.5201738,67.04712,0
44b6_3a861e03,16791,80,43.0000016466233,125.49645787074707,233.94298873158232,0.19639573,1.097154,0.6825397,2.4617038,62.487915,1
44b6_3a861e03,16792,80,37.301310935764945,168.08074350886858,55.1746704482262,0.21494062,4.654652,0.5920843,2.5368643,68.38806,0
44b6_3a861e03,16793,80,49.628044226045255,159.11899502639167,162.7167856021821,0.32251507,3.5559328,0.7877467,2.4895616,64.63342,0
44b6_3a861e03,16794,80,33.85005327152976,128.17241616756255,17.489785049930557,0.21938674,3.7830713,0.53730243,2.5032594,65.70618,0
44b6_3a861e03,16795,80,10.28726466741951,63.40973395179891,54.14330254404748,0.14716698,4.3091645,0.16328992,2.5134354,66.51074,0
44b6_3a861e03,16796,80,15.853116510676758,166.82079486640197,18.321538658306782,0.14568634,2.3581798,0.25163677,2.475711,63.56067,0
44b6_3a861e03,16797,80,55.76248843353045,123.07536810432528,234.5916396656775,0.27546656,1.285826,0.8851189,2.458177,62.219727,1
44b6_3a861e03,16798,80,51.00000211742831,49.52990998964481,181.51784724966268,0.29247436,3.1083605,0.8095239,2.4895616,64.63342,0
44b6_3a861e03,16799,80,45.55714967432804,186.35188534183587,102.44624455809516,0.21449363,3.1169798,0.72312933,2.5066607,65.974365,0
44b6_3a861e03,16800,80,30.99999947822593,166.59974859242186,215.82523985449035,0.12662221,3.0173075,0.4920635,2.5434792,68.92444,0
44b6_3a861e03,16801,80,20.999999432809048,35.29667600713127,23.671502959872484,0.15347148,1.6541259,0.33333334,2.458177,62.219727,0
44b6_3a861e03,16802,80,14.99999971088212,145.49421132034507,28.476689466117236,0.15380491,2.3103719,0.23809524,2.5368643,68.38806,0
44b6_3a861e03,16803,80,46.310541731556775,239.32578338122593,129.4913140534196,0.21835977,7.282373,0.735088,2.5401762,68.65625,0
44b6_3a861e03,16804,80,14.303199406818148,145.49127167173785,127.98760447238895,0.17678681,4.898542,0.22703491,2.5401762,68.65625,0
