dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,4742,88,0.0,181.0,34.0,0.2961706,1.6737483,0.0,2.0265856,34.864502,0
6bba_aeee7805,4743,88,63.0,179.0,31.0,0.2841601,1.7879193,1.0,2.016139,34.328125,0
6bba_aeee7805,4744,89,63.0,108.0,98.0,1.4142227,4.9675636,1.0,2.1396742,41.032837,0
6bba_aeee7805,4745,89,51.0,221.0,186.0,1.6178124,4.4300637,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,4746,89,57.0,61.0,68.0,1.4165252,3.2132876,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,4747,89,43.0,110.0,120.0,2.0247347,4.263104,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,4748,89,24.0,0.0,27.0,1.155173,3.5309112,0.3809524,2.1396742,41.032837,1
6bba_aeee7805,4749,89,8.0,224.0,203.0,1.5418038,4.245879,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,4750,89,37.0,180.0,171.0,1.6072366,3.7807233,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,4751,89,30.0,135.0,144.0,1.9665602,3.3250523,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,4752,89,13.0,114.0,131.0,1.1725696,2.9695528,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,4753,89,31.0,255.0,103.0,1.443411,2.6943233,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,4754,89,56.0,0.0,14.0,1.5976901,3.3322787,0.8888889,2.1396742,41.032837,0
6bba_aeee7805,4755,89,19.0,173.0,173.0,1.4224449,3.4774742,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,4756,89,22.0,93.0,113.0,1.3792777,2.8786666,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,4757,89,46.0,17.0,42.0,1.5067178,2.1569924,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,4758,89,23.0,255.0,218.0,1.0176946,4.3971424,0.36507937,2.1396742,41.032837,0
6bba_aeee7805,4759,89,40.0,243.0,206.0,1.7403306,3.7409174,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,4760,89,55.0,164.0,149.0,1.5310618,4.0593534,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,4761,89,0.0,95.0,110.0,1.236942,3.992419,0.0,2.1396742,41.032837,0
6bba_aeee7805,4762,89,2.0,167.0,166.0,1.2842336,3.8747416,0.031746034,2.4687274,63.024292,1
6bba_aeee7805,4763,89,55.0,135.0,128.0,1.4252387,3.283926,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,4764,89,31.0,23.0,50.0,1.7970585,1.9104176,0.4920635,2.5335438,68.11987,0
6bba_aeee7805,4765,89,63.0,198.0,157.0,0.81939554,3.8748324,1.0,2.1350024,40.76465,0
6bba_aeee7805,4766,89,41.0,152.0,30.0,1.0015382,2.8723958,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4767,89,27.0,215.0,197.0,0.9651967,3.0238943,0.42857143,2.5401762,68.65625,1
6bba_aeee7805,4768,89,41.0,164.0,163.0,1.0258821,2.3672037,0.6507937,2.5302145,67.851685,0
6bba_aeee7805,4769,89,0.0,197.0,183.0,0.93497574,5.0275807,0.0,2.1396742,41.032837,0
6bba_aeee7805,4770,89,59.0,49.0,62.0,1.1064051,2.078295,0.93650794,2.5434792,68.92444,1
6bba_aeee7805,4771,89,63.0,255.0,192.0,0.7454448,7.2820635,1.0,1.7994134,24.405151,0
6bba_aeee7805,4772,89,58.0,121.0,120.0,1.1089827,2.3239443,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,4773,89,0.0,174.0,174.0,1.0692699,2.104243,0.0,2.1350024,40.76465,1
6bba_aeee7805,4774,89,41.0,69.0,88.0,0.8234727,3.634606,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4775,89,11.0,14.0,38.0,0.8389122,3.7923648,0.17460318,2.5401762,68.65625,2
6bba_aeee7805,4776,89,58.0,154.0,144.0,1.2666118,2.3961253,0.9206349,2.5434792,68.92444,2
6bba_aeee7805,4777,89,40.0,40.0,60.0,1.0014716,1.3858924,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,4778,89,25.0,203.0,191.0,0.99277496,2.2729213,0.3968254,2.5268764,67.583496,1
6bba_aeee7805,4779,89,0.0,143.0,150.0,0.8349394,3.150452,0.0,2.1396742,41.032837,1
6bba_aeee7805,4780,89,4.0,143.0,154.0,0.75372475,3.4425342,0.06349207,2.5368643,68.38806,1
6bba_aeee7805,4781,89,13.0,77.0,109.0,0.8710217,1.6384555,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,4782,89,4.0,242.0,92.0,0.9135904,1.7414318,0.06349207,2.5434792,68.92444,1
6bba_aeee7805,4783,89,0.0,9.0,24.0,0.7273896,3.1410947,0.0,2.1350024,40.76465,1
6bba_aeee7805,4784,89,63.0,157.0,132.0,0.7378499,1.2378296,1.0,2.016139,34.328125,1
6bba_aeee7805,4785,89,0.0,14.0,30.0,0.7011201,2.084365,0.0,2.13031,40.49646,3
6bba_aeee7805,4786,89,7.0,68.0,89.0,0.75738305,3.2472947,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,4787,89,51.0,176.0,164.0,0.7362483,1.2427766,0.8095238,2.4826555,64.097046,0
6bba_aeee7805,4788,89,0.0,255.0,95.0,0.98389226,1.7164958,0.0,1.7994134,24.405151,1
6bba_aeee7805,4789,89,25.0,58.0,86.0,0.672919,2.923881,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,4790,89,16.0,33.0,66.0,0.5621487,2.578676,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,4791,89,0.0,52.0,75.0,0.6560527,1.9500043,0.0,2.1396742,41.032837,1
6bba_aeee7805,4792,89,31.0,39.0,74.0,0.70532775,1.8295697,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,4793,89,10.0,46.0,81.0,0.5471998,2.0011804,0.15873016,2.5434792,68.92444,1
6bba_aeee7805,4794,89,63.0,187.0,54.0,0.44173506,2.5903704,1.0,2.1350024,40.76465,0
6bba_aeee7805,4795,89,5.0,255.0,222.0,0.4117368,1.9127057,0.07936508,2.1065323,39.155518,1
6bba_aeee7805,4796,89,63.0,26.0,35.0,0.4472097,3.1969335,1.0,2.1065323,39.155518,0
6bba_aeee7805,4797,89,0.0,244.0,211.0,0.587104,2.1104085,0.0,2.1396742,41.032837,1
6bba_aeee7805,4798,89,0.0,255.0,217.0,0.5619188,2.6029515,0.0,1.7994134,24.405151,2
6bba_aeee7805,4799,89,12.0,0.0,31.0,0.59584665,0.57949525,0.1904762,2.0002632,33.52356,1
6bba_aeee7805,4800,89,0.0,12.0,43.0,0.43332776,0.4180891,0.0,1.7994134,24.405151,2
6bba_aeee7805,4801,89,0.0,182.0,35.0,0.36328974,1.9413164,0.0,2.021376,34.596313,0
6bba_aeee7805,4802,89,0.0,128.0,139.0,0.43043688,1.9960803,0.0,2.125597,40.22827,0
6bba_aeee7805,4803,89,63.0,179.0,30.0,0.27897882,2.1544895,1.0,2.0471616,35.937256,0
6bba_aeee7805,4804,89,0.0,29.0,42.0,0.2342467,0.88589835,0.0,1.8444173,26.28247,0
6bba_aeee7805,4805,90,63.0,108.0,99.0,1.5010613,5.001651,1.0,2.1396742,41.032837,0
6bba_aeee7805,4806,90,51.0,220.0,186.0,1.4763877,4.067766,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,4807,90,56.0,62.0,70.0,1.4636835,3.468617,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,4808,90,43.0,108.0,120.0,2.034055,4.2412386,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,4809,90,30.0,134.0,145.0,2.0216835,3.6136136,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,4810,90,37.0,181.0,173.0,1.4639995,3.440273,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,4811,90,13.0,113.0,131.0,1.1988927,2.9408839,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,4812,90,0.0,167.0,167.0,1.3282219,3.5373294,0.0,2.1396742,41.032837,0
6bba_aeee7805,4813,90,8.0,226.0,204.0,1.4089762,3.6790743,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,4814,90,32.0,255.0,103.0,1.5009496,2.741201,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,4815,90,56.0,0.0,14.0,1.4875147,3.3451812,0.8888889,2.1396742,41.032837,0
6bba_aeee7805,4816,90,47.0,16.0,43.0,1.5184243,2.1066408,0.74603176,2.5401762,68.65625,0
6bba_aeee7805,4817,90,55.0,163.0,149.0,1.5911322,4.183814,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,4818,90,24.0,0.0,28.0,1.0701637,3.8993413,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,4819,90,21.0,96.0,118.0,1.1522998,2.2063727,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,4820,90,39.0,244.0,207.0,1.6806014,4.0388646,0.61904764,2.5434792,68.92444,2
6bba_aeee7805,4821,90,0.0,96.0,110.0,1.153874,3.8577316,0.0,2.1396742,41.032837,0
6bba_aeee7805,4822,90,26.0,216.0,198.0,1.0333483,3.5821838,0.41269842,2.5401762,68.65625,0
6bba_aeee7805,4823,90,19.0,181.0,178.0,1.2756743,3.0139573,0.3015873,2.5401762,68.65625,1
6bba_aeee7805,4824,90,56.0,133.0,127.0,1.4730786,3.4678798,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,4825,90,19.0,168.0,171.0,1.1416327,2.5454865,0.3015873,2.5401762,68.65625,1
6bba_aeee7805,4826,90,63.0,198.0,157.0,0.8742948,3.7335389,1.0,2.1350024,40.76465,0
6bba_aeee7805,4827,90,22.0,255.0,218.0,0.91714156,4.0563197,0.34920636,2.1350024,40.76465,0
6bba_aeee7805,4828,90,0.0,198.0,183.0,0.8965142,5.263483,0.0,2.1350024,40.76465,0
6bba_aeee7805,4829,90,31.0,22.0,51.0,1.7100253,2.0133321,0.4920635,2.5168092,66.77893,0
6bba_aeee7805,4830,90,40.0,165.0,163.0,1.1016247,2.7217054,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,4831,90,41.0,255.0,212.0,1.2075722,1.548312,0.6507937,2.1396742,41.032837,1
6bba_aeee7805,4832,90,63.0,255.0,192.0,0.75345165,6.903159,1.0,1.7994134,24.405151,0
6bba_aeee7805,4833,90,41.0,152.0,31.0,0.9550284,2.795069,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4834,90,41.0,68.0,89.0,0.8718448,4.1048393,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4835,90,59.0,50.0,63.0,1.0863016,1.9036089,0.93650794,2.5434792,68.92444,1
6bba_aeee7805,4836,90,0.0,142.0,149.0,0.8835818,3.3098905,0.0,2.1396742,41.032837,0
6bba_aeee7805,4837,90,58.0,120.0,119.0,1.0733312,2.2647533,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,4838,90,24.0,82.0,109.0,0.97024345,1.6229311,0.3809524,2.5434792,68.92444,2
6bba_aeee7805,4839,90,24.0,75.0,104.0,0.98045325,2.453662,0.3809524,2.5434792,68.92444,2
6bba_aeee7805,4840,90,10.0,10.0,37.0,0.8368586,3.2782683,0.15873016,2.5368643,68.38806,2
6bba_aeee7805,4841,90,39.0,37.0,59.0,0.98779476,0.9830751,0.61904764,2.5268764,67.583496,0
6bba_aeee7805,4842,90,39.0,232.0,199.0,1.0334314,1.9513134,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,4843,90,24.0,198.0,188.0,1.0170109,2.5300689,0.3809524,2.5401762,68.65625,0
6bba_aeee7805,4844,90,4.0,240.0,92.0,0.906964,1.8558166,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,4845,90,63.0,158.0,133.0,0.75745773,1.1552639,1.0,2.021376,34.596313,0
6bba_aeee7805,4846,90,43.0,136.0,20.0,0.72570586,2.0720658,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,4847,90,13.0,79.0,110.0,0.8647777,1.5042125,0.20634921,2.5434792,68.92444,2
6bba_aeee7805,4848,90,0.0,13.0,31.0,0.6670996,1.8436376,0.0,2.0968692,38.61914,2
6bba_aeee7805,4849,90,7.0,67.0,90.0,0.74392235,3.4074154,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,4850,90,13.0,206.0,197.0,0.80449957,1.8476793,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,4851,90,25.0,55.0,86.0,0.6628587,2.8315983,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,4852,90,51.0,175.0,164.0,0.6817071,1.1451687,0.8095238,2.4861133,64.365234,1
6bba_aeee7805,4853,90,0.0,51.0,75.0,0.6398246,1.9069806,0.0,2.1396742,41.032837,1
6bba_aeee7805,4854,90,0.0,255.0,217.0,0.6302949,3.4093559,0.0,1.7994134,24.405151,2
6bba_aeee7805,4855,90,31.0,39.0,75.0,0.6795287,1.8464141,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,4856,90,15.0,31.0,66.0,0.5036832,2.5609145,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,4857,90,63.0,185.0,54.0,0.46114743,2.809761,1.0,2.1350024,40.76465,0
6bba_aeee7805,4858,90,9.0,44.0,79.0,0.53806245,1.8514441,0.14285715,2.5368643,68.38806,1
6bba_aeee7805,4859,90,4.0,255.0,221.0,0.45530975,2.282205,0.06349207,2.1065323,39.155518,2
6bba_aeee7805,4860,90,0.0,245.0,211.0,0.5402072,1.4632343,0.0,2.1396742,41.032837,2
6bba_aeee7805,4861,90,0.0,10.0,42.0,0.41513044,0.25175261,0.0,1.7658345,23.064209,2
6bba_aeee7805,4862,90,0.0,167.0,36.0,0.32316628,1.9104869,0.0,2.0522413,36.205444,1
6bba_aeee7805,4863,90,0.0,181.0,33.0,0.29513714,1.6874486,0.0,1.9566469,31.378052,1
6bba_aeee7805,4864,90,63.0,38.0,45.0,0.32791463,2.5042703,1.0,2.0471616,35.937256,0
6bba_aeee7805,4865,90,0.0,128.0,139.0,0.379476,1.2900364,0.0,2.092004,38.350952,0
6bba_aeee7805,4866,90,63.0,179.0,30.0,0.26934248,2.0478306,1.0,2.0522413,36.205444,0
6bba_aeee7805,4867,90,0.0,29.0,43.0,0.21511367,1.1405121,0.0,1.8691776,27.355225,0
6bba_aeee7805,4868,91,63.0,107.0,98.0,1.4676415,5.481368,1.0,2.1396742,41.032837,0
6bba_aeee7805,4869,91,56.0,60.0,68.0,1.3888806,3.421309,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,4870,91,0.0,165.0,166.0,1.3207921,3.86195,0.0,2.1396742,41.032837,0
6bba_aeee7805,4871,91,43.0,105.0,118.0,1.7197778,3.3595397,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,4872,91,14.0,111.0,131.0,1.2728556,3.1525474,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4873,91,50.0,220.0,186.0,1.3983837,3.9005444,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,4874,91,55.0,163.0,148.0,1.6662011,4.369151,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,4875,91,30.0,136.0,146.0,1.7548306,2.9690454,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,4876,91,0.0,94.0,111.0,1.30374,4.174153,0.0,2.1396742,41.032837,0
6bba_aeee7805,4877,91,36.0,185.0,176.0,1.1535718,2.5107856,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,4878,91,47.0,17.0,43.0,1.446124,1.7277844,0.74603176,2.5401762,68.65625,0
6bba_aeee7805,4879,91,63.0,255.0,193.0,0.7859256,7.142889,1.0,1.7994134,24.405151,0
6bba_aeee7805,4880,91,22.0,96.0,119.0,1.131323,2.1873882,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,4881,91,19.0,178.0,177.0,1.2367637,3.3086467,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,4882,91,63.0,197.0,157.0,0.94558966,4.017665,1.0,2.1350024,40.76465,0
6bba_aeee7805,4883,91,32.0,247.0,98.0,1.4271758,2.803224,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,4884,91,8.0,227.0,205.0,1.1948268,3.115467,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,4885,91,56.0,131.0,125.0,1.479198,3.8095,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,4886,91,38.0,242.0,206.0,1.4381756,3.5663087,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,4887,91,31.0,255.0,102.0,1.4957824,2.228464,0.4920635,2.1396742,41.032837,1
6bba_aeee7805,4888,91,27.0,215.0,197.0,0.9892081,3.4416435,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,4889,91,18.0,162.0,167.0,1.153389,2.9438767,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,4890,91,38.0,166.0,162.0,1.1416491,2.905816,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,4891,91,31.0,21.0,50.0,1.6893477,2.0037365,0.4920635,2.5368643,68.38806,0
6bba_aeee7805,4892,91,0.0,140.0,148.0,0.9281185,3.6221538,0.0,2.1396742,41.032837,0
6bba_aeee7805,4893,91,41.0,151.0,29.0,0.95638365,2.7113922,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4894,91,59.0,48.0,61.0,1.0686007,2.025696,0.93650794,2.5434792,68.92444,2
6bba_aeee7805,4895,91,41.0,255.0,212.0,1.0518546,1.6508231,0.6507937,2.1396742,41.032837,1
6bba_aeee7805,4896,91,56.0,8.0,17.0,1.0790848,2.5194137,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,4897,91,24.0,0.0,26.0,0.9368611,3.6076915,0.3809524,2.1396742,41.032837,0
6bba_aeee7805,4898,91,58.0,120.0,118.0,1.0997956,2.1848807,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,4899,91,56.0,2.0,14.0,1.0941079,2.4379237,0.8888889,2.4687274,63.024292,1
6bba_aeee7805,4900,91,11.0,10.0,38.0,0.859016,3.6378064,0.17460318,2.5434792,68.92444,2
6bba_aeee7805,4901,91,22.0,255.0,218.0,0.7847746,2.9071388,0.34920636,2.13031,40.49646,1
6bba_aeee7805,4902,91,41.0,68.0,89.0,0.85323757,3.9224904,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4903,91,24.0,78.0,106.0,0.9726047,1.8336103,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,4904,91,0.0,194.0,181.0,0.7230043,4.106435,0.0,2.13031,40.49646,0
6bba_aeee7805,4905,91,23.0,199.0,188.0,1.0208105,2.8984025,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,4906,91,13.0,79.0,111.0,0.89936477,1.6106038,0.20634921,2.5434792,68.92444,1
6bba_aeee7805,4907,91,4.0,240.0,91.0,0.9095081,1.7133027,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,4908,91,42.0,136.0,17.0,0.7356829,2.088384,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,4909,91,40.0,38.0,60.0,0.90863514,1.3155742,0.63492066,2.5401762,68.65625,0
6bba_aeee7805,4910,91,7.0,66.0,91.0,0.7301956,3.3289092,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,4911,91,63.0,157.0,131.0,0.65575945,1.0199811,1.0,2.016139,34.328125,0
6bba_aeee7805,4912,91,0.0,12.0,31.0,0.5718256,1.7250596,0.0,2.0723133,37.2782,3
6bba_aeee7805,4913,91,25.0,53.0,85.0,0.6336593,2.5568812,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,4914,91,0.0,50.0,75.0,0.65046644,2.0461519,0.0,2.1396742,41.032837,1
6bba_aeee7805,4915,91,33.0,38.0,76.0,0.6453158,1.7564898,0.52380955,2.5168092,66.77893,0
6bba_aeee7805,4916,91,0.0,6.0,23.0,0.5751076,2.4430964,0.0,2.1065323,39.155518,1
6bba_aeee7805,4917,91,51.0,174.0,164.0,0.6107703,1.0409822,0.8095238,2.4791882,63.828857,1
6bba_aeee7805,4918,91,0.0,255.0,217.0,0.6165117,3.4807673,0.0,1.7994134,24.405151,1
6bba_aeee7805,4919,91,63.0,183.0,51.0,0.45658067,2.5878654,1.0,2.125597,40.22827,0
6bba_aeee7805,4920,91,8.0,44.0,77.0,0.5641275,2.0147877,0.12698413,2.5302145,67.851685,1
6bba_aeee7805,4921,91,15.0,31.0,66.0,0.47150722,2.416705,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,4922,91,50.0,185.0,172.0,0.55164784,0.8950006,0.7936508,2.5066607,65.974365,2
6bba_aeee7805,4923,91,63.0,179.0,29.0,0.30385172,2.0076156,1.0,2.0265856,34.864502,0
6bba_aeee7805,4924,91,0.0,241.0,210.0,0.5401653,0.5261589,0.0,2.1113307,39.423706,0
6bba_aeee7805,4925,91,0.0,28.0,42.0,0.25597733,1.8336117,0.0,1.9340899,30.305298,0
6bba_aeee7805,4926,91,0.0,9.0,41.0,0.33967376,-0.0073333937,0.0,1.5485545,15.554932,2
6bba_aeee7805,4927,91,0.0,162.0,32.0,0.26476175,1.8910608,0.0,2.1017118,38.88733,0
6bba_aeee7805,4928,91,0.0,182.0,31.0,0.24533544,1.7608992,0.0,1.994915,33.25537,0
6bba_aeee7805,4929,91,14.0,255.0,222.0,0.32819396,0.09601623,0.22222222,1.7165622,21.18689,2
6bba_aeee7805,4930,91,63.0,41.0,32.0,0.24569857,1.4315366,1.0,1.9622055,31.64624,1
6bba_aeee7805,4931,91,63.0,34.0,38.0,0.2701665,1.3143548,1.0,1.905132,28.964355,1
6bba_aeee7805,4932,91,63.0,43.0,53.0,0.37457404,0.24736479,1.0,1.887326,28.15979,1
6bba_aeee7805,4933,91,0.0,255.0,105.0,0.48025262,0.24707738,0.0,1.5396031,15.286743,0
6bba_aeee7805,4934,92,63.0,106.0,97.0,1.3297023,5.317307,1.0,2.1396742,41.032837,0
6bba_aeee7805,4935,92,57.0,59.0,68.0,1.4999417,3.965651,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,4936,92,0.0,137.0,146.0,1.0022764,4.0137334,0.0,2.1396742,41.032837,0
6bba_aeee7805,4937,92,43.0,102.0,116.0,1.4296951,3.1090016,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,4938,92,14.0,111.0,132.0,1.3274219,3.5816088,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,4939,92,51.0,219.0,187.0,1.3152083,3.7021997,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,4940,92,55.0,162.0,148.0,1.6028633,4.3176584,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,4941,92,50.0,214.0,183.0,1.1245136,2.7260978,0.7936508,2.5434792,68.92444,2
6bba_aeee7805,4942,92,31.0,135.0,147.0,1.562789,2.7058477,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,4943,92,0.0,165.0,167.0,1.2578208,3.1268585,0.0,2.1350024,40.76465,0
6bba_aeee7805,4944,92,37.0,187.0,178.0,1.1289202,3.013442,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,4945,92,44.0,110.0,123.0,1.4691793,3.0048916,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,4946,92,48.0,19.0,44.0,1.4156939,1.6781527,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,4947,92,23.0,96.0,120.0,1.0516812,2.1865928,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,4948,92,63.0,255.0,193.0,0.77566445,7.821561,1.0,1.7994134,24.405151,0
6bba_aeee7805,4949,92,19.0,178.0,178.0,1.2197862,3.367375,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,4950,92,32.0,244.0,98.0,1.3979264,2.409492,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,4951,92,0.0,97.0,114.0,1.0964192,4.1044474,0.0,2.1396742,41.032837,0
6bba_aeee7805,4952,92,41.0,255.0,213.0,1.068781,2.0768645,0.6507937,2.1396742,41.032837,1
6bba_aeee7805,4953,92,51.0,207.0,179.0,1.0313863,3.1050222,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,4954,92,26.0,216.0,198.0,0.9565832,3.1032813,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,4955,92,8.0,231.0,208.0,1.0516561,3.214453,0.12698413,2.5434792,68.92444,1
6bba_aeee7805,4956,92,37.0,165.0,162.0,1.1074945,3.2588582,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,4957,92,17.0,162.0,166.0,1.1178455,2.6117723,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,4958,92,63.0,194.0,155.0,0.8934975,3.4418437,1.0,2.1396742,41.032837,0
6bba_aeee7805,4959,92,41.0,147.0,28.0,0.9450597,2.9881933,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,4960,92,56.0,129.0,124.0,1.3511922,3.3444943,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,4961,92,23.0,74.0,102.0,1.0593468,2.840019,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,4962,92,31.0,255.0,105.0,1.5096922,2.1917114,0.4920635,2.1396742,41.032837,1
6bba_aeee7805,4963,92,37.0,237.0,202.0,1.0995378,2.1242492,0.5873016,2.5434792,68.92444,2
6bba_aeee7805,4964,92,0.0,193.0,181.0,0.8023435,4.461102,0.0,2.1396742,41.032837,0
6bba_aeee7805,4965,92,32.0,21.0,51.0,1.6328943,2.376631,0.50793654,2.5368643,68.38806,0
6bba_aeee7805,4966,92,39.0,242.0,207.0,1.2813447,3.020192,0.61904764,2.5434792,68.92444,2
6bba_aeee7805,4967,92,59.0,47.0,59.0,1.0568109,2.2054217,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,4968,92,12.0,9.0,38.0,0.8932539,3.7506194,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,4969,92,39.0,228.0,198.0,1.1227427,2.6629105,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,4970,92,58.0,119.0,118.0,1.1059812,2.2438872,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,4971,92,58.0,10.0,19.0,1.0615833,2.821383,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,4972,92,21.0,198.0,187.0,1.0239199,2.9423497,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,4973,92,26.0,0.0,28.0,0.8389755,3.5615067,0.41269842,2.1396742,41.032837,0
6bba_aeee7805,4974,92,57.0,0.0,13.0,1.0230014,2.131389,0.9047619,2.1396742,41.032837,1
6bba_aeee7805,4975,92,58.0,152.0,142.0,1.1745569,2.1114962,0.9206349,2.5434792,68.92444,2
6bba_aeee7805,4976,92,44.0,61.0,85.0,0.7528019,3.1615736,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,4977,92,43.0,64.0,87.0,0.7829742,3.6399617,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,4978,92,42.0,131.0,15.0,0.7579982,2.248709,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,4979,92,42.0,8.0,35.0,1.1189597,1.6135427,0.6666667,2.5302145,67.851685,0
6bba_aeee7805,4980,92,41.0,37.0,60.0,0.9050767,1.1215128,0.6507937,2.5368643,68.38806,0
6bba_aeee7805,4981,92,14.0,79.0,112.0,0.9020836,1.6687742,0.22222222,2.5434792,68.92444,2
6bba_aeee7805,4982,92,11.0,210.0,199.0,0.8780139,2.3074472,0.17460318,2.5368643,68.38806,1
6bba_aeee7805,4983,92,6.0,213.0,195.0,0.8767834,2.1004117,0.0952381,2.5401762,68.65625,1
6bba_aeee7805,4984,92,4.0,239.0,91.0,0.90736306,1.5376202,0.06349207,2.5434792,68.92444,1
6bba_aeee7805,4985,92,0.0,245.0,91.0,1.0107256,1.8537756,0.0,2.1396742,41.032837,1
