dataset,source_id,target_id
44b6_9bfa6a0a,44328,45256
44b6_9bfa6a0a,44329,45061
44b6_9bfa6a0a,44331,45128
44b6_9bfa6a0a,44333,45068
44b6_9bfa6a0a,44334,45088
44b6_9bfa6a0a,44335,45131
44b6_9bfa6a0a,44337,44971
44b6_9bfa6a0a,44338,45253
44b6_9bfa6a0a,44339,45212
44b6_9bfa6a0a,44341,45114
44b6_9bfa6a0a,44342,45199
44b6_9bfa6a0a,44343,45110
44b6_9bfa6a0a,44344,44987
44b6_9bfa6a0a,44345,45133
44b6_9bfa6a0a,44346,45216
44b6_9bfa6a0a,44347,45145
44b6_9bfa6a0a,44348,45127
44b6_9bfa6a0a,44352,45052
44b6_9bfa6a0a,44353,45111
44b6_9bfa6a0a,44354,45247
44b6_9bfa6a0a,44355,45288
44b6_9bfa6a0a,44358,45077
44b6_9bfa6a0a,44359,45148
44b6_9bfa6a0a,44361,45167
44b6_9bfa6a0a,44362,45229
44b6_9bfa6a0a,44363,45004
44b6_9bfa6a0a,44364,45101
44b6_9bfa6a0a,44365,45112
44b6_9bfa6a0a,44367,45085
44b6_9bfa6a0a,44368,45126
44b6_9bfa6a0a,44369,45144
44b6_9bfa6a0a,44372,45113
44b6_9bfa6a0a,44373,45086
44b6_9bfa6a0a,44375,45164
44b6_9bfa6a0a,44376,45094
44b6_9bfa6a0a,44377,44839
44b6_9bfa6a0a,44378,45154
44b6_9bfa6a0a,44380,45142
44b6_9bfa6a0a,44381,45339
44b6_9bfa6a0a,44382,45141
44b6_9bfa6a0a,44383,45066
44b6_9bfa6a0a,44384,45095
44b6_9bfa6a0a,44386,45194
44b6_9bfa6a0a,44387,45084
44b6_9bfa6a0a,44389,45140
44b6_9bfa6a0a,44390,45013
44b6_9bfa6a0a,44391,45130
44b6_9bfa6a0a,44392,45310
44b6_9bfa6a0a,44393,45195
44b6_9bfa6a0a,44395,45118
44b6_9bfa6a0a,44399,45182
44b6_9bfa6a0a,44401,45173
44b6_9bfa6a0a,44402,45075
44b6_9bfa6a0a,44403,45071
44b6_9bfa6a0a,44404,45213
44b6_9bfa6a0a,44405,45006
44b6_9bfa6a0a,44408,45208
44b6_9bfa6a0a,44409,45246
44b6_9bfa6a0a,44410,45223
44b6_9bfa6a0a,44414,45224
44b6_9bfa6a0a,44415,45217
44b6_9bfa6a0a,44416,45163
44b6_9bfa6a0a,44417,45177
44b6_9bfa6a0a,44418,45166
44b6_9bfa6a0a,44420,45274
44b6_9bfa6a0a,44421,45226
44b6_9bfa6a0a,44422,45249
44b6_9bfa6a0a,44423,45176
44b6_9bfa6a0a,44425,45150
44b6_9bfa6a0a,44426,45036
44b6_9bfa6a0a,44427,45218
44b6_9bfa6a0a,44429,45273
44b6_9bfa6a0a,44430,45363
44b6_9bfa6a0a,44431,45344
44b6_9bfa6a0a,44432,45189
44b6_9bfa6a0a,44433,45168
44b6_9bfa6a0a,44434,45245
44b6_9bfa6a0a,44435,45225
44b6_9bfa6a0a,44437,45193
44b6_9bfa6a0a,44438,45104
44b6_9bfa6a0a,44441,45341
44b6_9bfa6a0a,44442,45149
44b6_9bfa6a0a,44443,45238
44b6_9bfa6a0a,44444,45184
44b6_9bfa6a0a,44445,45374
44b6_9bfa6a0a,44446,45234
44b6_9bfa6a0a,44447,45267
44b6_9bfa6a0a,44450,45233
44b6_9bfa6a0a,44451,45197
44b6_9bfa6a0a,44452,45132
44b6_9bfa6a0a,44453,45222
44b6_9bfa6a0a,44457,45301
44b6_9bfa6a0a,44462,45159
44b6_9bfa6a0a,44466,45325
44b6_9bfa6a0a,44469,45254
44b6_9bfa6a0a,44472,45297
44b6_9bfa6a0a,44473,45281
44b6_9bfa6a0a,44476,45241
44b6_9bfa6a0a,44477,45338
44b6_9bfa6a0a,44478,45236
44b6_9bfa6a0a,44481,45312
44b6_9bfa6a0a,44484,45331
44b6_9bfa6a0a,44485,45235
44b6_9bfa6a0a,44487,45214
44b6_9bfa6a0a,44488,45269
44b6_9bfa6a0a,44490,45172
44b6_9bfa6a0a,44492,45321
44b6_9bfa6a0a,44493,45250
44b6_9bfa6a0a,44495,45358
44b6_9bfa6a0a,44496,45287
44b6_9bfa6a0a,44498,45174
44b6_9bfa6a0a,44500,45347
44b6_9bfa6a0a,44504,45322
44b6_9bfa6a0a,44505,45330
44b6_9bfa6a0a,44508,45352
44b6_9bfa6a0a,44509,45360
44b6_9bfa6a0a,44513,45316
44b6_9bfa6a0a,44515,45315
44b6_9bfa6a0a,44519,45284
44b6_9bfa6a0a,44520,45334
44b6_9bfa6a0a,44521,45302
44b6_9bfa6a0a,44523,45264
44b6_9bfa6a0a,44524,45303
44b6_9bfa6a0a,44525,45180
44b6_9bfa6a0a,44526,45271
44b6_9bfa6a0a,44527,45349
44b6_9bfa6a0a,44533,45340
44b6_9bfa6a0a,44535,45294
44b6_9bfa6a0a,44536,45313
44b6_9bfa6a0a,44537,45279
44b6_9bfa6a0a,44542,45350
44b6_9bfa6a0a,44546,45328
44b6_9bfa6a0a,44549,45260
44b6_9bfa6a0a,44554,45332
44b6_9bfa6a0a,44556,45237
44b6_9bfa6a0a,44558,45346
44b6_9bfa6a0a,44560,45160
44b6_9bfa6a0a,44564,45364
44b6_9bfa6a0a,44567,45291
44b6_9bfa6a0a,44569,45251
44b6_9bfa6a0a,44571,45324
44b6_9bfa6a0a,44572,45390
44b6_9bfa6a0a,44575,45392
44b6_9bfa6a0a,44578,45355
44b6_9bfa6a0a,44579,45382
44b6_9bfa6a0a,44581,45266
44b6_9bfa6a0a,44585,45370
44b6_9bfa6a0a,44586,45357
44b6_9bfa6a0a,44593,45368
44b6_9bfa6a0a,44598,45373
44b6_9bfa6a0a,44601,45353
44b6_9bfa6a0a,44606,45389
44b6_9bfa6a0a,44608,45403
44b6_9bfa6a0a,44609,45404
44b6_9bfa6a0a,44610,45406
44b6_9bfa6a0a,44612,45723
44b6_9bfa6a0a,44613,45413
44b6_9bfa6a0a,44614,45411
44b6_9bfa6a0a,44615,45414
44b6_9bfa6a0a,44616,45419
44b6_9bfa6a0a,44617,45405
44b6_9bfa6a0a,44618,45409
44b6_9bfa6a0a,44620,45470
44b6_9bfa6a0a,44621,45412
44b6_9bfa6a0a,44623,45445
44b6_9bfa6a0a,44624,45424
44b6_9bfa6a0a,44625,45434
44b6_9bfa6a0a,44627,45422
44b6_9bfa6a0a,44630,45425
44b6_9bfa6a0a,44631,45407
44b6_9bfa6a0a,44633,45453
44b6_9bfa6a0a,44635,45440
44b6_9bfa6a0a,44636,45439
44b6_9bfa6a0a,44637,45408
44b6_9bfa6a0a,44638,45431
44b6_9bfa6a0a,44639,45502
44b6_9bfa6a0a,44641,45448
44b6_9bfa6a0a,44645,45427
44b6_9bfa6a0a,44647,45503
44b6_9bfa6a0a,44648,45452
44b6_9bfa6a0a,44650,45435
44b6_9bfa6a0a,44651,45449
44b6_9bfa6a0a,44652,45432
44b6_9bfa6a0a,44654,45467
44b6_9bfa6a0a,44655,45436
44b6_9bfa6a0a,44656,45466
44b6_9bfa6a0a,44657,45505
44b6_9bfa6a0a,44658,45476
44b6_9bfa6a0a,44659,45429
44b6_9bfa6a0a,44661,45446
44b6_9bfa6a0a,44662,45463
44b6_9bfa6a0a,44667,45493
44b6_9bfa6a0a,44670,45462
44b6_9bfa6a0a,44671,45528
44b6_9bfa6a0a,44672,45498
44b6_9bfa6a0a,44674,45421
44b6_9bfa6a0a,44675,45461
44b6_9bfa6a0a,44676,45428
44b6_9bfa6a0a,44677,45477
44b6_9bfa6a0a,44678,45612
44b6_9bfa6a0a,44679,45458
44b6_9bfa6a0a,44681,45483
44b6_9bfa6a0a,44682,45451
44b6_9bfa6a0a,44683,45441
44b6_9bfa6a0a,44684,45482
44b6_9bfa6a0a,44686,45591
44b6_9bfa6a0a,44687,45442
44b6_9bfa6a0a,44688,45490
44b6_9bfa6a0a,44689,45497
44b6_9bfa6a0a,44690,45539
44b6_9bfa6a0a,44691,45469
44b6_9bfa6a0a,44692,45547
44b6_9bfa6a0a,44693,45450
44b6_9bfa6a0a,44694,45567
44b6_9bfa6a0a,44696,45459
44b6_9bfa6a0a,44698,45491
44b6_9bfa6a0a,44699,45475
44b6_9bfa6a0a,44700,45500
44b6_9bfa6a0a,44701,45455
44b6_9bfa6a0a,44704,45487
44b6_9bfa6a0a,44705,45499
44b6_9bfa6a0a,44706,45571
44b6_9bfa6a0a,44707,45471
44b6_9bfa6a0a,44711,45556
44b6_9bfa6a0a,44714,45508
44b6_9bfa6a0a,44715,45636
44b6_9bfa6a0a,44716,45479
44b6_9bfa6a0a,44718,45478
44b6_9bfa6a0a,44722,45735
44b6_9bfa6a0a,44724,45616
44b6_9bfa6a0a,44726,45512
44b6_9bfa6a0a,44728,45523
44b6_9bfa6a0a,44729,45522
44b6_9bfa6a0a,44730,45543
44b6_9bfa6a0a,44731,45552
44b6_9bfa6a0a,44733,45595
44b6_9bfa6a0a,44734,45549
44b6_9bfa6a0a,44735,45511
44b6_9bfa6a0a,44736,45541
44b6_9bfa6a0a,44737,45562
44b6_9bfa6a0a,44738,45540
44b6_9bfa6a0a,44739,45514
44b6_9bfa6a0a,44740,45559
44b6_9bfa6a0a,44741,45657
44b6_9bfa6a0a,44742,45519
44b6_9bfa6a0a,44743,45531
44b6_9bfa6a0a,44744,45544
44b6_9bfa6a0a,44745,45583
44b6_9bfa6a0a,44746,45484
44b6_9bfa6a0a,44747,45509
44b6_9bfa6a0a,44748,45534
44b6_9bfa6a0a,44749,45507
44b6_9bfa6a0a,44752,45551
44b6_9bfa6a0a,44754,45597
44b6_9bfa6a0a,44755,45557
44b6_9bfa6a0a,44757,45529
44b6_9bfa6a0a,44758,45536
44b6_9bfa6a0a,44760,45593
44b6_9bfa6a0a,44761,45495
44b6_9bfa6a0a,44763,45472
44b6_9bfa6a0a,44764,45758
44b6_9bfa6a0a,44765,45574
44b6_9bfa6a0a,44767,45521
44b6_9bfa6a0a,44768,45870
44b6_9bfa6a0a,44770,45637
44b6_9bfa6a0a,44771,45545
44b6_9bfa6a0a,44772,45561
44b6_9bfa6a0a,44773,45486
44b6_9bfa6a0a,44774,45731
44b6_9bfa6a0a,44775,45894
44b6_9bfa6a0a,44776,45560
44b6_9bfa6a0a,44778,45570
44b6_9bfa6a0a,44779,45584
44b6_9bfa6a0a,44781,45572
44b6_9bfa6a0a,44782,45624
44b6_9bfa6a0a,44783,45581
44b6_9bfa6a0a,44784,45639
44b6_9bfa6a0a,44785,45564
44b6_9bfa6a0a,44786,45587
44b6_9bfa6a0a,44787,45817
44b6_9bfa6a0a,44788,45729
44b6_9bfa6a0a,44789,45565
44b6_9bfa6a0a,44790,45542
44b6_9bfa6a0a,44792,45964
44b6_9bfa6a0a,44796,45546
44b6_9bfa6a0a,44798,45585
44b6_9bfa6a0a,44799,45600
44b6_9bfa6a0a,44800,45515
44b6_9bfa6a0a,44802,45576
44b6_9bfa6a0a,44803,45648
44b6_9bfa6a0a,44805,45602
44b6_9bfa6a0a,44806,45685
44b6_9bfa6a0a,44808,45668
44b6_9bfa6a0a,44809,45592
44b6_9bfa6a0a,44810,45663
44b6_9bfa6a0a,44811,45656
44b6_9bfa6a0a,44813,45632
44b6_9bfa6a0a,44814,45582
44b6_9bfa6a0a,44815,45617
44b6_9bfa6a0a,44816,45701
44b6_9bfa6a0a,44818,45607
44b6_9bfa6a0a,44819,45599
44b6_9bfa6a0a,44820,45563
44b6_9bfa6a0a,44821,45679
44b6_9bfa6a0a,44822,45611
44b6_9bfa6a0a,44823,45660
44b6_9bfa6a0a,44825,45869
44b6_9bfa6a0a,44826,45741
44b6_9bfa6a0a,44827,45635
44b6_9bfa6a0a,44828,45765
44b6_9bfa6a0a,44829,45460
44b6_9bfa6a0a,44830,45669
44b6_9bfa6a0a,44835,45672
44b6_9bfa6a0a,44836,45575
44b6_9bfa6a0a,44837,45689
44b6_9bfa6a0a,44839,45806
44b6_9bfa6a0a,44840,45673
44b6_9bfa6a0a,44841,45590
44b6_9bfa6a0a,44842,45780
44b6_9bfa6a0a,44844,45842
44b6_9bfa6a0a,44845,45622
44b6_9bfa6a0a,44846,45659
44b6_9bfa6a0a,44847,45678
44b6_9bfa6a0a,44848,45759
44b6_9bfa6a0a,44849,45568
44b6_9bfa6a0a,44850,45524
44b6_9bfa6a0a,44851,45569
44b6_9bfa6a0a,44853,45683
44b6_9bfa6a0a,44854,45658
44b6_9bfa6a0a,44856,45650
44b6_9bfa6a0a,44857,45642
44b6_9bfa6a0a,44859,45641
44b6_9bfa6a0a,44860,45614
44b6_9bfa6a0a,44861,45643
44b6_9bfa6a0a,44862,45518
44b6_9bfa6a0a,44863,45671
44b6_9bfa6a0a,44864,45625
44b6_9bfa6a0a,44865,45548
44b6_9bfa6a0a,44866,45696
44b6_9bfa6a0a,44867,45630
44b6_9bfa6a0a,44868,45674
44b6_9bfa6a0a,44870,45676
44b6_9bfa6a0a,44871,45533
44b6_9bfa6a0a,44872,45680
44b6_9bfa6a0a,44874,45594
44b6_9bfa6a0a,44877,45775
44b6_9bfa6a0a,44878,45619
44b6_9bfa6a0a,44879,45675
44b6_9bfa6a0a,44880,45704
44b6_9bfa6a0a,44882,45615
44b6_9bfa6a0a,44884,45732
44b6_9bfa6a0a,44885,45712
44b6_9bfa6a0a,44886,45664
44b6_9bfa6a0a,44887,45993
44b6_9bfa6a0a,44888,45647
44b6_9bfa6a0a,44889,45566
44b6_9bfa6a0a,44890,45687
44b6_9bfa6a0a,44891,45649
44b6_9bfa6a0a,44892,45747
44b6_9bfa6a0a,44893,45697
44b6_9bfa6a0a,44895,45745
44b6_9bfa6a0a,44896,45661
44b6_9bfa6a0a,44897,45746
44b6_9bfa6a0a,44898,45652
44b6_9bfa6a0a,44900,45609
44b6_9bfa6a0a,44903,45695
44b6_9bfa6a0a,44905,45825
44b6_9bfa6a0a,44906,45728
44b6_9bfa6a0a,44907,45750
44b6_9bfa6a0a,44909,45751
44b6_9bfa6a0a,44910,45538
44b6_9bfa6a0a,44911,45724
44b6_9bfa6a0a,44912,45720
44b6_9bfa6a0a,44913,45722
44b6_9bfa6a0a,44914,45620
44b6_9bfa6a0a,44916,45626
44b6_9bfa6a0a,44918,45713
44b6_9bfa6a0a,44919,45966
44b6_9bfa6a0a,44923,45752
44b6_9bfa6a0a,44924,45694
44b6_9bfa6a0a,44926,45666
44b6_9bfa6a0a,44928,45714
44b6_9bfa6a0a,44929,45688
44b6_9bfa6a0a,44930,45634
44b6_9bfa6a0a,44931,45716
44b6_9bfa6a0a,44932,45786
44b6_9bfa6a0a,44934,45753
44b6_9bfa6a0a,44935,45709
44b6_9bfa6a0a,44936,45757
44b6_9bfa6a0a,44939,45686
44b6_9bfa6a0a,44940,45793
44b6_9bfa6a0a,44941,45618
44b6_9bfa6a0a,44942,45718
44b6_9bfa6a0a,44944,45803
44b6_9bfa6a0a,44945,45766
44b6_9bfa6a0a,44946,45710
44b6_9bfa6a0a,44948,45708
44b6_9bfa6a0a,44949,45653
44b6_9bfa6a0a,44950,45604
44b6_9bfa6a0a,44951,45655
44b6_9bfa6a0a,44952,45836
44b6_9bfa6a0a,44953,45843
44b6_9bfa6a0a,44954,45813
44b6_9bfa6a0a,44956,45690
44b6_9bfa6a0a,44957,45824
44b6_9bfa6a0a,44961,45779
44b6_9bfa6a0a,44962,45924
44b6_9bfa6a0a,44965,45807
44b6_9bfa6a0a,44966,45530
44b6_9bfa6a0a,44969,45764
44b6_9bfa6a0a,44970,45782
44b6_9bfa6a0a,44971,45861
44b6_9bfa6a0a,44974,45834
44b6_9bfa6a0a,44975,45875
44b6_9bfa6a0a,44976,45802
44b6_9bfa6a0a,44977,46092
44b6_9bfa6a0a,44979,45809
44b6_9bfa6a0a,44981,45848
44b6_9bfa6a0a,44983,45691
44b6_9bfa6a0a,44984,45939
44b6_9bfa6a0a,44985,45796
44b6_9bfa6a0a,44986,45770
44b6_9bfa6a0a,44987,45808
44b6_9bfa6a0a,44989,45768
44b6_9bfa6a0a,44990,45769
44b6_9bfa6a0a,44991,45682
44b6_9bfa6a0a,44995,45975
44b6_9bfa6a0a,44996,45841
44b6_9bfa6a0a,44997,45792
44b6_9bfa6a0a,44998,45603
44b6_9bfa6a0a,44999,45822
44b6_9bfa6a0a,45002,45828
44b6_9bfa6a0a,45005,45835
44b6_9bfa6a0a,45006,45896
44b6_9bfa6a0a,45008,45812
44b6_9bfa6a0a,45010,45760
44b6_9bfa6a0a,45011,45761
44b6_9bfa6a0a,45012,45784
44b6_9bfa6a0a,45013,45826
44b6_9bfa6a0a,45015,45754
44b6_9bfa6a0a,45017,45801
44b6_9bfa6a0a,45018,45736
44b6_9bfa6a0a,45019,45742
44b6_9bfa6a0a,45020,45777
44b6_9bfa6a0a,45021,45840
44b6_9bfa6a0a,45023,45743
44b6_9bfa6a0a,45024,45820
44b6_9bfa6a0a,45026,45805
44b6_9bfa6a0a,45027,45788
44b6_9bfa6a0a,45030,45703
44b6_9bfa6a0a,45031,45832
44b6_9bfa6a0a,45032,45919
44b6_9bfa6a0a,45033,45670
44b6_9bfa6a0a,45034,45734
44b6_9bfa6a0a,45039,45749
44b6_9bfa6a0a,45040,45744
44b6_9bfa6a0a,45042,45588
44b6_9bfa6a0a,45043,45774
44b6_9bfa6a0a,45044,45829
44b6_9bfa6a0a,45045,45871
44b6_9bfa6a0a,45046,45783
44b6_9bfa6a0a,45048,45684
44b6_9bfa6a0a,45050,45917
44b6_9bfa6a0a,45051,45771
44b6_9bfa6a0a,45052,45589
44b6_9bfa6a0a,45053,45667
44b6_9bfa6a0a,45054,45795
44b6_9bfa6a0a,45056,45830
44b6_9bfa6a0a,45061,45762
44b6_9bfa6a0a,45063,45920
44b6_9bfa6a0a,45064,45897
44b6_9bfa6a0a,45067,45791
44b6_9bfa6a0a,45068,45702
44b6_9bfa6a0a,45069,45956
44b6_9bfa6a0a,45070,45954
44b6_9bfa6a0a,45073,45863
44b6_9bfa6a0a,45075,45970
44b6_9bfa6a0a,45077,45930
44b6_9bfa6a0a,45078,46043
44b6_9bfa6a0a,45081,45944
44b6_9bfa6a0a,45084,45864
44b6_9bfa6a0a,45085,45860
44b6_9bfa6a0a,45086,45739
44b6_9bfa6a0a,45088,45866
44b6_9bfa6a0a,45089,45980
44b6_9bfa6a0a,45090,45947
44b6_9bfa6a0a,45091,45850
44b6_9bfa6a0a,45092,45858
44b6_9bfa6a0a,45093,45893
44b6_9bfa6a0a,45094,45898
44b6_9bfa6a0a,45095,45882
44b6_9bfa6a0a,45097,45960
44b6_9bfa6a0a,45100,45849
44b6_9bfa6a0a,45101,46069
44b6_9bfa6a0a,45104,45885
44b6_9bfa6a0a,45105,45785
44b6_9bfa6a0a,45106,45879
44b6_9bfa6a0a,45109,46101
44b6_9bfa6a0a,45110,45899
44b6_9bfa6a0a,45112,45823
44b6_9bfa6a0a,45113,45856
44b6_9bfa6a0a,45114,45908
44b6_9bfa6a0a,45116,45873
44b6_9bfa6a0a,45117,45937
44b6_9bfa6a0a,45118,45891
44b6_9bfa6a0a,45119,45971
44b6_9bfa6a0a,45125,45845
44b6_9bfa6a0a,45126,45925
44b6_9bfa6a0a,45129,45811
44b6_9bfa6a0a,45130,45951
44b6_9bfa6a0a,45131,45990
44b6_9bfa6a0a,45132,45847
44b6_9bfa6a0a,45133,45778
44b6_9bfa6a0a,45134,45942
44b6_9bfa6a0a,45135,45839
44b6_9bfa6a0a,45137,45909
44b6_9bfa6a0a,45139,45916
44b6_9bfa6a0a,45140,45833
44b6_9bfa6a0a,45141,45957
44b6_9bfa6a0a,45142,46055
44b6_9bfa6a0a,45143,45999
44b6_9bfa6a0a,45144,45827
44b6_9bfa6a0a,45148,45938
44b6_9bfa6a0a,45150,45910
44b6_9bfa6a0a,45151,45819
44b6_9bfa6a0a,45152,46014
44b6_9bfa6a0a,45154,45973
44b6_9bfa6a0a,45155,45851
44b6_9bfa6a0a,45158,45725
44b6_9bfa6a0a,45160,45936
44b6_9bfa6a0a,45163,45915
44b6_9bfa6a0a,45164,46158
44b6_9bfa6a0a,45165,46044
44b6_9bfa6a0a,45166,46002
44b6_9bfa6a0a,45167,46025
44b6_9bfa6a0a,45168,46172
44b6_9bfa6a0a,45170,45940
44b6_9bfa6a0a,45171,46034
44b6_9bfa6a0a,45172,45884
44b6_9bfa6a0a,45173,45859
44b6_9bfa6a0a,45174,45934
44b6_9bfa6a0a,45175,45948
44b6_9bfa6a0a,45176,45967
44b6_9bfa6a0a,45177,45821
44b6_9bfa6a0a,45178,45935
44b6_9bfa6a0a,45180,46035
44b6_9bfa6a0a,45182,45887
44b6_9bfa6a0a,45183,45974
44b6_9bfa6a0a,45184,45923
44b6_9bfa6a0a,45185,45931
44b6_9bfa6a0a,45186,45945
44b6_9bfa6a0a,45187,46053
44b6_9bfa6a0a,45188,45888
44b6_9bfa6a0a,45189,45926
44b6_9bfa6a0a,45191,46036
44b6_9bfa6a0a,45195,46030
44b6_9bfa6a0a,45196,46027
44b6_9bfa6a0a,45197,46001
44b6_9bfa6a0a,45198,45958
44b6_9bfa6a0a,45199,45988
44b6_9bfa6a0a,45201,46049
44b6_9bfa6a0a,45202,45844
44b6_9bfa6a0a,45203,45981
44b6_9bfa6a0a,45204,45933
44b6_9bfa6a0a,45208,45982
44b6_9bfa6a0a,45209,45886
44b6_9bfa6a0a,45210,45872
44b6_9bfa6a0a,45214,45865
44b6_9bfa6a0a,45215,45941
44b6_9bfa6a0a,45217,46161
44b6_9bfa6a0a,45218,45963
44b6_9bfa6a0a,45222,46010
44b6_9bfa6a0a,45223,46045
44b6_9bfa6a0a,45224,46019
44b6_9bfa6a0a,45225,45867
44b6_9bfa6a0a,45226,45953
44b6_9bfa6a0a,45230,45929
44b6_9bfa6a0a,45231,45913
44b6_9bfa6a0a,45232,45895
44b6_9bfa6a0a,45233,46021
44b6_9bfa6a0a,45234,46017
44b6_9bfa6a0a,45235,45976
44b6_9bfa6a0a,45236,46020
44b6_9bfa6a0a,45238,45983
44b6_9bfa6a0a,45240,46015
44b6_9bfa6a0a,45241,45969
44b6_9bfa6a0a,45244,46076
44b6_9bfa6a0a,45245,45977
44b6_9bfa6a0a,45246,45989
44b6_9bfa6a0a,45247,46085
44b6_9bfa6a0a,45249,45984
44b6_9bfa6a0a,45250,46104
44b6_9bfa6a0a,45251,46031
44b6_9bfa6a0a,45253,46058
44b6_9bfa6a0a,45258,46063
44b6_9bfa6a0a,45259,46028
44b6_9bfa6a0a,45260,45991
44b6_9bfa6a0a,45261,45927
44b6_9bfa6a0a,45262,46013
44b6_9bfa6a0a,45263,46032
44b6_9bfa6a0a,45265,46136
44b6_9bfa6a0a,45267,46011
44b6_9bfa6a0a,45269,46075
44b6_9bfa6a0a,45271,46054
44b6_9bfa6a0a,45274,46061
44b6_9bfa6a0a,45276,46096
44b6_9bfa6a0a,45279,45959
44b6_9bfa6a0a,45280,46029
44b6_9bfa6a0a,45283,46110
44b6_9bfa6a0a,45284,46047
44b6_9bfa6a0a,45287,46022
44b6_9bfa6a0a,45288,46095
44b6_9bfa6a0a,45289,46108
44b6_9bfa6a0a,45290,46065
44b6_9bfa6a0a,45291,46155
44b6_9bfa6a0a,45293,46126
44b6_9bfa6a0a,45296,46006
44b6_9bfa6a0a,45297,46068
44b6_9bfa6a0a,45298,46080
44b6_9bfa6a0a,45299,45906
44b6_9bfa6a0a,45301,46109
44b6_9bfa6a0a,45302,46115
44b6_9bfa6a0a,45304,45800
44b6_9bfa6a0a,45307,46189
44b6_9bfa6a0a,45313,46113
44b6_9bfa6a0a,45314,46048
44b6_9bfa6a0a,45316,46081
44b6_9bfa6a0a,45319,46097
44b6_9bfa6a0a,45321,46152
44b6_9bfa6a0a,45324,46093
44b6_9bfa6a0a,45328,46138
44b6_9bfa6a0a,45331,46012
44b6_9bfa6a0a,45332,46127
44b6_9bfa6a0a,45333,46119
44b6_9bfa6a0a,45335,46042
44b6_9bfa6a0a,45336,46129
44b6_9bfa6a0a,45338,46056
44b6_9bfa6a0a,45339,46106
44b6_9bfa6a0a,45340,46105
44b6_9bfa6a0a,45343,45890
44b6_9bfa6a0a,45344,46150
44b6_9bfa6a0a,45346,46116
44b6_9bfa6a0a,45349,46086
44b6_9bfa6a0a,45350,46141
44b6_9bfa6a0a,45352,46153
44b6_9bfa6a0a,45356,46133
44b6_9bfa6a0a,45359,46170
44b6_9bfa6a0a,45360,46185
44b6_9bfa6a0a,45363,46118
44b6_9bfa6a0a,45368,46117
44b6_9bfa6a0a,45370,46173
44b6_9bfa6a0a,45371,46074
44b6_9bfa6a0a,45373,46157
44b6_9bfa6a0a,45374,46130
44b6_9bfa6a0a,45382,46187
44b6_9bfa6a0a,45385,46037
44b6_9bfa6a0a,45386,46008
44b6_9bfa6a0a,45393,46186
44b6_9bfa6a0a,45403,46190
44b6_9bfa6a0a,45404,46191
44b6_9bfa6a0a,45405,46198
44b6_9bfa6a0a,45406,46206
44b6_9bfa6a0a,45407,46197
44b6_9bfa6a0a,45409,46194
44b6_9bfa6a0a,45411,46209
44b6_9bfa6a0a,45412,46195
44b6_9bfa6a0a,45413,46200
44b6_9bfa6a0a,45414,46202
44b6_9bfa6a0a,45415,46212
44b6_9bfa6a0a,45416,46506
44b6_9bfa6a0a,45417,46207
44b6_9bfa6a0a,45418,46203
44b6_9bfa6a0a,45419,46276
44b6_9bfa6a0a,45421,46262
44b6_9bfa6a0a,45422,46221
44b6_9bfa6a0a,45423,46293
44b6_9bfa6a0a,45424,46280
44b6_9bfa6a0a,45427,46239
44b6_9bfa6a0a,45428,46238
44b6_9bfa6a0a,45429,46253
44b6_9bfa6a0a,45430,46247
44b6_9bfa6a0a,45432,46236
44b6_9bfa6a0a,45433,46196
44b6_9bfa6a0a,45434,46225
44b6_9bfa6a0a,45435,46241
44b6_9bfa6a0a,45436,46233
44b6_9bfa6a0a,45438,46234
44b6_9bfa6a0a,45439,46275
44b6_9bfa6a0a,45440,46216
44b6_9bfa6a0a,45441,46192
44b6_9bfa6a0a,45442,46215
44b6_9bfa6a0a,45444,46245
44b6_9bfa6a0a,45445,46269
44b6_9bfa6a0a,45447,46443
44b6_9bfa6a0a,45448,46223
44b6_9bfa6a0a,45449,46259
44b6_9bfa6a0a,45450,46295
44b6_9bfa6a0a,45451,46242
44b6_9bfa6a0a,45452,46298
44b6_9bfa6a0a,45453,46277
44b6_9bfa6a0a,45455,46334
44b6_9bfa6a0a,45457,46287
44b6_9bfa6a0a,45458,46227
44b6_9bfa6a0a,45461,46246
44b6_9bfa6a0a,45462,46224
44b6_9bfa6a0a,45467,46464
44b6_9bfa6a0a,45468,46311
44b6_9bfa6a0a,45469,46258
44b6_9bfa6a0a,45470,46261
44b6_9bfa6a0a,45471,46273
44b6_9bfa6a0a,45473,46263
44b6_9bfa6a0a,45476,46232
44b6_9bfa6a0a,45478,46299
44b6_9bfa6a0a,45479,46309
44b6_9bfa6a0a,45482,46255
44b6_9bfa6a0a,45483,46300
44b6_9bfa6a0a,45486,46312
44b6_9bfa6a0a,45487,46235
44b6_9bfa6a0a,45488,46356
44b6_9bfa6a0a,45490,46256
44b6_9bfa6a0a,45491,46257
44b6_9bfa6a0a,45492,46272
44b6_9bfa6a0a,45493,46304
44b6_9bfa6a0a,45494,46297
44b6_9bfa6a0a,45495,46330
44b6_9bfa6a0a,45496,46237
44b6_9bfa6a0a,45497,46328
44b6_9bfa6a0a,45498,46217
44b6_9bfa6a0a,45500,46267
44b6_9bfa6a0a,45501,46302
44b6_9bfa6a0a,45502,46230
44b6_9bfa6a0a,45503,46254
44b6_9bfa6a0a,45505,46316
44b6_9bfa6a0a,45507,46266
44b6_9bfa6a0a,45509,46308
44b6_9bfa6a0a,45511,46290
