dataset,source_id,target_id
44b6_2a2eff9f,58454,59149
44b6_2a2eff9f,58455,58994
44b6_2a2eff9f,58457,59026
44b6_2a2eff9f,58460,59122
44b6_2a2eff9f,58462,59144
44b6_2a2eff9f,58465,59120
44b6_2a2eff9f,58466,59119
44b6_2a2eff9f,58469,59087
44b6_2a2eff9f,58470,59154
44b6_2a2eff9f,58476,59133
44b6_2a2eff9f,58478,59143
44b6_2a2eff9f,58479,58936
44b6_2a2eff9f,58480,59156
44b6_2a2eff9f,58488,59092
44b6_2a2eff9f,58491,59158
44b6_2a2eff9f,58498,59108
44b6_2a2eff9f,58499,59140
44b6_2a2eff9f,58505,59174
44b6_2a2eff9f,58506,59175
44b6_2a2eff9f,58507,59181
44b6_2a2eff9f,58508,59180
44b6_2a2eff9f,58509,59179
44b6_2a2eff9f,58510,59189
44b6_2a2eff9f,58511,59182
44b6_2a2eff9f,58513,59183
44b6_2a2eff9f,58514,59177
44b6_2a2eff9f,58515,59202
44b6_2a2eff9f,58516,59178
44b6_2a2eff9f,58517,59187
44b6_2a2eff9f,58519,59192
44b6_2a2eff9f,58520,59198
44b6_2a2eff9f,58522,59184
44b6_2a2eff9f,58523,59199
44b6_2a2eff9f,58524,59194
44b6_2a2eff9f,58525,59176
44b6_2a2eff9f,58526,59195
44b6_2a2eff9f,58527,59209
44b6_2a2eff9f,58528,59188
44b6_2a2eff9f,58529,59186
44b6_2a2eff9f,58530,59190
44b6_2a2eff9f,58532,59207
44b6_2a2eff9f,58533,59253
44b6_2a2eff9f,58534,59201
44b6_2a2eff9f,58535,59205
44b6_2a2eff9f,58538,59214
44b6_2a2eff9f,58539,59215
44b6_2a2eff9f,58540,59225
44b6_2a2eff9f,58541,59210
44b6_2a2eff9f,58542,59226
44b6_2a2eff9f,58544,59197
44b6_2a2eff9f,58545,59241
44b6_2a2eff9f,58546,59218
44b6_2a2eff9f,58548,59219
44b6_2a2eff9f,58549,59227
44b6_2a2eff9f,58550,59211
44b6_2a2eff9f,58551,59203
44b6_2a2eff9f,58552,59235
44b6_2a2eff9f,58553,59230
44b6_2a2eff9f,58554,59222
44b6_2a2eff9f,58555,59213
44b6_2a2eff9f,58556,59245
44b6_2a2eff9f,58558,59240
44b6_2a2eff9f,58560,59217
44b6_2a2eff9f,58561,59259
44b6_2a2eff9f,58563,59231
44b6_2a2eff9f,58565,59268
44b6_2a2eff9f,58566,59223
44b6_2a2eff9f,58568,59250
44b6_2a2eff9f,58569,59251
44b6_2a2eff9f,58570,59206
44b6_2a2eff9f,58571,59255
44b6_2a2eff9f,58573,59237
44b6_2a2eff9f,58574,59233
44b6_2a2eff9f,58575,59244
44b6_2a2eff9f,58576,59283
44b6_2a2eff9f,58577,59212
44b6_2a2eff9f,58578,59271
44b6_2a2eff9f,58580,59252
44b6_2a2eff9f,58581,59257
44b6_2a2eff9f,58583,59280
44b6_2a2eff9f,58586,59228
44b6_2a2eff9f,58587,59289
44b6_2a2eff9f,58588,59260
44b6_2a2eff9f,58589,59239
44b6_2a2eff9f,58591,59234
44b6_2a2eff9f,58592,59294
44b6_2a2eff9f,58593,59291
44b6_2a2eff9f,58594,59216
44b6_2a2eff9f,58595,59208
44b6_2a2eff9f,58596,59302
44b6_2a2eff9f,58597,59325
44b6_2a2eff9f,58598,59266
44b6_2a2eff9f,58599,59263
44b6_2a2eff9f,58600,59288
44b6_2a2eff9f,58601,59278
44b6_2a2eff9f,58602,59246
44b6_2a2eff9f,58603,59313
44b6_2a2eff9f,58604,59273
44b6_2a2eff9f,58605,59221
44b6_2a2eff9f,58606,59352
44b6_2a2eff9f,58610,59274
44b6_2a2eff9f,58611,59261
44b6_2a2eff9f,58612,59361
44b6_2a2eff9f,58613,59336
44b6_2a2eff9f,58614,59281
44b6_2a2eff9f,58615,59301
44b6_2a2eff9f,58616,59247
44b6_2a2eff9f,58617,59322
44b6_2a2eff9f,58619,59394
44b6_2a2eff9f,58620,59311
44b6_2a2eff9f,58621,59347
44b6_2a2eff9f,58622,59339
44b6_2a2eff9f,58623,59285
44b6_2a2eff9f,58624,59321
44b6_2a2eff9f,58625,59305
44b6_2a2eff9f,58628,59308
44b6_2a2eff9f,58629,59310
44b6_2a2eff9f,58630,59348
44b6_2a2eff9f,58631,59307
44b6_2a2eff9f,58632,59293
44b6_2a2eff9f,58633,59282
44b6_2a2eff9f,58634,59335
44b6_2a2eff9f,58635,59356
44b6_2a2eff9f,58637,59323
44b6_2a2eff9f,58639,59277
44b6_2a2eff9f,58640,59265
44b6_2a2eff9f,58641,59425
44b6_2a2eff9f,58642,59319
44b6_2a2eff9f,58643,59314
44b6_2a2eff9f,58644,59423
44b6_2a2eff9f,58645,59391
44b6_2a2eff9f,58646,59372
44b6_2a2eff9f,58647,59297
44b6_2a2eff9f,58648,59295
44b6_2a2eff9f,58649,59368
44b6_2a2eff9f,58652,59296
44b6_2a2eff9f,58653,59353
44b6_2a2eff9f,58655,59540
44b6_2a2eff9f,58658,59276
44b6_2a2eff9f,58659,59400
44b6_2a2eff9f,58660,59258
44b6_2a2eff9f,58663,59449
44b6_2a2eff9f,58664,59337
44b6_2a2eff9f,58665,59343
44b6_2a2eff9f,58668,59360
44b6_2a2eff9f,58669,59299
44b6_2a2eff9f,58671,59426
44b6_2a2eff9f,58672,59381
44b6_2a2eff9f,58673,59526
44b6_2a2eff9f,58674,59375
44b6_2a2eff9f,58675,59404
44b6_2a2eff9f,58676,59429
44b6_2a2eff9f,58678,59330
44b6_2a2eff9f,58679,59431
44b6_2a2eff9f,58681,59342
44b6_2a2eff9f,58682,59292
44b6_2a2eff9f,58684,59446
44b6_2a2eff9f,58685,59403
44b6_2a2eff9f,58686,59351
44b6_2a2eff9f,58687,59346
44b6_2a2eff9f,58688,59378
44b6_2a2eff9f,58689,59387
44b6_2a2eff9f,58691,59298
44b6_2a2eff9f,58694,59388
44b6_2a2eff9f,58695,59493
44b6_2a2eff9f,58696,59354
44b6_2a2eff9f,58699,59328
44b6_2a2eff9f,58700,59436
44b6_2a2eff9f,58701,59345
44b6_2a2eff9f,58702,59377
44b6_2a2eff9f,58703,59364
44b6_2a2eff9f,58704,59462
44b6_2a2eff9f,58705,59329
44b6_2a2eff9f,58707,59435
44b6_2a2eff9f,58710,59327
44b6_2a2eff9f,58711,59453
44b6_2a2eff9f,58712,59350
44b6_2a2eff9f,58713,59416
44b6_2a2eff9f,58716,59369
44b6_2a2eff9f,58717,59290
44b6_2a2eff9f,58719,59334
44b6_2a2eff9f,58722,59492
44b6_2a2eff9f,58723,59409
44b6_2a2eff9f,58724,59445
44b6_2a2eff9f,58726,59365
44b6_2a2eff9f,58727,59399
44b6_2a2eff9f,58728,59707
44b6_2a2eff9f,58729,59415
44b6_2a2eff9f,58731,59332
44b6_2a2eff9f,58732,59432
44b6_2a2eff9f,58733,59392
44b6_2a2eff9f,58735,59376
44b6_2a2eff9f,58736,59479
44b6_2a2eff9f,58737,59442
44b6_2a2eff9f,58738,59362
44b6_2a2eff9f,58739,59503
44b6_2a2eff9f,58740,59499
44b6_2a2eff9f,58741,59385
44b6_2a2eff9f,58742,59438
44b6_2a2eff9f,58745,59402
44b6_2a2eff9f,58748,59444
44b6_2a2eff9f,58749,59463
44b6_2a2eff9f,58751,59405
44b6_2a2eff9f,58752,59486
44b6_2a2eff9f,58754,59413
44b6_2a2eff9f,58755,59367
44b6_2a2eff9f,58756,59470
44b6_2a2eff9f,58758,59355
44b6_2a2eff9f,58759,59519
44b6_2a2eff9f,58761,59558
44b6_2a2eff9f,58765,59451
44b6_2a2eff9f,58766,59547
44b6_2a2eff9f,58767,59491
44b6_2a2eff9f,58768,59422
44b6_2a2eff9f,58769,59430
44b6_2a2eff9f,58770,59458
44b6_2a2eff9f,58771,59582
44b6_2a2eff9f,58772,59441
44b6_2a2eff9f,58773,59504
44b6_2a2eff9f,58774,59500
44b6_2a2eff9f,58776,59383
44b6_2a2eff9f,58779,59312
44b6_2a2eff9f,58780,59419
44b6_2a2eff9f,58781,59545
44b6_2a2eff9f,58782,59410
44b6_2a2eff9f,58783,59619
44b6_2a2eff9f,58784,59417
44b6_2a2eff9f,58785,59484
44b6_2a2eff9f,58786,59309
44b6_2a2eff9f,58787,59598
44b6_2a2eff9f,58789,59572
44b6_2a2eff9f,58790,59456
44b6_2a2eff9f,58792,59539
44b6_2a2eff9f,58793,59543
44b6_2a2eff9f,58795,59521
44b6_2a2eff9f,58796,59324
44b6_2a2eff9f,58797,59570
44b6_2a2eff9f,58798,59549
44b6_2a2eff9f,58800,59475
44b6_2a2eff9f,58801,59494
44b6_2a2eff9f,58802,59550
44b6_2a2eff9f,58803,59546
44b6_2a2eff9f,58804,59459
44b6_2a2eff9f,58805,59300
44b6_2a2eff9f,58806,59393
44b6_2a2eff9f,58807,59414
44b6_2a2eff9f,58808,59469
44b6_2a2eff9f,58809,59534
44b6_2a2eff9f,58810,59467
44b6_2a2eff9f,58811,59496
44b6_2a2eff9f,58813,59424
44b6_2a2eff9f,58814,59694
44b6_2a2eff9f,58816,59427
44b6_2a2eff9f,58818,59455
44b6_2a2eff9f,58819,59379
44b6_2a2eff9f,58820,59401
44b6_2a2eff9f,58826,59531
44b6_2a2eff9f,58828,59483
44b6_2a2eff9f,58829,59522
44b6_2a2eff9f,58832,59597
44b6_2a2eff9f,58835,59473
44b6_2a2eff9f,58836,59338
44b6_2a2eff9f,58837,59617
44b6_2a2eff9f,58838,59569
44b6_2a2eff9f,58839,59524
44b6_2a2eff9f,58841,59412
44b6_2a2eff9f,58842,59729
44b6_2a2eff9f,58845,59583
44b6_2a2eff9f,58847,59508
44b6_2a2eff9f,58848,59602
44b6_2a2eff9f,58853,59603
44b6_2a2eff9f,58856,59443
44b6_2a2eff9f,58857,59577
44b6_2a2eff9f,58860,59501
44b6_2a2eff9f,58862,59498
44b6_2a2eff9f,58863,59634
44b6_2a2eff9f,58864,59607
44b6_2a2eff9f,58866,59390
44b6_2a2eff9f,58867,59555
44b6_2a2eff9f,58870,59515
44b6_2a2eff9f,58871,59497
44b6_2a2eff9f,58872,59643
44b6_2a2eff9f,58874,59744
44b6_2a2eff9f,58875,59505
44b6_2a2eff9f,58876,59556
44b6_2a2eff9f,58878,59599
44b6_2a2eff9f,58879,59585
44b6_2a2eff9f,58880,59477
44b6_2a2eff9f,58881,59411
44b6_2a2eff9f,58883,59568
44b6_2a2eff9f,58884,59428
44b6_2a2eff9f,58885,59573
44b6_2a2eff9f,58887,59567
44b6_2a2eff9f,58889,59735
44b6_2a2eff9f,58891,59575
44b6_2a2eff9f,58892,59644
44b6_2a2eff9f,58893,59553
44b6_2a2eff9f,58895,59592
44b6_2a2eff9f,58896,59511
44b6_2a2eff9f,58897,59488
44b6_2a2eff9f,58898,59535
44b6_2a2eff9f,58900,59678
44b6_2a2eff9f,58903,59764
44b6_2a2eff9f,58904,59520
44b6_2a2eff9f,58905,59525
44b6_2a2eff9f,58906,59513
44b6_2a2eff9f,58907,59702
44b6_2a2eff9f,58909,59686
44b6_2a2eff9f,58913,59606
44b6_2a2eff9f,58914,59600
44b6_2a2eff9f,58915,59596
44b6_2a2eff9f,58916,59574
44b6_2a2eff9f,58917,59618
44b6_2a2eff9f,58919,59615
44b6_2a2eff9f,58920,59613
44b6_2a2eff9f,58921,59612
44b6_2a2eff9f,58922,59642
44b6_2a2eff9f,58927,59562
44b6_2a2eff9f,58928,59701
44b6_2a2eff9f,58929,59564
44b6_2a2eff9f,58930,59507
44b6_2a2eff9f,58931,59752
44b6_2a2eff9f,58933,59637
44b6_2a2eff9f,58934,59589
44b6_2a2eff9f,58936,59512
44b6_2a2eff9f,58937,59733
44b6_2a2eff9f,58939,59726
44b6_2a2eff9f,58940,59563
44b6_2a2eff9f,58942,59595
44b6_2a2eff9f,58943,59646
44b6_2a2eff9f,58944,59537
44b6_2a2eff9f,58945,59691
44b6_2a2eff9f,58946,59682
44b6_2a2eff9f,58948,59608
44b6_2a2eff9f,58952,59588
44b6_2a2eff9f,58954,59625
44b6_2a2eff9f,58955,59645
44b6_2a2eff9f,58958,59586
44b6_2a2eff9f,58959,59692
44b6_2a2eff9f,58960,59616
44b6_2a2eff9f,58961,59656
44b6_2a2eff9f,58962,59624
44b6_2a2eff9f,58964,59638
44b6_2a2eff9f,58966,59806
44b6_2a2eff9f,58968,59639
44b6_2a2eff9f,58970,59641
44b6_2a2eff9f,58971,59670
44b6_2a2eff9f,58974,59495
44b6_2a2eff9f,58975,59627
44b6_2a2eff9f,58984,59742
44b6_2a2eff9f,58988,59659
44b6_2a2eff9f,58990,59679
44b6_2a2eff9f,58993,59749
44b6_2a2eff9f,58995,59712
44b6_2a2eff9f,58996,59785
44b6_2a2eff9f,58997,59756
44b6_2a2eff9f,58999,59695
44b6_2a2eff9f,59000,59466
44b6_2a2eff9f,59001,59561
44b6_2a2eff9f,59002,59723
44b6_2a2eff9f,59013,59711
44b6_2a2eff9f,59018,59578
44b6_2a2eff9f,59019,59460
44b6_2a2eff9f,59023,59716
44b6_2a2eff9f,59025,59766
44b6_2a2eff9f,59028,59674
44b6_2a2eff9f,59029,59765
44b6_2a2eff9f,59030,59731
44b6_2a2eff9f,59033,59740
44b6_2a2eff9f,59035,59715
44b6_2a2eff9f,59036,59648
44b6_2a2eff9f,59038,59739
44b6_2a2eff9f,59039,59786
44b6_2a2eff9f,59041,59683
44b6_2a2eff9f,59042,59777
44b6_2a2eff9f,59044,59732
44b6_2a2eff9f,59045,59721
44b6_2a2eff9f,59046,59713
44b6_2a2eff9f,59047,59727
44b6_2a2eff9f,59048,59738
44b6_2a2eff9f,59053,59773
44b6_2a2eff9f,59055,59719
44b6_2a2eff9f,59058,59784
44b6_2a2eff9f,59059,59812
44b6_2a2eff9f,59060,59755
44b6_2a2eff9f,59061,59717
44b6_2a2eff9f,59062,59759
44b6_2a2eff9f,59063,59745
44b6_2a2eff9f,59064,59730
44b6_2a2eff9f,59071,59863
44b6_2a2eff9f,59072,59635
44b6_2a2eff9f,59073,59805
44b6_2a2eff9f,59075,59754
44b6_2a2eff9f,59078,59753
44b6_2a2eff9f,59081,59680
44b6_2a2eff9f,59086,59779
44b6_2a2eff9f,59088,59689
44b6_2a2eff9f,59089,59762
44b6_2a2eff9f,59090,59776
44b6_2a2eff9f,59091,59775
44b6_2a2eff9f,59092,59782
44b6_2a2eff9f,59093,59560
44b6_2a2eff9f,59104,59807
44b6_2a2eff9f,59108,59771
44b6_2a2eff9f,59112,59700
44b6_2a2eff9f,59114,59778
44b6_2a2eff9f,59118,59804
44b6_2a2eff9f,59119,59828
44b6_2a2eff9f,59125,59869
44b6_2a2eff9f,59135,59853
44b6_2a2eff9f,59138,59864
44b6_2a2eff9f,59142,59826
44b6_2a2eff9f,59144,59800
44b6_2a2eff9f,59145,59873
44b6_2a2eff9f,59150,59822
44b6_2a2eff9f,59154,59855
44b6_2a2eff9f,59160,59874
44b6_2a2eff9f,59163,59647
44b6_2a2eff9f,59164,59846
44b6_2a2eff9f,59165,59789
44b6_2a2eff9f,59169,59870
44b6_2a2eff9f,59172,59728
44b6_2a2eff9f,59173,59799
44b6_2a2eff9f,59174,59876
44b6_2a2eff9f,59175,59878
44b6_2a2eff9f,59176,59879
44b6_2a2eff9f,59177,59880
44b6_2a2eff9f,59178,59883
44b6_2a2eff9f,59179,59882
44b6_2a2eff9f,59180,59877
44b6_2a2eff9f,59181,59884
44b6_2a2eff9f,59182,59887
44b6_2a2eff9f,59183,59897
44b6_2a2eff9f,59184,59881
44b6_2a2eff9f,59186,59886
44b6_2a2eff9f,59187,59901
44b6_2a2eff9f,59188,59888
44b6_2a2eff9f,59190,59911
44b6_2a2eff9f,59194,59891
44b6_2a2eff9f,59195,59907
44b6_2a2eff9f,59196,59885
44b6_2a2eff9f,59197,59903
44b6_2a2eff9f,59198,59997
44b6_2a2eff9f,59199,59904
44b6_2a2eff9f,59201,59895
44b6_2a2eff9f,59202,59910
44b6_2a2eff9f,59204,59890
44b6_2a2eff9f,59205,59892
44b6_2a2eff9f,59206,59906
44b6_2a2eff9f,59207,59899
44b6_2a2eff9f,59208,59918
44b6_2a2eff9f,59209,59908
44b6_2a2eff9f,59211,59905
44b6_2a2eff9f,59212,59944
44b6_2a2eff9f,59213,59894
44b6_2a2eff9f,59214,59935
44b6_2a2eff9f,59215,59913
44b6_2a2eff9f,59216,59926
44b6_2a2eff9f,59217,59949
44b6_2a2eff9f,59219,59898
44b6_2a2eff9f,59220,59932
44b6_2a2eff9f,59221,59923
44b6_2a2eff9f,59222,59924
44b6_2a2eff9f,59223,59933
44b6_2a2eff9f,59224,59917
44b6_2a2eff9f,59225,59940
44b6_2a2eff9f,59226,59961
44b6_2a2eff9f,59227,59939
44b6_2a2eff9f,59228,59956
44b6_2a2eff9f,59230,59976
44b6_2a2eff9f,59231,59920
44b6_2a2eff9f,59232,59929
44b6_2a2eff9f,59233,60012
44b6_2a2eff9f,59234,59954
44b6_2a2eff9f,59235,59914
44b6_2a2eff9f,59236,59928
44b6_2a2eff9f,59238,59951
44b6_2a2eff9f,59239,59946
44b6_2a2eff9f,59240,59945
44b6_2a2eff9f,59241,59969
44b6_2a2eff9f,59242,59912
44b6_2a2eff9f,59244,59977
44b6_2a2eff9f,59245,59979
44b6_2a2eff9f,59246,60056
44b6_2a2eff9f,59247,59962
44b6_2a2eff9f,59248,59952
44b6_2a2eff9f,59249,59943
44b6_2a2eff9f,59250,59981
44b6_2a2eff9f,59251,59942
44b6_2a2eff9f,59252,59921
44b6_2a2eff9f,59254,59919
44b6_2a2eff9f,59255,59889
44b6_2a2eff9f,59256,60018
44b6_2a2eff9f,59257,60091
44b6_2a2eff9f,59258,59925
44b6_2a2eff9f,59259,59959
44b6_2a2eff9f,59260,59953
44b6_2a2eff9f,59261,59955
44b6_2a2eff9f,59262,60205
44b6_2a2eff9f,59263,59978
44b6_2a2eff9f,59264,59975
44b6_2a2eff9f,59265,60119
44b6_2a2eff9f,59267,59971
44b6_2a2eff9f,59268,59936
44b6_2a2eff9f,59269,59900
44b6_2a2eff9f,59270,59965
44b6_2a2eff9f,59271,59963
44b6_2a2eff9f,59272,59941
44b6_2a2eff9f,59273,60021
44b6_2a2eff9f,59274,59986
44b6_2a2eff9f,59275,59950
44b6_2a2eff9f,59276,59916
44b6_2a2eff9f,59277,60001
44b6_2a2eff9f,59279,59966
44b6_2a2eff9f,59280,59947
44b6_2a2eff9f,59281,60011
44b6_2a2eff9f,59282,59915
44b6_2a2eff9f,59283,60007
44b6_2a2eff9f,59284,59972
44b6_2a2eff9f,59285,60013
44b6_2a2eff9f,59286,59927
44b6_2a2eff9f,59287,59896
44b6_2a2eff9f,59289,60026
44b6_2a2eff9f,59290,59980
44b6_2a2eff9f,59291,60031
44b6_2a2eff9f,59293,60139
44b6_2a2eff9f,59296,60059
44b6_2a2eff9f,59297,60016
44b6_2a2eff9f,59298,60023
44b6_2a2eff9f,59299,60041
44b6_2a2eff9f,59300,59992
44b6_2a2eff9f,59301,59974
44b6_2a2eff9f,59302,59987
44b6_2a2eff9f,59304,59982
44b6_2a2eff9f,59305,60050
44b6_2a2eff9f,59306,59991
44b6_2a2eff9f,59307,60054
44b6_2a2eff9f,59308,60024
44b6_2a2eff9f,59310,59996
44b6_2a2eff9f,59312,59995
44b6_2a2eff9f,59313,60004
44b6_2a2eff9f,59315,59994
44b6_2a2eff9f,59316,60044
44b6_2a2eff9f,59320,60062
44b6_2a2eff9f,59322,60046
44b6_2a2eff9f,59323,59967
44b6_2a2eff9f,59324,59970
44b6_2a2eff9f,59327,60064
44b6_2a2eff9f,59328,60090
44b6_2a2eff9f,59329,60186
44b6_2a2eff9f,59330,60055
44b6_2a2eff9f,59331,60042
44b6_2a2eff9f,59332,60014
44b6_2a2eff9f,59333,59964
44b6_2a2eff9f,59334,60043
44b6_2a2eff9f,59335,60088
44b6_2a2eff9f,59337,60028
44b6_2a2eff9f,59340,60251
44b6_2a2eff9f,59342,60005
44b6_2a2eff9f,59343,60065
44b6_2a2eff9f,59345,60061
44b6_2a2eff9f,59347,60195
44b6_2a2eff9f,59348,60147
44b6_2a2eff9f,59351,60015
44b6_2a2eff9f,59352,59983
44b6_2a2eff9f,59353,60197
44b6_2a2eff9f,59354,60048
44b6_2a2eff9f,59355,60067
44b6_2a2eff9f,59356,60171
44b6_2a2eff9f,59360,60172
44b6_2a2eff9f,59361,60036
44b6_2a2eff9f,59362,60156
44b6_2a2eff9f,59363,60136
44b6_2a2eff9f,59364,60009
44b6_2a2eff9f,59365,60057
44b6_2a2eff9f,59367,60105
44b6_2a2eff9f,59368,60066
44b6_2a2eff9f,59369,60027
44b6_2a2eff9f,59370,60029
44b6_2a2eff9f,59372,59922
44b6_2a2eff9f,59374,60155
44b6_2a2eff9f,59378,60097
44b6_2a2eff9f,59379,60099
44b6_2a2eff9f,59381,60115
44b6_2a2eff9f,59382,60130
44b6_2a2eff9f,59383,59988
44b6_2a2eff9f,59384,60072
44b6_2a2eff9f,59385,60019
44b6_2a2eff9f,59386,60020
44b6_2a2eff9f,59387,60003
44b6_2a2eff9f,59388,60111
44b6_2a2eff9f,59389,60095
44b6_2a2eff9f,59391,60124
44b6_2a2eff9f,59392,60082
44b6_2a2eff9f,59393,60022
44b6_2a2eff9f,59394,60035
44b6_2a2eff9f,59395,60181
44b6_2a2eff9f,59397,60103
44b6_2a2eff9f,59399,60047
44b6_2a2eff9f,59400,60202
44b6_2a2eff9f,59401,60078
44b6_2a2eff9f,59402,60160
44b6_2a2eff9f,59404,60092
44b6_2a2eff9f,59405,60170
44b6_2a2eff9f,59406,60129
44b6_2a2eff9f,59407,60178
44b6_2a2eff9f,59408,60081
44b6_2a2eff9f,59409,60017
44b6_2a2eff9f,59410,60122
44b6_2a2eff9f,59411,60100
44b6_2a2eff9f,59412,60146
44b6_2a2eff9f,59413,60102
44b6_2a2eff9f,59414,59984
44b6_2a2eff9f,59416,60145
44b6_2a2eff9f,59419,60117
44b6_2a2eff9f,59420,60125
44b6_2a2eff9f,59421,60224
44b6_2a2eff9f,59422,60165
44b6_2a2eff9f,59425,59985
44b6_2a2eff9f,59426,60085
44b6_2a2eff9f,59427,60230
44b6_2a2eff9f,59428,60079
44b6_2a2eff9f,59429,60128
44b6_2a2eff9f,59430,60034
44b6_2a2eff9f,59431,60006
44b6_2a2eff9f,59432,60126
44b6_2a2eff9f,59435,60208
44b6_2a2eff9f,59436,60108
44b6_2a2eff9f,59437,60135
44b6_2a2eff9f,59438,60037
44b6_2a2eff9f,59440,60231
44b6_2a2eff9f,59441,60075
44b6_2a2eff9f,59442,60080
44b6_2a2eff9f,59443,60142
44b6_2a2eff9f,59444,60110
44b6_2a2eff9f,59445,60084
44b6_2a2eff9f,59446,60083
44b6_2a2eff9f,59447,60143
44b6_2a2eff9f,59449,60161
44b6_2a2eff9f,59451,60151
44b6_2a2eff9f,59452,60137
44b6_2a2eff9f,59453,60138
44b6_2a2eff9f,59455,60348
44b6_2a2eff9f,59456,60522
44b6_2a2eff9f,59458,60120
44b6_2a2eff9f,59461,60112
44b6_2a2eff9f,59462,60101
44b6_2a2eff9f,59463,60179
44b6_2a2eff9f,59464,60131
44b6_2a2eff9f,59465,60310
44b6_2a2eff9f,59467,60133
44b6_2a2eff9f,59469,60214
44b6_2a2eff9f,59471,60418
44b6_2a2eff9f,59472,60384
44b6_2a2eff9f,59473,60281
44b6_2a2eff9f,59475,60206
44b6_2a2eff9f,59476,60049
44b6_2a2eff9f,59477,60107
44b6_2a2eff9f,59479,60140
44b6_2a2eff9f,59482,60173
44b6_2a2eff9f,59483,60370
44b6_2a2eff9f,59484,60166
44b6_2a2eff9f,59485,60123
44b6_2a2eff9f,59486,60033
44b6_2a2eff9f,59487,60409
44b6_2a2eff9f,59488,60096
44b6_2a2eff9f,59489,60196
44b6_2a2eff9f,59491,60433
44b6_2a2eff9f,59494,60201
44b6_2a2eff9f,59495,60182
44b6_2a2eff9f,59496,60257
44b6_2a2eff9f,59497,60346
44b6_2a2eff9f,59498,60233
44b6_2a2eff9f,59499,60162
44b6_2a2eff9f,59500,60227
44b6_2a2eff9f,59504,60086
44b6_2a2eff9f,59505,60167
44b6_2a2eff9f,59508,60216
44b6_2a2eff9f,59509,60341
44b6_2a2eff9f,59510,60295
44b6_2a2eff9f,59511,60113
44b6_2a2eff9f,59512,60280
44b6_2a2eff9f,59513,60158
44b6_2a2eff9f,59514,60174
44b6_2a2eff9f,59515,60222
44b6_2a2eff9f,59516,60243
44b6_2a2eff9f,59517,60245
44b6_2a2eff9f,59518,60253
44b6_2a2eff9f,59519,60187
44b6_2a2eff9f,59521,60359
44b6_2a2eff9f,59522,60228
44b6_2a2eff9f,59523,60278
44b6_2a2eff9f,59524,60314
44b6_2a2eff9f,59525,60241
44b6_2a2eff9f,59526,60272
44b6_2a2eff9f,59528,60264
44b6_2a2eff9f,59530,60328
44b6_2a2eff9f,59531,60168
44b6_2a2eff9f,59532,60248
44b6_2a2eff9f,59534,60285
44b6_2a2eff9f,59536,60150
44b6_2a2eff9f,59539,60256
44b6_2a2eff9f,59542,60254
44b6_2a2eff9f,59543,60144
44b6_2a2eff9f,59545,60109
44b6_2a2eff9f,59546,60322
44b6_2a2eff9f,59547,60363
44b6_2a2eff9f,59548,60319
44b6_2a2eff9f,59551,60237
44b6_2a2eff9f,59553,60221
44b6_2a2eff9f,59554,60410
44b6_2a2eff9f,59556,60303
44b6_2a2eff9f,59557,60203
44b6_2a2eff9f,59558,60268
44b6_2a2eff9f,59559,60192
44b6_2a2eff9f,59560,60364
44b6_2a2eff9f,59561,60426
44b6_2a2eff9f,59562,60246
44b6_2a2eff9f,59563,60277
44b6_2a2eff9f,59567,60307
44b6_2a2eff9f,59568,60148
44b6_2a2eff9f,59569,60071
44b6_2a2eff9f,59571,60333
44b6_2a2eff9f,59572,60269
44b6_2a2eff9f,59575,60212
44b6_2a2eff9f,59578,60371
44b6_2a2eff9f,59579,60244
44b6_2a2eff9f,59582,60250
44b6_2a2eff9f,59583,60323
44b6_2a2eff9f,59584,60335
44b6_2a2eff9f,59585,60324
44b6_2a2eff9f,59586,60313
44b6_2a2eff9f,59589,60309
44b6_2a2eff9f,59591,60213
44b6_2a2eff9f,59592,60389
44b6_2a2eff9f,59596,60247
44b6_2a2eff9f,59597,60331
44b6_2a2eff9f,59598,60484
44b6_2a2eff9f,59599,60238
44b6_2a2eff9f,59600,60320
44b6_2a2eff9f,59601,60311
44b6_2a2eff9f,59602,60334
44b6_2a2eff9f,59604,60374
44b6_2a2eff9f,59605,60338
44b6_2a2eff9f,59606,60223
44b6_2a2eff9f,59607,60305
44b6_2a2eff9f,59609,60329
44b6_2a2eff9f,59612,60380
44b6_2a2eff9f,59613,60315
44b6_2a2eff9f,59615,60299
44b6_2a2eff9f,59617,60413
44b6_2a2eff9f,59618,60475
44b6_2a2eff9f,59619,60239
44b6_2a2eff9f,59620,60393
44b6_2a2eff9f,59624,60288
44b6_2a2eff9f,59625,60434
44b6_2a2eff9f,59626,60349
44b6_2a2eff9f,59627,60304
44b6_2a2eff9f,59632,60261
44b6_2a2eff9f,59634,60286
44b6_2a2eff9f,59636,60424
44b6_2a2eff9f,59637,60351
44b6_2a2eff9f,59642,60339
44b6_2a2eff9f,59643,60276
44b6_2a2eff9f,59644,60200
44b6_2a2eff9f,59645,60362
44b6_2a2eff9f,59646,60430
44b6_2a2eff9f,59648,60444
44b6_2a2eff9f,59650,60459
44b6_2a2eff9f,59654,60367
44b6_2a2eff9f,59655,60390
44b6_2a2eff9f,59659,60193
44b6_2a2eff9f,59661,60408
44b6_2a2eff9f,59664,60404
44b6_2a2eff9f,59668,60377
44b6_2a2eff9f,59669,60356
44b6_2a2eff9f,59670,60507
