dataset,source_id,target_id
6bba_337b1b3a,27895,28233
6bba_337b1b3a,28233,28551
6bba_337b1b3a,28551,28915
6bba_337b1b3a,28915,29330
6bba_337b1b3a,29330,29686
6bba_337b1b3a,27907,28268
6bba_337b1b3a,27904,28254
6bba_337b1b3a,28254,28612
6bba_337b1b3a,28612,28976
6bba_337b1b3a,28976,29334
6bba_337b1b3a,29334,29725
6bba_337b1b3a,29725,30196
6bba_337b1b3a,30196,30586
6bba_337b1b3a,30586,31002
6bba_337b1b3a,31002,31354
6bba_337b1b3a,31354,31763
6bba_337b1b3a,31763,32142
6bba_337b1b3a,32142,32528
6bba_337b1b3a,32528,32924
6bba_337b1b3a,32924,33343
6bba_337b1b3a,27875,28166
6bba_337b1b3a,28166,28764
6bba_337b1b3a,28764,29128
6bba_337b1b3a,29128,29186
6bba_337b1b3a,29186,29565
6bba_337b1b3a,29565,30048
6bba_337b1b3a,30048,30420
6bba_337b1b3a,30420,30817
6bba_337b1b3a,30817,31119
6bba_337b1b3a,31119,31544
6bba_337b1b3a,31544,31944
6bba_337b1b3a,31944,32329
6bba_337b1b3a,32329,32691
6bba_337b1b3a,27880,28212
6bba_337b1b3a,28212,28541
6bba_337b1b3a,28541,28905
6bba_337b1b3a,28905,29236
6bba_337b1b3a,27884,28265
6bba_337b1b3a,27885,28224
6bba_337b1b3a,28224,28599
6bba_337b1b3a,28599,28963
6bba_337b1b3a,27887,28241
6bba_337b1b3a,28241,28569
6bba_337b1b3a,28569,28933
6bba_337b1b3a,27928,28310
6bba_337b1b3a,28310,28680
6bba_337b1b3a,28680,29044
6bba_337b1b3a,29044,29399
6bba_337b1b3a,29399,29801
6bba_337b1b3a,29801,30206
6bba_337b1b3a,28075,28437
6bba_337b1b3a,28077,28394
6bba_337b1b3a,27942,28355
6bba_337b1b3a,28355,28728
6bba_337b1b3a,28728,29092
6bba_337b1b3a,27947,28342
6bba_337b1b3a,28342,28686
6bba_337b1b3a,28686,29050
6bba_337b1b3a,27956,28330
6bba_337b1b3a,27951,28312
6bba_337b1b3a,28312,28689
6bba_337b1b3a,28689,29053
6bba_337b1b3a,27921,28284
6bba_337b1b3a,28284,28669
6bba_337b1b3a,28669,29033
6bba_337b1b3a,27940,28285
6bba_337b1b3a,28285,28697
6bba_337b1b3a,28697,29061
6bba_337b1b3a,29061,29425
6bba_337b1b3a,29425,29813
6bba_337b1b3a,29813,30240
6bba_337b1b3a,30240,30665
6bba_337b1b3a,30665,31035
6bba_337b1b3a,31035,31414
6bba_337b1b3a,31414,31830
6bba_337b1b3a,31830,32238
6bba_337b1b3a,32238,32630
6bba_337b1b3a,32630,33033
6bba_337b1b3a,33033,33437
6bba_337b1b3a,34227,34634
6bba_337b1b3a,35431,35830
6bba_337b1b3a,35830,36258
6bba_337b1b3a,36258,36663
6bba_337b1b3a,36663,37082
6bba_337b1b3a,37082,37488
6bba_337b1b3a,37488,37882
6bba_337b1b3a,27932,28336
6bba_337b1b3a,28336,28666
6bba_337b1b3a,28666,29030
6bba_337b1b3a,27936,28283
6bba_337b1b3a,28283,28683
6bba_337b1b3a,28683,29047
6bba_337b1b3a,28036,28348
6bba_337b1b3a,28348,28727
6bba_337b1b3a,28727,29091
6bba_337b1b3a,29091,29385
6bba_337b1b3a,29385,29760
6bba_337b1b3a,27991,28362
6bba_337b1b3a,28362,28725
6bba_337b1b3a,28725,29089
6bba_337b1b3a,27998,28276
6bba_337b1b3a,28276,28631
6bba_337b1b3a,28631,28995
6bba_337b1b3a,28000,28349
6bba_337b1b3a,28349,28715
6bba_337b1b3a,28715,29079
6bba_337b1b3a,28008,28371
6bba_337b1b3a,28371,28759
6bba_337b1b3a,28759,29123
6bba_337b1b3a,29123,29487
6bba_337b1b3a,30209,30604
6bba_337b1b3a,30604,31032
6bba_337b1b3a,31032,31404
6bba_337b1b3a,31404,31841
6bba_337b1b3a,31841,32250
6bba_337b1b3a,32250,32635
6bba_337b1b3a,27967,28356
6bba_337b1b3a,28356,28687
6bba_337b1b3a,28687,29051
6bba_337b1b3a,27974,28333
6bba_337b1b3a,28333,28711
6bba_337b1b3a,28711,29075
6bba_337b1b3a,29075,29432
6bba_337b1b3a,29432,29793
6bba_337b1b3a,30684,31071
6bba_337b1b3a,31071,31469
6bba_337b1b3a,31469,31827
6bba_337b1b3a,31827,32210
6bba_337b1b3a,32210,32577
6bba_337b1b3a,32577,32945
6bba_337b1b3a,32945,33422
6bba_337b1b3a,34230,34620
6bba_337b1b3a,35389,35791
6bba_337b1b3a,35791,36176
6bba_337b1b3a,36176,36572
6bba_337b1b3a,36572,37015
6bba_337b1b3a,37015,37417
6bba_337b1b3a,37417,37840
6bba_337b1b3a,27976,28316
6bba_337b1b3a,28316,28661
6bba_337b1b3a,28661,29025
6bba_337b1b3a,27979,28350
6bba_337b1b3a,28350,28694
6bba_337b1b3a,28694,29058
6bba_337b1b3a,29058,29514
6bba_337b1b3a,29514,29890
6bba_337b1b3a,29890,30235
6bba_337b1b3a,30235,30655
6bba_337b1b3a,30655,31040
6bba_337b1b3a,31040,31425
6bba_337b1b3a,31425,31844
6bba_337b1b3a,31844,32252
6bba_337b1b3a,28068,28411
6bba_337b1b3a,28411,28742
6bba_337b1b3a,28742,29106
6bba_337b1b3a,29106,29509
6bba_337b1b3a,29509,29887
6bba_337b1b3a,29887,30178
6bba_337b1b3a,30178,30596
6bba_337b1b3a,30596,30913
6bba_337b1b3a,27799,28155
6bba_337b1b3a,28155,28492
6bba_337b1b3a,28492,28856
6bba_337b1b3a,28856,29214
6bba_337b1b3a,29214,29574
6bba_337b1b3a,28040,28415
6bba_337b1b3a,28415,28737
6bba_337b1b3a,28737,29101
6bba_337b1b3a,28048,28414
6bba_337b1b3a,28414,28799
6bba_337b1b3a,28799,29163
6bba_337b1b3a,28010,28381
6bba_337b1b3a,28381,28749
6bba_337b1b3a,28749,29113
6bba_337b1b3a,29113,29473
6bba_337b1b3a,29473,30311
6bba_337b1b3a,30311,30716
6bba_337b1b3a,28018,28410
6bba_337b1b3a,28024,28408
6bba_337b1b3a,28408,28743
6bba_337b1b3a,28743,29107
6bba_337b1b3a,28031,28351
6bba_337b1b3a,28351,28690
6bba_337b1b3a,28690,29054
6bba_337b1b3a,28082,28435
6bba_337b1b3a,28435,28810
6bba_337b1b3a,28810,29174
6bba_337b1b3a,28063,28442
6bba_337b1b3a,28100,28452
6bba_337b1b3a,28452,28811
6bba_337b1b3a,28811,29175
6bba_337b1b3a,29588,29998
6bba_337b1b3a,29998,30402
6bba_337b1b3a,30402,30775
6bba_337b1b3a,28088,28448
6bba_337b1b3a,28448,28806
6bba_337b1b3a,28806,29170
6bba_337b1b3a,28069,28428
6bba_337b1b3a,28428,28755
6bba_337b1b3a,28755,29119
6bba_337b1b3a,29119,29690
6bba_337b1b3a,29690,30698
6bba_337b1b3a,30698,30989
6bba_337b1b3a,30989,31472
6bba_337b1b3a,28110,28461
6bba_337b1b3a,28461,28825
6bba_337b1b3a,28143,28482
6bba_337b1b3a,28482,28846
6bba_337b1b3a,28158,28564
6bba_337b1b3a,28564,28928
6bba_337b1b3a,28165,28512
6bba_337b1b3a,28512,28876
6bba_337b1b3a,28876,29339
6bba_337b1b3a,29339,29683
6bba_337b1b3a,28390,28752
6bba_337b1b3a,28752,29116
6bba_337b1b3a,28391,28757
6bba_337b1b3a,28757,29121
6bba_337b1b3a,29121,29481
6bba_337b1b3a,29481,29877
6bba_337b1b3a,28396,28736
6bba_337b1b3a,28736,29100
6bba_337b1b3a,29100,29524
6bba_337b1b3a,28113,28462
6bba_337b1b3a,28462,28826
6bba_337b1b3a,28826,29278
6bba_337b1b3a,29278,29662
6bba_337b1b3a,29662,30499
6bba_337b1b3a,28109,28475
6bba_337b1b3a,28475,28839
6bba_337b1b3a,28839,29189
6bba_337b1b3a,29189,29557
6bba_337b1b3a,28139,28509
6bba_337b1b3a,28509,28873
6bba_337b1b3a,28873,29229
6bba_337b1b3a,28131,28555
6bba_337b1b3a,28555,28919
6bba_337b1b3a,28123,28501
6bba_337b1b3a,28501,28865
6bba_337b1b3a,28238,28695
6bba_337b1b3a,28695,29059
6bba_337b1b3a,28258,28596
6bba_337b1b3a,28596,28960
6bba_337b1b3a,28960,29384
6bba_337b1b3a,29384,29756
6bba_337b1b3a,28203,28470
6bba_337b1b3a,28470,28834
6bba_337b1b3a,28192,28533
6bba_337b1b3a,28533,28897
6bba_337b1b3a,28217,28499
6bba_337b1b3a,28499,28863
6bba_337b1b3a,28382,28729
6bba_337b1b3a,28729,29093
6bba_337b1b3a,29093,29523
6bba_337b1b3a,28372,28766
6bba_337b1b3a,28766,29130
6bba_337b1b3a,28331,28765
6bba_337b1b3a,28765,29129
6bba_337b1b3a,29129,29358
6bba_337b1b3a,28329,28681
6bba_337b1b3a,28681,29045
6bba_337b1b3a,28327,28636
6bba_337b1b3a,28636,29000
6bba_337b1b3a,28297,28633
6bba_337b1b3a,28633,28997
6bba_337b1b3a,28296,28594
6bba_337b1b3a,28594,28958
6bba_337b1b3a,28958,29525
6bba_337b1b3a,29525,29923
6bba_337b1b3a,29923,30049
6bba_337b1b3a,30049,30360
6bba_337b1b3a,30360,30774
6bba_337b1b3a,30774,31131
6bba_337b1b3a,31131,31524
6bba_337b1b3a,31524,31948
6bba_337b1b3a,31948,32316
6bba_337b1b3a,32316,32717
6bba_337b1b3a,32717,33149
6bba_337b1b3a,33149,33496
6bba_337b1b3a,33496,33918
6bba_337b1b3a,33918,34295
6bba_337b1b3a,35276,35733
6bba_337b1b3a,35733,36000
6bba_337b1b3a,28298,28688
6bba_337b1b3a,28688,29052
6bba_337b1b3a,28286,28640
6bba_337b1b3a,28640,29004
6bba_337b1b3a,28282,28645
6bba_337b1b3a,28645,29009
6bba_337b1b3a,28309,28586
6bba_337b1b3a,28586,28950
6bba_337b1b3a,28315,28706
6bba_337b1b3a,28706,29070
6bba_337b1b3a,28429,28769
6bba_337b1b3a,28769,29133
6bba_337b1b3a,29133,29472
6bba_337b1b3a,28386,28682
6bba_337b1b3a,28682,29046
6bba_337b1b3a,28376,28744
6bba_337b1b3a,28744,29108
6bba_337b1b3a,29826,30439
6bba_337b1b3a,30439,31256
6bba_337b1b3a,28436,28801
6bba_337b1b3a,28801,29165
6bba_337b1b3a,28440,28772
6bba_337b1b3a,28772,29136
6bba_337b1b3a,29136,29493
6bba_337b1b3a,29493,29874
6bba_337b1b3a,30659,31082
6bba_337b1b3a,31082,31440
6bba_337b1b3a,31440,31832
6bba_337b1b3a,31832,32205
6bba_337b1b3a,32205,32586
6bba_337b1b3a,32586,33007
6bba_337b1b3a,33007,33428
6bba_337b1b3a,28441,28794
6bba_337b1b3a,28794,29158
6bba_337b1b3a,28418,28803
6bba_337b1b3a,28803,29167
6bba_337b1b3a,28419,28792
6bba_337b1b3a,28792,29156
6bba_337b1b3a,29156,29508
6bba_337b1b3a,29508,29901
6bba_337b1b3a,30464,30845
6bba_337b1b3a,30845,31306
6bba_337b1b3a,31306,31692
6bba_337b1b3a,31692,32103
6bba_337b1b3a,32103,32561
6bba_337b1b3a,32561,32975
6bba_337b1b3a,28426,28789
6bba_337b1b3a,28789,29153
6bba_337b1b3a,28450,28793
6bba_337b1b3a,28793,29157
6bba_337b1b3a,28527,28891
6bba_337b1b3a,28532,28896
6bba_337b1b3a,28537,28901
6bba_337b1b3a,28503,28867
6bba_337b1b3a,28507,28871
6bba_337b1b3a,28871,29262
6bba_337b1b3a,29262,29610
6bba_337b1b3a,28756,29120
6bba_337b1b3a,28761,29125
6bba_337b1b3a,28763,29127
6bba_337b1b3a,29127,29519
6bba_337b1b3a,29519,29857
6bba_337b1b3a,28771,29135
6bba_337b1b3a,28730,29094
6bba_337b1b3a,28733,29097
6bba_337b1b3a,28734,29098
6bba_337b1b3a,28735,29099
6bba_337b1b3a,28526,28890
6bba_337b1b3a,28525,28889
6bba_337b1b3a,28889,29283
6bba_337b1b3a,28469,28833
6bba_337b1b3a,28490,28854
6bba_337b1b3a,28604,28968
6bba_337b1b3a,28968,29312
6bba_337b1b3a,29312,29647
6bba_337b1b3a,28591,28955
6bba_337b1b3a,28566,28930
6bba_337b1b3a,28565,28929
6bba_337b1b3a,28552,28916
6bba_337b1b3a,28568,28932
6bba_337b1b3a,28581,28945
6bba_337b1b3a,28580,28944
6bba_337b1b3a,28944,29268
6bba_337b1b3a,29268,29628
6bba_337b1b3a,28579,28943
6bba_337b1b3a,28740,29104
6bba_337b1b3a,28751,29115
6bba_337b1b3a,28716,29080
6bba_337b1b3a,29080,29337
6bba_337b1b3a,29337,29691
6bba_337b1b3a,28726,29090
6bba_337b1b3a,28724,29088
6bba_337b1b3a,28705,29069
6bba_337b1b3a,28714,29078
6bba_337b1b3a,28710,29074
6bba_337b1b3a,28637,29001
6bba_337b1b3a,28678,29042
6bba_337b1b3a,28675,29039
6bba_337b1b3a,28671,29035
6bba_337b1b3a,29035,29414
6bba_337b1b3a,29414,29856
6bba_337b1b3a,28660,29024
6bba_337b1b3a,29024,29353
6bba_337b1b3a,28788,29152
6bba_337b1b3a,28787,29151
6bba_337b1b3a,28785,29149
6bba_337b1b3a,28783,29147
6bba_337b1b3a,29147,29270
6bba_337b1b3a,29270,29651
6bba_337b1b3a,28782,29146
6bba_337b1b3a,28779,29143
6bba_337b1b3a,29143,29194
6bba_337b1b3a,29194,29567
6bba_337b1b3a,29567,30148
6bba_337b1b3a,30148,30518
6bba_337b1b3a,30518,30867
6bba_337b1b3a,30867,31194
6bba_337b1b3a,31194,31704
6bba_337b1b3a,31704,31983
6bba_337b1b3a,31983,32361
6bba_337b1b3a,32361,32857
6bba_337b1b3a,32857,33118
6bba_337b1b3a,33118,33523
6bba_337b1b3a,33523,33965
6bba_337b1b3a,34794,35119
6bba_337b1b3a,35119,35527
6bba_337b1b3a,35527,35999
6bba_337b1b3a,35999,36353
6bba_337b1b3a,36353,36737
6bba_337b1b3a,36737,37183
6bba_337b1b3a,28815,29179
6bba_337b1b3a,28814,29178
6bba_337b1b3a,29178,29511
6bba_337b1b3a,29511,29893
6bba_337b1b3a,28809,29173
6bba_337b1b3a,28802,29166
6bba_337b1b3a,28797,29161
6bba_337b1b3a,28747,29111
6bba_337b1b3a,28741,29105
6bba_337b1b3a,28918,29311
6bba_337b1b3a,29311,29727
6bba_337b1b3a,29727,29968
6bba_337b1b3a,29968,30348
6bba_337b1b3a,30348,30742
6bba_337b1b3a,30742,31138
6bba_337b1b3a,31138,31536
6bba_337b1b3a,31536,31935
6bba_337b1b3a,31935,32324
6bba_337b1b3a,32324,32724
6bba_337b1b3a,32724,33137
6bba_337b1b3a,33137,33540
6bba_337b1b3a,33540,33944
6bba_337b1b3a,33944,34324
6bba_337b1b3a,34324,34747
6bba_337b1b3a,34747,35172
6bba_337b1b3a,35172,35598
6bba_337b1b3a,35598,35986
6bba_337b1b3a,35986,36394
6bba_337b1b3a,36394,36810
6bba_337b1b3a,36810,37202
6bba_337b1b3a,37202,37649
6bba_337b1b3a,29003,29323
6bba_337b1b3a,29323,29701
6bba_337b1b3a,29273,29670
6bba_337b1b3a,29272,29657
6bba_337b1b3a,29657,30406
6bba_337b1b3a,30406,30803
6bba_337b1b3a,29227,29582
6bba_337b1b3a,29582,30034
6bba_337b1b3a,30034,30413
6bba_337b1b3a,30413,30797
6bba_337b1b3a,30797,31181
6bba_337b1b3a,31181,31584
6bba_337b1b3a,31584,31966
6bba_337b1b3a,31966,32339
6bba_337b1b3a,29261,29652
6bba_337b1b3a,29652,29966
6bba_337b1b3a,29966,30397
6bba_337b1b3a,29257,29721
6bba_337b1b3a,29253,29704
6bba_337b1b3a,29704,30329
6bba_337b1b3a,29199,29556
6bba_337b1b3a,29556,30117
6bba_337b1b3a,30117,30436
6bba_337b1b3a,30436,30874
6bba_337b1b3a,30874,31333
6bba_337b1b3a,31333,32240
6bba_337b1b3a,29196,29554
6bba_337b1b3a,29191,29553
6bba_337b1b3a,29190,29617
6bba_337b1b3a,29187,29563
6bba_337b1b3a,29230,29591
6bba_337b1b3a,29591,30131
6bba_337b1b3a,30896,31670
6bba_337b1b3a,29231,29611
6bba_337b1b3a,29611,29948
6bba_337b1b3a,29948,30358
6bba_337b1b3a,30358,30765
6bba_337b1b3a,30765,31180
6bba_337b1b3a,31180,31596
6bba_337b1b3a,31596,32003
6bba_337b1b3a,32003,32363
6bba_337b1b3a,32363,32766
6bba_337b1b3a,29238,29615
6bba_337b1b3a,29251,29738
6bba_337b1b3a,29738,30272
6bba_337b1b3a,30272,30705
6bba_337b1b3a,29240,29596
6bba_337b1b3a,30574,30950
6bba_337b1b3a,30950,31369
6bba_337b1b3a,31369,31760
6bba_337b1b3a,31760,32165
6bba_337b1b3a,32165,32550
6bba_337b1b3a,32550,32973
6bba_337b1b3a,33676,34103
6bba_337b1b3a,34103,34375
6bba_337b1b3a,34375,34843
6bba_337b1b3a,34843,35212
6bba_337b1b3a,35212,35665
6bba_337b1b3a,35665,36202
6bba_337b1b3a,29244,29630
6bba_337b1b3a,29247,29619
6bba_337b1b3a,29239,29584
6bba_337b1b3a,29490,29881
6bba_337b1b3a,29495,29884
6bba_337b1b3a,29348,29668
6bba_337b1b3a,29302,29687
6bba_337b1b3a,29314,29656
6bba_337b1b3a,29315,29688
6bba_337b1b3a,29319,29717
6bba_337b1b3a,29286,29658
6bba_337b1b3a,29291,29663
6bba_337b1b3a,29285,29675
6bba_337b1b3a,29344,29676
6bba_337b1b3a,29224,29570
6bba_337b1b3a,29352,29660
6bba_337b1b3a,29326,29654
6bba_337b1b3a,29654,30205
6bba_337b1b3a,30205,30454
6bba_337b1b3a,30454,30860
6bba_337b1b3a,30860,31201
6bba_337b1b3a,29335,29736
6bba_337b1b3a,29736,30086
6bba_337b1b3a,30086,30474
6bba_337b1b3a,30474,30844
6bba_337b1b3a,29340,29781
6bba_337b1b3a,29341,29711
6bba_337b1b3a,29711,30424
6bba_337b1b3a,30424,30818
6bba_337b1b3a,30818,31189
6bba_337b1b3a,31189,31623
6bba_337b1b3a,32448,32869
6bba_337b1b3a,32869,33267
6bba_337b1b3a,33267,33620
6bba_337b1b3a,33620,34000
6bba_337b1b3a,34000,34404
6bba_337b1b3a,34404,34780
6bba_337b1b3a,34780,35170
6bba_337b1b3a,35170,35632
6bba_337b1b3a,35632,36047
6bba_337b1b3a,36047,36418
6bba_337b1b3a,36418,36845
6bba_337b1b3a,36845,37309
6bba_337b1b3a,37309,37701
6bba_337b1b3a,29207,29594
6bba_337b1b3a,29209,29605
6bba_337b1b3a,29365,29774
6bba_337b1b3a,29222,29575
6bba_337b1b3a,29382,29767
6bba_337b1b3a,29527,29905
6bba_337b1b3a,29905,30267
6bba_337b1b3a,30267,30662
6bba_337b1b3a,30662,31034
6bba_337b1b3a,31034,31446
6bba_337b1b3a,31446,31856
6bba_337b1b3a,31856,32268
6bba_337b1b3a,32268,32652
6bba_337b1b3a,29390,29787
6bba_337b1b3a,29787,30198
6bba_337b1b3a,30198,30603
6bba_337b1b3a,30603,31023
6bba_337b1b3a,31023,31458
6bba_337b1b3a,31458,31884
6bba_337b1b3a,29401,29779
6bba_337b1b3a,29779,30165
6bba_337b1b3a,30165,30609
6bba_337b1b3a,30609,30981
6bba_337b1b3a,30981,31433
6bba_337b1b3a,29405,29740
6bba_337b1b3a,29368,29708
6bba_337b1b3a,29369,29749
6bba_337b1b3a,29749,30408
6bba_337b1b3a,30408,30799
6bba_337b1b3a,29372,29851
6bba_337b1b3a,29373,29770
6bba_337b1b3a,29376,30212
6bba_337b1b3a,30212,30589
6bba_337b1b3a,30589,30951
6bba_337b1b3a,30951,31372
6bba_337b1b3a,32096,32503
6bba_337b1b3a,32503,32896
6bba_337b1b3a,29389,29712
6bba_337b1b3a,29378,29773
6bba_337b1b3a,29499,29698
6bba_337b1b3a,29441,29843
6bba_337b1b3a,29453,29700
6bba_337b1b3a,29418,29784
6bba_337b1b3a,29413,29796
6bba_337b1b3a,29433,30161
6bba_337b1b3a,30161,30530
6bba_337b1b3a,30530,30994
6bba_337b1b3a,30994,31430
6bba_337b1b3a,31430,31826
6bba_337b1b3a,31826,32203
6bba_337b1b3a,32203,32578
6bba_337b1b3a,32578,32910
6bba_337b1b3a,29431,29742
6bba_337b1b3a,30701,30778
6bba_337b1b3a,30778,31154
6bba_337b1b3a,31154,31571
6bba_337b1b3a,29429,29800
6bba_337b1b3a,29800,30525
6bba_337b1b3a,30525,30917
6bba_337b1b3a,30917,31311
6bba_337b1b3a,29428,29823
6bba_337b1b3a,29497,29878
6bba_337b1b3a,29522,29875
6bba_337b1b3a,29462,29763
6bba_337b1b3a,29474,29871
6bba_337b1b3a,29480,30179
6bba_337b1b3a,30179,30721
6bba_337b1b3a,29470,29872
6bba_337b1b3a,29872,30232
6bba_337b1b3a,30232,30631
6bba_337b1b3a,30631,31018
6bba_337b1b3a,31018,31437
6bba_337b1b3a,31437,31831
6bba_337b1b3a,31831,32262
6bba_337b1b3a,32262,32661
6bba_337b1b3a,32661,33046
6bba_337b1b3a,29530,29929
6bba_337b1b3a,29929,30309
6bba_337b1b3a,29531,29900
6bba_337b1b3a,29533,29918
6bba_337b1b3a,29918,30139
6bba_337b1b3a,30139,30523
6bba_337b1b3a,30523,30885
6bba_337b1b3a,30885,31305
6bba_337b1b3a,31305,31678
6bba_337b1b3a,31678,32069
6bba_337b1b3a,32069,32486
6bba_337b1b3a,32486,32821
6bba_337b1b3a,32821,33264
6bba_337b1b3a,29537,29922
6bba_337b1b3a,29520,29883
6bba_337b1b3a,29512,29896
6bba_337b1b3a,29506,29914
6bba_337b1b3a,29547,29916
6bba_337b1b3a,29916,30152
6bba_337b1b3a,30152,30551
6bba_337b1b3a,30551,30956
6bba_337b1b3a,30956,31338
6bba_337b1b3a,31338,31742
6bba_337b1b3a,31742,32169
6bba_337b1b3a,32169,32555
6bba_337b1b3a,32555,32937
6bba_337b1b3a,29546,29912
6bba_337b1b3a,29912,29936
6bba_337b1b3a,29936,30351
6bba_337b1b3a,30351,30726
6bba_337b1b3a,30726,31186
6bba_337b1b3a,31186,31539
6bba_337b1b3a,31539,31914
6bba_337b1b3a,31914,32313
6bba_337b1b3a,32313,32708
6bba_337b1b3a,29544,29930
6bba_337b1b3a,29542,29913
6bba_337b1b3a,29549,29926
6bba_337b1b3a,29572,29943
6bba_337b1b3a,29943,30340
6bba_337b1b3a,30340,30805
6bba_337b1b3a,30805,31170
6bba_337b1b3a,31170,31577
6bba_337b1b3a,32369,32777
6bba_337b1b3a,29561,30063
6bba_337b1b3a,30063,30428
6bba_337b1b3a,30428,30810
6bba_337b1b3a,30810,31210
6bba_337b1b3a,31210,31568
6bba_337b1b3a,29559,29951
6bba_337b1b3a,29951,30343
6bba_337b1b3a,30343,30736
6bba_337b1b3a,30736,31151
6bba_337b1b3a,31151,31520
6bba_337b1b3a,31520,31917
6bba_337b1b3a,31917,32327
6bba_337b1b3a,32327,32729
6bba_337b1b3a,32729,33107
6bba_337b1b3a,29597,29962
6bba_337b1b3a,29962,30365
6bba_337b1b3a,30365,30747
6bba_337b1b3a,30747,31142
6bba_337b1b3a,31142,31547
6bba_337b1b3a,31547,31952
6bba_337b1b3a,31952,32338
6bba_337b1b3a,32338,32719
6bba_337b1b3a,32719,33141
6bba_337b1b3a,33975,34371
6bba_337b1b3a,34371,34709
6bba_337b1b3a,34709,35124
6bba_337b1b3a,35124,35555
6bba_337b1b3a,35555,35955
6bba_337b1b3a,35955,36402
6bba_337b1b3a,36402,36805
6bba_337b1b3a,29709,30637
6bba_337b1b3a,30637,30915
6bba_337b1b3a,30915,31134
6bba_337b1b3a,31134,31502
6bba_337b1b3a,31502,31898
6bba_337b1b3a,31898,32296
6bba_337b1b3a,32296,32752
6bba_337b1b3a,29641,30452
6bba_337b1b3a,30452,30827
6bba_337b1b3a,30827,31179
6bba_337b1b3a,31179,31638
6bba_337b1b3a,29609,29973
6bba_337b1b3a,29973,30361
6bba_337b1b3a,30361,30734
6bba_337b1b3a,30734,31106
6bba_337b1b3a,31106,31503
6bba_337b1b3a,31503,31899
6bba_337b1b3a,31899,32300
6bba_337b1b3a,29622,29971
6bba_337b1b3a,29971,30382
6bba_337b1b3a,30382,30777
6bba_337b1b3a,30777,31172
6bba_337b1b3a,31172,31600
6bba_337b1b3a,31600,31957
6bba_337b1b3a,31957,32351
6bba_337b1b3a,32351,32750
6bba_337b1b3a,29571,30602
6bba_337b1b3a,30602,31012
6bba_337b1b3a,31012,31382
6bba_337b1b3a,31382,31813
6bba_337b1b3a,31813,32227
6bba_337b1b3a,32227,32601
6bba_337b1b3a,29693,30210
6bba_337b1b3a,30210,30645
6bba_337b1b3a,29649,30032
6bba_337b1b3a,30032,30372
6bba_337b1b3a,30372,30762
6bba_337b1b3a,30762,31149
6bba_337b1b3a,31149,31541
6bba_337b1b3a,31541,31973
6bba_337b1b3a,31973,32377
6bba_337b1b3a,32377,32808
6bba_337b1b3a,32808,33248
6bba_337b1b3a,29659,29992
6bba_337b1b3a,29664,30414
6bba_337b1b3a,30414,30796
6bba_337b1b3a,30796,31595
6bba_337b1b3a,29665,30068
6bba_337b1b3a,30068,30504
6bba_337b1b3a,29728,30078
6bba_337b1b3a,30078,30466
6bba_337b1b3a,30466,30828
6bba_337b1b3a,30828,31241
6bba_337b1b3a,31241,31654
6bba_337b1b3a,32455,32818
6bba_337b1b3a,32818,33175
6bba_337b1b3a,29906,30675
6bba_337b1b3a,30675,31072
6bba_337b1b3a,31072,31451
6bba_337b1b3a,31451,31875
6bba_337b1b3a,31875,32279
6bba_337b1b3a,32279,32647
6bba_337b1b3a,32647,33026
6bba_337b1b3a,33026,33448
6bba_337b1b3a,29765,30113
6bba_337b1b3a,30113,30543
6bba_337b1b3a,29766,30142
6bba_337b1b3a,30142,30553
6bba_337b1b3a,30553,30882
6bba_337b1b3a,29755,30043
6bba_337b1b3a,30043,30485
6bba_337b1b3a,30485,30823
6bba_337b1b3a,30823,31272
6bba_337b1b3a,31272,31626
6bba_337b1b3a,31626,31919
6bba_337b1b3a,31919,32302
6bba_337b1b3a,32302,32682
6bba_337b1b3a,29819,30290
6bba_337b1b3a,29833,30279
6bba_337b1b3a,30279,30699
6bba_337b1b3a,30699,31024
6bba_337b1b3a,31024,31456
6bba_337b1b3a,32263,32612
6bba_337b1b3a,32612,33030
6bba_337b1b3a,29792,30220
6bba_337b1b3a,30220,30624
6bba_337b1b3a,30624,30990
6bba_337b1b3a,29808,30658
6bba_337b1b3a,30658,31070
6bba_337b1b3a,31070,31479
6bba_337b1b3a,29903,30308
6bba_337b1b3a,30308,30710
6bba_337b1b3a,30710,31096
6bba_337b1b3a,31096,31481
6bba_337b1b3a,31481,31886
6bba_337b1b3a,31886,32273
6bba_337b1b3a,32273,32674
6bba_337b1b3a,29870,30193
6bba_337b1b3a,30193,30600
6bba_337b1b3a,29876,30284
6bba_337b1b3a,30284,30663
6bba_337b1b3a,30663,31027
6bba_337b1b3a,31027,31444
6bba_337b1b3a,31444,31848
6bba_337b1b3a,31848,32246
6bba_337b1b3a,32246,32620
6bba_337b1b3a,32620,33017
6bba_337b1b3a,33017,33439
6bba_337b1b3a,29838,30254
6bba_337b1b3a,30254,30670
6bba_337b1b3a,30670,31048
6bba_337b1b3a,31048,31417
6bba_337b1b3a,31417,31837
6bba_337b1b3a,31837,32222
6bba_337b1b3a,32222,32606
6bba_337b1b3a,32606,33042
6bba_337b1b3a,29891,30261
6bba_337b1b3a,30261,30619
6bba_337b1b3a,30619,31000
6bba_337b1b3a,31000,31462
6bba_337b1b3a,29911,30293
6bba_337b1b3a,30293,30686
6bba_337b1b3a,30686,31055
6bba_337b1b3a,29986,30416
6bba_337b1b3a,30416,30780
