dataset,source_id,target_id
44b6_a21120c2,444617,444721
44b6_a21120c2,444615,444731
44b6_a21120c2,444542,444646
44b6_a21120c2,444839,444914
44b6_a21120c2,444914,445006
44b6_a21120c2,444552,444666
44b6_a21120c2,444551,444662
44b6_a21120c2,444662,444757
44b6_a21120c2,444757,444845
44b6_a21120c2,444845,444921
44b6_a21120c2,444921,445007
44b6_a21120c2,445180,445301
44b6_a21120c2,444575,444733
44b6_a21120c2,444569,444677
44b6_a21120c2,444677,444769
44b6_a21120c2,444769,444855
44b6_a21120c2,444855,444916
44b6_a21120c2,444554,444661
44b6_a21120c2,444661,444854
44b6_a21120c2,444854,444959
44b6_a21120c2,444959,445051
44b6_a21120c2,444556,444658
44b6_a21120c2,444658,444755
44b6_a21120c2,444755,444841
44b6_a21120c2,444841,444913
44b6_a21120c2,444560,444699
44b6_a21120c2,444699,444793
44b6_a21120c2,444793,444886
44b6_a21120c2,444886,444966
44b6_a21120c2,444966,445053
44b6_a21120c2,444620,444734
44b6_a21120c2,444734,444811
44b6_a21120c2,444811,444897
44b6_a21120c2,444897,444961
44b6_a21120c2,444961,445055
44b6_a21120c2,444606,444730
44b6_a21120c2,444585,444695
44b6_a21120c2,444695,444803
44b6_a21120c2,444581,444680
44b6_a21120c2,444623,444732
44b6_a21120c2,444625,444729
44b6_a21120c2,444698,444784
44b6_a21120c2,444784,444895
44b6_a21120c2,444895,444990
44b6_a21120c2,444990,445050
44b6_a21120c2,444672,444774
44b6_a21120c2,444774,444862
44b6_a21120c2,444862,444942
44b6_a21120c2,444942,445041
44b6_a21120c2,444726,444825
44b6_a21120c2,444825,444877
44b6_a21120c2,444724,444818
44b6_a21120c2,444688,444796
44b6_a21120c2,444796,444867
44b6_a21120c2,444817,444982
44b6_a21120c2,444982,445049
44b6_a21120c2,445049,445132
44b6_a21120c2,445132,445194
44b6_a21120c2,445194,445257
44b6_a21120c2,445257,445364
44b6_a21120c2,445364,445429
44b6_a21120c2,444770,444870
44b6_a21120c2,444780,444951
44b6_a21120c2,444744,444835
44b6_a21120c2,444835,444909
44b6_a21120c2,444909,445004
44b6_a21120c2,444745,444842
44b6_a21120c2,444842,444922
44b6_a21120c2,444922,445013
44b6_a21120c2,445013,445099
44b6_a21120c2,445099,445166
44b6_a21120c2,445166,445236
44b6_a21120c2,445236,445320
44b6_a21120c2,445320,445390
44b6_a21120c2,445390,445455
44b6_a21120c2,445455,445498
44b6_a21120c2,445498,445572
44b6_a21120c2,445572,445635
44b6_a21120c2,445635,445687
44b6_a21120c2,445687,445741
44b6_a21120c2,445741,445799
44b6_a21120c2,445799,445849
44b6_a21120c2,445849,445892
44b6_a21120c2,445892,445926
44b6_a21120c2,445926,445986
44b6_a21120c2,445986,446014
44b6_a21120c2,446014,446056
44b6_a21120c2,446056,446102
44b6_a21120c2,446102,446128
44b6_a21120c2,444823,444902
44b6_a21120c2,444902,444967
44b6_a21120c2,444967,445047
44b6_a21120c2,444827,444901
44b6_a21120c2,444901,444968
44b6_a21120c2,444968,445027
44b6_a21120c2,445027,445098
44b6_a21120c2,444790,444891
44b6_a21120c2,444903,444948
44b6_a21120c2,444948,445003
44b6_a21120c2,444883,444953
44b6_a21120c2,444953,445029
44b6_a21120c2,445029,445126
44b6_a21120c2,444980,445069
44b6_a21120c2,444978,445066
44b6_a21120c2,444977,445036
44b6_a21120c2,445036,445101
44b6_a21120c2,444918,445012
44b6_a21120c2,445162,445239
44b6_a21120c2,444912,444998
44b6_a21120c2,444904,444996
44b6_a21120c2,444950,445016
44b6_a21120c2,445016,445156
44b6_a21120c2,444927,445017
44b6_a21120c2,444941,445046
44b6_a21120c2,445046,445169
44b6_a21120c2,444936,445043
44b6_a21120c2,445043,445110
44b6_a21120c2,445110,445172
44b6_a21120c2,445172,445261
44b6_a21120c2,445261,445356
44b6_a21120c2,445356,445435
44b6_a21120c2,444906,445008
44b6_a21120c2,445008,445097
44b6_a21120c2,445097,445168
44b6_a21120c2,445168,445248
44b6_a21120c2,444985,445067
44b6_a21120c2,445067,445144
44b6_a21120c2,444983,445059
44b6_a21120c2,444973,445037
44b6_a21120c2,445037,445128
44b6_a21120c2,444956,445074
44b6_a21120c2,444954,445048
44b6_a21120c2,444969,445054
44b6_a21120c2,444995,445084
44b6_a21120c2,444994,445085
44b6_a21120c2,444992,445078
44b6_a21120c2,444989,445076
44b6_a21120c2,445076,445155
44b6_a21120c2,445155,445213
44b6_a21120c2,444988,445070
44b6_a21120c2,445081,445199
44b6_a21120c2,445199,445275
44b6_a21120c2,445005,445202
44b6_a21120c2,445202,445318
44b6_a21120c2,445068,445150
44b6_a21120c2,445150,445229
44b6_a21120c2,445229,445309
44b6_a21120c2,445082,445143
44b6_a21120c2,445143,445221
44b6_a21120c2,445044,445137
44b6_a21120c2,445112,445185
44b6_a21120c2,445185,445276
44b6_a21120c2,445276,445333
44b6_a21120c2,445333,445402
44b6_a21120c2,445402,445460
44b6_a21120c2,445460,445506
44b6_a21120c2,445506,445564
44b6_a21120c2,445564,445631
44b6_a21120c2,445146,445226
44b6_a21120c2,445171,445251
44b6_a21120c2,445195,445262
44b6_a21120c2,445176,445339
44b6_a21120c2,445339,445406
44b6_a21120c2,445406,445458
44b6_a21120c2,445458,445496
44b6_a21120c2,445496,445561
44b6_a21120c2,445193,445259
44b6_a21120c2,445259,445401
44b6_a21120c2,445401,445454
44b6_a21120c2,445454,445490
44b6_a21120c2,445490,445560
44b6_a21120c2,445560,445622
44b6_a21120c2,445190,445269
44b6_a21120c2,445188,445263
44b6_a21120c2,445157,445233
44b6_a21120c2,445175,445252
44b6_a21120c2,445413,445472
44b6_a21120c2,445472,445522
44b6_a21120c2,445522,445608
44b6_a21120c2,445608,445657
44b6_a21120c2,445207,445299
44b6_a21120c2,445212,445294
44b6_a21120c2,445224,445247
44b6_a21120c2,445230,445291
44b6_a21120c2,445291,445371
44b6_a21120c2,445371,445431
44b6_a21120c2,445524,445605
44b6_a21120c2,445605,445659
44b6_a21120c2,445659,445711
44b6_a21120c2,445711,445770
44b6_a21120c2,445770,445830
44b6_a21120c2,445830,445880
44b6_a21120c2,445880,445911
44b6_a21120c2,445911,445951
44b6_a21120c2,445222,445286
44b6_a21120c2,445286,445368
44b6_a21120c2,445368,445432
44b6_a21120c2,445220,445243
44b6_a21120c2,445292,445358
44b6_a21120c2,445358,445442
44b6_a21120c2,445273,445348
44b6_a21120c2,445348,445418
44b6_a21120c2,445287,445360
44b6_a21120c2,445304,445374
44b6_a21120c2,445374,445441
44b6_a21120c2,445539,445607
44b6_a21120c2,445607,445672
44b6_a21120c2,445672,445717
44b6_a21120c2,445717,445777
44b6_a21120c2,445777,445841
44b6_a21120c2,445330,445395
44b6_a21120c2,445395,445479
44b6_a21120c2,445479,445536
44b6_a21120c2,445536,445596
44b6_a21120c2,445596,445637
44b6_a21120c2,445331,445399
44b6_a21120c2,445347,445419
44b6_a21120c2,445419,445463
44b6_a21120c2,445463,445509
44b6_a21120c2,445509,445597
44b6_a21120c2,445597,445644
44b6_a21120c2,445644,445693
44b6_a21120c2,445693,445754
44b6_a21120c2,445754,445821
44b6_a21120c2,445821,445867
44b6_a21120c2,445867,445903
44b6_a21120c2,445903,445964
44b6_a21120c2,445321,445394
44b6_a21120c2,445394,445453
44b6_a21120c2,445453,445491
44b6_a21120c2,445491,445553
44b6_a21120c2,445553,445620
44b6_a21120c2,445369,445422
44b6_a21120c2,445362,445421
44b6_a21120c2,445361,445423
44b6_a21120c2,445423,445469
44b6_a21120c2,445469,445502
44b6_a21120c2,445502,445573
44b6_a21120c2,445573,445640
44b6_a21120c2,445359,445414
44b6_a21120c2,445354,445409
44b6_a21120c2,445409,445478
44b6_a21120c2,445478,445504
44b6_a21120c2,445504,445575
44b6_a21120c2,445575,445626
44b6_a21120c2,445363,445430
44b6_a21120c2,445526,445603
44b6_a21120c2,445351,445398
44b6_a21120c2,445398,445457
44b6_a21120c2,445457,445494
44b6_a21120c2,445494,445557
44b6_a21120c2,445557,445625
44b6_a21120c2,445625,445678
44b6_a21120c2,445678,445732
44b6_a21120c2,445379,445420
44b6_a21120c2,445420,445475
44b6_a21120c2,445475,445508
44b6_a21120c2,445508,445581
44b6_a21120c2,445581,445642
44b6_a21120c2,445642,445707
44b6_a21120c2,445707,445748
44b6_a21120c2,445378,445444
44b6_a21120c2,445444,445471
44b6_a21120c2,445471,445518
44b6_a21120c2,445518,445578
44b6_a21120c2,445578,445634
44b6_a21120c2,445634,445680
44b6_a21120c2,445680,445731
44b6_a21120c2,445403,445450
44b6_a21120c2,445408,445466
44b6_a21120c2,445466,445503
44b6_a21120c2,445503,445576
44b6_a21120c2,445576,445655
44b6_a21120c2,445655,445708
44b6_a21120c2,445708,445768
44b6_a21120c2,445412,445468
44b6_a21120c2,445468,445505
44b6_a21120c2,445505,445570
44b6_a21120c2,445570,445639
44b6_a21120c2,445400,445464
44b6_a21120c2,445464,445497
44b6_a21120c2,445497,445563
44b6_a21120c2,445563,445623
44b6_a21120c2,445623,445675
44b6_a21120c2,445675,445725
44b6_a21120c2,445392,445452
44b6_a21120c2,445452,445493
44b6_a21120c2,445493,445556
44b6_a21120c2,445556,445629
44b6_a21120c2,445436,445480
44b6_a21120c2,445389,445445
44b6_a21120c2,445445,445488
44b6_a21120c2,445488,445554
44b6_a21120c2,445554,445618
44b6_a21120c2,445618,445676
44b6_a21120c2,445676,445729
44b6_a21120c2,445388,445462
44b6_a21120c2,445387,445448
44b6_a21120c2,445448,445486
44b6_a21120c2,445434,445535
44b6_a21120c2,445535,445664
44b6_a21120c2,445664,445713
44b6_a21120c2,445713,445769
44b6_a21120c2,445416,445474
44b6_a21120c2,445474,445555
44b6_a21120c2,445555,445619
44b6_a21120c2,445619,445674
44b6_a21120c2,445674,445727
44b6_a21120c2,445727,445786
44b6_a21120c2,445786,445885
44b6_a21120c2,445426,445473
44b6_a21120c2,445473,445517
44b6_a21120c2,445427,445465
44b6_a21120c2,445428,445482
44b6_a21120c2,445482,445528
44b6_a21120c2,445528,445598
44b6_a21120c2,445712,445752
44b6_a21120c2,445752,445802
44b6_a21120c2,445802,445857
44b6_a21120c2,445461,445501
44b6_a21120c2,445501,445568
44b6_a21120c2,445568,445627
44b6_a21120c2,445627,445679
44b6_a21120c2,445679,445726
44b6_a21120c2,445726,445813
44b6_a21120c2,445813,445864
44b6_a21120c2,445864,445887
44b6_a21120c2,445887,445927
44b6_a21120c2,445927,446012
44b6_a21120c2,446012,446051
44b6_a21120c2,446051,446098
44b6_a21120c2,446098,446125
44b6_a21120c2,445456,445495
44b6_a21120c2,445447,445492
44b6_a21120c2,445492,445566
44b6_a21120c2,445566,445628
44b6_a21120c2,445628,445677
44b6_a21120c2,445677,445728
44b6_a21120c2,445446,445485
44b6_a21120c2,445481,445507
44b6_a21120c2,445507,445577
44b6_a21120c2,445577,445645
44b6_a21120c2,445645,445699
44b6_a21120c2,445699,445750
44b6_a21120c2,445750,445811
44b6_a21120c2,445811,445869
44b6_a21120c2,445869,445902
44b6_a21120c2,445902,445933
44b6_a21120c2,445933,445988
44b6_a21120c2,445988,446016
44b6_a21120c2,446016,446060
44b6_a21120c2,446060,446104
44b6_a21120c2,446104,446132
44b6_a21120c2,446132,446172
44b6_a21120c2,446172,446209
44b6_a21120c2,445477,445513
44b6_a21120c2,445513,445574
44b6_a21120c2,445574,445633
44b6_a21120c2,445633,445689
44b6_a21120c2,445689,445733
44b6_a21120c2,445470,445500
44b6_a21120c2,445500,445604
44b6_a21120c2,445467,445512
44b6_a21120c2,445512,445583
44b6_a21120c2,445583,445636
44b6_a21120c2,445636,445691
44b6_a21120c2,445691,445739
44b6_a21120c2,445547,445615
44b6_a21120c2,445537,445595
44b6_a21120c2,445595,445658
44b6_a21120c2,445542,445616
44b6_a21120c2,445616,445667
44b6_a21120c2,445667,445700
44b6_a21120c2,445700,445742
44b6_a21120c2,445742,445818
44b6_a21120c2,445541,445617
44b6_a21120c2,445617,445668
44b6_a21120c2,445540,445610
44b6_a21120c2,445610,445656
44b6_a21120c2,445656,445716
44b6_a21120c2,445716,445762
44b6_a21120c2,445538,445602
44b6_a21120c2,445602,445649
44b6_a21120c2,445649,445706
44b6_a21120c2,445706,445763
44b6_a21120c2,445763,445831
44b6_a21120c2,445831,445882
44b6_a21120c2,445882,445912
44b6_a21120c2,445912,445946
44b6_a21120c2,445946,445998
44b6_a21120c2,445998,446040
44b6_a21120c2,446040,446073
44b6_a21120c2,445489,445558
44b6_a21120c2,445558,445621
44b6_a21120c2,445511,445569
44b6_a21120c2,445551,445613
44b6_a21120c2,445519,445584
44b6_a21120c2,445584,445643
44b6_a21120c2,445643,445704
44b6_a21120c2,445704,445761
44b6_a21120c2,445761,445816
44b6_a21120c2,445816,445860
44b6_a21120c2,445860,445908
44b6_a21120c2,445908,445936
44b6_a21120c2,445520,445586
44b6_a21120c2,445586,445653
44b6_a21120c2,445653,445701
44b6_a21120c2,445701,445756
44b6_a21120c2,445527,445600
44b6_a21120c2,445600,445648
44b6_a21120c2,445531,445599
44b6_a21120c2,445599,445652
44b6_a21120c2,445533,445589
44b6_a21120c2,445589,445654
44b6_a21120c2,445654,445705
44b6_a21120c2,445705,445775
44b6_a21120c2,445775,445823
44b6_a21120c2,445534,445612
44b6_a21120c2,445562,445624
44b6_a21120c2,445565,445682
44b6_a21120c2,445682,445736
44b6_a21120c2,445587,445650
44b6_a21120c2,445614,445665
44b6_a21120c2,445594,445666
44b6_a21120c2,445666,445720
44b6_a21120c2,445606,445662
44b6_a21120c2,445632,445718
44b6_a21120c2,445718,445753
44b6_a21120c2,445641,445694
44b6_a21120c2,445694,445749
44b6_a21120c2,445749,445805
44b6_a21120c2,445663,445702
44b6_a21120c2,445702,445738
44b6_a21120c2,445647,445697
44b6_a21120c2,445697,445746
44b6_a21120c2,445651,445703
44b6_a21120c2,445703,445773
44b6_a21120c2,445773,445826
44b6_a21120c2,445826,445874
44b6_a21120c2,445715,445766
44b6_a21120c2,445696,445744
44b6_a21120c2,445683,445730
44b6_a21120c2,445698,445759
44b6_a21120c2,445759,445788
44b6_a21120c2,445723,445772
44b6_a21120c2,445772,445827
44b6_a21120c2,445721,445764
44b6_a21120c2,445719,445781
44b6_a21120c2,445740,445800
44b6_a21120c2,445745,445807
44b6_a21120c2,445807,445848
44b6_a21120c2,445848,445913
44b6_a21120c2,445913,445932
44b6_a21120c2,445932,445981
44b6_a21120c2,445981,446023
44b6_a21120c2,446023,446074
44b6_a21120c2,446074,446155
44b6_a21120c2,445747,445806
44b6_a21120c2,445806,445861
44b6_a21120c2,445861,445915
44b6_a21120c2,445915,445960
44b6_a21120c2,446031,446085
44b6_a21120c2,445734,445798
44b6_a21120c2,445779,445851
44b6_a21120c2,445851,445889
44b6_a21120c2,445889,445952
44b6_a21120c2,445952,445990
44b6_a21120c2,445990,446018
44b6_a21120c2,446018,446061
44b6_a21120c2,446061,446107
44b6_a21120c2,446107,446136
44b6_a21120c2,446136,446174
44b6_a21120c2,446174,446211
44b6_a21120c2,446211,446246
44b6_a21120c2,445778,445838
44b6_a21120c2,445776,445837
44b6_a21120c2,445774,445822
44b6_a21120c2,445771,445833
44b6_a21120c2,445758,445832
44b6_a21120c2,445836,445873
44b6_a21120c2,445873,445905
44b6_a21120c2,445812,445865
44b6_a21120c2,445865,445917
44b6_a21120c2,445917,445962
44b6_a21120c2,446043,446086
44b6_a21120c2,445839,445881
44b6_a21120c2,445881,445921
44b6_a21120c2,446007,446037
44b6_a21120c2,445828,445862
44b6_a21120c2,445862,445899
44b6_a21120c2,446001,446021
44b6_a21120c2,446021,446057
44b6_a21120c2,446057,446101
44b6_a21120c2,446101,446127
44b6_a21120c2,445817,445871
44b6_a21120c2,445871,445918
44b6_a21120c2,445918,445944
44b6_a21120c2,445944,445997
44b6_a21120c2,445997,446032
44b6_a21120c2,446032,446078
44b6_a21120c2,445854,445894
44b6_a21120c2,445856,445955
44b6_a21120c2,445955,445995
44b6_a21120c2,445853,445890
44b6_a21120c2,445847,445893
44b6_a21120c2,445893,445928
44b6_a21120c2,445928,445979
44b6_a21120c2,445979,446013
44b6_a21120c2,446013,446055
44b6_a21120c2,446055,446103
44b6_a21120c2,446103,446129
44b6_a21120c2,446129,446170
44b6_a21120c2,446170,446207
44b6_a21120c2,446207,446237
44b6_a21120c2,445846,445891
44b6_a21120c2,445891,445934
44b6_a21120c2,445934,445989
44b6_a21120c2,445989,446020
44b6_a21120c2,446020,446064
44b6_a21120c2,446064,446122
44b6_a21120c2,446122,446150
44b6_a21120c2,445843,445888
44b6_a21120c2,445879,445914
44b6_a21120c2,445878,445904
44b6_a21120c2,445904,445939
44b6_a21120c2,445939,446000
44b6_a21120c2,446000,446029
44b6_a21120c2,446029,446072
44b6_a21120c2,445875,445909
44b6_a21120c2,445909,445930
44b6_a21120c2,445930,445980
44b6_a21120c2,445980,446011
44b6_a21120c2,446011,446052
44b6_a21120c2,446052,446099
44b6_a21120c2,445866,445942
44b6_a21120c2,445870,445922
44b6_a21120c2,445900,445940
44b6_a21120c2,445940,445994
44b6_a21120c2,445994,446089
44b6_a21120c2,445910,445945
44b6_a21120c2,445945,446006
44b6_a21120c2,446006,446041
44b6_a21120c2,446041,446082
44b6_a21120c2,445931,445982
44b6_a21120c2,445982,446017
44b6_a21120c2,445949,446002
44b6_a21120c2,445923,445976
44b6_a21120c2,445976,446010
44b6_a21120c2,446010,446049
44b6_a21120c2,446049,446096
44b6_a21120c2,446096,446124
44b6_a21120c2,445996,446027
44b6_a21120c2,446027,446083
44b6_a21120c2,446083,446097
44b6_a21120c2,445985,446015
44b6_a21120c2,446015,446053
44b6_a21120c2,446053,446100
44b6_a21120c2,446100,446126
44b6_a21120c2,446126,446169
44b6_a21120c2,446169,446204
44b6_a21120c2,446204,446235
44b6_a21120c2,446235,446261
44b6_a21120c2,446261,446318
44b6_a21120c2,446318,446370
44b6_a21120c2,446370,446422
44b6_a21120c2,446422,446460
44b6_a21120c2,446460,446474
44b6_a21120c2,446474,446494
44b6_a21120c2,446494,446508
44b6_a21120c2,446508,446549
44b6_a21120c2,446549,446588
44b6_a21120c2,446588,446621
44b6_a21120c2,446621,446674
44b6_a21120c2,446674,446715
44b6_a21120c2,446715,446732
44b6_a21120c2,446008,446028
44b6_a21120c2,446028,446070
44b6_a21120c2,446070,446113
44b6_a21120c2,446113,446137
44b6_a21120c2,446137,446177
44b6_a21120c2,446177,446216
44b6_a21120c2,446216,446252
44b6_a21120c2,446252,446282
44b6_a21120c2,446282,446338
44b6_a21120c2,446338,446379
44b6_a21120c2,446379,446437
44b6_a21120c2,446005,446033
44b6_a21120c2,446033,446065
44b6_a21120c2,446065,446115
44b6_a21120c2,446115,446154
44b6_a21120c2,446154,446200
44b6_a21120c2,445999,446030
44b6_a21120c2,446030,446063
44b6_a21120c2,446034,446080
44b6_a21120c2,446080,446119
44b6_a21120c2,446026,446058
44b6_a21120c2,446058,446105
44b6_a21120c2,446105,446139
44b6_a21120c2,446139,446196
44b6_a21120c2,446196,446220
44b6_a21120c2,446220,446253
44b6_a21120c2,446253,446267
44b6_a21120c2,446048,446079
44b6_a21120c2,446079,446120
44b6_a21120c2,446120,446152
44b6_a21120c2,446208,446238
44b6_a21120c2,446238,446262
44b6_a21120c2,446262,446317
44b6_a21120c2,446047,446095
44b6_a21120c2,446045,446088
44b6_a21120c2,446039,446081
44b6_a21120c2,446038,446059
44b6_a21120c2,446059,446112
44b6_a21120c2,446035,446068
44b6_a21120c2,446068,446116
44b6_a21120c2,446116,446138
44b6_a21120c2,446044,446084
44b6_a21120c2,446067,446110
44b6_a21120c2,446110,446131
44b6_a21120c2,446131,446175
44b6_a21120c2,446175,446206
44b6_a21120c2,446206,446236
44b6_a21120c2,446069,446117
44b6_a21120c2,446071,446121
44b6_a21120c2,446077,446123
44b6_a21120c2,446123,446141
44b6_a21120c2,446141,446184
44b6_a21120c2,446243,446271
44b6_a21120c2,446271,446324
44b6_a21120c2,446324,446386
44b6_a21120c2,446386,446433
44b6_a21120c2,446118,446134
44b6_a21120c2,446134,446176
44b6_a21120c2,446176,446228
44b6_a21120c2,446114,446140
44b6_a21120c2,446135,446180
44b6_a21120c2,446180,446214
44b6_a21120c2,446214,446247
44b6_a21120c2,446247,446272
44b6_a21120c2,446272,446321
44b6_a21120c2,446321,446374
44b6_a21120c2,446374,446438
44b6_a21120c2,446167,446199
44b6_a21120c2,446166,446171
44b6_a21120c2,446159,446192
44b6_a21120c2,446192,446224
44b6_a21120c2,446147,446191
44b6_a21120c2,446191,446231
44b6_a21120c2,446231,446257
44b6_a21120c2,446257,446279
44b6_a21120c2,446279,446332
44b6_a21120c2,446332,446368
44b6_a21120c2,446148,446188
44b6_a21120c2,446188,446227
44b6_a21120c2,446149,446186
44b6_a21120c2,446186,446226
44b6_a21120c2,446226,446250
44b6_a21120c2,446250,446275
44b6_a21120c2,446275,446331
44b6_a21120c2,446331,446392
44b6_a21120c2,446392,446428
44b6_a21120c2,446156,446198
44b6_a21120c2,446198,446229
44b6_a21120c2,446292,446352
44b6_a21120c2,446352,446405
44b6_a21120c2,446187,446221
44b6_a21120c2,446178,446222
44b6_a21120c2,446201,446233
44b6_a21120c2,446197,446232
44b6_a21120c2,446232,446259
44b6_a21120c2,446194,446225
44b6_a21120c2,446225,446256
44b6_a21120c2,446256,446285
44b6_a21120c2,446285,446337
44b6_a21120c2,446337,446383
44b6_a21120c2,446383,446435
44b6_a21120c2,446182,446212
44b6_a21120c2,446212,446245
44b6_a21120c2,446245,446283
44b6_a21120c2,446283,446342
44b6_a21120c2,446342,446401
44b6_a21120c2,446401,446447
44b6_a21120c2,446217,446239
44b6_a21120c2,446239,446265
44b6_a21120c2,446265,446320
44b6_a21120c2,446320,446371
44b6_a21120c2,446371,446420
44b6_a21120c2,446205,446241
44b6_a21120c2,446241,446276
44b6_a21120c2,446276,446351
44b6_a21120c2,446230,446297
44b6_a21120c2,446297,446348
44b6_a21120c2,446348,446411
44b6_a21120c2,446411,446452
44b6_a21120c2,446219,446244
44b6_a21120c2,446244,446270
44b6_a21120c2,446270,446325
44b6_a21120c2,446248,446268
44b6_a21120c2,446268,446343
44b6_a21120c2,446343,446384
44b6_a21120c2,446384,446441
44b6_a21120c2,446441,446467
44b6_a21120c2,446467,446477
44b6_a21120c2,446514,446557
44b6_a21120c2,446249,446280
44b6_a21120c2,446280,446336
44b6_a21120c2,446336,446388
44b6_a21120c2,446388,446431
44b6_a21120c2,446478,446495
44b6_a21120c2,446309,446361
44b6_a21120c2,446361,446409
44b6_a21120c2,446312,446362
44b6_a21120c2,446362,446397
44b6_a21120c2,446314,446363
44b6_a21120c2,446363,446408
44b6_a21120c2,446408,446450
44b6_a21120c2,446287,446350
44b6_a21120c2,446350,446391
44b6_a21120c2,446391,446436
44b6_a21120c2,446485,446496
44b6_a21120c2,446496,446506
44b6_a21120c2,446506,446548
44b6_a21120c2,446548,446596
44b6_a21120c2,446263,446322
44b6_a21120c2,446322,446373
44b6_a21120c2,446373,446423
44b6_a21120c2,446423,446458
44b6_a21120c2,446458,446470
44b6_a21120c2,446266,446319
44b6_a21120c2,446319,446372
44b6_a21120c2,446372,446419
44b6_a21120c2,446419,446456
44b6_a21120c2,446456,446468
44b6_a21120c2,446288,446345
44b6_a21120c2,446345,446390
44b6_a21120c2,446390,446445
44b6_a21120c2,446286,446340
44b6_a21120c2,446340,446382
44b6_a21120c2,446382,446434
44b6_a21120c2,446284,446339
44b6_a21120c2,446339,446394
44b6_a21120c2,446394,446443
44b6_a21120c2,446278,446347
44b6_a21120c2,446347,446385
44b6_a21120c2,446385,446440
44b6_a21120c2,446281,446364
44b6_a21120c2,446307,446353
44b6_a21120c2,446353,446406
44b6_a21120c2,446406,446448
44b6_a21120c2,446308,446355
44b6_a21120c2,446289,446329
44b6_a21120c2,446329,446375
44b6_a21120c2,446375,446424
44b6_a21120c2,446298,446396
44b6_a21120c2,446396,446439
44b6_a21120c2,446296,446359
44b6_a21120c2,446359,446412
44b6_a21120c2,446295,446354
44b6_a21120c2,446354,446393
44b6_a21120c2,446393,446449
44b6_a21120c2,446294,446344
44b6_a21120c2,446293,446346
44b6_a21120c2,446346,446381
44b6_a21120c2,446381,446432
44b6_a21120c2,446291,446341
44b6_a21120c2,446341,446376
44b6_a21120c2,446376,446430
44b6_a21120c2,446290,446335
44b6_a21120c2,446303,446366
44b6_a21120c2,446366,446395
44b6_a21120c2,446395,446444
44b6_a21120c2,446304,446358
44b6_a21120c2,446358,446407
44b6_a21120c2,446407,446451
44b6_a21120c2,446305,446415
44b6_a21120c2,446326,446377
44b6_a21120c2,446333,446387
44b6_a21120c2,446387,446426
44b6_a21120c2,446426,446461
44b6_a21120c2,446461,446479
44b6_a21120c2,446328,446380
44b6_a21120c2,446380,446429
44b6_a21120c2,446367,446413
44b6_a21120c2,446365,446403
44b6_a21120c2,446349,446404
44b6_a21120c2,446398,446453
44b6_a21120c2,446378,446427
44b6_a21120c2,446427,446464
44b6_a21120c2,446464,446480
44b6_a21120c2,446480,446528
44b6_a21120c2,446528,446571
44b6_a21120c2,446571,446606
44b6_a21120c2,446425,446463
44b6_a21120c2,446463,446476
44b6_a21120c2,446476,446491
44b6_a21120c2,446491,446503
44b6_a21120c2,446503,446541
44b6_a21120c2,446541,446583
44b6_a21120c2,446418,446457
44b6_a21120c2,446457,446469
44b6_a21120c2,446469,446488
44b6_a21120c2,446488,446502
44b6_a21120c2,446502,446542
44b6_a21120c2,446542,446585
44b6_a21120c2,446585,446617
44b6_a21120c2,446465,446483
44b6_a21120c2,446459,446473
44b6_a21120c2,446537,446582
44b6_a21120c2,446520,446559
44b6_a21120c2,446538,446581
44b6_a21120c2,446539,446570
44b6_a21120c2,446570,446610
44b6_a21120c2,446610,446640
44b6_a21120c2,446640,446697
44b6_a21120c2,446697,446773
44b6_a21120c2,446518,446567
44b6_a21120c2,446567,446612
44b6_a21120c2,446612,446641
44b6_a21120c2,446641,446694
44b6_a21120c2,446500,446540
44b6_a21120c2,446540,446584
44b6_a21120c2,446584,446616
44b6_a21120c2,446616,446666
44b6_a21120c2,446666,446707
44b6_a21120c2,446707,446722
44b6_a21120c2,446504,446543
44b6_a21120c2,446507,446545
44b6_a21120c2,446545,446587
44b6_a21120c2,446587,446615
44b6_a21120c2,446615,446669
44b6_a21120c2,446669,446708
44b6_a21120c2,446708,446724
44b6_a21120c2,446511,446551
44b6_a21120c2,446551,446594
44b6_a21120c2,446512,446554
44b6_a21120c2,446554,446600
44b6_a21120c2,446600,446635
44b6_a21120c2,446635,446682
44b6_a21120c2,446513,446562
44b6_a21120c2,446562,446652
44b6_a21120c2,446515,446555
44b6_a21120c2,446555,446595
44b6_a21120c2,446595,446626
44b6_a21120c2,446626,446673
44b6_a21120c2,446517,446558
44b6_a21120c2,446535,446569
44b6_a21120c2,446521,446563
44b6_a21120c2,446563,446601
44b6_a21120c2,446522,446561
44b6_a21120c2,446524,446566
44b6_a21120c2,446566,446598
44b6_a21120c2,446526,446577
44b6_a21120c2,446527,446560
44b6_a21120c2,446529,446556
44b6_a21120c2,446556,446605
44b6_a21120c2,446530,446573
44b6_a21120c2,446650,446689
44b6_a21120c2,446531,446578
44b6_a21120c2,446532,446568
44b6_a21120c2,446568,446602
44b6_a21120c2,446533,446565
44b6_a21120c2,446565,446609
44b6_a21120c2,446609,446644
44b6_a21120c2,446536,446564
44b6_a21120c2,446633,446685
44b6_a21120c2,446685,446713
44b6_a21120c2,446552,446590
44b6_a21120c2,446590,446618
44b6_a21120c2,446618,446672
44b6_a21120c2,446550,446604
44b6_a21120c2,446576,446649
44b6_a21120c2,446649,446701
44b6_a21120c2,446592,446613
44b6_a21120c2,446613,446663
