dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1114102,81,0.0,243.0,255.0,1.0683715,3.9316514,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114103,81,0.0,207.0,14.0,0.80543655,4.1889663,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114104,81,0.0,219.0,218.0,0.978454,3.75715,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114105,81,0.0,238.0,80.0,0.92049843,4.729508,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114106,81,0.0,237.0,194.0,1.0124751,4.518486,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114107,81,0.0,239.0,99.0,0.94355327,4.514202,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114108,81,0.0,212.0,48.0,0.80614924,4.9548883,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114109,81,0.0,207.0,235.0,0.9388945,2.366406,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114110,81,0.0,222.0,73.0,0.8934596,3.6224923,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114111,81,0.0,170.0,85.0,0.6809815,3.4998488,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114112,81,0.0,255.0,202.0,1.0206099,4.0174403,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114113,81,0.0,214.0,0.0,0.7767352,3.5403526,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114114,81,0.0,244.0,175.0,0.9395351,3.6256385,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114115,81,0.0,217.0,244.0,0.9066246,2.1303246,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114116,81,0.0,172.0,113.0,0.62955356,3.858976,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114117,81,4.0,204.0,66.0,0.77777135,3.865213,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1114118,81,0.0,187.0,8.0,0.67379063,4.06921,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114119,81,0.0,210.0,123.0,0.7161968,3.1857553,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114120,81,6.0,171.0,5.0,0.65178883,3.5405412,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1114121,81,0.0,143.0,13.0,0.6133826,3.8205225,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114122,81,0.0,185.0,23.0,0.65486765,3.9843605,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114123,81,0.0,198.0,191.0,0.70158,2.812901,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114124,81,0.0,241.0,155.0,0.85467726,2.7604723,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114125,82,0.0,210.0,13.0,0.8913368,4.403844,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1114126,82,0.0,214.0,171.0,1.0418338,4.822914,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114127,82,0.0,242.0,231.0,1.1993017,4.9667163,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114128,82,0.0,242.0,99.0,1.0803318,5.3931293,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114129,82,0.0,247.0,250.0,1.1163999,6.291782,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114130,82,0.0,213.0,48.0,0.8854424,5.2859945,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114131,82,0.0,171.0,85.0,0.7637696,4.0728865,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114132,82,0.0,208.0,234.0,0.9659636,2.3850336,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114133,82,0.0,239.0,80.0,0.95030063,4.812876,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114134,82,0.0,224.0,71.0,0.9341752,3.8743968,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114135,82,0.0,220.0,217.0,0.94043726,3.4226823,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114136,82,0.0,247.0,117.0,1.0332859,3.7618074,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114137,82,0.0,241.0,192.0,0.9692805,4.425995,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114138,82,0.0,220.0,241.0,0.95085037,2.152098,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114139,82,0.0,174.0,112.0,0.63771486,3.576945,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114140,82,0.0,246.0,174.0,0.92752254,3.597175,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114141,82,0.0,212.0,123.0,0.7376823,3.2124052,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114142,82,0.0,216.0,0.0,0.7610566,2.3774414,0.0,1.7994134,24.405151,1
6bba_b1ae37b9,1114143,82,15.0,226.0,11.0,0.6344822,2.3516963,0.23809524,2.5401762,68.65625,0
6bba_b1ae37b9,1114144,82,0.0,203.0,31.0,0.6649622,2.6512945,0.0,2.057296,36.473633,0
6bba_b1ae37b9,1114145,82,0.0,255.0,203.0,0.94016594,3.9545503,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114146,82,2.0,205.0,67.0,0.7512878,3.7521453,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1114147,82,0.0,212.0,86.0,0.7210677,3.004335,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114148,82,0.0,188.0,23.0,0.64592546,4.2023053,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114149,82,8.0,242.0,231.0,0.86298203,1.5795338,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1114150,82,7.0,172.0,3.0,0.6403725,2.9405572,0.11111111,2.5268764,67.583496,0
6bba_b1ae37b9,1114151,82,0.0,202.0,189.0,0.7226106,2.5819082,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114152,82,0.0,191.0,176.0,0.65285474,3.0318592,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114153,82,0.0,147.0,43.0,0.5326263,4.097599,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114154,82,0.0,188.0,6.0,0.6551823,3.5834358,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114155,82,0.0,164.0,255.0,0.4986099,2.632358,0.0,1.7520384,22.527832,0
6bba_b1ae37b9,1114156,83,0.0,216.0,172.0,1.0328083,4.980867,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114157,83,0.0,250.0,251.0,1.0743692,7.3950486,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114158,83,0.0,210.0,13.0,0.7978022,4.7133956,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114159,83,0.0,224.0,218.0,0.97616816,4.084378,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114160,83,0.0,250.0,118.0,1.0738308,5.0881095,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114161,83,0.0,245.0,232.0,1.1069992,3.906349,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114162,83,0.0,227.0,73.0,0.923584,4.306125,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114163,83,0.0,215.0,48.0,0.7833257,4.7561502,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114164,83,0.0,212.0,234.0,0.9286635,2.592098,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114165,83,0.0,244.0,99.0,0.93971723,4.596614,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114166,83,0.0,241.0,81.0,0.88875926,4.27393,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114167,83,0.0,223.0,242.0,0.9219009,2.320333,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114168,83,0.0,245.0,192.0,0.9313245,4.2119875,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114169,83,0.0,249.0,174.0,0.92656344,4.2779946,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114170,83,0.0,173.0,86.0,0.6616719,3.6747568,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114171,83,0.0,219.0,0.0,0.7534023,3.4129817,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114172,83,0.0,206.0,189.0,0.732345,2.8918138,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114173,83,9.0,246.0,232.0,0.8645166,1.6662651,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1114174,83,0.0,213.0,86.0,0.6939229,3.511944,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114175,83,0.0,190.0,22.0,0.64420825,4.1968718,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114176,83,0.0,255.0,205.0,0.8417429,3.6716712,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114177,83,0.0,215.0,124.0,0.69527227,3.4307668,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114178,83,0.0,178.0,113.0,0.5807071,3.339711,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114179,83,7.0,173.0,4.0,0.6280981,3.418195,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1114180,83,5.0,210.0,64.0,0.6998904,3.2320163,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1114181,83,0.0,191.0,6.0,0.6558949,3.8802986,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114182,83,0.0,245.0,153.0,0.827449,2.561569,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114183,83,10.0,255.0,78.0,0.63854873,2.184247,0.15873016,2.1350024,40.76465,0
6bba_b1ae37b9,1114184,83,0.0,185.0,142.0,0.5663859,3.3723545,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114185,83,0.0,207.0,140.0,0.66070527,3.6567357,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114186,83,0.0,166.0,255.0,0.46910778,3.57799,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1114187,83,0.0,205.0,31.0,0.59713197,2.6977234,0.0,2.0623262,36.74182,0
6bba_b1ae37b9,1114188,83,0.0,194.0,177.0,0.5831596,2.970408,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114189,83,0.0,168.0,51.0,0.5642328,3.0991724,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114190,83,0.0,205.0,159.0,0.6609857,3.1104858,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114191,83,0.0,198.0,103.0,0.62723744,2.931652,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114192,84,0.0,217.0,173.0,1.0364927,5.0243597,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114193,84,0.0,226.0,218.0,1.0139157,4.3515396,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114194,84,0.0,253.0,118.0,1.1122731,5.72079,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1114195,84,0.0,214.0,234.0,1.0216182,2.8625228,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114196,84,0.0,228.0,73.0,0.9606719,4.4144597,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114197,84,0.0,224.0,243.0,1.0233353,2.626649,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114198,84,0.0,251.0,251.0,1.0493507,6.457057,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114199,84,0.0,247.0,232.0,1.111476,3.7680497,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114200,84,0.0,243.0,81.0,0.8913596,4.119524,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114201,84,0.0,251.0,173.0,1.0125774,4.4613466,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114202,84,0.0,216.0,46.0,0.7182438,3.3237479,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114203,84,0.0,243.0,99.0,0.90932727,3.8417573,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114204,84,0.0,211.0,13.0,0.7089452,3.6967633,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114205,84,0.0,221.0,0.0,0.79746103,3.9241147,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114206,84,0.0,247.0,191.0,0.9129892,3.7574954,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114207,84,0.0,173.0,86.0,0.6485562,3.9251254,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114208,84,0.0,214.0,86.0,0.68615955,3.6940563,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114209,84,0.0,210.0,190.0,0.739316,3.4266071,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114210,84,0.0,215.0,125.0,0.72036654,3.9806118,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114211,84,9.0,247.0,232.0,0.8708895,1.6926622,0.14285715,2.5434792,68.92444,1
6bba_b1ae37b9,1114212,84,3.0,209.0,66.0,0.7414462,4.051396,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1114213,84,0.0,247.0,63.0,0.7890154,4.322552,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114214,84,0.0,247.0,154.0,0.8548138,2.6157928,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114215,84,6.0,175.0,4.0,0.6203508,3.2882009,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1114216,84,0.0,178.0,112.0,0.5518677,3.3522248,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114217,84,0.0,168.0,255.0,0.48052248,3.8073027,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1114218,84,0.0,255.0,205.0,0.84422845,3.2642305,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114219,84,14.0,230.0,10.0,0.5964772,2.3278525,0.22222222,2.5401762,68.65625,0
6bba_b1ae37b9,1114220,84,0.0,208.0,141.0,0.6475061,3.5946858,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114221,84,0.0,148.0,12.0,0.55405104,3.5443525,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114222,84,0.0,190.0,23.0,0.5954262,4.3224554,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114223,84,0.0,190.0,7.0,0.60032755,3.3652716,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114224,84,0.0,237.0,123.0,0.75201476,2.358523,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114225,84,9.0,255.0,78.0,0.60967153,1.765851,0.14285715,2.1350024,40.76465,0
6bba_b1ae37b9,1114226,84,0.0,221.0,30.0,0.6703449,2.6479762,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114227,85,0.0,219.0,233.0,1.0025778,3.4803202,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114228,85,0.0,222.0,171.0,0.93948585,4.833277,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114229,85,0.0,250.0,79.0,0.9196568,3.3912013,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114230,85,0.0,234.0,216.0,0.93096066,3.8509705,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114231,85,0.0,215.0,67.0,0.79968613,4.8881764,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114232,85,8.0,255.0,231.0,0.93655574,2.1493413,0.12698413,2.1396742,41.032837,1
6bba_b1ae37b9,1114233,85,0.0,255.0,119.0,0.93052316,5.0273404,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114234,85,0.0,214.0,188.0,0.7708354,4.0601892,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114235,85,0.0,232.0,239.0,0.88821334,2.2133036,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114236,85,0.0,255.0,170.0,0.8631763,3.4832845,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114237,85,0.0,236.0,72.0,0.81686914,2.8130658,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114238,85,0.0,227.0,0.0,0.7630642,4.0326324,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1114239,85,0.0,255.0,187.0,0.86143,3.2674043,0.0,1.7994134,24.405151,1
6bba_b1ae37b9,1114240,85,0.0,250.0,188.0,0.8474486,4.5942254,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114241,85,0.0,217.0,13.0,0.6412401,3.3747869,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114242,85,0.0,249.0,99.0,0.82576597,3.5017176,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114243,85,0.0,255.0,154.0,0.82304347,2.7011607,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114244,85,0.0,253.0,229.0,0.9741395,2.490646,0.0,2.0723133,37.2782,1
6bba_b1ae37b9,1114245,85,0.0,177.0,84.0,0.59743905,3.5850341,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114246,85,0.0,221.0,122.0,0.6608682,3.6940851,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114247,85,0.0,178.0,255.0,0.48699772,3.4323895,0.0,1.7861332,23.868774,0
6bba_b1ae37b9,1114248,85,0.0,214.0,140.0,0.6503946,3.680134,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114249,85,0.0,221.0,88.0,0.6123932,3.8333087,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114250,85,0.0,216.0,209.0,0.6343639,3.3342447,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114251,85,0.0,179.0,49.0,0.53932816,3.3383195,0.0,2.1161075,39.691895,0
6bba_b1ae37b9,1114252,85,0.0,206.0,103.0,0.6292806,2.967081,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114253,85,0.0,209.0,33.0,0.5704116,3.1832438,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1114254,85,13.0,236.0,13.0,0.5690899,1.9529657,0.20634921,2.4895616,64.63342,0
6bba_b1ae37b9,1114255,85,6.0,179.0,5.0,0.5644546,2.7098773,0.0952381,2.4964292,65.1698,0
6bba_b1ae37b9,1114256,85,0.0,220.0,255.0,0.69390106,2.0915127,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114257,85,0.0,198.0,23.0,0.58285636,3.443632,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1114258,85,0.0,184.0,111.0,0.5249577,3.1429799,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114259,85,0.0,255.0,250.0,0.72281045,2.4009023,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1114260,85,0.0,214.0,158.0,0.6423698,2.188931,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114261,85,0.0,206.0,158.0,0.6038756,2.116438,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114262,85,13.0,235.0,38.0,0.53050935,1.6804594,0.20634921,2.5032594,65.70618,0
6bba_b1ae37b9,1114263,85,0.0,240.0,50.0,0.69666344,3.0612316,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114264,86,0.0,217.0,173.0,1.0256742,5.0618176,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114265,86,0.0,226.0,218.0,1.0061752,4.4027896,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114266,86,0.0,253.0,118.0,1.0950283,5.772613,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1114267,86,0.0,214.0,234.0,1.0080855,2.865132,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114268,86,0.0,228.0,73.0,0.9466729,4.4846253,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114269,86,0.0,251.0,251.0,1.0330014,6.5706296,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114270,86,0.0,224.0,243.0,1.0101022,2.6350517,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114271,86,0.0,247.0,232.0,1.0947781,3.679659,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114272,86,0.0,243.0,81.0,0.87294835,4.2001796,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114273,86,0.0,251.0,173.0,0.99917364,4.5504107,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114274,86,0.0,216.0,46.0,0.70726603,3.3472033,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114275,86,0.0,211.0,13.0,0.70036316,3.7300894,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114276,86,0.0,221.0,0.0,0.790495,3.9810648,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114277,86,0.0,243.0,99.0,0.89174616,3.8963819,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114278,86,0.0,247.0,191.0,0.90252686,3.859719,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114279,86,0.0,173.0,86.0,0.64134634,3.9764624,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114280,86,0.0,214.0,86.0,0.6772325,3.7932377,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114281,86,0.0,210.0,190.0,0.73080224,3.4540503,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114282,86,0.0,215.0,125.0,0.7117086,4.037222,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114283,86,9.0,247.0,232.0,0.8637877,1.730066,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1114284,86,3.0,209.0,66.0,0.7321259,4.106483,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1114285,86,0.0,247.0,63.0,0.7762068,4.456885,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114286,86,6.0,175.0,4.0,0.6171959,3.3575292,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1114287,86,0.0,247.0,154.0,0.8406442,2.6400013,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114288,86,0.0,178.0,112.0,0.5450103,3.3739707,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114289,86,0.0,168.0,255.0,0.47078404,3.8610132,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1114290,86,0.0,255.0,205.0,0.83106107,3.3224819,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114291,86,14.0,230.0,10.0,0.59093475,2.3378627,0.22222222,2.5401762,68.65625,0
6bba_b1ae37b9,1114292,86,0.0,208.0,141.0,0.6411113,3.6502779,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114293,86,0.0,148.0,12.0,0.5459466,3.561005,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114294,86,0.0,190.0,23.0,0.5854606,4.400215,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114295,86,0.0,189.0,7.0,0.5840428,3.0800407,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114296,86,0.0,237.0,123.0,0.73825467,2.369271,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114297,86,9.0,255.0,78.0,0.6019386,1.8005027,0.14285715,2.1350024,40.76465,0
6bba_b1ae37b9,1114298,87,0.0,217.0,173.0,1.0256742,5.0618176,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114299,87,0.0,226.0,218.0,1.0061752,4.4027896,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114300,87,0.0,253.0,118.0,1.0950283,5.772613,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1114301,87,0.0,214.0,234.0,1.0080855,2.865132,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114302,87,0.0,228.0,73.0,0.9466729,4.4846253,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114303,87,0.0,251.0,251.0,1.0330014,6.5706296,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114304,87,0.0,224.0,243.0,1.0101022,2.6350517,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114305,87,0.0,247.0,232.0,1.0947781,3.679659,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1114306,87,0.0,243.0,81.0,0.87294835,4.2001796,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114307,87,0.0,251.0,173.0,0.99917364,4.5504107,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114308,87,0.0,216.0,46.0,0.70726603,3.3472033,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114309,87,0.0,211.0,13.0,0.70036316,3.7300894,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114310,87,0.0,221.0,0.0,0.790495,3.9810648,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114311,87,0.0,243.0,99.0,0.89174616,3.8963819,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114312,87,0.0,247.0,191.0,0.90252686,3.859719,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114313,87,0.0,173.0,86.0,0.64134634,3.9764624,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114314,87,0.0,214.0,86.0,0.6772325,3.7932377,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114315,87,0.0,210.0,190.0,0.73080224,3.4540503,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114316,87,0.0,215.0,125.0,0.7117086,4.037222,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114317,87,9.0,247.0,232.0,0.8637877,1.730066,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1114318,87,3.0,209.0,66.0,0.7321259,4.106483,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1114319,87,0.0,247.0,63.0,0.7762068,4.456885,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114320,87,6.0,175.0,4.0,0.6171959,3.3575292,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1114321,87,0.0,247.0,154.0,0.8406442,2.6400013,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114322,87,0.0,178.0,112.0,0.5450103,3.3739707,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114323,87,0.0,168.0,255.0,0.47078404,3.8610132,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1114324,87,0.0,255.0,205.0,0.83106107,3.3224819,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114325,87,14.0,230.0,10.0,0.59093475,2.3378627,0.22222222,2.5401762,68.65625,0
6bba_b1ae37b9,1114326,87,0.0,208.0,141.0,0.6411113,3.6502779,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114327,87,0.0,148.0,12.0,0.5459466,3.561005,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1114328,87,0.0,190.0,23.0,0.5854606,4.400215,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114329,87,0.0,189.0,7.0,0.5840428,3.0800407,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114330,87,0.0,237.0,123.0,0.73825467,2.369271,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114331,87,9.0,255.0,78.0,0.6019386,1.8005027,0.14285715,2.1350024,40.76465,0
6bba_b1ae37b9,1114332,88,0.0,255.0,73.0,0.8776053,5.2499366,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114333,88,0.0,239.0,230.0,0.8737254,3.2475328,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114334,88,0.0,255.0,213.0,0.86784154,6.0062385,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1114335,88,0.0,245.0,171.0,0.79451185,3.9344687,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1114336,88,0.0,195.0,84.0,0.6151907,2.7551773,0.0,2.0369256,35.40088,1
6bba_b1ae37b9,1114337,88,0.0,199.0,243.0,0.5583952,3.047638,0.0,2.0623262,36.74182,1
