dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,326050,80,33.0,9.0,17.0,1.2167845,2.6113706,0.52380955,2.5434792,68.92444,2
44b6_81c256f0,326051,80,18.0,21.0,43.0,1.1680441,2.9794586,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,326052,80,19.0,57.0,64.0,1.1583211,1.9261988,0.3015873,2.5368643,68.38806,3
44b6_81c256f0,326053,80,11.0,71.0,67.0,1.1713688,1.7321849,0.17460318,2.5401762,68.65625,2
44b6_81c256f0,326054,80,43.0,52.0,71.0,1.1188071,5.88385,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,326055,80,4.0,76.0,127.0,1.1081648,3.9840882,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326056,80,9.0,5.0,45.0,1.095549,4.311381,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,326057,80,52.0,21.0,37.0,1.0823203,4.3262763,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,326058,80,44.0,44.0,25.0,1.068386,3.5523276,0.6984127,2.5401762,68.65625,0
44b6_81c256f0,326059,80,23.0,46.0,59.0,1.0604507,2.3046856,0.36507937,2.5134354,66.51074,3
44b6_81c256f0,326060,80,24.0,128.0,94.0,1.0486753,2.5325541,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,326061,80,21.0,34.0,53.0,1.0501148,1.2914482,0.33333334,2.5302145,67.851685,2
44b6_81c256f0,326062,80,60.0,130.0,49.0,1.0656044,2.284988,0.95238096,2.5401762,68.65625,1
44b6_81c256f0,326063,80,6.0,241.0,190.0,1.0544747,3.115869,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326064,80,11.0,106.0,136.0,1.0421423,3.1222992,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,326065,80,20.0,100.0,83.0,1.0398624,2.4516008,0.31746033,2.5434792,68.92444,1
44b6_81c256f0,326066,80,18.0,239.0,179.0,1.0302136,3.231163,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,326067,80,36.0,14.0,7.0,1.0521578,1.2410952,0.5714286,2.5401762,68.65625,2
44b6_81c256f0,326068,80,55.0,122.0,57.0,1.0539454,2.2343597,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,326069,80,48.0,204.0,134.0,0.98202133,4.34724,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,326070,80,10.0,102.0,86.0,0.9997029,1.3075398,0.15873016,2.5434792,68.92444,2
44b6_81c256f0,326071,80,21.0,18.0,29.0,0.982402,1.5906636,0.33333334,2.5401762,68.65625,2
44b6_81c256f0,326072,80,30.0,71.0,51.0,0.98861474,2.7862196,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,326073,80,17.0,88.0,71.0,0.95209086,2.0690968,0.26984128,2.5401762,68.65625,1
44b6_81c256f0,326074,80,28.0,3.0,70.0,0.94478106,3.7852566,0.44444445,2.5368643,68.38806,0
44b6_81c256f0,326075,80,16.0,166.0,157.0,0.95418036,2.706396,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,326076,80,6.0,103.0,142.0,0.936522,1.9371216,0.0952381,2.5401762,68.65625,1
44b6_81c256f0,326077,80,25.0,57.0,51.0,0.9654681,1.5460743,0.3968254,2.5401762,68.65625,3
44b6_81c256f0,326078,80,20.0,78.0,119.0,0.9418757,4.5856323,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,326079,80,50.0,144.0,64.0,0.9353937,4.1582336,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,326080,80,58.0,92.0,13.0,0.9196345,1.4499816,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,326081,80,57.0,100.0,27.0,0.9325242,2.6450872,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,326082,80,6.0,163.0,160.0,0.89727247,2.330568,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,326083,80,39.0,92.0,103.0,0.8797999,4.475788,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,326084,81,31.0,46.0,40.0,1.6408299,3.6888287,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,326085,81,40.0,25.0,58.0,1.493908,9.240389,0.63492066,2.5401762,68.65625,0
44b6_81c256f0,326086,81,28.0,32.0,38.0,1.5321686,3.3107862,0.44444445,2.5434792,68.92444,2
44b6_81c256f0,326087,81,13.0,74.0,84.0,1.4470204,3.5988467,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,326088,81,8.0,36.0,58.0,1.4332485,3.3260398,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,326089,81,6.0,53.0,65.0,1.41618,3.0552235,0.0952381,2.5434792,68.92444,2
44b6_81c256f0,326090,81,19.0,127.0,107.0,1.3542899,5.0112367,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,326091,81,31.0,40.0,84.0,1.395912,3.4190273,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,326092,81,7.0,99.0,94.0,1.3278697,3.9815145,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,326093,81,26.0,114.0,129.0,1.3313847,3.7841516,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326094,81,51.0,56.0,7.0,1.2955341,3.2221818,0.8095238,2.5434792,68.92444,1
44b6_81c256f0,326095,81,58.0,65.0,13.0,1.2758003,2.642409,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,326096,81,43.0,52.0,71.0,1.212081,7.8755703,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,326097,81,5.0,76.0,71.0,1.2516507,1.9351557,0.07936508,2.5401762,68.65625,0
44b6_81c256f0,326098,81,27.0,2.0,28.0,1.2177373,2.844509,0.42857143,2.4687274,63.024292,0
44b6_81c256f0,326099,81,12.0,23.0,57.0,1.2232014,2.1088412,0.1904762,2.5434792,68.92444,2
44b6_81c256f0,326100,81,9.0,50.0,78.0,1.2004727,1.9609125,0.14285715,2.5434792,68.92444,1
44b6_81c256f0,326101,81,33.0,7.0,15.0,1.2320933,2.8303833,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,326102,81,25.0,120.0,90.0,1.1289805,4.511386,0.3968254,2.5401762,68.65625,0
44b6_81c256f0,326103,81,52.0,20.0,36.0,1.1314042,4.1567636,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,326104,81,55.0,117.0,55.0,1.1583397,2.4593208,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,326105,81,19.0,55.0,64.0,1.1436948,2.0136406,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,326106,81,11.0,101.0,135.0,1.1313391,3.5441594,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,326107,81,21.0,95.0,80.0,1.1068739,2.842556,0.33333334,2.5401762,68.65625,1
44b6_81c256f0,326108,81,17.0,19.0,41.0,1.1400684,2.406761,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,326109,81,20.0,28.0,49.0,1.1206551,1.5188302,0.31746033,2.5302145,67.851685,3
44b6_81c256f0,326110,81,33.0,68.0,47.0,1.1192713,3.8784215,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,326111,81,35.0,10.0,5.0,1.0795438,1.2370443,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,326112,81,10.0,98.0,84.0,1.0615232,1.6384954,0.15873016,2.5434792,68.92444,2
44b6_81c256f0,326113,81,4.0,71.0,125.0,1.0532396,4.350651,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326114,81,60.0,125.0,48.0,1.0735009,1.7948875,0.95238096,2.5401762,68.65625,1
44b6_81c256f0,326115,81,17.0,162.0,156.0,1.0251664,3.140613,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,326116,82,40.0,22.0,58.0,1.6501119,9.996283,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326117,82,30.0,44.0,39.0,1.7664906,3.864924,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,326118,82,27.0,29.0,36.0,1.632045,3.7558236,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326119,82,6.0,51.0,63.0,1.4549233,3.27755,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,326120,82,8.0,33.0,55.0,1.3889194,3.05108,0.12698413,2.5368643,68.38806,0
44b6_81c256f0,326121,82,6.0,98.0,92.0,1.3702443,4.1125116,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326122,82,58.0,63.0,12.0,1.3274938,2.6274698,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,326123,82,50.0,55.0,7.0,1.3477707,3.022423,0.7936508,2.5434792,68.92444,1
44b6_81c256f0,326124,82,18.0,125.0,107.0,1.3017701,4.62392,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,326125,82,31.0,33.0,80.0,1.3468422,3.4489408,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,326126,82,32.0,40.0,83.0,1.3274472,3.2554493,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,326127,82,43.0,50.0,70.0,1.2394483,8.092699,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,326128,82,26.0,108.0,127.0,1.2760835,3.8438637,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326129,82,8.0,69.0,82.0,1.2460648,2.1305313,0.12698413,2.5401762,68.65625,1
44b6_81c256f0,326130,82,25.0,2.0,28.0,1.2596506,3.2029774,0.3968254,2.4687274,63.024292,1
44b6_81c256f0,326131,82,51.0,18.0,37.0,1.2081201,3.97213,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,326132,82,32.0,66.0,46.0,1.2248544,3.5686414,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326133,82,9.0,48.0,76.0,1.2190642,1.9549356,0.14285715,2.5434792,68.92444,1
44b6_81c256f0,326134,82,30.0,6.0,15.0,1.2296927,2.8152237,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,326135,82,9.0,69.0,64.0,1.2278029,2.2381258,0.14285715,2.5434792,68.92444,1
44b6_81c256f0,326136,82,15.0,72.0,77.0,1.2109617,1.8471453,0.23809524,2.5434792,68.92444,2
44b6_81c256f0,326137,83,29.0,43.0,37.0,2.1090562,5.2066493,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326138,83,40.0,18.0,54.0,1.6218948,9.166896,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326139,83,27.0,27.0,35.0,1.6047239,3.4915314,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326140,83,7.0,32.0,55.0,1.5539407,3.806753,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,326141,83,50.0,54.0,6.0,1.3947744,3.5321746,0.7936508,2.5434792,68.92444,1
44b6_81c256f0,326142,83,32.0,40.0,82.0,1.3999285,3.6182113,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326143,83,43.0,47.0,68.0,1.3223675,7.9065747,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,326144,83,58.0,63.0,11.0,1.3212159,2.6819558,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,326145,83,6.0,48.0,61.0,1.3717439,2.719613,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326146,83,17.0,71.0,73.0,1.2836798,2.415137,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,326147,83,6.0,96.0,91.0,1.299388,4.3648577,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326148,83,27.0,103.0,123.0,1.2800674,3.9335222,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326149,83,8.0,68.0,78.0,1.2499838,2.3112934,0.12698413,2.5401762,68.65625,1
44b6_81c256f0,326150,83,29.0,4.0,14.0,1.2562708,3.2032273,0.46031746,2.5401762,68.65625,0
44b6_81c256f0,326151,83,11.0,18.0,54.0,1.2547848,2.012975,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,326152,83,19.0,25.0,49.0,1.2141981,1.6076509,0.3015873,2.5335438,68.11987,1
44b6_81c256f0,326153,84,29.0,38.0,34.0,2.1516488,5.0174136,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326154,84,26.0,22.0,32.0,1.573526,3.0239108,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326155,84,6.0,26.0,52.0,1.5460658,3.584292,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,326156,84,50.0,51.0,3.0,1.4534606,3.2504842,0.7936508,2.5401762,68.65625,1
44b6_81c256f0,326157,84,39.0,11.0,52.0,1.4407195,7.674718,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,326158,84,31.0,35.0,80.0,1.4397444,3.8788683,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,326159,84,5.0,41.0,57.0,1.463439,3.295113,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,326160,84,16.0,66.0,69.0,1.3789642,3.2902489,0.25396827,2.5368643,68.38806,0
44b6_81c256f0,326161,84,10.0,12.0,50.0,1.3606558,2.5373392,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,326162,84,5.0,91.0,88.0,1.3279672,4.3788023,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,326163,84,26.0,96.0,120.0,1.3192611,4.498531,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326164,84,58.0,59.0,8.0,1.2705301,2.1897035,0.9206349,2.5401762,68.65625,1
44b6_81c256f0,326165,85,28.0,30.0,32.0,1.9079707,3.064102,0.44444445,2.5401762,68.65625,1
44b6_81c256f0,326166,85,25.0,22.0,31.0,1.7584391,2.9093523,0.3968254,2.5434792,68.92444,1
44b6_81c256f0,326167,85,6.0,23.0,48.0,1.6203811,3.481254,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,326168,85,30.0,31.0,76.0,1.4770436,3.967553,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,326169,85,11.0,10.0,46.0,1.4452235,2.4405177,0.17460318,2.5368643,68.38806,2
44b6_81c256f0,326170,85,5.0,37.0,54.0,1.4421729,2.8598604,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,326171,85,58.0,56.0,5.0,1.3558407,2.5453613,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,326172,85,19.0,33.0,54.0,1.3488247,2.386434,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,326173,85,3.0,89.0,85.0,1.282737,4.3757367,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326174,85,17.0,63.0,69.0,1.2279979,2.8547535,0.26984128,2.5401762,68.65625,0
44b6_81c256f0,326175,85,13.0,11.0,36.0,1.247834,1.8166469,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,326176,85,41.0,29.0,19.0,1.25205,3.7926204,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326177,85,26.0,91.0,116.0,1.2324693,4.0680294,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326178,85,29.0,54.0,35.0,1.2117373,2.2229743,0.46031746,2.5401762,68.65625,0
44b6_81c256f0,326179,85,40.0,8.0,49.0,1.2012666,5.814137,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326180,86,29.0,29.0,30.0,1.5125555,2.9221294,0.46031746,2.5401762,68.65625,2
44b6_81c256f0,326181,86,4.0,34.0,54.0,1.5110509,3.2154057,0.06349207,2.5434792,68.92444,1
44b6_81c256f0,326182,86,6.0,22.0,47.0,1.5075731,3.106264,0.0952381,2.5434792,68.92444,2
44b6_81c256f0,326183,86,24.0,17.0,29.0,1.4989042,3.1369326,0.3809524,2.5434792,68.92444,2
44b6_81c256f0,326184,86,40.0,27.0,21.0,1.4285357,4.053108,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,326185,86,50.0,46.0,2.0,1.4487635,3.1914804,0.7936508,2.4687274,63.024292,1
44b6_81c256f0,326186,86,19.0,32.0,55.0,1.3955544,2.540463,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,326187,86,29.0,22.0,73.0,1.3991206,3.9494674,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326188,86,11.0,8.0,46.0,1.3823445,2.421758,0.17460318,2.5368643,68.38806,2
44b6_81c256f0,326189,86,15.0,110.0,100.0,1.2960495,6.054291,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,326190,86,40.0,8.0,50.0,1.3174876,6.1951027,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326191,86,19.0,37.0,44.0,1.2685336,2.203938,0.3015873,2.5032594,65.70618,1
44b6_81c256f0,326192,86,14.0,10.0,35.0,1.2796866,1.9504484,0.22222222,2.5434792,68.92444,2
44b6_81c256f0,326193,86,29.0,52.0,34.0,1.2703166,2.4619906,0.46031746,2.5401762,68.65625,2
44b6_81c256f0,326194,86,26.0,88.0,115.0,1.2534661,4.504801,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326195,86,3.0,87.0,84.0,1.2383745,3.8304534,0.04761905,2.5401762,68.65625,1
44b6_81c256f0,326196,86,31.0,52.0,47.0,1.2538239,2.5528204,0.4920635,2.5434792,68.92444,2
44b6_81c256f0,326197,86,59.0,56.0,4.0,1.2318053,2.0063734,0.93650794,2.5434792,68.92444,1
44b6_81c256f0,326198,86,3.0,62.0,117.0,1.1859896,4.526807,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326199,86,16.0,66.0,69.0,1.1582656,2.5868456,0.25396827,2.5434792,68.92444,5
44b6_81c256f0,326200,86,11.0,90.0,127.0,1.1502326,4.7255526,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,326201,86,8.0,39.0,70.0,1.1453898,2.1842127,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,326202,86,51.0,9.0,30.0,1.1165133,3.6228845,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,326203,86,23.0,58.0,49.0,1.1311396,2.0856295,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,326204,86,3.0,64.0,62.0,1.102588,1.9056726,0.04761905,2.5368643,68.38806,4
44b6_81c256f0,326205,86,53.0,104.0,48.0,1.1290315,2.5350397,0.84126985,2.5434792,68.92444,2
44b6_81c256f0,326206,86,8.0,59.0,59.0,1.0768784,1.7994771,0.12698413,2.5401762,68.65625,4
44b6_81c256f0,326207,86,21.0,78.0,65.0,1.0600281,2.6179268,0.33333334,2.5434792,68.92444,2
44b6_81c256f0,326208,86,37.0,49.0,28.0,1.0561973,1.8098626,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,326209,86,42.0,45.0,69.0,1.0329068,7.036407,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,326210,86,12.0,31.0,101.0,1.0383486,4.3510222,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,326211,86,58.0,107.0,37.0,1.0434841,2.1894066,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,326212,86,7.0,56.0,72.0,1.0239314,1.7963611,0.11111111,2.5335438,68.11987,3
44b6_81c256f0,326213,86,19.0,204.0,166.0,1.0069649,3.7754772,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,326214,86,49.0,52.0,19.0,0.9929376,2.557552,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,326215,86,48.0,118.0,50.0,0.98164517,2.6270914,0.7619048,2.5434792,68.92444,1
44b6_81c256f0,326216,86,39.0,78.0,94.0,0.9571938,5.5012927,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,326217,86,7.0,84.0,75.0,0.9607041,1.793443,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,326218,86,22.0,50.0,97.0,0.9506747,4.0951214,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,326219,86,5.0,231.0,185.0,0.9445224,3.2651343,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,326220,86,61.0,152.0,42.0,0.9370335,4.8192887,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,326221,86,16.0,68.0,59.0,0.9573889,1.3065438,0.25396827,2.5401762,68.65625,4
44b6_81c256f0,326222,87,5.0,33.0,53.0,1.5602276,3.8753195,0.07936508,2.5434792,68.92444,2
44b6_81c256f0,326223,87,39.0,25.0,22.0,1.5253799,3.8320289,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,326224,87,24.0,14.0,28.0,1.5383904,3.8990633,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,326225,87,49.0,42.0,4.0,1.5097138,3.6187513,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,326226,87,31.0,29.0,32.0,1.4379151,2.68868,0.4920635,2.5401762,68.65625,1
44b6_81c256f0,326227,87,14.0,111.0,99.0,1.3433735,6.3010287,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,326228,87,6.0,21.0,45.0,1.4455394,2.8432317,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,326229,87,11.0,6.0,45.0,1.378407,2.47238,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,326230,87,31.0,24.0,73.0,1.3959029,4.6752496,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,326231,87,19.0,33.0,55.0,1.3585709,2.4308789,0.3015873,2.5434792,68.92444,2
44b6_81c256f0,326232,87,31.0,51.0,50.0,1.343536,2.9988956,0.4920635,2.5434792,68.92444,2
44b6_81c256f0,326233,87,17.0,64.0,70.0,1.2988727,3.3675845,0.26984128,2.5434792,68.92444,2
44b6_81c256f0,326234,87,28.0,51.0,36.0,1.2307746,2.312355,0.44444445,2.5401762,68.65625,2
44b6_81c256f0,326235,87,20.0,36.0,45.0,1.2607468,2.1518297,0.31746033,2.5434792,68.92444,1
44b6_81c256f0,326236,87,13.0,9.0,34.0,1.236286,1.7864629,0.20634921,2.5401762,68.65625,2
44b6_81c256f0,326237,87,40.0,6.0,49.0,1.2054596,6.0187826,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326238,87,50.0,9.0,32.0,1.2053667,3.772341,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,326239,87,26.0,87.0,114.0,1.189821,4.2805643,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,326240,87,3.0,87.0,86.0,1.1859012,3.9934998,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326241,87,3.0,61.0,118.0,1.1714228,4.3317084,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326242,87,52.0,103.0,50.0,1.152192,2.6114194,0.82539684,2.5401762,68.65625,1
44b6_81c256f0,326243,87,22.0,58.0,52.0,1.1536407,1.9495664,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,326244,87,10.0,89.0,128.0,1.1238729,4.6432147,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,326245,87,4.0,63.0,64.0,1.1255026,1.9152116,0.06349207,2.5100527,66.24255,2
44b6_81c256f0,326246,87,8.0,39.0,72.0,1.1416007,2.4817908,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,326247,87,60.0,57.0,5.0,1.1143674,2.678838,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,326248,87,58.0,104.0,38.0,1.0902928,2.324063,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,326249,87,6.0,53.0,73.0,1.0665518,1.8531435,0.0952381,2.5401762,68.65625,2
44b6_81c256f0,326250,87,37.0,48.0,29.0,1.0684881,1.9143916,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,326251,87,12.0,27.0,99.0,1.0579015,4.565632,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,326252,87,19.0,202.0,167.0,1.0569589,3.8663921,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,326253,87,21.0,75.0,64.0,0.98351187,1.9351376,0.33333334,2.5368643,68.38806,1
44b6_81c256f0,326254,87,6.0,146.0,154.0,0.93405646,3.1038747,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326255,88,3.0,30.0,54.0,1.6821673,3.8442633,0.04761905,2.5401762,68.65625,1
44b6_81c256f0,326256,88,29.0,29.0,33.0,1.601302,3.3520145,0.46031746,2.5434792,68.92444,1
44b6_81c256f0,326257,88,39.0,24.0,23.0,1.5324795,3.9667206,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,326258,88,48.0,39.0,6.0,1.5163954,3.2756937,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,326259,88,10.0,5.0,46.0,1.4540689,2.667634,0.15873016,2.5434792,68.92444,2
44b6_81c256f0,326260,88,5.0,19.0,46.0,1.4573517,2.1618614,0.07936508,2.5434792,68.92444,2
44b6_81c256f0,326261,88,32.0,24.0,72.0,1.3845037,4.3813505,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326262,88,19.0,31.0,55.0,1.370388,2.5978837,0.3015873,2.5434792,68.92444,2
44b6_81c256f0,326263,88,17.0,37.0,57.0,1.3527483,2.657992,0.26984128,2.5434792,68.92444,2
44b6_81c256f0,326264,88,28.0,48.0,35.0,1.2797239,2.1593897,0.44444445,2.5401762,68.65625,1
44b6_81c256f0,326265,88,19.0,35.0,45.0,1.2987797,2.263714,0.3015873,2.5401762,68.65625,2
44b6_81c256f0,326266,88,50.0,7.0,32.0,1.2620516,4.190271,0.7936508,2.5401762,68.65625,0
44b6_81c256f0,326267,88,24.0,10.0,25.0,1.2724897,2.771769,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,326268,88,30.0,50.0,51.0,1.2515068,2.9862738,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,326269,88,3.0,86.0,88.0,1.2064579,4.261333,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326270,88,13.0,7.0,36.0,1.1984482,1.6479504,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,326271,88,28.0,85.0,113.0,1.1825823,4.342787,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,326272,88,16.0,63.0,67.0,1.188442,2.8485405,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,326273,88,3.0,61.0,119.0,1.1319921,4.0200996,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326274,88,36.0,48.0,31.0,1.1709416,1.8999927,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,326275,88,58.0,54.0,7.0,1.1120465,2.5785358,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,326276,88,11.0,111.0,101.0,1.1093951,5.23433,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,326277,88,4.0,61.0,64.0,1.1211334,1.8058435,0.06349207,2.5335438,68.11987,2
44b6_81c256f0,326278,88,10.0,87.0,128.0,1.0965937,4.09281,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,326279,88,40.0,20.0,8.0,1.1434025,1.950124,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326280,88,58.0,103.0,40.0,1.1153897,2.2405806,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,326281,88,52.0,96.0,46.0,1.122517,2.367243,0.82539684,2.5434792,68.92444,1
44b6_81c256f0,326282,88,7.0,38.0,73.0,1.1198239,2.439851,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,326283,88,5.0,52.0,75.0,1.0967145,2.1389499,0.07936508,2.5434792,68.92444,2
44b6_81c256f0,326284,88,22.0,58.0,52.0,1.0636916,1.7623917,0.34920636,2.5401762,68.65625,1
44b6_81c256f0,326285,88,19.0,201.0,168.0,1.0575718,3.7609904,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,326286,88,6.0,145.0,155.0,0.985527,3.8578992,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326287,88,45.0,59.0,22.0,0.96016085,3.0912936,0.71428573,2.5368643,68.38806,0
44b6_81c256f0,326288,88,43.0,45.0,68.0,0.9642656,5.5700836,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,326289,88,24.0,46.0,92.0,0.982402,4.1979694,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,326290,89,38.0,22.0,24.0,1.5894246,3.6790078,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,326291,89,48.0,36.0,7.0,1.551675,3.6461887,0.7619048,2.5434792,68.92444,0
