dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,298563,80,59.0,135.0,97.0,0.69193006,1.774269,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,298564,80,52.0,127.0,79.0,0.68583995,1.1041975,0.82539684,2.5335438,68.11987,0
44b6_2f31fc2f,298565,80,51.0,92.0,31.0,0.6758272,1.4305608,0.8095238,2.5335438,68.11987,0
44b6_2f31fc2f,298566,80,15.0,127.0,123.0,0.6714991,1.5880373,0.23809524,2.5401762,68.65625,0
44b6_2f31fc2f,298567,80,48.0,137.0,109.0,0.65945625,1.462825,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,298568,80,45.0,143.0,126.0,0.64292926,0.6921899,0.71428573,2.5168092,66.77893,2
44b6_2f31fc2f,298569,80,37.0,239.0,113.0,0.63953954,1.0129336,0.5873016,2.5368643,68.38806,0
44b6_2f31fc2f,298570,80,27.0,249.0,198.0,0.5710875,1.8410277,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,298571,80,12.0,219.0,202.0,0.5393756,0.7565002,0.1904762,2.5401762,68.65625,0
44b6_2f31fc2f,298572,80,18.0,249.0,204.0,0.5255474,1.1632905,0.2857143,2.4687274,63.024292,1
44b6_2f31fc2f,298573,81,7.0,187.0,5.0,1.1104505,1.9525121,0.11111111,2.5434792,68.92444,1
44b6_2f31fc2f,298574,81,4.0,199.0,153.0,1.1057533,2.773615,0.06349207,2.5434792,68.92444,1
44b6_2f31fc2f,298575,81,6.0,193.0,18.0,1.0904266,1.7291422,0.0952381,2.5434792,68.92444,1
44b6_2f31fc2f,298576,81,9.0,196.0,34.0,1.0742197,2.0121424,0.14285715,2.5434792,68.92444,1
44b6_2f31fc2f,298577,81,6.0,203.0,45.0,1.0662163,1.5556984,0.0952381,2.5434792,68.92444,1
44b6_2f31fc2f,298578,81,35.0,205.0,162.0,1.0711739,2.9313443,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,298579,81,33.0,109.0,40.0,1.0640444,2.1737523,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,298580,81,43.0,198.0,105.0,1.0614592,2.5298822,0.6825397,2.5401762,68.65625,0
44b6_2f31fc2f,298581,81,17.0,185.0,119.0,1.0557667,2.1523917,0.26984128,2.5434792,68.92444,2
44b6_2f31fc2f,298582,81,25.0,198.0,106.0,1.055549,3.3547096,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,298583,81,54.0,235.0,119.0,1.0558424,2.5707505,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,298584,81,15.0,179.0,129.0,1.0540048,2.1334805,0.23809524,2.5401762,68.65625,2
44b6_2f31fc2f,298585,81,57.0,168.0,81.0,1.0304729,2.674473,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,298586,81,52.0,169.0,5.0,1.0262853,2.7929497,0.82539684,2.5401762,68.65625,0
44b6_2f31fc2f,298587,81,49.0,208.0,140.0,1.0250405,2.4865282,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,298588,81,14.0,118.0,26.0,1.0162803,2.313392,0.22222222,2.5368643,68.38806,1
44b6_2f31fc2f,298589,81,29.0,188.0,125.0,1.0096776,2.2405424,0.46031746,2.5434792,68.92444,3
44b6_2f31fc2f,298590,81,52.0,222.0,5.0,1.0025752,2.798035,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,298591,81,54.0,221.0,31.0,0.9922326,2.227224,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,298592,81,22.0,168.0,106.0,0.9926207,1.9450635,0.34920636,2.5368643,68.38806,0
44b6_2f31fc2f,298593,81,10.0,164.0,83.0,0.9908036,2.3421323,0.15873016,2.5201738,67.04712,0
44b6_2f31fc2f,298594,81,58.0,191.0,141.0,0.98760796,2.3768315,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,298595,81,53.0,179.0,109.0,0.98100847,1.9698426,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,298596,81,42.0,169.0,65.0,0.9746519,1.8785728,0.6666667,2.5302145,67.851685,1
44b6_2f31fc2f,298597,81,35.0,220.0,128.0,0.98227346,2.9194484,0.5555556,2.5401762,68.65625,1
44b6_2f31fc2f,298598,81,18.0,166.0,9.0,0.97374964,1.7703143,0.2857143,2.5335438,68.11987,0
44b6_2f31fc2f,298599,81,44.0,194.0,156.0,0.9791078,2.0151153,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,298600,81,32.0,126.0,12.0,0.97000206,2.1564224,0.50793654,2.5335438,68.11987,2
44b6_2f31fc2f,298601,81,24.0,201.0,142.0,0.97225124,2.954647,0.3809524,2.5401762,68.65625,1
44b6_2f31fc2f,298602,81,5.0,196.0,126.0,0.9558141,1.0636551,0.07936508,2.5302145,67.851685,0
44b6_2f31fc2f,298603,81,27.0,199.0,89.0,0.9544166,1.6745272,0.42857143,2.5401762,68.65625,0
44b6_2f31fc2f,298604,81,32.0,197.0,73.0,0.9508503,1.6062684,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,298605,81,4.0,196.0,111.0,0.9444243,1.3956054,0.06349207,2.5368643,68.38806,1
44b6_2f31fc2f,298606,81,5.0,205.0,92.0,0.9442666,1.7817023,0.07936508,2.5335438,68.11987,1
44b6_2f31fc2f,298607,81,15.0,185.0,172.0,0.952486,2.230332,0.23809524,2.5434792,68.92444,1
44b6_2f31fc2f,298608,81,6.0,200.0,101.0,0.93752515,1.4410627,0.0952381,2.5335438,68.11987,2
44b6_2f31fc2f,298609,81,7.0,154.0,64.0,0.93894315,2.2563372,0.11111111,2.5434792,68.92444,1
44b6_2f31fc2f,298610,81,41.0,133.0,4.0,0.9301449,1.6413379,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,298611,81,29.0,178.0,18.0,0.92923325,1.8132553,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,298612,81,56.0,216.0,131.0,0.9329494,1.877728,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,298613,81,18.0,159.0,34.0,0.9291433,1.9874449,0.2857143,2.5401762,68.65625,1
44b6_2f31fc2f,298614,81,2.0,158.0,145.0,0.9308547,2.3160357,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,298615,81,37.0,214.0,114.0,0.9278042,1.3893194,0.5873016,2.5268764,67.583496,0
44b6_2f31fc2f,298616,81,16.0,189.0,67.0,0.92779,1.6690472,0.25396827,2.5268764,67.583496,0
44b6_2f31fc2f,298617,81,10.0,194.0,172.0,0.926801,1.6306415,0.15873016,2.5401762,68.65625,2
44b6_2f31fc2f,298618,81,52.0,179.0,35.0,0.9229666,1.8352911,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,298619,81,36.0,174.0,5.0,0.91334337,1.8447337,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,298620,81,13.0,201.0,161.0,0.91213995,0.9264915,0.20634921,2.5401762,68.65625,2
44b6_2f31fc2f,298621,81,15.0,110.0,52.0,0.9150138,3.0170608,0.23809524,2.5401762,68.65625,0
44b6_2f31fc2f,298622,81,32.0,107.0,19.0,0.90654993,1.345909,0.50793654,2.5201738,67.04712,1
44b6_2f31fc2f,298623,81,50.0,198.0,11.0,0.904553,1.2143073,0.7936508,2.5335438,68.11987,0
44b6_2f31fc2f,298624,81,41.0,124.0,21.0,0.9024962,1.4432659,0.6507937,2.5401762,68.65625,1
44b6_2f31fc2f,298625,81,32.0,160.0,74.0,0.90261453,1.6857027,0.50793654,2.5168092,66.77893,0
44b6_2f31fc2f,298626,81,26.0,111.0,26.0,0.9011429,0.9934468,0.41269842,2.458177,62.219727,2
44b6_2f31fc2f,298627,81,44.0,185.0,76.0,0.9036477,1.4078037,0.6984127,2.5401762,68.65625,0
44b6_2f31fc2f,298628,81,33.0,117.0,64.0,0.9003353,1.5834901,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,298629,81,49.0,227.0,106.0,0.90163344,1.7487415,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,298630,81,58.0,205.0,101.0,0.8986066,2.959816,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,298631,81,56.0,235.0,160.0,0.8951775,3.4342437,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,298632,81,32.0,169.0,54.0,0.88792664,1.4605522,0.50793654,2.5368643,68.38806,1
44b6_2f31fc2f,298633,81,57.0,179.0,50.0,0.8864849,1.7058183,0.9047619,2.5100527,66.24255,0
44b6_2f31fc2f,298634,81,43.0,111.0,67.0,0.8877847,1.554781,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,298635,81,58.0,220.0,56.0,0.884701,1.5186063,0.9206349,2.5368643,68.38806,0
44b6_2f31fc2f,298636,81,26.0,213.0,53.0,0.8814959,1.6247252,0.41269842,2.499849,65.43799,2
44b6_2f31fc2f,298637,81,14.0,90.0,9.0,0.881742,2.0398412,0.22222222,2.5368643,68.38806,0
44b6_2f31fc2f,298638,81,13.0,120.0,70.0,0.88308746,3.798116,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,298639,81,28.0,217.0,43.0,0.8793524,1.4980086,0.44444445,2.5434792,68.92444,2
44b6_2f31fc2f,298640,81,53.0,230.0,90.0,0.87940437,1.5936384,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,298641,81,25.0,182.0,134.0,0.87399745,0.39038518,0.3968254,2.4403894,60.878784,4
44b6_2f31fc2f,298642,81,26.0,193.0,164.0,0.87368345,1.6012957,0.41269842,2.5134354,66.51074,1
44b6_2f31fc2f,298643,81,16.0,157.0,67.0,0.8626297,0.7099981,0.25396827,2.4223385,59.53784,1
44b6_2f31fc2f,298644,81,26.0,128.0,97.0,0.8675651,2.751399,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,298645,81,4.0,223.0,192.0,0.8719911,3.4181411,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,298646,81,40.0,153.0,42.0,0.86648786,2.5045056,0.63492066,2.5401762,68.65625,0
44b6_2f31fc2f,298647,81,18.0,189.0,147.0,0.8641108,1.352963,0.2857143,2.42597,59.80603,1
44b6_2f31fc2f,298648,81,56.0,153.0,87.0,0.8608616,1.6803426,0.8888889,2.5368643,68.38806,0
44b6_2f31fc2f,298649,81,30.0,183.0,158.0,0.8608536,2.1068616,0.47619048,2.5302145,67.851685,3
44b6_2f31fc2f,298650,81,51.0,247.0,190.0,0.8600382,2.6953843,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,298651,81,35.0,219.0,38.0,0.84645283,1.0578281,0.5555556,2.5268764,67.583496,1
44b6_2f31fc2f,298652,81,51.0,141.0,16.0,0.8502888,1.9349861,0.8095238,2.5368643,68.38806,0
44b6_2f31fc2f,298653,81,13.0,139.0,125.0,0.85544664,3.3961368,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,298654,81,13.0,213.0,10.0,0.8409291,1.3032666,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,298655,81,36.0,220.0,173.0,0.8455442,1.7548311,0.5714286,2.5368643,68.38806,3
44b6_2f31fc2f,298656,81,35.0,133.0,115.0,0.8371293,2.5295858,0.5555556,2.5434792,68.92444,2
44b6_2f31fc2f,298657,81,35.0,203.0,48.0,0.82775855,1.0065445,0.5555556,2.4861133,64.365234,2
44b6_2f31fc2f,298658,81,46.0,197.0,55.0,0.82872546,2.0913906,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,298659,81,45.0,161.0,28.0,0.825402,1.773314,0.71428573,2.5401762,68.65625,0
44b6_2f31fc2f,298660,81,45.0,169.0,123.0,0.8225739,1.8927238,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,298661,81,30.0,221.0,150.0,0.8210328,1.551415,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,298662,81,35.0,187.0,144.0,0.81776154,0.95196086,0.5555556,2.429591,60.07422,2
44b6_2f31fc2f,298663,81,2.0,94.0,45.0,0.8219277,2.6000195,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,298664,81,45.0,222.0,86.0,0.8214273,1.3954449,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,298665,81,32.0,144.0,90.0,0.8164224,1.386534,0.50793654,2.4964292,65.1698,0
44b6_2f31fc2f,298666,81,26.0,223.0,123.0,0.81286085,0.7275111,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,298667,81,37.0,184.0,137.0,0.81273466,0.87917626,0.5873016,2.5066607,65.974365,3
44b6_2f31fc2f,298668,81,42.0,230.0,170.0,0.81221575,2.0738401,0.6666667,2.5268764,67.583496,2
44b6_2f31fc2f,298669,81,48.0,227.0,74.0,0.8048244,1.2063841,0.7619048,2.5201738,67.04712,1
44b6_2f31fc2f,298670,81,9.0,154.0,35.0,0.7946965,0.25921115,0.14285715,2.2712636,49.07849,1
44b6_2f31fc2f,298671,81,29.0,212.0,183.0,0.80227864,1.954039,0.46031746,2.5434792,68.92444,3
44b6_2f31fc2f,298672,81,60.0,204.0,119.0,0.79867804,1.4456048,0.95238096,2.5100527,66.24255,0
44b6_2f31fc2f,298673,81,10.0,87.0,31.0,0.7972943,1.9693542,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,298674,81,44.0,251.0,150.0,0.79503244,1.9136693,0.6984127,2.5401762,68.65625,1
44b6_2f31fc2f,298675,81,38.0,143.0,106.0,0.79345196,2.0077965,0.6031746,2.5335438,68.11987,3
44b6_2f31fc2f,298676,81,40.0,105.0,77.0,0.7904504,1.263384,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,298677,81,44.0,132.0,54.0,0.78867126,3.183833,0.6984127,2.5401762,68.65625,0
44b6_2f31fc2f,298678,81,41.0,156.0,105.0,0.7831459,1.834406,0.6507937,2.5235295,67.31531,1
44b6_2f31fc2f,298679,81,59.0,240.0,147.0,0.7834424,1.9498862,0.93650794,2.499849,65.43799,1
44b6_2f31fc2f,298680,81,57.0,143.0,58.0,0.7817247,2.732211,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,298681,81,20.0,235.0,180.0,0.7849535,3.0115197,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,298682,81,49.0,228.0,173.0,0.7786395,2.0054228,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,298683,81,43.0,177.0,157.0,0.7680178,1.7257648,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,298684,81,39.0,245.0,144.0,0.76023227,1.3741727,0.61904764,2.5401762,68.65625,2
44b6_2f31fc2f,298685,81,35.0,237.0,153.0,0.75789005,1.5733018,0.5555556,2.5302145,67.851685,1
44b6_2f31fc2f,298686,81,12.0,95.0,68.0,0.7602181,2.0810192,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,298687,81,18.0,208.0,179.0,0.7590477,1.7977839,0.2857143,2.5201738,67.04712,1
44b6_2f31fc2f,298688,81,55.0,213.0,161.0,0.7623742,2.43285,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,298689,81,31.0,153.0,141.0,0.75782686,1.6365227,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,298690,81,4.0,221.0,172.0,0.7431752,1.9799067,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,298691,81,28.0,84.0,4.0,0.737202,0.82201123,0.44444445,2.493,64.90161,0
44b6_2f31fc2f,298692,81,24.0,170.0,162.0,0.7416673,1.4244274,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,298693,81,52.0,106.0,19.0,0.73025227,1.600591,0.82539684,2.5401762,68.65625,0
44b6_2f31fc2f,298694,81,57.0,100.0,33.0,0.72796047,1.9230679,0.9047619,2.5335438,68.11987,1
44b6_2f31fc2f,298695,81,44.0,216.0,180.0,0.712741,1.0924766,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,298696,81,7.0,249.0,183.0,0.7124965,3.2890074,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,298697,81,52.0,148.0,125.0,0.7135975,2.0805562,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,298698,81,24.0,215.0,191.0,0.7070611,1.3332453,0.3809524,2.5401762,68.65625,1
44b6_2f31fc2f,298699,81,49.0,91.0,30.0,0.7009175,1.2806135,0.7777778,2.5401762,68.65625,1
44b6_2f31fc2f,298700,81,15.0,122.0,114.0,0.6937975,1.7960637,0.23809524,2.5401762,68.65625,0
44b6_2f31fc2f,298701,81,59.0,153.0,116.0,0.692277,2.3785765,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,298702,81,52.0,125.0,75.0,0.6862579,1.3441739,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,298703,81,36.0,240.0,111.0,0.68607974,1.3309541,0.5714286,2.5368643,68.38806,0
44b6_2f31fc2f,298704,81,45.0,135.0,105.0,0.6828668,0.9257715,0.71428573,2.5335438,68.11987,2
44b6_2f31fc2f,298705,81,57.0,133.0,96.0,0.68483526,1.4593503,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,298706,81,43.0,250.0,194.0,0.68112546,1.1231523,0.6825397,2.5302145,67.851685,1
44b6_2f31fc2f,298707,81,44.0,159.0,138.0,0.6468662,1.6046364,0.6984127,2.5368643,68.38806,1
44b6_2f31fc2f,298708,81,52.0,100.0,60.0,0.62348735,1.1042494,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,298709,81,18.0,243.0,200.0,0.6244321,1.9389513,0.2857143,2.5434792,68.92444,2
44b6_2f31fc2f,298710,81,27.0,247.0,196.0,0.5832391,1.3647081,0.42857143,2.5134354,66.51074,1
44b6_2f31fc2f,298711,81,11.0,242.0,199.0,0.57838726,1.4963435,0.17460318,2.5134354,66.51074,1
44b6_2f31fc2f,298712,81,4.0,240.0,38.0,0.5415602,1.5904851,0.06349207,2.5368643,68.38806,0
44b6_2f31fc2f,298713,82,31.0,112.0,42.0,1.1532507,2.5359895,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,298714,82,51.0,236.0,118.0,1.1071491,2.774702,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,298715,82,9.0,194.0,31.0,1.1028794,2.4178712,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,298716,82,7.0,190.0,4.0,1.0959092,2.0105298,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,298717,82,42.0,199.0,106.0,1.0807055,2.1681347,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,298718,82,56.0,162.0,80.0,1.0745792,3.415312,0.8888889,2.5434792,68.92444,2
44b6_2f31fc2f,298719,82,14.0,118.0,4.0,1.0463233,2.7909625,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,298720,82,51.0,180.0,108.0,1.0464053,2.6454442,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,298721,82,14.0,183.0,117.0,1.0338532,1.843505,0.22222222,2.5434792,68.92444,2
44b6_2f31fc2f,298722,82,13.0,176.0,129.0,1.0363185,1.9943736,0.20634921,2.5368643,68.38806,1
44b6_2f31fc2f,298723,82,25.0,196.0,106.0,1.0290943,2.4907792,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,298724,82,35.0,203.0,162.0,1.0297332,2.0247014,0.5555556,2.5434792,68.92444,2
44b6_2f31fc2f,298725,82,43.0,192.0,155.0,1.0315659,2.1844263,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,298726,82,13.0,117.0,25.0,1.024681,2.6180224,0.20634921,2.5268764,67.583496,0
44b6_2f31fc2f,298727,82,15.0,178.0,109.0,1.0161793,1.6113027,0.23809524,2.5434792,68.92444,2
44b6_2f31fc2f,298728,82,10.0,163.0,82.0,1.0136777,2.497426,0.15873016,2.5335438,68.11987,0
44b6_2f31fc2f,298729,82,29.0,187.0,125.0,1.0148859,2.7472322,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,298730,82,50.0,221.0,5.0,1.0108716,2.6282318,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,298731,82,9.0,192.0,169.0,0.9982642,2.0739062,0.14285715,2.5434792,68.92444,2
44b6_2f31fc2f,298732,82,31.0,128.0,9.0,0.9913446,2.5432746,0.4920635,2.5401762,68.65625,0
44b6_2f31fc2f,298733,82,6.0,207.0,47.0,0.980488,1.1696609,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,298734,82,21.0,166.0,108.0,0.9801614,1.8686161,0.33333334,2.5335438,68.11987,1
44b6_2f31fc2f,298735,82,47.0,207.0,138.0,0.9788492,2.045727,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,298736,82,50.0,231.0,101.0,0.9769816,1.9896485,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,298737,82,34.0,175.0,5.0,0.9716282,2.2621527,0.53968257,2.5434792,68.92444,3
44b6_2f31fc2f,298738,82,13.0,184.0,171.0,0.9711377,1.9876239,0.20634921,2.5434792,68.92444,1
44b6_2f31fc2f,298739,82,53.0,219.0,32.0,0.96378267,2.1795669,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,298740,82,35.0,184.0,70.0,0.959639,1.8136913,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,298741,82,28.0,201.0,80.0,0.95795137,1.6220781,0.44444445,2.5368643,68.38806,0
44b6_2f31fc2f,298742,82,22.0,200.0,141.0,0.96180624,3.187732,0.34920636,2.5434792,68.92444,1
44b6_2f31fc2f,298743,82,36.0,212.0,117.0,0.9577431,1.4927328,0.5714286,2.5268764,67.583496,1
44b6_2f31fc2f,298744,82,8.0,193.0,102.0,0.9516484,1.5515041,0.12698413,2.5401762,68.65625,0
44b6_2f31fc2f,298745,82,51.0,165.0,2.0,0.9496051,2.032831,0.8095238,2.4687274,63.024292,0
44b6_2f31fc2f,298746,82,36.0,176.0,67.0,0.949273,1.5014883,0.5714286,2.5401762,68.65625,2
44b6_2f31fc2f,298747,82,5.0,155.0,61.0,0.9485616,2.5555193,0.07936508,2.5434792,68.92444,0
44b6_2f31fc2f,298748,82,56.0,184.0,137.0,0.95591503,2.7277682,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,298749,82,41.0,167.0,63.0,0.9475789,1.6521829,0.6507937,2.5401762,68.65625,3
44b6_2f31fc2f,298750,82,34.0,211.0,127.0,0.95009476,2.0963414,0.53968257,2.5401762,68.65625,1
44b6_2f31fc2f,298751,82,30.0,171.0,13.0,0.9448691,1.3265694,0.47619048,2.5302145,67.851685,3
44b6_2f31fc2f,298752,82,27.0,214.0,42.0,0.9473108,2.1001415,0.42857143,2.5401762,68.65625,2
44b6_2f31fc2f,298753,82,51.0,229.0,89.0,0.9442981,1.831001,0.8095238,2.5434792,68.92444,2
44b6_2f31fc2f,298754,82,17.0,165.0,10.0,0.93831223,1.576272,0.26984128,2.5168092,66.77893,2
44b6_2f31fc2f,298755,82,21.0,175.0,9.0,0.937216,1.2760036,0.33333334,2.499849,65.43799,3
44b6_2f31fc2f,298756,82,51.0,215.0,131.0,0.92633414,1.605464,0.8095238,2.5434792,68.92444,2
44b6_2f31fc2f,298757,82,49.0,242.0,189.0,0.9346466,3.0954912,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,298758,82,50.0,221.0,131.0,0.9239319,1.7891203,0.7936508,2.5335438,68.11987,1
44b6_2f31fc2f,298759,82,31.0,107.0,18.0,0.91615105,1.3930364,0.4920635,2.5401762,68.65625,1
44b6_2f31fc2f,298760,82,35.0,215.0,171.0,0.9224224,1.553546,0.5555556,2.5401762,68.65625,3
44b6_2f31fc2f,298761,82,36.0,187.0,92.0,0.91646177,1.3576463,0.5714286,2.5335438,68.11987,1
44b6_2f31fc2f,298762,82,26.0,210.0,54.0,0.9152125,1.6698444,0.41269842,2.5268764,67.583496,1
44b6_2f31fc2f,298763,82,31.0,180.0,102.0,0.9179981,1.679009,0.4920635,2.5302145,67.851685,1
44b6_2f31fc2f,298764,82,31.0,170.0,53.0,0.91535443,1.8262184,0.4920635,2.5401762,68.65625,1
44b6_2f31fc2f,298765,82,21.0,176.0,83.0,0.91253424,1.6578888,0.33333334,2.5368643,68.38806,0
44b6_2f31fc2f,298766,82,57.0,216.0,58.0,0.9167315,1.4568224,0.9047619,2.5401762,68.65625,0
44b6_2f31fc2f,298767,82,48.0,207.0,12.0,0.9110941,1.4929192,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,298768,82,13.0,201.0,159.0,0.9046445,1.4916643,0.20634921,2.5401762,68.65625,1
44b6_2f31fc2f,298769,82,44.0,185.0,8.0,0.903154,1.5873526,0.6984127,2.5302145,67.851685,1
44b6_2f31fc2f,298770,82,61.0,175.0,66.0,0.90295136,1.8240904,0.96825397,2.4652207,62.756104,1
44b6_2f31fc2f,298771,82,13.0,139.0,124.0,0.8986224,3.1886418,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,298772,82,14.0,187.0,67.0,0.89018697,1.3237095,0.22222222,2.5368643,68.38806,0
44b6_2f31fc2f,298773,82,17.0,151.0,35.0,0.8893652,1.5580798,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,298774,82,14.0,88.0,9.0,0.8927501,2.6084893,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,298775,82,52.0,170.0,69.0,0.88351804,0.730994,0.82539684,2.3511617,54.44226,3
44b6_2f31fc2f,298776,82,25.0,127.0,95.0,0.8888304,3.1059613,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,298777,82,53.0,233.0,158.0,0.8916553,2.827516,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,298778,82,61.0,188.0,83.0,0.8854826,2.8812218,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,298779,82,12.0,120.0,69.0,0.882548,3.4512506,0.1904762,2.5401762,68.65625,1
44b6_2f31fc2f,298780,82,51.0,171.0,36.0,0.8779438,1.797642,0.8095238,2.5401762,68.65625,1
44b6_2f31fc2f,298781,82,40.0,119.0,18.0,0.869715,1.0007298,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,298782,82,29.0,179.0,154.0,0.87498796,2.3754456,0.46031746,2.5368643,68.38806,3
44b6_2f31fc2f,298783,82,55.0,151.0,86.0,0.8704847,1.3533984,0.8730159,2.5335438,68.11987,1
44b6_2f31fc2f,298784,82,34.0,184.0,143.0,0.86387736,1.4024253,0.53968257,2.4964292,65.1698,1
44b6_2f31fc2f,298785,82,57.0,200.0,101.0,0.8631629,1.4662455,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,298786,82,59.0,206.0,101.0,0.86027163,1.867225,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,298787,82,42.0,108.0,65.0,0.86191994,1.6024045,0.6666667,2.5401762,68.65625,0
44b6_2f31fc2f,298788,82,17.0,188.0,147.0,0.8574609,1.5262902,0.26984128,2.4368005,60.610596,1
44b6_2f31fc2f,298789,82,34.0,220.0,39.0,0.8534119,0.71572757,0.53968257,2.493,64.90161,1
44b6_2f31fc2f,298790,82,38.0,151.0,41.0,0.85355854,2.1696076,0.6031746,2.5401762,68.65625,0
44b6_2f31fc2f,298791,82,2.0,225.0,190.0,0.8621178,3.6951737,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,298792,82,59.0,168.0,29.0,0.8502699,1.455876,0.93650794,2.4861133,64.365234,1
44b6_2f31fc2f,298793,82,34.0,130.0,113.0,0.8577053,2.5910537,0.53968257,2.5434792,68.92444,2
44b6_2f31fc2f,298794,82,45.0,221.0,82.0,0.8383928,1.2000208,0.71428573,2.5401762,68.65625,2
44b6_2f31fc2f,298795,82,15.0,106.0,49.0,0.84114987,2.759559,0.23809524,2.5368643,68.38806,1
