dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,996244,73,41.0,52.0,13.0,0.59650344,2.9817157,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996245,73,4.0,159.0,166.0,0.61899585,3.0232892,0.06349207,2.5434792,68.92444,1
6bba_7af54fde,996246,73,7.0,151.0,162.0,0.544382,2.4299667,0.11111111,2.5368643,68.38806,1
6bba_7af54fde,996247,73,0.0,13.0,71.0,0.3718015,2.2127495,0.0,2.1113307,39.423706,1
6bba_7af54fde,996248,73,0.0,255.0,221.0,0.5937013,2.278802,0.0,1.7994134,24.405151,0
6bba_7af54fde,996249,73,53.0,226.0,133.0,0.84700847,3.0466645,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996250,73,33.0,198.0,143.0,0.5280065,4.3268065,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996251,73,53.0,170.0,60.0,0.7799134,1.8046895,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996252,73,56.0,176.0,77.0,0.89991415,2.384422,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,996253,73,56.0,42.0,0.0,0.64479315,3.1918721,0.8888889,2.1396742,41.032837,0
6bba_7af54fde,996254,73,47.0,197.0,93.0,0.77491397,2.1491487,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996255,73,58.0,114.0,24.0,0.94924664,2.2380319,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,996256,73,33.0,60.0,57.0,0.5526751,2.193936,0.52380955,2.5401762,68.65625,1
6bba_7af54fde,996257,73,46.0,161.0,76.0,0.6851695,2.1191704,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,996258,73,63.0,138.0,26.0,0.80459666,1.8790379,1.0,2.1396742,41.032837,0
6bba_7af54fde,996259,74,8.0,255.0,208.0,0.99790883,6.666335,0.12698413,2.1396742,41.032837,1
6bba_7af54fde,996260,74,7.0,207.0,186.0,1.0427701,2.796656,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996261,74,21.0,36.0,49.0,0.8507924,4.141243,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996262,74,5.0,110.0,136.0,1.020606,3.8712776,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,996263,74,54.0,75.0,28.0,1.010563,3.847954,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996264,74,32.0,27.0,25.0,0.81400263,3.673918,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996265,74,8.0,0.0,42.0,0.7983231,3.8648598,0.12698413,2.1396742,41.032837,0
6bba_7af54fde,996266,74,40.0,128.0,89.0,0.86990786,3.392877,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996267,74,37.0,97.0,70.0,0.8227075,4.008626,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,996268,74,25.0,127.0,114.0,0.7338257,3.5534756,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996269,74,40.0,69.0,47.0,0.78261894,5.56172,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,996270,74,20.0,77.0,91.0,0.72700787,3.2040431,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996271,74,0.0,61.0,104.0,0.6917627,2.94188,0.0,2.1396742,41.032837,0
6bba_7af54fde,996272,74,17.0,152.0,139.0,0.69695735,3.9804995,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,996273,74,20.0,0.0,19.0,0.67277724,4.565595,0.31746033,2.1396742,41.032837,0
6bba_7af54fde,996274,74,24.0,226.0,169.0,0.735747,3.4347036,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,996275,74,9.0,20.0,62.0,0.67130345,4.2171955,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,996276,74,36.0,172.0,124.0,0.72759104,3.8162014,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,996277,74,63.0,67.0,7.0,0.9652483,3.449581,1.0,2.1396742,41.032837,0
6bba_7af54fde,996278,74,53.0,157.0,89.0,0.89631647,3.5695236,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996279,74,13.0,171.0,159.0,0.6880515,3.8839312,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,996280,74,51.0,102.0,56.0,0.83575,3.1238925,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996281,74,48.0,136.0,52.0,0.8726918,3.2438807,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996282,74,36.0,239.0,136.0,0.8097139,2.6860952,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,996283,74,0.0,159.0,164.0,0.6939609,3.0349438,0.0,2.1396742,41.032837,1
6bba_7af54fde,996284,74,57.0,43.0,0.0,0.65527374,3.4448106,0.9047619,2.125597,40.22827,0
6bba_7af54fde,996285,74,44.0,239.0,151.0,0.8895428,3.522879,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996286,74,63.0,154.0,49.0,0.8564072,2.1961253,1.0,2.1396742,41.032837,0
6bba_7af54fde,996287,74,47.0,96.0,31.0,0.8222173,2.1170073,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996288,74,40.0,190.0,106.0,0.749564,1.6972457,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,996289,74,40.0,52.0,12.0,0.6022968,3.1569104,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996290,74,9.0,255.0,116.0,0.5942833,2.7529829,0.14285715,2.1396742,41.032837,0
6bba_7af54fde,996291,74,37.0,165.0,99.0,0.61719704,2.7287261,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,996292,74,32.0,197.0,141.0,0.5394218,4.2999988,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996293,74,31.0,60.0,54.0,0.58762205,2.4066403,0.4920635,2.5434792,68.92444,1
6bba_7af54fde,996294,74,6.0,151.0,162.0,0.5749422,2.3486855,0.0952381,2.5401762,68.65625,1
6bba_7af54fde,996295,74,51.0,188.0,111.0,0.82753044,2.491566,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,996296,74,55.0,177.0,75.0,0.9059429,2.059975,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,996297,74,52.0,228.0,132.0,0.8402642,3.0039191,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996298,74,0.0,127.0,143.0,0.56488305,1.746487,0.0,2.1396742,41.032837,0
6bba_7af54fde,996299,74,63.0,111.0,38.0,0.94244266,2.0707932,1.0,2.1396742,41.032837,0
6bba_7af54fde,996300,74,57.0,211.0,112.0,0.857772,2.343837,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,996301,74,31.0,255.0,173.0,0.5355899,4.529678,0.4920635,2.1396742,41.032837,0
6bba_7af54fde,996302,74,45.0,199.0,91.0,0.7501032,1.722782,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,996303,74,63.0,140.0,27.0,0.8092895,2.0053425,1.0,2.1396742,41.032837,0
6bba_7af54fde,996304,74,16.0,72.0,0.0,0.45438728,3.2454484,0.25396827,2.1396742,41.032837,0
6bba_7af54fde,996305,74,0.0,255.0,220.0,0.5261366,1.2054073,0.0,1.7994134,24.405151,1
6bba_7af54fde,996306,74,3.0,220.0,203.0,0.6230618,1.6780578,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,996307,74,42.0,126.0,64.0,0.6265587,1.9688897,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,996308,75,7.0,206.0,185.0,1.0693551,3.1013913,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996309,75,8.0,255.0,208.0,0.95821726,8.570824,0.12698413,2.1396742,41.032837,0
6bba_7af54fde,996310,75,8.0,0.0,43.0,0.90326166,4.903704,0.12698413,2.1396742,41.032837,0
6bba_7af54fde,996311,75,5.0,108.0,136.0,1.0528572,3.7457304,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,996312,75,21.0,35.0,50.0,0.8604286,4.208263,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996313,75,54.0,76.0,30.0,1.0226107,4.165672,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996314,75,32.0,27.0,26.0,0.8377792,3.9214184,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996315,75,40.0,128.0,90.0,0.90085524,3.5184197,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996316,75,37.0,97.0,70.0,0.845298,4.137284,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,996317,75,17.0,152.0,140.0,0.7324729,4.188176,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,996318,75,0.0,65.0,107.0,0.7362459,2.8801053,0.0,2.1396742,41.032837,0
6bba_7af54fde,996319,75,55.0,43.0,0.0,0.83988357,5.1837397,0.8730159,2.1396742,41.032837,0
6bba_7af54fde,996320,75,25.0,126.0,114.0,0.7176314,3.499486,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996321,75,8.0,20.0,63.0,0.6976926,4.8682203,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996322,75,39.0,68.0,48.0,0.7662091,4.5835824,0.61904764,2.5434792,68.92444,1
6bba_7af54fde,996323,75,35.0,172.0,125.0,0.741614,3.8456316,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996324,75,23.0,227.0,171.0,0.7246454,3.6716065,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,996325,75,20.0,79.0,93.0,0.68769866,3.0875788,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996326,75,53.0,158.0,90.0,0.9140792,3.6102858,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996327,75,63.0,69.0,8.0,0.9390837,3.3535914,1.0,2.1396742,41.032837,0
6bba_7af54fde,996328,75,1.0,158.0,164.0,0.72866476,3.4111974,0.015873017,2.3316977,53.10132,0
6bba_7af54fde,996329,75,48.0,136.0,53.0,0.87857836,3.2910743,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996330,75,13.0,172.0,160.0,0.6836942,3.7883434,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,996331,75,35.0,243.0,138.0,0.7773156,2.6599648,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996332,75,51.0,103.0,57.0,0.79896015,2.7719183,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996333,75,63.0,156.0,51.0,0.87861186,2.3476293,1.0,2.1396742,41.032837,0
6bba_7af54fde,996334,75,43.0,239.0,152.0,0.8810046,3.7265918,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,996335,75,20.0,0.0,20.0,0.58873427,3.6152227,0.31746033,2.1396742,41.032837,0
6bba_7af54fde,996336,75,31.0,59.0,54.0,0.6413462,2.6590886,0.4920635,2.5434792,68.92444,1
6bba_7af54fde,996337,75,46.0,96.0,32.0,0.8282852,2.0329432,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,996338,75,51.0,189.0,112.0,0.8696187,2.8664107,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,996339,75,52.0,227.0,132.0,0.8660112,3.1314747,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996340,75,38.0,164.0,100.0,0.6433655,2.7692087,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996341,75,63.0,110.0,39.0,0.9941462,2.2147853,1.0,2.1396742,41.032837,0
6bba_7af54fde,996342,75,39.0,52.0,15.0,0.5941017,2.9691617,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996343,75,63.0,190.0,73.0,0.976223,2.1420863,1.0,2.1396742,41.032837,1
6bba_7af54fde,996344,75,55.0,178.0,77.0,0.9250338,2.1509068,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,996345,75,9.0,255.0,117.0,0.5759895,3.03279,0.14285715,2.1396742,41.032837,0
6bba_7af54fde,996346,75,32.0,198.0,142.0,0.5220562,4.135413,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996347,75,0.0,222.0,205.0,0.607662,1.8847461,0.0,2.1396742,41.032837,0
6bba_7af54fde,996348,75,42.0,127.0,66.0,0.6510314,2.2228608,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,996349,75,39.0,192.0,108.0,0.6797339,1.377469,0.61904764,2.5434792,68.92444,1
6bba_7af54fde,996350,75,63.0,139.0,27.0,0.8079722,2.0289445,1.0,2.1396742,41.032837,0
6bba_7af54fde,996351,75,57.0,212.0,114.0,0.8363187,2.5086799,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,996352,75,0.0,127.0,144.0,0.52337205,1.6041408,0.0,2.1396742,41.032837,0
6bba_7af54fde,996353,75,45.0,160.0,76.0,0.663721,1.8099536,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,996354,75,58.0,117.0,24.0,0.9362579,1.9549104,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,996355,76,7.0,207.0,185.0,1.1176437,3.2190595,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996356,76,0.0,66.0,106.0,0.91319066,3.953792,0.0,2.1396742,41.032837,0
6bba_7af54fde,996357,76,21.0,35.0,49.0,0.88715094,4.726374,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996358,76,5.0,108.0,135.0,1.0759085,3.5618737,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,996359,76,31.0,26.0,25.0,0.9041293,4.160259,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996360,76,7.0,0.0,43.0,0.87945986,5.7508616,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996361,76,7.0,255.0,207.0,0.81260747,6.9296303,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996362,76,54.0,75.0,28.0,0.9967706,3.9037879,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996363,76,40.0,129.0,90.0,0.89713997,3.5970354,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996364,76,18.0,82.0,94.0,0.80189127,3.824655,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,996365,76,17.0,151.0,139.0,0.7628811,4.5847955,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,996366,76,38.0,95.0,68.0,0.82802546,4.1357946,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996367,76,8.0,20.0,62.0,0.7547644,4.6746054,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996368,76,24.0,125.0,113.0,0.74909836,3.6873584,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,996369,76,12.0,170.0,159.0,0.75158334,4.2723017,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996370,76,1.0,157.0,164.0,0.80057967,3.696482,0.015873017,2.3316977,53.10132,0
6bba_7af54fde,996371,76,39.0,68.0,46.0,0.7711203,4.9909625,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996372,76,35.0,171.0,124.0,0.7452704,4.182632,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996373,76,23.0,228.0,170.0,0.7262579,3.5807936,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,996374,76,30.0,58.0,53.0,0.6706517,3.1963217,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,996375,76,53.0,157.0,88.0,0.89000845,3.3774714,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996376,76,48.0,135.0,52.0,0.85752696,3.3374805,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996377,76,56.0,43.0,0.0,0.7461832,3.857538,0.8888889,2.1396742,41.032837,0
6bba_7af54fde,996378,76,63.0,71.0,8.0,0.9344484,3.214499,1.0,2.1396742,41.032837,0
6bba_7af54fde,996379,76,36.0,241.0,137.0,0.8003669,2.6991854,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,996380,76,52.0,103.0,54.0,0.8025578,2.6630833,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996381,76,39.0,52.0,15.0,0.6120898,3.3064747,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996382,76,47.0,95.0,29.0,0.81386536,2.1279922,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996383,76,63.0,156.0,49.0,0.84932685,2.1093926,1.0,2.1396742,41.032837,0
6bba_7af54fde,996384,76,44.0,241.0,150.0,0.86038446,3.3381467,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996385,76,0.0,220.0,203.0,0.67573285,1.9736472,0.0,2.1396742,41.032837,0
6bba_7af54fde,996386,76,63.0,107.0,36.0,0.9725346,2.5466871,1.0,2.1396742,41.032837,0
6bba_7af54fde,996387,76,38.0,165.0,98.0,0.63013184,2.9140322,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996388,76,55.0,177.0,76.0,0.9233869,2.3874369,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,996389,76,51.0,190.0,111.0,0.8104687,2.555847,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,996390,76,40.0,193.0,107.0,0.7126958,1.6229244,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,996391,76,9.0,255.0,116.0,0.58133274,2.6562374,0.14285715,2.1396742,41.032837,0
6bba_7af54fde,996392,76,53.0,229.0,131.0,0.84070045,2.894137,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996393,76,57.0,118.0,23.0,0.9598091,2.127541,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,996394,76,45.0,161.0,75.0,0.70390266,1.90978,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,996395,76,63.0,139.0,26.0,0.80977523,2.0228386,1.0,2.1396742,41.032837,0
6bba_7af54fde,996396,76,42.0,125.0,64.0,0.6371702,2.2039952,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,996397,76,63.0,189.0,75.0,0.9260589,1.8004144,1.0,2.1396742,41.032837,1
6bba_7af54fde,996398,76,32.0,198.0,140.0,0.47853184,3.6485589,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996399,76,63.0,255.0,130.0,0.86414003,2.12628,1.0,1.7726524,23.332397,0
6bba_7af54fde,996400,76,32.0,152.0,45.0,0.5354762,2.3494253,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996401,77,0.0,67.0,107.0,1.0125802,4.4044776,0.0,2.1396742,41.032837,0
6bba_7af54fde,996402,77,7.0,207.0,186.0,1.1381022,3.2039723,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996403,77,21.0,34.0,48.0,0.9035069,4.9145722,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996404,77,5.0,112.0,138.0,1.1029445,3.3340886,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,996405,77,19.0,82.0,93.0,0.88771456,4.0386014,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,996406,77,32.0,27.0,25.0,0.87488276,4.0405235,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996407,77,7.0,0.0,43.0,0.8557899,6.5527296,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996408,77,7.0,23.0,64.0,0.80613583,5.2023726,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996409,77,18.0,150.0,138.0,0.7710174,4.441051,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,996410,77,54.0,76.0,29.0,0.9830907,3.7432995,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996411,77,39.0,128.0,90.0,0.89208174,3.497211,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996412,77,38.0,96.0,68.0,0.8237857,3.9561732,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996413,77,39.0,68.0,46.0,0.8180756,5.2006526,0.61904764,2.5434792,68.92444,1
6bba_7af54fde,996414,77,12.0,170.0,160.0,0.75809735,4.1878242,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996415,77,1.0,156.0,164.0,0.8129218,3.5199957,0.015873017,2.3316977,53.10132,0
6bba_7af54fde,996416,77,53.0,159.0,89.0,0.9849042,3.45989,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996417,77,25.0,126.0,113.0,0.7078629,3.3123314,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996418,77,8.0,255.0,208.0,0.6996088,5.0104895,0.12698413,2.1396742,41.032837,0
6bba_7af54fde,996419,77,35.0,172.0,125.0,0.7015108,4.184234,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996420,77,51.0,103.0,55.0,0.84910136,3.155689,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996421,77,23.0,226.0,170.0,0.7118135,3.3570359,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,996422,77,48.0,136.0,52.0,0.8656779,3.245035,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996423,77,30.0,58.0,52.0,0.6617359,3.139826,0.47619048,2.5434792,68.92444,1
6bba_7af54fde,996424,77,56.0,44.0,0.0,0.746282,3.4023166,0.8888889,2.1396742,41.032837,0
6bba_7af54fde,996425,77,63.0,74.0,9.0,0.90032244,3.0889192,1.0,2.1396742,41.032837,0
6bba_7af54fde,996426,77,47.0,94.0,27.0,0.82644725,2.3161826,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,996427,77,47.0,101.0,33.0,0.8150416,2.0378284,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,996428,77,38.0,166.0,99.0,0.658457,3.0798295,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996429,77,51.0,187.0,110.0,0.80663574,2.8534863,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996430,77,63.0,157.0,49.0,0.8513769,2.1182764,1.0,2.1396742,41.032837,1
6bba_7af54fde,996431,77,35.0,244.0,137.0,0.7216261,2.4020247,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996432,77,63.0,153.0,60.0,0.8463054,2.2521038,1.0,2.1396742,41.032837,1
6bba_7af54fde,996433,77,0.0,223.0,205.0,0.62123835,2.1728714,0.0,2.1396742,41.032837,0
6bba_7af54fde,996434,77,63.0,109.0,36.0,0.96547884,2.2231972,1.0,2.1396742,41.032837,0
6bba_7af54fde,996435,77,44.0,242.0,152.0,0.83934766,3.2763221,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996436,77,39.0,53.0,15.0,0.5877103,2.8945398,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996437,77,9.0,254.0,116.0,0.606847,2.794575,0.14285715,2.3316977,53.10132,0
6bba_7af54fde,996438,77,54.0,176.0,76.0,0.9277442,2.0762606,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996439,77,63.0,189.0,74.0,0.99294424,1.9268639,1.0,2.1396742,41.032837,0
6bba_7af54fde,996440,77,53.0,229.0,131.0,0.8407593,2.7841907,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996441,77,63.0,140.0,26.0,0.84392595,2.4951682,1.0,2.1396742,41.032837,0
6bba_7af54fde,996442,77,41.0,125.0,65.0,0.6293917,2.2532268,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996443,77,43.0,161.0,75.0,0.67116135,1.7271931,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,996444,78,0.0,65.0,108.0,0.97949976,4.1911526,0.0,2.1396742,41.032837,0
6bba_7af54fde,996445,78,7.0,207.0,187.0,1.0970334,3.2472875,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996446,78,5.0,113.0,139.0,1.1484882,3.4215972,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,996447,78,19.0,82.0,93.0,0.9495358,4.3731885,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,996448,78,21.0,33.0,49.0,0.89599794,4.89447,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996449,78,7.0,255.0,209.0,0.90413433,7.1125593,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996450,78,32.0,26.0,25.0,0.88536686,3.9861498,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996451,78,7.0,23.0,65.0,0.8405338,5.4647465,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996452,78,7.0,0.0,45.0,0.8385251,5.967842,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996453,78,54.0,76.0,28.0,0.9721459,3.9372087,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996454,78,39.0,129.0,91.0,0.8644771,3.6817832,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996455,78,39.0,94.0,66.0,0.8328582,3.9103198,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996456,78,40.0,69.0,46.0,0.80375373,5.7483616,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996457,78,18.0,150.0,138.0,0.73136514,4.396799,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,996458,78,25.0,126.0,114.0,0.74950516,3.7999103,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996459,78,12.0,170.0,160.0,0.76070476,4.349626,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996460,78,2.0,155.0,165.0,0.7973304,3.6671674,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,996461,78,53.0,157.0,89.0,0.9447913,3.171365,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996462,78,31.0,57.0,52.0,0.68368936,3.6651528,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996463,78,35.0,173.0,126.0,0.70767176,4.204457,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996464,78,23.0,225.0,170.0,0.70305955,3.7585678,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,996465,78,63.0,71.0,7.0,0.94808245,3.7153594,1.0,2.1396742,41.032837,0
6bba_7af54fde,996466,78,63.0,158.0,50.0,0.9032534,2.4304397,1.0,2.1396742,41.032837,0
6bba_7af54fde,996467,78,51.0,104.0,55.0,0.80512613,2.9601445,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996468,78,48.0,137.0,53.0,0.8159484,2.939779,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996469,78,47.0,95.0,28.0,0.7969212,2.3057947,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996470,78,56.0,43.0,0.0,0.68432826,3.7231386,0.8888889,2.1396742,41.032837,0
6bba_7af54fde,996471,78,51.0,186.0,110.0,0.8231241,2.8609073,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996472,78,54.0,176.0,76.0,0.9495898,2.4314892,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996473,78,36.0,243.0,136.0,0.7372174,2.847683,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,996474,78,63.0,141.0,26.0,0.8904674,2.9773571,1.0,2.1396742,41.032837,0
6bba_7af54fde,996475,78,0.0,223.0,206.0,0.6240541,2.3833177,0.0,2.1396742,41.032837,0
6bba_7af54fde,996476,78,39.0,53.0,15.0,0.5801573,2.9671035,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996477,78,38.0,166.0,99.0,0.614913,2.9741683,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996478,78,30.0,255.0,173.0,0.5500553,5.1906466,0.47619048,2.1396742,41.032837,0
6bba_7af54fde,996479,78,44.0,244.0,153.0,0.8104049,3.3409388,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996480,78,53.0,231.0,133.0,0.8274177,2.7898793,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996481,78,9.0,255.0,117.0,0.5964898,2.3036532,0.14285715,2.1396742,41.032837,0
6bba_7af54fde,996482,78,63.0,190.0,73.0,0.9756631,1.9307456,1.0,2.1396742,41.032837,0
6bba_7af54fde,996483,78,59.0,118.0,24.0,0.99431986,2.425416,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,996484,78,51.0,128.0,33.0,0.79883766,1.6185918,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,996485,78,32.0,198.0,141.0,0.5002499,4.0970287,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996486,78,41.0,125.0,66.0,0.6119183,2.5323012,0.6507937,2.5434792,68.92444,0
