dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,757979,53,32.0,229.0,243.0,0.9636956,3.951647,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,757980,53,47.0,124.0,241.0,0.9588994,3.6571786,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,757981,53,45.0,15.0,176.0,0.93974346,3.327653,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,757982,53,29.0,54.0,151.0,0.935867,3.4087667,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,757983,53,15.0,32.0,82.0,0.9407655,3.2118154,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,757984,53,58.0,25.0,217.0,0.94953316,3.1989179,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,757985,53,6.0,153.0,119.0,0.8711281,4.5849624,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,757986,53,18.0,203.0,191.0,0.8583234,3.7565033,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,757987,53,42.0,86.0,212.0,0.86199546,4.3261547,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,757988,53,13.0,137.0,137.0,0.8524613,3.9822493,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,757989,53,12.0,103.0,115.0,0.8243406,4.1297626,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,757990,53,6.0,56.0,58.0,0.81843466,3.9047303,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,757991,53,24.0,157.0,192.0,0.81806964,3.048136,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757992,53,18.0,112.0,146.0,0.8090976,4.471356,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,757993,53,31.0,127.0,201.0,0.8088202,4.481542,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,757994,53,13.0,8.0,5.0,0.7912995,2.6909819,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,757995,53,9.0,68.0,80.0,0.7986071,4.7905354,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,757996,53,28.0,22.0,129.0,0.78432775,3.5154972,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,757997,54,29.0,180.0,215.0,1.2346895,3.495799,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,757998,54,20.0,81.0,136.0,1.0230031,5.1326118,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,757999,54,54.0,69.0,230.0,1.0201124,6.2015357,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,758000,54,44.0,14.0,171.0,0.9577752,3.4173396,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,758001,54,44.0,122.0,236.0,0.95527846,3.5503237,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,758002,54,28.0,57.0,149.0,0.92593867,3.4188335,0.44444445,2.5401762,68.65625,0
6bba_12665c0e,758003,54,31.0,230.0,239.0,0.930202,3.8550515,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,758004,54,2.0,26.0,14.0,0.9371841,4.2571015,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758005,54,57.0,24.0,213.0,0.9172951,3.1781628,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,758006,54,15.0,33.0,79.0,0.8994094,3.055815,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,758007,54,12.0,137.0,134.0,0.8438616,3.8493307,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,758008,54,12.0,103.0,113.0,0.7967017,4.2281346,0.1904762,2.5401762,68.65625,0
6bba_12665c0e,758009,54,41.0,85.0,208.0,0.81530285,3.9797032,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,758010,54,5.0,151.0,115.0,0.82028896,4.1096344,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,758011,54,28.0,21.0,127.0,0.8121491,3.8857627,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,758012,54,17.0,204.0,187.0,0.8029872,3.5577593,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,758013,54,17.0,112.0,143.0,0.8132661,4.465117,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,758014,54,6.0,55.0,57.0,0.7991619,4.1682,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,758015,54,36.0,147.0,225.0,0.7797578,4.495749,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,758016,54,20.0,168.0,119.0,0.7931976,2.1693494,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,758017,54,9.0,69.0,77.0,0.7582585,4.4849377,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,758018,54,23.0,157.0,189.0,0.7736182,3.0438817,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758019,54,30.0,126.0,197.0,0.7636752,4.5134907,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,758020,54,14.0,8.0,61.0,0.75274676,4.071452,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,758021,54,37.0,42.0,169.0,0.7499361,3.3351498,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,758022,55,26.0,180.0,207.0,1.2399529,3.4580445,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,758023,55,43.0,122.0,232.0,1.0169075,4.116503,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,758024,55,18.0,81.0,128.0,0.9820413,4.8099046,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,758025,55,43.0,13.0,166.0,1.0003431,3.6554952,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,758026,55,51.0,67.0,224.0,0.9994744,5.7614975,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,758027,55,26.0,55.0,142.0,0.9549645,3.4326513,0.41269842,2.5401762,68.65625,0
6bba_12665c0e,758028,55,29.0,230.0,235.0,0.9628707,3.7316356,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,758029,55,55.0,25.0,209.0,0.96388555,3.2040663,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,758030,55,14.0,31.0,73.0,0.93161815,2.8820686,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,758031,55,4.0,52.0,46.0,0.83630574,4.4014626,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758032,55,2.0,150.0,103.0,0.838242,3.527814,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758033,55,39.0,85.0,203.0,0.8329622,3.840005,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,758034,55,20.0,160.0,180.0,0.8291734,3.1194792,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,758035,55,56.0,98.0,253.0,0.82191527,4.3085985,0.8888889,2.4687274,63.024292,0
6bba_12665c0e,758036,55,10.0,103.0,106.0,0.79206604,4.3497047,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,758037,55,15.0,203.0,180.0,0.7918105,3.5041,0.23809524,2.5401762,68.65625,0
6bba_12665c0e,758038,55,10.0,138.0,125.0,0.7991473,4.061435,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,758039,55,36.0,41.0,164.0,0.7678802,3.3209753,0.5714286,2.5401762,68.65625,0
6bba_12665c0e,758040,55,15.0,112.0,136.0,0.7810353,4.296842,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,758041,55,5.0,14.0,24.0,0.7701725,3.187411,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,758042,55,26.0,19.0,120.0,0.77336276,3.5257523,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,758043,55,4.0,214.0,80.0,0.782634,1.8379939,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758044,55,6.0,245.0,159.0,0.7467021,3.1313882,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,758045,55,20.0,236.0,207.0,0.74873155,4.871402,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,758046,55,18.0,169.0,110.0,0.75999594,1.9651806,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,758047,55,27.0,129.0,190.0,0.7584482,3.9097083,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,758048,55,17.0,163.0,105.0,0.7656464,1.8752017,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,758049,55,7.0,66.0,69.0,0.7394165,3.8058903,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,758050,56,25.0,178.0,203.0,1.238741,3.3545444,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,758051,56,41.0,14.0,163.0,1.0601178,3.8394845,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,758052,56,17.0,80.0,125.0,0.98339915,4.8334937,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,758053,56,51.0,67.0,223.0,0.99521834,5.6250906,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,758054,56,43.0,120.0,231.0,0.9702221,3.8458185,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,758055,56,28.0,228.0,231.0,0.94852567,3.6156867,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,758056,56,54.0,27.0,209.0,0.9488615,3.1977825,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,758057,56,25.0,53.0,138.0,0.9128273,3.5849757,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,758058,56,14.0,28.0,71.0,0.8756835,2.79019,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,758059,56,55.0,100.0,249.0,0.86472577,4.8382726,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,758060,56,19.0,159.0,178.0,0.8552865,3.3164518,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,758061,56,4.0,50.0,43.0,0.83671457,4.411988,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758062,56,39.0,85.0,201.0,0.8419562,3.877,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,758063,56,15.0,112.0,134.0,0.81865364,4.271777,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,758064,56,9.0,102.0,103.0,0.8041042,4.157576,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,758065,56,5.0,11.0,19.0,0.81051385,3.2291102,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,758066,56,14.0,202.0,176.0,0.78767127,3.6959496,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,758067,56,10.0,136.0,124.0,0.791482,3.8468823,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,758068,56,18.0,169.0,108.0,0.8100466,2.0472653,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,758069,56,26.0,127.0,187.0,0.7755236,4.1683884,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,758070,56,12.0,7.0,50.0,0.7556157,4.1516595,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,758071,56,40.0,55.0,187.0,0.7604996,5.7741876,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,758072,56,8.0,164.0,137.0,0.76095957,4.7298145,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,758073,56,6.0,187.0,137.0,0.7400589,2.840071,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,758074,56,6.0,66.0,65.0,0.74016106,3.731047,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,758075,56,4.0,103.0,84.0,0.7319628,2.6600356,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,758076,56,26.0,17.0,117.0,0.74350464,3.5280488,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,758077,57,24.0,176.0,198.0,1.2545244,3.2566116,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,758078,57,16.0,75.0,117.0,0.998664,4.846334,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,758079,57,40.0,14.0,160.0,0.99040014,3.3388577,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,758080,57,53.0,25.0,205.0,0.9606223,3.3872948,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,758081,57,49.0,67.0,219.0,0.9717114,5.298276,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,758082,57,41.0,123.0,228.0,0.953322,3.9788232,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,758083,57,26.0,229.0,226.0,0.9585271,3.6575212,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,758084,57,23.0,55.0,132.0,0.89197767,3.21361,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758085,57,12.0,29.0,63.0,0.8740701,2.917879,0.1904762,2.5401762,68.65625,0
6bba_12665c0e,758086,57,2.0,50.0,37.0,0.87495106,5.178592,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758087,57,37.0,85.0,197.0,0.839642,3.816903,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,758088,57,54.0,101.0,247.0,0.8403136,4.4533978,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,758089,57,18.0,158.0,172.0,0.8066958,2.9875064,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,758090,57,60.0,64.0,244.0,0.7891871,5.154924,0.95238096,2.5401762,68.65625,0
6bba_12665c0e,758091,57,8.0,100.0,96.0,0.7607552,3.7828612,0.12698413,2.5401762,68.65625,0
6bba_12665c0e,758092,57,11.0,206.0,169.0,0.7670845,3.595211,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,758093,57,13.0,108.0,126.0,0.77452344,4.3594375,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,758094,57,10.0,5.0,43.0,0.7595433,4.3436065,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,758095,57,25.0,127.0,183.0,0.7669312,3.9044597,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,758096,57,16.0,167.0,101.0,0.7766917,2.008423,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,758097,57,8.0,135.0,116.0,0.75997394,3.8373172,0.12698413,2.5401762,68.65625,0
6bba_12665c0e,758098,58,23.0,174.0,195.0,1.2260094,3.239789,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758099,58,15.0,77.0,113.0,1.0213166,4.7369547,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,758100,58,40.0,13.0,157.0,1.0324717,3.6873896,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,758101,58,25.0,228.0,222.0,0.9959922,3.9078345,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,758102,58,49.0,68.0,217.0,0.9800191,5.2553487,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,758103,58,53.0,26.0,204.0,0.94375134,3.4739645,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,758104,58,41.0,123.0,226.0,0.9165286,4.026906,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,758105,58,23.0,52.0,130.0,0.87880796,3.2955763,0.36507937,2.5401762,68.65625,0
6bba_12665c0e,758106,58,11.0,27.0,59.0,0.8901599,2.9623675,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,758107,58,10.0,6.0,41.0,0.82483697,5.120012,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,758108,58,24.0,128.0,180.0,0.80822885,4.3632946,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,758109,58,17.0,158.0,168.0,0.8048415,2.9418828,0.26984128,2.5401762,68.65625,0
6bba_12665c0e,758110,58,37.0,85.0,196.0,0.80828726,4.1383357,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,758111,58,12.0,108.0,123.0,0.7931319,4.1952825,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,758112,58,7.0,99.0,92.0,0.7655149,3.571986,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,758113,58,6.0,163.0,129.0,0.77243567,4.372949,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,758114,58,60.0,64.0,242.0,0.7801287,5.060561,0.95238096,2.5401762,68.65625,0
6bba_12665c0e,758115,58,7.0,135.0,111.0,0.763449,3.438137,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,758116,58,10.0,206.0,165.0,0.7604631,3.3161983,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,758117,58,23.0,18.0,107.0,0.7475782,3.4114282,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758118,58,54.0,98.0,245.0,0.7578861,4.428418,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,758119,58,16.0,164.0,98.0,0.7636095,1.9188831,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,758120,58,4.0,62.0,54.0,0.7356787,4.1172523,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758121,58,4.0,8.0,13.0,0.7289259,3.4791489,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,758122,58,32.0,143.0,209.0,0.73317474,3.5731924,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,758123,59,22.0,173.0,192.0,1.1730021,3.006324,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,758124,59,39.0,16.0,153.0,1.1462027,3.8266842,0.61904764,2.5434792,68.92444,1
6bba_12665c0e,758125,59,40.0,7.0,150.0,1.0269818,2.6898563,0.63492066,2.5434792,68.92444,1
6bba_12665c0e,758126,59,14.0,75.0,109.0,0.97112006,4.4574533,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,758127,59,23.0,230.0,218.0,0.97192305,3.5470674,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758128,59,48.0,67.0,215.0,0.96243274,5.0698524,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,758129,59,21.0,52.0,124.0,0.9170834,3.526893,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,758130,59,40.0,121.0,223.0,0.9272892,3.9787338,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,758131,59,53.0,26.0,203.0,0.9378454,3.3917089,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,758132,59,10.0,28.0,53.0,0.8618349,2.8276865,0.15873016,2.5335438,68.11987,0
6bba_12665c0e,758133,59,5.0,100.0,88.0,0.8529504,3.9875298,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,758134,59,4.0,138.0,107.0,0.8324805,3.4304004,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758135,59,16.0,157.0,165.0,0.8095867,2.9271512,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,758136,59,5.0,163.0,126.0,0.8095867,4.6440578,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,758137,59,9.0,4.0,36.0,0.7885765,4.369062,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,758138,59,11.0,108.0,119.0,0.79786974,4.148001,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,758139,59,47.0,226.0,253.0,0.7757454,4.1871767,0.74603176,2.4687274,63.024292,0
6bba_12665c0e,758140,59,36.0,87.0,195.0,0.78662,4.063303,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,758141,59,59.0,66.0,241.0,0.780444,4.695823,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,758142,59,9.0,206.0,160.0,0.77058864,3.3763242,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,758143,59,52.0,100.0,243.0,0.77327514,4.461993,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,758144,59,15.0,167.0,97.0,0.7830429,1.9295156,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,758145,59,23.0,129.0,177.0,0.76120776,3.6582513,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758146,59,31.0,39.0,150.0,0.7462057,3.3888545,0.4920635,2.5434792,68.92444,1
6bba_12665c0e,758147,59,30.0,42.0,152.0,0.74356294,3.354768,0.47619048,2.5434792,68.92444,1
6bba_12665c0e,758148,59,30.0,143.0,206.0,0.7392486,3.4322593,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,758149,59,2.0,64.0,49.0,0.75084424,4.0208526,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758150,59,2.0,187.0,122.0,0.74019396,2.9700003,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758151,59,16.0,159.0,96.0,0.74819136,1.7634615,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,758152,59,21.0,18.0,103.0,0.73378783,3.220957,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,758153,60,21.0,174.0,187.0,1.1890846,3.0744898,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,758154,60,39.0,16.0,151.0,1.1498895,3.6672273,0.61904764,2.5434792,68.92444,1
6bba_12665c0e,758155,60,40.0,8.0,152.0,1.0557741,2.7750056,0.63492066,2.5401762,68.65625,1
6bba_12665c0e,758156,60,13.0,75.0,106.0,0.994116,4.938675,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,758157,60,21.0,53.0,121.0,0.9225148,3.4613557,0.33333334,2.5401762,68.65625,0
6bba_12665c0e,758158,60,40.0,122.0,221.0,0.9207189,4.115378,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,758159,60,24.0,227.0,215.0,0.9074543,3.579261,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,758160,60,47.0,65.0,209.0,0.92392373,4.5488844,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,758161,60,10.0,28.0,52.0,0.87770563,3.0030718,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,758162,60,48.0,146.0,249.0,0.87350804,4.344619,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,758163,60,52.0,27.0,200.0,0.8732379,3.1002703,0.82539684,2.5434792,68.92444,1
6bba_12665c0e,758164,60,53.0,30.0,204.0,0.88038486,3.2063053,0.84126985,2.5434792,68.92444,1
6bba_12665c0e,758165,60,58.0,68.0,237.0,0.84194165,4.614288,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,758166,60,5.0,100.0,85.0,0.8354224,3.6136131,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,758167,60,4.0,139.0,103.0,0.83785343,3.6169105,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758168,60,36.0,90.0,193.0,0.8241581,4.538166,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,758169,60,2.0,62.0,46.0,0.8079119,4.9425464,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758170,60,8.0,5.0,30.0,0.7957527,4.9072137,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,758171,60,15.0,159.0,161.0,0.7932414,2.7200785,0.23809524,2.5401762,68.65625,0
6bba_12665c0e,758172,60,11.0,108.0,115.0,0.7935188,4.1331244,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,758173,60,8.0,213.0,155.0,0.7880874,3.5253181,0.12698413,2.5401762,68.65625,0
6bba_12665c0e,758174,60,52.0,101.0,240.0,0.7798381,4.7605577,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,758175,60,13.0,169.0,88.0,0.7932925,2.068636,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,758176,60,4.0,164.0,121.0,0.76804084,4.378735,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758177,60,30.0,43.0,148.0,0.76401836,3.611218,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,758178,60,45.0,226.0,247.0,0.7451837,5.5089364,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,758179,60,30.0,144.0,203.0,0.7527833,3.5833786,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,758180,60,23.0,129.0,174.0,0.7378541,3.5242355,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,758181,61,19.0,180.0,182.0,1.1456991,2.9358916,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,758182,61,37.0,16.0,146.0,1.1274922,4.414211,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,758183,61,13.0,76.0,104.0,0.9841584,4.749965,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,758184,61,20.0,56.0,119.0,0.94924843,3.7523227,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,758185,61,46.0,69.0,207.0,0.9530592,4.8189425,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,758186,61,39.0,127.0,218.0,0.9305086,4.020027,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,758187,61,51.0,32.0,198.0,0.927844,3.309324,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,758188,61,22.0,233.0,211.0,0.9242596,3.776027,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,758189,61,7.0,7.0,28.0,0.8743694,4.615431,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,758190,61,57.0,72.0,236.0,0.8819982,4.967125,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,758191,61,46.0,154.0,248.0,0.8790927,4.516156,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,758192,61,9.0,31.0,51.0,0.8670399,2.8962655,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,758193,61,4.0,104.0,83.0,0.8559362,4.0522294,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758194,61,35.0,94.0,190.0,0.83807975,4.327966,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,758195,61,2.0,64.0,46.0,0.82362384,5.0732837,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,758196,61,4.0,167.0,120.0,0.82027435,5.323823,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758197,61,10.0,110.0,112.0,0.8137041,3.9920712,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,758198,61,45.0,229.0,243.0,0.7941466,5.9649887,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,758199,61,13.0,164.0,156.0,0.81190825,3.0256002,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,758200,61,6.0,215.0,151.0,0.7938619,3.5718365,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,758201,61,12.0,170.0,86.0,0.81047744,1.9443575,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,758202,61,4.0,141.0,102.0,0.80410427,3.6758893,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,758203,61,21.0,134.0,169.0,0.77725375,4.0113664,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,758204,61,52.0,103.0,238.0,0.78324,4.8873563,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,758205,61,29.0,146.0,200.0,0.7631204,3.751083,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,758206,61,29.0,46.0,144.0,0.759609,3.5421402,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,758207,62,19.0,183.0,181.0,1.0862967,2.664897,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,758208,62,36.0,18.0,145.0,1.0693015,4.1237817,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,758209,62,56.0,75.0,234.0,0.9608996,5.9353237,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,758210,62,20.0,55.0,117.0,0.95874614,3.7933195,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,758211,62,8.0,36.0,49.0,0.9467882,3.1933455,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,758212,62,12.0,80.0,103.0,0.9405101,4.6869574,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,758213,62,22.0,233.0,206.0,0.9134405,3.8312347,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,758214,62,51.0,41.0,202.0,0.93165475,3.3806572,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,758215,62,45.0,73.0,205.0,0.91837555,4.958378,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,758216,62,45.0,158.0,244.0,0.9004826,5.040988,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,758217,62,38.0,130.0,215.0,0.8922843,3.9981372,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,758218,62,3.0,110.0,81.0,0.8529916,4.2643886,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,758219,62,34.0,98.0,187.0,0.84194887,4.3072286,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,758220,62,3.0,169.0,117.0,0.79062355,5.38861,0.04761905,2.5401762,68.65625,0
