dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,1356909,88,12.0,127.0,184.0,0.90364236,2.1359787,0.1904762,2.5401762,68.65625,1
44b6_d5e7d891,1356910,88,19.0,5.0,180.0,0.915028,1.9770453,0.3015873,2.5434792,68.92444,3
44b6_d5e7d891,1356911,88,46.0,125.0,127.0,0.9090445,2.8371248,0.73015875,2.5434792,68.92444,1
44b6_d5e7d891,1356912,88,47.0,158.0,177.0,0.9161026,2.6045356,0.74603176,2.5434792,68.92444,2
44b6_d5e7d891,1356913,88,39.0,132.0,112.0,0.90577596,2.2203972,0.61904764,2.5401762,68.65625,0
44b6_d5e7d891,1356914,88,37.0,179.0,218.0,0.9004992,1.6056025,0.5873016,2.5434792,68.92444,3
44b6_d5e7d891,1356915,88,51.0,240.0,100.0,0.9099139,3.6571906,0.8095238,2.5434792,68.92444,0
44b6_d5e7d891,1356916,88,20.0,44.0,225.0,0.90771496,1.4916894,0.31746033,2.4652207,62.756104,2
44b6_d5e7d891,1356917,88,40.0,151.0,211.0,0.90218216,2.9169993,0.63492066,2.5434792,68.92444,1
44b6_d5e7d891,1356918,88,16.0,16.0,205.0,0.8994775,2.382233,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1356919,88,22.0,62.0,184.0,0.89568985,1.8883187,0.34920636,2.5302145,67.851685,1
44b6_d5e7d891,1356920,88,49.0,228.0,32.0,0.89544004,2.0921135,0.7777778,2.5434792,68.92444,1
44b6_d5e7d891,1356921,88,53.0,183.0,197.0,0.9049345,1.8243243,0.84126985,2.5268764,67.583496,2
44b6_d5e7d891,1356922,88,31.0,235.0,37.0,0.89210325,1.872757,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1356923,88,44.0,154.0,227.0,0.89162445,1.8994367,0.6984127,2.5434792,68.92444,0
44b6_d5e7d891,1356924,88,4.0,84.0,164.0,0.88374037,1.6086986,0.06349207,2.5434792,68.92444,1
44b6_d5e7d891,1356925,88,22.0,69.0,94.0,0.8950484,2.9475145,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1356926,88,41.0,165.0,175.0,0.88849694,2.2981515,0.6507937,2.5434792,68.92444,3
44b6_d5e7d891,1356927,88,32.0,96.0,181.0,0.8820533,1.9002342,0.50793654,2.5401762,68.65625,2
44b6_d5e7d891,1356928,88,12.0,189.0,165.0,0.88093203,2.9578125,0.1904762,2.5434792,68.92444,0
44b6_d5e7d891,1356929,88,16.0,201.0,105.0,0.8711184,1.2064359,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1356930,88,32.0,34.0,245.0,0.88204396,2.7117617,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1356931,88,21.0,171.0,106.0,0.8714894,1.0632224,0.33333334,2.5302145,67.851685,0
44b6_d5e7d891,1356932,88,39.0,110.0,133.0,0.8798668,2.2721467,0.61904764,2.5434792,68.92444,1
44b6_d5e7d891,1356933,88,3.0,91.0,195.0,0.8717123,2.9923093,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1356934,88,5.0,76.0,168.0,0.8663743,1.1144377,0.07936508,2.5401762,68.65625,2
44b6_d5e7d891,1356935,88,14.0,20.0,211.0,0.8620799,1.0848413,0.22222222,2.5335438,68.11987,1
44b6_d5e7d891,1356936,88,42.0,209.0,224.0,0.8659442,3.0221896,0.6666667,2.5434792,68.92444,0
44b6_d5e7d891,1356937,88,22.0,70.0,235.0,0.8656261,1.3359364,0.34920636,2.5268764,67.583496,3
44b6_d5e7d891,1356938,88,41.0,107.0,245.0,0.8697951,1.702612,0.6507937,2.5401762,68.65625,1
44b6_d5e7d891,1356939,88,39.0,134.0,186.0,0.8734117,3.5274663,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1356940,88,27.0,163.0,176.0,0.8670489,2.7171922,0.42857143,2.5434792,68.92444,2
44b6_d5e7d891,1356941,88,38.0,94.0,180.0,0.86211514,2.0412843,0.6031746,2.5434792,68.92444,1
44b6_d5e7d891,1356942,88,16.0,156.0,129.0,0.8581161,1.5814539,0.25396827,2.5401762,68.65625,0
44b6_d5e7d891,1356943,88,32.0,181.0,206.0,0.85533476,2.2422938,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1356944,88,45.0,219.0,161.0,0.8614022,2.782546,0.71428573,2.5434792,68.92444,1
44b6_d5e7d891,1356945,88,12.0,184.0,133.0,0.8562736,2.4213872,0.1904762,2.5434792,68.92444,0
44b6_d5e7d891,1356946,88,19.0,32.0,179.0,0.854741,1.6137018,0.3015873,2.5434792,68.92444,3
44b6_d5e7d891,1356947,88,21.0,113.0,123.0,0.84698117,1.2677382,0.33333334,2.5368643,68.38806,0
44b6_d5e7d891,1356948,88,10.0,167.0,161.0,0.8551814,2.995379,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1356949,88,39.0,141.0,91.0,0.8503316,1.5404047,0.61904764,2.5434792,68.92444,1
44b6_d5e7d891,1356950,88,7.0,2.0,176.0,0.8549579,2.3840904,0.11111111,2.4652207,62.756104,2
44b6_d5e7d891,1356951,88,47.0,148.0,244.0,0.8571959,3.2446766,0.74603176,2.5434792,68.92444,0
44b6_d5e7d891,1356952,88,40.0,207.0,154.0,0.855199,2.5350673,0.63492066,2.5434792,68.92444,1
44b6_d5e7d891,1356953,88,41.0,137.0,231.0,0.8582208,2.31108,0.6507937,2.5434792,68.92444,3
44b6_d5e7d891,1356954,88,18.0,220.0,227.0,0.8590612,4.705185,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1356955,88,9.0,60.0,215.0,0.8464517,1.0516111,0.14285715,2.4895616,64.63342,1
44b6_d5e7d891,1356956,88,15.0,209.0,194.0,0.8482196,1.7890494,0.23809524,2.5434792,68.92444,1
44b6_d5e7d891,1356957,88,8.0,23.0,180.0,0.84848386,1.7210394,0.12698413,2.5434792,68.92444,2
44b6_d5e7d891,1356958,88,26.0,71.0,192.0,0.84719574,1.258776,0.41269842,2.5401762,68.65625,2
44b6_d5e7d891,1356959,88,38.0,228.0,226.0,0.84048575,1.2043953,0.6031746,2.5302145,67.851685,2
44b6_d5e7d891,1356960,88,51.0,224.0,187.0,0.8445926,2.4897628,0.8095238,2.5434792,68.92444,0
44b6_d5e7d891,1356961,88,54.0,222.0,84.0,0.8434568,2.2238333,0.85714287,2.5434792,68.92444,0
44b6_d5e7d891,1356962,88,14.0,103.0,228.0,0.84182674,2.1935387,0.22222222,2.5434792,68.92444,0
44b6_d5e7d891,1356963,88,25.0,141.0,101.0,0.8339354,1.1635662,0.3968254,2.5302145,67.851685,2
44b6_d5e7d891,1356964,88,30.0,249.0,42.0,0.8293975,1.0963563,0.47619048,2.5434792,68.92444,3
44b6_d5e7d891,1356965,88,52.0,150.0,68.0,0.8456195,3.960636,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1356966,88,26.0,181.0,172.0,0.8273726,2.7722282,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1356967,88,17.0,155.0,172.0,0.823957,1.6222956,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1356968,88,8.0,179.0,180.0,0.8188906,1.7256178,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1356969,88,18.0,183.0,188.0,0.82271034,2.5452569,0.2857143,2.5434792,68.92444,2
44b6_d5e7d891,1356970,88,18.0,81.0,99.0,0.8274742,2.5996337,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1356971,88,49.0,245.0,27.0,0.8194212,2.1530325,0.7777778,2.5401762,68.65625,1
44b6_d5e7d891,1356972,88,21.0,8.0,165.0,0.8318566,2.370773,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1356973,88,40.0,159.0,140.0,0.81691545,1.7151455,0.63492066,2.5401762,68.65625,0
44b6_d5e7d891,1356974,88,33.0,42.0,164.0,0.82349473,1.8972332,0.52380955,2.5434792,68.92444,3
44b6_d5e7d891,1356975,88,52.0,196.0,41.0,0.8201258,2.3888447,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1356976,88,24.0,163.0,199.0,0.81428117,2.133524,0.3809524,2.5434792,68.92444,0
44b6_d5e7d891,1356977,88,22.0,127.0,101.0,0.8165423,2.1794732,0.34920636,2.5434792,68.92444,2
44b6_d5e7d891,1356978,88,60.0,228.0,14.0,0.81042624,2.4017003,0.95238096,2.5134354,66.51074,1
44b6_d5e7d891,1356979,88,34.0,180.0,98.0,0.80688936,0.8403734,0.53968257,2.4826555,64.097046,2
44b6_d5e7d891,1356980,88,33.0,251.0,34.0,0.80520535,1.6047088,0.52380955,2.5434792,68.92444,1
44b6_d5e7d891,1356981,88,53.0,203.0,75.0,0.810191,2.0506861,0.84126985,2.5368643,68.38806,0
44b6_d5e7d891,1356982,88,10.0,190.0,119.0,0.8036344,1.4104129,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1356983,88,17.0,81.0,136.0,0.8060531,1.4463319,0.26984128,2.5268764,67.583496,1
44b6_d5e7d891,1356984,88,41.0,101.0,111.0,0.80413073,1.8150644,0.6507937,2.5434792,68.92444,1
44b6_d5e7d891,1356985,88,11.0,146.0,207.0,0.802996,2.8177347,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1356986,88,48.0,167.0,36.0,0.8035007,3.3025503,0.7619048,2.5434792,68.92444,1
44b6_d5e7d891,1356987,88,56.0,242.0,18.0,0.79899913,1.6233873,0.8888889,2.5368643,68.38806,1
44b6_d5e7d891,1356988,88,32.0,183.0,180.0,0.79541564,2.0756025,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1356989,88,42.0,192.0,95.0,0.78580815,1.3359047,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1356990,88,23.0,239.0,111.0,0.79089844,2.2061498,0.36507937,2.5401762,68.65625,0
44b6_d5e7d891,1356991,88,25.0,39.0,170.0,0.7884082,1.5287088,0.3968254,2.5401762,68.65625,5
44b6_d5e7d891,1356992,88,15.0,25.0,124.0,0.79309744,3.9027247,0.23809524,2.5434792,68.92444,0
44b6_d5e7d891,1356993,88,38.0,93.0,214.0,0.7853677,2.2928526,0.6031746,2.5401762,68.65625,1
44b6_d5e7d891,1356994,88,34.0,139.0,144.0,0.78160185,1.0778762,0.53968257,2.5168092,66.77893,1
44b6_d5e7d891,1356995,88,11.0,5.0,186.0,0.783433,1.2547157,0.17460318,2.5201738,67.04712,2
44b6_d5e7d891,1356996,88,24.0,233.0,149.0,0.7837345,2.4931674,0.3809524,2.5434792,68.92444,0
44b6_d5e7d891,1356997,88,17.0,210.0,137.0,0.77907544,2.2726936,0.26984128,2.5401762,68.65625,1
44b6_d5e7d891,1356998,88,42.0,114.0,198.0,0.7748193,1.7650509,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1356999,88,52.0,183.0,18.0,0.7790982,3.0975387,0.82539684,2.5434792,68.92444,1
44b6_d5e7d891,1357000,88,55.0,186.0,152.0,0.7747075,2.168937,0.8730159,2.5434792,68.92444,1
44b6_d5e7d891,1357001,88,36.0,197.0,213.0,0.777406,1.9819263,0.5714286,2.5401762,68.65625,0
44b6_d5e7d891,1357002,88,36.0,115.0,214.0,0.77237993,1.6104139,0.5714286,2.5401762,68.65625,2
44b6_d5e7d891,1357003,88,31.0,114.0,162.0,0.77448875,1.5646855,0.4920635,2.5434792,68.92444,3
44b6_d5e7d891,1357004,88,8.0,193.0,210.0,0.77537376,3.93201,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1357005,88,20.0,39.0,110.0,0.7785107,2.2106614,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1357006,88,26.0,159.0,52.0,0.7755375,3.6468837,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357007,88,27.0,137.0,200.0,0.77220273,3.075472,0.42857143,2.5434792,68.92444,0
44b6_d5e7d891,1357008,88,45.0,119.0,138.0,0.76134455,0.9348117,0.71428573,2.5434792,68.92444,3
44b6_d5e7d891,1357009,88,61.0,193.0,155.0,0.7692214,1.7156383,0.96825397,2.4687274,63.024292,1
44b6_d5e7d891,1357010,88,24.0,55.0,250.0,0.7682701,1.4302378,0.3809524,2.5268764,67.583496,3
44b6_d5e7d891,1357011,88,53.0,251.0,142.0,0.76532185,3.3082592,0.84126985,2.5434792,68.92444,0
44b6_d5e7d891,1357012,88,46.0,189.0,197.0,0.7522449,0.8498828,0.73015875,2.5434792,68.92444,2
44b6_d5e7d891,1357013,88,27.0,20.0,230.0,0.76122534,1.2572773,0.42857143,2.5434792,68.92444,0
44b6_d5e7d891,1357014,88,22.0,15.0,181.0,0.7564149,1.2831438,0.34920636,2.5368643,68.38806,1
44b6_d5e7d891,1357015,88,50.0,152.0,110.0,0.7559082,0.9977975,0.7936508,2.5335438,68.11987,1
44b6_d5e7d891,1357016,88,46.0,211.0,40.0,0.7493796,1.1329277,0.73015875,2.5368643,68.38806,1
44b6_d5e7d891,1357017,88,23.0,49.0,253.0,0.74582326,1.7214038,0.36507937,2.451093,61.68335,1
44b6_d5e7d891,1357018,88,14.0,44.0,108.0,0.75203246,1.826077,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1357019,88,41.0,206.0,86.0,0.74904484,1.354504,0.6507937,2.5302145,67.851685,2
44b6_d5e7d891,1357020,88,53.0,202.0,164.0,0.7568004,2.2876303,0.84126985,2.5401762,68.65625,1
44b6_d5e7d891,1357021,88,43.0,142.0,36.0,0.75305843,2.757321,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1357022,88,44.0,121.0,169.0,0.7529973,2.3540363,0.6984127,2.5434792,68.92444,1
44b6_d5e7d891,1357023,88,8.0,147.0,228.0,0.7437214,1.8310765,0.12698413,2.5168092,66.77893,0
44b6_d5e7d891,1357024,88,45.0,141.0,210.0,0.7507309,1.4634489,0.71428573,2.5401762,68.65625,1
44b6_d5e7d891,1357025,88,31.0,42.0,150.0,0.75923675,2.7778563,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1357026,88,55.0,195.0,243.0,0.74904794,2.1419005,0.8730159,2.5434792,68.92444,1
44b6_d5e7d891,1357027,88,15.0,201.0,136.0,0.73671204,1.2492629,0.23809524,2.5401762,68.65625,2
44b6_d5e7d891,1357028,88,55.0,245.0,243.0,0.7387224,0.85031533,0.8730159,2.4895616,64.63342,0
44b6_d5e7d891,1357029,88,11.0,168.0,223.0,0.7350021,1.0802679,0.17460318,2.5368643,68.38806,1
44b6_d5e7d891,1357030,88,16.0,45.0,160.0,0.7384581,2.4220777,0.25396827,2.5401762,68.65625,3
44b6_d5e7d891,1357031,88,19.0,195.0,141.0,0.7345348,1.3910242,0.3015873,2.5401762,68.65625,1
44b6_d5e7d891,1357032,88,33.0,48.0,171.0,0.73634726,1.5445781,0.52380955,2.5434792,68.92444,2
44b6_d5e7d891,1357033,88,43.0,112.0,99.0,0.73240834,1.6706904,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1357034,88,53.0,150.0,196.0,0.7385721,2.9111362,0.84126985,2.5401762,68.65625,1
44b6_d5e7d891,1357035,88,50.0,235.0,151.0,0.72874707,2.7243648,0.7936508,2.5434792,68.92444,0
44b6_d5e7d891,1357036,88,31.0,118.0,43.0,0.7316456,2.734441,0.4920635,2.5434792,68.92444,0
44b6_d5e7d891,1357037,88,26.0,4.0,246.0,0.7294746,2.1596444,0.41269842,2.5434792,68.92444,0
44b6_d5e7d891,1357038,88,54.0,160.0,199.0,0.72821957,2.6549222,0.85714287,2.5434792,68.92444,2
44b6_d5e7d891,1357039,88,33.0,114.0,61.0,0.7182837,2.762647,0.52380955,2.5434792,68.92444,2
44b6_d5e7d891,1357040,88,34.0,200.0,187.0,0.7151634,2.0215874,0.53968257,2.5401762,68.65625,1
44b6_d5e7d891,1357041,88,26.0,121.0,221.0,0.71289605,1.9463544,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357042,88,47.0,169.0,238.0,0.71414167,1.8166715,0.74603176,2.5434792,68.92444,1
44b6_d5e7d891,1357043,88,30.0,186.0,28.0,0.7063789,2.1195223,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1357044,88,50.0,208.0,94.0,0.7075447,1.5788965,0.7936508,2.5401762,68.65625,1
44b6_d5e7d891,1357045,88,32.0,136.0,220.0,0.7014285,1.630688,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1357046,88,3.0,197.0,247.0,0.6977558,1.908234,0.04761905,2.5368643,68.38806,0
44b6_d5e7d891,1357047,88,7.0,79.0,132.0,0.6967497,1.5376953,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1357048,88,17.0,41.0,146.0,0.7026202,1.4608595,0.26984128,2.5434792,68.92444,3
44b6_d5e7d891,1357049,88,26.0,28.0,162.0,0.7034088,1.2446523,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357050,88,49.0,168.0,170.0,0.7031622,1.1621478,0.7777778,2.5434792,68.92444,2
44b6_d5e7d891,1357051,88,38.0,97.0,205.0,0.7006803,1.9238319,0.6031746,2.5434792,68.92444,1
44b6_d5e7d891,1357052,88,26.0,124.0,185.0,0.6972419,1.3026325,0.41269842,2.5368643,68.38806,1
44b6_d5e7d891,1357053,88,34.0,51.0,135.0,0.7024865,2.030465,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1357054,88,26.0,214.0,217.0,0.6933019,1.8662804,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357055,88,30.0,126.0,94.0,0.69117236,0.84461546,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1357056,88,49.0,204.0,172.0,0.6929818,1.8485099,0.7777778,2.5268764,67.583496,1
44b6_d5e7d891,1357057,88,31.0,176.0,65.0,0.6918957,1.5601912,0.4920635,2.5401762,68.65625,1
44b6_d5e7d891,1357058,88,23.0,193.0,182.0,0.6891786,1.0686197,0.36507937,2.493,64.90161,4
44b6_d5e7d891,1357059,88,47.0,153.0,54.0,0.6951797,2.4492426,0.74603176,2.5434792,68.92444,0
44b6_d5e7d891,1357060,88,36.0,116.0,154.0,0.685994,0.8615032,0.5714286,2.5100527,66.24255,3
44b6_d5e7d891,1357061,88,33.0,151.0,186.0,0.6784965,2.2993557,0.52380955,2.5434792,68.92444,0
44b6_d5e7d891,1357062,88,11.0,177.0,148.0,0.6732674,0.7608973,0.17460318,2.4652207,62.756104,0
44b6_d5e7d891,1357063,88,35.0,165.0,36.0,0.6799204,2.5410275,0.5555556,2.5434792,68.92444,1
44b6_d5e7d891,1357064,88,34.0,182.0,55.0,0.66603,1.0399086,0.53968257,2.5401762,68.65625,2
44b6_d5e7d891,1357065,88,49.0,119.0,160.0,0.6670704,1.6080171,0.7777778,2.5434792,68.92444,2
44b6_d5e7d891,1357066,88,53.0,159.0,213.0,0.67048496,1.9664949,0.84126985,2.5434792,68.92444,1
44b6_d5e7d891,1357067,88,38.0,71.0,242.0,0.661946,0.96322864,0.6031746,2.5434792,68.92444,1
44b6_d5e7d891,1357068,88,43.0,161.0,7.0,0.6671077,2.360615,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1357069,88,28.0,195.0,169.0,0.6537862,1.1329403,0.44444445,2.5134354,66.51074,2
44b6_d5e7d891,1357070,88,42.0,93.0,159.0,0.6624485,1.9354554,0.6666667,2.5401762,68.65625,0
44b6_d5e7d891,1357071,88,24.0,75.0,71.0,0.66098636,2.0742216,0.3809524,2.5401762,68.65625,0
44b6_d5e7d891,1357072,88,51.0,204.0,132.0,0.6522567,0.8439106,0.8095238,2.5401762,68.65625,1
44b6_d5e7d891,1357073,88,38.0,192.0,8.0,0.65264523,2.8432746,0.6031746,2.5401762,68.65625,0
44b6_d5e7d891,1357074,88,8.0,45.0,132.0,0.64599544,1.687268,0.12698413,2.5368643,68.38806,0
44b6_d5e7d891,1357075,88,56.0,184.0,104.0,0.6446431,0.8162372,0.8888889,2.5201738,67.04712,0
44b6_d5e7d891,1357076,88,42.0,117.0,58.0,0.64182645,1.1166357,0.6666667,2.5434792,68.92444,2
44b6_d5e7d891,1357077,88,61.0,179.0,59.0,0.64052826,0.587721,0.96825397,2.3588579,54.978638,1
44b6_d5e7d891,1357078,88,5.0,245.0,251.0,0.6396564,2.4581318,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1357079,88,7.0,175.0,205.0,0.6348398,0.7578698,0.11111111,2.4652207,62.756104,0
44b6_d5e7d891,1357080,88,3.0,47.0,156.0,0.6351391,1.9465445,0.04761905,2.5401762,68.65625,1
44b6_d5e7d891,1357081,88,36.0,60.0,243.0,0.63732684,1.1042668,0.5714286,2.5368643,68.38806,2
44b6_d5e7d891,1357082,88,32.0,145.0,49.0,0.64111346,2.2924585,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1357083,88,39.0,72.0,185.0,0.63876426,1.7576679,0.61904764,2.5401762,68.65625,1
44b6_d5e7d891,1357084,88,58.0,183.0,245.0,0.6363932,1.5141008,0.9206349,2.5368643,68.38806,1
44b6_d5e7d891,1357085,88,21.0,173.0,51.0,0.6339361,2.0279834,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1357086,88,25.0,126.0,63.0,0.62516195,2.155757,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1357087,88,58.0,166.0,185.0,0.6280811,2.1004248,0.9206349,2.5434792,68.92444,0
44b6_d5e7d891,1357088,88,18.0,153.0,68.0,0.61185807,2.4106157,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1357089,88,22.0,104.0,53.0,0.6099886,2.1904309,0.34920636,2.5401762,68.65625,0
44b6_d5e7d891,1357090,88,2.0,76.0,101.0,0.6072091,4.9474654,0.031746034,2.4687274,63.024292,0
44b6_d5e7d891,1357091,88,2.0,97.0,126.0,0.60558283,2.976816,0.031746034,2.4687274,63.024292,0
44b6_d5e7d891,1357092,88,17.0,100.0,73.0,0.60224336,1.3862623,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1357093,88,52.0,220.0,11.0,0.59959257,0.8525338,0.82539684,2.5401762,68.65625,1
44b6_d5e7d891,1357094,88,52.0,134.0,231.0,0.6006465,0.7299042,0.82539684,2.5401762,68.65625,2
44b6_d5e7d891,1357095,88,7.0,237.0,146.0,0.594294,2.3545105,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1357096,88,58.0,194.0,14.0,0.595152,1.3120439,0.9206349,2.5368643,68.38806,1
44b6_d5e7d891,1357097,88,4.0,238.0,164.0,0.5855488,2.2419443,0.06349207,2.5434792,68.92444,0
44b6_d5e7d891,1357098,88,36.0,62.0,106.0,0.59462774,1.7775525,0.5714286,2.5368643,68.38806,0
44b6_d5e7d891,1357099,88,38.0,59.0,194.0,0.5738916,1.0485413,0.6031746,2.5401762,68.65625,0
44b6_d5e7d891,1357100,88,21.0,190.0,46.0,0.56834954,1.9430201,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1357101,88,5.0,233.0,185.0,0.56401885,1.9577589,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1357102,88,57.0,170.0,53.0,0.5617287,0.93946683,0.9047619,2.5434792,68.92444,1
44b6_d5e7d891,1357103,88,15.0,87.0,66.0,0.55637836,1.7193543,0.23809524,2.5401762,68.65625,2
44b6_d5e7d891,1357104,88,22.0,248.0,160.0,0.54877096,1.5948857,0.34920636,2.5434792,68.92444,0
44b6_d5e7d891,1357105,88,9.0,238.0,133.0,0.5434216,0.4270811,0.14285715,2.4475355,61.41516,1
44b6_d5e7d891,1357106,88,15.0,231.0,172.0,0.5392692,1.5375135,0.23809524,2.5434792,68.92444,0
44b6_d5e7d891,1357107,88,21.0,159.0,7.0,0.5436807,2.1976268,0.33333334,2.5434792,68.92444,2
44b6_d5e7d891,1357108,88,12.0,89.0,76.0,0.542974,1.2293663,0.1904762,2.5401762,68.65625,2
44b6_d5e7d891,1357109,88,54.0,140.0,132.0,0.5286183,1.3587637,0.85714287,2.5401762,68.65625,0
44b6_d5e7d891,1357110,88,2.0,78.0,52.0,0.5195528,3.7486541,0.031746034,2.4687274,63.024292,0
44b6_d5e7d891,1357111,88,3.0,208.0,219.0,0.506382,1.0122144,0.04761905,2.5368643,68.38806,0
44b6_d5e7d891,1357112,88,2.0,68.0,67.0,0.5015458,3.2089744,0.031746034,2.4687274,63.024292,0
44b6_d5e7d891,1357113,88,22.0,221.0,11.0,0.500653,2.700083,0.34920636,2.5434792,68.92444,0
44b6_d5e7d891,1357114,88,20.0,135.0,32.0,0.49235034,2.9689314,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1357115,88,16.0,152.0,16.0,0.48721033,2.150311,0.25396827,2.5434792,68.92444,2
44b6_d5e7d891,1357116,88,19.0,150.0,5.0,0.48523727,1.3385185,0.3015873,2.5401762,68.65625,2
44b6_d5e7d891,1357117,88,3.0,89.0,21.0,0.48698813,2.535654,0.04761905,2.5401762,68.65625,1
44b6_d5e7d891,1357118,88,10.0,123.0,44.0,0.47398525,1.856098,0.15873016,2.5335438,68.11987,1
44b6_d5e7d891,1357119,88,7.0,94.0,32.0,0.4717956,2.3148758,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1357120,88,16.0,122.0,16.0,0.4697012,2.8453221,0.25396827,2.5434792,68.92444,2
44b6_d5e7d891,1357121,88,13.0,120.0,53.0,0.46340373,1.6178058,0.20634921,2.5401762,68.65625,1
44b6_d5e7d891,1357122,88,3.0,98.0,4.0,0.4638937,3.3245957,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1357123,88,5.0,97.0,106.0,0.45641604,2.7476892,0.07936508,2.5302145,67.851685,0
44b6_d5e7d891,1357124,88,13.0,139.0,54.0,0.45159003,1.6823181,0.20634921,2.5434792,68.92444,0
44b6_d5e7d891,1357125,88,5.0,29.0,102.0,0.45722017,3.103313,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1357126,88,13.0,108.0,18.0,0.4282974,2.3540182,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1357127,88,3.0,97.0,65.0,0.39576736,1.5805596,0.04761905,2.5066607,65.974365,0
44b6_d5e7d891,1357128,88,9.0,184.0,48.0,0.37951836,0.6237536,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1357129,88,12.0,194.0,23.0,0.37959608,0.84214735,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1357130,88,9.0,117.0,4.0,0.3538661,1.8043195,0.14285715,2.5401762,68.65625,1
44b6_d5e7d891,1357131,88,6.0,184.0,28.0,0.32506353,1.1872492,0.0952381,2.5368643,68.38806,1
44b6_d5e7d891,1357132,88,60.0,161.0,150.0,0.2991733,0.20594719,0.95238096,2.1942115,44.2511,0
44b6_d5e7d891,1357133,88,3.0,151.0,26.0,0.30106252,2.6162336,0.04761905,2.5368643,68.38806,0
44b6_d5e7d891,1357134,89,11.0,25.0,223.0,1.3032885,3.6884706,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1357135,89,28.0,163.0,226.0,1.2293929,2.914363,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1357136,89,50.0,223.0,205.0,1.1888667,3.515598,0.7936508,2.5434792,68.92444,1
44b6_d5e7d891,1357137,89,19.0,155.0,108.0,1.1634332,2.5258422,0.3015873,2.5434792,68.92444,3
44b6_d5e7d891,1357138,89,37.0,107.0,232.0,1.1646104,3.185573,0.5873016,2.5434792,68.92444,1
44b6_d5e7d891,1357139,89,25.0,187.0,106.0,1.1473802,3.8771071,0.3968254,2.5434792,68.92444,0
44b6_d5e7d891,1357140,89,7.0,39.0,216.0,1.1500226,2.5017557,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1357141,89,24.0,145.0,250.0,1.1450309,2.849681,0.3809524,2.5434792,68.92444,0
