dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,486602,79,26.0,110.0,230.0,0.7162649,2.0642555,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,486603,79,55.0,125.0,88.0,0.71370983,2.6617014,0.8730159,2.5401762,68.65625,0
44b6_5740d24b,486604,79,44.0,115.0,185.0,0.7016447,1.2447767,0.6984127,2.5434792,68.92444,0
44b6_5740d24b,486605,79,57.0,127.0,69.0,0.68067384,1.6017942,0.9047619,2.5434792,68.92444,1
44b6_5740d24b,486606,79,54.0,136.0,73.0,0.6689638,1.9990976,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,486607,79,43.0,123.0,108.0,0.65981936,2.0069928,0.6825397,2.5368643,68.38806,3
44b6_5740d24b,486608,79,51.0,119.0,106.0,0.63641286,1.9078689,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,486609,79,40.0,132.0,144.0,0.6354035,3.133992,0.63492066,2.5434792,68.92444,1
44b6_5740d24b,486610,79,21.0,184.0,173.0,0.6084461,1.8745767,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,486611,79,21.0,170.0,165.0,0.5917015,1.8280967,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,486612,79,31.0,128.0,103.0,0.5879105,1.2778273,0.4920635,2.5302145,67.851685,3
44b6_5740d24b,486613,79,31.0,128.0,69.0,0.59480196,4.558213,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,486614,79,35.0,122.0,111.0,0.5661373,0.9140932,0.5555556,2.5302145,67.851685,2
44b6_5740d24b,486615,79,30.0,117.0,130.0,0.5662854,2.4166536,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,486616,79,19.0,114.0,163.0,0.55452394,2.4018455,0.3015873,2.5401762,68.65625,1
44b6_5740d24b,486617,79,12.0,146.0,225.0,0.5435512,1.3731551,0.1904762,2.5401762,68.65625,0
44b6_5740d24b,486618,79,30.0,137.0,26.0,0.5507283,2.6507933,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,486619,79,25.0,153.0,160.0,0.51708496,1.9143746,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,486620,79,31.0,116.0,164.0,0.51112264,1.6043317,0.4920635,2.499849,65.43799,1
44b6_5740d24b,486621,79,5.0,169.0,196.0,0.4971038,1.9387617,0.07936508,2.5401762,68.65625,1
44b6_5740d24b,486622,79,25.0,138.0,156.0,0.494239,1.6216602,0.3968254,2.5368643,68.38806,0
44b6_5740d24b,486623,79,4.0,175.0,205.0,0.4819109,0.89062,0.06349207,2.4687274,63.024292,1
44b6_5740d24b,486624,79,28.0,130.0,136.0,0.46578878,1.1809932,0.44444445,2.5401762,68.65625,2
44b6_5740d24b,486625,79,23.0,169.0,37.0,0.46556365,2.2779226,0.36507937,2.5368643,68.38806,1
44b6_5740d24b,486626,79,43.0,121.0,78.0,0.4640164,1.2760886,0.6825397,2.5434792,68.92444,0
44b6_5740d24b,486627,79,14.0,180.0,60.0,0.45975998,3.1348033,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,486628,79,52.0,213.0,80.0,0.45051736,2.0209768,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,486629,79,20.0,161.0,48.0,0.4561442,2.271806,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,486630,79,22.0,135.0,31.0,0.45389438,1.4659463,0.34920636,2.5434792,68.92444,1
44b6_5740d24b,486631,79,45.0,176.0,121.0,0.44329032,2.1346128,0.71428573,2.5434792,68.92444,2
44b6_5740d24b,486632,79,23.0,173.0,133.0,0.43779793,1.7097299,0.36507937,2.5368643,68.38806,0
44b6_5740d24b,486633,79,47.0,179.0,56.0,0.43394947,2.0949419,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,486634,79,38.0,179.0,129.0,0.42804912,1.4094405,0.6031746,2.5134354,66.51074,1
44b6_5740d24b,486635,79,55.0,183.0,116.0,0.42481565,1.1982082,0.8730159,2.5201738,67.04712,1
44b6_5740d24b,486636,79,33.0,146.0,137.0,0.4243306,1.3727926,0.52380955,2.5335438,68.11987,0
44b6_5740d24b,486637,79,29.0,170.0,110.0,0.40343836,2.30697,0.46031746,2.5335438,68.11987,0
44b6_5740d24b,486638,79,4.0,122.0,144.0,0.40718102,4.2745852,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,486639,79,38.0,183.0,97.0,0.39905804,2.431572,0.6031746,2.5368643,68.38806,0
44b6_5740d24b,486640,79,52.0,193.0,73.0,0.3919262,1.0125358,0.82539684,2.4439676,61.146973,0
44b6_5740d24b,486641,79,46.0,135.0,47.0,0.3861361,2.9176183,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,486642,79,7.0,175.0,125.0,0.3784528,2.7899961,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,486643,79,7.0,134.0,45.0,0.37352103,4.388606,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486644,79,5.0,172.0,89.0,0.36934465,4.2228003,0.07936508,2.5434792,68.92444,0
44b6_5740d24b,486645,79,57.0,175.0,42.0,0.36244252,1.2638164,0.9047619,2.5368643,68.38806,0
44b6_5740d24b,486646,79,20.0,198.0,118.0,0.35949612,1.5399388,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,486647,79,17.0,187.0,90.0,0.35728708,3.561355,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,486648,79,17.0,184.0,21.0,0.35632908,3.8412244,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,486649,79,8.0,140.0,13.0,0.34910664,5.3997974,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,486650,79,5.0,189.0,124.0,0.3341389,1.254393,0.07936508,2.5201738,67.04712,1
44b6_5740d24b,486651,79,17.0,125.0,102.0,0.33732858,1.2577802,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,486652,79,48.0,175.0,17.0,0.3156778,2.3725815,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,486653,79,3.0,183.0,21.0,0.3043117,3.7692537,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,486654,79,39.0,166.0,70.0,0.298504,1.1762999,0.61904764,2.5168092,66.77893,0
44b6_5740d24b,486655,79,17.0,130.0,74.0,0.27059627,1.583099,0.26984128,2.5401762,68.65625,1
44b6_5740d24b,486656,79,25.0,202.0,36.0,0.23530439,1.7057703,0.3968254,2.5401762,68.65625,0
44b6_5740d24b,486657,79,3.0,207.0,5.0,0.19641611,2.3930564,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,486658,79,6.0,213.0,36.0,0.18575646,2.815899,0.0952381,2.5401762,68.65625,0
44b6_5740d24b,486659,79,12.0,224.0,56.0,0.1692989,1.6263983,0.1904762,2.5268764,67.583496,0
44b6_5740d24b,486660,79,4.0,247.0,71.0,0.1663374,1.404374,0.06349207,2.4861133,64.365234,0
44b6_5740d24b,486661,80,59.0,114.0,224.0,1.1397086,3.1486208,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,486662,80,49.0,144.0,249.0,1.0835621,1.6214056,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,486663,80,20.0,205.0,232.0,1.0864602,1.6751932,0.31746033,2.5401762,68.65625,2
44b6_5740d24b,486664,80,56.0,152.0,195.0,1.0731244,1.3076458,0.8888889,2.5368643,68.38806,0
44b6_5740d24b,486665,80,18.0,219.0,230.0,1.0674294,1.4108366,0.2857143,2.5434792,68.92444,2
44b6_5740d24b,486666,80,21.0,211.0,222.0,1.0699468,1.4344771,0.33333334,2.5302145,67.851685,2
44b6_5740d24b,486667,80,55.0,170.0,250.0,1.0683209,1.6645865,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,486668,80,19.0,181.0,247.0,1.0377585,1.9522387,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,486669,80,51.0,252.0,200.0,1.03034,1.3681316,0.8095238,2.5368643,68.38806,0
44b6_5740d24b,486670,80,53.0,172.0,191.0,1.0251478,1.3930539,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,486671,80,30.0,228.0,201.0,1.0099611,1.2206659,0.47619048,2.5302145,67.851685,1
44b6_5740d24b,486672,80,28.0,215.0,206.0,1.0086071,1.1423104,0.44444445,2.5066607,65.974365,1
44b6_5740d24b,486673,80,27.0,189.0,218.0,0.9878071,1.5311358,0.42857143,2.499849,65.43799,1
44b6_5740d24b,486674,80,56.0,213.0,168.0,0.9846627,2.2838714,0.8888889,2.5201738,67.04712,1
44b6_5740d24b,486675,80,8.0,246.0,218.0,0.9837017,1.4770471,0.12698413,2.5368643,68.38806,0
44b6_5740d24b,486676,80,22.0,247.0,186.0,0.97443646,1.7955242,0.34920636,2.5335438,68.11987,0
44b6_5740d24b,486677,80,36.0,170.0,233.0,0.97008485,2.4806643,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,486678,80,48.0,186.0,214.0,0.93856287,1.3705359,0.7619048,2.5201738,67.04712,1
44b6_5740d24b,486679,80,38.0,182.0,215.0,0.9082406,0.49602193,0.6031746,2.3588579,54.978638,2
44b6_5740d24b,486680,80,52.0,200.0,195.0,0.9052246,1.3709558,0.82539684,2.5100527,66.24255,0
44b6_5740d24b,486681,80,52.0,205.0,179.0,0.90483636,1.0007565,0.82539684,2.493,64.90161,1
44b6_5740d24b,486682,80,51.0,201.0,212.0,0.89761686,1.2045522,0.8095238,2.5335438,68.11987,0
44b6_5740d24b,486683,80,13.0,115.0,216.0,0.90101963,2.665339,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,486684,80,7.0,196.0,250.0,0.8849881,0.5924466,0.11111111,2.4368005,60.610596,0
44b6_5740d24b,486685,80,39.0,121.0,246.0,0.88870966,1.6426655,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,486686,80,59.0,106.0,176.0,0.8863435,1.6384425,0.93650794,2.5368643,68.38806,1
44b6_5740d24b,486687,80,56.0,126.0,191.0,0.8790832,1.8169488,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,486688,80,56.0,110.0,166.0,0.85263515,1.1726652,0.8888889,2.5401762,68.65625,1
44b6_5740d24b,486689,80,7.0,116.0,230.0,0.83271134,2.8907678,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486690,80,24.0,109.0,205.0,0.8194299,2.265634,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,486691,80,31.0,126.0,189.0,0.78547364,1.6990558,0.4920635,2.5368643,68.38806,0
44b6_5740d24b,486692,80,30.0,117.0,215.0,0.7742547,1.9995265,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,486693,80,58.0,128.0,71.0,0.752684,2.333726,0.9206349,2.5368643,68.38806,0
44b6_5740d24b,486694,80,32.0,138.0,214.0,0.71809775,1.6211497,0.50793654,2.5401762,68.65625,1
44b6_5740d24b,486695,80,28.0,134.0,222.0,0.7086844,1.3265125,0.44444445,2.5434792,68.92444,2
44b6_5740d24b,486696,80,25.0,129.0,227.0,0.7064148,1.6202041,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,486697,80,26.0,109.0,233.0,0.69942653,2.4737122,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,486698,80,42.0,113.0,189.0,0.6829887,1.5234541,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,486699,80,21.0,125.0,247.0,0.65896416,1.6590155,0.33333334,2.5368643,68.38806,0
44b6_5740d24b,486700,80,31.0,128.0,95.0,0.664659,2.5975666,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,486701,80,52.0,117.0,109.0,0.6464125,2.7594109,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,486702,80,56.0,124.0,90.0,0.6373088,2.3760188,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,486703,80,41.0,114.0,147.0,0.59665745,1.2660575,0.6507937,2.5335438,68.11987,0
44b6_5740d24b,486704,80,21.0,183.0,173.0,0.59642786,1.8969392,0.33333334,2.5368643,68.38806,0
44b6_5740d24b,486705,80,41.0,129.0,146.0,0.5937368,2.0815783,0.6507937,2.5434792,68.92444,0
44b6_5740d24b,486706,80,31.0,127.0,71.0,0.6021574,3.740712,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,486707,80,30.0,117.0,131.0,0.5900651,2.5103269,0.47619048,2.5401762,68.65625,0
44b6_5740d24b,486708,80,59.0,143.0,31.0,0.58647954,2.9382715,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,486709,80,21.0,169.0,165.0,0.5784094,1.8841586,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,486710,80,12.0,140.0,226.0,0.575794,1.6953564,0.1904762,2.5368643,68.38806,0
44b6_5740d24b,486711,80,19.0,112.0,165.0,0.58181065,2.3052487,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,486712,80,25.0,136.0,158.0,0.5576381,1.7692696,0.3968254,2.5401762,68.65625,1
44b6_5740d24b,486713,80,45.0,119.0,112.0,0.54784846,1.2396761,0.71428573,2.5434792,68.92444,2
44b6_5740d24b,486714,80,30.0,136.0,24.0,0.54596424,2.7880814,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,486715,80,25.0,148.0,158.0,0.5300401,1.8160144,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,486716,80,36.0,119.0,114.0,0.5043973,1.2541293,0.5714286,2.5368643,68.38806,1
44b6_5740d24b,486717,80,44.0,121.0,76.0,0.48228866,1.2236409,0.6984127,2.5434792,68.92444,0
44b6_5740d24b,486718,80,40.0,180.0,151.0,0.47498006,0.83130467,0.63492066,2.4791882,63.828857,0
44b6_5740d24b,486719,80,47.0,176.0,55.0,0.48036522,2.4149973,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,486720,80,5.0,169.0,196.0,0.46421131,1.4997808,0.07936508,2.5368643,68.38806,0
44b6_5740d24b,486721,80,21.0,134.0,34.0,0.4678996,1.9137459,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,486722,80,45.0,174.0,120.0,0.4604641,2.6096613,0.71428573,2.5401762,68.65625,2
44b6_5740d24b,486723,80,23.0,171.0,133.0,0.45550057,1.8751976,0.36507937,2.5368643,68.38806,0
44b6_5740d24b,486724,80,24.0,167.0,38.0,0.4508679,2.4862864,0.3809524,2.5401762,68.65625,0
44b6_5740d24b,486725,80,52.0,212.0,80.0,0.4391397,1.8332762,0.82539684,2.5302145,67.851685,0
44b6_5740d24b,486726,80,53.0,142.0,2.0,0.43522853,2.347929,0.84126985,2.4687274,63.024292,0
44b6_5740d24b,486727,80,13.0,179.0,62.0,0.4354877,3.1233766,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,486728,80,39.0,179.0,129.0,0.42810956,1.4084722,0.61904764,2.5302145,67.851685,1
44b6_5740d24b,486729,80,54.0,181.0,114.0,0.4228287,1.281703,0.85714287,2.5032594,65.70618,1
44b6_5740d24b,486730,80,52.0,190.0,74.0,0.4094339,1.4887863,0.82539684,2.5168092,66.77893,0
44b6_5740d24b,486731,80,4.0,120.0,147.0,0.41345915,4.6568336,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,486732,80,7.0,134.0,48.0,0.41252533,5.147455,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486733,80,28.0,167.0,109.0,0.40354863,2.2619069,0.44444445,2.5368643,68.38806,0
44b6_5740d24b,486734,80,7.0,138.0,17.0,0.39528662,5.6695375,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486735,80,38.0,177.0,99.0,0.384119,2.115759,0.6031746,2.5368643,68.38806,1
44b6_5740d24b,486736,80,13.0,187.0,116.0,0.37864625,2.0210686,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,486737,80,4.0,171.0,89.0,0.37782726,4.47503,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,486738,80,7.0,175.0,125.0,0.36960155,2.1385646,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,486739,80,43.0,188.0,98.0,0.3655098,0.9493562,0.6825397,2.493,64.90161,1
44b6_5740d24b,486740,80,16.0,186.0,89.0,0.36524388,3.6175053,0.25396827,2.5368643,68.38806,0
44b6_5740d24b,486741,80,29.0,176.0,6.0,0.36343977,2.5464442,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,486742,80,17.0,182.0,22.0,0.3556008,3.6788175,0.26984128,2.5401762,68.65625,1
44b6_5740d24b,486743,80,48.0,175.0,17.0,0.3438122,2.893109,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,486744,80,5.0,188.0,125.0,0.3294866,0.7746048,0.07936508,2.4617038,62.487915,2
44b6_5740d24b,486745,80,4.0,182.0,25.0,0.33445168,3.9632404,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,486746,80,17.0,123.0,105.0,0.3136576,1.3414882,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,486747,80,38.0,163.0,69.0,0.29686314,1.1300697,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,486748,80,16.0,129.0,77.0,0.24827462,1.4668955,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,486749,80,24.0,199.0,34.0,0.2451046,1.644053,0.3809524,2.5335438,68.11987,0
44b6_5740d24b,486750,80,6.0,212.0,36.0,0.19916487,3.0414639,0.0952381,2.5335438,68.11987,0
44b6_5740d24b,486751,80,2.0,207.0,6.0,0.19148523,2.4068174,0.031746034,2.4687274,63.024292,0
44b6_5740d24b,486752,80,3.0,246.0,70.0,0.1763842,2.0406108,0.04761905,2.5032594,65.70618,0
44b6_5740d24b,486753,80,12.0,222.0,54.0,0.1673165,1.615812,0.1904762,2.5134354,66.51074,0
44b6_5740d24b,486754,81,59.0,113.0,225.0,1.1694944,3.3541377,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,486755,81,53.0,168.0,243.0,1.1189492,1.9761808,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,486756,81,19.0,203.0,229.0,1.0921401,1.7569534,0.3015873,2.5401762,68.65625,0
44b6_5740d24b,486757,81,19.0,180.0,247.0,1.0578243,2.1211174,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,486758,81,52.0,171.0,196.0,1.0505141,1.56287,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,486759,81,55.0,141.0,210.0,1.0304604,1.1889797,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,486760,81,8.0,242.0,216.0,1.0133442,1.7747091,0.12698413,2.5201738,67.04712,0
44b6_5740d24b,486761,81,33.0,204.0,211.0,1.0112771,1.5198075,0.52380955,2.5235295,67.31531,0
44b6_5740d24b,486762,81,56.0,149.0,196.0,1.0007863,1.091194,0.8888889,2.5302145,67.851685,0
44b6_5740d24b,486763,81,29.0,183.0,215.0,0.99971515,1.7741004,0.46031746,2.5335438,68.11987,0
44b6_5740d24b,486764,81,33.0,229.0,208.0,0.99167216,1.5062727,0.52380955,2.5302145,67.851685,0
44b6_5740d24b,486765,81,18.0,247.0,188.0,0.9670251,1.8233627,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,486766,81,55.0,212.0,169.0,0.9653026,1.8911839,0.8730159,2.5268764,67.583496,0
44b6_5740d24b,486767,81,53.0,197.0,187.0,0.9479717,1.5632777,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,486768,81,55.0,153.0,223.0,0.9390539,1.0131342,0.8730159,2.475711,63.56067,0
44b6_5740d24b,486769,81,48.0,184.0,218.0,0.934379,1.3150772,0.7619048,2.499849,65.43799,0
44b6_5740d24b,486770,81,37.0,147.0,252.0,0.93159425,0.942541,0.5873016,2.4617038,62.487915,0
44b6_5740d24b,486771,81,51.0,201.0,221.0,0.9310201,1.1962839,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,486772,81,35.0,167.0,232.0,0.8793794,1.7142996,0.5555556,2.5302145,67.851685,1
44b6_5740d24b,486773,81,59.0,105.0,179.0,0.88742834,1.8161844,0.93650794,2.5401762,68.65625,0
44b6_5740d24b,486774,81,40.0,169.0,245.0,0.85689753,0.25719705,0.63492066,2.220492,45.86023,2
44b6_5740d24b,486775,81,12.0,114.0,219.0,0.8716084,2.685564,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,486776,81,55.0,126.0,194.0,0.854681,1.4855386,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,486777,81,57.0,183.0,166.0,0.8479979,0.8165362,0.9047619,2.5134354,66.51074,0
44b6_5740d24b,486778,81,2.0,194.0,251.0,0.8303031,0.24483247,0.031746034,2.1942115,44.2511,0
44b6_5740d24b,486779,81,49.0,120.0,157.0,0.83520293,1.8613567,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,486780,81,38.0,121.0,245.0,0.83755404,1.8535295,0.6031746,2.5335438,68.11987,0
44b6_5740d24b,486781,81,24.0,251.0,235.0,0.81836617,0.7400972,0.3809524,2.433201,60.342407,0
44b6_5740d24b,486782,81,33.0,130.0,198.0,0.79166716,1.6617254,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,486783,81,27.0,116.0,220.0,0.7801746,2.3945827,0.42857143,2.5368643,68.38806,0
44b6_5740d24b,486784,81,7.0,116.0,234.0,0.7689633,2.6831257,0.11111111,2.5401762,68.65625,0
44b6_5740d24b,486785,81,24.0,107.0,205.0,0.7654336,2.0759714,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,486786,81,43.0,221.0,247.0,0.7516837,1.1507163,0.6825397,2.5100527,66.24255,0
44b6_5740d24b,486787,81,57.0,127.0,73.0,0.7309682,2.3140314,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,486788,81,30.0,127.0,178.0,0.706764,2.0006683,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,486789,81,26.0,108.0,235.0,0.69619614,2.2026424,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,486790,81,55.0,123.0,90.0,0.6440342,2.089506,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,486791,81,20.0,180.0,171.0,0.6184609,1.899817,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,486792,81,30.0,117.0,131.0,0.6115029,2.2750194,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,486793,81,19.0,111.0,168.0,0.60475487,2.2366407,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,486794,81,9.0,114.0,191.0,0.5961347,2.157155,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,486795,81,52.0,116.0,113.0,0.5861275,2.631735,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,486796,81,32.0,126.0,75.0,0.5882459,2.843049,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,486797,81,29.0,127.0,131.0,0.5730878,1.6768308,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,486798,81,59.0,141.0,33.0,0.57448244,3.093527,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,486799,81,12.0,144.0,225.0,0.56023693,1.5938084,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,486800,81,30.0,129.0,92.0,0.5565517,1.7429453,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,486801,81,29.0,113.0,169.0,0.5380981,1.1143178,0.46031746,2.5032594,65.70618,1
44b6_5740d24b,486802,81,29.0,135.0,23.0,0.5155407,2.8192194,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,486803,81,25.0,134.0,157.0,0.5088184,2.022826,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,486804,81,24.0,145.0,158.0,0.49652207,1.9200547,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,486805,81,46.0,175.0,55.0,0.4930876,2.5550237,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,486806,81,28.0,127.0,114.0,0.49146634,1.7604641,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,486807,81,44.0,119.0,115.0,0.47998437,1.0314494,0.6984127,2.5201738,67.04712,1
44b6_5740d24b,486808,81,44.0,121.0,78.0,0.47784638,0.86224854,0.6984127,2.5434792,68.92444,1
44b6_5740d24b,486809,81,24.0,168.0,42.0,0.4769942,2.5421045,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,486810,81,52.0,140.0,8.0,0.470772,2.174012,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,486811,81,22.0,171.0,134.0,0.46527505,1.9004458,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,486812,81,22.0,133.0,36.0,0.46436092,1.7643263,0.34920636,2.5434792,68.92444,2
44b6_5740d24b,486813,81,45.0,172.0,120.0,0.44671875,2.4148548,0.71428573,2.5434792,68.92444,0
44b6_5740d24b,486814,81,31.0,134.0,38.0,0.44677317,1.6124569,0.4920635,2.5401762,68.65625,1
44b6_5740d24b,486815,81,20.0,160.0,50.0,0.44687137,2.2163649,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,486816,81,13.0,178.0,63.0,0.44610077,3.1465034,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,486817,81,5.0,167.0,196.0,0.4425636,1.204523,0.07936508,2.5235295,67.31531,0
44b6_5740d24b,486818,81,52.0,213.0,84.0,0.43780398,1.7651225,0.82539684,2.5235295,67.31531,0
44b6_5740d24b,486819,81,28.0,166.0,111.0,0.43704396,2.7118037,0.44444445,2.5401762,68.65625,0
44b6_5740d24b,486820,81,53.0,183.0,113.0,0.41967833,1.6643146,0.84126985,2.5201738,67.04712,0
44b6_5740d24b,486821,81,2.0,119.0,147.0,0.4151003,4.4266124,0.031746034,2.4687274,63.024292,0
44b6_5740d24b,486822,81,51.0,189.0,74.0,0.40014744,1.5813361,0.8095238,2.5168092,66.77893,0
44b6_5740d24b,486823,81,16.0,191.0,118.0,0.39159983,2.4579303,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,486824,81,38.0,176.0,99.0,0.37483704,1.8921294,0.6031746,2.5401762,68.65625,0
44b6_5740d24b,486825,81,47.0,174.0,16.0,0.3755321,2.866877,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,486826,81,6.0,137.0,20.0,0.37856764,5.342213,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,486827,81,28.0,174.0,8.0,0.37312964,2.526676,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,486828,81,6.0,173.0,126.0,0.3649825,2.203141,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,486829,81,15.0,186.0,87.0,0.36102065,3.1163979,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,486830,81,7.0,133.0,50.0,0.36168098,4.592691,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486831,81,4.0,169.0,91.0,0.35695466,4.1420383,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,486832,81,3.0,181.0,26.0,0.35096028,4.5893984,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,486833,81,17.0,121.0,109.0,0.34840554,1.7554712,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,486834,81,55.0,172.0,39.0,0.34128886,1.5014025,0.8730159,2.5168092,66.77893,0
44b6_5740d24b,486835,81,17.0,182.0,26.0,0.34042755,3.2450914,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,486836,81,5.0,188.0,123.0,0.33551392,0.7832783,0.07936508,2.4791882,63.828857,1
44b6_5740d24b,486837,81,10.0,175.0,3.0,0.33152145,3.7036393,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,486838,81,37.0,162.0,72.0,0.30941328,1.5079268,0.5873016,2.5368643,68.38806,0
44b6_5740d24b,486839,81,16.0,128.0,79.0,0.25856587,1.575957,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,486840,81,6.0,210.0,36.0,0.18713447,2.6545982,0.0952381,2.5201738,67.04712,0
44b6_5740d24b,486841,81,3.0,206.0,10.0,0.1831707,2.0198915,0.04761905,2.5368643,68.38806,0
44b6_5740d24b,486842,81,12.0,222.0,52.0,0.17443016,1.9769255,0.1904762,2.5168092,66.77893,0
