dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,728728,69,57.0,4.0,28.0,1.6268076,2.6839473,0.9047619,2.5168092,66.77893,0
6bba_062c8d37,728729,69,20.0,98.0,80.0,1.5610166,2.9722462,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,728730,69,32.0,36.0,141.0,1.461218,5.5730186,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,728731,69,7.0,145.0,92.0,1.4644538,2.6808407,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,728732,69,6.0,111.0,246.0,1.4400289,3.3773122,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,728733,69,50.0,10.0,61.0,1.3739142,4.0324407,0.7936508,2.5066607,65.974365,0
6bba_062c8d37,728734,69,34.0,44.0,92.0,1.3740553,5.666144,0.53968257,2.5168092,66.77893,0
6bba_062c8d37,728735,69,5.0,127.0,194.0,1.432056,2.395702,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,728736,69,39.0,24.0,113.0,1.3775481,3.1061072,0.61904764,2.5201738,67.04712,0
6bba_062c8d37,728737,69,33.0,61.0,59.0,1.3869148,4.1977916,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,728738,69,14.0,109.0,119.0,1.3028383,3.736484,0.22222222,2.475711,63.56067,0
6bba_062c8d37,728739,69,16.0,87.0,165.0,1.3361071,2.743361,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,728740,70,40.0,33.0,67.0,2.2448292,3.1976304,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,728741,70,16.0,74.0,222.0,2.0419717,3.3546708,0.25396827,2.5235295,67.31531,1
6bba_062c8d37,728742,70,56.0,6.0,22.0,1.789062,2.9541047,0.8888889,2.5066607,65.974365,0
6bba_062c8d37,728743,70,5.0,126.0,191.0,1.7295097,2.6317616,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,728744,70,30.0,25.0,210.0,1.6295786,2.9947858,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,728745,70,20.0,98.0,74.0,1.6388956,2.8537652,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,728746,70,31.0,35.0,141.0,1.563406,5.76097,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,728747,70,7.0,147.0,84.0,1.5155269,2.7132347,0.11111111,2.5201738,67.04712,0
6bba_062c8d37,728748,70,39.0,23.0,108.0,1.4476864,3.221234,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,728749,70,25.0,66.0,112.0,1.4313093,3.0649085,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,728750,70,49.0,9.0,59.0,1.3952943,3.977943,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,728751,70,13.0,84.0,220.0,1.3646637,1.5886055,0.20634921,2.5335438,68.11987,1
6bba_062c8d37,728752,71,14.0,79.0,226.0,2.377324,4.1130714,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,728753,71,39.0,35.0,69.0,2.0579178,3.370167,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,728754,71,21.0,97.0,73.0,1.6593714,2.5116503,0.33333334,2.499849,65.43799,0
6bba_062c8d37,728755,71,32.0,35.0,142.0,1.6447611,5.8576202,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,728756,71,55.0,8.0,23.0,1.6911634,3.1155536,0.8730159,2.5401762,68.65625,0
6bba_062c8d37,728757,72,15.0,75.0,224.0,2.8396125,5.0030313,0.23809524,2.5434792,68.92444,0
6bba_062c8d37,728758,73,15.0,76.0,225.0,2.9086392,5.4796515,0.23809524,2.5434792,68.92444,0
6bba_062c8d37,728759,73,39.0,37.0,67.0,1.8973808,3.2556312,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,728760,74,15.0,76.0,217.0,2.6942415,5.956077,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,728761,74,39.0,37.0,67.0,1.9105308,3.2280154,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,728762,75,13.0,81.0,218.0,1.9334705,4.631991,0.20634921,2.5434792,68.92444,1
6bba_062c8d37,728763,75,13.0,79.0,231.0,1.8892668,4.640022,0.20634921,2.5401762,68.65625,1
6bba_062c8d37,728764,75,38.0,39.0,64.0,1.9036944,3.033951,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,728765,75,4.0,123.0,181.0,1.807646,3.0513976,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,728766,75,8.0,99.0,228.0,1.7900574,4.3183446,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,728767,75,26.0,63.0,107.0,1.6702065,3.0993233,0.41269842,2.5335438,68.11987,0
6bba_062c8d37,728768,75,16.0,66.0,207.0,1.5096779,5.489347,0.25396827,2.5368643,68.38806,0
6bba_062c8d37,728769,75,55.0,11.0,14.0,1.533746,3.3999054,0.8730159,2.5401762,68.65625,0
6bba_062c8d37,728770,75,7.0,156.0,63.0,1.4672496,2.8956165,0.11111111,2.493,64.90161,0
6bba_062c8d37,728771,75,23.0,94.0,59.0,1.487435,3.1983752,0.36507937,2.5134354,66.51074,0
6bba_062c8d37,728772,75,47.0,16.0,58.0,1.3762622,3.5545425,0.74603176,2.4687274,63.024292,0
6bba_062c8d37,728773,76,12.0,83.0,238.0,2.3430097,13.4997635,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,728774,76,13.0,82.0,210.0,2.2085319,6.954711,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728775,76,38.0,39.0,64.0,2.0295606,3.079882,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,728776,77,12.0,84.0,241.0,2.6564262,15.023822,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,728777,77,12.0,84.0,209.0,2.3788838,12.394986,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,728778,77,38.0,40.0,61.0,2.0013938,3.0703237,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,728779,77,14.0,101.0,129.0,1.9216313,2.739545,0.22222222,2.499849,65.43799,0
6bba_062c8d37,728780,78,12.0,83.0,243.0,2.5194676,14.415982,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728781,78,12.0,84.0,209.0,2.3774319,13.190911,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728782,78,38.0,39.0,62.0,2.0649946,3.081487,0.6031746,2.5368643,68.38806,0
6bba_062c8d37,728783,78,13.0,103.0,126.0,2.0266984,2.9046092,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728784,79,10.0,87.0,239.0,2.4334333,11.657682,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,728785,79,11.0,85.0,205.0,2.2673545,10.777486,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,728786,79,12.0,105.0,124.0,2.107539,2.9285192,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728787,79,37.0,40.0,63.0,2.0023146,2.9531925,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728788,80,13.0,106.0,118.0,2.3055758,2.9995198,0.20634921,2.5201738,67.04712,0
6bba_062c8d37,728789,80,10.0,87.0,241.0,2.217036,11.497859,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,728790,80,37.0,40.0,63.0,2.006355,2.9967015,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728791,80,11.0,88.0,205.0,1.8812275,7.1265435,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,728792,80,34.0,3.0,247.0,1.9341102,4.509129,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,728793,80,3.0,126.0,171.0,1.8175722,2.9250479,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,728794,80,7.0,103.0,221.0,1.7394823,4.753143,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,728795,80,26.0,60.0,107.0,1.7191558,2.9792464,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,728796,80,54.0,10.0,16.0,1.5786715,3.4086814,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,728797,81,9.0,85.0,243.0,2.1912339,9.540948,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,728798,81,13.0,105.0,115.0,2.1627603,2.7487552,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728799,81,34.0,3.0,241.0,2.1357527,4.9091496,0.53968257,2.5368643,68.38806,0
6bba_062c8d37,728800,81,37.0,39.0,62.0,1.9582106,2.9002311,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728801,81,10.0,89.0,209.0,1.867447,6.9676476,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,728802,81,6.0,103.0,221.0,1.6848912,4.377239,0.0952381,2.5368643,68.38806,0
6bba_062c8d37,728803,81,3.0,125.0,169.0,1.701709,2.5786846,0.04761905,2.5201738,67.04712,0
6bba_062c8d37,728804,81,54.0,10.0,15.0,1.6520869,3.3384736,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,728805,81,25.0,60.0,109.0,1.6679001,3.2108219,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,728806,81,30.0,34.0,147.0,1.5236989,7.2106504,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,728807,81,18.0,49.0,227.0,1.3932533,9.859301,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728808,81,6.0,159.0,52.0,1.4372743,2.5987623,0.0952381,2.4652207,62.756104,0
6bba_062c8d37,728809,82,9.0,86.0,241.0,2.3090358,7.324736,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,728810,82,34.0,4.0,238.0,2.2500062,4.83876,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,728811,82,13.0,106.0,113.0,2.1655397,2.9223132,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728812,82,37.0,41.0,60.0,2.006139,2.9194596,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728813,82,10.0,89.0,210.0,1.8144741,5.903042,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,728814,82,18.0,47.0,227.0,1.6826677,8.007463,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728815,82,7.0,102.0,219.0,1.676321,3.7864995,0.11111111,2.5268764,67.583496,0
6bba_062c8d37,728816,82,26.0,58.0,107.0,1.6883426,3.0156438,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,728817,82,4.0,123.0,168.0,1.6162794,2.7605705,0.06349207,2.5168092,66.77893,0
6bba_062c8d37,728818,83,33.0,6.0,234.0,2.4984198,5.0888553,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,728819,83,3.0,111.0,248.0,2.3937316,10.571418,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,728820,83,9.0,86.0,238.0,2.158496,7.1739683,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,728821,83,13.0,105.0,113.0,2.1381779,3.0196757,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728822,83,37.0,41.0,59.0,1.9497565,2.876123,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728823,83,18.0,44.0,226.0,1.8088075,4.1385026,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728824,83,11.0,87.0,210.0,1.7325629,4.745852,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,728825,83,7.0,101.0,215.0,1.7401128,3.3014314,0.11111111,2.5134354,66.51074,0
6bba_062c8d37,728826,83,54.0,9.0,17.0,1.6558204,3.0783417,0.85714287,2.5335438,68.11987,0
6bba_062c8d37,728827,83,26.0,58.0,110.0,1.6555632,2.8341336,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,728828,83,18.0,64.0,186.0,1.6040834,3.489481,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728829,83,5.0,119.0,168.0,1.5575153,2.648981,0.07936508,2.5335438,68.11987,0
6bba_062c8d37,728830,84,33.0,4.0,234.0,2.4517517,4.250469,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,728831,84,2.0,114.0,242.0,2.1065643,8.179284,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,728832,84,14.0,104.0,108.0,2.0088274,2.6990964,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,728833,84,9.0,87.0,234.0,1.9532908,8.176349,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,728834,84,54.0,9.0,13.0,1.9691454,3.5558784,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,728835,84,19.0,41.0,225.0,1.8613575,3.5136356,0.3015873,2.5434792,68.92444,0
6bba_062c8d37,728836,84,25.0,59.0,113.0,1.8745407,3.1491458,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,728837,84,11.0,86.0,207.0,1.7352841,5.7183475,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,728838,84,19.0,65.0,170.0,1.6521367,3.6011946,0.3015873,2.5368643,68.38806,0
6bba_062c8d37,728839,84,6.0,103.0,209.0,1.695992,3.501051,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,728840,84,37.0,39.0,62.0,1.7111497,2.7231774,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728841,85,19.0,67.0,167.0,2.6250904,4.359987,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,728842,85,32.0,11.0,229.0,2.3964143,5.268075,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,728843,85,15.0,106.0,99.0,2.195515,2.778668,0.23809524,2.5168092,66.77893,0
6bba_062c8d37,728844,85,6.0,108.0,199.0,1.913841,4.1983542,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,728845,86,18.0,71.0,166.0,2.7601154,5.628432,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728846,86,31.0,14.0,225.0,2.4577172,5.4810658,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,728847,86,15.0,108.0,89.0,2.3104875,2.8577313,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,728848,86,5.0,111.0,197.0,1.9310149,3.6448023,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,728849,87,18.0,69.0,166.0,3.2391047,5.392067,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728850,87,30.0,17.0,223.0,2.3536956,4.9162273,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,728851,87,14.0,112.0,87.0,2.1809216,2.7362723,0.22222222,2.5368643,68.38806,0
6bba_062c8d37,728852,87,37.0,42.0,62.0,2.0145187,2.7785892,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,728853,88,17.0,68.0,161.0,2.9152846,4.8118153,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,728854,88,27.0,23.0,217.0,2.5882788,5.2398562,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728855,88,12.0,115.0,84.0,1.9975857,2.5621052,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728856,88,36.0,42.0,59.0,1.9250745,2.6801095,0.5714286,2.5368643,68.38806,0
6bba_062c8d37,728857,89,18.0,67.0,156.0,2.9533324,6.5712886,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,728858,89,27.0,23.0,216.0,2.490007,4.403449,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728859,89,12.0,111.0,89.0,2.0652103,3.3259273,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728860,89,35.0,44.0,57.0,2.0397317,3.0200438,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,728861,90,27.0,21.0,214.0,2.3539195,4.3354335,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728862,90,11.0,115.0,89.0,2.3056095,3.0390136,0.17460318,2.5302145,67.851685,1
6bba_062c8d37,728863,90,11.0,118.0,78.0,2.0726938,2.3897989,0.17460318,2.5401762,68.65625,1
6bba_062c8d37,728864,90,20.0,61.0,145.0,1.9934125,6.1722302,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,728865,90,16.0,71.0,159.0,1.997179,6.819997,0.25396827,2.4826555,64.097046,0
6bba_062c8d37,728866,90,35.0,45.0,51.0,1.8863132,2.777466,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,728867,90,6.0,179.0,10.0,1.652062,2.530066,0.0952381,2.433201,60.342407,1
6bba_062c8d37,728868,90,6.0,175.0,15.0,1.6546257,2.4930506,0.0952381,2.4113774,58.733276,1
6bba_062c8d37,728869,90,5.0,122.0,134.0,1.6817967,2.4750495,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,728870,91,11.0,114.0,86.0,2.8596566,3.5699246,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,728871,91,27.0,20.0,214.0,2.4325123,4.2788124,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728872,91,21.0,56.0,145.0,2.0125942,8.3756275,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,728873,91,5.0,178.0,9.0,1.8805721,2.6897178,0.07936508,2.4652207,62.756104,0
6bba_062c8d37,728874,91,15.0,72.0,159.0,1.8717197,7.782191,0.23809524,2.5134354,66.51074,0
6bba_062c8d37,728875,92,11.0,117.0,78.0,3.349448,4.820333,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,728876,92,25.0,17.0,252.0,2.8343217,4.073389,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,728877,92,27.0,20.0,214.0,2.4899738,4.396981,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728878,92,21.0,56.0,142.0,2.3546166,9.821876,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,728879,92,5.0,181.0,10.0,2.1725836,3.3667228,0.07936508,2.5368643,68.38806,0
6bba_062c8d37,728880,92,15.0,71.0,158.0,1.9213578,8.300109,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,728881,93,27.0,15.0,249.0,3.6238706,6.882759,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,728882,93,11.0,115.0,77.0,3.3705626,5.016399,0.17460318,2.5434792,68.92444,0
6bba_062c8d37,728883,93,28.0,18.0,211.0,2.5013149,3.813437,0.44444445,2.5235295,67.31531,0
6bba_062c8d37,728884,93,5.0,180.0,8.0,2.368646,3.4043403,0.07936508,2.5100527,66.24255,0
6bba_062c8d37,728885,93,22.0,56.0,137.0,2.2861872,9.442646,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,728886,93,13.0,68.0,211.0,2.105747,4.806216,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728887,93,15.0,75.0,152.0,1.922038,7.130286,0.23809524,2.4687274,63.024292,0
6bba_062c8d37,728888,94,27.0,17.0,244.0,3.5791028,6.3804317,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,728889,94,12.0,116.0,75.0,3.2927332,4.6602054,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728890,94,5.0,180.0,8.0,2.6265256,3.6675496,0.07936508,2.499849,65.43799,0
6bba_062c8d37,728891,94,28.0,18.0,215.0,2.6678917,4.0624313,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,728892,94,22.0,56.0,133.0,2.1498678,7.1319838,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,728893,94,18.0,46.0,252.0,1.9670343,6.783322,0.2857143,2.5368643,68.38806,0
6bba_062c8d37,728894,94,14.0,68.0,209.0,1.9472177,4.0429444,0.22222222,2.5335438,68.11987,0
6bba_062c8d37,728895,94,15.0,77.0,151.0,1.7959563,6.3136783,0.23809524,2.4687274,63.024292,0
6bba_062c8d37,728896,94,3.0,103.0,247.0,1.8439583,2.8065085,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,728897,95,26.0,19.0,244.0,3.4081538,6.3238435,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,728898,95,12.0,115.0,75.0,2.9436502,3.8013701,0.1904762,2.5401762,68.65625,1
6bba_062c8d37,728899,95,12.0,113.0,80.0,2.8868773,3.838486,0.1904762,2.5401762,68.65625,1
6bba_062c8d37,728900,95,27.0,19.0,216.0,2.837298,4.5746627,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728901,95,5.0,179.0,10.0,2.3878522,3.7458909,0.07936508,2.5368643,68.38806,0
6bba_062c8d37,728902,95,17.0,47.0,249.0,2.0380726,8.345203,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,728903,95,2.0,104.0,242.0,2.0702171,2.912234,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,728904,96,12.0,113.0,76.0,3.4963787,5.1180162,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728905,96,25.0,21.0,246.0,3.004613,4.8718514,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,728906,96,28.0,17.0,215.0,2.4345946,4.4087768,0.44444445,2.5368643,68.38806,0
6bba_062c8d37,728907,96,5.0,180.0,7.0,2.3035102,3.3037255,0.07936508,2.5201738,67.04712,0
6bba_062c8d37,728908,96,17.0,46.0,251.0,2.0476882,4.251269,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,728909,96,13.0,67.0,215.0,2.0908797,3.5131896,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,728910,97,28.0,15.0,212.0,2.6794903,4.947151,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,728911,97,13.0,104.0,76.0,2.4691746,8.207253,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728912,97,11.0,124.0,55.0,2.191599,8.3292885,0.17460318,2.5235295,67.31531,0
6bba_062c8d37,728913,97,26.0,17.0,241.0,2.298043,3.5997882,0.41269842,2.5401762,68.65625,1
6bba_062c8d37,728914,97,12.0,70.0,204.0,2.1847215,3.8513887,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,728915,97,17.0,46.0,243.0,2.0967536,3.6837795,0.26984128,2.5368643,68.38806,0
6bba_062c8d37,728916,97,24.0,21.0,233.0,1.9031551,2.4118843,0.3809524,2.5434792,68.92444,1
6bba_062c8d37,728917,97,3.0,182.0,15.0,1.7682569,5.575575,0.04761905,2.4791882,63.828857,0
6bba_062c8d37,728918,98,13.0,105.0,74.0,2.5748715,7.9322248,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,728919,98,27.0,16.0,210.0,2.4890778,5.15875,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,728920,98,12.0,126.0,51.0,2.0433657,8.684285,0.1904762,2.499849,65.43799,0
6bba_062c8d37,728921,98,13.0,68.0,201.0,2.238972,4.577426,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,728922,98,17.0,47.0,238.0,2.1235263,3.9587872,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,728923,98,27.0,14.0,241.0,2.0233712,5.491456,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728924,98,2.0,182.0,18.0,1.9654493,6.5862904,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,728925,98,22.0,28.0,232.0,1.8645433,5.6615043,0.34920636,2.5302145,67.851685,0
6bba_062c8d37,728926,99,12.0,107.0,76.0,2.6664317,7.906974,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728927,99,27.0,12.0,237.0,2.5332813,9.4655695,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,728928,99,2.0,182.0,14.0,2.3019552,6.3181376,0.031746034,2.458177,62.219727,0
6bba_062c8d37,728929,99,27.0,17.0,209.0,2.3522189,4.2155533,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,728930,99,12.0,72.0,196.0,2.2301776,5.1035824,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,728931,99,11.0,128.0,49.0,2.0247319,8.269085,0.17460318,2.5168092,66.77893,0
6bba_062c8d37,728932,99,22.0,29.0,223.0,1.9858959,6.6999745,0.34920636,2.4687274,63.024292,0
6bba_062c8d37,728933,99,17.0,49.0,234.0,1.9936447,3.797372,0.26984128,2.5368643,68.38806,0
