dataset,source_id,target_id
6bba_283bf9f1,15462,15632
6bba_283bf9f1,15466,15735
6bba_283bf9f1,15467,15649
6bba_283bf9f1,15468,15693
6bba_283bf9f1,15469,15705
6bba_283bf9f1,15470,15658
6bba_283bf9f1,15471,15690
6bba_283bf9f1,15473,15715
6bba_283bf9f1,15474,15660
6bba_283bf9f1,15475,15688
6bba_283bf9f1,15476,15627
6bba_283bf9f1,15477,15689
6bba_283bf9f1,15478,15695
6bba_283bf9f1,15479,15744
6bba_283bf9f1,15480,15692
6bba_283bf9f1,15482,15707
6bba_283bf9f1,15483,15727
6bba_283bf9f1,15484,15711
6bba_283bf9f1,15486,15701
6bba_283bf9f1,15489,15672
6bba_283bf9f1,15491,15678
6bba_283bf9f1,15492,15733
6bba_283bf9f1,15493,15721
6bba_283bf9f1,15494,15746
6bba_283bf9f1,15495,15745
6bba_283bf9f1,15500,15713
6bba_283bf9f1,15501,15738
6bba_283bf9f1,15502,15623
6bba_283bf9f1,15503,15736
6bba_283bf9f1,15505,15702
6bba_283bf9f1,15506,15720
6bba_283bf9f1,15507,15710
6bba_283bf9f1,15508,15756
6bba_283bf9f1,15510,15737
6bba_283bf9f1,15512,15729
6bba_283bf9f1,15514,15734
6bba_283bf9f1,15517,15694
6bba_283bf9f1,15518,15742
6bba_283bf9f1,15525,15712
6bba_283bf9f1,15526,15754
6bba_283bf9f1,15527,15751
6bba_283bf9f1,15528,15741
6bba_283bf9f1,15529,15730
6bba_283bf9f1,15531,15753
6bba_283bf9f1,15535,15717
6bba_283bf9f1,15536,15740
6bba_283bf9f1,15540,15743
6bba_283bf9f1,15543,15709
6bba_283bf9f1,15566,15781
6bba_283bf9f1,15567,15794
6bba_283bf9f1,15569,15782
6bba_283bf9f1,15570,15787
6bba_283bf9f1,15572,15790
6bba_283bf9f1,15574,15783
6bba_283bf9f1,15576,15789
6bba_283bf9f1,15577,15793
6bba_283bf9f1,15578,15786
6bba_283bf9f1,15580,15807
6bba_283bf9f1,15581,15792
6bba_283bf9f1,15582,15868
6bba_283bf9f1,15584,15805
6bba_283bf9f1,15585,15788
6bba_283bf9f1,15586,15796
6bba_283bf9f1,15587,15797
6bba_283bf9f1,15588,15820
6bba_283bf9f1,15589,15808
6bba_283bf9f1,15591,15804
6bba_283bf9f1,15592,15802
6bba_283bf9f1,15594,15800
6bba_283bf9f1,15597,15864
6bba_283bf9f1,15598,15836
6bba_283bf9f1,15599,15784
6bba_283bf9f1,15601,15932
6bba_283bf9f1,15606,15815
6bba_283bf9f1,15607,15853
6bba_283bf9f1,15609,15817
6bba_283bf9f1,15610,15809
6bba_283bf9f1,15611,15812
6bba_283bf9f1,15612,15826
6bba_283bf9f1,15613,15833
6bba_283bf9f1,15615,15813
6bba_283bf9f1,15618,15798
6bba_283bf9f1,15619,15847
6bba_283bf9f1,15621,15830
6bba_283bf9f1,15622,15825
6bba_283bf9f1,15624,15834
6bba_283bf9f1,15625,15838
6bba_283bf9f1,15626,15842
6bba_283bf9f1,15627,15848
6bba_283bf9f1,15632,15879
6bba_283bf9f1,15635,15850
6bba_283bf9f1,15636,15831
6bba_283bf9f1,15637,15821
6bba_283bf9f1,15638,15888
6bba_283bf9f1,15639,15822
6bba_283bf9f1,15641,15852
6bba_283bf9f1,15643,15835
6bba_283bf9f1,15645,15840
6bba_283bf9f1,15646,15873
6bba_283bf9f1,15648,15828
6bba_283bf9f1,15650,15849
6bba_283bf9f1,15651,15923
6bba_283bf9f1,15652,15866
6bba_283bf9f1,15653,15908
6bba_283bf9f1,15654,15862
6bba_283bf9f1,15655,15803
6bba_283bf9f1,15656,15854
6bba_283bf9f1,15658,15875
6bba_283bf9f1,15660,15881
6bba_283bf9f1,15663,15938
6bba_283bf9f1,15664,15861
6bba_283bf9f1,15666,15886
6bba_283bf9f1,15667,15858
6bba_283bf9f1,15668,15911
6bba_283bf9f1,15669,15925
6bba_283bf9f1,15670,15917
6bba_283bf9f1,15671,15899
6bba_283bf9f1,15672,15884
6bba_283bf9f1,15673,15893
6bba_283bf9f1,15677,15905
6bba_283bf9f1,15678,15931
6bba_283bf9f1,15679,15906
6bba_283bf9f1,15680,15874
6bba_283bf9f1,15682,15926
6bba_283bf9f1,15684,15880
6bba_283bf9f1,15685,15895
6bba_283bf9f1,15687,15912
6bba_283bf9f1,15688,15945
6bba_283bf9f1,15690,15897
6bba_283bf9f1,15692,15919
6bba_283bf9f1,15693,15883
6bba_283bf9f1,15694,15909
6bba_283bf9f1,15695,15901
6bba_283bf9f1,15696,15927
6bba_283bf9f1,15697,15887
6bba_283bf9f1,15700,15982
6bba_283bf9f1,15701,15915
6bba_283bf9f1,15704,15870
6bba_283bf9f1,15705,15939
6bba_283bf9f1,15707,15910
6bba_283bf9f1,15708,15851
6bba_283bf9f1,15710,15935
6bba_283bf9f1,15711,15920
6bba_283bf9f1,15713,15967
6bba_283bf9f1,15714,15918
6bba_283bf9f1,15715,15941
6bba_283bf9f1,15717,15898
6bba_283bf9f1,15720,15970
6bba_283bf9f1,15723,15930
6bba_283bf9f1,15724,15904
6bba_283bf9f1,15727,15933
6bba_283bf9f1,15729,15896
6bba_283bf9f1,15731,15878
6bba_283bf9f1,15734,15924
6bba_283bf9f1,15738,15916
6bba_283bf9f1,15740,15942
6bba_283bf9f1,15742,15956
6bba_283bf9f1,15746,15963
6bba_283bf9f1,15753,15955
6bba_283bf9f1,15754,15960
6bba_283bf9f1,15756,15980
6bba_283bf9f1,15761,15953
6bba_283bf9f1,15762,15978
6bba_283bf9f1,15764,15947
6bba_283bf9f1,15781,16017
6bba_283bf9f1,15782,16006
6bba_283bf9f1,15784,16003
6bba_283bf9f1,15785,16018
6bba_283bf9f1,15786,16008
6bba_283bf9f1,15787,16014
6bba_283bf9f1,15788,16009
6bba_283bf9f1,15789,16022
6bba_283bf9f1,15790,16010
6bba_283bf9f1,15791,16015
6bba_283bf9f1,15792,16012
6bba_283bf9f1,15793,16011
6bba_283bf9f1,15794,16002
6bba_283bf9f1,15795,16005
6bba_283bf9f1,15796,16027
6bba_283bf9f1,15797,16019
6bba_283bf9f1,15798,16073
6bba_283bf9f1,15799,16020
6bba_283bf9f1,15800,16025
6bba_283bf9f1,15801,16023
6bba_283bf9f1,15802,16016
6bba_283bf9f1,15803,16087
6bba_283bf9f1,15804,16021
6bba_283bf9f1,15805,16013
6bba_283bf9f1,15806,16038
6bba_283bf9f1,15807,16029
6bba_283bf9f1,15808,16034
6bba_283bf9f1,15809,16046
6bba_283bf9f1,15810,16074
6bba_283bf9f1,15811,16040
6bba_283bf9f1,15812,16030
6bba_283bf9f1,15813,16067
6bba_283bf9f1,15814,16036
6bba_283bf9f1,15815,16028
6bba_283bf9f1,15816,16037
6bba_283bf9f1,15817,16031
6bba_283bf9f1,15819,16047
6bba_283bf9f1,15820,16032
6bba_283bf9f1,15821,16077
6bba_283bf9f1,15824,16062
6bba_283bf9f1,15825,16049
6bba_283bf9f1,15826,16035
6bba_283bf9f1,15828,16059
6bba_283bf9f1,15829,16041
6bba_283bf9f1,15830,16033
6bba_283bf9f1,15831,16044
6bba_283bf9f1,15832,16058
6bba_283bf9f1,15833,16057
6bba_283bf9f1,15834,16070
6bba_283bf9f1,15835,16066
6bba_283bf9f1,15836,16053
6bba_283bf9f1,15837,16106
6bba_283bf9f1,15838,16095
6bba_283bf9f1,15839,16072
6bba_283bf9f1,15840,16045
6bba_283bf9f1,15841,16080
6bba_283bf9f1,15842,16050
6bba_283bf9f1,15844,16061
6bba_283bf9f1,15847,16068
6bba_283bf9f1,15848,16084
6bba_283bf9f1,15849,16119
6bba_283bf9f1,15850,16048
6bba_283bf9f1,15851,16146
6bba_283bf9f1,15852,16098
6bba_283bf9f1,15853,16063
6bba_283bf9f1,15854,16064
6bba_283bf9f1,15855,16100
6bba_283bf9f1,15856,16089
6bba_283bf9f1,15858,16099
6bba_283bf9f1,15860,16065
6bba_283bf9f1,15862,16091
6bba_283bf9f1,15864,16116
6bba_283bf9f1,15865,16042
6bba_283bf9f1,15866,16069
6bba_283bf9f1,15868,16051
6bba_283bf9f1,15870,16083
6bba_283bf9f1,15871,16150
6bba_283bf9f1,15873,16102
6bba_283bf9f1,15875,16081
6bba_283bf9f1,15877,16160
6bba_283bf9f1,15878,16026
6bba_283bf9f1,15879,16139
6bba_283bf9f1,15880,16112
6bba_283bf9f1,15883,16137
6bba_283bf9f1,15884,16104
6bba_283bf9f1,15885,16085
6bba_283bf9f1,15887,16110
6bba_283bf9f1,15888,16093
6bba_283bf9f1,15890,16165
6bba_283bf9f1,15891,16111
6bba_283bf9f1,15892,16128
6bba_283bf9f1,15895,16097
6bba_283bf9f1,15897,16114
6bba_283bf9f1,15898,16108
6bba_283bf9f1,15899,16117
6bba_283bf9f1,15900,16078
6bba_283bf9f1,15901,16188
6bba_283bf9f1,15902,16113
6bba_283bf9f1,15904,16140
6bba_283bf9f1,15905,16168
6bba_283bf9f1,15906,16107
6bba_283bf9f1,15907,16126
6bba_283bf9f1,15908,16115
6bba_283bf9f1,15909,16120
6bba_283bf9f1,15910,16125
6bba_283bf9f1,15912,16086
6bba_283bf9f1,15916,16105
6bba_283bf9f1,15918,16149
6bba_283bf9f1,15919,16127
6bba_283bf9f1,15920,16156
6bba_283bf9f1,15921,16174
6bba_283bf9f1,15923,16130
6bba_283bf9f1,15924,16122
6bba_283bf9f1,15927,16132
6bba_283bf9f1,15930,16129
6bba_283bf9f1,15933,16109
6bba_283bf9f1,15935,16176
6bba_283bf9f1,15936,16184
6bba_283bf9f1,15937,16158
6bba_283bf9f1,15938,16154
6bba_283bf9f1,15941,16155
6bba_283bf9f1,15943,16121
6bba_283bf9f1,15947,16157
6bba_283bf9f1,15949,16169
6bba_283bf9f1,15953,16135
6bba_283bf9f1,15955,16162
6bba_283bf9f1,15956,16131
6bba_283bf9f1,15958,16144
6bba_283bf9f1,15960,16145
6bba_283bf9f1,15964,16136
6bba_283bf9f1,15966,16183
6bba_283bf9f1,15967,16148
6bba_283bf9f1,15969,16142
6bba_283bf9f1,15970,16187
6bba_283bf9f1,15972,16182
6bba_283bf9f1,15974,16191
6bba_283bf9f1,15975,16198
6bba_283bf9f1,15977,16180
6bba_283bf9f1,15979,16181
6bba_283bf9f1,15980,16175
6bba_283bf9f1,15983,16170
6bba_283bf9f1,15986,16192
6bba_283bf9f1,16002,16299
6bba_283bf9f1,16003,16214
6bba_283bf9f1,16004,16215
6bba_283bf9f1,16005,16235
6bba_283bf9f1,16007,16213
6bba_283bf9f1,16008,16237
6bba_283bf9f1,16009,16231
6bba_283bf9f1,16010,16238
6bba_283bf9f1,16011,16216
6bba_283bf9f1,16012,16219
6bba_283bf9f1,16013,16230
6bba_283bf9f1,16014,16220
6bba_283bf9f1,16015,16221
6bba_283bf9f1,16016,16224
6bba_283bf9f1,16017,16236
6bba_283bf9f1,16018,16258
6bba_283bf9f1,16019,16218
6bba_283bf9f1,16020,16217
6bba_283bf9f1,16021,16255
6bba_283bf9f1,16022,16234
6bba_283bf9f1,16023,16242
6bba_283bf9f1,16024,16298
6bba_283bf9f1,16025,16227
6bba_283bf9f1,16026,16232
6bba_283bf9f1,16027,16245
6bba_283bf9f1,16028,16223
6bba_283bf9f1,16030,16222
6bba_283bf9f1,16031,16241
6bba_283bf9f1,16032,16248
6bba_283bf9f1,16033,16266
6bba_283bf9f1,16034,16309
6bba_283bf9f1,16035,16229
6bba_283bf9f1,16037,16243
6bba_283bf9f1,16038,16252
6bba_283bf9f1,16039,16295
6bba_283bf9f1,16040,16270
6bba_283bf9f1,16041,16263
6bba_283bf9f1,16042,16226
6bba_283bf9f1,16044,16244
6bba_283bf9f1,16045,16283
6bba_283bf9f1,16046,16259
6bba_283bf9f1,16047,16260
6bba_283bf9f1,16048,16272
6bba_283bf9f1,16049,16282
6bba_283bf9f1,16050,16274
6bba_283bf9f1,16051,16254
6bba_283bf9f1,16052,16250
6bba_283bf9f1,16053,16240
6bba_283bf9f1,16054,16318
6bba_283bf9f1,16056,16249
6bba_283bf9f1,16057,16233
6bba_283bf9f1,16058,16228
6bba_283bf9f1,16059,16291
6bba_283bf9f1,16060,16275
6bba_283bf9f1,16062,16305
6bba_283bf9f1,16063,16303
6bba_283bf9f1,16064,16277
6bba_283bf9f1,16065,16285
6bba_283bf9f1,16066,16280
6bba_283bf9f1,16068,16281
6bba_283bf9f1,16069,16287
6bba_283bf9f1,16072,16276
6bba_283bf9f1,16074,16264
6bba_283bf9f1,16075,16288
6bba_283bf9f1,16076,16268
6bba_283bf9f1,16077,16256
6bba_283bf9f1,16078,16257
6bba_283bf9f1,16080,16323
6bba_283bf9f1,16081,16317
6bba_283bf9f1,16082,16296
6bba_283bf9f1,16083,16269
6bba_283bf9f1,16084,16310
6bba_283bf9f1,16086,16355
6bba_283bf9f1,16088,16247
6bba_283bf9f1,16089,16262
6bba_283bf9f1,16090,16308
6bba_283bf9f1,16091,16292
6bba_283bf9f1,16092,16329
6bba_283bf9f1,16093,16278
6bba_283bf9f1,16095,16333
6bba_283bf9f1,16096,16348
6bba_283bf9f1,16097,16314
6bba_283bf9f1,16098,16284
6bba_283bf9f1,16099,16251
6bba_283bf9f1,16100,16300
6bba_283bf9f1,16101,16306
6bba_283bf9f1,16102,16294
6bba_283bf9f1,16103,16319
6bba_283bf9f1,16104,16372
6bba_283bf9f1,16105,16325
6bba_283bf9f1,16107,16315
6bba_283bf9f1,16108,16290
6bba_283bf9f1,16109,16377
6bba_283bf9f1,16112,16347
6bba_283bf9f1,16115,16301
6bba_283bf9f1,16116,16368
6bba_283bf9f1,16117,16362
6bba_283bf9f1,16119,16334
6bba_283bf9f1,16120,16364
6bba_283bf9f1,16125,16350
6bba_283bf9f1,16127,16330
6bba_283bf9f1,16128,16321
6bba_283bf9f1,16131,16383
6bba_283bf9f1,16135,16357
6bba_283bf9f1,16136,16326
6bba_283bf9f1,16137,16320
6bba_283bf9f1,16138,16289
6bba_283bf9f1,16140,16358
6bba_283bf9f1,16143,16339
6bba_283bf9f1,16144,16371
6bba_283bf9f1,16145,16392
6bba_283bf9f1,16147,16369
6bba_283bf9f1,16148,16353
6bba_283bf9f1,16149,16328
6bba_283bf9f1,16150,16379
6bba_283bf9f1,16151,16335
6bba_283bf9f1,16153,16367
6bba_283bf9f1,16154,16340
6bba_283bf9f1,16155,16351
6bba_283bf9f1,16156,16370
6bba_283bf9f1,16158,16375
6bba_283bf9f1,16159,16359
6bba_283bf9f1,16161,16410
6bba_283bf9f1,16162,16376
6bba_283bf9f1,16163,16393
6bba_283bf9f1,16165,16420
6bba_283bf9f1,16168,16382
6bba_283bf9f1,16170,16363
6bba_283bf9f1,16173,16400
6bba_283bf9f1,16174,16391
6bba_283bf9f1,16175,16356
6bba_283bf9f1,16177,16384
6bba_283bf9f1,16180,16373
6bba_283bf9f1,16181,16381
6bba_283bf9f1,16182,16398
6bba_283bf9f1,16187,16387
6bba_283bf9f1,16190,16385
6bba_283bf9f1,16191,16380
6bba_283bf9f1,16192,16407
6bba_283bf9f1,16200,16415
6bba_283bf9f1,16213,16439
6bba_283bf9f1,16214,16437
6bba_283bf9f1,16215,16433
6bba_283bf9f1,16216,16430
6bba_283bf9f1,16217,16429
6bba_283bf9f1,16218,16432
6bba_283bf9f1,16220,16431
6bba_283bf9f1,16222,16434
6bba_283bf9f1,16223,16425
6bba_283bf9f1,16224,16463
6bba_283bf9f1,16225,16461
6bba_283bf9f1,16226,16438
6bba_283bf9f1,16227,16446
6bba_283bf9f1,16228,16436
6bba_283bf9f1,16229,16435
6bba_283bf9f1,16230,16445
6bba_283bf9f1,16231,16441
6bba_283bf9f1,16232,16450
6bba_283bf9f1,16233,16465
6bba_283bf9f1,16234,16447
6bba_283bf9f1,16235,16440
6bba_283bf9f1,16236,16426
6bba_283bf9f1,16237,16472
6bba_283bf9f1,16238,16458
6bba_283bf9f1,16240,16485
6bba_283bf9f1,16241,16453
6bba_283bf9f1,16242,16451
6bba_283bf9f1,16243,16448
6bba_283bf9f1,16244,16460
6bba_283bf9f1,16245,16454
6bba_283bf9f1,16246,16457
6bba_283bf9f1,16247,16470
6bba_283bf9f1,16248,16483
6bba_283bf9f1,16249,16517
6bba_283bf9f1,16250,16442
6bba_283bf9f1,16253,16427
6bba_283bf9f1,16255,16455
6bba_283bf9f1,16257,16471
6bba_283bf9f1,16259,16478
6bba_283bf9f1,16260,16493
6bba_283bf9f1,16261,16492
6bba_283bf9f1,16262,16488
6bba_283bf9f1,16264,16501
6bba_283bf9f1,16265,16444
6bba_283bf9f1,16266,16510
6bba_283bf9f1,16268,16578
6bba_283bf9f1,16269,16490
6bba_283bf9f1,16270,16464
6bba_283bf9f1,16271,16532
6bba_283bf9f1,16272,16486
6bba_283bf9f1,16274,16513
6bba_283bf9f1,16275,16476
6bba_283bf9f1,16276,16523
6bba_283bf9f1,16277,16496
6bba_283bf9f1,16278,16459
6bba_283bf9f1,16279,16535
6bba_283bf9f1,16280,16507
6bba_283bf9f1,16281,16505
6bba_283bf9f1,16282,16529
6bba_283bf9f1,16283,16484
6bba_283bf9f1,16284,16514
6bba_283bf9f1,16285,16497
6bba_283bf9f1,16286,16474
6bba_283bf9f1,16288,16489
6bba_283bf9f1,16289,16473
6bba_283bf9f1,16290,16504
6bba_283bf9f1,16291,16481
6bba_283bf9f1,16292,16519
6bba_283bf9f1,16294,16495
6bba_283bf9f1,16296,16491
6bba_283bf9f1,16299,16499
6bba_283bf9f1,16300,16503
6bba_283bf9f1,16301,16527
6bba_283bf9f1,16303,16566
6bba_283bf9f1,16304,16538
6bba_283bf9f1,16305,16498
6bba_283bf9f1,16306,16494
6bba_283bf9f1,16307,16456
6bba_283bf9f1,16308,16506
6bba_283bf9f1,16309,16518
6bba_283bf9f1,16310,16467
6bba_283bf9f1,16311,16511
6bba_283bf9f1,16312,16524
6bba_283bf9f1,16313,16525
6bba_283bf9f1,16314,16533
6bba_283bf9f1,16315,16516
6bba_283bf9f1,16316,16477
6bba_283bf9f1,16317,16552
6bba_283bf9f1,16318,16482
6bba_283bf9f1,16319,16534
6bba_283bf9f1,16320,16502
6bba_283bf9f1,16321,16537
6bba_283bf9f1,16322,16475
6bba_283bf9f1,16323,16547
6bba_283bf9f1,16324,16521
6bba_283bf9f1,16325,16480
6bba_283bf9f1,16326,16577
6bba_283bf9f1,16330,16512
6bba_283bf9f1,16333,16508
6bba_283bf9f1,16334,16536
6bba_283bf9f1,16337,16544
6bba_283bf9f1,16339,16558
6bba_283bf9f1,16340,16565
6bba_283bf9f1,16341,16613
6bba_283bf9f1,16344,16541
6bba_283bf9f1,16345,16573
6bba_283bf9f1,16346,16556
6bba_283bf9f1,16347,16553
6bba_283bf9f1,16348,16595
6bba_283bf9f1,16350,16546
6bba_283bf9f1,16351,16555
6bba_283bf9f1,16353,16602
6bba_283bf9f1,16354,16586
6bba_283bf9f1,16357,16604
6bba_283bf9f1,16359,16520
6bba_283bf9f1,16362,16563
6bba_283bf9f1,16364,16571
6bba_283bf9f1,16365,16607
6bba_283bf9f1,16366,16579
6bba_283bf9f1,16369,16557
6bba_283bf9f1,16370,16548
6bba_283bf9f1,16371,16539
6bba_283bf9f1,16372,16592
6bba_283bf9f1,16374,16609
6bba_283bf9f1,16375,16564
6bba_283bf9f1,16376,16580
6bba_283bf9f1,16377,16588
6bba_283bf9f1,16378,16600
6bba_283bf9f1,16379,16593
6bba_283bf9f1,16381,16559
6bba_283bf9f1,16382,16590
6bba_283bf9f1,16383,16570
6bba_283bf9f1,16384,16583
6bba_283bf9f1,16385,16610
6bba_283bf9f1,16386,16612
6bba_283bf9f1,16388,16616
6bba_283bf9f1,16389,16618
6bba_283bf9f1,16390,16611
6bba_283bf9f1,16392,16606
6bba_283bf9f1,16393,16614
6bba_283bf9f1,16398,16542
6bba_283bf9f1,16400,16569
6bba_283bf9f1,16402,16581
6bba_283bf9f1,16407,16625
6bba_283bf9f1,16424,16680
6bba_283bf9f1,16425,16646
6bba_283bf9f1,16426,16641
6bba_283bf9f1,16428,16678
6bba_283bf9f1,16430,16643
6bba_283bf9f1,16431,16652
6bba_283bf9f1,16432,16669
6bba_283bf9f1,16433,16663
6bba_283bf9f1,16434,16657
6bba_283bf9f1,16435,16659
6bba_283bf9f1,16437,16668
6bba_283bf9f1,16438,16656
6bba_283bf9f1,16439,16649
6bba_283bf9f1,16440,16675
6bba_283bf9f1,16441,16670
6bba_283bf9f1,16442,16701
6bba_283bf9f1,16443,16647
6bba_283bf9f1,16444,16645
6bba_283bf9f1,16445,16654
6bba_283bf9f1,16446,16696
6bba_283bf9f1,16447,16660
6bba_283bf9f1,16448,16664
6bba_283bf9f1,16449,16653
6bba_283bf9f1,16450,16666
6bba_283bf9f1,16451,16690
6bba_283bf9f1,16452,16655
6bba_283bf9f1,16453,16672
6bba_283bf9f1,16454,16694
6bba_283bf9f1,16455,16688
6bba_283bf9f1,16457,16665
6bba_283bf9f1,16458,16674
6bba_283bf9f1,16460,16673
6bba_283bf9f1,16461,16697
6bba_283bf9f1,16463,16661
6bba_283bf9f1,16464,16804
6bba_283bf9f1,16465,16708
6bba_283bf9f1,16467,16737
6bba_283bf9f1,16469,16684
6bba_283bf9f1,16470,16710
6bba_283bf9f1,16471,16685
6bba_283bf9f1,16472,16769
6bba_283bf9f1,16474,16707
6bba_283bf9f1,16475,16671
6bba_283bf9f1,16476,16686
6bba_283bf9f1,16477,16741
6bba_283bf9f1,16478,16704
6bba_283bf9f1,16479,16727
6bba_283bf9f1,16480,16733
6bba_283bf9f1,16481,16712
6bba_283bf9f1,16482,16729
6bba_283bf9f1,16483,16682
6bba_283bf9f1,16484,16667
6bba_283bf9f1,16485,16711
6bba_283bf9f1,16486,16736
6bba_283bf9f1,16487,16689
6bba_283bf9f1,16488,16713
6bba_283bf9f1,16489,16720
6bba_283bf9f1,16490,16752
6bba_283bf9f1,16491,16718
6bba_283bf9f1,16492,16681
6bba_283bf9f1,16493,16693
6bba_283bf9f1,16494,16677
6bba_283bf9f1,16496,16692
6bba_283bf9f1,16497,16739
6bba_283bf9f1,16498,16716
6bba_283bf9f1,16499,16802
6bba_283bf9f1,16500,16833
6bba_283bf9f1,16502,16774
6bba_283bf9f1,16504,16738
6bba_283bf9f1,16505,16715
6bba_283bf9f1,16506,16700
6bba_283bf9f1,16507,16734
6bba_283bf9f1,16508,16702
6bba_283bf9f1,16510,16743
6bba_283bf9f1,16511,16759
6bba_283bf9f1,16512,16814
6bba_283bf9f1,16513,16735
6bba_283bf9f1,16514,16705
6bba_283bf9f1,16515,16714
6bba_283bf9f1,16516,16731
6bba_283bf9f1,16517,16719
6bba_283bf9f1,16518,16730
6bba_283bf9f1,16519,16740
6bba_283bf9f1,16520,16683
6bba_283bf9f1,16524,16780
6bba_283bf9f1,16525,16751
6bba_283bf9f1,16526,16778
6bba_283bf9f1,16527,16756
6bba_283bf9f1,16530,16754
6bba_283bf9f1,16531,16826
6bba_283bf9f1,16532,16699
6bba_283bf9f1,16533,16768
6bba_283bf9f1,16534,16722
6bba_283bf9f1,16537,16748
6bba_283bf9f1,16538,16796
6bba_283bf9f1,16541,16817
6bba_283bf9f1,16543,16785
6bba_283bf9f1,16544,16776
6bba_283bf9f1,16545,16784
6bba_283bf9f1,16546,16764
6bba_283bf9f1,16547,16717
6bba_283bf9f1,16550,16742
6bba_283bf9f1,16552,16791
6bba_283bf9f1,16555,16767
6bba_283bf9f1,16556,16786
6bba_283bf9f1,16557,16807
6bba_283bf9f1,16558,16766
6bba_283bf9f1,16559,16755
6bba_283bf9f1,16560,16779
6bba_283bf9f1,16561,16815
6bba_283bf9f1,16562,16765
6bba_283bf9f1,16563,16770
6bba_283bf9f1,16564,16813
6bba_283bf9f1,16565,16773
6bba_283bf9f1,16566,16763
6bba_283bf9f1,16567,16787
6bba_283bf9f1,16568,16831
6bba_283bf9f1,16569,16792
6bba_283bf9f1,16570,16819
6bba_283bf9f1,16571,16753
6bba_283bf9f1,16572,16745
6bba_283bf9f1,16573,16798
6bba_283bf9f1,16577,16777
6bba_283bf9f1,16578,16823
6bba_283bf9f1,16580,16805
6bba_283bf9f1,16582,16799
6bba_283bf9f1,16583,16744
6bba_283bf9f1,16585,16816
6bba_283bf9f1,16586,16749
6bba_283bf9f1,16588,16809
6bba_283bf9f1,16590,16835
6bba_283bf9f1,16593,16794
6bba_283bf9f1,16594,16838
6bba_283bf9f1,16597,16827
6bba_283bf9f1,16599,16782
6bba_283bf9f1,16600,16795
6bba_283bf9f1,16602,16750
6bba_283bf9f1,16606,16832
6bba_283bf9f1,16607,16821
6bba_283bf9f1,16609,16790
6bba_283bf9f1,16612,16758
6bba_283bf9f1,16613,16808
6bba_283bf9f1,16614,16834
6bba_283bf9f1,16615,16837
6bba_283bf9f1,16617,16839
6bba_283bf9f1,16618,16840
6bba_283bf9f1,16621,16829
6bba_283bf9f1,16623,16818
6bba_283bf9f1,16625,16836
6bba_283bf9f1,16629,16855
6bba_283bf9f1,16643,16892
6bba_283bf9f1,16646,16867
6bba_283bf9f1,16648,16917
6bba_283bf9f1,16649,16997
6bba_283bf9f1,16650,16946
6bba_283bf9f1,16653,16889
6bba_283bf9f1,16654,17014
6bba_283bf9f1,16655,16895
6bba_283bf9f1,16656,16873
6bba_283bf9f1,16658,16877
6bba_283bf9f1,16659,16886
6bba_283bf9f1,16660,16881
6bba_283bf9f1,16661,16916
6bba_283bf9f1,16664,16866
6bba_283bf9f1,16665,16870
6bba_283bf9f1,16667,16875
6bba_283bf9f1,16668,16905
6bba_283bf9f1,16669,16900
6bba_283bf9f1,16672,16883
6bba_283bf9f1,16673,16978
6bba_283bf9f1,16674,16882
6bba_283bf9f1,16675,17055
6bba_283bf9f1,16677,16947
6bba_283bf9f1,16679,16939
6bba_283bf9f1,16682,16906
6bba_283bf9f1,16686,17012
6bba_283bf9f1,16687,16954
6bba_283bf9f1,16688,16976
6bba_283bf9f1,16689,16910
6bba_283bf9f1,16692,16953
6bba_283bf9f1,16693,16914
6bba_283bf9f1,16694,16913
6bba_283bf9f1,16697,16912
6bba_283bf9f1,16698,16901
6bba_283bf9f1,16699,16920
6bba_283bf9f1,16700,16960
6bba_283bf9f1,16703,16918
6bba_283bf9f1,16704,16924
6bba_283bf9f1,16705,16927
6bba_283bf9f1,16706,16921
6bba_283bf9f1,16707,16904
6bba_283bf9f1,16708,17051
6bba_283bf9f1,16710,16926
6bba_283bf9f1,16713,16908
6bba_283bf9f1,16714,16915
6bba_283bf9f1,16715,16919
6bba_283bf9f1,16716,16903
6bba_283bf9f1,16717,16956
6bba_283bf9f1,16718,16937
6bba_283bf9f1,16719,16948
6bba_283bf9f1,16721,16955
6bba_283bf9f1,16724,16890
6bba_283bf9f1,16725,16945
6bba_283bf9f1,16726,17002
6bba_283bf9f1,16729,16963
6bba_283bf9f1,16730,16929
6bba_283bf9f1,16731,16898
6bba_283bf9f1,16732,16933
6bba_283bf9f1,16734,16884
6bba_283bf9f1,16736,16961
6bba_283bf9f1,16738,17015
6bba_283bf9f1,16739,16888
6bba_283bf9f1,16741,16943
6bba_283bf9f1,16744,17011
6bba_283bf9f1,16745,16957
6bba_283bf9f1,16746,16930
6bba_283bf9f1,16750,16995
6bba_283bf9f1,16753,16964
6bba_283bf9f1,16754,16952
6bba_283bf9f1,16755,17008
6bba_283bf9f1,16756,16977
6bba_283bf9f1,16757,16993
6bba_283bf9f1,16758,17040
6bba_283bf9f1,16764,16958
6bba_283bf9f1,16766,16940
6bba_283bf9f1,16767,16950
6bba_283bf9f1,16768,16971
6bba_283bf9f1,16769,16980
6bba_283bf9f1,16770,16981
6bba_283bf9f1,16771,17028
6bba_283bf9f1,16774,17034
6bba_283bf9f1,16775,17021
