dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_abf82518,488239,85,6.0,79.0,171.0,0.84480745,3.0374284,0.0952381,2.5434792,68.92444,0
44b6_abf82518,488240,85,47.0,131.0,102.0,0.84155,3.7608595,0.74603176,2.5434792,68.92444,0
44b6_abf82518,488241,85,12.0,47.0,87.0,0.8589907,1.5723636,0.1904762,2.5335438,68.11987,1
44b6_abf82518,488242,85,13.0,26.0,54.0,0.8501417,1.09749,0.20634921,2.472224,63.29248,2
44b6_abf82518,488243,85,22.0,82.0,104.0,0.8491697,1.3399256,0.34920636,2.5401762,68.65625,3
44b6_abf82518,488244,85,42.0,92.0,93.0,0.83869606,2.2564878,0.6666667,2.5401762,68.65625,0
44b6_abf82518,488245,85,13.0,74.0,102.0,0.85248125,1.8656979,0.20634921,2.5434792,68.92444,2
44b6_abf82518,488246,85,25.0,92.0,103.0,0.8258423,1.4887639,0.3968254,2.5368643,68.38806,2
44b6_abf82518,488247,85,55.0,69.0,25.0,0.8219431,1.1127031,0.8730159,2.451093,61.68335,1
44b6_abf82518,488248,85,46.0,99.0,29.0,0.8253495,1.079022,0.73015875,2.4150422,59.001465,4
44b6_abf82518,488249,85,9.0,96.0,15.0,0.80021876,1.6058273,0.14285715,2.3891516,57.124146,1
44b6_abf82518,488250,85,13.0,63.0,23.0,0.8243152,2.1492348,0.20634921,2.5368643,68.38806,0
44b6_abf82518,488251,85,4.0,82.0,89.0,0.81105256,2.5879264,0.06349207,2.5100527,66.24255,0
44b6_abf82518,488252,85,46.0,71.0,76.0,0.7874923,1.7583848,0.73015875,2.472224,63.29248,1
44b6_abf82518,488253,85,29.0,127.0,92.0,0.79551,3.3296583,0.46031746,2.5401762,68.65625,0
44b6_abf82518,488254,85,25.0,55.0,80.0,0.8137116,1.3982235,0.3968254,2.5100527,66.24255,0
44b6_abf82518,488255,85,30.0,78.0,40.0,0.7906306,1.9418064,0.47619048,2.433201,60.342407,0
44b6_abf82518,488256,85,52.0,92.0,19.0,0.7858325,1.9468045,0.82539684,2.4223385,59.53784,1
44b6_abf82518,488257,85,52.0,48.0,16.0,0.7921822,1.451165,0.82539684,2.4826555,64.097046,1
44b6_abf82518,488258,86,13.0,145.0,219.0,1.3860723,3.9304082,0.20634921,2.5434792,68.92444,0
44b6_abf82518,488259,86,44.0,15.0,13.0,1.2671015,2.5976422,0.6984127,2.5401762,68.65625,2
44b6_abf82518,488260,86,27.0,146.0,251.0,1.2082024,5.0898166,0.42857143,2.5434792,68.92444,0
44b6_abf82518,488261,86,46.0,120.0,15.0,1.1777806,3.1365373,0.73015875,2.5401762,68.65625,0
44b6_abf82518,488262,86,56.0,36.0,38.0,1.1350279,2.3075607,0.8888889,2.475711,63.56067,2
44b6_abf82518,488263,86,26.0,14.0,32.0,1.1534894,3.1805246,0.41269842,2.5434792,68.92444,2
44b6_abf82518,488264,86,30.0,80.0,89.0,1.0895563,3.0071821,0.47619048,2.5368643,68.38806,0
44b6_abf82518,488265,86,54.0,146.0,243.0,1.0893859,2.673515,0.85714287,2.5434792,68.92444,1
44b6_abf82518,488266,86,58.0,22.0,27.0,1.0918012,1.5176895,0.9206349,2.4895616,64.63342,1
44b6_abf82518,488267,86,34.0,147.0,203.0,1.0690804,3.5067885,0.53968257,2.5434792,68.92444,0
44b6_abf82518,488268,86,49.0,24.0,22.0,1.0778074,1.1607018,0.7777778,2.3928847,57.392334,4
44b6_abf82518,488269,86,50.0,23.0,3.0,1.0613964,1.0614843,0.7936508,2.451093,61.68335,1
44b6_abf82518,488270,86,11.0,71.0,36.0,1.0245079,2.8975856,0.17460318,2.5401762,68.65625,0
44b6_abf82518,488271,86,2.0,78.0,53.0,1.0280787,2.6387439,0.031746034,2.4652207,62.756104,0
44b6_abf82518,488272,86,45.0,71.0,21.0,1.0102596,2.1885402,0.71428573,2.5201738,67.04712,2
44b6_abf82518,488273,86,44.0,85.0,55.0,1.0102679,2.2821379,0.6984127,2.5368643,68.38806,0
44b6_abf82518,488274,86,36.0,23.0,26.0,1.0370475,1.3665746,0.5714286,2.5335438,68.11987,4
44b6_abf82518,488275,86,29.0,82.0,9.0,1.00821,2.383848,0.46031746,2.5368643,68.38806,2
44b6_abf82518,488276,86,55.0,73.0,51.0,0.997758,2.0827646,0.8730159,2.5134354,66.51074,0
44b6_abf82518,488277,86,2.0,75.0,2.0,1.0102587,2.1330414,0.031746034,2.3854067,56.855957,0
44b6_abf82518,488278,86,48.0,37.0,34.0,1.0072323,0.84055257,0.7619048,2.3854067,56.855957,4
44b6_abf82518,488279,86,11.0,31.0,64.0,1.0206574,1.8968444,0.17460318,2.5434792,68.92444,3
44b6_abf82518,488280,86,37.0,59.0,60.0,0.9930168,2.126481,0.5873016,2.5401762,68.65625,2
44b6_abf82518,488281,86,26.0,83.0,13.0,0.98654515,2.2076514,0.41269842,2.5434792,68.92444,2
44b6_abf82518,488282,86,45.0,41.0,44.0,1.0023665,1.3975216,0.71428573,2.5401762,68.65625,3
44b6_abf82518,488283,86,7.0,95.0,29.0,0.96785885,2.4339755,0.11111111,2.4964292,65.1698,0
44b6_abf82518,488284,86,30.0,30.0,43.0,0.99196875,1.8906001,0.47619048,2.5335438,68.11987,3
44b6_abf82518,488285,86,4.0,26.0,64.0,0.98663175,1.5324304,0.06349207,2.5201738,67.04712,3
44b6_abf82518,488286,86,13.0,118.0,24.0,0.9613494,4.130685,0.20634921,2.5434792,68.92444,0
44b6_abf82518,488287,86,58.0,53.0,50.0,0.9862608,1.8813764,0.9206349,2.5401762,68.65625,1
44b6_abf82518,488288,86,37.0,77.0,22.0,0.96784806,1.8994037,0.5873016,2.5368643,68.38806,1
44b6_abf82518,488289,86,2.0,32.0,75.0,0.9740091,1.7450664,0.031746034,2.451093,61.68335,2
44b6_abf82518,488290,86,59.0,65.0,18.0,0.94467235,1.7248162,0.93650794,2.472224,63.29248,2
44b6_abf82518,488291,86,25.0,32.0,38.0,0.9654381,1.4929498,0.3968254,2.5368643,68.38806,3
44b6_abf82518,488292,86,32.0,4.0,14.0,0.96397597,0.8710395,0.50793654,2.4861133,64.365234,1
44b6_abf82518,488293,86,31.0,123.0,177.0,0.8866153,8.218641,0.4920635,2.5401762,68.65625,0
44b6_abf82518,488294,86,54.0,52.0,3.0,0.9380736,2.0381966,0.85714287,2.5268764,67.583496,1
44b6_abf82518,488295,86,5.0,5.0,53.0,0.9487205,1.5468668,0.07936508,2.5335438,68.11987,1
44b6_abf82518,488296,86,57.0,69.0,23.0,0.94672483,1.7519374,0.9047619,2.5168092,66.77893,2
44b6_abf82518,488297,86,51.0,64.0,9.0,0.92919207,1.4620558,0.8095238,2.418696,59.269653,2
44b6_abf82518,488298,86,45.0,59.0,49.0,0.9432481,1.5132791,0.71428573,2.499849,65.43799,2
44b6_abf82518,488299,86,15.0,84.0,100.0,0.92611337,2.7572985,0.23809524,2.5434792,68.92444,0
44b6_abf82518,488300,86,19.0,28.0,49.0,0.94114685,1.4976723,0.3015873,2.5100527,66.24255,3
44b6_abf82518,488301,86,2.0,44.0,86.0,0.93082225,1.9290458,0.031746034,2.451093,61.68335,1
44b6_abf82518,488302,86,43.0,25.0,29.0,0.92821187,0.2815602,0.6825397,2.2503867,47.73755,4
44b6_abf82518,488303,86,32.0,57.0,21.0,0.8847686,2.600382,0.50793654,2.4150422,59.001465,0
44b6_abf82518,488304,86,39.0,34.0,33.0,0.92081696,0.5752205,0.61904764,2.3626873,55.246826,6
44b6_abf82518,488305,86,41.0,88.0,131.0,0.8676366,4.3847094,0.6507937,2.5434792,68.92444,0
44b6_abf82518,488306,86,19.0,76.0,9.0,0.90130216,1.4563563,0.3015873,2.475711,63.56067,2
44b6_abf82518,488307,86,7.0,80.0,164.0,0.8949579,2.814074,0.11111111,2.5434792,68.92444,0
44b6_abf82518,488308,86,41.0,93.0,91.0,0.8776093,2.464872,0.6507937,2.4687274,63.024292,0
44b6_abf82518,488309,86,35.0,92.0,34.0,0.89342266,1.9240127,0.5555556,2.5368643,68.38806,2
44b6_abf82518,488310,86,12.0,47.0,85.0,0.902805,1.7201148,0.1904762,2.5201738,67.04712,1
44b6_abf82518,488311,86,8.0,6.0,41.0,0.9116187,1.5596681,0.12698413,2.5368643,68.38806,2
44b6_abf82518,488312,86,40.0,147.0,243.0,0.8714952,3.0311732,0.63492066,2.5434792,68.92444,1
44b6_abf82518,488313,86,46.0,131.0,100.0,0.8812485,3.6149983,0.73015875,2.5401762,68.65625,0
44b6_abf82518,488314,86,42.0,103.0,34.0,0.8880395,1.8261411,0.6666667,2.4861133,64.365234,2
44b6_abf82518,488315,86,4.0,83.0,88.0,0.8747282,2.8463602,0.06349207,2.493,64.90161,0
44b6_abf82518,488316,86,13.0,26.0,54.0,0.8944624,0.9714962,0.20634921,2.5134354,66.51074,3
44b6_abf82518,488317,86,16.0,12.0,39.0,0.89576477,0.91805035,0.25396827,2.499849,65.43799,2
44b6_abf82518,488318,86,42.0,142.0,187.0,0.86493963,3.2986913,0.6666667,2.5434792,68.92444,0
44b6_abf82518,488319,86,25.0,50.0,37.0,0.8719826,1.6947889,0.3968254,2.493,64.90161,0
44b6_abf82518,488320,86,25.0,7.0,7.0,0.8804497,1.1168733,0.3968254,2.475711,63.56067,1
44b6_abf82518,488321,86,29.0,44.0,60.0,0.879743,1.3607197,0.46031746,2.5268764,67.583496,1
44b6_abf82518,488322,86,49.0,92.0,35.0,0.88114023,1.9479691,0.7777778,2.5434792,68.92444,2
44b6_abf82518,488323,86,13.0,139.0,181.0,0.8256961,2.8560934,0.20634921,2.5335438,68.11987,0
44b6_abf82518,488324,86,35.0,91.0,70.0,0.82994455,2.3611782,0.5555556,2.4687274,63.024292,1
44b6_abf82518,488325,86,52.0,44.0,19.0,0.8523513,1.2359104,0.82539684,2.475711,63.56067,0
44b6_abf82518,488326,86,47.0,106.0,2.0,0.81884545,1.7038256,0.74603176,2.4223385,59.53784,0
44b6_abf82518,488327,86,31.0,78.0,42.0,0.8341877,2.182714,0.4920635,2.5032594,65.70618,0
44b6_abf82518,488328,86,30.0,54.0,69.0,0.853938,1.1446499,0.47619048,2.5235295,67.31531,2
44b6_abf82518,488329,86,28.0,128.0,91.0,0.82208395,3.4357753,0.44444445,2.5401762,68.65625,0
44b6_abf82518,488330,86,32.0,127.0,13.0,0.82183754,2.561765,0.50793654,2.5401762,68.65625,0
44b6_abf82518,488331,86,9.0,126.0,97.0,0.8224901,3.7109897,0.14285715,2.5434792,68.92444,0
44b6_abf82518,488332,86,40.0,82.0,77.0,0.8080388,1.4194915,0.63492066,2.396606,57.660522,1
44b6_abf82518,488333,87,12.0,145.0,219.0,1.3985064,3.7642617,0.1904762,2.5434792,68.92444,0
44b6_abf82518,488334,87,27.0,146.0,249.0,1.2405411,4.9584274,0.42857143,2.5434792,68.92444,1
44b6_abf82518,488335,87,45.0,17.0,13.0,1.2330811,2.3178763,0.71428573,2.5434792,68.92444,3
44b6_abf82518,488336,87,46.0,121.0,13.0,1.1814388,3.3459618,0.73015875,2.5434792,68.92444,0
44b6_abf82518,488337,87,33.0,146.0,203.0,1.1666383,3.593848,0.52380955,2.5434792,68.92444,0
44b6_abf82518,488338,87,50.0,25.0,23.0,1.1238664,1.6816384,0.7936508,2.4077017,58.465088,3
44b6_abf82518,488339,87,57.0,35.0,39.0,1.1147413,2.2767415,0.9047619,2.458177,62.219727,1
44b6_abf82518,488340,87,39.0,15.0,20.0,1.1326315,1.5435531,0.61904764,2.5434792,68.92444,2
44b6_abf82518,488341,87,58.0,22.0,28.0,1.1078175,1.5176342,0.9206349,2.499849,65.43799,1
44b6_abf82518,488342,87,11.0,143.0,183.0,1.0428557,4.8873496,0.17460318,2.5401762,68.65625,1
44b6_abf82518,488343,87,30.0,80.0,88.0,1.0600337,3.0547485,0.47619048,2.5368643,68.38806,0
44b6_abf82518,488344,87,12.0,118.0,25.0,1.0619184,4.46573,0.1904762,2.5434792,68.92444,0
44b6_abf82518,488345,87,50.0,23.0,4.0,1.0823592,1.1599557,0.7936508,2.451093,61.68335,1
44b6_abf82518,488346,87,37.0,22.0,26.0,1.0930332,1.924963,0.5873016,2.5368643,68.38806,3
44b6_abf82518,488347,87,26.0,15.0,32.0,1.0778129,2.7676437,0.41269842,2.5434792,68.92444,2
44b6_abf82518,488348,87,54.0,146.0,243.0,1.0412581,2.7138338,0.85714287,2.5434792,68.92444,0
44b6_abf82518,488349,87,22.0,143.0,176.0,0.99015456,4.3553405,0.34920636,2.5368643,68.38806,1
44b6_abf82518,488350,87,43.0,82.0,58.0,1.0314858,2.313621,0.6825397,2.5368643,68.38806,0
44b6_abf82518,488351,87,55.0,72.0,52.0,1.0270452,2.3777127,0.8730159,2.5302145,67.851685,0
44b6_abf82518,488352,87,12.0,32.0,64.0,1.0367063,2.31879,0.1904762,2.5434792,68.92444,2
44b6_abf82518,488353,87,2.0,76.0,52.0,1.0253305,2.7286506,0.031746034,2.4652207,62.756104,0
44b6_abf82518,488354,87,44.0,41.0,46.0,1.015418,1.9366661,0.6984127,2.5201738,67.04712,1
44b6_abf82518,488355,87,18.0,26.0,48.0,1.008746,2.066081,0.2857143,2.5401762,68.65625,2
44b6_abf82518,488356,87,38.0,60.0,59.0,1.001381,1.9232842,0.6031746,2.5268764,67.583496,0
44b6_abf82518,488357,87,29.0,81.0,6.0,0.99048495,2.2083418,0.46031746,2.5268764,67.583496,1
44b6_abf82518,488358,87,26.0,85.0,12.0,0.97926944,2.33969,0.41269842,2.5368643,68.38806,1
44b6_abf82518,488359,87,59.0,54.0,49.0,1.0006336,2.1842694,0.93650794,2.5401762,68.65625,0
44b6_abf82518,488360,87,48.0,38.0,38.0,0.97957546,0.7878596,0.7619048,2.3316977,53.10132,3
44b6_abf82518,488361,87,53.0,50.0,34.0,0.9724052,1.6688906,0.84126985,2.5201738,67.04712,1
44b6_abf82518,488362,87,45.0,72.0,20.0,0.9662504,2.1043997,0.71428573,2.5335438,68.11987,2
44b6_abf82518,488363,87,11.0,71.0,35.0,0.9703988,2.630367,0.17460318,2.5401762,68.65625,0
44b6_abf82518,488364,87,22.0,37.0,41.0,0.9782512,1.4049273,0.34920636,2.5302145,67.851685,2
44b6_abf82518,488365,87,31.0,30.0,44.0,0.9562317,1.5621082,0.4920635,2.4368005,60.610596,2
44b6_abf82518,488366,87,7.0,94.0,28.0,0.93814397,2.356986,0.11111111,2.5134354,66.51074,0
44b6_abf82518,488367,87,60.0,67.0,18.0,0.9466227,1.909328,0.95238096,2.475711,63.56067,1
44b6_abf82518,488368,87,38.0,77.0,21.0,0.9487178,2.1037927,0.6031746,2.5368643,68.38806,1
44b6_abf82518,488369,87,46.0,131.0,102.0,0.93482965,3.6182456,0.73015875,2.5434792,68.92444,0
44b6_abf82518,488370,87,59.0,67.0,22.0,0.9529229,2.1755135,0.93650794,2.5268764,67.583496,2
44b6_abf82518,488371,87,41.0,93.0,92.0,0.9090626,2.7892005,0.6507937,2.4652207,62.756104,0
44b6_abf82518,488372,87,14.0,87.0,100.0,0.9363704,2.4564903,0.22222222,2.5434792,68.92444,0
44b6_abf82518,488373,87,17.0,13.0,39.0,0.93819004,1.2919109,0.26984128,2.4791882,63.828857,2
44b6_abf82518,488374,87,5.0,6.0,52.0,0.9345805,1.8220791,0.07936508,2.5434792,68.92444,0
44b6_abf82518,488375,87,55.0,52.0,3.0,0.9198444,2.0863342,0.8730159,2.493,64.90161,1
44b6_abf82518,488376,87,52.0,59.0,7.0,0.9171723,1.8636461,0.82539684,2.499849,65.43799,1
44b6_abf82518,488377,87,32.0,57.0,21.0,0.8909883,2.4541855,0.50793654,2.3854067,56.855957,0
44b6_abf82518,488378,87,5.0,28.0,63.0,0.92569906,1.0661546,0.07936508,2.493,64.90161,2
44b6_abf82518,488379,87,2.0,34.0,75.0,0.92824,1.8346776,0.031746034,2.4652207,62.756104,3
44b6_abf82518,488380,87,40.0,86.0,131.0,0.8744953,4.2849035,0.63492066,2.5434792,68.92444,0
44b6_abf82518,488381,87,35.0,91.0,33.0,0.9111855,2.3413427,0.5555556,2.5401762,68.65625,0
44b6_abf82518,488382,87,3.0,43.0,84.0,0.89462364,1.7373054,0.04761905,2.4475355,61.41516,1
44b6_abf82518,488383,87,7.0,81.0,162.0,0.891056,2.8046196,0.11111111,2.5401762,68.65625,0
44b6_abf82518,488384,87,39.0,147.0,243.0,0.85109216,2.6568358,0.61904764,2.5434792,68.92444,1
44b6_abf82518,488385,87,11.0,5.0,35.0,0.90184104,1.7048895,0.17460318,2.5434792,68.92444,1
44b6_abf82518,488386,87,32.0,128.0,11.0,0.8687738,2.6046197,0.50793654,2.5434792,68.92444,0
44b6_abf82518,488387,87,25.0,51.0,36.0,0.86580884,1.6113502,0.3968254,2.4368005,60.610596,0
44b6_abf82518,488388,87,29.0,42.0,59.0,0.87984854,1.4236277,0.46031746,2.5401762,68.65625,0
44b6_abf82518,488389,87,51.0,92.0,35.0,0.86707336,2.3604698,0.8095238,2.5401762,68.65625,0
44b6_abf82518,488390,87,10.0,97.0,13.0,0.8313066,2.0419436,0.15873016,2.396606,57.660522,0
44b6_abf82518,488391,87,4.0,83.0,88.0,0.8425817,2.389159,0.06349207,2.5066607,65.974365,0
44b6_abf82518,488392,87,26.0,5.0,7.0,0.87779886,1.2202371,0.41269842,2.5100527,66.24255,0
44b6_abf82518,488393,87,8.0,125.0,97.0,0.8365163,3.933228,0.12698413,2.5434792,68.92444,0
44b6_abf82518,488394,88,45.0,17.0,13.0,1.3202279,2.7744021,0.71428573,2.5434792,68.92444,0
44b6_abf82518,488395,88,11.0,145.0,219.0,1.1611848,3.702399,0.17460318,2.5434792,68.92444,0
44b6_abf82518,488396,88,27.0,146.0,248.0,1.1726304,3.725556,0.42857143,2.5434792,68.92444,1
44b6_abf82518,488397,88,5.0,138.0,249.0,1.1369206,5.0598197,0.07936508,2.5434792,68.92444,0
44b6_abf82518,488398,88,50.0,26.0,24.0,1.1450602,1.674729,0.7936508,2.4113774,58.733276,3
44b6_abf82518,488399,88,46.0,120.0,10.0,1.1486127,3.0419974,0.73015875,2.5401762,68.65625,0
44b6_abf82518,488400,88,11.0,119.0,26.0,1.0866374,4.329319,0.17460318,2.5434792,68.92444,0
44b6_abf82518,488401,88,31.0,80.0,87.0,1.0690804,2.8933141,0.4920635,2.472224,63.29248,2
44b6_abf82518,488402,88,33.0,146.0,201.0,1.0845904,3.4438045,0.52380955,2.5434792,68.92444,0
44b6_abf82518,488403,88,44.0,81.0,55.0,1.0710543,2.5188272,0.6984127,2.5134354,66.51074,1
44b6_abf82518,488404,88,37.0,25.0,27.0,1.095611,1.9008138,0.5873016,2.5268764,67.583496,1
44b6_abf82518,488405,88,45.0,43.0,48.0,1.0873226,2.2065134,0.71428573,2.5434792,68.92444,0
44b6_abf82518,488406,88,57.0,24.0,28.0,1.0789529,1.2701973,0.9047619,2.458177,62.219727,2
44b6_abf82518,488407,88,57.0,35.0,38.0,1.0340799,1.3549694,0.9047619,2.4546402,61.951538,2
44b6_abf82518,488408,88,53.0,52.0,33.0,1.0252498,2.0983212,0.84126985,2.499849,65.43799,0
44b6_abf82518,488409,88,26.0,14.0,32.0,1.0631206,2.7289057,0.41269842,2.5401762,68.65625,1
44b6_abf82518,488410,88,48.0,36.0,34.0,1.0196964,1.0255255,0.7619048,2.3277657,52.83313,2
44b6_abf82518,488411,88,31.0,31.0,44.0,1.0104628,1.9252433,0.4920635,2.4439676,61.146973,4
44b6_abf82518,488412,88,54.0,147.0,243.0,1.011229,2.7275538,0.85714287,2.5434792,68.92444,0
44b6_abf82518,488413,88,5.0,28.0,62.0,1.0067289,1.9355384,0.07936508,2.5235295,67.31531,1
44b6_abf82518,488414,88,11.0,34.0,64.0,1.0193983,2.0893474,0.17460318,2.5434792,68.92444,1
44b6_abf82518,488415,88,19.0,30.0,49.0,1.0058081,1.9139979,0.3015873,2.5368643,68.38806,3
44b6_abf82518,488416,88,45.0,58.0,50.0,1.0053749,1.5316395,0.71428573,2.5268764,67.583496,1
44b6_abf82518,488417,88,14.0,86.0,98.0,0.98282194,2.704896,0.22222222,2.5434792,68.92444,1
44b6_abf82518,488418,88,38.0,59.0,56.0,0.97361284,1.497261,0.6031746,2.5100527,66.24255,3
44b6_abf82518,488419,88,11.0,71.0,35.0,0.9710703,2.472231,0.17460318,2.5032594,65.70618,1
44b6_abf82518,488420,88,26.0,85.0,12.0,0.95061046,2.2239912,0.41269842,2.5066607,65.974365,2
44b6_abf82518,488421,88,52.0,59.0,8.0,0.9587229,2.053069,0.82539684,2.4687274,63.024292,1
44b6_abf82518,488422,88,7.0,93.0,26.0,0.9497359,2.1867213,0.11111111,2.475711,63.56067,1
44b6_abf82518,488423,88,56.0,74.0,52.0,0.9643361,1.9388099,0.8888889,2.5335438,68.11987,1
44b6_abf82518,488424,88,60.0,54.0,49.0,0.96977484,2.098038,0.95238096,2.5368643,68.38806,0
44b6_abf82518,488425,88,25.0,32.0,36.0,0.96642923,1.1863215,0.3968254,2.5134354,66.51074,3
44b6_abf82518,488426,88,30.0,80.0,5.0,0.9401883,1.9599578,0.47619048,2.458177,62.219727,2
44b6_abf82518,488427,88,2.0,78.0,50.0,0.9546514,2.663821,0.031746034,2.4652207,62.756104,0
44b6_abf82518,488428,88,45.0,131.0,99.0,0.918399,3.2169325,0.71428573,2.5401762,68.65625,0
44b6_abf82518,488429,88,21.0,39.0,44.0,0.94558483,1.0273573,0.33333334,2.4826555,64.097046,4
44b6_abf82518,488430,88,11.0,141.0,182.0,0.8966557,5.709639,0.17460318,2.5401762,68.65625,1
44b6_abf82518,488431,88,30.0,40.0,52.0,0.9456173,1.4420418,0.47619048,2.499849,65.43799,2
44b6_abf82518,488432,88,22.0,144.0,174.0,0.86036354,6.0323076,0.34920636,2.5302145,67.851685,1
44b6_abf82518,488433,88,39.0,77.0,19.0,0.93123376,2.6182752,0.61904764,2.5434792,68.92444,1
44b6_abf82518,488434,88,57.0,72.0,24.0,0.92311585,1.8661205,0.9047619,2.5368643,68.38806,2
44b6_abf82518,488435,88,60.0,65.0,18.0,0.91122186,1.4512033,0.95238096,2.3550162,54.71045,3
44b6_abf82518,488436,88,4.0,83.0,85.0,0.8842703,2.296884,0.06349207,2.4475355,61.41516,0
44b6_abf82518,488437,88,26.0,5.0,11.0,0.92718834,1.5322764,0.41269842,2.5434792,68.92444,0
44b6_abf82518,488438,88,5.0,6.0,52.0,0.910319,1.5422912,0.07936508,2.5434792,68.92444,0
44b6_abf82518,488439,88,18.0,15.0,41.0,0.8972757,1.0233885,0.2857143,2.4150422,59.001465,2
44b6_abf82518,488440,88,46.0,69.0,18.0,0.8980961,1.771613,0.73015875,2.5268764,67.583496,3
44b6_abf82518,488441,88,30.0,54.0,67.0,0.8961087,1.6782993,0.47619048,2.5302145,67.851685,1
44b6_abf82518,488442,88,7.0,82.0,159.0,0.8704987,3.110607,0.11111111,2.5401762,68.65625,0
44b6_abf82518,488443,88,42.0,92.0,93.0,0.8666997,2.6493404,0.6666667,2.5302145,67.851685,0
44b6_abf82518,488444,88,22.0,64.0,2.0,0.8760182,1.8406061,0.34920636,2.4652207,62.756104,1
44b6_abf82518,488445,88,25.0,52.0,34.0,0.86597663,1.6971307,0.3968254,2.418696,59.269653,0
44b6_abf82518,488446,88,55.0,125.0,112.0,0.83727175,2.8455083,0.8730159,2.5401762,68.65625,0
44b6_abf82518,488447,88,10.0,7.0,37.0,0.88268095,1.8760705,0.15873016,2.5434792,68.92444,1
44b6_abf82518,488448,88,32.0,128.0,10.0,0.8541114,2.3748252,0.50793654,2.5434792,68.92444,1
44b6_abf82518,488449,88,12.0,50.0,86.0,0.87161696,1.8204045,0.1904762,2.5401762,68.65625,2
44b6_abf82518,488450,88,38.0,148.0,245.0,0.82751024,1.937668,0.6031746,2.5401762,68.65625,1
44b6_abf82518,488451,88,10.0,96.0,13.0,0.8185476,1.6769325,0.15873016,2.4077017,58.465088,1
44b6_abf82518,488452,88,41.0,88.0,130.0,0.8126826,5.2945013,0.6507937,2.5434792,68.92444,0
44b6_abf82518,488453,88,32.0,59.0,19.0,0.8209142,1.9362081,0.50793654,2.3741014,56.05139,0
44b6_abf82518,488454,88,2.0,44.0,84.0,0.8552066,1.4672285,0.031746034,2.4439676,61.146973,1
44b6_abf82518,488455,88,29.0,122.0,2.0,0.80849284,1.9053179,0.46031746,2.451093,61.68335,1
44b6_abf82518,488456,88,53.0,46.0,17.0,0.83612645,1.3485589,0.84126985,2.4546402,61.951538,0
44b6_abf82518,488457,88,53.0,92.0,18.0,0.82376003,2.3183105,0.84126985,2.4964292,65.1698,2
44b6_abf82518,488458,88,7.0,126.0,97.0,0.8139525,4.122377,0.11111111,2.5434792,68.92444,0
44b6_abf82518,488459,88,20.0,75.0,9.0,0.83371377,1.2921247,0.31746033,2.5401762,68.65625,3
44b6_abf82518,488460,88,31.0,79.0,38.0,0.8041396,1.8157291,0.4920635,2.4223385,59.53784,3
44b6_abf82518,488461,88,43.0,130.0,49.0,0.8080821,3.078017,0.6825397,2.5401762,68.65625,0
44b6_abf82518,488462,88,12.0,59.0,26.0,0.8168363,1.4353641,0.1904762,2.5434792,68.92444,0
44b6_abf82518,488463,88,39.0,82.0,75.0,0.7793176,1.2198355,0.61904764,2.3928847,57.392334,2
44b6_abf82518,488464,88,25.0,88.0,77.0,0.7968909,1.2270226,0.3968254,2.4652207,62.756104,2
44b6_abf82518,488465,88,41.0,143.0,186.0,0.7836933,2.6960192,0.6507937,2.5434792,68.92444,0
44b6_abf82518,488466,88,11.0,113.0,72.0,0.76048785,3.3989775,0.17460318,2.5368643,68.38806,0
44b6_abf82518,488467,88,15.0,45.0,20.0,0.78748155,1.5233718,0.23809524,2.5168092,66.77893,0
44b6_abf82518,488468,88,52.0,93.0,35.0,0.78541005,1.4491074,0.82539684,2.5201738,67.04712,3
44b6_abf82518,488469,88,25.0,66.0,55.0,0.78324115,0.9215108,0.3968254,2.4403894,60.878784,3
44b6_abf82518,488470,88,43.0,99.0,33.0,0.7820335,1.3868703,0.6825397,2.4652207,62.756104,3
44b6_abf82518,488471,88,36.0,90.0,30.0,0.78187644,1.5149488,0.5714286,2.5268764,67.583496,3
44b6_abf82518,488472,88,22.0,109.0,85.0,0.766981,2.7202291,0.34920636,2.5368643,68.38806,0
44b6_abf82518,488473,88,20.0,64.0,50.0,0.7745303,1.2955564,0.31746033,2.4617038,62.487915,2
44b6_abf82518,488474,88,21.0,58.0,83.0,0.7800974,1.1878822,0.33333334,2.5368643,68.38806,2
44b6_abf82518,488475,88,60.0,100.0,26.0,0.7631024,1.6779792,0.95238096,2.5335438,68.11987,3
44b6_abf82518,488476,88,27.0,130.0,89.0,0.73522174,3.2176602,0.42857143,2.5401762,68.65625,0
44b6_abf82518,488477,88,31.0,121.0,171.0,0.70550406,8.0850115,0.4920635,2.5401762,68.65625,0
44b6_abf82518,488478,88,21.0,72.0,44.0,0.76467395,0.9227284,0.33333334,2.451093,61.68335,4
44b6_abf82518,488479,88,29.0,135.0,148.0,0.70443726,2.5812159,0.46031746,2.4652207,62.756104,0
44b6_abf82518,488480,88,13.0,80.0,62.0,0.7483002,2.1161606,0.20634921,2.5368643,68.38806,0
44b6_abf82518,488481,88,31.0,86.0,49.0,0.74952143,1.2294174,0.4920635,2.5401762,68.65625,1
44b6_abf82518,488482,88,19.0,65.0,76.0,0.7470519,1.1599437,0.3015873,2.458177,62.219727,1
44b6_abf82518,488483,88,25.0,90.0,100.0,0.7471278,1.0084337,0.3968254,2.5335438,68.11987,1
44b6_abf82518,488484,88,47.0,98.0,24.0,0.7332505,0.72656524,0.74603176,2.3741014,56.05139,5
