dataset,source_id,target_id
6bba_87289e13,18477,18599
6bba_87289e13,18599,18721
6bba_87289e13,16974,17115
6bba_87289e13,17115,17236
6bba_87289e13,17236,17371
6bba_87289e13,17371,17504
6bba_87289e13,17504,17637
6bba_87289e13,17637,17764
6bba_87289e13,17764,17897
6bba_87289e13,16982,17103
6bba_87289e13,17103,17131
6bba_87289e13,17131,17243
6bba_87289e13,17243,17378
6bba_87289e13,17378,17517
6bba_87289e13,16970,17101
6bba_87289e13,16979,17104
6bba_87289e13,16978,17105
6bba_87289e13,17105,17235
6bba_87289e13,17235,17372
6bba_87289e13,17372,17506
6bba_87289e13,17506,17641
6bba_87289e13,17641,17770
6bba_87289e13,17770,17904
6bba_87289e13,17904,18023
6bba_87289e13,18023,18144
6bba_87289e13,16975,17107
6bba_87289e13,17107,17226
6bba_87289e13,17226,17342
6bba_87289e13,17342,17428
6bba_87289e13,17428,17560
6bba_87289e13,17560,17659
6bba_87289e13,17659,17780
6bba_87289e13,17780,17906
6bba_87289e13,17906,18027
6bba_87289e13,18027,18151
6bba_87289e13,16973,17230
6bba_87289e13,17230,17370
6bba_87289e13,17370,17500
6bba_87289e13,17500,17638
6bba_87289e13,17638,17757
6bba_87289e13,17757,17894
6bba_87289e13,17894,18014
6bba_87289e13,18014,18135
6bba_87289e13,18135,18250
6bba_87289e13,18250,18370
6bba_87289e13,18370,18489
6bba_87289e13,18489,18615
6bba_87289e13,18615,18737
6bba_87289e13,17016,17164
6bba_87289e13,17164,17275
6bba_87289e13,17275,17411
6bba_87289e13,17411,17544
6bba_87289e13,17017,17142
6bba_87289e13,17000,17129
6bba_87289e13,17129,17257
6bba_87289e13,17257,17406
6bba_87289e13,17406,17532
6bba_87289e13,17036,17135
6bba_87289e13,17135,17273
6bba_87289e13,17273,17399
6bba_87289e13,17399,17535
6bba_87289e13,17535,17682
6bba_87289e13,17682,17807
6bba_87289e13,17807,17956
6bba_87289e13,17956,18077
6bba_87289e13,17037,17183
6bba_87289e13,17183,17316
6bba_87289e13,17316,17467
6bba_87289e13,17043,17290
6bba_87289e13,17290,17423
6bba_87289e13,17049,17198
6bba_87289e13,17022,17124
6bba_87289e13,17124,17249
6bba_87289e13,17249,17390
6bba_87289e13,17390,17558
6bba_87289e13,17023,17147
6bba_87289e13,17422,17686
6bba_87289e13,17686,17820
6bba_87289e13,17820,17949
6bba_87289e13,17949,18070
6bba_87289e13,17033,17170
6bba_87289e13,17032,17166
6bba_87289e13,17029,17168
6bba_87289e13,17168,17269
6bba_87289e13,17269,17405
6bba_87289e13,17405,17531
6bba_87289e13,17531,17671
6bba_87289e13,17964,18085
6bba_87289e13,18085,18203
6bba_87289e13,18203,18312
6bba_87289e13,17031,17160
6bba_87289e13,17160,17289
6bba_87289e13,17289,17430
6bba_87289e13,17430,17614
6bba_87289e13,17004,17159
6bba_87289e13,17159,17345
6bba_87289e13,17345,17487
6bba_87289e13,17487,17629
6bba_87289e13,17073,17201
6bba_87289e13,17201,17308
6bba_87289e13,17308,17462
6bba_87289e13,17462,17601
6bba_87289e13,17601,17717
6bba_87289e13,17717,17860
6bba_87289e13,17860,17973
6bba_87289e13,17973,18094
6bba_87289e13,17074,17199
6bba_87289e13,17199,17333
6bba_87289e13,17333,17454
6bba_87289e13,17454,17582
6bba_87289e13,17582,17731
6bba_87289e13,17731,17873
6bba_87289e13,17873,17994
6bba_87289e13,17994,18115
6bba_87289e13,18115,18222
6bba_87289e13,18222,18358
6bba_87289e13,18358,18462
6bba_87289e13,18462,18570
6bba_87289e13,18570,18692
6bba_87289e13,17061,17200
6bba_87289e13,17200,17466
6bba_87289e13,17466,17606
6bba_87289e13,17053,17186
6bba_87289e13,17186,17313
6bba_87289e13,17313,17446
6bba_87289e13,17446,17579
6bba_87289e13,17579,17718
6bba_87289e13,17718,17834
6bba_87289e13,17834,17970
6bba_87289e13,17970,18091
6bba_87289e13,18091,18236
6bba_87289e13,18236,18332
6bba_87289e13,18332,18474
6bba_87289e13,18474,18595
6bba_87289e13,18595,18717
6bba_87289e13,17060,17210
6bba_87289e13,17117,17374
6bba_87289e13,17374,17507
6bba_87289e13,17507,17643
6bba_87289e13,17098,17231
6bba_87289e13,17231,17366
6bba_87289e13,17366,17499
6bba_87289e13,17499,17634
6bba_87289e13,17634,17763
6bba_87289e13,18019,18140
6bba_87289e13,18140,18256
6bba_87289e13,18256,18373
6bba_87289e13,18373,18492
6bba_87289e13,18492,18612
6bba_87289e13,18612,18734
6bba_87289e13,18734,18865
6bba_87289e13,17097,17237
6bba_87289e13,17088,17219
6bba_87289e13,17219,17359
6bba_87289e13,17359,17494
6bba_87289e13,17003,17144
6bba_87289e13,17144,17256
6bba_87289e13,17256,17393
6bba_87289e13,17393,17533
6bba_87289e13,17216,17471
6bba_87289e13,17471,17608
6bba_87289e13,17608,17743
6bba_87289e13,17743,17880
6bba_87289e13,17143,17270
6bba_87289e13,17270,17400
6bba_87289e13,17400,17521
6bba_87289e13,17521,17658
6bba_87289e13,17658,17784
6bba_87289e13,18054,18160
6bba_87289e13,18160,18276
6bba_87289e13,18276,18391
6bba_87289e13,18391,18505
6bba_87289e13,18505,18627
6bba_87289e13,17138,17264
6bba_87289e13,17264,17401
6bba_87289e13,17401,17541
6bba_87289e13,17132,17261
6bba_87289e13,17128,17248
6bba_87289e13,17248,17387
6bba_87289e13,17173,17311
6bba_87289e13,17311,17443
6bba_87289e13,17443,17592
6bba_87289e13,17592,17725
6bba_87289e13,17984,18105
6bba_87289e13,17163,17295
6bba_87289e13,17295,17424
6bba_87289e13,17154,17272
6bba_87289e13,17272,17413
6bba_87289e13,17413,17539
6bba_87289e13,17539,17689
6bba_87289e13,17689,17818
6bba_87289e13,17818,17951
6bba_87289e13,17951,18072
6bba_87289e13,17181,17265
6bba_87289e13,17265,17397
6bba_87289e13,17397,17540
6bba_87289e13,17197,17336
6bba_87289e13,17336,17449
6bba_87289e13,17449,17596
6bba_87289e13,17205,17326
6bba_87289e13,17326,17463
6bba_87289e13,17463,17611
6bba_87289e13,17208,17324
6bba_87289e13,17324,17455
6bba_87289e13,17192,17314
6bba_87289e13,17314,17458
6bba_87289e13,17458,17580
6bba_87289e13,17189,17319
6bba_87289e13,17319,17447
6bba_87289e13,17447,17575
6bba_87289e13,17227,17365
6bba_87289e13,17365,17495
6bba_87289e13,17495,17632
6bba_87289e13,17632,17755
6bba_87289e13,17755,17893
6bba_87289e13,17893,18015
6bba_87289e13,18015,18138
6bba_87289e13,18138,18254
6bba_87289e13,18254,18371
6bba_87289e13,17242,17376
6bba_87289e13,17358,17481
6bba_87289e13,17481,17615
6bba_87289e13,17361,17493
6bba_87289e13,17493,17636
6bba_87289e13,17266,17414
6bba_87289e13,17414,17549
6bba_87289e13,17247,17385
6bba_87289e13,17297,17421
6bba_87289e13,17421,17555
6bba_87289e13,17555,17662
6bba_87289e13,17662,17786
6bba_87289e13,17299,17562
6bba_87289e13,17301,17440
6bba_87289e13,17440,17573
6bba_87289e13,17573,17721
6bba_87289e13,17282,17415
6bba_87289e13,17415,17557
6bba_87289e13,17287,17568
6bba_87289e13,17568,17660
6bba_87289e13,17660,17788
6bba_87289e13,17788,17919
6bba_87289e13,17919,18040
6bba_87289e13,18040,18192
6bba_87289e13,17344,17474
6bba_87289e13,17474,17604
6bba_87289e13,17868,17980
6bba_87289e13,17980,18101
6bba_87289e13,17356,17489
6bba_87289e13,17339,17470
6bba_87289e13,17470,17597
6bba_87289e13,17597,17728
6bba_87289e13,17341,17473
6bba_87289e13,17473,17598
6bba_87289e13,17312,17436
6bba_87289e13,17436,17591
6bba_87289e13,17591,17824
6bba_87289e13,17318,17448
6bba_87289e13,17448,17551
6bba_87289e13,17363,17498
6bba_87289e13,17498,17631
6bba_87289e13,17377,17509
6bba_87289e13,17509,17648
6bba_87289e13,17648,17772
6bba_87289e13,17772,17905
6bba_87289e13,18147,18261
6bba_87289e13,18261,18378
6bba_87289e13,18378,18496
6bba_87289e13,18496,18618
6bba_87289e13,18618,18740
6bba_87289e13,18740,18864
6bba_87289e13,18864,18998
6bba_87289e13,17360,17486
6bba_87289e13,17486,17556
6bba_87289e13,17556,17746
6bba_87289e13,17746,17838
6bba_87289e13,17838,17957
6bba_87289e13,17957,18078
6bba_87289e13,18078,18221
6bba_87289e13,18221,18336
6bba_87289e13,18336,18451
6bba_87289e13,18451,18568
6bba_87289e13,18568,18690
6bba_87289e13,17352,17485
6bba_87289e13,17485,17620
6bba_87289e13,17433,17567
6bba_87289e13,17567,17714
6bba_87289e13,17714,17848
6bba_87289e13,17848,17983
6bba_87289e13,17983,18104
6bba_87289e13,17437,17569
6bba_87289e13,17569,17703
6bba_87289e13,17703,17822
6bba_87289e13,17822,17943
6bba_87289e13,17943,18064
6bba_87289e13,18285,18394
6bba_87289e13,18394,18546
6bba_87289e13,18546,18668
6bba_87289e13,18668,18801
6bba_87289e13,18801,18934
6bba_87289e13,18934,19040
6bba_87289e13,19040,19148
6bba_87289e13,17439,17572
6bba_87289e13,17416,17542
6bba_87289e13,17542,17673
6bba_87289e13,17673,17792
6bba_87289e13,17792,17922
6bba_87289e13,17922,18043
6bba_87289e13,17417,17552
6bba_87289e13,17511,17647
6bba_87289e13,17647,17769
6bba_87289e13,17492,17627
6bba_87289e13,17451,17576
6bba_87289e13,17576,17716
6bba_87289e13,17716,17862
6bba_87289e13,17862,17969
6bba_87289e13,17969,18090
6bba_87289e13,17456,17585
6bba_87289e13,17497,17633
6bba_87289e13,17633,17758
6bba_87289e13,17758,17896
6bba_87289e13,17896,18018
6bba_87289e13,18018,18139
6bba_87289e13,17508,17645
6bba_87289e13,17510,17642
6bba_87289e13,17642,17766
6bba_87289e13,17766,17900
6bba_87289e13,17900,18024
6bba_87289e13,18024,18145
6bba_87289e13,18145,18262
6bba_87289e13,17484,17619
6bba_87289e13,17571,17789
6bba_87289e13,17789,17915
6bba_87289e13,17915,18038
6bba_87289e13,18038,18159
6bba_87289e13,18159,18273
6bba_87289e13,18273,18390
6bba_87289e13,18390,18510
6bba_87289e13,18510,18632
6bba_87289e13,17513,17651
6bba_87289e13,17651,17776
6bba_87289e13,17514,17656
6bba_87289e13,17656,17871
6bba_87289e13,17616,17742
6bba_87289e13,17742,17876
6bba_87289e13,17876,17997
6bba_87289e13,17997,18118
6bba_87289e13,18118,18237
6bba_87289e13,18237,18361
6bba_87289e13,18361,18469
6bba_87289e13,18469,18583
6bba_87289e13,18583,18705
6bba_87289e13,18705,18844
6bba_87289e13,18844,18974
6bba_87289e13,18974,19103
6bba_87289e13,17625,17753
6bba_87289e13,17753,17875
6bba_87289e13,17649,17768
6bba_87289e13,17768,17901
6bba_87289e13,17901,18022
6bba_87289e13,18022,18143
6bba_87289e13,18143,18258
6bba_87289e13,18258,18376
6bba_87289e13,18376,18493
6bba_87289e13,18493,18617
6bba_87289e13,18617,18739
6bba_87289e13,17644,17752
6bba_87289e13,17752,17849
6bba_87289e13,17849,17944
6bba_87289e13,17944,18065
6bba_87289e13,18065,18148
6bba_87289e13,18148,18264
6bba_87289e13,18264,18384
6bba_87289e13,18384,18509
6bba_87289e13,18509,18631
6bba_87289e13,17593,17711
6bba_87289e13,17711,17842
6bba_87289e13,17842,17960
6bba_87289e13,17960,18081
6bba_87289e13,18081,18214
6bba_87289e13,18214,18333
6bba_87289e13,18333,18463
6bba_87289e13,17650,17775
6bba_87289e13,17750,17851
6bba_87289e13,17851,17929
6bba_87289e13,17929,18050
6bba_87289e13,18050,18177
6bba_87289e13,18177,18294
6bba_87289e13,17669,17779
6bba_87289e13,17779,17910
6bba_87289e13,17910,18031
6bba_87289e13,17678,17796
6bba_87289e13,17796,18045
6bba_87289e13,18045,18296
6bba_87289e13,18296,18398
6bba_87289e13,18398,18514
6bba_87289e13,18514,18636
6bba_87289e13,17677,17808
6bba_87289e13,17808,17941
6bba_87289e13,17941,18062
6bba_87289e13,18062,18182
6bba_87289e13,18182,18315
6bba_87289e13,18315,18478
6bba_87289e13,18478,18605
6bba_87289e13,18605,18727
6bba_87289e13,17674,17817
6bba_87289e13,17663,17809
6bba_87289e13,17809,17921
6bba_87289e13,17921,18042
6bba_87289e13,17655,17782
6bba_87289e13,17702,17813
6bba_87289e13,18044,18166
6bba_87289e13,18166,18288
6bba_87289e13,18288,18410
6bba_87289e13,18410,18540
6bba_87289e13,18540,18662
6bba_87289e13,17687,17794
6bba_87289e13,17794,17920
6bba_87289e13,17920,18041
6bba_87289e13,17688,17856
6bba_87289e13,17856,17976
6bba_87289e13,17976,18097
6bba_87289e13,18097,18157
6bba_87289e13,18157,18291
6bba_87289e13,18291,18479
6bba_87289e13,18479,18607
6bba_87289e13,18607,18729
6bba_87289e13,17690,17804
6bba_87289e13,17804,17940
6bba_87289e13,17940,18061
6bba_87289e13,18061,18180
6bba_87289e13,18180,18297
6bba_87289e13,18297,18425
6bba_87289e13,18425,18553
6bba_87289e13,18553,18675
6bba_87289e13,17691,17814
6bba_87289e13,17814,17937
6bba_87289e13,17937,18058
6bba_87289e13,18058,18194
6bba_87289e13,18194,18300
6bba_87289e13,18300,18418
6bba_87289e13,18418,18545
6bba_87289e13,18545,18667
6bba_87289e13,17693,17806
6bba_87289e13,17806,17928
6bba_87289e13,17928,18049
6bba_87289e13,17756,17895
6bba_87289e13,17895,18016
6bba_87289e13,18016,18137
6bba_87289e13,18137,18252
6bba_87289e13,17754,17812
6bba_87289e13,17812,17953
6bba_87289e13,17953,18074
6bba_87289e13,18074,18187
6bba_87289e13,18187,18305
6bba_87289e13,17730,17863
6bba_87289e13,17863,17974
6bba_87289e13,17974,18095
6bba_87289e13,18095,18229
6bba_87289e13,17719,17853
6bba_87289e13,17760,17890
6bba_87289e13,17890,18011
6bba_87289e13,18011,18132
6bba_87289e13,18132,18247
6bba_87289e13,17774,17903
6bba_87289e13,17767,17902
6bba_87289e13,17902,18025
6bba_87289e13,18025,18146
6bba_87289e13,18146,18263
6bba_87289e13,17765,17899
6bba_87289e13,17899,18021
6bba_87289e13,18021,18142
6bba_87289e13,18142,18259
6bba_87289e13,18259,18377
6bba_87289e13,18377,18495
6bba_87289e13,18495,18620
6bba_87289e13,18620,18742
6bba_87289e13,17762,17889
6bba_87289e13,17745,17878
6bba_87289e13,17878,17998
6bba_87289e13,17998,18119
6bba_87289e13,18119,18242
6bba_87289e13,18242,18362
6bba_87289e13,18362,18476
6bba_87289e13,18476,18593
6bba_87289e13,18593,18715
6bba_87289e13,17801,17913
6bba_87289e13,17913,18034
6bba_87289e13,18034,18161
6bba_87289e13,18161,18290
6bba_87289e13,17805,17925
6bba_87289e13,17925,18046
6bba_87289e13,18046,18174
6bba_87289e13,17840,17945
6bba_87289e13,17945,18066
6bba_87289e13,18066,18223
6bba_87289e13,18223,18342
6bba_87289e13,17790,17955
6bba_87289e13,17955,18076
6bba_87289e13,17778,17908
6bba_87289e13,17908,18029
6bba_87289e13,17777,17907
6bba_87289e13,17907,18028
6bba_87289e13,17833,17946
6bba_87289e13,17946,18067
6bba_87289e13,17830,17936
6bba_87289e13,17936,18057
6bba_87289e13,18057,18163
6bba_87289e13,18163,18301
6bba_87289e13,17831,17948
6bba_87289e13,17948,18069
6bba_87289e13,18293,18400
6bba_87289e13,18400,18559
6bba_87289e13,18559,18681
6bba_87289e13,17823,17931
6bba_87289e13,17931,18052
6bba_87289e13,17811,17916
6bba_87289e13,17916,18037
6bba_87289e13,18037,18189
6bba_87289e13,18189,18284
6bba_87289e13,18284,18407
6bba_87289e13,18407,18524
6bba_87289e13,18524,18646
6bba_87289e13,17821,17947
6bba_87289e13,17947,18068
6bba_87289e13,17798,17952
6bba_87289e13,17952,18073
6bba_87289e13,18073,18206
6bba_87289e13,18206,18311
6bba_87289e13,18569,18691
6bba_87289e13,18691,18764
6bba_87289e13,18764,18893
6bba_87289e13,18893,19024
6bba_87289e13,19024,19150
6bba_87289e13,17857,18002
6bba_87289e13,18002,18123
6bba_87289e13,18123,18257
6bba_87289e13,17865,17989
6bba_87289e13,17989,18110
6bba_87289e13,17872,17961
6bba_87289e13,17961,18082
6bba_87289e13,17850,17972
6bba_87289e13,17972,18093
6bba_87289e13,18093,18215
6bba_87289e13,17892,18009
6bba_87289e13,18009,18130
6bba_87289e13,17888,18012
6bba_87289e13,18012,18133
6bba_87289e13,17882,18000
6bba_87289e13,18000,18121
6bba_87289e13,17877,17993
6bba_87289e13,17993,18114
6bba_87289e13,18114,18149
6bba_87289e13,18149,18283
6bba_87289e13,17795,17934
6bba_87289e13,17934,18055
6bba_87289e13,18055,18200
6bba_87289e13,18200,18320
6bba_87289e13,18320,18428
6bba_87289e13,18428,18550
6bba_87289e13,18550,18672
6bba_87289e13,18672,18765
6bba_87289e13,18765,18900
6bba_87289e13,18900,19063
6bba_87289e13,19063,19153
6bba_87289e13,19153,19309
6bba_87289e13,19309,19443
6bba_87289e13,17797,17911
6bba_87289e13,17911,18032
6bba_87289e13,18005,18126
6bba_87289e13,17942,18063
6bba_87289e13,18063,18162
6bba_87289e13,18162,18282
6bba_87289e13,17939,18060
6bba_87289e13,17938,18059
6bba_87289e13,17958,18079
6bba_87289e13,18079,18175
6bba_87289e13,18175,18313
6bba_87289e13,17965,18086
6bba_87289e13,18008,18129
6bba_87289e13,18129,18246
6bba_87289e13,18246,18365
6bba_87289e13,18365,18485
6bba_87289e13,18013,18134
6bba_87289e13,17975,18096
6bba_87289e13,18096,18219
6bba_87289e13,18219,18337
6bba_87289e13,18337,18446
6bba_87289e13,17995,18116
6bba_87289e13,18116,18360
6bba_87289e13,17991,18112
6bba_87289e13,17990,18111
6bba_87289e13,18111,18227
6bba_87289e13,18227,18345
6bba_87289e13,18345,18464
6bba_87289e13,18464,18582
6bba_87289e13,18582,18704
6bba_87289e13,18704,18826
6bba_87289e13,18826,18957
6bba_87289e13,18957,19078
6bba_87289e13,19078,19199
6bba_87289e13,19199,19323
6bba_87289e13,19323,19438
6bba_87289e13,19438,19562
6bba_87289e13,19562,19694
6bba_87289e13,19694,19801
6bba_87289e13,19801,19918
6bba_87289e13,17986,18107
6bba_87289e13,17982,18103
6bba_87289e13,18088,18233
6bba_87289e13,18233,18339
6bba_87289e13,18577,18699
6bba_87289e13,18102,18211
6bba_87289e13,18211,18335
6bba_87289e13,18335,18452
6bba_87289e13,18168,18307
6bba_87289e13,18307,18430
6bba_87289e13,18430,18538
6bba_87289e13,18538,18660
6bba_87289e13,18156,18269
6bba_87289e13,18269,18434
6bba_87289e13,18434,18574
6bba_87289e13,18574,18683
6bba_87289e13,18154,18270
6bba_87289e13,18270,18403
6bba_87289e13,18150,18265
6bba_87289e13,18265,18383
6bba_87289e13,18383,18502
6bba_87289e13,18502,18624
6bba_87289e13,18201,18299
6bba_87289e13,18528,18650
6bba_87289e13,18198,18438
6bba_87289e13,18438,18557
6bba_87289e13,18557,18679
6bba_87289e13,18183,18306
6bba_87289e13,18306,18416
6bba_87289e13,18416,18543
6bba_87289e13,18543,18665
6bba_87289e13,18184,18411
6bba_87289e13,18411,18522
6bba_87289e13,18522,18644
6bba_87289e13,18185,18302
6bba_87289e13,18302,18472
6bba_87289e13,18472,18606
6bba_87289e13,18606,18728
6bba_87289e13,18186,18278
6bba_87289e13,18278,18419
6bba_87289e13,18419,18519
6bba_87289e13,18519,18641
6bba_87289e13,18641,18773
6bba_87289e13,18773,18894
6bba_87289e13,18894,19028
6bba_87289e13,19028,19149
6bba_87289e13,19149,19285
6bba_87289e13,19534,19656
6bba_87289e13,19656,19758
6bba_87289e13,19758,19881
6bba_87289e13,18188,18317
6bba_87289e13,18317,18431
6bba_87289e13,18431,18527
6bba_87289e13,18527,18649
6bba_87289e13,18153,18267
6bba_87289e13,18267,18388
6bba_87289e13,18388,18513
6bba_87289e13,18513,18635
6bba_87289e13,18170,18286
6bba_87289e13,18286,18422
6bba_87289e13,18422,18531
6bba_87289e13,18531,18653
6bba_87289e13,18228,18350
6bba_87289e13,18350,18573
6bba_87289e13,18573,18695
6bba_87289e13,18231,18347
6bba_87289e13,18347,18465
6bba_87289e13,18465,18592
6bba_87289e13,18592,18714
6bba_87289e13,18232,18467
6bba_87289e13,18467,18589
6bba_87289e13,18589,18711
6bba_87289e13,18218,18334
6bba_87289e13,18334,18449
6bba_87289e13,18209,18316
6bba_87289e13,18316,18426
6bba_87289e13,18426,18552
6bba_87289e13,18552,18674
6bba_87289e13,18205,18327
6bba_87289e13,18327,18441
6bba_87289e13,18253,18372
6bba_87289e13,18372,18491
6bba_87289e13,18491,18608
6bba_87289e13,18608,18730
6bba_87289e13,18876,19007
6bba_87289e13,19007,19135
6bba_87289e13,19135,19266
6bba_87289e13,19266,19384
6bba_87289e13,19384,19507
6bba_87289e13,18235,18352
6bba_87289e13,18248,18356
6bba_87289e13,18356,18448
6bba_87289e13,18448,18516
6bba_87289e13,18516,18638
6bba_87289e13,18638,18746
6bba_87289e13,18746,18880
6bba_87289e13,18353,18460
6bba_87289e13,18460,18580
6bba_87289e13,18580,18702
6bba_87289e13,18279,18395
6bba_87289e13,18395,18515
6bba_87289e13,18515,18637
6bba_87289e13,18321,18433
6bba_87289e13,18433,18520
6bba_87289e13,18520,18673
6bba_87289e13,18275,18401
6bba_87289e13,18401,18507
6bba_87289e13,18507,18629
6bba_87289e13,18274,18415
6bba_87289e13,18415,18517
6bba_87289e13,18517,18654
6bba_87289e13,18272,18389
6bba_87289e13,18389,18508
6bba_87289e13,18508,18630
6bba_87289e13,18630,18838
6bba_87289e13,18271,18385
6bba_87289e13,18385,18503
6bba_87289e13,18503,18625
6bba_87289e13,18268,18386
6bba_87289e13,18386,18501
6bba_87289e13,18501,18623
6bba_87289e13,18623,18750
6bba_87289e13,18750,18874
6bba_87289e13,18874,19010
6bba_87289e13,19010,19137
6bba_87289e13,18266,18382
6bba_87289e13,18382,18500
6bba_87289e13,18500,18622
6bba_87289e13,18319,18397
6bba_87289e13,18397,18511
6bba_87289e13,18511,18633
6bba_87289e13,18318,18435
6bba_87289e13,18435,18541
6bba_87289e13,18541,18663
6bba_87289e13,18308,18440
6bba_87289e13,18440,18555
6bba_87289e13,18555,18677
6bba_87289e13,18295,18396
6bba_87289e13,18396,18530
6bba_87289e13,18530,18652
6bba_87289e13,18298,18427
6bba_87289e13,18427,18554
6bba_87289e13,18554,18676
6bba_87289e13,18304,18421
6bba_87289e13,18421,18548
6bba_87289e13,18548,18670
6bba_87289e13,18340,18487
6bba_87289e13,18487,18603
6bba_87289e13,18603,18725
6bba_87289e13,18725,18808
6bba_87289e13,18808,18927
6bba_87289e13,18343,18470
6bba_87289e13,18470,18596
6bba_87289e13,18596,18718
6bba_87289e13,18348,18455
6bba_87289e13,18455,18561
6bba_87289e13,18561,18696
6bba_87289e13,18696,18951
6bba_87289e13,18951,19053
6bba_87289e13,19053,19165
6bba_87289e13,19165,19290
6bba_87289e13,19290,19420
6bba_87289e13,18330,18439
6bba_87289e13,18439,18564
6bba_87289e13,18564,18686
6bba_87289e13,18379,18494
6bba_87289e13,18494,18614
6bba_87289e13,18614,18736
6bba_87289e13,18375,18497
6bba_87289e13,18497,18621
6bba_87289e13,18621,18743
6bba_87289e13,18368,18486
6bba_87289e13,18486,18601
6bba_87289e13,18601,18723
6bba_87289e13,18324,18444
6bba_87289e13,18444,18572
6bba_87289e13,18572,18694
6bba_87289e13,18482,18534
6bba_87289e13,18534,18656
6bba_87289e13,18480,18598
6bba_87289e13,18598,18720
6bba_87289e13,18720,18851
6bba_87289e13,18851,18986
6bba_87289e13,18986,19108
6bba_87289e13,18475,18590
6bba_87289e13,18590,18712
6bba_87289e13,18712,18823
6bba_87289e13,18823,18960
6bba_87289e13,18960,19073
6bba_87289e13,19073,19193
6bba_87289e13,19193,19325
6bba_87289e13,19325,19445
6bba_87289e13,18406,18523
6bba_87289e13,18523,18645
6bba_87289e13,18645,18791
6bba_87289e13,18791,18888
6bba_87289e13,18888,19023
6bba_87289e13,19023,19159
6bba_87289e13,19159,19280
6bba_87289e13,19280,19404
6bba_87289e13,19404,19513
6bba_87289e13,19513,19642
6bba_87289e13,19642,19754
6bba_87289e13,19754,19871
6bba_87289e13,19871,19977
6bba_87289e13,19977,20095
6bba_87289e13,20095,20241
6bba_87289e13,20241,20353
6bba_87289e13,20353,20475
6bba_87289e13,20475,20600
6bba_87289e13,18447,18571
6bba_87289e13,18571,18693
6bba_87289e13,18693,18831
6bba_87289e13,18436,18533
6bba_87289e13,18533,18655
6bba_87289e13,18423,18539
6bba_87289e13,18539,18661
6bba_87289e13,18498,18602
6bba_87289e13,18602,18724
6bba_87289e13,18724,18818
6bba_87289e13,18818,18949
6bba_87289e13,18949,19070
6bba_87289e13,19070,19214
6bba_87289e13,19214,19334
6bba_87289e13,19334,19460
6bba_87289e13,19460,19589
6bba_87289e13,19589,19830
6bba_87289e13,18484,18600
6bba_87289e13,18600,18722
6bba_87289e13,18722,18852
6bba_87289e13,18852,18988
6bba_87289e13,18458,18566
6bba_87289e13,18566,18688
6bba_87289e13,18459,18526
6bba_87289e13,18526,18648
6bba_87289e13,18456,18562
6bba_87289e13,18562,18684
6bba_87289e13,18499,18619
6bba_87289e13,18619,18741
6bba_87289e13,18453,18586
6bba_87289e13,18586,18708
6bba_87289e13,18609,18731
6bba_87289e13,18597,18719
6bba_87289e13,18984,19105
6bba_87289e13,19105,19232
6bba_87289e13,19232,19353
6bba_87289e13,18594,18716
6bba_87289e13,18716,18814
6bba_87289e13,18814,18899
6bba_87289e13,18518,18640
6bba_87289e13,18560,18682
6bba_87289e13,18506,18628
6bba_87289e13,18556,18678
6bba_87289e13,18536,18658
6bba_87289e13,18542,18664
6bba_87289e13,18565,18687
6bba_87289e13,18611,18733
6bba_87289e13,18613,18735
6bba_87289e13,18735,18862
6bba_87289e13,18862,18994
6bba_87289e13,18994,19120
6bba_87289e13,19120,19249
6bba_87289e13,18616,18738
6bba_87289e13,18563,18685
6bba_87289e13,18567,18689
6bba_87289e13,18575,18697
6bba_87289e13,18697,18811
6bba_87289e13,18588,18710
6bba_87289e13,18585,18707
6bba_87289e13,18591,18713
6bba_87289e13,18713,18822
6bba_87289e13,18822,18928
6bba_87289e13,18928,19031
6bba_87289e13,19031,19143
6bba_87289e13,18579,18701
6bba_87289e13,18581,18703
6bba_87289e13,18748,18896
6bba_87289e13,18896,19035
6bba_87289e13,19035,19175
6bba_87289e13,19175,19282
6bba_87289e13,19282,19405
6bba_87289e13,19405,19518
6bba_87289e13,19518,19641
6bba_87289e13,19641,19745
6bba_87289e13,19745,19880
6bba_87289e13,19880,20003
6bba_87289e13,20003,20122
6bba_87289e13,20122,20267
6bba_87289e13,20267,20383
6bba_87289e13,20383,20505
6bba_87289e13,18760,18891
6bba_87289e13,18891,19021
6bba_87289e13,19021,19197
6bba_87289e13,19197,19276
6bba_87289e13,19276,19380
6bba_87289e13,19380,19503
6bba_87289e13,19503,19623
6bba_87289e13,19623,19784
6bba_87289e13,19784,19954
6bba_87289e13,18749,18879
6bba_87289e13,18879,19012
6bba_87289e13,19012,19140
6bba_87289e13,19140,19273
6bba_87289e13,19273,19387
6bba_87289e13,19387,19505
6bba_87289e13,19505,19629
6bba_87289e13,19629,19735
6bba_87289e13,19735,19863
6bba_87289e13,18751,18882
6bba_87289e13,18882,19018
6bba_87289e13,19018,19139
6bba_87289e13,18753,18877
6bba_87289e13,18877,19022
6bba_87289e13,18754,18895
6bba_87289e13,18895,19029
6bba_87289e13,19029,19145
6bba_87289e13,19145,19279
6bba_87289e13,19279,19399
6bba_87289e13,19399,19521
6bba_87289e13,19521,19635
6bba_87289e13,19635,19748
6bba_87289e13,19748,19872
6bba_87289e13,18755,18884
6bba_87289e13,18772,18883
6bba_87289e13,18883,19008
6bba_87289e13,19008,19157
