dataset,source_id,target_id
6bba_57b7cc1e,71967,72746
6bba_57b7cc1e,71970,72983
6bba_57b7cc1e,71971,72858
6bba_57b7cc1e,71972,72761
6bba_57b7cc1e,71973,72641
6bba_57b7cc1e,71974,72743
6bba_57b7cc1e,71975,72851
6bba_57b7cc1e,71978,72729
6bba_57b7cc1e,71980,72803
6bba_57b7cc1e,71981,72958
6bba_57b7cc1e,71982,72616
6bba_57b7cc1e,71983,73241
6bba_57b7cc1e,71984,72657
6bba_57b7cc1e,71985,72871
6bba_57b7cc1e,71986,72725
6bba_57b7cc1e,71987,72808
6bba_57b7cc1e,71989,72897
6bba_57b7cc1e,71990,72710
6bba_57b7cc1e,71991,72793
6bba_57b7cc1e,71992,72814
6bba_57b7cc1e,71993,72779
6bba_57b7cc1e,71997,73009
6bba_57b7cc1e,71998,72890
6bba_57b7cc1e,71999,72747
6bba_57b7cc1e,72001,72623
6bba_57b7cc1e,72004,72588
6bba_57b7cc1e,72005,72699
6bba_57b7cc1e,72008,72894
6bba_57b7cc1e,72010,72900
6bba_57b7cc1e,72011,72785
6bba_57b7cc1e,72012,72953
6bba_57b7cc1e,72015,72864
6bba_57b7cc1e,72017,73231
6bba_57b7cc1e,72018,72579
6bba_57b7cc1e,72019,72646
6bba_57b7cc1e,72021,72911
6bba_57b7cc1e,72025,72957
6bba_57b7cc1e,72027,72772
6bba_57b7cc1e,72030,72910
6bba_57b7cc1e,72031,72937
6bba_57b7cc1e,72032,72859
6bba_57b7cc1e,72034,72713
6bba_57b7cc1e,72037,72889
6bba_57b7cc1e,72040,72820
6bba_57b7cc1e,72041,72673
6bba_57b7cc1e,72043,73037
6bba_57b7cc1e,72044,72826
6bba_57b7cc1e,72045,73301
6bba_57b7cc1e,72046,72925
6bba_57b7cc1e,72047,72837
6bba_57b7cc1e,72049,72882
6bba_57b7cc1e,72052,72898
6bba_57b7cc1e,72057,73048
6bba_57b7cc1e,72059,72831
6bba_57b7cc1e,72060,72648
6bba_57b7cc1e,72066,72629
6bba_57b7cc1e,72070,72887
6bba_57b7cc1e,72071,73021
6bba_57b7cc1e,72072,72980
6bba_57b7cc1e,72076,72750
6bba_57b7cc1e,72080,72686
6bba_57b7cc1e,72081,72946
6bba_57b7cc1e,72087,72945
6bba_57b7cc1e,72088,72955
6bba_57b7cc1e,72089,72622
6bba_57b7cc1e,72090,72857
6bba_57b7cc1e,72092,73003
6bba_57b7cc1e,72093,72696
6bba_57b7cc1e,72095,73154
6bba_57b7cc1e,72098,72660
6bba_57b7cc1e,72100,72726
6bba_57b7cc1e,72101,72813
6bba_57b7cc1e,72102,72816
6bba_57b7cc1e,72105,73047
6bba_57b7cc1e,72106,72821
6bba_57b7cc1e,72107,72784
6bba_57b7cc1e,72108,73084
6bba_57b7cc1e,72109,72618
6bba_57b7cc1e,72110,73164
6bba_57b7cc1e,72114,72669
6bba_57b7cc1e,72117,72621
6bba_57b7cc1e,72121,72934
6bba_57b7cc1e,72124,72681
6bba_57b7cc1e,72126,73075
6bba_57b7cc1e,72127,72896
6bba_57b7cc1e,72130,72740
6bba_57b7cc1e,72131,72947
6bba_57b7cc1e,72132,72691
6bba_57b7cc1e,72134,72665
6bba_57b7cc1e,72135,72906
6bba_57b7cc1e,72137,72689
6bba_57b7cc1e,72140,72914
6bba_57b7cc1e,72141,72738
6bba_57b7cc1e,72142,73022
6bba_57b7cc1e,72143,72728
6bba_57b7cc1e,72144,72638
6bba_57b7cc1e,72145,73161
6bba_57b7cc1e,72147,72915
6bba_57b7cc1e,72151,72996
6bba_57b7cc1e,72152,73079
6bba_57b7cc1e,72153,72788
6bba_57b7cc1e,72157,72866
6bba_57b7cc1e,72159,72938
6bba_57b7cc1e,72160,73177
6bba_57b7cc1e,72161,72962
6bba_57b7cc1e,72164,73080
6bba_57b7cc1e,72165,73027
6bba_57b7cc1e,72166,73238
6bba_57b7cc1e,72169,72839
6bba_57b7cc1e,72171,73106
6bba_57b7cc1e,72172,72834
6bba_57b7cc1e,72174,72964
6bba_57b7cc1e,72176,73133
6bba_57b7cc1e,72177,72805
6bba_57b7cc1e,72178,73024
6bba_57b7cc1e,72179,73335
6bba_57b7cc1e,72181,73074
6bba_57b7cc1e,72183,73012
6bba_57b7cc1e,72186,73069
6bba_57b7cc1e,72187,72872
6bba_57b7cc1e,72189,72907
6bba_57b7cc1e,72192,73306
6bba_57b7cc1e,72195,72653
6bba_57b7cc1e,72197,73261
6bba_57b7cc1e,72200,72736
6bba_57b7cc1e,72204,72932
6bba_57b7cc1e,72206,72973
6bba_57b7cc1e,72207,72981
6bba_57b7cc1e,72208,72950
6bba_57b7cc1e,72209,72867
6bba_57b7cc1e,72210,73137
6bba_57b7cc1e,72211,73296
6bba_57b7cc1e,72214,73145
6bba_57b7cc1e,72216,73235
6bba_57b7cc1e,72217,73317
6bba_57b7cc1e,72218,72782
6bba_57b7cc1e,72220,72919
6bba_57b7cc1e,72221,73014
6bba_57b7cc1e,72222,72651
6bba_57b7cc1e,72223,72675
6bba_57b7cc1e,72227,73193
6bba_57b7cc1e,72229,73110
6bba_57b7cc1e,72230,72804
6bba_57b7cc1e,72231,73028
6bba_57b7cc1e,72235,73297
6bba_57b7cc1e,72236,73152
6bba_57b7cc1e,72237,72879
6bba_57b7cc1e,72243,72978
6bba_57b7cc1e,72245,72751
6bba_57b7cc1e,72246,72767
6bba_57b7cc1e,72247,72702
6bba_57b7cc1e,72250,72830
6bba_57b7cc1e,72255,72789
6bba_57b7cc1e,72256,73055
6bba_57b7cc1e,72258,73108
6bba_57b7cc1e,72260,73176
6bba_57b7cc1e,72261,73316
6bba_57b7cc1e,72266,73208
6bba_57b7cc1e,72270,73178
6bba_57b7cc1e,72272,72927
6bba_57b7cc1e,72273,72944
6bba_57b7cc1e,72280,73039
6bba_57b7cc1e,72282,73274
6bba_57b7cc1e,72283,73329
6bba_57b7cc1e,72289,73220
6bba_57b7cc1e,72290,73285
6bba_57b7cc1e,72294,73198
6bba_57b7cc1e,72296,72715
6bba_57b7cc1e,72297,73293
6bba_57b7cc1e,72298,72965
6bba_57b7cc1e,72300,72613
6bba_57b7cc1e,72303,72731
6bba_57b7cc1e,72308,72825
6bba_57b7cc1e,72309,72891
6bba_57b7cc1e,72312,73295
6bba_57b7cc1e,72313,73153
6bba_57b7cc1e,72314,72828
6bba_57b7cc1e,72316,73141
6bba_57b7cc1e,72318,72838
6bba_57b7cc1e,72320,73269
6bba_57b7cc1e,72321,73254
6bba_57b7cc1e,72324,73237
6bba_57b7cc1e,72325,73128
6bba_57b7cc1e,72326,73276
6bba_57b7cc1e,72330,72895
6bba_57b7cc1e,72331,73224
6bba_57b7cc1e,72333,72935
6bba_57b7cc1e,72338,73000
6bba_57b7cc1e,72340,73192
6bba_57b7cc1e,72347,72974
6bba_57b7cc1e,72352,73298
6bba_57b7cc1e,72356,73098
6bba_57b7cc1e,72360,72748
6bba_57b7cc1e,72362,73008
6bba_57b7cc1e,72365,73050
6bba_57b7cc1e,72372,73052
6bba_57b7cc1e,72377,73073
6bba_57b7cc1e,72378,73229
6bba_57b7cc1e,72380,73105
6bba_57b7cc1e,72386,73144
6bba_57b7cc1e,72388,73136
6bba_57b7cc1e,72390,73099
6bba_57b7cc1e,72392,73083
6bba_57b7cc1e,72394,72960
6bba_57b7cc1e,72397,73116
6bba_57b7cc1e,72401,73174
6bba_57b7cc1e,72402,73166
6bba_57b7cc1e,72403,73045
6bba_57b7cc1e,72410,72917
6bba_57b7cc1e,72411,73082
6bba_57b7cc1e,72412,73328
6bba_57b7cc1e,72429,73252
6bba_57b7cc1e,72432,72881
6bba_57b7cc1e,72435,73042
6bba_57b7cc1e,72436,72863
6bba_57b7cc1e,72437,73279
6bba_57b7cc1e,72438,72933
6bba_57b7cc1e,72441,73236
6bba_57b7cc1e,72445,72909
6bba_57b7cc1e,72448,73035
6bba_57b7cc1e,72451,73127
6bba_57b7cc1e,72452,73107
6bba_57b7cc1e,72456,72780
6bba_57b7cc1e,72459,72939
6bba_57b7cc1e,72460,73270
6bba_57b7cc1e,72466,73318
6bba_57b7cc1e,72468,72997
6bba_57b7cc1e,72469,73109
6bba_57b7cc1e,72470,72913
6bba_57b7cc1e,72480,73180
6bba_57b7cc1e,72494,73122
6bba_57b7cc1e,72495,73124
6bba_57b7cc1e,72501,73070
6bba_57b7cc1e,72505,72972
6bba_57b7cc1e,72507,73051
6bba_57b7cc1e,72508,73061
6bba_57b7cc1e,72509,73233
6bba_57b7cc1e,72511,73204
6bba_57b7cc1e,72516,73246
6bba_57b7cc1e,72517,73310
6bba_57b7cc1e,72518,72951
6bba_57b7cc1e,72521,73218
6bba_57b7cc1e,72523,73257
6bba_57b7cc1e,72528,72849
6bba_57b7cc1e,72530,73020
6bba_57b7cc1e,72531,73272
6bba_57b7cc1e,72532,73199
6bba_57b7cc1e,72533,73064
6bba_57b7cc1e,72534,73071
6bba_57b7cc1e,72536,73268
6bba_57b7cc1e,72540,73121
6bba_57b7cc1e,72543,73327
6bba_57b7cc1e,72545,72975
6bba_57b7cc1e,72553,73210
6bba_57b7cc1e,72556,73148
6bba_57b7cc1e,72559,73168
6bba_57b7cc1e,72566,73043
6bba_57b7cc1e,72568,73336
6bba_57b7cc1e,72569,73393
6bba_57b7cc1e,72570,73337
6bba_57b7cc1e,72571,73339
6bba_57b7cc1e,72572,73341
6bba_57b7cc1e,72573,73343
6bba_57b7cc1e,72574,73338
6bba_57b7cc1e,72575,73346
6bba_57b7cc1e,72576,73345
6bba_57b7cc1e,72579,73344
6bba_57b7cc1e,72580,73350
6bba_57b7cc1e,72581,73348
6bba_57b7cc1e,72583,73340
6bba_57b7cc1e,72584,73424
6bba_57b7cc1e,72585,73364
6bba_57b7cc1e,72586,73381
6bba_57b7cc1e,72588,73366
6bba_57b7cc1e,72589,73361
6bba_57b7cc1e,72590,73356
6bba_57b7cc1e,72591,73367
6bba_57b7cc1e,72592,73455
6bba_57b7cc1e,72593,73359
6bba_57b7cc1e,72594,73382
6bba_57b7cc1e,72595,73418
6bba_57b7cc1e,72596,73443
6bba_57b7cc1e,72597,73438
6bba_57b7cc1e,72598,73639
6bba_57b7cc1e,72599,73358
6bba_57b7cc1e,72600,73377
6bba_57b7cc1e,72601,73419
6bba_57b7cc1e,72604,73362
6bba_57b7cc1e,72605,73391
6bba_57b7cc1e,72606,73397
6bba_57b7cc1e,72607,73355
6bba_57b7cc1e,72609,73349
6bba_57b7cc1e,72610,73385
6bba_57b7cc1e,72612,73368
6bba_57b7cc1e,72614,73400
6bba_57b7cc1e,72615,73347
6bba_57b7cc1e,72616,73375
6bba_57b7cc1e,72617,73466
6bba_57b7cc1e,72618,73394
6bba_57b7cc1e,72621,73420
6bba_57b7cc1e,72622,73415
6bba_57b7cc1e,72623,73726
6bba_57b7cc1e,72624,73342
6bba_57b7cc1e,72625,73479
6bba_57b7cc1e,72626,73365
6bba_57b7cc1e,72627,73380
6bba_57b7cc1e,72628,73413
6bba_57b7cc1e,72629,73352
6bba_57b7cc1e,72630,73410
6bba_57b7cc1e,72631,73379
6bba_57b7cc1e,72633,73448
6bba_57b7cc1e,72634,73389
6bba_57b7cc1e,72635,73374
6bba_57b7cc1e,72636,73458
6bba_57b7cc1e,72637,73408
6bba_57b7cc1e,72638,73403
6bba_57b7cc1e,72639,73404
6bba_57b7cc1e,72640,73461
6bba_57b7cc1e,72641,73441
6bba_57b7cc1e,72642,73406
6bba_57b7cc1e,72644,73378
6bba_57b7cc1e,72645,73428
6bba_57b7cc1e,72646,73398
6bba_57b7cc1e,72647,73435
6bba_57b7cc1e,72648,73429
6bba_57b7cc1e,72649,73409
6bba_57b7cc1e,72650,73383
6bba_57b7cc1e,72651,73421
6bba_57b7cc1e,72652,73431
6bba_57b7cc1e,72653,73529
6bba_57b7cc1e,72654,73392
6bba_57b7cc1e,72655,73509
6bba_57b7cc1e,72656,73363
6bba_57b7cc1e,72657,73426
6bba_57b7cc1e,72658,73372
6bba_57b7cc1e,72659,73399
6bba_57b7cc1e,72660,73405
6bba_57b7cc1e,72662,73490
6bba_57b7cc1e,72663,73510
6bba_57b7cc1e,72664,73370
6bba_57b7cc1e,72665,73384
6bba_57b7cc1e,72666,73445
6bba_57b7cc1e,72667,73396
6bba_57b7cc1e,72668,73434
6bba_57b7cc1e,72669,73414
6bba_57b7cc1e,72670,73354
6bba_57b7cc1e,72671,73360
6bba_57b7cc1e,72672,73357
6bba_57b7cc1e,72673,73449
6bba_57b7cc1e,72674,73468
6bba_57b7cc1e,72675,73603
6bba_57b7cc1e,72676,73485
6bba_57b7cc1e,72678,73487
6bba_57b7cc1e,72679,73471
6bba_57b7cc1e,72680,73353
6bba_57b7cc1e,72681,73425
6bba_57b7cc1e,72682,73594
6bba_57b7cc1e,72683,73369
6bba_57b7cc1e,72684,73437
6bba_57b7cc1e,72685,73489
6bba_57b7cc1e,72686,73492
6bba_57b7cc1e,72687,73423
6bba_57b7cc1e,72688,73440
6bba_57b7cc1e,72689,73433
6bba_57b7cc1e,72690,73515
6bba_57b7cc1e,72691,73508
6bba_57b7cc1e,72692,73475
6bba_57b7cc1e,72695,73430
6bba_57b7cc1e,72697,73491
6bba_57b7cc1e,72699,73599
6bba_57b7cc1e,72700,73478
6bba_57b7cc1e,72702,73444
6bba_57b7cc1e,72703,73512
6bba_57b7cc1e,72705,73533
6bba_57b7cc1e,72706,73526
6bba_57b7cc1e,72708,73446
6bba_57b7cc1e,72709,73477
6bba_57b7cc1e,72710,73467
6bba_57b7cc1e,72711,73585
6bba_57b7cc1e,72712,73470
6bba_57b7cc1e,72713,73480
6bba_57b7cc1e,72714,73427
6bba_57b7cc1e,72716,73516
6bba_57b7cc1e,72717,73417
6bba_57b7cc1e,72719,73559
6bba_57b7cc1e,72720,73572
6bba_57b7cc1e,72721,73483
6bba_57b7cc1e,72722,73532
6bba_57b7cc1e,72723,73501
6bba_57b7cc1e,72724,73563
6bba_57b7cc1e,72725,73488
6bba_57b7cc1e,72726,73451
6bba_57b7cc1e,72727,73618
6bba_57b7cc1e,72728,73474
6bba_57b7cc1e,72729,73681
6bba_57b7cc1e,72730,73528
6bba_57b7cc1e,72731,73584
6bba_57b7cc1e,72732,73600
6bba_57b7cc1e,72733,73472
6bba_57b7cc1e,72734,73387
6bba_57b7cc1e,72736,73537
6bba_57b7cc1e,72737,73575
6bba_57b7cc1e,72738,73606
6bba_57b7cc1e,72739,73511
6bba_57b7cc1e,72740,73634
6bba_57b7cc1e,72741,73545
6bba_57b7cc1e,72742,73395
6bba_57b7cc1e,72743,73569
6bba_57b7cc1e,72744,73442
6bba_57b7cc1e,72745,73554
6bba_57b7cc1e,72746,73456
6bba_57b7cc1e,72747,73402
6bba_57b7cc1e,72748,73593
6bba_57b7cc1e,72749,73680
6bba_57b7cc1e,72750,73506
6bba_57b7cc1e,72751,73521
6bba_57b7cc1e,72752,73553
6bba_57b7cc1e,72753,73454
6bba_57b7cc1e,72755,73514
6bba_57b7cc1e,72756,73761
6bba_57b7cc1e,72757,73825
6bba_57b7cc1e,72758,73611
6bba_57b7cc1e,72759,73517
6bba_57b7cc1e,72760,73589
6bba_57b7cc1e,72761,73632
6bba_57b7cc1e,72762,73504
6bba_57b7cc1e,72764,73564
6bba_57b7cc1e,72766,73547
6bba_57b7cc1e,72767,73486
6bba_57b7cc1e,72769,73567
6bba_57b7cc1e,72772,73505
6bba_57b7cc1e,72773,73459
6bba_57b7cc1e,72774,73503
6bba_57b7cc1e,72775,73499
6bba_57b7cc1e,72776,73555
6bba_57b7cc1e,72777,73580
6bba_57b7cc1e,72778,73612
6bba_57b7cc1e,72779,73629
6bba_57b7cc1e,72781,73636
6bba_57b7cc1e,72782,73495
6bba_57b7cc1e,72783,73552
6bba_57b7cc1e,72784,73520
6bba_57b7cc1e,72785,73460
6bba_57b7cc1e,72786,73457
6bba_57b7cc1e,72788,73540
6bba_57b7cc1e,72789,73401
6bba_57b7cc1e,72791,73571
6bba_57b7cc1e,72793,73536
6bba_57b7cc1e,72794,73657
6bba_57b7cc1e,72795,73407
6bba_57b7cc1e,72796,73628
6bba_57b7cc1e,72797,73481
6bba_57b7cc1e,72798,73577
6bba_57b7cc1e,72799,73453
6bba_57b7cc1e,72801,73627
6bba_57b7cc1e,72804,73673
6bba_57b7cc1e,72805,73988
6bba_57b7cc1e,72806,73591
6bba_57b7cc1e,72807,73518
6bba_57b7cc1e,72808,73661
6bba_57b7cc1e,72809,73541
6bba_57b7cc1e,72810,73623
6bba_57b7cc1e,72811,73780
6bba_57b7cc1e,72813,73519
6bba_57b7cc1e,72814,73686
6bba_57b7cc1e,72815,73616
6bba_57b7cc1e,72816,73706
6bba_57b7cc1e,72817,73476
6bba_57b7cc1e,72818,73689
6bba_57b7cc1e,72819,73620
6bba_57b7cc1e,72820,73539
6bba_57b7cc1e,72822,73439
6bba_57b7cc1e,72825,73484
6bba_57b7cc1e,72826,73625
6bba_57b7cc1e,72827,73847
6bba_57b7cc1e,72833,73630
6bba_57b7cc1e,72834,73621
6bba_57b7cc1e,72835,73534
6bba_57b7cc1e,72836,73502
6bba_57b7cc1e,72837,73598
6bba_57b7cc1e,72838,73697
6bba_57b7cc1e,72839,73527
6bba_57b7cc1e,72840,73677
6bba_57b7cc1e,72841,73705
6bba_57b7cc1e,72843,73557
6bba_57b7cc1e,72844,73659
6bba_57b7cc1e,72846,73542
6bba_57b7cc1e,72847,73581
6bba_57b7cc1e,72849,73610
6bba_57b7cc1e,72850,73523
6bba_57b7cc1e,72851,73685
6bba_57b7cc1e,72852,73543
6bba_57b7cc1e,72854,73887
6bba_57b7cc1e,72855,73590
6bba_57b7cc1e,72858,73674
6bba_57b7cc1e,72859,73644
6bba_57b7cc1e,72861,73641
6bba_57b7cc1e,72862,73770
6bba_57b7cc1e,72863,73735
6bba_57b7cc1e,72864,73561
6bba_57b7cc1e,72865,73609
6bba_57b7cc1e,72866,73647
6bba_57b7cc1e,72867,73637
6bba_57b7cc1e,72868,73550
6bba_57b7cc1e,72870,73624
6bba_57b7cc1e,72871,73690
6bba_57b7cc1e,72872,73588
6bba_57b7cc1e,72873,73712
6bba_57b7cc1e,72874,73619
6bba_57b7cc1e,72876,73722
6bba_57b7cc1e,72877,73604
6bba_57b7cc1e,72878,73696
6bba_57b7cc1e,72879,73713
6bba_57b7cc1e,72881,73642
6bba_57b7cc1e,72882,73882
6bba_57b7cc1e,72883,73592
6bba_57b7cc1e,72884,73608
6bba_57b7cc1e,72886,73716
6bba_57b7cc1e,72887,73587
6bba_57b7cc1e,72890,73574
6bba_57b7cc1e,72891,73695
6bba_57b7cc1e,72892,73823
6bba_57b7cc1e,72895,73622
6bba_57b7cc1e,72896,73720
6bba_57b7cc1e,72897,73746
6bba_57b7cc1e,72898,73698
6bba_57b7cc1e,72899,73560
6bba_57b7cc1e,72900,73558
6bba_57b7cc1e,72901,73824
6bba_57b7cc1e,72902,73663
6bba_57b7cc1e,72904,73556
6bba_57b7cc1e,72905,73721
6bba_57b7cc1e,72906,73682
6bba_57b7cc1e,72907,74068
6bba_57b7cc1e,72908,73758
6bba_57b7cc1e,72909,73724
6bba_57b7cc1e,72910,73731
6bba_57b7cc1e,72911,73708
6bba_57b7cc1e,72912,73728
6bba_57b7cc1e,72913,73785
6bba_57b7cc1e,72914,73638
6bba_57b7cc1e,72915,73779
6bba_57b7cc1e,72917,73717
6bba_57b7cc1e,72918,73752
6bba_57b7cc1e,72919,73794
6bba_57b7cc1e,72922,73778
6bba_57b7cc1e,72923,73666
6bba_57b7cc1e,72925,73714
6bba_57b7cc1e,72926,73807
6bba_57b7cc1e,72927,73388
6bba_57b7cc1e,72928,73711
6bba_57b7cc1e,72929,73645
6bba_57b7cc1e,72930,73729
6bba_57b7cc1e,72931,73579
6bba_57b7cc1e,72932,73615
6bba_57b7cc1e,72933,73672
6bba_57b7cc1e,72934,73694
6bba_57b7cc1e,72935,73922
6bba_57b7cc1e,72936,73840
6bba_57b7cc1e,72937,73699
6bba_57b7cc1e,72939,73703
6bba_57b7cc1e,72940,73667
6bba_57b7cc1e,72941,73614
6bba_57b7cc1e,72942,73733
6bba_57b7cc1e,72943,73773
6bba_57b7cc1e,72944,73683
6bba_57b7cc1e,72945,73787
6bba_57b7cc1e,72946,73899
6bba_57b7cc1e,72947,73811
6bba_57b7cc1e,72948,73943
6bba_57b7cc1e,72951,73852
6bba_57b7cc1e,72954,73702
6bba_57b7cc1e,72955,73723
6bba_57b7cc1e,72957,73693
6bba_57b7cc1e,72960,73940
6bba_57b7cc1e,72961,73678
6bba_57b7cc1e,72962,73936
6bba_57b7cc1e,72963,73656
6bba_57b7cc1e,72964,73709
6bba_57b7cc1e,72965,73890
6bba_57b7cc1e,72966,73826
6bba_57b7cc1e,72967,73798
6bba_57b7cc1e,72968,73679
6bba_57b7cc1e,72969,73941
6bba_57b7cc1e,72970,73715
6bba_57b7cc1e,72972,73692
6bba_57b7cc1e,72974,73920
6bba_57b7cc1e,72976,73676
6bba_57b7cc1e,72977,73891
6bba_57b7cc1e,72978,73750
6bba_57b7cc1e,72980,73640
6bba_57b7cc1e,72983,73801
6bba_57b7cc1e,72984,73839
6bba_57b7cc1e,72985,73784
6bba_57b7cc1e,72986,73918
6bba_57b7cc1e,72987,73838
6bba_57b7cc1e,72989,73669
6bba_57b7cc1e,72990,73688
6bba_57b7cc1e,72994,73911
6bba_57b7cc1e,72995,73862
6bba_57b7cc1e,72996,73725
6bba_57b7cc1e,72997,73757
6bba_57b7cc1e,72998,73753
6bba_57b7cc1e,73000,73848
6bba_57b7cc1e,73001,73877
6bba_57b7cc1e,73002,73755
6bba_57b7cc1e,73003,73648
6bba_57b7cc1e,73004,73507
6bba_57b7cc1e,73005,73769
6bba_57b7cc1e,73007,73836
6bba_57b7cc1e,73008,73718
6bba_57b7cc1e,73009,73765
6bba_57b7cc1e,73010,73764
6bba_57b7cc1e,73011,73900
6bba_57b7cc1e,73012,73710
6bba_57b7cc1e,73013,73904
6bba_57b7cc1e,73015,73859
6bba_57b7cc1e,73016,73738
6bba_57b7cc1e,73018,73737
6bba_57b7cc1e,73019,73880
6bba_57b7cc1e,73020,73872
6bba_57b7cc1e,73021,73743
6bba_57b7cc1e,73022,73662
6bba_57b7cc1e,73024,73832
6bba_57b7cc1e,73028,73814
6bba_57b7cc1e,73029,73740
6bba_57b7cc1e,73031,73810
6bba_57b7cc1e,73032,73596
6bba_57b7cc1e,73033,73841
6bba_57b7cc1e,73034,73719
6bba_57b7cc1e,73035,73802
6bba_57b7cc1e,73036,73786
6bba_57b7cc1e,73038,73876
6bba_57b7cc1e,73039,73830
6bba_57b7cc1e,73041,73934
6bba_57b7cc1e,73042,73781
6bba_57b7cc1e,73043,73796
6bba_57b7cc1e,73044,73760
6bba_57b7cc1e,73045,73885
6bba_57b7cc1e,73046,73808
6bba_57b7cc1e,73047,73565
6bba_57b7cc1e,73050,73914
6bba_57b7cc1e,73051,73969
6bba_57b7cc1e,73052,73789
6bba_57b7cc1e,73054,73775
6bba_57b7cc1e,73055,73754
6bba_57b7cc1e,73058,73909
6bba_57b7cc1e,73061,73860
6bba_57b7cc1e,73063,73756
6bba_57b7cc1e,73064,73817
6bba_57b7cc1e,73065,73906
6bba_57b7cc1e,73067,73875
6bba_57b7cc1e,73069,73538
6bba_57b7cc1e,73071,73849
6bba_57b7cc1e,73073,73893
6bba_57b7cc1e,73074,73853
6bba_57b7cc1e,73075,73937
6bba_57b7cc1e,73077,73650
6bba_57b7cc1e,73078,73804
6bba_57b7cc1e,73079,73777
6bba_57b7cc1e,73080,73819
6bba_57b7cc1e,73085,73850
6bba_57b7cc1e,73087,73759
6bba_57b7cc1e,73088,73633
6bba_57b7cc1e,73089,73857
6bba_57b7cc1e,73090,73919
6bba_57b7cc1e,73091,73907
6bba_57b7cc1e,73093,73874
6bba_57b7cc1e,73094,74056
6bba_57b7cc1e,73095,73873
6bba_57b7cc1e,73096,73944
6bba_57b7cc1e,73100,73803
6bba_57b7cc1e,73103,73793
6bba_57b7cc1e,73104,73800
6bba_57b7cc1e,73105,73982
6bba_57b7cc1e,73106,73821
6bba_57b7cc1e,73108,73812
6bba_57b7cc1e,73109,73795
6bba_57b7cc1e,73110,73960
6bba_57b7cc1e,73111,73948
6bba_57b7cc1e,73112,73881
6bba_57b7cc1e,73113,73670
6bba_57b7cc1e,73115,73751
6bba_57b7cc1e,73116,73870
6bba_57b7cc1e,73117,73791
6bba_57b7cc1e,73121,73643
6bba_57b7cc1e,73122,74050
6bba_57b7cc1e,73123,73846
6bba_57b7cc1e,73124,73865
6bba_57b7cc1e,73126,73655
6bba_57b7cc1e,73128,73921
6bba_57b7cc1e,73133,73926
6bba_57b7cc1e,73135,73962
6bba_57b7cc1e,73136,74083
6bba_57b7cc1e,73138,73895
6bba_57b7cc1e,73139,73827
6bba_57b7cc1e,73140,74006
6bba_57b7cc1e,73141,73828
6bba_57b7cc1e,73149,73946
6bba_57b7cc1e,73150,73583
6bba_57b7cc1e,73151,73834
6bba_57b7cc1e,73154,73999
6bba_57b7cc1e,73156,73993
6bba_57b7cc1e,73158,73767
6bba_57b7cc1e,73160,73979
6bba_57b7cc1e,73162,73981
6bba_57b7cc1e,73163,73888
6bba_57b7cc1e,73164,73776
6bba_57b7cc1e,73166,73861
6bba_57b7cc1e,73172,73766
6bba_57b7cc1e,73174,74071
6bba_57b7cc1e,73175,73987
6bba_57b7cc1e,73177,73833
6bba_57b7cc1e,73179,73820
6bba_57b7cc1e,73180,73903
6bba_57b7cc1e,73185,74063
6bba_57b7cc1e,73188,73465
6bba_57b7cc1e,73189,74005
6bba_57b7cc1e,73190,73864
6bba_57b7cc1e,73193,73961
6bba_57b7cc1e,73194,73959
6bba_57b7cc1e,73195,74012
6bba_57b7cc1e,73196,73966
6bba_57b7cc1e,73198,73923
6bba_57b7cc1e,73200,73956
6bba_57b7cc1e,73201,74018
6bba_57b7cc1e,73202,73871
6bba_57b7cc1e,73203,73952
6bba_57b7cc1e,73204,73980
6bba_57b7cc1e,73206,73990
6bba_57b7cc1e,73207,73829
6bba_57b7cc1e,73209,73886
6bba_57b7cc1e,73210,74007
6bba_57b7cc1e,73211,73927
6bba_57b7cc1e,73214,73897
6bba_57b7cc1e,73216,74003
6bba_57b7cc1e,73218,73668
6bba_57b7cc1e,73220,74069
6bba_57b7cc1e,73222,73945
6bba_57b7cc1e,73224,73974
6bba_57b7cc1e,73228,73845
6bba_57b7cc1e,73231,74022
6bba_57b7cc1e,73233,73978
6bba_57b7cc1e,73234,74013
6bba_57b7cc1e,73235,73744
6bba_57b7cc1e,73240,74014
6bba_57b7cc1e,73248,73894
6bba_57b7cc1e,73249,74075
6bba_57b7cc1e,73250,73957
6bba_57b7cc1e,73253,74042
6bba_57b7cc1e,73258,74025
6bba_57b7cc1e,73259,74080
6bba_57b7cc1e,73262,74046
6bba_57b7cc1e,73274,74008
6bba_57b7cc1e,73275,73954
6bba_57b7cc1e,73276,73949
6bba_57b7cc1e,73279,74047
6bba_57b7cc1e,73281,73965
6bba_57b7cc1e,73282,73955
6bba_57b7cc1e,73283,74078
6bba_57b7cc1e,73285,73984
6bba_57b7cc1e,73293,73935
6bba_57b7cc1e,73296,74017
6bba_57b7cc1e,73298,74074
6bba_57b7cc1e,73301,73912
6bba_57b7cc1e,73308,74026
6bba_57b7cc1e,73310,74011
6bba_57b7cc1e,73312,74045
6bba_57b7cc1e,73314,74053
6bba_57b7cc1e,73316,74031
6bba_57b7cc1e,73317,74034
6bba_57b7cc1e,73336,74088
6bba_57b7cc1e,73338,74089
6bba_57b7cc1e,73339,74102
6bba_57b7cc1e,73340,74092
6bba_57b7cc1e,73341,74090
6bba_57b7cc1e,73342,74128
