dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_0c7fa718,65498,57,28.75571104310258,187.4380383559282,27.833002399613864,0.21938203,3.4181044,0.45643985,2.5268764,67.583496,0
6bba_0c7fa718,65499,57,40.252072991232644,53.363756528943306,164.13298929466205,0.11935826,3.2040548,0.6389218,2.5401762,68.65625,0
6bba_0c7fa718,65500,57,36.16979514871435,107.423631885338,82.98231467668323,0.12076976,3.9503658,0.57412374,2.5100527,66.24255,0
6bba_0c7fa718,65501,57,26.338444418170532,181.15122926394392,168.159747471237,0.2524113,4.3610144,0.41807052,2.5235295,67.31531,0
6bba_0c7fa718,65502,57,30.396459001856538,140.58045479436853,176.17730683077846,0.13972181,3.096848,0.48248348,2.5401762,68.65625,0
6bba_0c7fa718,65503,57,27.53507668482349,165.11720062245513,208.43066269744003,0.16380908,2.278577,0.4370647,2.499849,65.43799,0
6bba_0c7fa718,65504,57,24.75885785799584,198.77348544717555,184.24125940230846,0.23888007,4.54093,0.39299774,2.475711,63.56067,0
6bba_0c7fa718,65505,58,48.076798334749284,21.70578931157817,71.00404800083129,0.16905,5.0765066,0.76312375,2.5100527,66.24255,0
6bba_0c7fa718,65506,58,23.25821216680005,217.12480365621786,142.33102205837952,0.30264527,2.680411,0.369178,2.5401762,68.65625,0
6bba_0c7fa718,65507,58,30.609056374553326,130.95446585026232,220.12312857253286,0.09111826,2.1849601,0.48585805,2.5268764,67.583496,0
6bba_0c7fa718,65508,58,30.931207842677562,134.90463799898967,166.16878502018443,0.14693528,3.023127,0.49097154,2.5401762,68.65625,0
6bba_0c7fa718,65509,58,37.64227429124545,88.26146500182622,116.03848669994701,0.16266051,2.2609658,0.5974964,2.493,64.90161,0
6bba_0c7fa718,65510,58,27.284232880552313,161.8791045694384,199.830272708851,0.15994446,2.9769876,0.43308306,2.5434792,68.92444,0
6bba_0c7fa718,65511,58,44.341106090150994,36.935051131835834,109.58600659833797,0.16022626,3.9250305,0.7038271,2.5434792,68.92444,0
6bba_0c7fa718,65512,58,33.76559575927381,103.64000073743446,185.85489596727578,0.13108173,3.4877834,0.5359618,2.5032594,65.70618,0
6bba_0c7fa718,65513,58,31.53848553292179,130.47066261029767,123.17957075913839,0.14726865,1.8699754,0.5006109,2.475711,63.56067,0
6bba_0c7fa718,65514,58,48.62352066057596,25.599438955721396,31.59159755194429,0.22387064,5.582065,0.7718019,2.4368005,60.610596,0
6bba_0c7fa718,65515,58,43.79223495125208,28.43643377570162,144.42953416832168,0.186466,2.4088879,0.69511485,2.4791882,63.828857,0
6bba_0c7fa718,65516,58,39.50216553392026,87.93321434014092,61.53021293514689,0.21495381,2.7098348,0.6270185,2.4791882,63.828857,0
6bba_0c7fa718,65517,58,25.995710325169544,188.49137291009782,96.30527037638636,0.17048286,4.0466094,0.41263032,2.5201738,67.04712,0
6bba_0c7fa718,65518,58,29.231277128954794,186.0891567292615,20.487065563997277,0.2406463,4.3874655,0.46398854,2.5268764,67.583496,0
6bba_0c7fa718,65519,58,21.549746151930854,227.06016898621974,197.99242933258668,0.23269689,2.1880288,0.34205946,2.5401762,68.65625,0
6bba_0c7fa718,65520,58,23.430513010436435,221.20924315116747,103.82717938223009,0.17792909,2.2827532,0.3719129,2.5401762,68.65625,0
6bba_0c7fa718,65521,58,47.68323626482682,58.05730208988044,215.45022436079398,0.08054085,0.45051056,0.75687677,2.3703089,55.783203,0
6bba_0c7fa718,65522,58,37.36305899669435,80.27162691446489,160.19266375093946,0.1792827,2.8573985,0.5930644,2.5401762,68.65625,0
6bba_0c7fa718,65523,58,40.58984693949427,85.99071231329148,17.10361488038825,0.14872418,3.624106,0.6442833,2.4861133,64.365234,0
6bba_0c7fa718,65524,58,43.32034819633952,57.99236035812082,44.51492820629399,0.13697429,3.672834,0.6876246,2.5032594,65.70618,0
6bba_0c7fa718,65525,58,42.731773779025715,32.572831900566584,199.28192102083932,0.14366695,2.4447632,0.67828214,2.475711,63.56067,0
6bba_0c7fa718,65526,58,37.34997906605325,104.61705330178249,75.79771236203732,0.11204665,3.0642352,0.5928568,2.5401762,68.65625,0
6bba_0c7fa718,65527,58,30.58622318519946,159.3852743782473,37.5851259260279,0.1318768,2.373928,0.48549563,2.429591,60.07422,0
6bba_0c7fa718,65528,58,40.397228081449214,51.59699934077587,157.82054248965136,0.12158999,3.4458427,0.6412259,2.5302145,67.851685,0
6bba_0c7fa718,65529,58,28.297417247703265,157.0,130.33458718778775,0.14468594,3.2585573,0.44916534,2.5368643,68.38806,0
6bba_0c7fa718,65530,58,45.81233452712954,52.62189833692065,13.620413569351852,0.14709254,4.0112643,0.72717994,2.5134354,66.51074,0
6bba_0c7fa718,65531,58,48.19893257819945,4.204211690812111,108.98252455320157,0.28181243,7.7653856,0.76506245,2.5401762,68.65625,0
6bba_0c7fa718,65532,59,31.875033931535242,131.47477656549083,158.49809618313586,0.15743847,3.2053173,0.50595295,2.5268764,67.583496,0
6bba_0c7fa718,65533,59,23.80179435071758,216.19138452279753,135.67171673220045,0.2676132,2.302065,0.37780625,2.4687274,63.024292,0
6bba_0c7fa718,65534,59,35.14611535082268,99.70837604433198,180.10181429894908,0.13508098,4.019847,0.55787486,2.5401762,68.65625,0
6bba_0c7fa718,65535,59,31.956661439447352,128.99026085851136,116.06280051348665,0.14853045,1.9802607,0.5072486,2.5100527,66.24255,0
6bba_0c7fa718,65536,59,26.897172876403204,186.12404427109465,89.9845142685783,0.1741198,4.2039504,0.42693925,2.4687274,63.024292,0
6bba_0c7fa718,65537,59,48.520065750319084,21.36979449105052,63.21131313230864,0.18249945,4.882592,0.7701598,2.4687274,63.024292,0
6bba_0c7fa718,65538,59,49.5132180309423,25.340587661804282,23.582643720272863,0.19349578,5.511212,0.7859241,2.3588579,54.978638,0
6bba_0c7fa718,65539,59,27.44179762781919,158.26756514960087,191.35132704535414,0.1659905,3.0540717,0.4355841,2.5401762,68.65625,0
6bba_0c7fa718,65540,59,38.48228196588477,84.58402381252947,110.06665093130081,0.17863859,2.5568068,0.61082983,2.5401762,68.65625,0
6bba_0c7fa718,65541,59,48.8783351221571,55.97746775324646,209.7850419563989,0.07106042,0.2871837,0.7758466,2.4077017,58.465088,0
6bba_0c7fa718,65542,59,20.805090413731534,237.5418995844093,160.61624052969938,0.14415507,3.4107068,0.33023953,2.5434792,68.92444,0
6bba_0c7fa718,65543,59,30.07682853468343,127.0233541190924,213.36078894449608,0.0806591,2.274024,0.47740996,2.5368643,68.38806,0
6bba_0c7fa718,65544,59,21.606232952197995,223.57977396602195,189.87226259340235,0.21946886,2.3314352,0.3429561,2.5335438,68.11987,0
6bba_0c7fa718,65545,59,27.795935875698344,189.5936284109182,38.509439450123985,0.2262005,4.9146748,0.44120535,2.5368643,68.38806,0
6bba_0c7fa718,65546,59,37.55897491830219,101.08229246566724,68.46802751979097,0.10325814,3.2031248,0.5961742,2.5066607,65.974365,0
6bba_0c7fa718,65547,59,29.254999396148616,165.1665518918141,71.02873144642852,0.21557526,2.6772866,0.46436507,2.493,64.90161,0
6bba_0c7fa718,65548,59,40.990932526358414,52.502892399091614,233.70079695280197,0.22596273,3.705071,0.6506497,2.5134354,66.51074,0
6bba_0c7fa718,65549,59,31.84505804930714,157.60282136244442,29.424887722928883,0.12098865,2.1048281,0.50547713,2.4687274,63.024292,0
6bba_0c7fa718,65550,59,27.47334475379659,160.57846808143657,240.33456515057543,0.13742214,3.5141566,0.43608484,2.5335438,68.11987,0
6bba_0c7fa718,65551,59,37.62153717629129,77.18620251747468,154.51836523960154,0.18074828,2.7572315,0.59716725,2.5401762,68.65625,0
6bba_0c7fa718,65552,59,23.499077133629548,219.7844705733013,95.90725892723817,0.17172578,2.2908487,0.37300122,2.5401762,68.65625,0
6bba_0c7fa718,65553,59,44.43115521463932,54.139295735267744,38.615737741301245,0.15202647,3.8131273,0.70525646,2.5268764,67.583496,0
6bba_0c7fa718,65554,59,43.58856832392963,26.852314846414746,196.63397869856334,0.13065024,1.8759841,0.6918821,2.4964292,65.1698,0
6bba_0c7fa718,65555,59,27.491427703585085,172.3373257160346,150.00065035662516,0.18465444,3.3890486,0.4363719,2.5401762,68.65625,0
6bba_0c7fa718,65556,59,40.0,131.44818030005965,46.90220039973213,0.15907137,0.7647489,0.63492066,2.4687274,63.024292,0
6bba_0c7fa718,65557,59,43.41965926433412,53.690077450478164,78.7262334422425,0.1199684,2.542769,0.68920094,2.5368643,68.38806,0
6bba_0c7fa718,65558,59,44.32902002208043,26.110299086843433,141.12175675979117,0.16218624,2.157301,0.7036353,2.5100527,66.24255,0
6bba_0c7fa718,65559,59,28.701268435645606,153.99999151820683,121.62967810823848,0.1410792,3.1474345,0.4555757,2.4861133,64.365234,0
6bba_0c7fa718,65560,60,24.215903312120826,213.5483588578966,128.883606526973,0.28511474,2.6566746,0.38437945,2.5401762,68.65625,0
6bba_0c7fa718,65561,60,27.992591418973483,155.97811076708064,234.64945489323563,0.14159878,3.351593,0.44432685,2.5032594,65.70618,0
6bba_0c7fa718,65562,60,35.41142484597136,96.8473480444063,175.92588777056338,0.12867515,3.2730362,0.56208616,2.5401762,68.65625,0
6bba_0c7fa718,65563,60,45.61416896552744,49.359709748500194,32.96730027014694,0.15762214,3.6043375,0.7240344,2.4617038,62.487915,0
6bba_0c7fa718,65564,60,29.60996176581865,162.34806846454447,65.73587815755842,0.21016705,2.7983594,0.4699994,2.4861133,64.365234,0
6bba_0c7fa718,65565,60,32.46536246811331,126.8016226740684,153.1958767416774,0.14079866,2.916092,0.5153232,2.5401762,68.65625,0
6bba_0c7fa718,65566,60,49.34009497818621,51.96229444602666,204.99501014585016,0.0839853,0.82500684,0.7831761,2.4861133,64.365234,0
6bba_0c7fa718,65567,60,43.52699054281051,52.24399388717992,74.56739808315392,0.11631512,2.1414065,0.69090456,2.42597,59.80603,0
6bba_0c7fa718,65568,60,44.49483186974985,26.568629367235296,134.32679122175986,0.1711798,3.815089,0.7062672,2.5401762,68.65625,0
6bba_0c7fa718,65569,60,37.633513645393194,73.22798987807708,150.97546656692296,0.15649118,2.5230331,0.5973574,2.5401762,68.65625,0
6bba_0c7fa718,65570,60,38.64803514157485,83.32083597857104,101.58327091187415,0.18264163,2.4338648,0.6134609,2.472224,63.29248,0
6bba_0c7fa718,65571,60,49.5309663444615,20.907473872617743,54.60062633140115,0.2151312,5.154555,0.7862058,2.4439676,61.146973,0
6bba_0c7fa718,65572,60,27.502806994474366,154.81520099953391,186.35909409593017,0.13814677,2.3525844,0.4365525,2.4964292,65.1698,0
6bba_0c7fa718,65573,60,40.732748710618765,128.32454190147644,39.77175267174356,0.14854805,0.68684113,0.6465516,2.4652207,62.756104,0
6bba_0c7fa718,65574,60,30.086808062881936,163.23746890915288,37.87190977333844,0.20842722,4.980811,0.47756836,2.5401762,68.65625,0
6bba_0c7fa718,65575,60,27.85537221677581,168.86865927629177,144.89198394785657,0.19519411,3.0802016,0.44214875,2.5268764,67.583496,0
6bba_0c7fa718,65576,60,32.39784152263096,125.02228340111886,109.88556404191442,0.14564958,2.3006873,0.5142515,2.5401762,68.65625,0
6bba_0c7fa718,65577,60,50.022105428795,22.5082896509282,15.69915025571201,0.17827378,5.2196937,0.7940017,2.4861133,64.365234,0
6bba_0c7fa718,65578,60,45.870351952734424,30.8630914106596,94.7844215505193,0.08663595,2.6791923,0.72810084,2.5434792,68.92444,0
6bba_0c7fa718,65579,60,41.49524396973399,49.477970893832804,225.51732876516934,0.22293594,4.3573155,0.65865463,2.5401762,68.65625,0
6bba_0c7fa718,65580,60,28.580891236791693,188.4065692333874,33.33639494523062,0.20138986,4.4682713,0.45366493,2.4791882,63.828857,0
6bba_0c7fa718,65581,60,32.403223190561825,153.4655726929247,22.174837943958924,0.11907772,3.0393226,0.5143369,2.4687274,63.024292,0
6bba_0c7fa718,65582,60,22.139435023880864,219.5137865588216,185.16283699154886,0.20241514,2.2161818,0.3514196,2.5302145,67.851685,0
6bba_0c7fa718,65583,60,38.430033277650786,99.13607811580776,63.56998999547466,0.10429097,3.4198358,0.61000055,2.5335438,68.11987,0
6bba_0c7fa718,65584,60,25.778724395142337,187.75116030061997,166.7671852956956,0.19147038,3.5221803,0.4091861,2.5066607,65.974365,0
6bba_0c7fa718,65585,60,23.86030889803385,202.8671412382174,221.14003064870482,0.14586093,2.9138389,0.37873507,2.5368643,68.38806,0
6bba_0c7fa718,65586,60,43.668507834736566,25.223991193521577,190.41324463791216,0.11052949,2.2392724,0.6931509,2.5401762,68.65625,0
6bba_0c7fa718,65587,60,27.179815653538938,184.39341306102892,83.3908977826916,0.20141502,5.2341943,0.43142563,2.4826555,64.097046,0
6bba_0c7fa718,65588,60,41.0,79.45613312071983,49.51049845697045,0.15709125,2.178959,0.6507937,2.4687274,63.024292,0
6bba_0c7fa718,65589,60,23.726226858059977,219.0169757875034,90.7093302845382,0.16636035,1.8581798,0.37660676,2.4826555,64.097046,0
6bba_0c7fa718,65590,60,26.618875147248037,176.3656728420284,230.19024561896336,0.15692016,5.2570333,0.42252183,2.493,64.90161,0
6bba_0c7fa718,65591,61,40.970222749007796,124.58320626441255,34.40981619937845,0.14267312,0.68307793,0.650321,2.3277657,52.83313,0
6bba_0c7fa718,65592,61,45.24877387972003,22.001077597517344,128.9074200117364,0.1531524,2.9245827,0.71823454,2.4895616,64.63342,0
6bba_0c7fa718,65593,61,29.558692090078285,161.76972482140707,58.65637273810368,0.20634015,2.6503453,0.4691856,2.4652207,62.756104,0
6bba_0c7fa718,65594,61,47.16923876279764,25.57231924787453,87.49652411810466,0.1055427,3.843518,0.7487181,2.5401762,68.65625,0
6bba_0c7fa718,65595,61,27.692647500428777,153.14109611268807,226.51351116706795,0.14961989,3.2392843,0.43956584,2.472224,63.29248,0
6bba_0c7fa718,65596,61,43.38998694005928,51.57889431495347,68.20439668636115,0.1411874,2.7107499,0.68872994,2.5268764,67.583496,0
6bba_0c7fa718,65597,61,23.93651447274625,210.8844218599317,124.74953922209791,0.24247421,2.371468,0.37994465,2.5401762,68.65625,0
6bba_0c7fa718,65598,61,35.37822755755932,88.87282778267272,236.1133405246925,0.10479041,4.1982718,0.56155914,2.5434792,68.92444,0
6bba_0c7fa718,65599,61,35.24957516650203,96.2686646781814,168.70452962381742,0.11444821,3.1185777,0.5595171,2.5335438,68.11987,0
6bba_0c7fa718,65600,61,32.567194030909576,123.35582063334148,101.73754335370074,0.14722589,2.0870013,0.51693964,2.4687274,63.024292,0
6bba_0c7fa718,65601,61,32.71938326365024,122.43074311771163,143.73352381663082,0.14033571,3.006711,0.5193553,2.493,64.90161,0
6bba_0c7fa718,65602,61,30.221930994570275,163.74687129427625,30.096825149663456,0.2071629,4.8110056,0.4797132,2.4687274,63.024292,0
6bba_0c7fa718,65603,61,27.636143830102213,152.2060649915237,176.36523378614956,0.15089804,2.759558,0.43866897,2.5066607,65.974365,0
6bba_0c7fa718,65604,61,49.81059830383763,46.647488201001316,198.30429332764115,0.08709135,1.0905876,0.7906444,2.472224,63.29248,0
6bba_0c7fa718,65605,61,37.89705541064631,97.45035350797167,56.98094334176102,0.11100753,3.4812384,0.60154057,2.5032594,65.70618,0
6bba_0c7fa718,65606,61,46.129618066476965,46.72265765381324,24.121806674072737,0.14697428,3.5605342,0.7322162,2.5134354,66.51074,0
6bba_0c7fa718,65607,61,38.63302346851695,80.89963432580592,94.93586825370829,0.17856437,2.3133576,0.6132226,2.4687274,63.024292,0
6bba_0c7fa718,65608,61,27.575993140362076,172.61377503299136,105.5300035635045,0.12724604,2.051738,0.43771416,2.5032594,65.70618,0
6bba_0c7fa718,65609,61,25.685860886350728,186.17743966835317,160.14660781947333,0.2132668,4.1744843,0.4077121,2.5134354,66.51074,0
6bba_0c7fa718,65610,61,27.461933465077433,165.59508265561726,135.8362550275965,0.16106534,3.1149888,0.4359037,2.5401762,68.65625,0
6bba_0c7fa718,65611,61,44.3375109370412,23.656562882796443,183.7819218401961,0.11237123,1.9342531,0.70377,2.5401762,68.65625,0
6bba_0c7fa718,65612,61,27.317064067638093,181.8806397805227,75.84672266710318,0.18859833,4.9173646,0.43360418,2.499849,65.43799,0
6bba_0c7fa718,65613,61,20.479925255900966,231.48027432349141,151.47854706669565,0.15299766,3.6196668,0.3250782,2.5434792,68.92444,0
6bba_0c7fa718,65614,61,49.49327152200425,18.524833046793635,44.49906292052183,0.23453486,6.920232,0.78560746,2.5066607,65.974365,0
6bba_0c7fa718,65615,61,28.630699852955836,189.16800958793783,24.423155121436547,0.21464184,4.679173,0.45445555,2.4687274,63.024292,0
6bba_0c7fa718,65616,61,39.13766078848021,70.41796698840025,142.5954118858283,0.14703214,2.468838,0.6212327,2.5401762,68.65625,0
6bba_0c7fa718,65617,61,30.198130794319088,118.69758687666923,200.01798449014805,0.07164414,2.0827048,0.47933543,2.5268764,67.583496,0
6bba_0c7fa718,65618,61,50.32109874496803,21.65427421264504,5.993961638645513,0.16639304,6.514236,0.7987476,2.4964292,65.1698,0
6bba_0c7fa718,65619,61,29.60334787930033,147.41443928999664,108.4073286529367,0.13203657,3.9869452,0.4698944,2.4687274,63.024292,0
6bba_0c7fa718,65620,61,23.51726404073234,217.8826581561711,83.09354265240955,0.1624743,1.9169226,0.37328988,2.4687274,63.024292,0
6bba_0c7fa718,65621,62,35.52814041868112,93.30907425454697,163.9017233092265,0.11887266,2.8844638,0.56393874,2.4687274,63.024292,0
6bba_0c7fa718,65622,62,45.63782242179178,19.36370315232901,122.02204098846241,0.14186671,2.3741477,0.7244099,2.5302145,67.851685,0
6bba_0c7fa718,65623,62,30.011698462380497,161.2640689321544,49.732160994429066,0.21636027,2.613902,0.47637615,2.4652207,62.756104,0
6bba_0c7fa718,65624,62,45.61256692203405,45.550543712941675,17.06173725768316,0.1500602,3.5300808,0.72400904,2.4687274,63.024292,0
6bba_0c7fa718,65625,62,27.592526951743523,148.46454336024723,168.0258830148173,0.15609366,2.9578938,0.43797663,2.5401762,68.65625,0
6bba_0c7fa718,65626,62,27.554788329848318,172.99968916677975,97.49220683618489,0.14302912,2.2413163,0.4373776,2.5401762,68.65625,0
6bba_0c7fa718,65627,62,32.587192259498906,120.20055165369111,138.20938749971106,0.14875689,2.8704414,0.51725703,2.499849,65.43799,0
6bba_0c7fa718,65628,62,32.47512489435547,120.03454031690197,96.39455535431182,0.14822851,2.3294897,0.5154782,2.5401762,68.65625,0
6bba_0c7fa718,65629,62,39.0825695653073,77.65095527150176,88.13483751703946,0.15832664,2.163858,0.6203582,2.475711,63.56067,0
6bba_0c7fa718,65630,62,47.551824097271464,22.548007835462336,79.89772548361076,0.14560682,4.0823174,0.75479084,2.5235295,67.31531,0
6bba_0c7fa718,65631,62,28.89689218938217,188.9002186403158,18.22188092069702,0.1926265,3.8335295,0.45868084,2.5100527,66.24255,0
6bba_0c7fa718,65632,62,24.141882588800012,210.40583403098765,118.00161478202251,0.24740314,2.2592895,0.3832045,2.5401762,68.65625,0
6bba_0c7fa718,65633,62,41.37655929797899,123.22354255903652,27.18886736463201,0.15000233,0.88469565,0.6567708,2.4113774,58.733276,0
6bba_0c7fa718,65634,62,43.49592566954016,48.99909945781553,60.96852179061115,0.124306045,2.1893418,0.6904115,2.5368643,68.38806,0
6bba_0c7fa718,65635,62,27.799583707912884,165.05077082422875,129.516216057548,0.14719068,2.5111823,0.44126323,2.5401762,68.65625,0
6bba_0c7fa718,65636,62,27.680741620955715,147.53380231381684,219.49630809676734,0.1412591,3.0223978,0.43937686,2.5268764,67.583496,0
6bba_0c7fa718,65637,62,25.440229028728883,235.38565088796818,57.133222013877464,0.091934726,2.5184038,0.40381315,2.5401762,68.65625,0
6bba_0c7fa718,65638,62,49.90917394471353,45.92834661746254,194.5716850717084,0.08288957,0.93816364,0.7922091,2.4687274,63.024292,0
6bba_0c7fa718,65639,62,26.79635063535142,169.40178073285938,213.9011424955917,0.14970544,4.772089,0.4253389,2.5066607,65.974365,0
6bba_0c7fa718,65640,62,27.41031000751778,181.4023316865817,68.59204419273529,0.15244792,3.8072104,0.43508428,2.5134354,66.51074,0
6bba_0c7fa718,65641,62,44.59228709998751,19.43898834469154,177.86791818786256,0.10388715,1.6250303,0.7078141,2.5168092,66.77893,0
6bba_0c7fa718,65642,62,38.47518232611467,95.54557485856581,50.499425269628325,0.11820088,3.5068295,0.6107172,2.5335438,68.11987,0
6bba_0c7fa718,65643,62,35.57424381886273,83.590148736103,231.39369426011788,0.101329595,3.4710925,0.56467056,2.4895616,64.63342,0
6bba_0c7fa718,65644,62,22.312470408468265,216.66411815548196,169.62554922791412,0.18527338,2.1443465,0.35416618,2.5434792,68.92444,0
6bba_0c7fa718,65645,62,49.41683159629161,16.41783560748783,36.39444229027686,0.25412473,6.8889356,0.78439415,2.5235295,67.31531,0
6bba_0c7fa718,65646,62,30.498298388414014,114.62926492020053,194.63142367152435,0.07419917,2.2138119,0.48409998,2.5302145,67.851685,0
6bba_0c7fa718,65647,62,41.81055308011632,41.17914667959759,132.00971272871834,0.10409598,2.540968,0.6636596,2.5268764,67.583496,0
6bba_0c7fa718,65648,62,38.713484668374456,67.79038798349872,136.76088498711403,0.13474885,2.3195665,0.61449975,2.5335438,68.11987,0
6bba_0c7fa718,65649,62,26.224262675925456,183.2572857848852,151.7861303580178,0.24074697,4.7449913,0.41625813,2.4826555,64.097046,0
6bba_0c7fa718,65650,62,30.265403434373177,164.1328145180751,22.58585737321139,0.22107784,4.957541,0.48040324,2.4826555,64.097046,0
6bba_0c7fa718,65651,62,36.43502012948143,123.21124233275864,68.42204608138289,0.112544835,1.5403875,0.5783337,2.429591,60.07422,0
6bba_0c7fa718,65652,62,40.86551541034328,78.1484298720489,32.130814326918845,0.19274852,2.387897,0.648659,2.4687274,63.024292,0
6bba_0c7fa718,65653,63,47.56139442868721,23.064038587779567,70.99714705082687,0.1533109,4.1878476,0.7549428,2.5335438,68.11987,0
6bba_0c7fa718,65654,63,42.890618060026306,29.155016864755414,234.99691884536423,0.14647862,5.4343343,0.6808035,2.5100527,66.24255,0
6bba_0c7fa718,65655,63,27.600974801691407,146.0327243625653,160.1529406663059,0.16303037,2.9381144,0.4381107,2.5066607,65.974365,0
6bba_0c7fa718,65656,63,24.532585823032385,206.79823109526737,110.9299436776321,0.19621184,1.6675332,0.3894061,2.4687274,63.024292,0
6bba_0c7fa718,65657,63,32.581736009394916,117.12282312490771,129.6324047337774,0.15891413,2.9285903,0.5171704,2.475711,63.56067,0
6bba_0c7fa718,65658,63,46.75069361288115,17.362394585178432,111.17239294986062,0.14057349,2.2729151,0.7420745,2.5302145,67.851685,0
6bba_0c7fa718,65659,63,20.548294878615867,233.41786762428438,237.06842966363197,0.13586345,2.6464207,0.3261634,2.5335438,68.11987,0
6bba_0c7fa718,65660,63,43.28065248007834,49.15172369905989,53.915721792299664,0.13065527,2.424127,0.68699443,2.5268764,67.583496,0
6bba_0c7fa718,65661,63,31.746216607853313,136.138777827423,55.991489871504655,0.18549103,4.084381,0.5039082,2.475711,63.56067,0
6bba_0c7fa718,65662,63,38.56194106852186,65.44324158752929,128.3898504520985,0.13280146,2.387934,0.6120943,2.5368643,68.38806,0
6bba_0c7fa718,65663,63,49.56342573569569,17.06472177864808,26.559372496783944,0.22548845,5.271371,0.78672105,2.451093,61.68335,0
6bba_0c7fa718,65664,63,35.58820334194069,91.2688385862834,153.51018671735093,0.12068924,2.9441974,0.5648921,2.4791882,63.828857,0
6bba_0c7fa718,65665,63,44.65115047938163,17.440331593501735,169.74997246851805,0.11307194,2.0057101,0.7087484,2.5302145,67.851685,0
6bba_0c7fa718,65666,63,37.11414472624746,119.25650007504862,59.963420782564434,0.11123524,1.9553487,0.5891134,2.4617038,62.487915,0
6bba_0c7fa718,65667,63,32.4721914552592,119.71114050985405,88.16809394719749,0.19303158,2.7525,0.5154316,2.5401762,68.65625,0
6bba_0c7fa718,65668,63,25.095913308595556,233.58196839985416,50.737382384438135,0.08873683,2.5566657,0.39834782,2.5401762,68.65625,0
6bba_0c7fa718,65669,63,30.745685547614446,110.40393780009026,189.02962744285117,0.076093756,2.0603921,0.48802677,2.5302145,67.851685,0
6bba_0c7fa718,65670,63,27.82830004363104,169.35978719788795,88.89641161260303,0.13804612,2.0377095,0.44171906,2.4895616,64.63342,0
6bba_0c7fa718,65671,63,27.76141801697531,178.49152364563028,60.97894882025666,0.16453622,3.9591875,0.4406574,2.4617038,62.487915,0
6bba_0c7fa718,65672,63,35.75983248769624,78.7715569700095,226.22378624072647,0.13481803,4.0128,0.5676164,2.5335438,68.11987,0
6bba_0c7fa718,65673,63,42.00000117404541,119.77772606476016,19.446260646994542,0.17335114,1.3917203,0.6666667,2.4652207,62.756104,0
6bba_0c7fa718,65674,63,50.37035919507709,43.83791674853311,191.619804248778,0.08600317,0.48921365,0.7995295,2.5066607,65.974365,0
6bba_0c7fa718,65675,63,27.84329962966156,145.60103850448056,208.41119012206892,0.13065147,2.8712814,0.44195715,2.5134354,66.51074,0
6bba_0c7fa718,65676,63,27.730361735246998,163.30663466719054,122.74800076539373,0.14470607,2.2899532,0.44016448,2.5401762,68.65625,0
6bba_0c7fa718,65677,63,20.4603276231595,229.46981606242088,138.48572306310268,0.123082,3.106228,0.32476708,2.5434792,68.92444,0
6bba_0c7fa718,65678,63,23.526077788427134,214.5804844430577,69.34238885236586,0.16286935,1.8587036,0.3734298,2.4687274,63.024292,0
6bba_0c7fa718,65679,63,38.00000070995557,96.4850364719124,42.479303431200336,0.11536783,3.4250681,0.6031746,2.472224,63.29248,0
6bba_0c7fa718,65680,63,30.33378624746878,158.8457903108994,44.14597132170377,0.19854926,2.4369502,0.48148867,2.5335438,68.11987,0
6bba_0c7fa718,65681,63,39.15178103995199,75.51367177695104,78.66511329773213,0.14463185,2.0595968,0.6214568,2.5134354,66.51074,0
6bba_0c7fa718,65682,63,30.296990330494815,160.70685342889317,18.260994663374063,0.20611875,4.446317,0.4809046,2.5401762,68.65625,0
6bba_0c7fa718,65683,63,42.18523458608634,39.425221191986466,121.98117785728422,0.09404693,2.674201,0.66960686,2.4895616,64.63342,0
6bba_0c7fa718,65684,63,25.263102961412883,196.12098223236097,45.6005726773089,0.14983752,3.0827832,0.40100163,2.5401762,68.65625,0
6bba_0c7fa718,65685,63,31.81948282138041,119.62632029873342,251.60850066941327,0.16130173,5.1907263,0.50507116,2.5335438,68.11987,0
6bba_0c7fa718,65686,64,50.143590849107,33.07462068780031,171.54596060964218,0.09218505,0.5462811,0.79592997,2.4687274,63.024292,0
6bba_0c7fa718,65687,64,29.83467662247569,112.33188973683274,226.23081396166643,0.17043003,3.3870227,0.4735663,2.5401762,68.65625,0
6bba_0c7fa718,65688,64,31.324467343530348,132.8574312697368,36.45958259186073,0.19634268,4.3749,0.49721375,2.5100527,66.24255,0
6bba_0c7fa718,65689,64,22.677739443997027,200.61874597762338,88.14865434455717,0.23188046,2.2682042,0.35996413,2.4687274,63.024292,0
6bba_0c7fa718,65690,64,34.85352818530642,82.8620219357943,135.63711887967355,0.11664722,2.8054664,0.5532306,2.5235295,67.31531,0
6bba_0c7fa718,65691,64,46.32096851029938,18.84164844912727,44.470607525582324,0.15776934,4.0319457,0.73525345,2.5401762,68.65625,0
6bba_0c7fa718,65692,64,42.77081027485528,43.05677753943057,34.55157196407362,0.13780458,2.3376443,0.67890173,2.4546402,61.951538,0
6bba_0c7fa718,65693,64,26.74045282604957,177.72553813483808,36.2630857404753,0.14227936,3.805965,0.42445165,2.4687274,63.024292,0
6bba_0c7fa718,65694,64,41.87376612013089,32.14007776309374,101.84512963234114,0.10648873,2.9160728,0.66466296,2.472224,63.29248,0
