dataset,source_id,target_id
6bba_fc516dc6,10569,10696
6bba_fc516dc6,10570,10697
6bba_fc516dc6,10571,10698
6bba_fc516dc6,10572,10699
6bba_fc516dc6,10573,10700
6bba_fc516dc6,10574,10701
6bba_fc516dc6,10576,10703
6bba_fc516dc6,10577,10704
6bba_fc516dc6,10578,10705
6bba_fc516dc6,10579,10706
6bba_fc516dc6,10581,10708
6bba_fc516dc6,10580,10707
6bba_fc516dc6,10582,10709
6bba_fc516dc6,10583,10710
6bba_fc516dc6,10587,10714
6bba_fc516dc6,10584,10711
6bba_fc516dc6,10585,10712
6bba_fc516dc6,10586,10713
6bba_fc516dc6,10589,10716
6bba_fc516dc6,10588,10715
6bba_fc516dc6,10590,10717
6bba_fc516dc6,10481,10608
6bba_fc516dc6,10511,10638
6bba_fc516dc6,10480,10607
6bba_fc516dc6,10479,10606
6bba_fc516dc6,10478,10605
6bba_fc516dc6,10477,10604
6bba_fc516dc6,10476,10603
6bba_fc516dc6,10475,10602
6bba_fc516dc6,10474,10601
6bba_fc516dc6,10473,10600
6bba_fc516dc6,10472,10599
6bba_fc516dc6,10471,10598
6bba_fc516dc6,10470,10597
6bba_fc516dc6,10469,10596
6bba_fc516dc6,10468,10595
6bba_fc516dc6,10467,10594
6bba_fc516dc6,10466,10593
6bba_fc516dc6,10465,10592
6bba_fc516dc6,10495,10622
6bba_fc516dc6,10494,10621
6bba_fc516dc6,10493,10620
6bba_fc516dc6,10492,10619
6bba_fc516dc6,10491,10618
6bba_fc516dc6,10490,10617
6bba_fc516dc6,10489,10616
6bba_fc516dc6,10488,10615
6bba_fc516dc6,10487,10614
6bba_fc516dc6,10486,10613
6bba_fc516dc6,10485,10612
6bba_fc516dc6,10484,10611
6bba_fc516dc6,10483,10610
6bba_fc516dc6,10482,10609
6bba_fc516dc6,10607,10828
6bba_fc516dc6,10622,10771
6bba_fc516dc6,10620,10746
6bba_fc516dc6,10619,10736
6bba_fc516dc6,10617,10744
6bba_fc516dc6,10615,10743
6bba_fc516dc6,10613,10728
6bba_fc516dc6,10612,10732
6bba_fc516dc6,10611,10726
6bba_fc516dc6,10610,10725
6bba_fc516dc6,10609,10747
6bba_fc516dc6,10608,10734
6bba_fc516dc6,10606,10745
6bba_fc516dc6,10604,10730
6bba_fc516dc6,10603,10727
6bba_fc516dc6,10601,10733
6bba_fc516dc6,10597,10749
6bba_fc516dc6,10595,10741
6bba_fc516dc6,10594,10737
6bba_fc516dc6,10593,10731
6bba_fc516dc6,10592,10774
6bba_fc516dc6,10623,10793
6bba_fc516dc6,10655,10766
6bba_fc516dc6,10624,10723
6bba_fc516dc6,10626,10739
6bba_fc516dc6,10629,10751
6bba_fc516dc6,10632,10765
6bba_fc516dc6,10633,10759
6bba_fc516dc6,10634,10753
6bba_fc516dc6,10635,10779
6bba_fc516dc6,10638,10750
6bba_fc516dc6,10671,10776
6bba_fc516dc6,10640,10767
6bba_fc516dc6,10641,10754
6bba_fc516dc6,10642,10757
6bba_fc516dc6,10646,10786
6bba_fc516dc6,10647,10742
6bba_fc516dc6,10650,10788
6bba_fc516dc6,10651,10778
6bba_fc516dc6,10652,10783
6bba_fc516dc6,10654,10781
6bba_fc516dc6,10686,10804
6bba_fc516dc6,10685,10825
6bba_fc516dc6,10683,10795
6bba_fc516dc6,10682,10803
6bba_fc516dc6,10680,10797
6bba_fc516dc6,10679,10775
6bba_fc516dc6,10678,10780
6bba_fc516dc6,10676,10792
6bba_fc516dc6,10674,10791
6bba_fc516dc6,10673,10773
6bba_fc516dc6,10672,10807
6bba_fc516dc6,10703,10814
6bba_fc516dc6,10667,10761
6bba_fc516dc6,10664,10777
6bba_fc516dc6,10662,10802
6bba_fc516dc6,10660,10784
6bba_fc516dc6,10714,10720
6bba_fc516dc6,10715,10819
6bba_fc516dc6,10713,10826
6bba_fc516dc6,10712,10818
6bba_fc516dc6,10710,10820
6bba_fc516dc6,10707,10822
6bba_fc516dc6,10706,10827
6bba_fc516dc6,10705,10816
6bba_fc516dc6,10704,10815
6bba_fc516dc6,10694,10806
6bba_fc516dc6,10699,10817
6bba_fc516dc6,10698,10812
6bba_fc516dc6,10697,10809
6bba_fc516dc6,10690,10808
6bba_fc516dc6,10689,10770
6bba_fc516dc6,10746,10858
6bba_fc516dc6,10747,10863
6bba_fc516dc6,10748,10881
6bba_fc516dc6,10749,10859
6bba_fc516dc6,10750,10861
6bba_fc516dc6,10767,10898
6bba_fc516dc6,10736,10851
6bba_fc516dc6,10737,10860
6bba_fc516dc6,10738,10846
6bba_fc516dc6,10739,10848
6bba_fc516dc6,10740,10845
6bba_fc516dc6,10741,10877
6bba_fc516dc6,10742,10850
6bba_fc516dc6,10743,10870
6bba_fc516dc6,10744,10871
6bba_fc516dc6,10745,10857
6bba_fc516dc6,10778,10907
6bba_fc516dc6,10779,10911
6bba_fc516dc6,10780,10874
6bba_fc516dc6,10781,10885
6bba_fc516dc6,10782,10888
6bba_fc516dc6,10783,10894
6bba_fc516dc6,10752,10855
6bba_fc516dc6,10753,10864
6bba_fc516dc6,10754,10880
6bba_fc516dc6,10755,10866
6bba_fc516dc6,10756,10890
6bba_fc516dc6,10757,10853
6bba_fc516dc6,10758,10844
6bba_fc516dc6,10759,10878
6bba_fc516dc6,10760,10869
6bba_fc516dc6,10761,10909
6bba_fc516dc6,10794,10903
6bba_fc516dc6,10795,10893
6bba_fc516dc6,10796,10905
6bba_fc516dc6,10797,10917
6bba_fc516dc6,10799,10945
6bba_fc516dc6,10768,10900
6bba_fc516dc6,10769,10906
6bba_fc516dc6,10770,10852
6bba_fc516dc6,10771,10873
6bba_fc516dc6,10772,10895
6bba_fc516dc6,10773,10883
6bba_fc516dc6,10774,10862
6bba_fc516dc6,10776,10886
6bba_fc516dc6,10777,10904
6bba_fc516dc6,10810,10929
6bba_fc516dc6,10811,10930
6bba_fc516dc6,10812,10931
6bba_fc516dc6,10814,10932
6bba_fc516dc6,10815,10936
6bba_fc516dc6,10785,10879
6bba_fc516dc6,10786,10882
6bba_fc516dc6,10787,10901
6bba_fc516dc6,10788,10910
6bba_fc516dc6,10789,10902
6bba_fc516dc6,10790,10872
6bba_fc516dc6,10791,10916
6bba_fc516dc6,10792,10912
6bba_fc516dc6,10793,10939
6bba_fc516dc6,10826,10934
6bba_fc516dc6,10827,10951
6bba_fc516dc6,10730,10843
6bba_fc516dc6,10731,10832
6bba_fc516dc6,10732,10856
6bba_fc516dc6,10733,10854
6bba_fc516dc6,10734,10839
6bba_fc516dc6,10800,10892
6bba_fc516dc6,10801,10915
6bba_fc516dc6,10803,10914
6bba_fc516dc6,10804,10920
6bba_fc516dc6,10805,10921
6bba_fc516dc6,10806,10924
6bba_fc516dc6,10807,10927
6bba_fc516dc6,10808,10925
6bba_fc516dc6,10809,10928
6bba_fc516dc6,10816,10937
6bba_fc516dc6,10817,10935
6bba_fc516dc6,10818,10938
6bba_fc516dc6,10819,10942
6bba_fc516dc6,10820,10941
6bba_fc516dc6,10821,10940
6bba_fc516dc6,10822,10944
6bba_fc516dc6,10823,10950
6bba_fc516dc6,10751,10865
6bba_fc516dc6,10720,10847
6bba_fc516dc6,10721,10829
6bba_fc516dc6,10722,10831
6bba_fc516dc6,10723,10833
6bba_fc516dc6,10724,10836
6bba_fc516dc6,10725,10835
6bba_fc516dc6,10726,10837
6bba_fc516dc6,10728,10834
6bba_fc516dc6,10729,10840
6bba_fc516dc6,10764,10868
6bba_fc516dc6,10765,10884
6bba_fc516dc6,10766,10876
6bba_fc516dc6,10735,10841
6bba_fc516dc6,10719,10830
6bba_fc516dc6,10829,10953
6bba_fc516dc6,10830,10955
6bba_fc516dc6,10858,10970
6bba_fc516dc6,10847,10991
6bba_fc516dc6,10878,11017
6bba_fc516dc6,10877,11035
6bba_fc516dc6,10876,10985
6bba_fc516dc6,10875,11000
6bba_fc516dc6,10874,10995
6bba_fc516dc6,10841,10984
6bba_fc516dc6,10840,10966
6bba_fc516dc6,10839,10965
6bba_fc516dc6,10838,10981
6bba_fc516dc6,10837,10962
6bba_fc516dc6,10836,10956
6bba_fc516dc6,10835,10958
6bba_fc516dc6,10834,10990
6bba_fc516dc6,10833,10974
6bba_fc516dc6,10832,10957
6bba_fc516dc6,10863,10987
6bba_fc516dc6,10894,11014
6bba_fc516dc6,10893,11028
6bba_fc516dc6,10891,11011
6bba_fc516dc6,10890,10969
6bba_fc516dc6,10856,10971
6bba_fc516dc6,10855,10982
6bba_fc516dc6,10854,10978
6bba_fc516dc6,10853,10972
6bba_fc516dc6,10852,11003
6bba_fc516dc6,10851,10968
6bba_fc516dc6,10850,10964
6bba_fc516dc6,10849,11004
6bba_fc516dc6,10848,10963
6bba_fc516dc6,10879,10996
6bba_fc516dc6,10910,11034
6bba_fc516dc6,10909,11036
6bba_fc516dc6,10908,11023
6bba_fc516dc6,10907,11030
6bba_fc516dc6,10906,11009
6bba_fc516dc6,10872,11042
6bba_fc516dc6,10871,10975
6bba_fc516dc6,10870,10977
6bba_fc516dc6,10869,11010
6bba_fc516dc6,10868,10989
6bba_fc516dc6,10867,10976
6bba_fc516dc6,10866,10988
6bba_fc516dc6,10865,10967
6bba_fc516dc6,10864,10986
6bba_fc516dc6,10895,10992
6bba_fc516dc6,10926,10954
6bba_fc516dc6,10925,11046
6bba_fc516dc6,10924,11044
6bba_fc516dc6,10923,11039
6bba_fc516dc6,10888,11016
6bba_fc516dc6,10887,10993
6bba_fc516dc6,10886,11022
6bba_fc516dc6,10885,11026
6bba_fc516dc6,10884,11007
6bba_fc516dc6,10883,11005
6bba_fc516dc6,10882,11012
6bba_fc516dc6,10881,10983
6bba_fc516dc6,10942,11054
6bba_fc516dc6,10941,11055
6bba_fc516dc6,10940,11058
6bba_fc516dc6,10939,11064
6bba_fc516dc6,10905,11025
6bba_fc516dc6,10904,11024
6bba_fc516dc6,10903,11015
6bba_fc516dc6,10902,10998
6bba_fc516dc6,10900,11018
6bba_fc516dc6,10897,11020
6bba_fc516dc6,10927,11047
6bba_fc516dc6,10918,11033
6bba_fc516dc6,10919,11038
6bba_fc516dc6,10920,11040
6bba_fc516dc6,10921,10999
6bba_fc516dc6,10916,11006
6bba_fc516dc6,10915,11002
6bba_fc516dc6,10934,11043
6bba_fc516dc6,10943,11056
6bba_fc516dc6,10912,11032
6bba_fc516dc6,10914,11041
6bba_fc516dc6,10947,11060
6bba_fc516dc6,10949,11063
6bba_fc516dc6,10952,11065
6bba_fc516dc6,10948,11059
6bba_fc516dc6,10935,11053
6bba_fc516dc6,10936,11051
6bba_fc516dc6,10937,11052
6bba_fc516dc6,10932,11050
6bba_fc516dc6,10933,11049
6bba_fc516dc6,10931,11045
6bba_fc516dc6,10950,11062
6bba_fc516dc6,10860,11001
6bba_fc516dc6,10859,10960
6bba_fc516dc6,10844,10979
6bba_fc516dc6,10845,10961
6bba_fc516dc6,10861,11008
6bba_fc516dc6,10831,10959
6bba_fc516dc6,10842,10973
6bba_fc516dc6,10944,11061
6bba_fc516dc6,10843,10980
6bba_fc516dc6,10954,11102
6bba_fc516dc6,10957,11103
6bba_fc516dc6,10956,11074
6bba_fc516dc6,10958,11073
6bba_fc516dc6,10953,11160
6bba_fc516dc6,10986,11121
6bba_fc516dc6,10959,11069
6bba_fc516dc6,10990,11086
6bba_fc516dc6,10987,11106
6bba_fc516dc6,10970,11078
6bba_fc516dc6,10971,11118
6bba_fc516dc6,10972,11082
6bba_fc516dc6,10973,11067
6bba_fc516dc6,10974,11101
6bba_fc516dc6,11005,11132
6bba_fc516dc6,11006,11137
6bba_fc516dc6,10975,11096
6bba_fc516dc6,10962,11088
6bba_fc516dc6,10961,11116
6bba_fc516dc6,10960,11071
6bba_fc516dc6,10991,11162
6bba_fc516dc6,11022,11139
6bba_fc516dc6,11021,11149
6bba_fc516dc6,11004,11124
6bba_fc516dc6,11003,11155
6bba_fc516dc6,11002,11117
6bba_fc516dc6,10969,11091
6bba_fc516dc6,10966,11097
6bba_fc516dc6,10964,11093
6bba_fc516dc6,10963,11079
6bba_fc516dc6,10978,11084
6bba_fc516dc6,10976,11083
6bba_fc516dc6,11007,11127
6bba_fc516dc6,11038,11119
6bba_fc516dc6,11037,11135
6bba_fc516dc6,11036,11150
6bba_fc516dc6,11035,11153
6bba_fc516dc6,11034,11134
6bba_fc516dc6,11001,11122
6bba_fc516dc6,10999,11068
6bba_fc516dc6,10998,11141
6bba_fc516dc6,10997,11094
6bba_fc516dc6,10995,11138
6bba_fc516dc6,10993,11114
6bba_fc516dc6,11023,11136
6bba_fc516dc6,11054,11168
6bba_fc516dc6,11053,11176
6bba_fc516dc6,11020,11148
6bba_fc516dc6,11018,11081
6bba_fc516dc6,10985,11095
6bba_fc516dc6,10984,11098
6bba_fc516dc6,10982,11110
6bba_fc516dc6,10981,11089
6bba_fc516dc6,10980,11108
6bba_fc516dc6,10979,11075
6bba_fc516dc6,11011,11128
6bba_fc516dc6,11013,11147
6bba_fc516dc6,11014,11113
6bba_fc516dc6,11015,11152
6bba_fc516dc6,11017,11140
6bba_fc516dc6,11050,11166
6bba_fc516dc6,11051,11172
6bba_fc516dc6,11052,11165
6bba_fc516dc6,11010,11125
6bba_fc516dc6,11009,11126
6bba_fc516dc6,11066,11120
6bba_fc516dc6,11033,11154
6bba_fc516dc6,11008,11145
6bba_fc516dc6,11063,11183
6bba_fc516dc6,11062,11167
6bba_fc516dc6,11060,11170
6bba_fc516dc6,11032,11146
6bba_fc516dc6,11031,11123
6bba_fc516dc6,11028,11131
6bba_fc516dc6,11025,11142
6bba_fc516dc6,11056,11174
6bba_fc516dc6,11040,11158
6bba_fc516dc6,11045,11163
6bba_fc516dc6,11046,11175
6bba_fc516dc6,11047,11072
6bba_fc516dc6,11048,11179
6bba_fc516dc6,11049,11164
6bba_fc516dc6,11055,11169
6bba_fc516dc6,11057,11171
6bba_fc516dc6,11058,11087
6bba_fc516dc6,11042,11184
6bba_fc516dc6,11041,11159
6bba_fc516dc6,11044,11161
6bba_fc516dc6,11154,11276
6bba_fc516dc6,11155,11260
6bba_fc516dc6,11156,11279
6bba_fc516dc6,11157,11277
6bba_fc516dc6,11158,11278
6bba_fc516dc6,11159,11292
6bba_fc516dc6,11160,11281
6bba_fc516dc6,11161,11282
6bba_fc516dc6,11167,11290
6bba_fc516dc6,11136,11248
6bba_fc516dc6,11185,11302
6bba_fc516dc6,11186,11301
6bba_fc516dc6,11168,11294
6bba_fc516dc6,11169,11288
6bba_fc516dc6,11170,11296
6bba_fc516dc6,11171,11299
6bba_fc516dc6,11172,11298
6bba_fc516dc6,11174,11293
6bba_fc516dc6,11153,11274
6bba_fc516dc6,11082,11227
6bba_fc516dc6,11083,11231
6bba_fc516dc6,11084,11199
6bba_fc516dc6,11085,11210
6bba_fc516dc6,11086,11214
6bba_fc516dc6,11098,11215
6bba_fc516dc6,11099,11190
6bba_fc516dc6,11100,11235
6bba_fc516dc6,11101,11205
6bba_fc516dc6,11102,11202
6bba_fc516dc6,11071,11200
6bba_fc516dc6,11073,11201
6bba_fc516dc6,11074,11196
6bba_fc516dc6,11075,11229
6bba_fc516dc6,11076,11222
6bba_fc516dc6,11078,11193
6bba_fc516dc6,11079,11209
6bba_fc516dc6,11080,11216
6bba_fc516dc6,11081,11195
6bba_fc516dc6,11114,11241
6bba_fc516dc6,11115,11219
6bba_fc516dc6,11116,11221
6bba_fc516dc6,11117,11268
6bba_fc516dc6,11118,11232
6bba_fc516dc6,11087,11212
6bba_fc516dc6,11091,11257
6bba_fc516dc6,11093,11213
6bba_fc516dc6,11094,11208
6bba_fc516dc6,11095,11198
6bba_fc516dc6,11097,11204
6bba_fc516dc6,11130,11226
6bba_fc516dc6,11131,11247
6bba_fc516dc6,11132,11234
6bba_fc516dc6,11133,11246
6bba_fc516dc6,11134,11245
6bba_fc516dc6,11103,11211
6bba_fc516dc6,11072,11191
6bba_fc516dc6,11106,11223
6bba_fc516dc6,11107,11228
6bba_fc516dc6,11108,11261
6bba_fc516dc6,11109,11197
6bba_fc516dc6,11110,11280
6bba_fc516dc6,11113,11224
6bba_fc516dc6,11146,11253
6bba_fc516dc6,11147,11270
6bba_fc516dc6,11148,11275
6bba_fc516dc6,11149,11266
6bba_fc516dc6,11150,11273
6bba_fc516dc6,11119,11262
6bba_fc516dc6,11088,11206
6bba_fc516dc6,11121,11238
6bba_fc516dc6,11122,11256
6bba_fc516dc6,11123,11264
6bba_fc516dc6,11124,11267
6bba_fc516dc6,11125,11254
6bba_fc516dc6,11126,11244
6bba_fc516dc6,11129,11236
6bba_fc516dc6,11162,11289
6bba_fc516dc6,11163,11283
6bba_fc516dc6,11164,11285
6bba_fc516dc6,11165,11286
6bba_fc516dc6,11166,11284
6bba_fc516dc6,11135,11269
6bba_fc516dc6,11104,11194
6bba_fc516dc6,11137,11239
6bba_fc516dc6,11138,11250
6bba_fc516dc6,11139,11249
6bba_fc516dc6,11140,11242
6bba_fc516dc6,11141,11255
6bba_fc516dc6,11142,11252
6bba_fc516dc6,11143,11263
6bba_fc516dc6,11144,11272
6bba_fc516dc6,11178,11300
6bba_fc516dc6,11179,11306
6bba_fc516dc6,11180,11307
6bba_fc516dc6,11181,11305
6bba_fc516dc6,11151,11271
6bba_fc516dc6,11120,11207
6bba_fc516dc6,11067,11189
6bba_fc516dc6,11068,11188
6bba_fc516dc6,11069,11217
6bba_fc516dc6,11070,11192
6bba_fc516dc6,11183,11295
6bba_fc516dc6,11175,11304
6bba_fc516dc6,11176,11287
6bba_fc516dc6,11212,11320
6bba_fc516dc6,11213,11338
6bba_fc516dc6,11214,11324
6bba_fc516dc6,11215,11350
6bba_fc516dc6,11188,11310
6bba_fc516dc6,11189,11312
6bba_fc516dc6,11190,11311
6bba_fc516dc6,11191,11318
6bba_fc516dc6,11192,11348
6bba_fc516dc6,11193,11322
6bba_fc516dc6,11226,11357
6bba_fc516dc6,11243,11381
6bba_fc516dc6,11244,11364
6bba_fc516dc6,11245,11362
6bba_fc516dc6,11246,11384
6bba_fc516dc6,11247,11360
6bba_fc516dc6,11217,11390
6bba_fc516dc6,11218,11346
6bba_fc516dc6,11219,11330
6bba_fc516dc6,11222,11323
6bba_fc516dc6,11223,11331
6bba_fc516dc6,11224,11335
6bba_fc516dc6,11258,11339
6bba_fc516dc6,11259,11367
6bba_fc516dc6,11260,11402
6bba_fc516dc6,11261,11388
6bba_fc516dc6,11262,11349
6bba_fc516dc6,11263,11382
6bba_fc516dc6,11232,11368
6bba_fc516dc6,11233,11355
6bba_fc516dc6,11234,11363
6bba_fc516dc6,11235,11336
6bba_fc516dc6,11236,11371
6bba_fc516dc6,11237,11366
6bba_fc516dc6,11238,11374
6bba_fc516dc6,11239,11378
6bba_fc516dc6,11240,11333
6bba_fc516dc6,11241,11352
6bba_fc516dc6,11274,11398
6bba_fc516dc6,11276,11393
6bba_fc516dc6,11277,11397
6bba_fc516dc6,11278,11401
6bba_fc516dc6,11279,11392
6bba_fc516dc6,11248,11387
6bba_fc516dc6,11249,11361
6bba_fc516dc6,11250,11369
6bba_fc516dc6,11251,11380
6bba_fc516dc6,11252,11394
6bba_fc516dc6,11253,11376
6bba_fc516dc6,11255,11389
6bba_fc516dc6,11256,11358
6bba_fc516dc6,11290,11419
6bba_fc516dc6,11291,11421
6bba_fc516dc6,11293,11415
6bba_fc516dc6,11294,11413
6bba_fc516dc6,11295,11422
6bba_fc516dc6,11264,11353
6bba_fc516dc6,11265,11359
6bba_fc516dc6,11266,11379
6bba_fc516dc6,11267,11391
6bba_fc516dc6,11268,11354
6bba_fc516dc6,11269,11385
6bba_fc516dc6,11271,11395
6bba_fc516dc6,11272,11375
6bba_fc516dc6,11307,11431
6bba_fc516dc6,11309,11407
6bba_fc516dc6,11280,11408
6bba_fc516dc6,11281,11404
6bba_fc516dc6,11282,11405
6bba_fc516dc6,11283,11409
6bba_fc516dc6,11284,11414
6bba_fc516dc6,11285,11410
6bba_fc516dc6,11286,11416
6bba_fc516dc6,11287,11420
6bba_fc516dc6,11288,11411
6bba_fc516dc6,11289,11427
6bba_fc516dc6,11296,11425
6bba_fc516dc6,11297,11424
6bba_fc516dc6,11299,11418
6bba_fc516dc6,11302,11423
6bba_fc516dc6,11227,11325
6bba_fc516dc6,11228,11317
6bba_fc516dc6,11229,11326
6bba_fc516dc6,11200,11315
6bba_fc516dc6,11201,11319
6bba_fc516dc6,11202,11345
6bba_fc516dc6,11203,11329
6bba_fc516dc6,11204,11343
6bba_fc516dc6,11205,11347
6bba_fc516dc6,11206,11342
6bba_fc516dc6,11207,11334
6bba_fc516dc6,11208,11341
6bba_fc516dc6,11242,11370
6bba_fc516dc6,11210,11328
6bba_fc516dc6,11211,11351
6bba_fc516dc6,11196,11321
6bba_fc516dc6,11197,11332
6bba_fc516dc6,11198,11400
6bba_fc516dc6,11321,11439
6bba_fc516dc6,11354,11493
6bba_fc516dc6,11323,11443
6bba_fc516dc6,11324,11444
6bba_fc516dc6,11325,11476
6bba_fc516dc6,11326,11457
6bba_fc516dc6,11327,11463
6bba_fc516dc6,11338,11455
6bba_fc516dc6,11313,11440
6bba_fc516dc6,11314,11436
6bba_fc516dc6,11315,11438
6bba_fc516dc6,11316,11434
6bba_fc516dc6,11317,11445
6bba_fc516dc6,11318,11442
6bba_fc516dc6,11319,11441
6bba_fc516dc6,11320,11456
6bba_fc516dc6,11312,11437
6bba_fc516dc6,11343,11446
6bba_fc516dc6,11342,11451
6bba_fc516dc6,11339,11492
6bba_fc516dc6,11370,11502
6bba_fc516dc6,11337,11453
6bba_fc516dc6,11329,11459
6bba_fc516dc6,11330,11474
6bba_fc516dc6,11331,11475
6bba_fc516dc6,11333,11467
6bba_fc516dc6,11334,11472
6bba_fc516dc6,11335,11450
6bba_fc516dc6,11336,11477
6bba_fc516dc6,11352,11498
6bba_fc516dc6,11351,11458
6bba_fc516dc6,11350,11509
6bba_fc516dc6,11349,11490
6bba_fc516dc6,11346,11462
6bba_fc516dc6,11328,11452
6bba_fc516dc6,11359,11504
6bba_fc516dc6,11358,11471
6bba_fc516dc6,11357,11470
6bba_fc516dc6,11356,11449
6bba_fc516dc6,11355,11468
6bba_fc516dc6,11386,11511
6bba_fc516dc6,11353,11487
6bba_fc516dc6,11375,11488
6bba_fc516dc6,11374,11496
6bba_fc516dc6,11373,11501
6bba_fc516dc6,11372,11483
6bba_fc516dc6,11371,11479
6bba_fc516dc6,11402,11521
6bba_fc516dc6,11361,11480
6bba_fc516dc6,11362,11500
6bba_fc516dc6,11363,11508
6bba_fc516dc6,11364,11497
6bba_fc516dc6,11365,11510
6bba_fc516dc6,11366,11481
6bba_fc516dc6,11367,11485
6bba_fc516dc6,11368,11473
6bba_fc516dc6,11408,11531
6bba_fc516dc6,11399,11514
6bba_fc516dc6,11398,11519
6bba_fc516dc6,11397,11515
6bba_fc516dc6,11396,11505
6bba_fc516dc6,11394,11482
6bba_fc516dc6,11393,11513
6bba_fc516dc6,11360,11486
6bba_fc516dc6,11390,11525
6bba_fc516dc6,11387,11495
6bba_fc516dc6,11418,11538
6bba_fc516dc6,11385,11512
6bba_fc516dc6,11382,11507
6bba_fc516dc6,11381,11484
6bba_fc516dc6,11380,11499
6bba_fc516dc6,11378,11491
6bba_fc516dc6,11407,11518
6bba_fc516dc6,11406,11524
6bba_fc516dc6,11405,11522
6bba_fc516dc6,11404,11523
6bba_fc516dc6,11403,11516
6bba_fc516dc6,11400,11527
6bba_fc516dc6,11412,11530
6bba_fc516dc6,11415,11534
6bba_fc516dc6,11414,11529
6bba_fc516dc6,11413,11536
6bba_fc516dc6,11411,11533
6bba_fc516dc6,11409,11528
6bba_fc516dc6,11392,11520
6bba_fc516dc6,11421,11535
6bba_fc516dc6,11420,11532
6bba_fc516dc6,11417,11537
6bba_fc516dc6,11426,11545
6bba_fc516dc6,11427,11543
6bba_fc516dc6,11428,11541
6bba_fc516dc6,11322,11454
6bba_fc516dc6,11310,11433
6bba_fc516dc6,11311,11435
6bba_fc516dc6,11424,11539
6bba_fc516dc6,11429,11548
6bba_fc516dc6,11430,11542
6bba_fc516dc6,11431,11544
6bba_fc516dc6,11526,11644
6bba_fc516dc6,11529,11647
6bba_fc516dc6,11528,11646
6bba_fc516dc6,11527,11645
6bba_fc516dc6,11522,11640
6bba_fc516dc6,11433,11551
6bba_fc516dc6,11466,11584
6bba_fc516dc6,11435,11553
6bba_fc516dc6,11436,11554
6bba_fc516dc6,11437,11555
6bba_fc516dc6,11438,11556
6bba_fc516dc6,11439,11557
6bba_fc516dc6,11450,11568
6bba_fc516dc6,11434,11552
6bba_fc516dc6,11523,11641
6bba_fc516dc6,11524,11642
6bba_fc516dc6,11525,11643
6bba_fc516dc6,11452,11570
6bba_fc516dc6,11455,11573
6bba_fc516dc6,11454,11572
6bba_fc516dc6,11453,11571
6bba_fc516dc6,11448,11566
6bba_fc516dc6,11447,11565
6bba_fc516dc6,11446,11564
6bba_fc516dc6,11445,11563
6bba_fc516dc6,11444,11562
6bba_fc516dc6,11443,11561
6bba_fc516dc6,11442,11560
6bba_fc516dc6,11441,11559
6bba_fc516dc6,11440,11558
6bba_fc516dc6,11471,11589
6bba_fc516dc6,11470,11588
6bba_fc516dc6,11469,11587
6bba_fc516dc6,11468,11586
6bba_fc516dc6,11451,11569
6bba_fc516dc6,11482,11600
6bba_fc516dc6,11449,11567
6bba_fc516dc6,11464,11582
6bba_fc516dc6,11463,11581
6bba_fc516dc6,11462,11580
6bba_fc516dc6,11461,11579
6bba_fc516dc6,11460,11578
6bba_fc516dc6,11459,11577
6bba_fc516dc6,11458,11576
6bba_fc516dc6,11457,11575
6bba_fc516dc6,11456,11574
6bba_fc516dc6,11487,11605
6bba_fc516dc6,11486,11604
6bba_fc516dc6,11485,11603
6bba_fc516dc6,11484,11602
6bba_fc516dc6,11483,11601
6bba_fc516dc6,11514,11632
6bba_fc516dc6,11481,11599
6bba_fc516dc6,11480,11598
6bba_fc516dc6,11479,11597
6bba_fc516dc6,11478,11596
6bba_fc516dc6,11477,11595
6bba_fc516dc6,11476,11594
6bba_fc516dc6,11475,11593
6bba_fc516dc6,11474,11592
6bba_fc516dc6,11473,11591
6bba_fc516dc6,11472,11590
6bba_fc516dc6,11503,11621
6bba_fc516dc6,11502,11620
6bba_fc516dc6,11501,11619
6bba_fc516dc6,11500,11618
6bba_fc516dc6,11467,11585
6bba_fc516dc6,11498,11616
6bba_fc516dc6,11465,11583
6bba_fc516dc6,11497,11615
6bba_fc516dc6,11530,11648
6bba_fc516dc6,11499,11617
6bba_fc516dc6,11496,11614
6bba_fc516dc6,11492,11610
6bba_fc516dc6,11495,11613
6bba_fc516dc6,11494,11612
6bba_fc516dc6,11493,11611
6bba_fc516dc6,11488,11606
6bba_fc516dc6,11519,11637
6bba_fc516dc6,11518,11636
6bba_fc516dc6,11517,11635
6bba_fc516dc6,11516,11634
6bba_fc516dc6,11491,11609
6bba_fc516dc6,11490,11608
6bba_fc516dc6,11489,11607
6bba_fc516dc6,11512,11630
6bba_fc516dc6,11511,11629
6bba_fc516dc6,11510,11628
6bba_fc516dc6,11509,11627
6bba_fc516dc6,11508,11626
6bba_fc516dc6,11507,11625
6bba_fc516dc6,11506,11624
6bba_fc516dc6,11505,11623
6bba_fc516dc6,11504,11622
6bba_fc516dc6,11535,11653
6bba_fc516dc6,11534,11652
6bba_fc516dc6,11533,11651
6bba_fc516dc6,11532,11650
6bba_fc516dc6,11515,11633
6bba_fc516dc6,11546,11664
6bba_fc516dc6,11513,11631
6bba_fc516dc6,11520,11638
6bba_fc516dc6,11521,11639
6bba_fc516dc6,11531,11649
6bba_fc516dc6,11545,11663
6bba_fc516dc6,11541,11659
6bba_fc516dc6,11540,11658
6bba_fc516dc6,11543,11661
