dataset,source_id,target_id
6bba_0e7c0d07,18811,19298
6bba_0e7c0d07,18807,19265
6bba_0e7c0d07,18806,19289
6bba_0e7c0d07,18805,19279
6bba_0e7c0d07,18772,19257
6bba_0e7c0d07,18769,19258
6bba_0e7c0d07,18767,19397
6bba_0e7c0d07,18765,19653
6bba_0e7c0d07,18751,19220
6bba_0e7c0d07,18757,19234
6bba_0e7c0d07,19657,19665
6bba_0e7c0d07,19652,19787
6bba_0e7c0d07,19650,19926
6bba_0e7c0d07,19647,20077
6bba_0e7c0d07,19646,19900
6bba_0e7c0d07,19645,20080
6bba_0e7c0d07,19644,20115
6bba_0e7c0d07,19641,19853
6bba_0e7c0d07,19662,20025
6bba_0e7c0d07,19217,19833
6bba_0e7c0d07,19243,19999
6bba_0e7c0d07,19242,20000
6bba_0e7c0d07,19240,19677
6bba_0e7c0d07,19239,19811
6bba_0e7c0d07,19237,19840
6bba_0e7c0d07,19235,19691
6bba_0e7c0d07,19234,19696
6bba_0e7c0d07,19233,19685
6bba_0e7c0d07,19232,20089
6bba_0e7c0d07,19231,19672
6bba_0e7c0d07,19229,19678
6bba_0e7c0d07,19228,19742
6bba_0e7c0d07,19258,19703
6bba_0e7c0d07,19225,19669
6bba_0e7c0d07,19256,19674
6bba_0e7c0d07,19255,19681
6bba_0e7c0d07,19254,19717
6bba_0e7c0d07,19253,19816
6bba_0e7c0d07,19251,20024
6bba_0e7c0d07,19250,19935
6bba_0e7c0d07,19249,19863
6bba_0e7c0d07,19247,19786
6bba_0e7c0d07,19246,19689
6bba_0e7c0d07,19245,19829
6bba_0e7c0d07,19244,19766
6bba_0e7c0d07,19275,19688
6bba_0e7c0d07,19274,19866
6bba_0e7c0d07,19272,19702
6bba_0e7c0d07,19270,19708
6bba_0e7c0d07,19269,19779
6bba_0e7c0d07,19236,19864
6bba_0e7c0d07,19266,19705
6bba_0e7c0d07,19265,19709
6bba_0e7c0d07,19264,19763
6bba_0e7c0d07,19263,19684
6bba_0e7c0d07,19262,19715
6bba_0e7c0d07,19261,19679
6bba_0e7c0d07,19260,20030
6bba_0e7c0d07,19291,19813
6bba_0e7c0d07,19288,19728
6bba_0e7c0d07,19287,19676
6bba_0e7c0d07,19286,19774
6bba_0e7c0d07,19285,19807
6bba_0e7c0d07,19252,19749
6bba_0e7c0d07,19283,19791
6bba_0e7c0d07,19281,19694
6bba_0e7c0d07,19280,19909
6bba_0e7c0d07,19279,19781
6bba_0e7c0d07,19278,20016
6bba_0e7c0d07,19276,19885
6bba_0e7c0d07,19306,19948
6bba_0e7c0d07,19273,19871
6bba_0e7c0d07,19304,19792
6bba_0e7c0d07,19303,19734
6bba_0e7c0d07,19302,19733
6bba_0e7c0d07,19301,19818
6bba_0e7c0d07,19298,19901
6bba_0e7c0d07,19297,19950
6bba_0e7c0d07,19294,19718
6bba_0e7c0d07,19292,19730
6bba_0e7c0d07,19323,20043
6bba_0e7c0d07,19322,19903
6bba_0e7c0d07,19289,19790
6bba_0e7c0d07,19320,20090
6bba_0e7c0d07,19318,19740
6bba_0e7c0d07,19317,19805
6bba_0e7c0d07,19284,19802
6bba_0e7c0d07,19315,19693
6bba_0e7c0d07,19314,20036
6bba_0e7c0d07,19313,19686
6bba_0e7c0d07,19311,19930
6bba_0e7c0d07,19309,19777
6bba_0e7c0d07,19308,19954
6bba_0e7c0d07,19339,19751
6bba_0e7c0d07,19305,19695
6bba_0e7c0d07,19336,20010
6bba_0e7c0d07,19335,19757
6bba_0e7c0d07,19334,19783
6bba_0e7c0d07,19331,20027
6bba_0e7c0d07,19330,19994
6bba_0e7c0d07,19329,19890
6bba_0e7c0d07,19327,19736
6bba_0e7c0d07,19326,19780
6bba_0e7c0d07,19324,19907
6bba_0e7c0d07,19355,20007
6bba_0e7c0d07,19354,19884
6bba_0e7c0d07,19321,19735
6bba_0e7c0d07,19352,19882
6bba_0e7c0d07,19351,19957
6bba_0e7c0d07,19349,19881
6bba_0e7c0d07,19316,20017
6bba_0e7c0d07,19347,19724
6bba_0e7c0d07,19346,19849
6bba_0e7c0d07,19345,19814
6bba_0e7c0d07,19344,19896
6bba_0e7c0d07,19343,19801
6bba_0e7c0d07,19341,20037
6bba_0e7c0d07,19340,19796
6bba_0e7c0d07,19370,19856
6bba_0e7c0d07,19337,20049
6bba_0e7c0d07,19367,19723
6bba_0e7c0d07,19366,19993
6bba_0e7c0d07,19365,19719
6bba_0e7c0d07,19363,19789
6bba_0e7c0d07,19362,19872
6bba_0e7c0d07,19360,19830
6bba_0e7c0d07,19359,20022
6bba_0e7c0d07,19357,19825
6bba_0e7c0d07,19387,19848
6bba_0e7c0d07,19386,19707
6bba_0e7c0d07,19353,19844
6bba_0e7c0d07,19383,19748
6bba_0e7c0d07,19382,19956
6bba_0e7c0d07,19378,19942
6bba_0e7c0d07,19376,19845
6bba_0e7c0d07,19373,19952
6bba_0e7c0d07,19403,19755
6bba_0e7c0d07,19402,19915
6bba_0e7c0d07,19369,19798
6bba_0e7c0d07,19400,19969
6bba_0e7c0d07,19399,19809
6bba_0e7c0d07,19398,19906
6bba_0e7c0d07,19397,19746
6bba_0e7c0d07,19393,19673
6bba_0e7c0d07,19392,19843
6bba_0e7c0d07,19390,19794
6bba_0e7c0d07,19389,19855
6bba_0e7c0d07,19418,19817
6bba_0e7c0d07,19416,19924
6bba_0e7c0d07,19415,19986
6bba_0e7c0d07,19413,19923
6bba_0e7c0d07,19380,19861
6bba_0e7c0d07,19411,19803
6bba_0e7c0d07,19410,20105
6bba_0e7c0d07,19408,19799
6bba_0e7c0d07,19407,20031
6bba_0e7c0d07,19406,19895
6bba_0e7c0d07,19405,19910
6bba_0e7c0d07,19404,19835
6bba_0e7c0d07,19434,19826
6bba_0e7c0d07,19430,20035
6bba_0e7c0d07,19429,19964
6bba_0e7c0d07,19396,19944
6bba_0e7c0d07,19427,19943
6bba_0e7c0d07,19426,19725
6bba_0e7c0d07,19425,19874
6bba_0e7c0d07,19424,19744
6bba_0e7c0d07,19422,19870
6bba_0e7c0d07,19421,19911
6bba_0e7c0d07,19420,19721
6bba_0e7c0d07,19451,20086
6bba_0e7c0d07,19450,19899
6bba_0e7c0d07,19448,20013
6bba_0e7c0d07,19447,20050
6bba_0e7c0d07,19445,19838
6bba_0e7c0d07,19443,19822
6bba_0e7c0d07,19442,19991
6bba_0e7c0d07,19439,20018
6bba_0e7c0d07,19437,19810
6bba_0e7c0d07,19436,19984
6bba_0e7c0d07,19466,20111
6bba_0e7c0d07,19433,19892
6bba_0e7c0d07,19464,20014
6bba_0e7c0d07,19463,19997
6bba_0e7c0d07,19461,19852
6bba_0e7c0d07,19428,19916
6bba_0e7c0d07,19459,20028
6bba_0e7c0d07,19458,19989
6bba_0e7c0d07,19457,19793
6bba_0e7c0d07,19456,20062
6bba_0e7c0d07,19455,20004
6bba_0e7c0d07,19454,19745
6bba_0e7c0d07,19483,19917
6bba_0e7c0d07,19482,19869
6bba_0e7c0d07,19449,19908
6bba_0e7c0d07,19480,19854
6bba_0e7c0d07,19444,19897
6bba_0e7c0d07,19475,20057
6bba_0e7c0d07,19474,19782
6bba_0e7c0d07,19473,19996
6bba_0e7c0d07,19472,20052
6bba_0e7c0d07,19470,20045
6bba_0e7c0d07,19469,19732
6bba_0e7c0d07,19468,19785
6bba_0e7c0d07,19498,19902
6bba_0e7c0d07,19465,19987
6bba_0e7c0d07,19494,19868
6bba_0e7c0d07,19493,19965
6bba_0e7c0d07,19491,19823
6bba_0e7c0d07,19488,19758
6bba_0e7c0d07,19487,19920
6bba_0e7c0d07,19486,20060
6bba_0e7c0d07,19484,19739
6bba_0e7c0d07,19515,20041
6bba_0e7c0d07,19514,19788
6bba_0e7c0d07,19481,19711
6bba_0e7c0d07,19512,19704
6bba_0e7c0d07,19511,19962
6bba_0e7c0d07,19510,19877
6bba_0e7c0d07,19509,19827
6bba_0e7c0d07,19476,19815
6bba_0e7c0d07,19507,19966
6bba_0e7c0d07,19506,19937
6bba_0e7c0d07,19505,19941
6bba_0e7c0d07,19503,19819
6bba_0e7c0d07,19502,19699
6bba_0e7c0d07,19500,19821
6bba_0e7c0d07,19531,19955
6bba_0e7c0d07,19530,19921
6bba_0e7c0d07,19497,19983
6bba_0e7c0d07,19522,20054
6bba_0e7c0d07,19521,19898
6bba_0e7c0d07,19519,19860
6bba_0e7c0d07,19518,19985
6bba_0e7c0d07,19517,20092
6bba_0e7c0d07,19547,20072
6bba_0e7c0d07,19546,19936
6bba_0e7c0d07,19544,20078
6bba_0e7c0d07,19508,19878
6bba_0e7c0d07,19539,19828
6bba_0e7c0d07,19537,20061
6bba_0e7c0d07,19536,19928
6bba_0e7c0d07,19534,19972
6bba_0e7c0d07,19533,20069
6bba_0e7c0d07,19563,19771
6bba_0e7c0d07,19562,19990
6bba_0e7c0d07,19529,19949
6bba_0e7c0d07,19560,19865
6bba_0e7c0d07,19559,19929
6bba_0e7c0d07,19553,20009
6bba_0e7c0d07,19551,19737
6bba_0e7c0d07,19549,19750
6bba_0e7c0d07,19574,20074
6bba_0e7c0d07,19573,19851
6bba_0e7c0d07,19540,19663
6bba_0e7c0d07,19570,19961
6bba_0e7c0d07,19569,19726
6bba_0e7c0d07,19568,19808
6bba_0e7c0d07,19566,20046
6bba_0e7c0d07,19564,20012
6bba_0e7c0d07,19592,19914
6bba_0e7c0d07,19591,20011
6bba_0e7c0d07,19590,19919
6bba_0e7c0d07,19589,20070
6bba_0e7c0d07,19587,20055
6bba_0e7c0d07,19586,20110
6bba_0e7c0d07,19584,19988
6bba_0e7c0d07,19583,19995
6bba_0e7c0d07,19582,20008
6bba_0e7c0d07,19580,20039
6bba_0e7c0d07,19610,19925
6bba_0e7c0d07,19605,19933
6bba_0e7c0d07,19602,19912
6bba_0e7c0d07,19600,19722
6bba_0e7c0d07,19627,20108
6bba_0e7c0d07,19622,19784
6bba_0e7c0d07,19618,20073
6bba_0e7c0d07,19617,19931
6bba_0e7c0d07,19615,20053
6bba_0e7c0d07,19609,19963
6bba_0e7c0d07,19604,19946
6bba_0e7c0d07,19631,20071
6bba_0e7c0d07,19658,20087
6bba_0e7c0d07,19656,19675
6bba_0e7c0d07,19654,20026
6bba_0e7c0d07,19620,19862
6bba_0e7c0d07,19226,19667
6bba_0e7c0d07,19224,19666
6bba_0e7c0d07,19222,19839
6bba_0e7c0d07,19221,19664
6bba_0e7c0d07,20082,20323
6bba_0e7c0d07,20083,20493
6bba_0e7c0d07,20084,20464
6bba_0e7c0d07,20092,20536
6bba_0e7c0d07,20062,20412
6bba_0e7c0d07,20063,20333
6bba_0e7c0d07,20064,20472
6bba_0e7c0d07,20066,20471
6bba_0e7c0d07,20067,20542
6bba_0e7c0d07,20068,20283
6bba_0e7c0d07,20101,20510
6bba_0e7c0d07,20094,20527
6bba_0e7c0d07,20096,20529
6bba_0e7c0d07,20097,20546
6bba_0e7c0d07,20098,20540
6bba_0e7c0d07,20099,20535
6bba_0e7c0d07,20109,20512
6bba_0e7c0d07,20110,20545
6bba_0e7c0d07,20111,20534
6bba_0e7c0d07,20113,20406
6bba_0e7c0d07,20114,20516
6bba_0e7c0d07,20115,20454
6bba_0e7c0d07,19688,20329
6bba_0e7c0d07,19690,20244
6bba_0e7c0d07,19718,20167
6bba_0e7c0d07,19719,20174
6bba_0e7c0d07,19720,20128
6bba_0e7c0d07,19689,20154
6bba_0e7c0d07,19722,20206
6bba_0e7c0d07,19723,20157
6bba_0e7c0d07,19692,20123
6bba_0e7c0d07,19663,20121
6bba_0e7c0d07,19664,20118
6bba_0e7c0d07,19665,20122
6bba_0e7c0d07,19666,20120
6bba_0e7c0d07,19667,20164
6bba_0e7c0d07,19668,20126
6bba_0e7c0d07,19701,20177
6bba_0e7c0d07,19702,20160
6bba_0e7c0d07,19703,20179
6bba_0e7c0d07,19734,20183
6bba_0e7c0d07,19735,20136
6bba_0e7c0d07,19736,20210
6bba_0e7c0d07,19705,20178
6bba_0e7c0d07,19738,20166
6bba_0e7c0d07,19739,20496
6bba_0e7c0d07,19708,20245
6bba_0e7c0d07,19677,20390
6bba_0e7c0d07,19678,20175
6bba_0e7c0d07,19679,20139
6bba_0e7c0d07,19680,20129
6bba_0e7c0d07,19681,20141
6bba_0e7c0d07,19682,20119
6bba_0e7c0d07,19683,20131
6bba_0e7c0d07,19684,20133
6bba_0e7c0d07,19717,20241
6bba_0e7c0d07,19750,20255
6bba_0e7c0d07,19751,20176
6bba_0e7c0d07,19752,20263
6bba_0e7c0d07,19721,20297
6bba_0e7c0d07,19754,20229
6bba_0e7c0d07,19755,20248
6bba_0e7c0d07,19724,20184
6bba_0e7c0d07,19693,20132
6bba_0e7c0d07,19694,20153
6bba_0e7c0d07,19695,20138
6bba_0e7c0d07,19696,20130
6bba_0e7c0d07,19697,20145
6bba_0e7c0d07,19698,20224
6bba_0e7c0d07,19699,20271
6bba_0e7c0d07,19700,20181
6bba_0e7c0d07,19733,20187
6bba_0e7c0d07,19767,20232
6bba_0e7c0d07,19768,20220
6bba_0e7c0d07,19737,20192
6bba_0e7c0d07,19770,20273
6bba_0e7c0d07,19771,20259
6bba_0e7c0d07,19740,20225
6bba_0e7c0d07,19709,20168
6bba_0e7c0d07,19710,20190
6bba_0e7c0d07,19711,20159
6bba_0e7c0d07,19712,20146
6bba_0e7c0d07,19713,20194
6bba_0e7c0d07,19715,20148
6bba_0e7c0d07,19716,20137
6bba_0e7c0d07,19749,20309
6bba_0e7c0d07,19782,20207
6bba_0e7c0d07,19783,20365
6bba_0e7c0d07,19784,20410
6bba_0e7c0d07,19753,20196
6bba_0e7c0d07,19786,20268
6bba_0e7c0d07,19787,20235
6bba_0e7c0d07,19756,20237
6bba_0e7c0d07,19725,20188
6bba_0e7c0d07,19726,20293
6bba_0e7c0d07,19727,20147
6bba_0e7c0d07,19728,20185
6bba_0e7c0d07,19729,20205
6bba_0e7c0d07,19730,20186
6bba_0e7c0d07,19731,20170
6bba_0e7c0d07,19732,20209
6bba_0e7c0d07,19765,20211
6bba_0e7c0d07,19798,20313
6bba_0e7c0d07,19799,20380
6bba_0e7c0d07,19769,20162
6bba_0e7c0d07,19802,20399
6bba_0e7c0d07,19803,20252
6bba_0e7c0d07,19772,20326
6bba_0e7c0d07,19742,20161
6bba_0e7c0d07,19743,20272
6bba_0e7c0d07,19744,20201
6bba_0e7c0d07,19745,20189
6bba_0e7c0d07,19746,20172
6bba_0e7c0d07,19747,20208
6bba_0e7c0d07,19748,20381
6bba_0e7c0d07,19781,20165
6bba_0e7c0d07,19814,20335
6bba_0e7c0d07,19815,20316
6bba_0e7c0d07,19816,20280
6bba_0e7c0d07,19818,20231
6bba_0e7c0d07,19819,20222
6bba_0e7c0d07,19788,20258
6bba_0e7c0d07,19757,20218
6bba_0e7c0d07,19758,20538
6bba_0e7c0d07,19761,20182
6bba_0e7c0d07,19762,20195
6bba_0e7c0d07,19763,20226
6bba_0e7c0d07,19764,20169
6bba_0e7c0d07,19797,20304
6bba_0e7c0d07,19830,20437
6bba_0e7c0d07,19831,20301
6bba_0e7c0d07,19832,20289
6bba_0e7c0d07,19801,20265
6bba_0e7c0d07,19834,20247
6bba_0e7c0d07,19835,20338
6bba_0e7c0d07,19804,20275
6bba_0e7c0d07,19773,20346
6bba_0e7c0d07,19774,20228
6bba_0e7c0d07,19776,20344
6bba_0e7c0d07,19777,20356
6bba_0e7c0d07,19778,20242
6bba_0e7c0d07,19779,20223
6bba_0e7c0d07,19780,20180
6bba_0e7c0d07,19813,20202
6bba_0e7c0d07,19846,20266
6bba_0e7c0d07,19847,20334
6bba_0e7c0d07,19848,20267
6bba_0e7c0d07,19817,20262
6bba_0e7c0d07,19850,20203
6bba_0e7c0d07,19851,20286
6bba_0e7c0d07,19820,20234
6bba_0e7c0d07,19789,20296
6bba_0e7c0d07,19790,20314
6bba_0e7c0d07,19791,20355
6bba_0e7c0d07,19792,20216
6bba_0e7c0d07,19793,20227
6bba_0e7c0d07,19794,20191
6bba_0e7c0d07,19795,20212
6bba_0e7c0d07,19796,20156
6bba_0e7c0d07,19829,20282
6bba_0e7c0d07,19862,20325
6bba_0e7c0d07,19863,20407
6bba_0e7c0d07,19864,20285
6bba_0e7c0d07,19833,20199
6bba_0e7c0d07,19866,20260
6bba_0e7c0d07,19867,20435
6bba_0e7c0d07,19836,20303
6bba_0e7c0d07,19805,20230
6bba_0e7c0d07,19806,20299
6bba_0e7c0d07,19807,20197
6bba_0e7c0d07,19808,20347
6bba_0e7c0d07,19809,20360
6bba_0e7c0d07,19812,20276
6bba_0e7c0d07,19845,20349
6bba_0e7c0d07,19878,20383
6bba_0e7c0d07,19879,20369
6bba_0e7c0d07,19880,20422
6bba_0e7c0d07,19849,20249
6bba_0e7c0d07,19883,20375
6bba_0e7c0d07,19852,20261
6bba_0e7c0d07,19821,20240
6bba_0e7c0d07,19822,20284
6bba_0e7c0d07,19823,20256
6bba_0e7c0d07,19824,20292
6bba_0e7c0d07,19826,20446
6bba_0e7c0d07,19827,20277
6bba_0e7c0d07,19828,20420
6bba_0e7c0d07,19861,20219
6bba_0e7c0d07,19894,20438
6bba_0e7c0d07,19895,20343
6bba_0e7c0d07,19896,20452
6bba_0e7c0d07,19865,20462
6bba_0e7c0d07,19898,20384
6bba_0e7c0d07,19899,20290
6bba_0e7c0d07,19868,20142
6bba_0e7c0d07,19837,20198
6bba_0e7c0d07,19838,20321
6bba_0e7c0d07,19840,20395
6bba_0e7c0d07,19842,20217
6bba_0e7c0d07,19843,20319
6bba_0e7c0d07,19844,20213
6bba_0e7c0d07,19877,20306
6bba_0e7c0d07,19910,20243
6bba_0e7c0d07,19911,20327
6bba_0e7c0d07,19912,20419
6bba_0e7c0d07,19915,20367
6bba_0e7c0d07,19884,20305
6bba_0e7c0d07,19853,20215
6bba_0e7c0d07,19855,20269
6bba_0e7c0d07,19857,20253
6bba_0e7c0d07,19858,20291
6bba_0e7c0d07,19859,20324
6bba_0e7c0d07,19893,20398
6bba_0e7c0d07,19928,20421
6bba_0e7c0d07,19930,20480
6bba_0e7c0d07,19931,20361
6bba_0e7c0d07,19900,20394
6bba_0e7c0d07,19869,20348
6bba_0e7c0d07,19870,20300
6bba_0e7c0d07,19872,20288
6bba_0e7c0d07,19873,20264
6bba_0e7c0d07,19874,20312
6bba_0e7c0d07,19875,20331
6bba_0e7c0d07,19876,20337
6bba_0e7c0d07,19942,20363
6bba_0e7c0d07,19943,20372
6bba_0e7c0d07,19913,20342
6bba_0e7c0d07,19946,20505
6bba_0e7c0d07,19947,20386
6bba_0e7c0d07,19916,20294
6bba_0e7c0d07,19885,20370
6bba_0e7c0d07,19886,20270
6bba_0e7c0d07,19887,20278
6bba_0e7c0d07,19888,20295
6bba_0e7c0d07,19889,20353
6bba_0e7c0d07,19890,20250
6bba_0e7c0d07,19891,20509
6bba_0e7c0d07,19892,20298
6bba_0e7c0d07,19925,20415
6bba_0e7c0d07,19958,20434
6bba_0e7c0d07,19929,20456
6bba_0e7c0d07,19963,20444
6bba_0e7c0d07,19902,20382
6bba_0e7c0d07,19903,20358
6bba_0e7c0d07,19904,20413
6bba_0e7c0d07,19905,20332
6bba_0e7c0d07,19906,20246
6bba_0e7c0d07,19907,20373
6bba_0e7c0d07,19908,20409
6bba_0e7c0d07,19941,20404
6bba_0e7c0d07,19974,20457
6bba_0e7c0d07,19975,20311
6bba_0e7c0d07,19976,20396
6bba_0e7c0d07,19945,20411
6bba_0e7c0d07,19978,20359
6bba_0e7c0d07,19979,20368
6bba_0e7c0d07,19917,20376
6bba_0e7c0d07,19918,20448
6bba_0e7c0d07,19919,20374
6bba_0e7c0d07,19920,20428
6bba_0e7c0d07,19921,20379
6bba_0e7c0d07,19922,20442
6bba_0e7c0d07,19924,20403
6bba_0e7c0d07,19957,20257
6bba_0e7c0d07,19990,20385
6bba_0e7c0d07,19991,20504
6bba_0e7c0d07,19992,20371
6bba_0e7c0d07,19961,20445
6bba_0e7c0d07,19994,20392
6bba_0e7c0d07,19934,20539
6bba_0e7c0d07,19935,20354
6bba_0e7c0d07,19936,20523
6bba_0e7c0d07,19938,20351
6bba_0e7c0d07,19939,20494
6bba_0e7c0d07,19940,20393
6bba_0e7c0d07,19973,20377
6bba_0e7c0d07,20006,20498
6bba_0e7c0d07,20007,20310
6bba_0e7c0d07,19977,20397
6bba_0e7c0d07,20011,20460
6bba_0e7c0d07,19949,20357
6bba_0e7c0d07,19950,20405
6bba_0e7c0d07,19951,20450
6bba_0e7c0d07,19952,20482
6bba_0e7c0d07,19953,20302
6bba_0e7c0d07,19954,20459
6bba_0e7c0d07,19955,20474
6bba_0e7c0d07,20022,20463
6bba_0e7c0d07,20023,20423
6bba_0e7c0d07,19993,20508
6bba_0e7c0d07,20026,20389
6bba_0e7c0d07,20027,20418
6bba_0e7c0d07,19996,20362
6bba_0e7c0d07,19965,20388
6bba_0e7c0d07,19966,20402
6bba_0e7c0d07,19967,20417
6bba_0e7c0d07,19968,20322
6bba_0e7c0d07,19970,20307
6bba_0e7c0d07,19971,20484
6bba_0e7c0d07,19972,20461
6bba_0e7c0d07,20005,20440
6bba_0e7c0d07,20038,20515
6bba_0e7c0d07,20040,20485
6bba_0e7c0d07,20009,20447
6bba_0e7c0d07,20042,20481
6bba_0e7c0d07,20043,20525
6bba_0e7c0d07,19981,20414
6bba_0e7c0d07,19983,20478
6bba_0e7c0d07,19985,20492
6bba_0e7c0d07,19986,20432
6bba_0e7c0d07,19987,20387
6bba_0e7c0d07,20054,20453
6bba_0e7c0d07,20055,20489
6bba_0e7c0d07,20025,20473
6bba_0e7c0d07,20058,20491
6bba_0e7c0d07,20028,20378
6bba_0e7c0d07,19998,20483
6bba_0e7c0d07,19999,20401
6bba_0e7c0d07,20000,20429
6bba_0e7c0d07,20001,20364
6bba_0e7c0d07,20003,20520
6bba_0e7c0d07,20004,20151
6bba_0e7c0d07,20070,20521
6bba_0e7c0d07,20072,20487
6bba_0e7c0d07,20074,20254
6bba_0e7c0d07,20075,20477
6bba_0e7c0d07,20013,20526
6bba_0e7c0d07,20014,20430
6bba_0e7c0d07,20015,20424
6bba_0e7c0d07,20016,20155
6bba_0e7c0d07,20018,20541
6bba_0e7c0d07,20019,20443
6bba_0e7c0d07,20020,20500
6bba_0e7c0d07,20087,20549
6bba_0e7c0d07,20088,20497
6bba_0e7c0d07,20090,20451
6bba_0e7c0d07,20030,20233
6bba_0e7c0d07,20032,20499
6bba_0e7c0d07,20033,20340
6bba_0e7c0d07,20034,20425
6bba_0e7c0d07,20036,20458
6bba_0e7c0d07,20102,20522
6bba_0e7c0d07,20103,20514
6bba_0e7c0d07,20104,20519
6bba_0e7c0d07,20107,20501
6bba_0e7c0d07,20045,20531
6bba_0e7c0d07,20047,20511
6bba_0e7c0d07,20048,20318
6bba_0e7c0d07,20050,20503
6bba_0e7c0d07,19704,20173
6bba_0e7c0d07,19673,20140
6bba_0e7c0d07,19706,20163
6bba_0e7c0d07,19707,20124
6bba_0e7c0d07,19676,20239
6bba_0e7c0d07,19669,20125
6bba_0e7c0d07,19670,20204
6bba_0e7c0d07,19671,20117
6bba_0e7c0d07,19672,20149
6bba_0e7c0d07,19674,20135
6bba_0e7c0d07,19675,20127
6bba_0e7c0d07,19685,20144
6bba_0e7c0d07,19686,20150
6bba_0e7c0d07,19687,20193
6bba_0e7c0d07,20116,20488
6bba_0e7c0d07,20077,20467
6bba_0e7c0d07,20108,20530
6bba_0e7c0d07,20100,20517
6bba_0e7c0d07,19691,20143
6bba_0e7c0d07,20500,20975
6bba_0e7c0d07,20533,20860
6bba_0e7c0d07,20536,20973
6bba_0e7c0d07,20505,20848
6bba_0e7c0d07,20539,20935
6bba_0e7c0d07,20508,20941
6bba_0e7c0d07,20477,20949
6bba_0e7c0d07,20479,20867
6bba_0e7c0d07,20481,20892
6bba_0e7c0d07,20545,20901
6bba_0e7c0d07,20546,20954
6bba_0e7c0d07,20509,20909
6bba_0e7c0d07,20510,20922
6bba_0e7c0d07,20511,20932
6bba_0e7c0d07,20512,20911
6bba_0e7c0d07,20513,20943
6bba_0e7c0d07,20516,20986
6bba_0e7c0d07,20549,20958
6bba_0e7c0d07,20550,20978
6bba_0e7c0d07,20499,20928
6bba_0e7c0d07,20133,20578
6bba_0e7c0d07,20134,20558
6bba_0e7c0d07,20135,20580
6bba_0e7c0d07,20136,20777
6bba_0e7c0d07,20138,20570
6bba_0e7c0d07,20139,20583
6bba_0e7c0d07,20117,20553
6bba_0e7c0d07,20118,20555
6bba_0e7c0d07,20119,20567
6bba_0e7c0d07,20120,20556
6bba_0e7c0d07,20122,20554
6bba_0e7c0d07,20123,20569
6bba_0e7c0d07,20149,20664
6bba_0e7c0d07,20150,20563
6bba_0e7c0d07,20151,20561
6bba_0e7c0d07,20152,20625
6bba_0e7c0d07,20121,20720
6bba_0e7c0d07,20154,20681
6bba_0e7c0d07,20124,20619
6bba_0e7c0d07,20132,20566
6bba_0e7c0d07,20165,20655
6bba_0e7c0d07,20166,20615
6bba_0e7c0d07,20167,20592
6bba_0e7c0d07,20168,20591
6bba_0e7c0d07,20137,20593
6bba_0e7c0d07,20170,20564
6bba_0e7c0d07,20171,20673
6bba_0e7c0d07,20140,20572
6bba_0e7c0d07,20148,20596
6bba_0e7c0d07,20181,20641
6bba_0e7c0d07,20182,20602
6bba_0e7c0d07,20183,20620
6bba_0e7c0d07,20184,20833
6bba_0e7c0d07,20153,20589
6bba_0e7c0d07,20186,20685
6bba_0e7c0d07,20187,20607
6bba_0e7c0d07,20156,20610
6bba_0e7c0d07,20125,20581
6bba_0e7c0d07,20126,20584
6bba_0e7c0d07,20127,20571
6bba_0e7c0d07,20128,20568
6bba_0e7c0d07,20129,20585
6bba_0e7c0d07,20130,20577
6bba_0e7c0d07,20131,20562
6bba_0e7c0d07,20164,20753
6bba_0e7c0d07,20197,20745
6bba_0e7c0d07,20198,20637
6bba_0e7c0d07,20199,20621
6bba_0e7c0d07,20200,20646
6bba_0e7c0d07,20169,20652
6bba_0e7c0d07,20202,20617
6bba_0e7c0d07,20203,20770
6bba_0e7c0d07,20172,20639
6bba_0e7c0d07,20141,20574
6bba_0e7c0d07,20142,20699
6bba_0e7c0d07,20143,20600
6bba_0e7c0d07,20144,20587
6bba_0e7c0d07,20145,20573
6bba_0e7c0d07,20146,20624
6bba_0e7c0d07,20147,20575
6bba_0e7c0d07,20180,20611
6bba_0e7c0d07,20213,20702
6bba_0e7c0d07,20214,20644
6bba_0e7c0d07,20215,20614
6bba_0e7c0d07,20216,20609
6bba_0e7c0d07,20185,20634
6bba_0e7c0d07,20218,20670
6bba_0e7c0d07,20219,20677
6bba_0e7c0d07,20188,20608
6bba_0e7c0d07,20157,20590
6bba_0e7c0d07,20159,20559
6bba_0e7c0d07,20160,20579
6bba_0e7c0d07,20161,20603
6bba_0e7c0d07,20162,20565
6bba_0e7c0d07,20163,20604
6bba_0e7c0d07,20196,20599
6bba_0e7c0d07,20229,20636
6bba_0e7c0d07,20230,20658
6bba_0e7c0d07,20231,20671
6bba_0e7c0d07,20232,20716
6bba_0e7c0d07,20201,20799
6bba_0e7c0d07,20234,20736
6bba_0e7c0d07,20235,20785
6bba_0e7c0d07,20204,20616
6bba_0e7c0d07,20173,20588
6bba_0e7c0d07,20174,20731
6bba_0e7c0d07,20175,20576
6bba_0e7c0d07,20176,20628
6bba_0e7c0d07,20177,20693
6bba_0e7c0d07,20178,20650
6bba_0e7c0d07,20179,20679
6bba_0e7c0d07,20212,20645
6bba_0e7c0d07,20245,20715
6bba_0e7c0d07,20246,20725
6bba_0e7c0d07,20247,20680
6bba_0e7c0d07,20248,20741
6bba_0e7c0d07,20217,20612
6bba_0e7c0d07,20250,20674
6bba_0e7c0d07,20251,20657
