dataset,source_id,target_id
6bba_12665c0e,5423,5533
6bba_12665c0e,5093,5202
6bba_12665c0e,5202,5312
6bba_12665c0e,5312,5420
6bba_12665c0e,5420,5532
6bba_12665c0e,5532,5624
6bba_12665c0e,5624,5742
6bba_12665c0e,5742,5836
6bba_12665c0e,5836,5942
6bba_12665c0e,5942,6013
6bba_12665c0e,6013,6098
6bba_12665c0e,6098,6185
6bba_12665c0e,6185,6273
6bba_12665c0e,6273,6359
6bba_12665c0e,6359,6438
6bba_12665c0e,6438,6519
6bba_12665c0e,6519,6595
6bba_12665c0e,6595,6665
6bba_12665c0e,6665,6739
6bba_12665c0e,6739,6817
6bba_12665c0e,6817,6893
6bba_12665c0e,6893,6973
6bba_12665c0e,6973,7053
6bba_12665c0e,7208,7287
6bba_12665c0e,7287,7364
6bba_12665c0e,7364,7440
6bba_12665c0e,7440,7514
6bba_12665c0e,7514,7586
6bba_12665c0e,7586,7656
6bba_12665c0e,7805,7873
6bba_12665c0e,5091,5200
6bba_12665c0e,5200,5308
6bba_12665c0e,5308,5416
6bba_12665c0e,5416,5523
6bba_12665c0e,5523,5636
6bba_12665c0e,5636,5724
6bba_12665c0e,5724,5820
6bba_12665c0e,5820,5916
6bba_12665c0e,5916,6021
6bba_12665c0e,6021,6120
6bba_12665c0e,6120,6203
6bba_12665c0e,6203,6285
6bba_12665c0e,6285,6377
6bba_12665c0e,6377,6456
6bba_12665c0e,6456,6536
6bba_12665c0e,6536,6602
6bba_12665c0e,6602,6673
6bba_12665c0e,6673,6749
6bba_12665c0e,6749,6824
6bba_12665c0e,6824,6899
6bba_12665c0e,6899,6974
6bba_12665c0e,6974,7058
6bba_12665c0e,7058,7135
6bba_12665c0e,7135,7212
6bba_12665c0e,7212,7284
6bba_12665c0e,7284,7355
6bba_12665c0e,7355,7437
6bba_12665c0e,7437,7511
6bba_12665c0e,7511,7579
6bba_12665c0e,7579,7651
6bba_12665c0e,7651,7720
6bba_12665c0e,7720,7793
6bba_12665c0e,7793,7860
6bba_12665c0e,7860,7929
6bba_12665c0e,7929,7997
6bba_12665c0e,5084,5192
6bba_12665c0e,5192,5405
6bba_12665c0e,5131,5249
6bba_12665c0e,5129,5241
6bba_12665c0e,5241,5350
6bba_12665c0e,5350,5451
6bba_12665c0e,5451,5558
6bba_12665c0e,5114,5229
6bba_12665c0e,5229,5338
6bba_12665c0e,5338,5441
6bba_12665c0e,5441,5544
6bba_12665c0e,5119,5210
6bba_12665c0e,5162,5264
6bba_12665c0e,5264,5370
6bba_12665c0e,5370,5479
6bba_12665c0e,5479,5571
6bba_12665c0e,5571,5671
6bba_12665c0e,5671,5767
6bba_12665c0e,5767,5864
6bba_12665c0e,5121,5218
6bba_12665c0e,5122,5251
6bba_12665c0e,5251,5384
6bba_12665c0e,5384,5481
6bba_12665c0e,5174,5285
6bba_12665c0e,5164,5272
6bba_12665c0e,5141,5248
6bba_12665c0e,5248,5342
6bba_12665c0e,5342,5444
6bba_12665c0e,5444,5545
6bba_12665c0e,5545,5625
6bba_12665c0e,5625,5721
6bba_12665c0e,5721,5828
6bba_12665c0e,5828,5923
6bba_12665c0e,5923,6034
6bba_12665c0e,6034,6097
6bba_12665c0e,6097,6187
6bba_12665c0e,6187,6270
6bba_12665c0e,6270,6356
6bba_12665c0e,6356,6434
6bba_12665c0e,6434,6515
6bba_12665c0e,6515,6594
6bba_12665c0e,6594,6666
6bba_12665c0e,6666,6747
6bba_12665c0e,6747,6822
6bba_12665c0e,6822,6902
6bba_12665c0e,6902,6969
6bba_12665c0e,6969,7043
6bba_12665c0e,7043,7118
6bba_12665c0e,7118,7198
6bba_12665c0e,7198,7285
6bba_12665c0e,7285,7362
6bba_12665c0e,7362,7439
6bba_12665c0e,7439,7516
6bba_12665c0e,7516,7582
6bba_12665c0e,7582,7653
6bba_12665c0e,7653,7726
6bba_12665c0e,7726,7803
6bba_12665c0e,7803,7869
6bba_12665c0e,7869,7940
6bba_12665c0e,7940,8008
6bba_12665c0e,5188,5290
6bba_12665c0e,5290,5325
6bba_12665c0e,5325,5460
6bba_12665c0e,5460,5552
6bba_12665c0e,5552,5652
6bba_12665c0e,5652,5745
6bba_12665c0e,5280,5367
6bba_12665c0e,5367,5467
6bba_12665c0e,5467,5561
6bba_12665c0e,5561,5644
6bba_12665c0e,5644,5717
6bba_12665c0e,5717,5814
6bba_12665c0e,5814,5926
6bba_12665c0e,5926,6024
6bba_12665c0e,6024,6111
6bba_12665c0e,6111,6195
6bba_12665c0e,6195,6296
6bba_12665c0e,6296,6388
6bba_12665c0e,6388,6467
6bba_12665c0e,6467,6547
6bba_12665c0e,6547,6623
6bba_12665c0e,6623,6697
6bba_12665c0e,6697,6772
6bba_12665c0e,6772,6847
6bba_12665c0e,6847,6923
6bba_12665c0e,6923,6980
6bba_12665c0e,6980,7057
6bba_12665c0e,7057,7132
6bba_12665c0e,7132,7207
6bba_12665c0e,7207,7279
6bba_12665c0e,7279,7358
6bba_12665c0e,7358,7432
6bba_12665c0e,7432,7507
6bba_12665c0e,7507,7578
6bba_12665c0e,7578,7648
6bba_12665c0e,7648,7724
6bba_12665c0e,7724,7799
6bba_12665c0e,7799,7864
6bba_12665c0e,7864,7930
6bba_12665c0e,7930,7998
6bba_12665c0e,7998,8066
6bba_12665c0e,5281,5380
6bba_12665c0e,5255,5368
6bba_12665c0e,5394,5488
6bba_12665c0e,5488,5575
6bba_12665c0e,5575,5654
6bba_12665c0e,5654,5714
6bba_12665c0e,5714,5816
6bba_12665c0e,5816,5931
6bba_12665c0e,5931,6020
6bba_12665c0e,6020,6108
6bba_12665c0e,6108,6188
6bba_12665c0e,6188,6288
6bba_12665c0e,6288,6383
6bba_12665c0e,6383,6461
6bba_12665c0e,6461,6543
6bba_12665c0e,6543,6614
6bba_12665c0e,6614,6675
6bba_12665c0e,6675,6734
6bba_12665c0e,6734,6806
6bba_12665c0e,6806,6885
6bba_12665c0e,6885,6963
6bba_12665c0e,6963,7041
6bba_12665c0e,7041,7115
6bba_12665c0e,7115,7193
6bba_12665c0e,7193,7268
6bba_12665c0e,7268,7344
6bba_12665c0e,7344,7419
6bba_12665c0e,7419,7497
6bba_12665c0e,7497,7565
6bba_12665c0e,7565,7634
6bba_12665c0e,7634,7708
6bba_12665c0e,7708,7782
6bba_12665c0e,7782,7852
6bba_12665c0e,7852,7915
6bba_12665c0e,7915,7983
6bba_12665c0e,7983,8053
6bba_12665c0e,5385,5487
6bba_12665c0e,5487,5586
6bba_12665c0e,5586,5681
6bba_12665c0e,5681,5775
6bba_12665c0e,5775,5879
6bba_12665c0e,5317,5422
6bba_12665c0e,5422,5530
6bba_12665c0e,5530,5628
6bba_12665c0e,5628,5734
6bba_12665c0e,5304,5509
6bba_12665c0e,5348,5470
6bba_12665c0e,5347,5466
6bba_12665c0e,5343,5461
6bba_12665c0e,5461,5568
6bba_12665c0e,5568,5672
6bba_12665c0e,5339,5445
6bba_12665c0e,5445,5556
6bba_12665c0e,5556,5659
6bba_12665c0e,5659,5759
6bba_12665c0e,5397,5498
6bba_12665c0e,5376,5484
6bba_12665c0e,5360,5459
6bba_12665c0e,5459,5570
6bba_12665c0e,5570,5667
6bba_12665c0e,5667,5762
6bba_12665c0e,5401,5449
6bba_12665c0e,5400,5503
6bba_12665c0e,5399,5500
6bba_12665c0e,5500,5601
6bba_12665c0e,5601,5703
6bba_12665c0e,5703,5809
6bba_12665c0e,5489,5594
6bba_12665c0e,5594,5688
6bba_12665c0e,5427,5541
6bba_12665c0e,5541,5641
6bba_12665c0e,5641,5723
6bba_12665c0e,5415,5526
6bba_12665c0e,5413,5522
6bba_12665c0e,5522,5635
6bba_12665c0e,5410,5517
6bba_12665c0e,5436,5540
6bba_12665c0e,5540,5647
6bba_12665c0e,5435,5539
6bba_12665c0e,5539,5633
6bba_12665c0e,5633,5727
6bba_12665c0e,5727,5830
6bba_12665c0e,5830,5943
6bba_12665c0e,5943,6030
6bba_12665c0e,6030,6114
6bba_12665c0e,6114,6205
6bba_12665c0e,6205,6294
6bba_12665c0e,6294,6376
6bba_12665c0e,6376,6458
6bba_12665c0e,6458,6544
6bba_12665c0e,6544,6616
6bba_12665c0e,6616,6680
6bba_12665c0e,6680,6758
6bba_12665c0e,6758,6833
6bba_12665c0e,6833,6909
6bba_12665c0e,5438,5546
6bba_12665c0e,5546,5651
6bba_12665c0e,5651,5738
6bba_12665c0e,5471,5584
6bba_12665c0e,5497,5600
6bba_12665c0e,5506,5605
6bba_12665c0e,5507,5602
6bba_12665c0e,5512,5597
6bba_12665c0e,5597,5696
6bba_12665c0e,5696,5776
6bba_12665c0e,5776,5811
6bba_12665c0e,5811,5925
6bba_12665c0e,5925,6033
6bba_12665c0e,6033,6122
6bba_12665c0e,6122,6208
6bba_12665c0e,6208,6286
6bba_12665c0e,6286,6370
6bba_12665c0e,6370,6448
6bba_12665c0e,6448,6532
6bba_12665c0e,6532,6608
6bba_12665c0e,6608,6683
6bba_12665c0e,6683,6752
6bba_12665c0e,6752,6828
6bba_12665c0e,6828,6906
6bba_12665c0e,5464,5514
6bba_12665c0e,5514,5612
6bba_12665c0e,5612,5729
6bba_12665c0e,5592,5689
6bba_12665c0e,5591,5668
6bba_12665c0e,5668,5777
6bba_12665c0e,5524,5622
6bba_12665c0e,5622,5722
6bba_12665c0e,5915,6010
6bba_12665c0e,6010,6105
6bba_12665c0e,6105,6193
6bba_12665c0e,6193,6282
6bba_12665c0e,6282,6371
6bba_12665c0e,6371,6450
6bba_12665c0e,6450,6528
6bba_12665c0e,6528,6603
6bba_12665c0e,6603,6678
6bba_12665c0e,6678,6755
6bba_12665c0e,6755,6830
6bba_12665c0e,6830,6903
6bba_12665c0e,5527,5623
6bba_12665c0e,5623,5728
6bba_12665c0e,5515,5629
6bba_12665c0e,5629,5790
6bba_12665c0e,5538,5649
6bba_12665c0e,5649,5748
6bba_12665c0e,5559,5657
6bba_12665c0e,5657,5747
6bba_12665c0e,5557,5645
6bba_12665c0e,5645,5771
6bba_12665c0e,5551,5676
6bba_12665c0e,5676,5788
6bba_12665c0e,5788,5885
6bba_12665c0e,5550,5656
6bba_12665c0e,5656,5758
6bba_12665c0e,5599,5702
6bba_12665c0e,5702,5802
6bba_12665c0e,5608,5695
6bba_12665c0e,5695,5751
6bba_12665c0e,5751,5815
6bba_12665c0e,5815,5939
6bba_12665c0e,5939,6011
6bba_12665c0e,5581,5675
6bba_12665c0e,5675,5774
6bba_12665c0e,5574,5673
6bba_12665c0e,5673,5764
6bba_12665c0e,5573,5678
6bba_12665c0e,5572,5679
6bba_12665c0e,5564,5660
6bba_12665c0e,5660,5768
6bba_12665c0e,5768,5870
6bba_12665c0e,5563,5662
6bba_12665c0e,5662,5769
6bba_12665c0e,5569,5674
6bba_12665c0e,5674,5778
6bba_12665c0e,5704,5798
6bba_12665c0e,5798,5897
6bba_12665c0e,5897,5981
6bba_12665c0e,5981,6061
6bba_12665c0e,6061,6095
6bba_12665c0e,6095,6182
6bba_12665c0e,6182,6299
6bba_12665c0e,6299,6386
6bba_12665c0e,5701,5799
6bba_12665c0e,5799,5852
6bba_12665c0e,5692,5792
6bba_12665c0e,5630,5733
6bba_12665c0e,5733,5825
6bba_12665c0e,5825,5912
6bba_12665c0e,5912,6007
6bba_12665c0e,6007,6099
6bba_12665c0e,6099,6190
6bba_12665c0e,6190,6275
6bba_12665c0e,6275,6360
6bba_12665c0e,6360,6443
6bba_12665c0e,5619,5801
6bba_12665c0e,5637,5784
6bba_12665c0e,5658,5739
6bba_12665c0e,5739,5834
6bba_12665c0e,5834,5945
6bba_12665c0e,5945,6028
6bba_12665c0e,5653,5755
6bba_12665c0e,5755,5967
6bba_12665c0e,5967,6057
6bba_12665c0e,6057,6151
6bba_12665c0e,6151,6241
6bba_12665c0e,6414,6495
6bba_12665c0e,6495,6574
6bba_12665c0e,6574,6643
6bba_12665c0e,6643,6711
6bba_12665c0e,6711,6775
6bba_12665c0e,6775,6845
6bba_12665c0e,6845,6925
6bba_12665c0e,5642,5736
6bba_12665c0e,5706,5796
6bba_12665c0e,5796,5880
6bba_12665c0e,5684,5783
6bba_12665c0e,5685,5779
6bba_12665c0e,5686,5789
6bba_12665c0e,5789,5876
6bba_12665c0e,5670,5772
6bba_12665c0e,5669,5786
6bba_12665c0e,5786,5990
6bba_12665c0e,5661,5761
6bba_12665c0e,5761,5863
6bba_12665c0e,6065,6150
6bba_12665c0e,6317,6380
6bba_12665c0e,6380,6455
6bba_12665c0e,6455,6534
6bba_12665c0e,6534,6601
6bba_12665c0e,6601,6674
6bba_12665c0e,6674,6762
6bba_12665c0e,6762,6843
6bba_12665c0e,6843,6932
6bba_12665c0e,5711,5803
6bba_12665c0e,5803,5883
6bba_12665c0e,5883,5978
6bba_12665c0e,5666,5765
6bba_12665c0e,5791,5893
6bba_12665c0e,5795,5882
6bba_12665c0e,5730,5822
6bba_12665c0e,5822,5914
6bba_12665c0e,5914,6015
6bba_12665c0e,6015,6101
6bba_12665c0e,6101,6189
6bba_12665c0e,6189,6279
6bba_12665c0e,6279,6363
6bba_12665c0e,6363,6446
6bba_12665c0e,6446,6526
6bba_12665c0e,6526,6598
6bba_12665c0e,6598,6671
6bba_12665c0e,6671,6746
6bba_12665c0e,6746,6823
6bba_12665c0e,6823,6904
6bba_12665c0e,6904,6981
6bba_12665c0e,6981,7055
6bba_12665c0e,7055,7140
6bba_12665c0e,5716,5819
6bba_12665c0e,6012,6104
6bba_12665c0e,5715,5812
6bba_12665c0e,5812,5909
6bba_12665c0e,5909,6003
6bba_12665c0e,6003,6092
6bba_12665c0e,6092,6181
6bba_12665c0e,6181,6269
6bba_12665c0e,6269,6355
6bba_12665c0e,6355,6439
6bba_12665c0e,6439,6518
6bba_12665c0e,6518,6591
6bba_12665c0e,6591,6664
6bba_12665c0e,6664,6733
6bba_12665c0e,6733,6811
6bba_12665c0e,6811,6892
6bba_12665c0e,6892,6967
6bba_12665c0e,6967,7046
6bba_12665c0e,7204,7275
6bba_12665c0e,7275,7352
6bba_12665c0e,7352,7427
6bba_12665c0e,7427,7503
6bba_12665c0e,7503,7573
6bba_12665c0e,7573,7642
6bba_12665c0e,7642,7722
6bba_12665c0e,7722,7794
6bba_12665c0e,7794,7865
6bba_12665c0e,7865,7925
6bba_12665c0e,7925,7993
6bba_12665c0e,5797,5896
6bba_12665c0e,5766,5874
6bba_12665c0e,5805,5901
6bba_12665c0e,5891,5988
6bba_12665c0e,5988,6081
6bba_12665c0e,5829,5917
6bba_12665c0e,5917,6014
6bba_12665c0e,6014,6102
6bba_12665c0e,6102,6196
6bba_12665c0e,6196,6293
6bba_12665c0e,6293,6379
6bba_12665c0e,6379,6460
6bba_12665c0e,6460,6527
6bba_12665c0e,6527,6604
6bba_12665c0e,6604,6682
6bba_12665c0e,6682,6751
6bba_12665c0e,6751,6827
6bba_12665c0e,6827,6910
6bba_12665c0e,5845,5947
6bba_12665c0e,5947,6040
6bba_12665c0e,6040,6133
6bba_12665c0e,6133,6223
6bba_12665c0e,6223,6313
6bba_12665c0e,6313,6400
6bba_12665c0e,6400,6477
6bba_12665c0e,6477,6555
6bba_12665c0e,6555,6633
6bba_12665c0e,6633,6700
6bba_12665c0e,6700,6779
6bba_12665c0e,6779,6848
6bba_12665c0e,6848,6930
6bba_12665c0e,5895,5985
6bba_12665c0e,5861,5958
6bba_12665c0e,5958,6051
6bba_12665c0e,5899,5992
6bba_12665c0e,5992,6079
6bba_12665c0e,6079,6167
6bba_12665c0e,6167,6259
6bba_12665c0e,6259,6350
6bba_12665c0e,5983,6070
6bba_12665c0e,5929,6025
6bba_12665c0e,6025,6115
6bba_12665c0e,5928,6032
6bba_12665c0e,6032,6116
6bba_12665c0e,6116,6206
6bba_12665c0e,6206,6301
6bba_12665c0e,6301,6381
6bba_12665c0e,6381,6468
6bba_12665c0e,6468,6540
6bba_12665c0e,6540,6613
6bba_12665c0e,6613,6687
6bba_12665c0e,6687,6760
6bba_12665c0e,6760,6839
6bba_12665c0e,6839,6918
6bba_12665c0e,5924,6036
6bba_12665c0e,6036,6132
6bba_12665c0e,6132,6213
6bba_12665c0e,6213,6295
6bba_12665c0e,6295,6372
6bba_12665c0e,6372,6451
6bba_12665c0e,6451,6537
6bba_12665c0e,6537,6610
6bba_12665c0e,6610,6686
6bba_12665c0e,6686,6757
6bba_12665c0e,6757,6831
6bba_12665c0e,6831,6908
6bba_12665c0e,5922,6027
6bba_12665c0e,6027,6112
6bba_12665c0e,6112,6204
6bba_12665c0e,6204,6284
6bba_12665c0e,6284,6384
6bba_12665c0e,6384,6463
6bba_12665c0e,6463,6542
6bba_12665c0e,6542,6617
6bba_12665c0e,6617,6691
6bba_12665c0e,6691,6768
6bba_12665c0e,6768,6852
6bba_12665c0e,6852,6931
6bba_12665c0e,5921,6008
6bba_12665c0e,6008,6127
6bba_12665c0e,5920,6018
6bba_12665c0e,6018,6103
6bba_12665c0e,6103,6194
6bba_12665c0e,6194,6290
6bba_12665c0e,6290,6389
6bba_12665c0e,6389,6466
6bba_12665c0e,6466,6549
6bba_12665c0e,6549,6620
6bba_12665c0e,6620,6692
6bba_12665c0e,6692,6774
6bba_12665c0e,6774,6853
6bba_12665c0e,6853,6926
6bba_12665c0e,6926,6989
6bba_12665c0e,6989,7062
6bba_12665c0e,7062,7138
6bba_12665c0e,7138,7209
6bba_12665c0e,7209,7282
6bba_12665c0e,7282,7361
6bba_12665c0e,7361,7436
6bba_12665c0e,7436,7509
6bba_12665c0e,7509,7576
6bba_12665c0e,7576,7645
6bba_12665c0e,7645,7723
6bba_12665c0e,7723,7797
6bba_12665c0e,7797,7862
6bba_12665c0e,7862,7926
6bba_12665c0e,7926,7994
6bba_12665c0e,7994,8065
6bba_12665c0e,5951,6048
6bba_12665c0e,6048,6137
6bba_12665c0e,6137,6225
6bba_12665c0e,6225,6319
6bba_12665c0e,6319,6405
6bba_12665c0e,6405,6486
6bba_12665c0e,6486,6566
6bba_12665c0e,6566,6638
6bba_12665c0e,6638,6713
6bba_12665c0e,6713,6792
6bba_12665c0e,5950,6045
6bba_12665c0e,6045,6131
6bba_12665c0e,6131,6221
6bba_12665c0e,6221,6309
6bba_12665c0e,6309,6394
6bba_12665c0e,6394,6474
6bba_12665c0e,5948,6044
6bba_12665c0e,5946,6038
6bba_12665c0e,5944,6031
6bba_12665c0e,6031,6119
6bba_12665c0e,5941,6037
6bba_12665c0e,6037,6128
6bba_12665c0e,6128,6217
6bba_12665c0e,6217,6308
6bba_12665c0e,6308,6395
6bba_12665c0e,6395,6465
6bba_12665c0e,6465,6545
6bba_12665c0e,6545,6618
6bba_12665c0e,6618,6689
6bba_12665c0e,6689,6765
6bba_12665c0e,6765,6842
6bba_12665c0e,6842,6920
6bba_12665c0e,5932,6022
6bba_12665c0e,5933,6006
6bba_12665c0e,6006,6090
6bba_12665c0e,5934,6019
6bba_12665c0e,6019,6106
6bba_12665c0e,6106,6191
6bba_12665c0e,6191,6276
6bba_12665c0e,6276,6362
6bba_12665c0e,6362,6437
6bba_12665c0e,6437,6520
6bba_12665c0e,6520,6592
6bba_12665c0e,6592,6672
6bba_12665c0e,6672,6753
6bba_12665c0e,6753,6835
6bba_12665c0e,6835,6915
6bba_12665c0e,5935,6026
6bba_12665c0e,6210,6298
6bba_12665c0e,6298,6462
6bba_12665c0e,5975,6059
6bba_12665c0e,5973,6067
6bba_12665c0e,6245,6331
6bba_12665c0e,6331,6410
6bba_12665c0e,6410,6480
6bba_12665c0e,6480,6567
6bba_12665c0e,6567,6654
6bba_12665c0e,5971,6053
6bba_12665c0e,5969,6055
6bba_12665c0e,5965,6066
6bba_12665c0e,5964,6052
6bba_12665c0e,5957,6039
6bba_12665c0e,5956,6049
6bba_12665c0e,6049,6138
6bba_12665c0e,6138,6227
6bba_12665c0e,6227,6325
6bba_12665c0e,6325,6407
6bba_12665c0e,6407,6488
6bba_12665c0e,6488,6568
6bba_12665c0e,6709,6784
6bba_12665c0e,5998,6082
6bba_12665c0e,5995,6084
6bba_12665c0e,5994,6080
6bba_12665c0e,6080,6168
6bba_12665c0e,6168,6256
6bba_12665c0e,6256,6342
6bba_12665c0e,6342,6422
6bba_12665c0e,6422,6504
6bba_12665c0e,5987,6072
6bba_12665c0e,5984,6071
6bba_12665c0e,6071,6160
6bba_12665c0e,6005,6094
6bba_12665c0e,6094,6180
6bba_12665c0e,6180,6271
6bba_12665c0e,6271,6358
6bba_12665c0e,6358,6435
6bba_12665c0e,6435,6516
6bba_12665c0e,6516,6587
6bba_12665c0e,6587,6663
6bba_12665c0e,6663,6736
6bba_12665c0e,6736,6810
6bba_12665c0e,6810,6894
6bba_12665c0e,6001,6093
6bba_12665c0e,6023,6117
6bba_12665c0e,6117,6209
6bba_12665c0e,6209,6287
6bba_12665c0e,6287,6373
6bba_12665c0e,6373,6452
6bba_12665c0e,6452,6531
6bba_12665c0e,6531,6605
6bba_12665c0e,6605,6688
6bba_12665c0e,6041,6130
6bba_12665c0e,6130,6215
6bba_12665c0e,6215,6283
6bba_12665c0e,6283,6375
6bba_12665c0e,6375,6459
6bba_12665c0e,6459,6541
6bba_12665c0e,6541,6627
6bba_12665c0e,6627,6702
6bba_12665c0e,6702,6769
6bba_12665c0e,6769,6844
6bba_12665c0e,6844,6921
6bba_12665c0e,6062,6143
6bba_12665c0e,6083,6171
6bba_12665c0e,6087,6173
6bba_12665c0e,6054,6156
6bba_12665c0e,6172,6261
6bba_12665c0e,6170,6315
6bba_12665c0e,6315,6396
6bba_12665c0e,6396,6471
6bba_12665c0e,6471,6554
6bba_12665c0e,6554,6622
6bba_12665c0e,6622,6704
6bba_12665c0e,6704,6778
6bba_12665c0e,6778,6846
6bba_12665c0e,6846,6940
6bba_12665c0e,6940,7036
6bba_12665c0e,6164,6249
6bba_12665c0e,6249,6338
6bba_12665c0e,6338,6418
6bba_12665c0e,6418,6497
6bba_12665c0e,6141,6230
6bba_12665c0e,6230,6322
6bba_12665c0e,6322,6404
6bba_12665c0e,6404,6493
6bba_12665c0e,6493,6562
6bba_12665c0e,6562,6631
6bba_12665c0e,6631,6699
6bba_12665c0e,6699,6771
6bba_12665c0e,6771,6849
6bba_12665c0e,6849,6929
6bba_12665c0e,6144,6231
6bba_12665c0e,6231,6316
6bba_12665c0e,6316,6399
6bba_12665c0e,6399,6481
6bba_12665c0e,6481,6561
6bba_12665c0e,6561,6629
6bba_12665c0e,6629,6703
6bba_12665c0e,6703,6777
6bba_12665c0e,6777,6856
6bba_12665c0e,6856,6936
6bba_12665c0e,6139,6234
6bba_12665c0e,6252,6291
6bba_12665c0e,6291,6354
6bba_12665c0e,6354,6442
6bba_12665c0e,6442,6529
6bba_12665c0e,6529,6611
6bba_12665c0e,6251,6341
6bba_12665c0e,6341,6420
6bba_12665c0e,6420,6502
6bba_12665c0e,6502,6577
6bba_12665c0e,6577,6647
6bba_12665c0e,6647,6717
6bba_12665c0e,6717,6795
6bba_12665c0e,6795,6870
6bba_12665c0e,6870,6948
6bba_12665c0e,6250,6339
6bba_12665c0e,6339,6419
6bba_12665c0e,6419,6500
6bba_12665c0e,6500,6578
6bba_12665c0e,6578,6648
6bba_12665c0e,6648,6722
6bba_12665c0e,6192,6274
6bba_12665c0e,6274,6366
6bba_12665c0e,6366,6440
6bba_12665c0e,6440,6521
6bba_12665c0e,6521,6596
6bba_12665c0e,6596,6662
6bba_12665c0e,6662,6737
6bba_12665c0e,6737,6812
6bba_12665c0e,6812,6889
6bba_12665c0e,6220,6312
6bba_12665c0e,6312,6393
6bba_12665c0e,6393,6470
6bba_12665c0e,6470,6546
6bba_12665c0e,6546,6624
6bba_12665c0e,6624,6690
6bba_12665c0e,6690,6764
6bba_12665c0e,6764,6841
6bba_12665c0e,6841,6919
6bba_12665c0e,6184,6265
6bba_12665c0e,6199,6289
6bba_12665c0e,6289,6368
6bba_12665c0e,6368,6457
6bba_12665c0e,6457,6539
6bba_12665c0e,6539,6606
6bba_12665c0e,6606,6681
6bba_12665c0e,6681,6759
6bba_12665c0e,6759,6832
6bba_12665c0e,6832,6905
6bba_12665c0e,6201,6277
6bba_12665c0e,6277,6361
6bba_12665c0e,6361,6445
6bba_12665c0e,6445,6525
6bba_12665c0e,6525,6615
6bba_12665c0e,6615,6701
6bba_12665c0e,6701,6785
6bba_12665c0e,6785,6872
6bba_12665c0e,6872,6957
6bba_12665c0e,6242,6329
6bba_12665c0e,6329,6421
6bba_12665c0e,6421,6510
6bba_12665c0e,6229,6314
6bba_12665c0e,6314,6397
6bba_12665c0e,6397,6476
6bba_12665c0e,6476,6552
6bba_12665c0e,6552,6642
6bba_12665c0e,6224,6320
6bba_12665c0e,6320,6402
6bba_12665c0e,6402,6482
6bba_12665c0e,6482,6559
6bba_12665c0e,6559,6619
6bba_12665c0e,6619,6677
6bba_12665c0e,6239,6332
6bba_12665c0e,6332,6413
6bba_12665c0e,6413,6490
6bba_12665c0e,6336,6415
6bba_12665c0e,6415,6496
6bba_12665c0e,6280,6367
6bba_12665c0e,6367,6444
6bba_12665c0e,6444,6523
6bba_12665c0e,6523,6593
6bba_12665c0e,6593,6667
6bba_12665c0e,6667,6741
6bba_12665c0e,6741,6820
6bba_12665c0e,6307,6382
6bba_12665c0e,6382,6464
6bba_12665c0e,6268,6365
6bba_12665c0e,6365,6473
6bba_12665c0e,6473,6553
6bba_12665c0e,6304,6401
6bba_12665c0e,6401,6485
6bba_12665c0e,6485,6570
6bba_12665c0e,6570,6645
6bba_12665c0e,6645,6723
6bba_12665c0e,6302,6390
6bba_12665c0e,6390,6475
6bba_12665c0e,6475,6558
6bba_12665c0e,6558,6636
6bba_12665c0e,6636,6714
6bba_12665c0e,6714,6796
6bba_12665c0e,6344,6417
6bba_12665c0e,6417,6499
6bba_12665c0e,6499,6573
6bba_12665c0e,6573,6644
6bba_12665c0e,6644,6712
6bba_12665c0e,6712,6788
6bba_12665c0e,6788,6864
6bba_12665c0e,6864,6947
6bba_12665c0e,6947,7019
6bba_12665c0e,7019,7093
6bba_12665c0e,7093,7169
6bba_12665c0e,7169,7239
6bba_12665c0e,7239,7310
6bba_12665c0e,7310,7381
6bba_12665c0e,7381,7475
6bba_12665c0e,7475,7553
6bba_12665c0e,6321,6416
6bba_12665c0e,6416,6498
6bba_12665c0e,6498,6579
6bba_12665c0e,6579,6649
6bba_12665c0e,6649,6730
6bba_12665c0e,6323,6403
6bba_12665c0e,6403,6565
6bba_12665c0e,6326,6409
6bba_12665c0e,6409,6489
6bba_12665c0e,6489,6563
6bba_12665c0e,6563,6632
6bba_12665c0e,6632,6705
6bba_12665c0e,6705,6767
6bba_12665c0e,6767,6858
6bba_12665c0e,6858,6934
6bba_12665c0e,6311,6392
6bba_12665c0e,6392,6454
6bba_12665c0e,6454,6556
6bba_12665c0e,6556,6635
6bba_12665c0e,6635,6706
6bba_12665c0e,6706,6782
6bba_12665c0e,6782,6866
6bba_12665c0e,6866,6949
6bba_12665c0e,6349,6429
6bba_12665c0e,6343,6424
6bba_12665c0e,6424,6506
6bba_12665c0e,6506,6585
6bba_12665c0e,6387,6472
6bba_12665c0e,6472,6550
6bba_12665c0e,6550,6621
6bba_12665c0e,6621,6694
6bba_12665c0e,6694,6763
6bba_12665c0e,6763,6837
6bba_12665c0e,6837,6907
6bba_12665c0e,6374,6453
6bba_12665c0e,6453,6535
6bba_12665c0e,6535,6609
6bba_12665c0e,6609,6684
6bba_12665c0e,6684,6761
6bba_12665c0e,6761,6834
6bba_12665c0e,6834,6913
6bba_12665c0e,6385,6469
6bba_12665c0e,6469,6548
6bba_12665c0e,6548,6626
6bba_12665c0e,6626,6696
6bba_12665c0e,6696,6776
6bba_12665c0e,6776,6860
6bba_12665c0e,6860,6939
