dataset,source_id,target_id
6bba_bb9f20c3,26148,26409
6bba_bb9f20c3,26409,26688
6bba_bb9f20c3,26688,26968
6bba_bb9f20c3,26968,27240
6bba_bb9f20c3,27771,28025
6bba_bb9f20c3,28025,28299
6bba_bb9f20c3,28299,28566
6bba_bb9f20c3,28566,28850
6bba_bb9f20c3,24437,24750
6bba_bb9f20c3,24430,24964
6bba_bb9f20c3,24964,25252
6bba_bb9f20c3,25252,25576
6bba_bb9f20c3,25576,25830
6bba_bb9f20c3,25830,26106
6bba_bb9f20c3,26647,26924
6bba_bb9f20c3,26924,27180
6bba_bb9f20c3,27180,27447
6bba_bb9f20c3,27447,27717
6bba_bb9f20c3,27717,27972
6bba_bb9f20c3,27972,28237
6bba_bb9f20c3,28237,28524
6bba_bb9f20c3,28524,28784
6bba_bb9f20c3,28784,29044
6bba_bb9f20c3,29044,29299
6bba_bb9f20c3,29299,29586
6bba_bb9f20c3,29586,29852
6bba_bb9f20c3,29852,30135
6bba_bb9f20c3,30135,30416
6bba_bb9f20c3,30416,30698
6bba_bb9f20c3,30698,30961
6bba_bb9f20c3,30961,31219
6bba_bb9f20c3,31219,31492
6bba_bb9f20c3,31492,31742
6bba_bb9f20c3,24468,24755
6bba_bb9f20c3,24755,25000
6bba_bb9f20c3,25000,25288
6bba_bb9f20c3,24611,24894
6bba_bb9f20c3,24894,25182
6bba_bb9f20c3,25182,25449
6bba_bb9f20c3,25449,25748
6bba_bb9f20c3,24518,24813
6bba_bb9f20c3,24813,25101
6bba_bb9f20c3,25101,25421
6bba_bb9f20c3,25421,25693
6bba_bb9f20c3,25693,25987
6bba_bb9f20c3,25987,26318
6bba_bb9f20c3,26318,26577
6bba_bb9f20c3,26577,26822
6bba_bb9f20c3,26822,27130
6bba_bb9f20c3,27130,27398
6bba_bb9f20c3,27398,27654
6bba_bb9f20c3,27654,27894
6bba_bb9f20c3,24522,24815
6bba_bb9f20c3,24815,25103
6bba_bb9f20c3,25103,25408
6bba_bb9f20c3,25408,25728
6bba_bb9f20c3,25728,25963
6bba_bb9f20c3,24500,24781
6bba_bb9f20c3,24781,25069
6bba_bb9f20c3,25069,25391
6bba_bb9f20c3,25391,25645
6bba_bb9f20c3,25645,25900
6bba_bb9f20c3,25900,26197
6bba_bb9f20c3,26197,26447
6bba_bb9f20c3,27045,27309
6bba_bb9f20c3,27309,27522
6bba_bb9f20c3,27522,27829
6bba_bb9f20c3,27829,28107
6bba_bb9f20c3,28107,28392
6bba_bb9f20c3,28392,28648
6bba_bb9f20c3,28648,28949
6bba_bb9f20c3,28949,29204
6bba_bb9f20c3,29204,29383
6bba_bb9f20c3,29383,29683
6bba_bb9f20c3,29683,29961
6bba_bb9f20c3,29961,30244
6bba_bb9f20c3,30244,30500
6bba_bb9f20c3,30500,30761
6bba_bb9f20c3,30761,31032
6bba_bb9f20c3,31032,31278
6bba_bb9f20c3,31278,31530
6bba_bb9f20c3,24502,24805
6bba_bb9f20c3,24805,25093
6bba_bb9f20c3,25093,25362
6bba_bb9f20c3,25362,25656
6bba_bb9f20c3,25656,25954
6bba_bb9f20c3,24503,24784
6bba_bb9f20c3,24784,25072
6bba_bb9f20c3,25072,25369
6bba_bb9f20c3,25369,25640
6bba_bb9f20c3,25640,25931
6bba_bb9f20c3,25931,26219
6bba_bb9f20c3,26219,26494
6bba_bb9f20c3,26494,26773
6bba_bb9f20c3,26773,27077
6bba_bb9f20c3,27077,27348
6bba_bb9f20c3,27348,27598
6bba_bb9f20c3,27598,27835
6bba_bb9f20c3,27835,28115
6bba_bb9f20c3,24545,24845
6bba_bb9f20c3,24845,25133
6bba_bb9f20c3,25133,25387
6bba_bb9f20c3,25387,25687
6bba_bb9f20c3,25687,25930
6bba_bb9f20c3,25930,26179
6bba_bb9f20c3,26179,26420
6bba_bb9f20c3,26420,26702
6bba_bb9f20c3,26702,26985
6bba_bb9f20c3,26985,27246
6bba_bb9f20c3,27246,27512
6bba_bb9f20c3,27512,27778
6bba_bb9f20c3,27778,28085
6bba_bb9f20c3,28085,28425
6bba_bb9f20c3,28425,28663
6bba_bb9f20c3,28663,29013
6bba_bb9f20c3,29013,29268
6bba_bb9f20c3,29268,29367
6bba_bb9f20c3,29367,29647
6bba_bb9f20c3,29647,29930
6bba_bb9f20c3,29930,30221
6bba_bb9f20c3,30221,30489
6bba_bb9f20c3,30489,30766
6bba_bb9f20c3,30766,31037
6bba_bb9f20c3,31037,31274
6bba_bb9f20c3,31274,31568
6bba_bb9f20c3,24548,24854
6bba_bb9f20c3,24854,25142
6bba_bb9f20c3,25142,25417
6bba_bb9f20c3,25417,25677
6bba_bb9f20c3,25677,25985
6bba_bb9f20c3,25985,26311
6bba_bb9f20c3,24607,24880
6bba_bb9f20c3,24880,25168
6bba_bb9f20c3,25168,25478
6bba_bb9f20c3,25478,25754
6bba_bb9f20c3,25754,26007
6bba_bb9f20c3,24599,24873
6bba_bb9f20c3,24873,25161
6bba_bb9f20c3,25720,26002
6bba_bb9f20c3,26002,26252
6bba_bb9f20c3,24623,24962
6bba_bb9f20c3,24962,25250
6bba_bb9f20c3,25250,25495
6bba_bb9f20c3,25495,25992
6bba_bb9f20c3,25992,26216
6bba_bb9f20c3,26216,26558
6bba_bb9f20c3,26558,26791
6bba_bb9f20c3,26791,27010
6bba_bb9f20c3,27010,27275
6bba_bb9f20c3,27275,27593
6bba_bb9f20c3,27593,27882
6bba_bb9f20c3,27882,28195
6bba_bb9f20c3,24618,24890
6bba_bb9f20c3,24890,25178
6bba_bb9f20c3,25178,25430
6bba_bb9f20c3,25430,25730
6bba_bb9f20c3,25730,26052
6bba_bb9f20c3,26052,26242
6bba_bb9f20c3,26242,26518
6bba_bb9f20c3,26518,26789
6bba_bb9f20c3,26789,27044
6bba_bb9f20c3,27044,27292
6bba_bb9f20c3,27292,27535
6bba_bb9f20c3,27535,27852
6bba_bb9f20c3,27852,28086
6bba_bb9f20c3,28086,28410
6bba_bb9f20c3,28410,28630
6bba_bb9f20c3,28630,28957
6bba_bb9f20c3,28957,29212
6bba_bb9f20c3,29703,29945
6bba_bb9f20c3,24572,24891
6bba_bb9f20c3,24891,25179
6bba_bb9f20c3,25179,25496
6bba_bb9f20c3,24567,24818
6bba_bb9f20c3,24818,25106
6bba_bb9f20c3,25106,25393
6bba_bb9f20c3,25393,25652
6bba_bb9f20c3,25652,25921
6bba_bb9f20c3,25921,26199
6bba_bb9f20c3,26199,26439
6bba_bb9f20c3,26439,26725
6bba_bb9f20c3,26725,27031
6bba_bb9f20c3,27031,27301
6bba_bb9f20c3,27810,28095
6bba_bb9f20c3,28095,28357
6bba_bb9f20c3,28357,28627
6bba_bb9f20c3,28627,28898
6bba_bb9f20c3,28898,29153
6bba_bb9f20c3,24587,24887
6bba_bb9f20c3,24887,25175
6bba_bb9f20c3,24710,24973
6bba_bb9f20c3,24973,25261
6bba_bb9f20c3,25261,25503
6bba_bb9f20c3,25503,25798
6bba_bb9f20c3,25798,26028
6bba_bb9f20c3,26028,26282
6bba_bb9f20c3,26282,26569
6bba_bb9f20c3,26569,26825
6bba_bb9f20c3,26825,27057
6bba_bb9f20c3,27057,27363
6bba_bb9f20c3,27363,27667
6bba_bb9f20c3,27667,27900
6bba_bb9f20c3,27900,28184
6bba_bb9f20c3,28184,28451
6bba_bb9f20c3,28451,28668
6bba_bb9f20c3,28668,28938
6bba_bb9f20c3,28938,29193
6bba_bb9f20c3,29193,29396
6bba_bb9f20c3,24680,24969
6bba_bb9f20c3,24969,25257
6bba_bb9f20c3,24679,24937
6bba_bb9f20c3,24937,25225
6bba_bb9f20c3,25225,25533
6bba_bb9f20c3,24675,24972
6bba_bb9f20c3,24972,25260
6bba_bb9f20c3,25260,25549
6bba_bb9f20c3,25549,25819
6bba_bb9f20c3,25819,26078
6bba_bb9f20c3,26078,26340
6bba_bb9f20c3,24692,24976
6bba_bb9f20c3,24976,25264
6bba_bb9f20c3,24645,24911
6bba_bb9f20c3,24911,25199
6bba_bb9f20c3,25199,25485
6bba_bb9f20c3,25485,25750
6bba_bb9f20c3,25750,26022
6bba_bb9f20c3,24638,24900
6bba_bb9f20c3,24900,25188
6bba_bb9f20c3,24654,24919
6bba_bb9f20c3,24919,25207
6bba_bb9f20c3,24651,24909
6bba_bb9f20c3,24909,25197
6bba_bb9f20c3,25197,25436
6bba_bb9f20c3,25436,25762
6bba_bb9f20c3,25762,26035
6bba_bb9f20c3,26035,26345
6bba_bb9f20c3,24749,25002
6bba_bb9f20c3,25002,25290
6bba_bb9f20c3,25290,25598
6bba_bb9f20c3,25598,25898
6bba_bb9f20c3,25898,26158
6bba_bb9f20c3,24716,24983
6bba_bb9f20c3,24983,25271
6bba_bb9f20c3,24718,25053
6bba_bb9f20c3,25053,25341
6bba_bb9f20c3,24760,24996
6bba_bb9f20c3,24996,25284
6bba_bb9f20c3,25284,25582
6bba_bb9f20c3,24767,25042
6bba_bb9f20c3,25042,25330
6bba_bb9f20c3,25330,25599
6bba_bb9f20c3,25599,25870
6bba_bb9f20c3,26331,26664
6bba_bb9f20c3,26664,26934
6bba_bb9f20c3,26934,27206
6bba_bb9f20c3,27206,27483
6bba_bb9f20c3,27483,27724
6bba_bb9f20c3,27724,28003
6bba_bb9f20c3,28003,28251
6bba_bb9f20c3,28251,28485
6bba_bb9f20c3,28485,28774
6bba_bb9f20c3,28774,29037
6bba_bb9f20c3,29037,29292
6bba_bb9f20c3,29292,29604
6bba_bb9f20c3,24770,25048
6bba_bb9f20c3,25048,25336
6bba_bb9f20c3,25336,25618
6bba_bb9f20c3,25618,25891
6bba_bb9f20c3,24772,25057
6bba_bb9f20c3,25057,25345
6bba_bb9f20c3,25345,25626
6bba_bb9f20c3,24764,25041
6bba_bb9f20c3,25041,25329
6bba_bb9f20c3,24799,25087
6bba_bb9f20c3,24777,25065
6bba_bb9f20c3,25065,25374
6bba_bb9f20c3,25374,25658
6bba_bb9f20c3,25658,25950
6bba_bb9f20c3,26487,26745
6bba_bb9f20c3,26745,27003
6bba_bb9f20c3,27003,27284
6bba_bb9f20c3,27284,27533
6bba_bb9f20c3,27533,27793
6bba_bb9f20c3,27793,28048
6bba_bb9f20c3,28048,28346
6bba_bb9f20c3,28346,28622
6bba_bb9f20c3,28622,28874
6bba_bb9f20c3,28874,29129
6bba_bb9f20c3,24788,25076
6bba_bb9f20c3,25076,25368
6bba_bb9f20c3,25368,25670
6bba_bb9f20c3,25670,25902
6bba_bb9f20c3,25902,26184
6bba_bb9f20c3,26184,26423
6bba_bb9f20c3,24833,25121
6bba_bb9f20c3,25121,25376
6bba_bb9f20c3,25376,25647
6bba_bb9f20c3,25647,25912
6bba_bb9f20c3,25912,26185
6bba_bb9f20c3,26185,26435
6bba_bb9f20c3,26435,26717
6bba_bb9f20c3,24837,25125
6bba_bb9f20c3,24809,25097
6bba_bb9f20c3,25676,25901
6bba_bb9f20c3,25901,26187
6bba_bb9f20c3,26187,26424
6bba_bb9f20c3,26424,26697
6bba_bb9f20c3,26697,26971
6bba_bb9f20c3,26971,27254
6bba_bb9f20c3,27254,27525
6bba_bb9f20c3,27525,27791
6bba_bb9f20c3,27791,28088
6bba_bb9f20c3,28088,28349
6bba_bb9f20c3,24820,25108
6bba_bb9f20c3,25012,25300
6bba_bb9f20c3,25300,25553
6bba_bb9f20c3,25018,25306
6bba_bb9f20c3,24993,25281
6bba_bb9f20c3,24997,25285
6bba_bb9f20c3,25285,25578
6bba_bb9f20c3,24804,25092
6bba_bb9f20c3,24895,25183
6bba_bb9f20c3,24912,25200
6bba_bb9f20c3,25200,25474
6bba_bb9f20c3,25474,25712
6bba_bb9f20c3,25712,25962
6bba_bb9f20c3,25962,26251
6bba_bb9f20c3,26251,26865
6bba_bb9f20c3,26865,27151
6bba_bb9f20c3,24855,25143
6bba_bb9f20c3,25143,25386
6bba_bb9f20c3,25386,25673
6bba_bb9f20c3,25673,25965
6bba_bb9f20c3,24853,25141
6bba_bb9f20c3,24852,25140
6bba_bb9f20c3,25140,25513
6bba_bb9f20c3,25513,25831
6bba_bb9f20c3,24881,25169
6bba_bb9f20c3,25169,25455
6bba_bb9f20c3,25455,25745
6bba_bb9f20c3,25745,26010
6bba_bb9f20c3,26554,26809
6bba_bb9f20c3,26809,27065
6bba_bb9f20c3,27065,27338
6bba_bb9f20c3,27338,27581
6bba_bb9f20c3,27581,27815
6bba_bb9f20c3,27815,28072
6bba_bb9f20c3,28072,28342
6bba_bb9f20c3,28342,28610
6bba_bb9f20c3,28610,29014
6bba_bb9f20c3,29014,29267
6bba_bb9f20c3,24876,25164
6bba_bb9f20c3,24870,25158
6bba_bb9f20c3,24866,25154
6bba_bb9f20c3,25154,25454
6bba_bb9f20c3,24872,25160
6bba_bb9f20c3,25160,25448
6bba_bb9f20c3,25448,25716
6bba_bb9f20c3,25716,26011
6bba_bb9f20c3,25052,25340
6bba_bb9f20c3,25340,25552
6bba_bb9f20c3,25552,25863
6bba_bb9f20c3,25863,26096
6bba_bb9f20c3,26096,26280
6bba_bb9f20c3,26280,26514
6bba_bb9f20c3,26514,26837
6bba_bb9f20c3,26837,27091
6bba_bb9f20c3,27091,27456
6bba_bb9f20c3,25046,25334
6bba_bb9f20c3,25045,25333
6bba_bb9f20c3,24961,25249
6bba_bb9f20c3,24958,25246
6bba_bb9f20c3,25246,25529
6bba_bb9f20c3,25529,25828
6bba_bb9f20c3,25828,26105
6bba_bb9f20c3,26105,26626
6bba_bb9f20c3,26626,27165
6bba_bb9f20c3,27165,27436
6bba_bb9f20c3,27436,27728
6bba_bb9f20c3,24988,25276
6bba_bb9f20c3,24987,25275
6bba_bb9f20c3,24926,25214
6bba_bb9f20c3,24932,25220
6bba_bb9f20c3,25220,25515
6bba_bb9f20c3,25515,25791
6bba_bb9f20c3,25791,26034
6bba_bb9f20c3,26034,26315
6bba_bb9f20c3,26315,26544
6bba_bb9f20c3,26544,26811
6bba_bb9f20c3,26811,27129
6bba_bb9f20c3,27129,27387
6bba_bb9f20c3,27387,27647
6bba_bb9f20c3,27647,27917
6bba_bb9f20c3,27917,28212
6bba_bb9f20c3,28212,28446
6bba_bb9f20c3,28446,28731
6bba_bb9f20c3,28731,28993
6bba_bb9f20c3,28993,29248
6bba_bb9f20c3,24931,25219
6bba_bb9f20c3,25219,25442
6bba_bb9f20c3,25442,25682
6bba_bb9f20c3,25682,25961
6bba_bb9f20c3,24923,25211
6bba_bb9f20c3,25211,25516
6bba_bb9f20c3,25516,25786
6bba_bb9f20c3,25786,26031
6bba_bb9f20c3,24944,25232
6bba_bb9f20c3,25232,25509
6bba_bb9f20c3,25509,25799
6bba_bb9f20c3,25799,26062
6bba_bb9f20c3,26526,26818
6bba_bb9f20c3,26818,27124
6bba_bb9f20c3,27124,27391
6bba_bb9f20c3,27391,27617
6bba_bb9f20c3,27617,27892
6bba_bb9f20c3,27892,28150
6bba_bb9f20c3,28150,28414
6bba_bb9f20c3,28414,28700
6bba_bb9f20c3,28700,28943
6bba_bb9f20c3,28943,29198
6bba_bb9f20c3,25035,25323
6bba_bb9f20c3,25883,26139
6bba_bb9f20c3,25040,25328
6bba_bb9f20c3,25873,26146
6bba_bb9f20c3,25037,25325
6bba_bb9f20c3,25036,25324
6bba_bb9f20c3,25324,25616
6bba_bb9f20c3,25616,25877
6bba_bb9f20c3,25877,26150
6bba_bb9f20c3,25044,25332
6bba_bb9f20c3,25332,25623
6bba_bb9f20c3,25032,25320
6bba_bb9f20c3,25320,25465
6bba_bb9f20c3,25465,25731
6bba_bb9f20c3,25731,26049
6bba_bb9f20c3,26049,26230
6bba_bb9f20c3,26230,26615
6bba_bb9f20c3,26615,26891
6bba_bb9f20c3,25031,25319
6bba_bb9f20c3,25029,25317
6bba_bb9f20c3,25027,25315
6bba_bb9f20c3,25315,25479
6bba_bb9f20c3,25479,25769
6bba_bb9f20c3,25769,26016
6bba_bb9f20c3,26016,26320
6bba_bb9f20c3,26320,26456
6bba_bb9f20c3,26456,26723
6bba_bb9f20c3,26723,27015
6bba_bb9f20c3,27015,27262
6bba_bb9f20c3,27262,27578
6bba_bb9f20c3,27578,27812
6bba_bb9f20c3,27812,28061
6bba_bb9f20c3,28061,28332
6bba_bb9f20c3,28332,28590
6bba_bb9f20c3,28590,28882
6bba_bb9f20c3,28882,29137
6bba_bb9f20c3,25060,25348
6bba_bb9f20c3,25348,25617
6bba_bb9f20c3,25617,25886
6bba_bb9f20c3,25886,26151
6bba_bb9f20c3,26151,26418
6bba_bb9f20c3,26418,26953
6bba_bb9f20c3,26953,27239
6bba_bb9f20c3,27239,27503
6bba_bb9f20c3,25058,25346
6bba_bb9f20c3,25346,25625
6bba_bb9f20c3,25625,25895
6bba_bb9f20c3,25056,25344
6bba_bb9f20c3,25344,25619
6bba_bb9f20c3,25619,25897
6bba_bb9f20c3,25897,26155
6bba_bb9f20c3,26155,26407
6bba_bb9f20c3,26407,26677
6bba_bb9f20c3,24971,25259
6bba_bb9f20c3,25259,25535
6bba_bb9f20c3,25535,25776
6bba_bb9f20c3,25776,26014
6bba_bb9f20c3,26014,26263
6bba_bb9f20c3,26263,26553
6bba_bb9f20c3,26553,26796
6bba_bb9f20c3,26796,27081
6bba_bb9f20c3,27081,27336
6bba_bb9f20c3,27336,27601
6bba_bb9f20c3,27601,27850
6bba_bb9f20c3,27850,28132
6bba_bb9f20c3,28132,28406
6bba_bb9f20c3,28406,28657
6bba_bb9f20c3,28657,28983
6bba_bb9f20c3,28983,29238
6bba_bb9f20c3,29238,29529
6bba_bb9f20c3,29529,29815
6bba_bb9f20c3,29815,30132
6bba_bb9f20c3,25327,25610
6bba_bb9f20c3,25610,25890
6bba_bb9f20c3,25890,26153
6bba_bb9f20c3,25223,25532
6bba_bb9f20c3,25532,25817
6bba_bb9f20c3,25817,26079
6bba_bb9f20c3,25242,25543
6bba_bb9f20c3,25543,25823
6bba_bb9f20c3,25823,26075
6bba_bb9f20c3,26075,26355
6bba_bb9f20c3,26355,26609
6bba_bb9f20c3,26609,26876
6bba_bb9f20c3,26876,27149
6bba_bb9f20c3,27149,27405
6bba_bb9f20c3,27405,27697
6bba_bb9f20c3,27697,27951
6bba_bb9f20c3,27951,28250
6bba_bb9f20c3,25621,25894
6bba_bb9f20c3,25894,26135
6bba_bb9f20c3,26135,26397
6bba_bb9f20c3,26397,26668
6bba_bb9f20c3,26668,26949
6bba_bb9f20c3,26949,27196
6bba_bb9f20c3,27750,28029
6bba_bb9f20c3,25585,25860
6bba_bb9f20c3,25581,25821
6bba_bb9f20c3,25821,26095
6bba_bb9f20c3,26095,26324
6bba_bb9f20c3,26324,26575
6bba_bb9f20c3,26575,26855
6bba_bb9f20c3,26855,27137
6bba_bb9f20c3,27675,27989
6bba_bb9f20c3,25579,25832
6bba_bb9f20c3,25395,25643
6bba_bb9f20c3,25643,25924
6bba_bb9f20c3,25384,25664
6bba_bb9f20c3,25411,25708
6bba_bb9f20c3,25708,25978
6bba_bb9f20c3,25404,25684
6bba_bb9f20c3,25684,25993
6bba_bb9f20c3,25993,26214
6bba_bb9f20c3,26214,26465
6bba_bb9f20c3,26465,26718
6bba_bb9f20c3,26718,27026
6bba_bb9f20c3,27026,27319
6bba_bb9f20c3,27319,27574
6bba_bb9f20c3,27574,27840
6bba_bb9f20c3,27840,28122
6bba_bb9f20c3,28659,28961
6bba_bb9f20c3,28961,29216
6bba_bb9f20c3,29216,29433
6bba_bb9f20c3,29433,29767
6bba_bb9f20c3,29767,30093
6bba_bb9f20c3,30093,30352
6bba_bb9f20c3,30352,30608
6bba_bb9f20c3,30608,30876
6bba_bb9f20c3,30876,31102
6bba_bb9f20c3,31102,31393
6bba_bb9f20c3,31393,31628
6bba_bb9f20c3,25361,25660
6bba_bb9f20c3,25349,25627
6bba_bb9f20c3,25627,25928
6bba_bb9f20c3,25378,25636
6bba_bb9f20c3,25636,25915
6bba_bb9f20c3,25468,25763
6bba_bb9f20c3,25763,26005
6bba_bb9f20c3,26005,26587
6bba_bb9f20c3,25464,25761
6bba_bb9f20c3,25761,26021
6bba_bb9f20c3,26021,26294
6bba_bb9f20c3,26294,26574
6bba_bb9f20c3,25460,25686
6bba_bb9f20c3,25686,25951
6bba_bb9f20c3,25482,25766
6bba_bb9f20c3,25766,26300
6bba_bb9f20c3,25452,25749
6bba_bb9f20c3,25749,26013
6bba_bb9f20c3,25420,25724
6bba_bb9f20c3,25437,25744
6bba_bb9f20c3,26201,26476
6bba_bb9f20c3,26476,26707
6bba_bb9f20c3,26707,27056
6bba_bb9f20c3,27056,27361
6bba_bb9f20c3,27361,27614
6bba_bb9f20c3,25534,25805
6bba_bb9f20c3,25805,26084
6bba_bb9f20c3,26084,26301
6bba_bb9f20c3,26301,26508
6bba_bb9f20c3,26508,26788
6bba_bb9f20c3,26788,27105
6bba_bb9f20c3,27105,27373
6bba_bb9f20c3,27373,27641
6bba_bb9f20c3,27641,27884
6bba_bb9f20c3,27884,28225
6bba_bb9f20c3,28225,28434
6bba_bb9f20c3,28434,28760
6bba_bb9f20c3,28760,28922
6bba_bb9f20c3,28922,29177
6bba_bb9f20c3,25531,25806
6bba_bb9f20c3,25530,25839
6bba_bb9f20c3,25839,26100
6bba_bb9f20c3,26100,26370
6bba_bb9f20c3,26370,26644
6bba_bb9f20c3,25548,25642
6bba_bb9f20c3,25642,25918
6bba_bb9f20c3,25918,26169
6bba_bb9f20c3,26169,26431
6bba_bb9f20c3,25554,25801
6bba_bb9f20c3,25801,26070
6bba_bb9f20c3,25545,25793
6bba_bb9f20c3,25499,25789
6bba_bb9f20c3,25789,26082
6bba_bb9f20c3,25505,25850
6bba_bb9f20c3,25850,26137
6bba_bb9f20c3,25489,26073
6bba_bb9f20c3,26073,26299
6bba_bb9f20c3,26299,26542
6bba_bb9f20c3,26542,26892
6bba_bb9f20c3,26892,27120
6bba_bb9f20c3,27120,27408
6bba_bb9f20c3,27408,27691
6bba_bb9f20c3,27691,27930
6bba_bb9f20c3,27930,28219
6bba_bb9f20c3,28219,28439
6bba_bb9f20c3,28439,28719
6bba_bb9f20c3,28719,28960
6bba_bb9f20c3,28960,29215
6bba_bb9f20c3,25510,25780
6bba_bb9f20c3,25780,26039
6bba_bb9f20c3,26039,26258
6bba_bb9f20c3,26258,26532
6bba_bb9f20c3,26532,26808
6bba_bb9f20c3,26808,27093
6bba_bb9f20c3,27093,27334
6bba_bb9f20c3,25511,25803
6bba_bb9f20c3,25560,25835
6bba_bb9f20c3,25835,26074
6bba_bb9f20c3,26074,26347
6bba_bb9f20c3,25572,25848
6bba_bb9f20c3,25848,26083
6bba_bb9f20c3,26083,26359
6bba_bb9f20c3,25611,25880
6bba_bb9f20c3,25615,25881
6bba_bb9f20c3,25881,26149
6bba_bb9f20c3,26670,26933
6bba_bb9f20c3,25620,25892
6bba_bb9f20c3,25597,25827
6bba_bb9f20c3,25827,26107
6bba_bb9f20c3,26107,26369
6bba_bb9f20c3,26369,26597
6bba_bb9f20c3,26597,26861
6bba_bb9f20c3,26861,27225
6bba_bb9f20c3,27225,27488
6bba_bb9f20c3,27488,27684
6bba_bb9f20c3,27684,27931
6bba_bb9f20c3,27931,28224
6bba_bb9f20c3,28224,28373
6bba_bb9f20c3,28373,28583
6bba_bb9f20c3,28583,28858
6bba_bb9f20c3,28858,29113
6bba_bb9f20c3,29113,29395
6bba_bb9f20c3,29395,29669
6bba_bb9f20c3,29669,29948
6bba_bb9f20c3,29948,30226
6bba_bb9f20c3,30226,30506
6bba_bb9f20c3,30506,30760
6bba_bb9f20c3,30760,31018
6bba_bb9f20c3,31018,31270
6bba_bb9f20c3,31270,31533
6bba_bb9f20c3,25639,25916
6bba_bb9f20c3,25916,26183
6bba_bb9f20c3,26183,26433
6bba_bb9f20c3,26433,26706
6bba_bb9f20c3,25632,25906
6bba_bb9f20c3,25906,26170
6bba_bb9f20c3,25659,25922
6bba_bb9f20c3,25922,26175
6bba_bb9f20c3,26175,26451
6bba_bb9f20c3,26451,26741
6bba_bb9f20c3,26741,26983
6bba_bb9f20c3,26983,27279
6bba_bb9f20c3,27822,28100
6bba_bb9f20c3,25740,26239
6bba_bb9f20c3,26239,26759
6bba_bb9f20c3,25732,26000
6bba_bb9f20c3,26000,26249
6bba_bb9f20c3,26249,26512
6bba_bb9f20c3,26512,26794
6bba_bb9f20c3,26794,27049
6bba_bb9f20c3,27049,27324
6bba_bb9f20c3,27324,27599
6bba_bb9f20c3,28137,28656
6bba_bb9f20c3,25694,25973
6bba_bb9f20c3,25973,26287
6bba_bb9f20c3,26287,26453
6bba_bb9f20c3,26453,26701
6bba_bb9f20c3,26701,26992
6bba_bb9f20c3,26992,27274
6bba_bb9f20c3,27274,27587
6bba_bb9f20c3,25701,25972
6bba_bb9f20c3,25972,26261
6bba_bb9f20c3,25685,25974
6bba_bb9f20c3,26457,26716
6bba_bb9f20c3,26716,27021
6bba_bb9f20c3,27021,27313
6bba_bb9f20c3,27313,27579
6bba_bb9f20c3,27579,27826
6bba_bb9f20c3,27826,28146
6bba_bb9f20c3,28665,28914
6bba_bb9f20c3,28914,29169
6bba_bb9f20c3,25812,26072
6bba_bb9f20c3,26072,26415
6bba_bb9f20c3,26415,26604
6bba_bb9f20c3,26604,26879
6bba_bb9f20c3,26879,27163
6bba_bb9f20c3,27163,27451
6bba_bb9f20c3,27451,27694
6bba_bb9f20c3,27694,27984
6bba_bb9f20c3,27984,28259
6bba_bb9f20c3,28259,28537
6bba_bb9f20c3,28537,28799
6bba_bb9f20c3,28799,29050
6bba_bb9f20c3,29050,29305
6bba_bb9f20c3,25800,26067
6bba_bb9f20c3,26067,26580
6bba_bb9f20c3,26580,26823
6bba_bb9f20c3,26823,27114
6bba_bb9f20c3,25814,26009
6bba_bb9f20c3,26530,27084
6bba_bb9f20c3,27084,27369
6bba_bb9f20c3,27369,27643
6bba_bb9f20c3,27643,27870
6bba_bb9f20c3,27870,28136
6bba_bb9f20c3,28136,28372
6bba_bb9f20c3,28372,28669
6bba_bb9f20c3,28669,28986
6bba_bb9f20c3,28986,29241
6bba_bb9f20c3,29241,29464
6bba_bb9f20c3,25788,25994
6bba_bb9f20c3,25994,26166
6bba_bb9f20c3,26166,26498
6bba_bb9f20c3,26498,26784
6bba_bb9f20c3,26784,27088
6bba_bb9f20c3,27088,27403
6bba_bb9f20c3,25844,26104
6bba_bb9f20c3,26104,26352
6bba_bb9f20c3,26352,26625
6bba_bb9f20c3,26625,26897
6bba_bb9f20c3,26897,27178
6bba_bb9f20c3,27178,27465
6bba_bb9f20c3,27465,27716
6bba_bb9f20c3,27716,27987
6bba_bb9f20c3,27987,28284
6bba_bb9f20c3,25840,26364
6bba_bb9f20c3,26364,26629
6bba_bb9f20c3,26629,26905
6bba_bb9f20c3,26905,27188
6bba_bb9f20c3,25858,26102
6bba_bb9f20c3,26102,26365
6bba_bb9f20c3,26365,26645
6bba_bb9f20c3,26645,26910
6bba_bb9f20c3,26910,27174
6bba_bb9f20c3,25945,26232
6bba_bb9f20c3,26116,26654
6bba_bb9f20c3,26654,26902
6bba_bb9f20c3,26902,27189
6bba_bb9f20c3,27189,27453
6bba_bb9f20c3,27453,27723
6bba_bb9f20c3,27723,27994
6bba_bb9f20c3,27994,28261
6bba_bb9f20c3,28261,28512
6bba_bb9f20c3,28512,28793
6bba_bb9f20c3,26118,26651
6bba_bb9f20c3,26651,26898
6bba_bb9f20c3,26898,27454
6bba_bb9f20c3,26127,26667
6bba_bb9f20c3,26667,26931
6bba_bb9f20c3,26931,27200
6bba_bb9f20c3,27200,27485
6bba_bb9f20c3,27485,27722
6bba_bb9f20c3,27722,27985
6bba_bb9f20c3,27985,28269
6bba_bb9f20c3,28269,28555
6bba_bb9f20c3,28555,28825
6bba_bb9f20c3,28825,29104
