dataset,source_id,target_id
6bba_5b28472a,889235,889259
6bba_5b28472a,889236,889257
6bba_5b28472a,889254,889273
6bba_5b28472a,889255,889275
6bba_5b28472a,889252,889271
6bba_5b28472a,889240,889263
6bba_5b28472a,889239,889262
6bba_5b28472a,889238,889260
6bba_5b28472a,889237,889258
6bba_5b28472a,889243,889265
6bba_5b28472a,889242,889264
6bba_5b28472a,889257,889277
6bba_5b28472a,889258,889278
6bba_5b28472a,889259,889279
6bba_5b28472a,889256,889276
6bba_5b28472a,889268,889288
6bba_5b28472a,889275,889294
6bba_5b28472a,889274,889289
6bba_5b28472a,889272,889292
6bba_5b28472a,889271,889290
6bba_5b28472a,889270,889293
6bba_5b28472a,889269,889283
6bba_5b28472a,889261,889287
6bba_5b28472a,889262,889284
6bba_5b28472a,889263,889285
6bba_5b28472a,889264,889286
6bba_5b28472a,889265,889281
6bba_5b28472a,889266,889282
6bba_5b28472a,889267,889291
6bba_5b28472a,889260,889280
6bba_5b28472a,889285,889306
6bba_5b28472a,889287,889302
6bba_5b28472a,889288,889310
6bba_5b28472a,889289,889308
6bba_5b28472a,889290,889305
6bba_5b28472a,889291,889312
6bba_5b28472a,889292,889307
6bba_5b28472a,889293,889311
6bba_5b28472a,889294,889314
6bba_5b28472a,889281,889301
6bba_5b28472a,889280,889300
6bba_5b28472a,889279,889298
6bba_5b28472a,889278,889297
6bba_5b28472a,889277,889296
6bba_5b28472a,889276,889295
6bba_5b28472a,889283,889304
6bba_5b28472a,889282,889303
6bba_5b28472a,889304,889329
6bba_5b28472a,889305,889326
6bba_5b28472a,889306,889328
6bba_5b28472a,889307,889324
6bba_5b28472a,889308,889332
6bba_5b28472a,889301,889322
6bba_5b28472a,889302,889323
6bba_5b28472a,889303,889325
6bba_5b28472a,889311,889333
6bba_5b28472a,889314,889334
6bba_5b28472a,889315,889335
6bba_5b28472a,889312,889327
6bba_5b28472a,889309,889330
6bba_5b28472a,889310,889331
6bba_5b28472a,889295,889316
6bba_5b28472a,889296,889319
6bba_5b28472a,889297,889320
6bba_5b28472a,889298,889318
6bba_5b28472a,889300,889321
6bba_5b28472a,889317,889336
6bba_5b28472a,889318,889337
6bba_5b28472a,889319,889338
6bba_5b28472a,889320,889339
6bba_5b28472a,889321,889340
6bba_5b28472a,889322,889341
6bba_5b28472a,889323,889343
6bba_5b28472a,889332,889349
6bba_5b28472a,889326,889345
6bba_5b28472a,889327,889348
6bba_5b28472a,889328,889347
6bba_5b28472a,889329,889344
6bba_5b28472a,889334,889350
6bba_5b28472a,889333,889351
6bba_5b28472a,889330,889352
6bba_5b28472a,889331,889346
6bba_5b28472a,889336,889357
6bba_5b28472a,889339,889355
6bba_5b28472a,889338,889358
6bba_5b28472a,889337,889356
6bba_5b28472a,889349,889364
6bba_5b28472a,889350,889367
6bba_5b28472a,889351,889368
6bba_5b28472a,889346,889363
6bba_5b28472a,889347,889365
6bba_5b28472a,889348,889366
6bba_5b28472a,889341,889360
6bba_5b28472a,889342,889359
6bba_5b28472a,889344,889361
6bba_5b28472a,889345,889369
6bba_5b28472a,889340,889362
6bba_5b28472a,889363,889390
6bba_5b28472a,889362,889385
6bba_5b28472a,889365,889388
6bba_5b28472a,889366,889389
6bba_5b28472a,889367,889387
6bba_5b28472a,889368,889395
6bba_5b28472a,889369,889391
6bba_5b28472a,889370,889384
6bba_5b28472a,889371,889393
6bba_5b28472a,889372,889381
6bba_5b28472a,889373,889396
6bba_5b28472a,889375,889394
6bba_5b28472a,889354,889377
6bba_5b28472a,889355,889379
6bba_5b28472a,889356,889380
6bba_5b28472a,889357,889378
6bba_5b28472a,889358,889382
6bba_5b28472a,889359,889386
6bba_5b28472a,889360,889383
6bba_5b28472a,889364,889392
6bba_5b28472a,889392,889413
6bba_5b28472a,889390,889412
6bba_5b28472a,889391,889415
6bba_5b28472a,889397,889417
6bba_5b28472a,889382,889401
6bba_5b28472a,889383,889407
6bba_5b28472a,889384,889405
6bba_5b28472a,889377,889400
6bba_5b28472a,889378,889399
6bba_5b28472a,889379,889398
6bba_5b28472a,889389,889411
6bba_5b28472a,889396,889420
6bba_5b28472a,889395,889416
6bba_5b28472a,889394,889418
6bba_5b28472a,889393,889410
6bba_5b28472a,889385,889404
6bba_5b28472a,889386,889402
6bba_5b28472a,889387,889409
6bba_5b28472a,889388,889414
6bba_5b28472a,889381,889408
6bba_5b28472a,889380,889403
6bba_5b28472a,889413,889437
6bba_5b28472a,889414,889441
6bba_5b28472a,889411,889439
6bba_5b28472a,889409,889433
6bba_5b28472a,889419,889447
6bba_5b28472a,889412,889442
6bba_5b28472a,889415,889435
6bba_5b28472a,889420,889443
6bba_5b28472a,889422,889449
6bba_5b28472a,889421,889448
6bba_5b28472a,889416,889446
6bba_5b28472a,889417,889445
6bba_5b28472a,889418,889444
6bba_5b28472a,889423,889451
6bba_5b28472a,889410,889438
6bba_5b28472a,889403,889429
6bba_5b28472a,889402,889431
6bba_5b28472a,889401,889427
6bba_5b28472a,889404,889430
6bba_5b28472a,889398,889424
6bba_5b28472a,889399,889426
6bba_5b28472a,889400,889425
6bba_5b28472a,889405,889428
6bba_5b28472a,889406,889432
6bba_5b28472a,889407,889434
6bba_5b28472a,889408,889440
6bba_5b28472a,889424,889454
6bba_5b28472a,889440,889469
6bba_5b28472a,889439,889464
6bba_5b28472a,889438,889468
6bba_5b28472a,889437,889472
6bba_5b28472a,889436,889467
6bba_5b28472a,889435,889465
6bba_5b28472a,889434,889463
6bba_5b28472a,889426,889460
6bba_5b28472a,889427,889455
6bba_5b28472a,889442,889470
6bba_5b28472a,889445,889475
6bba_5b28472a,889446,889476
6bba_5b28472a,889443,889474
6bba_5b28472a,889444,889471
6bba_5b28472a,889441,889466
6bba_5b28472a,889449,889478
6bba_5b28472a,889447,889473
6bba_5b28472a,889450,889479
6bba_5b28472a,889453,889481
6bba_5b28472a,889452,889483
6bba_5b28472a,889451,889477
6bba_5b28472a,889425,889459
6bba_5b28472a,889430,889461
6bba_5b28472a,889431,889462
6bba_5b28472a,889428,889456
6bba_5b28472a,889429,889457
6bba_5b28472a,889433,889458
6bba_5b28472a,889456,889488
6bba_5b28472a,889454,889487
6bba_5b28472a,889455,889489
6bba_5b28472a,889472,889508
6bba_5b28472a,889471,889502
6bba_5b28472a,889470,889498
6bba_5b28472a,889469,889497
6bba_5b28472a,889468,889509
6bba_5b28472a,889467,889503
6bba_5b28472a,889466,889501
6bba_5b28472a,889458,889491
6bba_5b28472a,889475,889517
6bba_5b28472a,889474,889505
6bba_5b28472a,889477,889506
6bba_5b28472a,889478,889507
6bba_5b28472a,889479,889516
6bba_5b28472a,889476,889512
6bba_5b28472a,889481,889511
6bba_5b28472a,889482,889514
6bba_5b28472a,889483,889510
6bba_5b28472a,889485,889519
6bba_5b28472a,889484,889520
6bba_5b28472a,889486,889521
6bba_5b28472a,889457,889490
6bba_5b28472a,889462,889500
6bba_5b28472a,889459,889494
6bba_5b28472a,889460,889504
6bba_5b28472a,889461,889493
6bba_5b28472a,889464,889499
6bba_5b28472a,889463,889496
6bba_5b28472a,889465,889492
6bba_5b28472a,889487,889523
6bba_5b28472a,889497,889553
6bba_5b28472a,889496,889532
6bba_5b28472a,889495,889533
6bba_5b28472a,889494,889528
6bba_5b28472a,889493,889527
6bba_5b28472a,889492,889530
6bba_5b28472a,889491,889529
6bba_5b28472a,889490,889526
6bba_5b28472a,889489,889525
6bba_5b28472a,889519,889554
6bba_5b28472a,889518,889541
6bba_5b28472a,889517,889549
6bba_5b28472a,889516,889552
6bba_5b28472a,889515,889551
6bba_5b28472a,889514,889548
6bba_5b28472a,889513,889550
6bba_5b28472a,889512,889547
6bba_5b28472a,889511,889544
6bba_5b28472a,889510,889537
6bba_5b28472a,889509,889545
6bba_5b28472a,889508,889543
6bba_5b28472a,889507,889540
6bba_5b28472a,889506,889546
6bba_5b28472a,889488,889524
6bba_5b28472a,889504,889531
6bba_5b28472a,889502,889538
6bba_5b28472a,889501,889534
6bba_5b28472a,889499,889536
6bba_5b28472a,889498,889535
6bba_5b28472a,889505,889542
6bba_5b28472a,889536,889566
6bba_5b28472a,889533,889564
6bba_5b28472a,889532,889565
6bba_5b28472a,889535,889568
6bba_5b28472a,889534,889567
6bba_5b28472a,889538,889571
6bba_5b28472a,889539,889574
6bba_5b28472a,889540,889573
6bba_5b28472a,889542,889578
6bba_5b28472a,889543,889572
6bba_5b28472a,889531,889563
6bba_5b28472a,889530,889561
6bba_5b28472a,889546,889579
6bba_5b28472a,889547,889577
6bba_5b28472a,889548,889580
6bba_5b28472a,889549,889581
6bba_5b28472a,889523,889555
6bba_5b28472a,889528,889560
6bba_5b28472a,889524,889556
6bba_5b28472a,889525,889557
6bba_5b28472a,889526,889558
6bba_5b28472a,889529,889562
6bba_5b28472a,889527,889559
6bba_5b28472a,889544,889576
6bba_5b28472a,889545,889575
6bba_5b28472a,889537,889570
6bba_5b28472a,889561,889588
6bba_5b28472a,889558,889586
6bba_5b28472a,889557,889584
6bba_5b28472a,889556,889583
6bba_5b28472a,889560,889585
6bba_5b28472a,889562,889590
6bba_5b28472a,889563,889591
6bba_5b28472a,889559,889587
6bba_5b28472a,889581,889609
6bba_5b28472a,889578,889606
6bba_5b28472a,889575,889601
6bba_5b28472a,889576,889607
6bba_5b28472a,889577,889605
6bba_5b28472a,889569,889595
6bba_5b28472a,889572,889598
6bba_5b28472a,889571,889602
6bba_5b28472a,889574,889597
6bba_5b28472a,889573,889603
6bba_5b28472a,889570,889600
6bba_5b28472a,889566,889596
6bba_5b28472a,889555,889582
6bba_5b28472a,889579,889604
6bba_5b28472a,889580,889608
6bba_5b28472a,889568,889592
6bba_5b28472a,889565,889594
6bba_5b28472a,889564,889593
6bba_5b28472a,889582,889610
6bba_5b28472a,889584,889611
6bba_5b28472a,889593,889620
6bba_5b28472a,889592,889615
6bba_5b28472a,889591,889618
6bba_5b28472a,889590,889617
6bba_5b28472a,889589,889616
6bba_5b28472a,889588,889621
6bba_5b28472a,889586,889613
6bba_5b28472a,889585,889614
6bba_5b28472a,889603,889633
6bba_5b28472a,889604,889631
6bba_5b28472a,889605,889634
6bba_5b28472a,889606,889632
6bba_5b28472a,889607,889636
6bba_5b28472a,889608,889637
6bba_5b28472a,889609,889638
6bba_5b28472a,889601,889625
6bba_5b28472a,889602,889629
6bba_5b28472a,889599,889622
6bba_5b28472a,889598,889627
6bba_5b28472a,889597,889626
6bba_5b28472a,889596,889624
6bba_5b28472a,889595,889623
6bba_5b28472a,889594,889619
6bba_5b28472a,889583,889612
6bba_5b28472a,889600,889630
6bba_5b28472a,889636,889668
6bba_5b28472a,889637,889673
6bba_5b28472a,889638,889671
6bba_5b28472a,889640,889672
6bba_5b28472a,889625,889650
6bba_5b28472a,889624,889656
6bba_5b28472a,889623,889654
6bba_5b28472a,889622,889651
6bba_5b28472a,889620,889652
6bba_5b28472a,889619,889655
6bba_5b28472a,889618,889653
6bba_5b28472a,889617,889660
6bba_5b28472a,889631,889666
6bba_5b28472a,889630,889658
6bba_5b28472a,889629,889663
6bba_5b28472a,889628,889661
6bba_5b28472a,889627,889659
6bba_5b28472a,889633,889669
6bba_5b28472a,889634,889665
6bba_5b28472a,889612,889645
6bba_5b28472a,889611,889644
6bba_5b28472a,889614,889648
6bba_5b28472a,889615,889649
6bba_5b28472a,889616,889657
6bba_5b28472a,889613,889647
6bba_5b28472a,889610,889643
6bba_5b28472a,889632,889667
6bba_5b28472a,889626,889662
