dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5b28472a,899169,65,35.0,250.0,149.0,1.3854164,4.4070873,0.5555556,2.5434792,68.92444,0
6bba_5b28472a,899170,65,42.0,57.0,61.0,1.3355272,3.935244,0.6666667,2.5368643,68.38806,0
6bba_5b28472a,899171,65,50.0,213.0,151.0,1.3751727,3.9801483,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,899172,65,15.0,210.0,102.0,1.3078246,3.8192492,0.23809524,2.5434792,68.92444,0
6bba_5b28472a,899173,66,23.0,168.0,86.0,1.970571,3.77522,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,899174,66,28.0,5.0,32.0,1.8491932,5.6671796,0.44444445,2.5401762,68.65625,0
6bba_5b28472a,899175,66,8.0,125.0,55.0,1.8619586,3.88832,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,899176,66,11.0,15.0,21.0,1.5702715,4.6599517,0.17460318,2.5401762,68.65625,0
6bba_5b28472a,899177,66,20.0,71.0,43.0,1.6298916,3.5606613,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,899178,66,2.0,229.0,102.0,1.4905713,3.5117443,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,899179,67,23.0,168.0,86.0,1.970571,3.77522,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,899180,67,28.0,5.0,32.0,1.8491932,5.6671796,0.44444445,2.5401762,68.65625,0
6bba_5b28472a,899181,67,8.0,125.0,55.0,1.8619586,3.88832,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,899182,67,11.0,15.0,21.0,1.5702715,4.6599517,0.17460318,2.5401762,68.65625,0
6bba_5b28472a,899183,67,20.0,71.0,43.0,1.6298916,3.5606613,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,899184,67,2.0,229.0,102.0,1.4905713,3.5117443,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,899185,68,7.0,126.0,55.0,2.3005955,3.650429,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899186,68,23.0,166.0,84.0,2.2516778,3.668256,0.36507937,2.5401762,68.65625,0
6bba_5b28472a,899187,68,15.0,213.0,103.0,1.7097963,4.0014596,0.23809524,2.5434792,68.92444,0
6bba_5b28472a,899188,68,11.0,5.0,18.0,1.6654371,5.0774283,0.17460318,2.5401762,68.65625,0
6bba_5b28472a,899189,68,19.0,59.0,38.0,1.6833481,3.8955886,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,899190,68,49.0,205.0,140.0,1.6260949,4.772844,0.7777778,2.5401762,68.65625,0
6bba_5b28472a,899191,68,45.0,62.0,68.0,1.5268563,4.318101,0.71428573,2.5401762,68.65625,0
6bba_5b28472a,899192,68,34.0,43.0,46.0,1.484291,4.105607,0.53968257,2.5401762,68.65625,0
6bba_5b28472a,899193,68,30.0,124.0,73.0,1.4445238,3.9892282,0.47619048,2.5401762,68.65625,0
6bba_5b28472a,899194,69,7.0,127.0,54.0,2.308047,3.5964534,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899195,69,23.0,167.0,84.0,2.2300575,3.580503,0.36507937,2.5368643,68.38806,0
6bba_5b28472a,899196,69,19.0,60.0,37.0,1.7522339,3.959837,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,899197,69,14.0,213.0,102.0,1.671857,4.1517286,0.22222222,2.5434792,68.92444,0
6bba_5b28472a,899198,69,49.0,203.0,138.0,1.574466,5.0148807,0.7777778,2.5401762,68.65625,0
6bba_5b28472a,899199,69,10.0,4.0,17.0,1.5102469,3.9913497,0.15873016,2.5401762,68.65625,0
6bba_5b28472a,899200,69,34.0,41.0,44.0,1.4541537,4.416669,0.53968257,2.5401762,68.65625,0
6bba_5b28472a,899201,70,23.0,167.0,86.0,2.4544098,3.9590502,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,899202,70,6.0,132.0,56.0,2.4139214,3.6721554,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899203,70,19.0,59.0,38.0,1.7408506,4.308381,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,899204,70,14.0,215.0,103.0,1.6745275,4.004107,0.22222222,2.5368643,68.38806,0
6bba_5b28472a,899205,70,50.0,207.0,144.0,1.6196078,4.647144,0.7936508,2.5434792,68.92444,0
6bba_5b28472a,899206,70,34.0,34.0,43.0,1.5400805,6.0843883,0.53968257,2.5434792,68.92444,0
6bba_5b28472a,899207,70,9.0,7.0,18.0,1.488101,4.378217,0.14285715,2.5368643,68.38806,0
6bba_5b28472a,899208,70,36.0,198.0,116.0,1.5355757,4.2259617,0.5714286,2.5434792,68.92444,0
6bba_5b28472a,899209,71,23.0,165.0,83.0,2.2278054,3.791332,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,899210,71,5.0,134.0,57.0,2.2638025,3.2482526,0.07936508,2.5434792,68.92444,0
6bba_5b28472a,899211,72,23.0,165.0,83.0,2.7398257,4.035509,0.36507937,2.5401762,68.65625,0
6bba_5b28472a,899212,72,5.0,134.0,57.0,2.5222235,3.70488,0.07936508,2.5434792,68.92444,0
6bba_5b28472a,899213,73,24.0,166.0,84.0,2.4236186,3.7207491,0.3809524,2.5434792,68.92444,0
6bba_5b28472a,899214,73,6.0,134.0,56.0,2.372873,3.5255058,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899215,73,19.0,61.0,36.0,1.6763482,3.8271306,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,899216,73,36.0,201.0,114.0,1.5510051,3.8825347,0.5714286,2.5401762,68.65625,0
6bba_5b28472a,899217,73,15.0,216.0,102.0,1.4712757,3.4425025,0.23809524,2.5368643,68.38806,0
6bba_5b28472a,899218,74,7.0,131.0,55.0,2.4929428,4.1365037,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899219,74,25.0,164.0,84.0,2.292935,3.542219,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,899220,74,19.0,57.0,35.0,1.675249,3.8080785,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,899221,74,38.0,201.0,116.0,1.6227704,3.8878129,0.6031746,2.5401762,68.65625,0
6bba_5b28472a,899222,74,54.0,196.0,137.0,1.5437019,4.6243963,0.85714287,2.5368643,68.38806,0
6bba_5b28472a,899223,74,29.0,107.0,61.0,1.3716459,5.0314455,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,899224,74,15.0,215.0,103.0,1.3983573,3.3637724,0.23809524,2.5401762,68.65625,0
6bba_5b28472a,899225,75,7.0,132.0,56.0,2.4757333,4.2361755,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899226,75,26.0,162.0,83.0,2.227785,3.4156635,0.41269842,2.5434792,68.92444,0
6bba_5b28472a,899227,75,19.0,58.0,35.0,1.712224,3.3283527,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,899228,75,38.0,200.0,115.0,1.6350572,3.9113586,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,899229,75,29.0,104.0,60.0,1.5173278,5.1151648,0.46031746,2.5368643,68.38806,0
6bba_5b28472a,899230,75,54.0,195.0,136.0,1.5024309,4.567337,0.85714287,2.5401762,68.65625,0
6bba_5b28472a,899231,75,9.0,9.0,19.0,1.4223846,3.9157393,0.14285715,2.4687274,63.024292,0
6bba_5b28472a,899232,76,7.0,132.0,56.0,2.629251,4.2138834,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899233,76,27.0,159.0,82.0,2.218735,3.6430712,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,899234,76,18.0,62.0,37.0,1.7709001,3.196013,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,899235,76,9.0,11.0,20.0,1.6579584,4.518389,0.14285715,2.5168092,66.77893,0
6bba_5b28472a,899236,76,38.0,201.0,116.0,1.6331825,3.861435,0.6031746,2.5401762,68.65625,0
6bba_5b28472a,899237,76,55.0,194.0,137.0,1.5620242,4.3448944,0.8730159,2.5368643,68.38806,0
6bba_5b28472a,899238,76,29.0,102.0,60.0,1.467398,4.924307,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,899239,77,7.0,132.0,56.0,2.629251,4.2138834,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899240,77,27.0,159.0,82.0,2.218735,3.6430712,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,899241,77,18.0,62.0,37.0,1.7709001,3.196013,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,899242,77,9.0,11.0,20.0,1.6579584,4.518389,0.14285715,2.5168092,66.77893,0
6bba_5b28472a,899243,77,38.0,201.0,116.0,1.6331825,3.861435,0.6031746,2.5401762,68.65625,0
6bba_5b28472a,899244,77,55.0,194.0,137.0,1.5620242,4.3448944,0.8730159,2.5368643,68.38806,0
6bba_5b28472a,899245,77,29.0,102.0,60.0,1.467398,4.924307,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,899246,78,6.0,136.0,56.0,2.5713034,4.143029,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899247,78,28.0,149.0,78.0,1.9931619,3.5633872,0.44444445,2.5401762,68.65625,0
6bba_5b28472a,899248,78,30.0,81.0,53.0,1.9070328,4.192734,0.47619048,2.5434792,68.92444,0
6bba_5b28472a,899249,78,18.0,63.0,36.0,1.7883322,3.1471505,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,899250,78,9.0,12.0,22.0,1.6093372,3.241128,0.14285715,2.5032594,65.70618,0
6bba_5b28472a,899251,78,39.0,202.0,118.0,1.603558,3.8865952,0.61904764,2.5401762,68.65625,0
6bba_5b28472a,899252,78,55.0,190.0,136.0,1.4825307,4.156436,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,899253,79,6.0,138.0,58.0,2.5378888,3.8183298,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899254,79,27.0,149.0,78.0,2.0138042,3.8066142,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,899255,79,30.0,78.0,53.0,1.8668344,3.6374838,0.47619048,2.5434792,68.92444,0
6bba_5b28472a,899256,79,17.0,64.0,38.0,1.8336693,3.215857,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899257,79,9.0,7.0,21.0,1.6816487,3.7496285,0.14285715,2.5168092,66.77893,0
6bba_5b28472a,899258,79,38.0,202.0,117.0,1.6485511,3.935813,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,899259,79,55.0,186.0,134.0,1.5420429,4.224322,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,899260,80,6.0,140.0,58.0,2.4628127,3.564588,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899261,80,27.0,150.0,77.0,2.092239,4.0261745,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,899262,80,31.0,75.0,51.0,1.8203847,3.0968232,0.4920635,2.5401762,68.65625,0
6bba_5b28472a,899263,80,17.0,67.0,37.0,1.7954737,3.0809245,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899264,80,8.0,8.0,20.0,1.7295753,3.7759242,0.12698413,2.5368643,68.38806,0
6bba_5b28472a,899265,80,38.0,202.0,116.0,1.6088922,3.89777,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,899266,80,56.0,184.0,133.0,1.5586928,4.075946,0.8888889,2.5434792,68.92444,0
6bba_5b28472a,899267,80,57.0,120.0,142.0,1.5039955,2.2684288,0.9047619,2.5434792,68.92444,0
6bba_5b28472a,899268,81,7.0,141.0,60.0,3.070511,4.905386,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899269,81,28.0,148.0,77.0,2.1527288,4.118208,0.44444445,2.5434792,68.92444,0
6bba_5b28472a,899270,81,9.0,9.0,21.0,1.8903561,3.869235,0.14285715,2.5368643,68.38806,0
6bba_5b28472a,899271,82,7.0,139.0,60.0,3.470743,5.583601,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,899272,82,28.0,146.0,77.0,2.06722,4.0752025,0.44444445,2.5434792,68.92444,0
6bba_5b28472a,899273,82,17.0,67.0,40.0,2.0411694,3.4844139,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,899274,82,31.0,74.0,52.0,1.8775768,3.461913,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,899275,83,8.0,139.0,60.0,3.6483488,5.996049,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,899276,83,28.0,147.0,78.0,2.1270761,3.8300855,0.44444445,2.5401762,68.65625,0
6bba_5b28472a,899277,83,17.0,65.0,40.0,2.0883815,3.5629256,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,899278,83,9.0,8.0,22.0,2.0113966,4.190553,0.14285715,2.5401762,68.65625,0
6bba_5b28472a,899279,84,9.0,138.0,61.0,3.7859855,6.145253,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,899280,84,18.0,67.0,40.0,2.1773496,3.7862875,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,899281,84,29.0,145.0,77.0,2.1277034,4.159839,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899282,84,9.0,11.0,23.0,1.9276345,3.667582,0.14285715,2.5368643,68.38806,0
6bba_5b28472a,899283,85,10.0,136.0,60.0,3.4293103,4.5007725,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,899284,85,17.0,69.0,41.0,2.1526074,3.7509604,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899285,85,29.0,143.0,76.0,2.0828855,3.685841,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899286,85,9.0,12.0,23.0,1.8770173,3.5466933,0.14285715,2.5401762,68.65625,0
6bba_5b28472a,899287,86,9.0,136.0,62.0,2.9519114,3.9260352,0.14285715,2.5335438,68.11987,0
6bba_5b28472a,899288,86,29.0,138.0,76.0,2.1602209,3.631609,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899289,86,17.0,69.0,41.0,2.1325116,3.6260235,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899290,87,8.0,134.0,61.0,2.6763682,3.5516777,0.12698413,2.499849,65.43799,0
6bba_5b28472a,899291,87,29.0,137.0,75.0,2.1191254,3.5587826,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899292,87,17.0,71.0,42.0,2.011599,3.4824758,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899293,87,8.0,14.0,24.0,1.8899513,3.5463367,0.12698413,2.5368643,68.38806,0
6bba_5b28472a,899294,88,8.0,126.0,56.0,2.8093252,4.3791733,0.12698413,2.4895616,64.63342,0
6bba_5b28472a,899295,88,29.0,134.0,72.0,2.0264213,3.8384755,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899296,88,8.0,15.0,22.0,1.937642,3.8268385,0.12698413,2.5401762,68.65625,0
6bba_5b28472a,899297,88,17.0,71.0,40.0,2.0018747,3.454103,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899298,89,14.0,127.0,61.0,2.2969406,3.5816355,0.22222222,2.433201,60.342407,1
6bba_5b28472a,899299,89,29.0,125.0,69.0,2.1841538,3.9243345,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899300,89,8.0,14.0,23.0,1.9257194,3.7386196,0.12698413,2.5268764,67.583496,0
6bba_5b28472a,899301,89,6.0,123.0,55.0,1.831471,2.0739036,0.0952381,2.418696,59.269653,1
6bba_5b28472a,899302,90,15.0,128.0,62.0,2.0880644,2.9954638,0.23809524,2.451093,61.68335,2
6bba_5b28472a,899303,90,28.0,126.0,69.0,2.2004466,3.7665644,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,899304,90,7.0,123.0,55.0,2.0762901,3.111074,0.11111111,2.451093,61.68335,1
6bba_5b28472a,899305,90,8.0,14.0,24.0,1.8381741,3.65262,0.12698413,2.5368643,68.38806,0
6bba_5b28472a,899306,91,29.0,121.0,68.0,2.2623527,4.044498,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899307,91,7.0,122.0,56.0,2.0509884,3.59351,0.11111111,2.4791882,63.828857,1
6bba_5b28472a,899308,91,15.0,128.0,63.0,1.9213967,2.8273726,0.23809524,2.5134354,66.51074,1
6bba_5b28472a,899309,91,3.0,170.0,74.0,1.7078843,4.525073,0.04761905,2.5401762,68.65625,0
6bba_5b28472a,899310,91,14.0,77.0,42.0,1.7365414,3.3189354,0.22222222,2.5434792,68.92444,0
6bba_5b28472a,899311,91,6.0,143.0,67.0,1.638267,3.5287833,0.0952381,2.5401762,68.65625,0
6bba_5b28472a,899312,91,59.0,157.0,122.0,1.6464336,4.8340235,0.93650794,2.5434792,68.92444,0
6bba_5b28472a,899313,91,8.0,14.0,23.0,1.6194526,3.4533405,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,899314,92,29.0,122.0,68.0,2.2865148,4.1596265,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899315,92,16.0,131.0,63.0,2.0135615,3.676057,0.25396827,2.4861133,64.365234,0
6bba_5b28472a,899316,92,6.0,122.0,54.0,1.8390238,4.845669,0.0952381,2.5268764,67.583496,0
6bba_5b28472a,899317,92,19.0,188.0,92.0,1.7104843,4.0639834,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,899318,92,8.0,16.0,24.0,1.7268105,3.6946387,0.12698413,2.5401762,68.65625,0
6bba_5b28472a,899319,92,14.0,75.0,41.0,1.7362177,3.4692698,0.22222222,2.5401762,68.65625,0
6bba_5b28472a,899320,92,3.0,170.0,75.0,1.7202326,4.610622,0.04761905,2.5401762,68.65625,0
6bba_5b28472a,899321,92,59.0,156.0,121.0,1.6655046,4.6112595,0.93650794,2.5434792,68.92444,0
6bba_5b28472a,899322,92,32.0,244.0,135.0,1.5834821,3.782357,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,899323,93,29.0,124.0,71.0,2.2503421,3.6792037,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899324,93,14.0,75.0,43.0,1.9367181,4.1476283,0.22222222,2.5434792,68.92444,0
6bba_5b28472a,899325,93,19.0,188.0,94.0,1.8739893,4.2726803,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,899326,93,16.0,134.0,66.0,1.7913535,2.5429895,0.25396827,2.4617038,62.487915,2
6bba_5b28472a,899327,93,6.0,127.0,58.0,1.782155,3.0299459,0.0952381,2.5235295,67.31531,1
6bba_5b28472a,899328,93,33.0,244.0,138.0,1.8107345,4.0012197,0.52380955,2.5401762,68.65625,0
6bba_5b28472a,899329,93,7.0,15.0,25.0,1.7180033,3.548746,0.11111111,2.5368643,68.38806,0
6bba_5b28472a,899330,93,3.0,170.0,77.0,1.6613207,4.1351967,0.04761905,2.5401762,68.65625,0
6bba_5b28472a,899331,93,59.0,156.0,123.0,1.6397642,4.357008,0.93650794,2.5434792,68.92444,0
6bba_5b28472a,899332,93,7.0,141.0,68.0,1.4929833,1.6901107,0.11111111,2.4687274,63.024292,1
6bba_5b28472a,899333,93,61.0,116.0,142.0,1.5565028,2.2052612,0.96825397,2.4687274,63.024292,0
6bba_5b28472a,899334,93,42.0,102.0,74.0,1.4729886,3.8106372,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,899335,93,32.0,22.0,40.0,1.3791109,4.3265824,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,899336,94,29.0,119.0,70.0,2.1592028,3.6429386,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,899337,94,18.0,188.0,94.0,2.0300088,4.573333,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,899338,94,13.0,75.0,43.0,1.970807,4.266953,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,899339,94,32.0,243.0,137.0,1.887517,4.0977306,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,899340,94,7.0,17.0,26.0,1.8377627,3.9823601,0.11111111,2.5368643,68.38806,0
6bba_5b28472a,899341,94,17.0,142.0,70.0,1.6790794,3.5018885,0.26984128,2.5368643,68.38806,0
6bba_5b28472a,899342,94,7.0,133.0,63.0,1.6810552,2.944712,0.11111111,2.4964292,65.1698,1
6bba_5b28472a,899343,94,3.0,121.0,56.0,1.5900401,2.65441,0.04761905,2.4652207,62.756104,1
6bba_5b28472a,899344,94,58.0,153.0,120.0,1.6192435,4.3317995,0.9206349,2.5401762,68.65625,0
6bba_5b28472a,899345,94,2.0,167.0,76.0,1.6490579,3.6723387,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,899346,94,7.0,226.0,108.0,1.5676011,4.161614,0.11111111,2.5368643,68.38806,0
6bba_5b28472a,899347,94,61.0,117.0,142.0,1.6187321,2.1425567,0.96825397,2.4687274,63.024292,0
6bba_5b28472a,899348,94,42.0,250.0,153.0,1.5363445,2.756781,0.6666667,2.5368643,68.38806,0
6bba_5b28472a,899349,94,42.0,99.0,74.0,1.4452252,3.7913613,0.6666667,2.5401762,68.65625,0
6bba_5b28472a,899350,94,32.0,13.0,38.0,1.3989439,4.486048,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,899351,94,42.0,169.0,106.0,1.3567357,3.476503,0.6666667,2.5401762,68.65625,0
6bba_5b28472a,899352,95,29.0,123.0,72.0,2.6067948,4.064484,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899353,95,18.0,187.0,93.0,2.2219923,4.3733015,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,899354,95,13.0,77.0,44.0,2.0847738,4.1461916,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,899355,95,16.0,140.0,70.0,2.0621219,4.129675,0.25396827,2.5434792,68.92444,0
6bba_5b28472a,899356,95,7.0,14.0,26.0,1.9158401,4.02823,0.11111111,2.5401762,68.65625,0
6bba_5b28472a,899357,95,32.0,242.0,136.0,1.8655802,4.0662684,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,899358,95,2.0,116.0,54.0,1.707799,3.8774264,0.031746034,2.4403894,60.878784,0
6bba_5b28472a,899359,95,58.0,152.0,119.0,1.6866996,4.776222,0.9206349,2.5434792,68.92444,0
6bba_5b28472a,899360,95,7.0,226.0,108.0,1.6274371,4.1115108,0.11111111,2.5401762,68.65625,0
6bba_5b28472a,899361,95,61.0,117.0,141.0,1.6533499,2.1613083,0.96825397,2.4687274,63.024292,0
6bba_5b28472a,899362,96,29.0,123.0,71.0,2.7317064,4.0576615,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899363,96,17.0,185.0,92.0,2.2471592,4.1922126,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,899364,96,12.0,78.0,44.0,2.168664,3.983091,0.1904762,2.5401762,68.65625,0
6bba_5b28472a,899365,96,17.0,141.0,70.0,2.1803303,4.427035,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899366,96,7.0,13.0,26.0,2.0465577,4.098008,0.11111111,2.5401762,68.65625,0
6bba_5b28472a,899367,96,2.0,172.0,79.0,2.0244994,3.4628503,0.031746034,2.4652207,62.756104,0
6bba_5b28472a,899368,96,31.0,243.0,136.0,1.7717835,3.9580257,0.4920635,2.5401762,68.65625,0
6bba_5b28472a,899369,96,6.0,224.0,107.0,1.7322998,3.8870888,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899370,97,29.0,122.0,70.0,2.6972268,4.008971,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899371,97,17.0,183.0,90.0,2.2399235,4.2704663,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,899372,97,16.0,138.0,69.0,2.1924214,4.646268,0.25396827,2.5434792,68.92444,0
6bba_5b28472a,899373,97,12.0,77.0,44.0,2.0624526,4.25552,0.1904762,2.5401762,68.65625,0
6bba_5b28472a,899374,97,6.0,14.0,26.0,1.8643526,4.020137,0.0952381,2.5401762,68.65625,0
6bba_5b28472a,899375,97,2.0,162.0,74.0,1.7544822,3.0784323,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,899376,97,6.0,221.0,105.0,1.6626319,3.6216094,0.0952381,2.5401762,68.65625,0
6bba_5b28472a,899377,97,31.0,241.0,134.0,1.6587137,3.840809,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,899378,97,58.0,151.0,116.0,1.6041716,4.820889,0.9206349,2.5434792,68.92444,0
6bba_5b28472a,899379,98,29.0,121.0,69.0,2.4550707,3.6669633,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899380,98,18.0,184.0,90.0,2.2119036,4.4113827,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,899381,98,12.0,76.0,44.0,2.1279325,4.2597427,0.1904762,2.5434792,68.92444,0
6bba_5b28472a,899382,98,17.0,136.0,68.0,2.117055,4.8533144,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,899383,98,6.0,14.0,26.0,1.8583173,4.0967298,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,899384,98,58.0,150.0,114.0,1.6408162,4.8999877,0.9206349,2.5434792,68.92444,0
6bba_5b28472a,899385,98,2.0,159.0,72.0,1.6530477,3.4841156,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,899386,98,31.0,241.0,133.0,1.6117783,3.8032875,0.4920635,2.5401762,68.65625,0
6bba_5b28472a,899387,98,5.0,217.0,102.0,1.5010824,3.0267112,0.07936508,2.5368643,68.38806,0
6bba_5b28472a,899388,99,29.0,112.0,65.0,2.2966774,3.6095948,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,899389,99,12.0,75.0,45.0,1.9858721,4.084234,0.1904762,2.5401762,68.65625,0
6bba_5b28472a,899390,99,19.0,182.0,90.0,1.8430969,3.7121437,0.3015873,2.5368643,68.38806,0
6bba_5b28472a,899391,99,18.0,126.0,64.0,1.7896607,3.8757334,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,899392,99,6.0,11.0,26.0,1.6563536,3.5150561,0.0952381,2.5401762,68.65625,0
6bba_5b28472a,899393,99,59.0,149.0,114.0,1.5976505,4.870908,0.93650794,2.5434792,68.92444,0
6bba_5b28472a,899394,99,5.0,213.0,100.0,1.4835759,3.020718,0.07936508,2.5401762,68.65625,0
6bba_5b28472a,899395,99,2.0,156.0,72.0,1.5202552,3.4727433,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,899396,99,43.0,98.0,72.0,1.4305983,3.5302641,0.6825397,2.5401762,68.65625,0
