dataset,source_id,target_id
6bba_b329af44,1083266,1083411
6bba_b329af44,1083411,1083601
6bba_b329af44,1083601,1083835
6bba_b329af44,1083835,1084077
6bba_b329af44,1084077,1084330
6bba_b329af44,1084330,1084580
6bba_b329af44,1084580,1084678
6bba_b329af44,1084678,1084902
6bba_b329af44,1084902,1085063
6bba_b329af44,1085063,1085107
6bba_b329af44,1085107,1085252
6bba_b329af44,1085252,1085360
6bba_b329af44,1085360,1085457
6bba_b329af44,1082610,1082701
6bba_b329af44,1082701,1082804
6bba_b329af44,1082804,1082943
6bba_b329af44,1082943,1083274
6bba_b329af44,1083274,1083425
6bba_b329af44,1083425,1083624
6bba_b329af44,1083624,1083844
6bba_b329af44,1083844,1084099
6bba_b329af44,1084099,1084352
6bba_b329af44,1082619,1082714
6bba_b329af44,1082714,1082798
6bba_b329af44,1082798,1083138
6bba_b329af44,1083138,1083544
6bba_b329af44,1082626,1082711
6bba_b329af44,1082711,1082807
6bba_b329af44,1082673,1082753
6bba_b329af44,1082933,1083273
6bba_b329af44,1083273,1083437
6bba_b329af44,1083437,1083637
6bba_b329af44,1083637,1083872
6bba_b329af44,1083872,1084101
6bba_b329af44,1084101,1084354
6bba_b329af44,1084354,1084590
6bba_b329af44,1084590,1084685
6bba_b329af44,1084685,1084885
6bba_b329af44,1085124,1085260
6bba_b329af44,1085260,1085375
6bba_b329af44,1085375,1085477
6bba_b329af44,1082680,1082787
6bba_b329af44,1082919,1083225
6bba_b329af44,1083225,1083383
6bba_b329af44,1083383,1083612
6bba_b329af44,1083612,1083863
6bba_b329af44,1083863,1084084
6bba_b329af44,1084084,1084337
6bba_b329af44,1084711,1084891
6bba_b329af44,1084891,1085051
6bba_b329af44,1085051,1085109
6bba_b329af44,1085109,1085255
6bba_b329af44,1085255,1085367
6bba_b329af44,1085367,1085454
6bba_b329af44,1082687,1082779
6bba_b329af44,1082999,1083291
6bba_b329af44,1083291,1083464
6bba_b329af44,1083464,1083647
6bba_b329af44,1083647,1083862
6bba_b329af44,1083862,1084150
6bba_b329af44,1084150,1084403
6bba_b329af44,1084739,1084936
6bba_b329af44,1082656,1082729
6bba_b329af44,1082659,1082762
6bba_b329af44,1082762,1082844
6bba_b329af44,1082660,1082724
6bba_b329af44,1082724,1082840
6bba_b329af44,1082662,1082751
6bba_b329af44,1082751,1082926
6bba_b329af44,1082926,1083222
6bba_b329af44,1083222,1083367
6bba_b329af44,1083367,1083598
6bba_b329af44,1083598,1083797
6bba_b329af44,1083797,1084040
6bba_b329af44,1084040,1084293
6bba_b329af44,1084293,1084554
6bba_b329af44,1084554,1084681
6bba_b329af44,1084681,1084937
6bba_b329af44,1082667,1082763
6bba_b329af44,1082945,1083250
6bba_b329af44,1083250,1083427
6bba_b329af44,1083427,1083665
6bba_b329af44,1083665,1083898
6bba_b329af44,1083898,1084204
6bba_b329af44,1084204,1084457
6bba_b329af44,1082670,1082766
6bba_b329af44,1082766,1082842
6bba_b329af44,1082683,1082741
6bba_b329af44,1082741,1082825
6bba_b329af44,1082825,1082951
6bba_b329af44,1082951,1083268
6bba_b329af44,1083268,1083452
6bba_b329af44,1083452,1083623
6bba_b329af44,1083623,1083818
6bba_b329af44,1083818,1084104
6bba_b329af44,1084104,1084357
6bba_b329af44,1084357,1084599
6bba_b329af44,1084599,1084735
6bba_b329af44,1084735,1084932
6bba_b329af44,1082775,1082985
6bba_b329af44,1082985,1083307
6bba_b329af44,1083307,1083474
6bba_b329af44,1083474,1083692
6bba_b329af44,1083692,1083880
6bba_b329af44,1083880,1084178
6bba_b329af44,1084178,1084431
6bba_b329af44,1082715,1082821
6bba_b329af44,1082710,1082833
6bba_b329af44,1082708,1082799
6bba_b329af44,1082706,1082824
6bba_b329af44,1083265,1083390
6bba_b329af44,1083390,1083625
6bba_b329af44,1084037,1084290
6bba_b329af44,1082698,1082801
6bba_b329af44,1083187,1083343
6bba_b329af44,1083343,1083560
6bba_b329af44,1083560,1083783
6bba_b329af44,1083783,1084025
6bba_b329af44,1084025,1084278
6bba_b329af44,1082694,1082800
6bba_b329af44,1082737,1082836
6bba_b329af44,1082720,1082808
6bba_b329af44,1082808,1083030
6bba_b329af44,1082727,1082809
6bba_b329af44,1082809,1082885
6bba_b329af44,1082885,1083342
6bba_b329af44,1082758,1082869
6bba_b329af44,1082869,1082966
6bba_b329af44,1082966,1083320
6bba_b329af44,1083320,1083475
6bba_b329af44,1083475,1083654
6bba_b329af44,1083654,1083851
6bba_b329af44,1083851,1084125
6bba_b329af44,1084125,1084378
6bba_b329af44,1084378,1084628
6bba_b329af44,1084628,1084734
6bba_b329af44,1084734,1084930
6bba_b329af44,1085160,1085293
6bba_b329af44,1085293,1085416
6bba_b329af44,1085416,1085552
6bba_b329af44,1082784,1083035
6bba_b329af44,1082760,1082857
6bba_b329af44,1082857,1082948
6bba_b329af44,1082948,1083463
6bba_b329af44,1083463,1083662
6bba_b329af44,1083662,1083850
6bba_b329af44,1083850,1084103
6bba_b329af44,1084103,1084356
6bba_b329af44,1084356,1084594
6bba_b329af44,1084594,1084723
6bba_b329af44,1084723,1084979
6bba_b329af44,1085152,1085328
6bba_b329af44,1082745,1082827
6bba_b329af44,1082791,1082992
6bba_b329af44,1082992,1083298
6bba_b329af44,1083298,1083430
6bba_b329af44,1083430,1083618
6bba_b329af44,1083618,1083823
6bba_b329af44,1083823,1084075
6bba_b329af44,1084075,1084328
6bba_b329af44,1084328,1084607
6bba_b329af44,1084607,1084741
6bba_b329af44,1084741,1084946
6bba_b329af44,1082789,1082856
6bba_b329af44,1082856,1082925
6bba_b329af44,1082925,1083243
6bba_b329af44,1083243,1083396
6bba_b329af44,1083396,1083639
6bba_b329af44,1083639,1083874
6bba_b329af44,1083874,1084154
6bba_b329af44,1084154,1084407
6bba_b329af44,1084407,1084625
6bba_b329af44,1084625,1084716
6bba_b329af44,1084716,1084969
6bba_b329af44,1082786,1082854
6bba_b329af44,1082859,1082931
6bba_b329af44,1082931,1083330
6bba_b329af44,1083330,1083503
6bba_b329af44,1083503,1083720
6bba_b329af44,1083720,1083989
6bba_b329af44,1083989,1084162
6bba_b329af44,1084162,1084415
6bba_b329af44,1082816,1083231
6bba_b329af44,1083231,1083389
6bba_b329af44,1083389,1083597
6bba_b329af44,1083597,1083819
6bba_b329af44,1083819,1084047
6bba_b329af44,1084047,1084300
6bba_b329af44,1082862,1082996
6bba_b329af44,1082864,1082896
6bba_b329af44,1082896,1083284
6bba_b329af44,1083284,1083404
6bba_b329af44,1082871,1082938
6bba_b329af44,1082872,1082950
6bba_b329af44,1082849,1082902
6bba_b329af44,1082902,1083206
6bba_b329af44,1083206,1083370
6bba_b329af44,1083370,1083587
6bba_b329af44,1083587,1083805
6bba_b329af44,1083805,1084049
6bba_b329af44,1084049,1084302
6bba_b329af44,1084302,1084569
6bba_b329af44,1084569,1084676
6bba_b329af44,1084676,1085006
6bba_b329af44,1082892,1083221
6bba_b329af44,1083221,1083376
6bba_b329af44,1083376,1083591
6bba_b329af44,1083591,1083811
6bba_b329af44,1083811,1084061
6bba_b329af44,1084061,1084314
6bba_b329af44,1082935,1083244
6bba_b329af44,1083244,1083410
6bba_b329af44,1083410,1083642
6bba_b329af44,1082937,1083264
6bba_b329af44,1083264,1083402
6bba_b329af44,1083402,1083620
6bba_b329af44,1083620,1083827
6bba_b329af44,1083827,1084087
6bba_b329af44,1084087,1084340
6bba_b329af44,1082939,1083232
6bba_b329af44,1083232,1083378
6bba_b329af44,1083378,1083578
6bba_b329af44,1082940,1083317
6bba_b329af44,1083317,1083510
6bba_b329af44,1083510,1083760
6bba_b329af44,1083760,1083954
6bba_b329af44,1083954,1084191
6bba_b329af44,1084191,1084444
6bba_b329af44,1084744,1084987
6bba_b329af44,1082912,1083227
6bba_b329af44,1083227,1083372
6bba_b329af44,1083372,1083599
6bba_b329af44,1083599,1083868
6bba_b329af44,1083868,1084095
6bba_b329af44,1084095,1084348
6bba_b329af44,1082947,1083299
6bba_b329af44,1082949,1083271
6bba_b329af44,1083271,1083431
6bba_b329af44,1083431,1083695
6bba_b329af44,1083695,1083888
6bba_b329af44,1083888,1084108
6bba_b329af44,1084108,1084361
6bba_b329af44,1082913,1083247
6bba_b329af44,1083247,1083407
6bba_b329af44,1083407,1083693
6bba_b329af44,1083693,1083892
6bba_b329af44,1083892,1084255
6bba_b329af44,1084255,1084508
6bba_b329af44,1084822,1085011
6bba_b329af44,1085137,1085290
6bba_b329af44,1082921,1083235
6bba_b329af44,1083235,1083444
6bba_b329af44,1083444,1083680
6bba_b329af44,1083680,1083875
6bba_b329af44,1083875,1084133
6bba_b329af44,1084133,1084386
6bba_b329af44,1082932,1083223
6bba_b329af44,1083223,1083379
6bba_b329af44,1083379,1083590
6bba_b329af44,1083590,1083826
6bba_b329af44,1083826,1084062
6bba_b329af44,1084062,1084315
6bba_b329af44,1082923,1083252
6bba_b329af44,1083252,1083371
6bba_b329af44,1083371,1083580
6bba_b329af44,1084045,1084296
6bba_b329af44,1083005,1083507
6bba_b329af44,1083507,1083730
6bba_b329af44,1082924,1083257
6bba_b329af44,1083257,1083419
6bba_b329af44,1083419,1083638
6bba_b329af44,1083638,1083881
6bba_b329af44,1083881,1084120
6bba_b329af44,1084120,1084373
6bba_b329af44,1082888,1083209
6bba_b329af44,1082882,1083189
6bba_b329af44,1082881,1083196
6bba_b329af44,1083196,1083350
6bba_b329af44,1083350,1083585
6bba_b329af44,1083585,1083820
6bba_b329af44,1083820,1084054
6bba_b329af44,1084054,1084307
6bba_b329af44,1082877,1083194
6bba_b329af44,1083194,1083369
6bba_b329af44,1083369,1083604
6bba_b329af44,1083028,1083338
6bba_b329af44,1083338,1083538
6bba_b329af44,1083974,1084206
6bba_b329af44,1084206,1084459
6bba_b329af44,1082911,1083254
6bba_b329af44,1083254,1083391
6bba_b329af44,1082908,1083218
6bba_b329af44,1083218,1083409
6bba_b329af44,1083409,1083658
6bba_b329af44,1083658,1083830
6bba_b329af44,1083830,1084073
6bba_b329af44,1084073,1084326
6bba_b329af44,1082904,1083208
6bba_b329af44,1083208,1083375
6bba_b329af44,1083375,1083577
6bba_b329af44,1083577,1083812
6bba_b329af44,1083812,1084063
6bba_b329af44,1084063,1084316
6bba_b329af44,1082903,1083204
6bba_b329af44,1083204,1083381
6bba_b329af44,1083007,1083322
6bba_b329af44,1083322,1083480
6bba_b329af44,1083480,1083735
6bba_b329af44,1083735,1083921
6bba_b329af44,1083921,1084186
6bba_b329af44,1084186,1084439
6bba_b329af44,1083006,1083334
6bba_b329af44,1083334,1083505
6bba_b329af44,1083505,1083714
6bba_b329af44,1083714,1083893
6bba_b329af44,1083893,1084121
6bba_b329af44,1084121,1084374
6bba_b329af44,1084750,1084954
6bba_b329af44,1082987,1083296
6bba_b329af44,1083296,1083511
6bba_b329af44,1083511,1083756
6bba_b329af44,1083756,1083972
6bba_b329af44,1083112,1083554
6bba_b329af44,1083554,1084014
6bba_b329af44,1082874,1083183
6bba_b329af44,1083183,1083341
6bba_b329af44,1082929,1083272
6bba_b329af44,1083272,1083401
6bba_b329af44,1083401,1083633
6bba_b329af44,1083633,1083884
6bba_b329af44,1083884,1084096
6bba_b329af44,1084096,1084349
6bba_b329af44,1082928,1083255
6bba_b329af44,1083255,1083428
6bba_b329af44,1083428,1083632
6bba_b329af44,1083632,1083847
6bba_b329af44,1083847,1084094
6bba_b329af44,1084094,1084347
6bba_b329af44,1082971,1083303
6bba_b329af44,1083303,1083441
6bba_b329af44,1083441,1083672
6bba_b329af44,1083672,1083895
6bba_b329af44,1083895,1084105
6bba_b329af44,1084105,1084358
6bba_b329af44,1083010,1083323
6bba_b329af44,1083323,1083502
6bba_b329af44,1082960,1083336
6bba_b329af44,1083336,1083513
6bba_b329af44,1083513,1083698
6bba_b329af44,1083698,1083916
6bba_b329af44,1083916,1084143
6bba_b329af44,1084143,1084396
6bba_b329af44,1082969,1083262
6bba_b329af44,1083262,1083442
6bba_b329af44,1083442,1083605
6bba_b329af44,1083605,1083824
6bba_b329af44,1083824,1084089
6bba_b329af44,1084089,1084342
6bba_b329af44,1084342,1084584
6bba_b329af44,1084584,1084669
6bba_b329af44,1084669,1084909
6bba_b329af44,1084909,1085079
6bba_b329af44,1085079,1085151
6bba_b329af44,1082967,1083259
6bba_b329af44,1083259,1083488
6bba_b329af44,1083488,1083750
6bba_b329af44,1083750,1083897
6bba_b329af44,1082963,1083283
6bba_b329af44,1083283,1083435
6bba_b329af44,1083435,1083679
6bba_b329af44,1083679,1083876
6bba_b329af44,1083876,1084128
6bba_b329af44,1084128,1084381
6bba_b329af44,1084381,1084593
6bba_b329af44,1084593,1084726
6bba_b329af44,1084726,1084964
6bba_b329af44,1082961,1083289
6bba_b329af44,1083289,1083429
6bba_b329af44,1083429,1083663
6bba_b329af44,1084237,1084490
6bba_b329af44,1082959,1083292
6bba_b329af44,1083292,1083484
6bba_b329af44,1083484,1083716
6bba_b329af44,1083716,1083924
6bba_b329af44,1083924,1084181
6bba_b329af44,1084181,1084434
6bba_b329af44,1082958,1083318
6bba_b329af44,1083318,1083432
6bba_b329af44,1083432,1083676
6bba_b329af44,1083676,1083870
6bba_b329af44,1083870,1084114
6bba_b329af44,1084114,1084367
6bba_b329af44,1082957,1083256
6bba_b329af44,1083256,1083426
6bba_b329af44,1083426,1083678
6bba_b329af44,1083678,1084229
6bba_b329af44,1084229,1084482
6bba_b329af44,1082956,1083295
6bba_b329af44,1083295,1083508
6bba_b329af44,1083508,1083747
6bba_b329af44,1082955,1083302
6bba_b329af44,1083302,1083483
6bba_b329af44,1083483,1083722
6bba_b329af44,1083722,1083955
6bba_b329af44,1083955,1084207
6bba_b329af44,1084207,1084460
6bba_b329af44,1083011,1083309
6bba_b329af44,1083309,1083462
6bba_b329af44,1083462,1083715
6bba_b329af44,1083715,1083944
6bba_b329af44,1082970,1083276
6bba_b329af44,1083276,1083434
6bba_b329af44,1083434,1083661
6bba_b329af44,1083661,1083906
6bba_b329af44,1083906,1084106
6bba_b329af44,1084106,1084359
6bba_b329af44,1084359,1084597
6bba_b329af44,1084597,1084707
6bba_b329af44,1084707,1084938
6bba_b329af44,1085144,1085266
6bba_b329af44,1085266,1085393
6bba_b329af44,1085393,1085466
6bba_b329af44,1082986,1083349
6bba_b329af44,1083349,1083576
6bba_b329af44,1083576,1083790
6bba_b329af44,1083790,1084044
6bba_b329af44,1084044,1084297
6bba_b329af44,1082984,1083403
6bba_b329af44,1083403,1083617
6bba_b329af44,1083617,1083838
6bba_b329af44,1082982,1083287
6bba_b329af44,1083287,1083457
6bba_b329af44,1083457,1083636
6bba_b329af44,1083636,1083903
6bba_b329af44,1083903,1084123
6bba_b329af44,1084123,1084376
6bba_b329af44,1082981,1083294
6bba_b329af44,1083294,1083460
6bba_b329af44,1083460,1083724
6bba_b329af44,1082980,1083267
6bba_b329af44,1083267,1083415
6bba_b329af44,1083415,1083689
6bba_b329af44,1083689,1083902
6bba_b329af44,1083902,1084188
6bba_b329af44,1084188,1084441
6bba_b329af44,1082978,1083278
6bba_b329af44,1083278,1083458
6bba_b329af44,1083458,1083696
6bba_b329af44,1083696,1083918
6bba_b329af44,1083918,1084210
6bba_b329af44,1084210,1084463
6bba_b329af44,1084463,1084588
6bba_b329af44,1084588,1084722
6bba_b329af44,1084722,1084974
6bba_b329af44,1082977,1083288
6bba_b329af44,1082974,1083310
6bba_b329af44,1083310,1083487
6bba_b329af44,1083487,1083739
6bba_b329af44,1083739,1083900
6bba_b329af44,1082972,1083313
6bba_b329af44,1083313,1083450
6bba_b329af44,1083450,1083649
6bba_b329af44,1083649,1083885
6bba_b329af44,1083025,1083328
6bba_b329af44,1083328,1083469
6bba_b329af44,1083469,1083702
6bba_b329af44,1083702,1083909
6bba_b329af44,1083909,1084115
6bba_b329af44,1084115,1084368
6bba_b329af44,1084745,1084967
6bba_b329af44,1085134,1085304
6bba_b329af44,1083003,1083477
6bba_b329af44,1083477,1083713
6bba_b329af44,1083713,1083857
6bba_b329af44,1083857,1084116
6bba_b329af44,1084116,1084369
6bba_b329af44,1083002,1083534
6bba_b329af44,1083534,1083700
6bba_b329af44,1083700,1083977
6bba_b329af44,1083977,1084217
6bba_b329af44,1084217,1084470
6bba_b329af44,1084470,1084624
6bba_b329af44,1084624,1084769
6bba_b329af44,1084769,1084927
6bba_b329af44,1083000,1083531
6bba_b329af44,1083531,1083975
6bba_b329af44,1083975,1084195
6bba_b329af44,1084195,1084448
6bba_b329af44,1082998,1083280
6bba_b329af44,1083280,1083461
6bba_b329af44,1083461,1083650
6bba_b329af44,1083650,1083910
6bba_b329af44,1083910,1084166
6bba_b329af44,1084166,1084419
6bba_b329af44,1082994,1083308
6bba_b329af44,1083308,1083512
6bba_b329af44,1083512,1083701
6bba_b329af44,1083701,1083837
6bba_b329af44,1083837,1084059
6bba_b329af44,1084059,1084312
6bba_b329af44,1082993,1083245
6bba_b329af44,1083245,1083387
6bba_b329af44,1083387,1083614
6bba_b329af44,1082991,1083327
6bba_b329af44,1083327,1083493
6bba_b329af44,1083493,1083707
6bba_b329af44,1083707,1083941
6bba_b329af44,1083941,1084107
6bba_b329af44,1084107,1084360
6bba_b329af44,1084360,1084571
6bba_b329af44,1084571,1084694
6bba_b329af44,1084694,1084919
6bba_b329af44,1085175,1085286
6bba_b329af44,1085286,1085396
6bba_b329af44,1085396,1085523
6bba_b329af44,1085523,1085614
6bba_b329af44,1085614,1085642
6bba_b329af44,1085642,1085658
6bba_b329af44,1085658,1085673
6bba_b329af44,1085673,1085682
6bba_b329af44,1085682,1085699
6bba_b329af44,1085699,1085783
6bba_b329af44,1085783,1085842
6bba_b329af44,1082990,1083186
6bba_b329af44,1083186,1083347
6bba_b329af44,1083347,1083571
6bba_b329af44,1083571,1083815
6bba_b329af44,1083815,1084085
6bba_b329af44,1084085,1084338
6bba_b329af44,1083018,1083530
6bba_b329af44,1083026,1083333
6bba_b329af44,1083333,1083473
6bba_b329af44,1083473,1083706
6bba_b329af44,1083706,1083985
6bba_b329af44,1083024,1083246
6bba_b329af44,1083246,1083406
6bba_b329af44,1083406,1083653
6bba_b329af44,1083653,1083853
6bba_b329af44,1083853,1084126
6bba_b329af44,1084126,1084379
6bba_b329af44,1084736,1084984
6bba_b329af44,1082952,1083253
6bba_b329af44,1083253,1083439
6bba_b329af44,1083439,1083681
6bba_b329af44,1083681,1083947
6bba_b329af44,1083014,1083532
6bba_b329af44,1083532,1083691
6bba_b329af44,1083691,1083854
6bba_b329af44,1083854,1084110
6bba_b329af44,1084110,1084363
6bba_b329af44,1084742,1084970
6bba_b329af44,1085176,1085313
6bba_b329af44,1083012,1083465
6bba_b329af44,1083465,1083755
6bba_b329af44,1083755,1083919
6bba_b329af44,1083919,1084159
6bba_b329af44,1084159,1084412
6bba_b329af44,1084412,1084622
6bba_b329af44,1084622,1084749
6bba_b329af44,1084749,1084986
6bba_b329af44,1083044,1083489
6bba_b329af44,1083489,1083766
6bba_b329af44,1083766,1083930
6bba_b329af44,1083930,1084201
6bba_b329af44,1084201,1084454
6bba_b329af44,1083095,1083492
6bba_b329af44,1083492,1083670
6bba_b329af44,1083670,1083905
6bba_b329af44,1083905,1084205
6bba_b329af44,1084205,1084458
6bba_b329af44,1083093,1083326
6bba_b329af44,1083326,1083454
6bba_b329af44,1083454,1083699
6bba_b329af44,1083699,1083899
6bba_b329af44,1083899,1084163
6bba_b329af44,1084163,1084416
6bba_b329af44,1084827,1085026
6bba_b329af44,1083092,1083316
6bba_b329af44,1083316,1083525
6bba_b329af44,1083525,1083764
6bba_b329af44,1083764,1084010
6bba_b329af44,1084010,1084209
6bba_b329af44,1084209,1084462
6bba_b329af44,1083090,1083311
6bba_b329af44,1083311,1083515
6bba_b329af44,1083046,1083329
6bba_b329af44,1083329,1083520
6bba_b329af44,1083520,1083765
6bba_b329af44,1083765,1083987
6bba_b329af44,1083987,1084220
6bba_b329af44,1084220,1084473
6bba_b329af44,1084798,1085005
6bba_b329af44,1083045,1083312
6bba_b329af44,1083312,1083456
6bba_b329af44,1083456,1083711
6bba_b329af44,1083711,1083933
6bba_b329af44,1083933,1084187
6bba_b329af44,1084187,1084440
6bba_b329af44,1083043,1083321
6bba_b329af44,1083321,1083440
6bba_b329af44,1083440,1083710
6bba_b329af44,1083041,1083319
6bba_b329af44,1083319,1083467
6bba_b329af44,1083467,1083704
6bba_b329af44,1083039,1083332
6bba_b329af44,1083332,1083524
6bba_b329af44,1083029,1083555
6bba_b329af44,1083555,1083753
6bba_b329af44,1083753,1083890
6bba_b329af44,1083890,1084139
6bba_b329af44,1084139,1084392
6bba_b329af44,1083066,1083549
6bba_b329af44,1083549,1083951
6bba_b329af44,1083951,1084202
6bba_b329af44,1084202,1084455
6bba_b329af44,1083064,1083552
6bba_b329af44,1083552,1083734
6bba_b329af44,1083734,1083969
6bba_b329af44,1083969,1084260
6bba_b329af44,1084260,1084513
6bba_b329af44,1083115,1083556
6bba_b329af44,1083556,1083745
6bba_b329af44,1083745,1083942
6bba_b329af44,1083942,1084148
6bba_b329af44,1084148,1084401
6bba_b329af44,1084787,1084983
6bba_b329af44,1083079,1083482
6bba_b329af44,1083482,1083671
6bba_b329af44,1083671,1083960
6bba_b329af44,1083960,1084233
6bba_b329af44,1084233,1084486
6bba_b329af44,1083078,1083485
6bba_b329af44,1083485,1083740
6bba_b329af44,1083740,1083963
6bba_b329af44,1083963,1084175
6bba_b329af44,1084175,1084428
6bba_b329af44,1083077,1083340
6bba_b329af44,1083340,1083518
6bba_b329af44,1083518,1083731
6bba_b329af44,1083731,1083925
6bba_b329af44,1083925,1084171
6bba_b329af44,1084171,1084424
6bba_b329af44,1084770,1084993
6bba_b329af44,1083076,1083455
6bba_b329af44,1083455,1083641
6bba_b329af44,1083641,1083950
6bba_b329af44,1083950,1084256
6bba_b329af44,1084256,1084509
6bba_b329af44,1084509,1084609
6bba_b329af44,1084609,1084753
6bba_b329af44,1084753,1084965
6bba_b329af44,1083071,1083282
6bba_b329af44,1083282,1083449
6bba_b329af44,1083449,1083682
6bba_b329af44,1083682,1083871
6bba_b329af44,1083871,1084112
6bba_b329af44,1084112,1084365
6bba_b329af44,1084365,1084598
6bba_b329af44,1084598,1084700
6bba_b329af44,1084700,1084897
6bba_b329af44,1085153,1085287
6bba_b329af44,1085287,1085413
6bba_b329af44,1085413,1085521
6bba_b329af44,1083069,1083522
6bba_b329af44,1083522,1083721
6bba_b329af44,1083721,1083886
6bba_b329af44,1083886,1084167
6bba_b329af44,1084167,1084420
6bba_b329af44,1084796,1085008
6bba_b329af44,1083068,1083324
6bba_b329af44,1083324,1083519
6bba_b329af44,1083519,1083768
6bba_b329af44,1083768,1083994
6bba_b329af44,1083994,1084223
6bba_b329af44,1084223,1084476
6bba_b329af44,1083099,1083476
6bba_b329af44,1083476,1083668
6bba_b329af44,1083668,1083869
6bba_b329af44,1083869,1084152
6bba_b329af44,1084152,1084405
6bba_b329af44,1083062,1083514
6bba_b329af44,1083514,1083717
6bba_b329af44,1083120,1083523
6bba_b329af44,1083523,1083727
6bba_b329af44,1083119,1083297
6bba_b329af44,1083297,1083504
6bba_b329af44,1083504,1083732
6bba_b329af44,1083732,1083907
6bba_b329af44,1083907,1084160
6bba_b329af44,1084160,1084413
6bba_b329af44,1084800,1085018
6bba_b329af44,1083118,1083548
6bba_b329af44,1083548,1083967
6bba_b329af44,1083967,1084214
6bba_b329af44,1084214,1084467
6bba_b329af44,1083058,1083486
6bba_b329af44,1083486,1083757
6bba_b329af44,1083757,1083939
6bba_b329af44,1083939,1084192
6bba_b329af44,1084192,1084445
6bba_b329af44,1083067,1083331
6bba_b329af44,1083331,1083533
6bba_b329af44,1083533,1083675
6bba_b329af44,1083675,1083943
6bba_b329af44,1083943,1084170
6bba_b329af44,1084170,1084423
6bba_b329af44,1084781,1084982
6bba_b329af44,1083055,1083337
6bba_b329af44,1083337,1083553
6bba_b329af44,1083553,1083708
6bba_b329af44,1083708,1083999
6bba_b329af44,1083999,1084240
6bba_b329af44,1084240,1084493
6bba_b329af44,1083051,1083509
6bba_b329af44,1083050,1083335
6bba_b329af44,1083335,1083466
6bba_b329af44,1083466,1083743
6bba_b329af44,1083049,1083557
6bba_b329af44,1083557,1083970
6bba_b329af44,1083970,1084265
6bba_b329af44,1084265,1084518
6bba_b329af44,1083184,1083345
6bba_b329af44,1083345,1083558
6bba_b329af44,1083558,1083774
6bba_b329af44,1083774,1084022
6bba_b329af44,1084022,1084275
6bba_b329af44,1084275,1084545
6bba_b329af44,1083211,1083384
6bba_b329af44,1083384,1083600
6bba_b329af44,1083600,1083800
6bba_b329af44,1083800,1084053
6bba_b329af44,1084053,1084306
6bba_b329af44,1083261,1083394
6bba_b329af44,1083394,1083607
6bba_b329af44,1083607,1083810
6bba_b329af44,1083810,1084046
6bba_b329af44,1084046,1084299
6bba_b329af44,1083198,1083348
6bba_b329af44,1083348,1083572
6bba_b329af44,1083258,1083443
6bba_b329af44,1083443,1083752
6bba_b329af44,1084050,1084303
6bba_b329af44,1084789,1085003
6bba_b329af44,1083241,1083420
6bba_b329af44,1083228,1083392
6bba_b329af44,1083392,1083608
6bba_b329af44,1083608,1083801
6bba_b329af44,1083230,1083388
6bba_b329af44,1083388,1083602
6bba_b329af44,1083602,1083802
6bba_b329af44,1083802,1084042
6bba_b329af44,1084042,1084295
6bba_b329af44,1083236,1083361
6bba_b329af44,1083361,1083579
6bba_b329af44,1083579,1083780
6bba_b329af44,1083780,1084029
6bba_b329af44,1084029,1084282
6bba_b329af44,1083238,1083413
6bba_b329af44,1083413,1083643
6bba_b329af44,1083205,1083373
6bba_b329af44,1083373,1083796
6bba_b329af44,1083796,1084067
6bba_b329af44,1084067,1084320
6bba_b329af44,1084320,1084537
6bba_b329af44,1084537,1084651
6bba_b329af44,1084651,1084865
6bba_b329af44,1084865,1085043
6bba_b329af44,1085043,1085115
6bba_b329af44,1085115,1085259
6bba_b329af44,1083300,1083438
6bba_b329af44,1083438,1083674
6bba_b329af44,1083674,1083904
6bba_b329af44,1083904,1084102
6bba_b329af44,1084102,1084355
6bba_b329af44,1083270,1083451
6bba_b329af44,1083451,1083677
6bba_b329af44,1083677,1083912
6bba_b329af44,1083912,1084149
6bba_b329af44,1084149,1084402
6bba_b329af44,1084402,1084585
6bba_b329af44,1084585,1084691
6bba_b329af44,1084691,1084910
6bba_b329af44,1085155,1085296
6bba_b329af44,1083275,1083416
6bba_b329af44,1083416,1083622
6bba_b329af44,1083622,1083833
6bba_b329af44,1083833,1084065
6bba_b329af44,1084065,1084318
6bba_b329af44,1083239,1083393
6bba_b329af44,1083393,1083619
6bba_b329af44,1083619,1083839
6bba_b329af44,1083839,1084069
6bba_b329af44,1084069,1084322
6bba_b329af44,1083203,1083366
6bba_b329af44,1083366,1083584
6bba_b329af44,1083584,1083809
6bba_b329af44,1083809,1084068
6bba_b329af44,1084068,1084321
6bba_b329af44,1083448,1083656
6bba_b329af44,1083506,1083737
6bba_b329af44,1083737,1083923
6bba_b329af44,1083923,1084141
6bba_b329af44,1084141,1084394
6bba_b329af44,1084721,1084971
6bba_b329af44,1083346,1083594
6bba_b329af44,1083353,1083563
6bba_b329af44,1083563,1083781
6bba_b329af44,1083781,1084027
6bba_b329af44,1084027,1084280
6bba_b329af44,1084633,1085031
6bba_b329af44,1083374,1083593
6bba_b329af44,1083593,1083849
6bba_b329af44,1083849,1084083
6bba_b329af44,1084083,1084336
6bba_b329af44,1083527,1083741
6bba_b329af44,1083741,1083922
6bba_b329af44,1083526,1083728
6bba_b329af44,1083728,1083934
6bba_b329af44,1083934,1084153
6bba_b329af44,1084153,1084406
6bba_b329af44,1083517,1083687
6bba_b329af44,1083516,1083736
