dataset,source_id,target_id
6bba_fe670320,1340053,1340088
6bba_fe670320,1340054,1340099
6bba_fe670320,1340055,1340094
6bba_fe670320,1340056,1340092
6bba_fe670320,1340057,1340111
6bba_fe670320,1340058,1340103
6bba_fe670320,1340059,1340085
6bba_fe670320,1340076,1340110
6bba_fe670320,1340078,1340129
6bba_fe670320,1340079,1340113
6bba_fe670320,1340081,1340119
6bba_fe670320,1340073,1340114
6bba_fe670320,1340072,1340121
6bba_fe670320,1340070,1340115
6bba_fe670320,1340069,1340117
6bba_fe670320,1340068,1340116
6bba_fe670320,1340067,1340109
6bba_fe670320,1340066,1340125
6bba_fe670320,1340065,1340104
6bba_fe670320,1340064,1340098
6bba_fe670320,1340063,1340100
6bba_fe670320,1340062,1340086
6bba_fe670320,1340074,1340112
6bba_fe670320,1340106,1340154
6bba_fe670320,1340105,1340162
6bba_fe670320,1340108,1340171
6bba_fe670320,1340109,1340172
6bba_fe670320,1340082,1340132
6bba_fe670320,1340084,1340144
6bba_fe670320,1340083,1340133
6bba_fe670320,1340087,1340155
6bba_fe670320,1340088,1340135
6bba_fe670320,1340085,1340136
6bba_fe670320,1340086,1340134
6bba_fe670320,1340121,1340174
6bba_fe670320,1340122,1340163
6bba_fe670320,1340124,1340158
6bba_fe670320,1340123,1340161
6bba_fe670320,1340099,1340146
6bba_fe670320,1340100,1340167
6bba_fe670320,1340094,1340139
6bba_fe670320,1340095,1340152
6bba_fe670320,1340096,1340138
6bba_fe670320,1340097,1340141
6bba_fe670320,1340098,1340145
6bba_fe670320,1340103,1340143
6bba_fe670320,1340104,1340156
6bba_fe670320,1340101,1340176
6bba_fe670320,1340111,1340150
6bba_fe670320,1340112,1340148
6bba_fe670320,1340110,1340151
6bba_fe670320,1340130,1340153
6bba_fe670320,1340114,1340157
6bba_fe670320,1340128,1340175
6bba_fe670320,1340129,1340164
6bba_fe670320,1340090,1340137
6bba_fe670320,1340092,1340149
6bba_fe670320,1340091,1340147
6bba_fe670320,1340093,1340140
6bba_fe670320,1340089,1340142
6bba_fe670320,1340139,1340180
6bba_fe670320,1340132,1340192
6bba_fe670320,1340156,1340194
6bba_fe670320,1340153,1340198
6bba_fe670320,1340155,1340202
6bba_fe670320,1340157,1340193
6bba_fe670320,1340135,1340178
6bba_fe670320,1340136,1340179
6bba_fe670320,1340133,1340177
6bba_fe670320,1340140,1340182
6bba_fe670320,1340141,1340195
6bba_fe670320,1340154,1340219
6bba_fe670320,1340138,1340215
6bba_fe670320,1340137,1340183
6bba_fe670320,1340167,1340244
6bba_fe670320,1340168,1340222
6bba_fe670320,1340142,1340216
6bba_fe670320,1340143,1340185
6bba_fe670320,1340144,1340211
6bba_fe670320,1340145,1340212
6bba_fe670320,1340146,1340186
6bba_fe670320,1340147,1340187
6bba_fe670320,1340149,1340188
6bba_fe670320,1340151,1340200
6bba_fe670320,1340152,1340184
6bba_fe670320,1340161,1340209
6bba_fe670320,1340158,1340197
6bba_fe670320,1340166,1340217
6bba_fe670320,1340160,1340243
6bba_fe670320,1340162,1340190
6bba_fe670320,1340165,1340205
6bba_fe670320,1340164,1340201
6bba_fe670320,1340163,1340232
6bba_fe670320,1340175,1340239
6bba_fe670320,1340174,1340220
6bba_fe670320,1340172,1340189
6bba_fe670320,1340134,1340181
6bba_fe670320,1340169,1340214
6bba_fe670320,1340170,1340228
6bba_fe670320,1340171,1340221
6bba_fe670320,1340202,1340280
6bba_fe670320,1340219,1340256
6bba_fe670320,1340220,1340296
6bba_fe670320,1340187,1340266
6bba_fe670320,1340203,1340299
6bba_fe670320,1340204,1340284
6bba_fe670320,1340177,1340250
6bba_fe670320,1340178,1340249
6bba_fe670320,1340179,1340282
6bba_fe670320,1340180,1340252
6bba_fe670320,1340181,1340253
6bba_fe670320,1340182,1340251
6bba_fe670320,1340183,1340259
6bba_fe670320,1340184,1340294
6bba_fe670320,1340217,1340281
6bba_fe670320,1340218,1340261
6bba_fe670320,1340195,1340258
6bba_fe670320,1340196,1340260
6bba_fe670320,1340190,1340271
6bba_fe670320,1340191,1340262
6bba_fe670320,1340192,1340255
6bba_fe670320,1340193,1340276
6bba_fe670320,1340194,1340292
6bba_fe670320,1340199,1340283
6bba_fe670320,1340200,1340263
6bba_fe670320,1340197,1340308
6bba_fe670320,1340201,1340279
6bba_fe670320,1340188,1340278
6bba_fe670320,1340185,1340265
6bba_fe670320,1340186,1340270
6bba_fe670320,1340189,1340277
6bba_fe670320,1340198,1340274
6bba_fe670320,1340237,1340304
6bba_fe670320,1340212,1340275
6bba_fe670320,1340213,1340272
6bba_fe670320,1340206,1340297
6bba_fe670320,1340207,1340285
6bba_fe670320,1340208,1340264
6bba_fe670320,1340209,1340257
6bba_fe670320,1340210,1340302
6bba_fe670320,1340231,1340267
6bba_fe670320,1340232,1340289
6bba_fe670320,1340224,1340288
6bba_fe670320,1340226,1340306
6bba_fe670320,1340229,1340273
6bba_fe670320,1340228,1340293
6bba_fe670320,1340227,1340295
6bba_fe670320,1340215,1340268
6bba_fe670320,1340216,1340286
6bba_fe670320,1340225,1340248
6bba_fe670320,1340222,1340291
6bba_fe670320,1340239,1340303
6bba_fe670320,1340241,1340307
6bba_fe670320,1340303,1340363
6bba_fe670320,1340266,1340344
6bba_fe670320,1340265,1340325
6bba_fe670320,1340269,1340348
6bba_fe670320,1340251,1340315
6bba_fe670320,1340253,1340314
6bba_fe670320,1340250,1340310
6bba_fe670320,1340249,1340309
6bba_fe670320,1340252,1340318
6bba_fe670320,1340283,1340329
6bba_fe670320,1340284,1340320
6bba_fe670320,1340285,1340361
6bba_fe670320,1340254,1340336
6bba_fe670320,1340255,1340326
6bba_fe670320,1340256,1340335
6bba_fe670320,1340257,1340317
6bba_fe670320,1340258,1340330
6bba_fe670320,1340259,1340324
6bba_fe670320,1340261,1340319
6bba_fe670320,1340267,1340347
6bba_fe670320,1340268,1340321
6bba_fe670320,1340248,1340312
6bba_fe670320,1340281,1340333
6bba_fe670320,1340282,1340313
6bba_fe670320,1340298,1340366
6bba_fe670320,1340297,1340360
6bba_fe670320,1340264,1340316
6bba_fe670320,1340263,1340328
6bba_fe670320,1340262,1340311
6bba_fe670320,1340271,1340332
6bba_fe670320,1340299,1340352
6bba_fe670320,1340300,1340350
6bba_fe670320,1340275,1340322
6bba_fe670320,1340276,1340337
6bba_fe670320,1340277,1340340
6bba_fe670320,1340278,1340338
6bba_fe670320,1340279,1340346
6bba_fe670320,1340272,1340334
6bba_fe670320,1340270,1340331
6bba_fe670320,1340305,1340359
6bba_fe670320,1340304,1340357
6bba_fe670320,1340287,1340351
6bba_fe670320,1340288,1340323
6bba_fe670320,1340308,1340369
6bba_fe670320,1340286,1340339
6bba_fe670320,1340290,1340342
6bba_fe670320,1340291,1340327
6bba_fe670320,1340292,1340343
6bba_fe670320,1340294,1340341
6bba_fe670320,1340280,1340364
6bba_fe670320,1340273,1340345
6bba_fe670320,1340274,1340349
6bba_fe670320,1340295,1340354
6bba_fe670320,1340296,1340362
6bba_fe670320,1340317,1340435
6bba_fe670320,1340327,1340402
6bba_fe670320,1340328,1340376
6bba_fe670320,1340329,1340401
6bba_fe670320,1340330,1340396
6bba_fe670320,1340331,1340412
6bba_fe670320,1340332,1340410
6bba_fe670320,1340333,1340430
6bba_fe670320,1340309,1340370
6bba_fe670320,1340310,1340371
6bba_fe670320,1340326,1340380
6bba_fe670320,1340359,1340418
6bba_fe670320,1340360,1340416
6bba_fe670320,1340361,1340419
6bba_fe670320,1340362,1340431
6bba_fe670320,1340363,1340426
6bba_fe670320,1340365,1340409
6bba_fe670320,1340334,1340388
6bba_fe670320,1340335,1340414
6bba_fe670320,1340338,1340389
6bba_fe670320,1340339,1340391
6bba_fe670320,1340340,1340383
6bba_fe670320,1340354,1340425
6bba_fe670320,1340352,1340432
6bba_fe670320,1340353,1340385
6bba_fe670320,1340350,1340392
6bba_fe670320,1340351,1340429
6bba_fe670320,1340358,1340427
6bba_fe670320,1340369,1340421
6bba_fe670320,1340366,1340384
6bba_fe670320,1340368,1340434
6bba_fe670320,1340356,1340408
6bba_fe670320,1340323,1340387
6bba_fe670320,1340322,1340377
6bba_fe670320,1340321,1340375
6bba_fe670320,1340344,1340413
6bba_fe670320,1340345,1340393
6bba_fe670320,1340346,1340406
6bba_fe670320,1340347,1340390
6bba_fe670320,1340313,1340372
6bba_fe670320,1340314,1340404
6bba_fe670320,1340312,1340373
6bba_fe670320,1340316,1340378
6bba_fe670320,1340311,1340374
6bba_fe670320,1340325,1340382
6bba_fe670320,1340324,1340381
6bba_fe670320,1340319,1340399
6bba_fe670320,1340318,1340379
6bba_fe670320,1340349,1340395
6bba_fe670320,1340320,1340417
6bba_fe670320,1340379,1340444
6bba_fe670320,1340377,1340458
6bba_fe670320,1340378,1340450
6bba_fe670320,1340412,1340482
6bba_fe670320,1340382,1340461
6bba_fe670320,1340383,1340457
6bba_fe670320,1340384,1340490
6bba_fe670320,1340385,1340451
6bba_fe670320,1340386,1340453
6bba_fe670320,1340387,1340471
6bba_fe670320,1340388,1340468
6bba_fe670320,1340389,1340477
6bba_fe670320,1340390,1340478
6bba_fe670320,1340423,1340498
6bba_fe670320,1340424,1340467
6bba_fe670320,1340426,1340499
6bba_fe670320,1340427,1340493
6bba_fe670320,1340429,1340474
6bba_fe670320,1340398,1340447
6bba_fe670320,1340399,1340481
6bba_fe670320,1340400,1340495
6bba_fe670320,1340401,1340472
6bba_fe670320,1340402,1340470
6bba_fe670320,1340403,1340491
6bba_fe670320,1340404,1340442
6bba_fe670320,1340406,1340500
6bba_fe670320,1340416,1340494
6bba_fe670320,1340417,1340492
6bba_fe670320,1340414,1340488
6bba_fe670320,1340415,1340459
6bba_fe670320,1340422,1340483
6bba_fe670320,1340430,1340497
6bba_fe670320,1340376,1340445
6bba_fe670320,1340375,1340448
6bba_fe670320,1340380,1340463
6bba_fe670320,1340381,1340460
6bba_fe670320,1340391,1340466
6bba_fe670320,1340395,1340489
6bba_fe670320,1340393,1340464
6bba_fe670320,1340392,1340469
6bba_fe670320,1340396,1340452
6bba_fe670320,1340397,1340473
6bba_fe670320,1340370,1340440
6bba_fe670320,1340371,1340443
6bba_fe670320,1340372,1340441
6bba_fe670320,1340373,1340449
6bba_fe670320,1340374,1340454
6bba_fe670320,1340407,1340465
6bba_fe670320,1340408,1340446
6bba_fe670320,1340409,1340485
6bba_fe670320,1340410,1340487
6bba_fe670320,1340411,1340455
6bba_fe670320,1340432,1340496
6bba_fe670320,1340433,1340486
6bba_fe670320,1340474,1340529
6bba_fe670320,1340475,1340522
6bba_fe670320,1340461,1340517
6bba_fe670320,1340460,1340520
6bba_fe670320,1340459,1340512
6bba_fe670320,1340456,1340534
6bba_fe670320,1340444,1340505
6bba_fe670320,1340445,1340519
6bba_fe670320,1340455,1340535
6bba_fe670320,1340458,1340511
6bba_fe670320,1340457,1340507
6bba_fe670320,1340442,1340502
6bba_fe670320,1340443,1340506
6bba_fe670320,1340440,1340501
6bba_fe670320,1340441,1340503
6bba_fe670320,1340473,1340530
6bba_fe670320,1340471,1340518
6bba_fe670320,1340476,1340531
6bba_fe670320,1340446,1340509
6bba_fe670320,1340452,1340528
6bba_fe670320,1340453,1340521
6bba_fe670320,1340454,1340514
6bba_fe670320,1340447,1340504
6bba_fe670320,1340448,1340513
6bba_fe670320,1340450,1340508
6bba_fe670320,1340451,1340510
6bba_fe670320,1340482,1340547
6bba_fe670320,1340481,1340542
6bba_fe670320,1340479,1340536
6bba_fe670320,1340478,1340516
6bba_fe670320,1340469,1340546
6bba_fe670320,1340466,1340537
6bba_fe670320,1340465,1340515
6bba_fe670320,1340464,1340525
6bba_fe670320,1340462,1340532
6bba_fe670320,1340493,1340527
6bba_fe670320,1340492,1340544
6bba_fe670320,1340489,1340541
6bba_fe670320,1340500,1340539
6bba_fe670320,1340484,1340526
6bba_fe670320,1340485,1340523
6bba_fe670320,1340483,1340533
6bba_fe670320,1340494,1340543
6bba_fe670320,1340525,1340572
6bba_fe670320,1340524,1340571
6bba_fe670320,1340523,1340570
6bba_fe670320,1340522,1340569
6bba_fe670320,1340501,1340548
6bba_fe670320,1340510,1340557
6bba_fe670320,1340511,1340558
6bba_fe670320,1340512,1340559
6bba_fe670320,1340513,1340560
6bba_fe670320,1340514,1340561
6bba_fe670320,1340515,1340562
6bba_fe670320,1340516,1340563
6bba_fe670320,1340517,1340564
6bba_fe670320,1340519,1340566
6bba_fe670320,1340520,1340567
6bba_fe670320,1340521,1340568
6bba_fe670320,1340540,1340587
6bba_fe670320,1340539,1340586
6bba_fe670320,1340538,1340585
6bba_fe670320,1340541,1340588
6bba_fe670320,1340537,1340584
6bba_fe670320,1340526,1340573
6bba_fe670320,1340527,1340574
6bba_fe670320,1340528,1340575
6bba_fe670320,1340529,1340576
6bba_fe670320,1340530,1340577
6bba_fe670320,1340531,1340578
6bba_fe670320,1340532,1340579
6bba_fe670320,1340533,1340580
6bba_fe670320,1340502,1340549
6bba_fe670320,1340535,1340582
6bba_fe670320,1340536,1340583
6bba_fe670320,1340544,1340591
6bba_fe670320,1340542,1340589
6bba_fe670320,1340545,1340592
6bba_fe670320,1340543,1340590
6bba_fe670320,1340547,1340594
6bba_fe670320,1340546,1340593
6bba_fe670320,1340518,1340565
6bba_fe670320,1340534,1340581
6bba_fe670320,1340506,1340553
6bba_fe670320,1340508,1340555
6bba_fe670320,1340504,1340551
6bba_fe670320,1340503,1340550
6bba_fe670320,1340509,1340556
6bba_fe670320,1340507,1340554
6bba_fe670320,1340505,1340552
6bba_fe670320,1340548,1340600
6bba_fe670320,1340572,1340634
6bba_fe670320,1340571,1340602
6bba_fe670320,1340570,1340614
6bba_fe670320,1340569,1340597
6bba_fe670320,1340558,1340609
6bba_fe670320,1340559,1340604
6bba_fe670320,1340560,1340618
6bba_fe670320,1340561,1340622
6bba_fe670320,1340552,1340615
6bba_fe670320,1340556,1340595
6bba_fe670320,1340554,1340598
6bba_fe670320,1340555,1340607
6bba_fe670320,1340553,1340603
6bba_fe670320,1340590,1340608
6bba_fe670320,1340550,1340596
6bba_fe670320,1340581,1340635
6bba_fe670320,1340580,1340625
6bba_fe670320,1340576,1340624
6bba_fe670320,1340575,1340626
6bba_fe670320,1340574,1340639
6bba_fe670320,1340588,1340632
6bba_fe670320,1340586,1340636
6bba_fe670320,1340585,1340605
6bba_fe670320,1340584,1340610
6bba_fe670320,1340592,1340637
6bba_fe670320,1340594,1340641
6bba_fe670320,1340566,1340611
6bba_fe670320,1340549,1340621
6bba_fe670320,1340565,1340623
6bba_fe670320,1340563,1340616
6bba_fe670320,1340568,1340620
6bba_fe670320,1340567,1340606
6bba_fe670320,1340596,1340651
6bba_fe670320,1340601,1340650
6bba_fe670320,1340617,1340683
6bba_fe670320,1340616,1340679
6bba_fe670320,1340615,1340685
6bba_fe670320,1340613,1340654
6bba_fe670320,1340612,1340646
6bba_fe670320,1340611,1340644
6bba_fe670320,1340610,1340656
6bba_fe670320,1340609,1340671
6bba_fe670320,1340608,1340658
6bba_fe670320,1340607,1340668
6bba_fe670320,1340606,1340657
6bba_fe670320,1340620,1340655
6bba_fe670320,1340619,1340670
6bba_fe670320,1340618,1340652
6bba_fe670320,1340600,1340677
6bba_fe670320,1340636,1340676
6bba_fe670320,1340635,1340665
6bba_fe670320,1340634,1340687
6bba_fe670320,1340637,1340660
6bba_fe670320,1340598,1340653
6bba_fe670320,1340631,1340681
6bba_fe670320,1340632,1340674
6bba_fe670320,1340595,1340645
6bba_fe670320,1340599,1340647
6bba_fe670320,1340604,1340649
6bba_fe670320,1340605,1340648
6bba_fe670320,1340602,1340666
6bba_fe670320,1340603,1340661
6bba_fe670320,1340597,1340643
6bba_fe670320,1340638,1340688
6bba_fe670320,1340630,1340663
6bba_fe670320,1340622,1340664
6bba_fe670320,1340640,1340675
6bba_fe670320,1340641,1340682
6bba_fe670320,1340614,1340672
6bba_fe670320,1340623,1340680
6bba_fe670320,1340627,1340684
6bba_fe670320,1340626,1340659
6bba_fe670320,1340629,1340667
6bba_fe670320,1340625,1340673
6bba_fe670320,1340654,1340713
6bba_fe670320,1340655,1340707
6bba_fe670320,1340689,1340728
6bba_fe670320,1340690,1340714
6bba_fe670320,1340678,1340699
6bba_fe670320,1340670,1340712
6bba_fe670320,1340671,1340719
6bba_fe670320,1340662,1340700
6bba_fe670320,1340686,1340730
6bba_fe670320,1340644,1340716
6bba_fe670320,1340651,1340692
6bba_fe670320,1340649,1340718
6bba_fe670320,1340653,1340696
6bba_fe670320,1340650,1340694
6bba_fe670320,1340645,1340697
6bba_fe670320,1340652,1340708
6bba_fe670320,1340665,1340702
6bba_fe670320,1340663,1340698
6bba_fe670320,1340661,1340720
6bba_fe670320,1340660,1340695
6bba_fe670320,1340659,1340705
6bba_fe670320,1340657,1340710
6bba_fe670320,1340656,1340715
6bba_fe670320,1340643,1340691
6bba_fe670320,1340647,1340704
6bba_fe670320,1340685,1340711
6bba_fe670320,1340684,1340722
6bba_fe670320,1340681,1340732
6bba_fe670320,1340680,1340729
6bba_fe670320,1340679,1340717
6bba_fe670320,1340646,1340706
6bba_fe670320,1340675,1340727
6bba_fe670320,1340674,1340723
6bba_fe670320,1340673,1340733
6bba_fe670320,1340672,1340709
6bba_fe670320,1340667,1340703
6bba_fe670320,1340668,1340693
6bba_fe670320,1340648,1340701
6bba_fe670320,1340725,1340761
6bba_fe670320,1340726,1340777
6bba_fe670320,1340718,1340783
6bba_fe670320,1340710,1340767
6bba_fe670320,1340722,1340787
6bba_fe670320,1340723,1340751
6bba_fe670320,1340719,1340763
6bba_fe670320,1340724,1340737
6bba_fe670320,1340697,1340745
6bba_fe670320,1340700,1340741
6bba_fe670320,1340701,1340746
6bba_fe670320,1340698,1340755
6bba_fe670320,1340692,1340736
6bba_fe670320,1340693,1340749
6bba_fe670320,1340712,1340743
6bba_fe670320,1340711,1340739
6bba_fe670320,1340709,1340747
6bba_fe670320,1340708,1340748
6bba_fe670320,1340707,1340762
6bba_fe670320,1340706,1340754
6bba_fe670320,1340705,1340744
6bba_fe670320,1340691,1340735
6bba_fe670320,1340695,1340752
6bba_fe670320,1340717,1340776
6bba_fe670320,1340715,1340757
6bba_fe670320,1340714,1340740
6bba_fe670320,1340696,1340742
6bba_fe670320,1340729,1340759
6bba_fe670320,1340730,1340770
6bba_fe670320,1340731,1340753
6bba_fe670320,1340732,1340765
6bba_fe670320,1340733,1340775
6bba_fe670320,1340702,1340738
6bba_fe670320,1340703,1340764
6bba_fe670320,1340727,1340768
6bba_fe670320,1340728,1340760
6bba_fe670320,1340760,1340818
6bba_fe670320,1340759,1340817
6bba_fe670320,1340763,1340821
6bba_fe670320,1340764,1340822
6bba_fe670320,1340761,1340819
6bba_fe670320,1340762,1340820
6bba_fe670320,1340755,1340813
6bba_fe670320,1340756,1340814
6bba_fe670320,1340791,1340849
6bba_fe670320,1340792,1340850
6bba_fe670320,1340765,1340823
6bba_fe670320,1340735,1340793
6bba_fe670320,1340736,1340794
6bba_fe670320,1340737,1340795
6bba_fe670320,1340738,1340796
6bba_fe670320,1340739,1340797
6bba_fe670320,1340740,1340798
6bba_fe670320,1340741,1340799
6bba_fe670320,1340742,1340800
6bba_fe670320,1340775,1340833
6bba_fe670320,1340776,1340834
6bba_fe670320,1340777,1340835
6bba_fe670320,1340778,1340836
6bba_fe670320,1340779,1340837
6bba_fe670320,1340780,1340838
6bba_fe670320,1340743,1340801
6bba_fe670320,1340744,1340802
6bba_fe670320,1340745,1340803
6bba_fe670320,1340746,1340804
6bba_fe670320,1340747,1340805
6bba_fe670320,1340748,1340806
6bba_fe670320,1340749,1340807
6bba_fe670320,1340757,1340815
6bba_fe670320,1340758,1340816
6bba_fe670320,1340768,1340826
6bba_fe670320,1340767,1340825
6bba_fe670320,1340766,1340824
6bba_fe670320,1340789,1340847
6bba_fe670320,1340774,1340832
6bba_fe670320,1340773,1340831
6bba_fe670320,1340786,1340844
6bba_fe670320,1340785,1340843
6bba_fe670320,1340784,1340842
6bba_fe670320,1340783,1340841
6bba_fe670320,1340782,1340840
6bba_fe670320,1340788,1340846
6bba_fe670320,1340787,1340845
6bba_fe670320,1340790,1340848
6bba_fe670320,1340770,1340828
6bba_fe670320,1340769,1340827
6bba_fe670320,1340781,1340839
6bba_fe670320,1340750,1340808
6bba_fe670320,1340751,1340809
6bba_fe670320,1340752,1340810
6bba_fe670320,1340753,1340811
6bba_fe670320,1340754,1340812
6bba_fe670320,1340771,1340829
6bba_fe670320,1340772,1340830
6bba_fe670320,1340794,1340913
6bba_fe670320,1340793,1340857
6bba_fe670320,1340810,1340878
6bba_fe670320,1340826,1340864
6bba_fe670320,1340823,1340902
6bba_fe670320,1340806,1340885
6bba_fe670320,1340804,1340852
6bba_fe670320,1340802,1340856
6bba_fe670320,1340799,1340887
6bba_fe670320,1340798,1340895
6bba_fe670320,1340821,1340861
6bba_fe670320,1340797,1340877
6bba_fe670320,1340808,1340854
6bba_fe670320,1340807,1340862
6bba_fe670320,1340838,1340899
6bba_fe670320,1340837,1340871
6bba_fe670320,1340836,1340858
6bba_fe670320,1340848,1340876
6bba_fe670320,1340818,1340883
