dataset,source_id,target_id
44b6_d2f34f90,28494,28868
44b6_d2f34f90,28868,29194
44b6_d2f34f90,21102,21759
44b6_d2f34f90,21759,21951
44b6_d2f34f90,21951,22317
44b6_d2f34f90,22317,22582
44b6_d2f34f90,21281,21375
44b6_d2f34f90,21375,21729
44b6_d2f34f90,21729,21962
44b6_d2f34f90,21962,22221
44b6_d2f34f90,22221,22599
44b6_d2f34f90,22599,22881
44b6_d2f34f90,21194,21574
44b6_d2f34f90,21217,21481
44b6_d2f34f90,21481,21825
44b6_d2f34f90,21153,21378
44b6_d2f34f90,21178,21490
44b6_d2f34f90,21490,21787
44b6_d2f34f90,21787,22021
44b6_d2f34f90,22021,22277
44b6_d2f34f90,22277,22685
44b6_d2f34f90,22685,22987
44b6_d2f34f90,23542,23852
44b6_d2f34f90,23852,24109
44b6_d2f34f90,21182,21482
44b6_d2f34f90,21482,21768
44b6_d2f34f90,21768,22070
44b6_d2f34f90,22070,22451
44b6_d2f34f90,22451,22780
44b6_d2f34f90,21292,21593
44b6_d2f34f90,21260,21564
44b6_d2f34f90,21564,21871
44b6_d2f34f90,21871,22131
44b6_d2f34f90,22131,22386
44b6_d2f34f90,22386,22652
44b6_d2f34f90,22652,22895
44b6_d2f34f90,22895,23279
44b6_d2f34f90,23279,23603
44b6_d2f34f90,21262,21456
44b6_d2f34f90,21456,21631
44b6_d2f34f90,21631,21914
44b6_d2f34f90,21914,22211
44b6_d2f34f90,22211,22559
44b6_d2f34f90,22559,22897
44b6_d2f34f90,22897,23220
44b6_d2f34f90,23220,23584
44b6_d2f34f90,21265,21556
44b6_d2f34f90,21556,21842
44b6_d2f34f90,21272,21547
44b6_d2f34f90,21547,21820
44b6_d2f34f90,21820,22124
44b6_d2f34f90,22124,22366
44b6_d2f34f90,22366,22722
44b6_d2f34f90,22722,22928
44b6_d2f34f90,22928,23229
44b6_d2f34f90,23229,23566
44b6_d2f34f90,23566,23811
44b6_d2f34f90,23811,24059
44b6_d2f34f90,24059,24356
44b6_d2f34f90,21348,21687
44b6_d2f34f90,21687,22033
44b6_d2f34f90,21555,21831
44b6_d2f34f90,21563,21802
44b6_d2f34f90,21802,22105
44b6_d2f34f90,21535,21856
44b6_d2f34f90,21856,22148
44b6_d2f34f90,21551,21850
44b6_d2f34f90,21850,22034
44b6_d2f34f90,22034,22430
44b6_d2f34f90,21596,21847
44b6_d2f34f90,21437,21949
44b6_d2f34f90,21949,22256
44b6_d2f34f90,22256,22594
44b6_d2f34f90,22594,22903
44b6_d2f34f90,22903,23219
44b6_d2f34f90,23219,23472
44b6_d2f34f90,23472,23782
44b6_d2f34f90,23782,24079
44b6_d2f34f90,24079,24381
44b6_d2f34f90,24381,24658
44b6_d2f34f90,24658,24956
44b6_d2f34f90,24956,25226
44b6_d2f34f90,25226,25547
44b6_d2f34f90,26141,26454
44b6_d2f34f90,26454,26697
44b6_d2f34f90,21335,21671
44b6_d2f34f90,21671,22048
44b6_d2f34f90,21363,21669
44b6_d2f34f90,21669,21966
44b6_d2f34f90,21966,22240
44b6_d2f34f90,22240,22549
44b6_d2f34f90,21296,21612
44b6_d2f34f90,21612,21903
44b6_d2f34f90,21903,22193
44b6_d2f34f90,22193,22499
44b6_d2f34f90,22499,22814
44b6_d2f34f90,22814,23094
44b6_d2f34f90,23094,23372
44b6_d2f34f90,23372,23688
44b6_d2f34f90,23688,24004
44b6_d2f34f90,21331,21692
44b6_d2f34f90,21692,22003
44b6_d2f34f90,22003,22374
44b6_d2f34f90,21417,21749
44b6_d2f34f90,21439,21751
44b6_d2f34f90,21751,21978
44b6_d2f34f90,21978,22228
44b6_d2f34f90,22228,22556
44b6_d2f34f90,21384,21686
44b6_d2f34f90,21686,21990
44b6_d2f34f90,21990,22237
44b6_d2f34f90,22237,22551
44b6_d2f34f90,22551,22811
44b6_d2f34f90,22811,23150
44b6_d2f34f90,23150,23453
44b6_d2f34f90,23453,23743
44b6_d2f34f90,23743,24035
44b6_d2f34f90,24035,24257
44b6_d2f34f90,21394,21693
44b6_d2f34f90,21693,22002
44b6_d2f34f90,22002,22381
44b6_d2f34f90,21403,21761
44b6_d2f34f90,21761,21993
44b6_d2f34f90,21993,22273
44b6_d2f34f90,22273,22552
44b6_d2f34f90,21528,21816
44b6_d2f34f90,21816,22158
44b6_d2f34f90,22158,22494
44b6_d2f34f90,21459,21799
44b6_d2f34f90,21799,22087
44b6_d2f34f90,22625,22927
44b6_d2f34f90,22927,23162
44b6_d2f34f90,23162,23475
44b6_d2f34f90,23475,23855
44b6_d2f34f90,23855,24141
44b6_d2f34f90,24141,24341
44b6_d2f34f90,24341,24615
44b6_d2f34f90,24615,24899
44b6_d2f34f90,21465,21746
44b6_d2f34f90,21746,22005
44b6_d2f34f90,22005,22272
44b6_d2f34f90,22272,22577
44b6_d2f34f90,22577,22852
44b6_d2f34f90,22852,23140
44b6_d2f34f90,23140,23430
44b6_d2f34f90,23430,23710
44b6_d2f34f90,21523,22141
44b6_d2f34f90,22141,22418
44b6_d2f34f90,21571,21824
44b6_d2f34f90,21824,22132
44b6_d2f34f90,22132,22468
44b6_d2f34f90,22468,22723
44b6_d2f34f90,22723,23026
44b6_d2f34f90,23026,23295
44b6_d2f34f90,23295,23606
44b6_d2f34f90,23606,23879
44b6_d2f34f90,23879,24182
44b6_d2f34f90,24182,24463
44b6_d2f34f90,24463,24743
44b6_d2f34f90,24743,25030
44b6_d2f34f90,25030,25305
44b6_d2f34f90,25305,25575
44b6_d2f34f90,25575,25874
44b6_d2f34f90,25874,26205
44b6_d2f34f90,26205,26533
44b6_d2f34f90,26533,26809
44b6_d2f34f90,27245,27581
44b6_d2f34f90,27581,27980
44b6_d2f34f90,27980,28226
44b6_d2f34f90,28226,28602
44b6_d2f34f90,28602,28950
44b6_d2f34f90,28950,29239
44b6_d2f34f90,21494,21769
44b6_d2f34f90,21769,22098
44b6_d2f34f90,22098,22407
44b6_d2f34f90,22407,22707
44b6_d2f34f90,21501,21854
44b6_d2f34f90,21854,22163
44b6_d2f34f90,22163,22435
44b6_d2f34f90,22435,22771
44b6_d2f34f90,21506,21762
44b6_d2f34f90,21599,21763
44b6_d2f34f90,21763,21973
44b6_d2f34f90,21973,22241
44b6_d2f34f90,22241,22524
44b6_d2f34f90,22524,22799
44b6_d2f34f90,22799,23107
44b6_d2f34f90,23107,23439
44b6_d2f34f90,23439,23770
44b6_d2f34f90,23770,23962
44b6_d2f34f90,23962,24244
44b6_d2f34f90,24244,24526
44b6_d2f34f90,24526,24810
44b6_d2f34f90,24810,25098
44b6_d2f34f90,25098,25405
44b6_d2f34f90,21581,21889
44b6_d2f34f90,21605,21893
44b6_d2f34f90,21893,22188
44b6_d2f34f90,21609,21881
44b6_d2f34f90,21616,21905
44b6_d2f34f90,21905,22192
44b6_d2f34f90,22192,22498
44b6_d2f34f90,22498,22790
44b6_d2f34f90,22790,23103
44b6_d2f34f90,23103,23422
44b6_d2f34f90,23422,23858
44b6_d2f34f90,21622,21920
44b6_d2f34f90,21920,22214
44b6_d2f34f90,22214,22525
44b6_d2f34f90,22525,22837
44b6_d2f34f90,22837,23136
44b6_d2f34f90,23136,23468
44b6_d2f34f90,23468,23836
44b6_d2f34f90,23836,24114
44b6_d2f34f90,24114,24308
44b6_d2f34f90,21670,22032
44b6_d2f34f90,22032,22350
44b6_d2f34f90,22350,22624
44b6_d2f34f90,22624,22922
44b6_d2f34f90,22922,23166
44b6_d2f34f90,23166,23421
44b6_d2f34f90,23421,23736
44b6_d2f34f90,23736,23963
44b6_d2f34f90,23963,24266
44b6_d2f34f90,24266,24557
44b6_d2f34f90,24557,24857
44b6_d2f34f90,24857,25118
44b6_d2f34f90,25118,25390
44b6_d2f34f90,25390,25696
44b6_d2f34f90,21678,22023
44b6_d2f34f90,22023,22266
44b6_d2f34f90,22266,22618
44b6_d2f34f90,22618,22934
44b6_d2f34f90,22934,23189
44b6_d2f34f90,23189,23496
44b6_d2f34f90,23496,23790
44b6_d2f34f90,23790,24105
44b6_d2f34f90,24105,24376
44b6_d2f34f90,24376,24637
44b6_d2f34f90,24637,24886
44b6_d2f34f90,24886,25134
44b6_d2f34f90,25134,25403
44b6_d2f34f90,25403,25723
44b6_d2f34f90,25723,26095
44b6_d2f34f90,26095,26407
44b6_d2f34f90,26407,26699
44b6_d2f34f90,26699,26959
44b6_d2f34f90,26959,27251
44b6_d2f34f90,27251,27546
44b6_d2f34f90,27546,27861
44b6_d2f34f90,27861,28187
44b6_d2f34f90,21651,21919
44b6_d2f34f90,21919,22208
44b6_d2f34f90,22208,22530
44b6_d2f34f90,22530,22827
44b6_d2f34f90,22827,23154
44b6_d2f34f90,23154,23478
44b6_d2f34f90,23478,23757
44b6_d2f34f90,23757,24054
44b6_d2f34f90,24054,24346
44b6_d2f34f90,24346,24621
44b6_d2f34f90,24621,24815
44b6_d2f34f90,24815,25099
44b6_d2f34f90,25099,25378
44b6_d2f34f90,25378,25717
44b6_d2f34f90,25717,25979
44b6_d2f34f90,25979,26402
44b6_d2f34f90,26402,26668
44b6_d2f34f90,26668,26984
44b6_d2f34f90,21655,21926
44b6_d2f34f90,21926,22238
44b6_d2f34f90,22238,22527
44b6_d2f34f90,22527,22820
44b6_d2f34f90,22820,23127
44b6_d2f34f90,23127,23442
44b6_d2f34f90,23442,23810
44b6_d2f34f90,23810,24062
44b6_d2f34f90,24062,24375
44b6_d2f34f90,24375,24667
44b6_d2f34f90,24667,24970
44b6_d2f34f90,21855,22122
44b6_d2f34f90,22122,22425
44b6_d2f34f90,22425,22779
44b6_d2f34f90,22779,23020
44b6_d2f34f90,23020,23262
44b6_d2f34f90,23262,23580
44b6_d2f34f90,21860,22154
44b6_d2f34f90,22154,22485
44b6_d2f34f90,22485,22782
44b6_d2f34f90,21863,22126
44b6_d2f34f90,21857,22107
44b6_d2f34f90,22107,22487
44b6_d2f34f90,22487,22787
44b6_d2f34f90,22787,23009
44b6_d2f34f90,21838,22118
44b6_d2f34f90,22118,22469
44b6_d2f34f90,22469,22756
44b6_d2f34f90,22756,23032
44b6_d2f34f90,23032,23311
44b6_d2f34f90,21841,22116
44b6_d2f34f90,22116,22333
44b6_d2f34f90,22333,22605
44b6_d2f34f90,22605,23014
44b6_d2f34f90,23014,23338
44b6_d2f34f90,23338,23647
44b6_d2f34f90,23647,23936
44b6_d2f34f90,23936,24190
44b6_d2f34f90,21637,21944
44b6_d2f34f90,21944,22217
44b6_d2f34f90,22217,22515
44b6_d2f34f90,22515,22801
44b6_d2f34f90,21641,22097
44b6_d2f34f90,22097,22346
44b6_d2f34f90,22346,22690
44b6_d2f34f90,22690,22971
44b6_d2f34f90,22971,23208
44b6_d2f34f90,23208,23440
44b6_d2f34f90,23440,23822
44b6_d2f34f90,23822,24092
44b6_d2f34f90,21630,21935
44b6_d2f34f90,21935,22226
44b6_d2f34f90,22226,22504
44b6_d2f34f90,22504,22803
44b6_d2f34f90,22803,23121
44b6_d2f34f90,23121,23437
44b6_d2f34f90,23437,23776
44b6_d2f34f90,23776,24058
44b6_d2f34f90,24058,24362
44b6_d2f34f90,24362,24585
44b6_d2f34f90,24585,24882
44b6_d2f34f90,24882,25184
44b6_d2f34f90,25184,25550
44b6_d2f34f90,25550,25796
44b6_d2f34f90,25796,26116
44b6_d2f34f90,26116,26460
44b6_d2f34f90,26460,26794
44b6_d2f34f90,26794,27104
44b6_d2f34f90,27104,27406
44b6_d2f34f90,27406,27648
44b6_d2f34f90,27648,27958
44b6_d2f34f90,27958,28250
44b6_d2f34f90,28250,28562
44b6_d2f34f90,21727,22340
44b6_d2f34f90,22340,22602
44b6_d2f34f90,22602,22828
44b6_d2f34f90,22828,23133
44b6_d2f34f90,23133,23429
44b6_d2f34f90,23429,23724
44b6_d2f34f90,23724,24002
44b6_d2f34f90,24002,24278
44b6_d2f34f90,24278,24680
44b6_d2f34f90,24680,24876
44b6_d2f34f90,24876,25172
44b6_d2f34f90,25172,25446
44b6_d2f34f90,26087,26727
44b6_d2f34f90,21723,21964
44b6_d2f34f90,21964,22314
44b6_d2f34f90,21754,22052
44b6_d2f34f90,22052,22336
44b6_d2f34f90,22336,22644
44b6_d2f34f90,21744,22075
44b6_d2f34f90,21739,22067
44b6_d2f34f90,21699,22078
44b6_d2f34f90,21694,21996
44b6_d2f34f90,21996,22342
44b6_d2f34f90,22342,22654
44b6_d2f34f90,22654,22964
44b6_d2f34f90,22964,23238
44b6_d2f34f90,23238,23550
44b6_d2f34f90,23550,23809
44b6_d2f34f90,23809,24067
44b6_d2f34f90,24067,24318
44b6_d2f34f90,24318,24622
44b6_d2f34f90,24622,24936
44b6_d2f34f90,24936,25199
44b6_d2f34f90,25199,25428
44b6_d2f34f90,25428,25724
44b6_d2f34f90,25724,26008
44b6_d2f34f90,26008,26314
44b6_d2f34f90,26314,26676
44b6_d2f34f90,26676,27042
44b6_d2f34f90,27042,27387
44b6_d2f34f90,27387,27647
44b6_d2f34f90,27647,27999
44b6_d2f34f90,27999,28266
44b6_d2f34f90,28266,28556
44b6_d2f34f90,28556,28814
44b6_d2f34f90,28814,29093
44b6_d2f34f90,21710,21994
44b6_d2f34f90,21994,22318
44b6_d2f34f90,22318,22672
44b6_d2f34f90,23310,23517
44b6_d2f34f90,21888,22138
44b6_d2f34f90,22138,22716
44b6_d2f34f90,22716,22976
44b6_d2f34f90,22976,23287
44b6_d2f34f90,23287,23633
44b6_d2f34f90,23633,23869
44b6_d2f34f90,23869,24127
44b6_d2f34f90,24127,24426
44b6_d2f34f90,24426,24687
44b6_d2f34f90,24687,24965
44b6_d2f34f90,24965,25244
44b6_d2f34f90,25244,25541
44b6_d2f34f90,25541,25854
44b6_d2f34f90,25854,26075
44b6_d2f34f90,26075,26479
44b6_d2f34f90,26479,26833
44b6_d2f34f90,26833,27102
44b6_d2f34f90,27102,27434
44b6_d2f34f90,21808,22177
44b6_d2f34f90,21803,22112
44b6_d2f34f90,21795,22081
44b6_d2f34f90,22081,22360
44b6_d2f34f90,22360,22665
44b6_d2f34f90,22665,22989
44b6_d2f34f90,22989,23309
44b6_d2f34f90,23309,23530
44b6_d2f34f90,23530,23838
44b6_d2f34f90,23838,24162
44b6_d2f34f90,24162,24455
44b6_d2f34f90,24455,24765
44b6_d2f34f90,21828,22127
44b6_d2f34f90,22127,22460
44b6_d2f34f90,22460,23066
44b6_d2f34f90,21826,22153
44b6_d2f34f90,22153,22401
44b6_d2f34f90,22401,22706
44b6_d2f34f90,22706,22984
44b6_d2f34f90,22984,23297
44b6_d2f34f90,23297,23560
44b6_d2f34f90,23560,23797
44b6_d2f34f90,21823,22090
44b6_d2f34f90,22090,22408
44b6_d2f34f90,22408,22741
44b6_d2f34f90,22741,23056
44b6_d2f34f90,21775,22040
44b6_d2f34f90,22040,22334
44b6_d2f34f90,22965,23250
44b6_d2f34f90,23250,23599
44b6_d2f34f90,21784,22050
44b6_d2f34f90,22050,22347
44b6_d2f34f90,21776,22066
44b6_d2f34f90,21886,22144
44b6_d2f34f90,22144,22316
44b6_d2f34f90,21891,22184
44b6_d2f34f90,22184,22444
44b6_d2f34f90,22444,22729
44b6_d2f34f90,22729,23061
44b6_d2f34f90,23061,23333
44b6_d2f34f90,23333,23608
44b6_d2f34f90,23608,23878
44b6_d2f34f90,23878,24172
44b6_d2f34f90,24172,24465
44b6_d2f34f90,24465,24751
44b6_d2f34f90,24751,25044
44b6_d2f34f90,25044,25330
44b6_d2f34f90,25330,25610
44b6_d2f34f90,25610,25908
44b6_d2f34f90,25908,26201
44b6_d2f34f90,26201,26560
44b6_d2f34f90,21897,22166
44b6_d2f34f90,22166,22453
44b6_d2f34f90,22453,22743
44b6_d2f34f90,22743,22970
44b6_d2f34f90,22970,23306
44b6_d2f34f90,23306,23516
44b6_d2f34f90,23516,23845
44b6_d2f34f90,23845,24206
44b6_d2f34f90,24206,24506
44b6_d2f34f90,24506,24777
44b6_d2f34f90,21900,22170
44b6_d2f34f90,22170,22397
44b6_d2f34f90,22397,22695
44b6_d2f34f90,22695,23331
44b6_d2f34f90,23331,23604
44b6_d2f34f90,23604,23853
44b6_d2f34f90,23853,24195
44b6_d2f34f90,24195,24495
44b6_d2f34f90,24495,24778
44b6_d2f34f90,24778,25050
44b6_d2f34f90,25050,25246
44b6_d2f34f90,25246,25484
44b6_d2f34f90,25484,25802
44b6_d2f34f90,25802,26215
44b6_d2f34f90,26215,26543
44b6_d2f34f90,26543,26875
44b6_d2f34f90,21901,22161
44b6_d2f34f90,21884,22134
44b6_d2f34f90,22134,22419
44b6_d2f34f90,22419,22731
44b6_d2f34f90,22731,23050
44b6_d2f34f90,23050,23345
44b6_d2f34f90,21898,22180
44b6_d2f34f90,22180,22472
44b6_d2f34f90,22472,22677
44b6_d2f34f90,22677,23003
44b6_d2f34f90,23003,23308
44b6_d2f34f90,23308,23616
44b6_d2f34f90,23616,23860
44b6_d2f34f90,23860,24158
44b6_d2f34f90,24158,24374
44b6_d2f34f90,24374,24672
44b6_d2f34f90,24672,24933
44b6_d2f34f90,24933,25196
44b6_d2f34f90,25196,25516
44b6_d2f34f90,25516,25833
44b6_d2f34f90,25833,26106
44b6_d2f34f90,26106,26393
44b6_d2f34f90,26393,26687
44b6_d2f34f90,26687,27001
44b6_d2f34f90,27001,27299
44b6_d2f34f90,27299,27606
44b6_d2f34f90,27606,27932
44b6_d2f34f90,27932,28264
44b6_d2f34f90,28264,28605
44b6_d2f34f90,21931,22198
44b6_d2f34f90,22198,22501
44b6_d2f34f90,22501,22791
44b6_d2f34f90,22791,23089
44b6_d2f34f90,23089,23373
44b6_d2f34f90,23373,23662
44b6_d2f34f90,23662,23950
44b6_d2f34f90,23950,24261
44b6_d2f34f90,24261,24528
44b6_d2f34f90,24528,24816
44b6_d2f34f90,24816,25108
44b6_d2f34f90,25108,25412
44b6_d2f34f90,25412,25705
44b6_d2f34f90,25705,26003
44b6_d2f34f90,26003,26308
44b6_d2f34f90,26308,26620
44b6_d2f34f90,26620,26947
44b6_d2f34f90,26947,27230
44b6_d2f34f90,27230,27549
44b6_d2f34f90,27549,27906
44b6_d2f34f90,27906,28246
44b6_d2f34f90,21961,22249
44b6_d2f34f90,21967,22218
44b6_d2f34f90,22218,22510
44b6_d2f34f90,22510,22804
44b6_d2f34f90,22804,23098
44b6_d2f34f90,23098,23380
44b6_d2f34f90,23380,23697
44b6_d2f34f90,23697,23961
44b6_d2f34f90,23961,24263
44b6_d2f34f90,24263,24571
44b6_d2f34f90,24571,24828
44b6_d2f34f90,24828,25101
44b6_d2f34f90,25101,25376
44b6_d2f34f90,25376,25669
44b6_d2f34f90,25669,25989
44b6_d2f34f90,25989,26290
44b6_d2f34f90,26290,26598
44b6_d2f34f90,26598,26919
44b6_d2f34f90,26919,27222
44b6_d2f34f90,27222,27507
44b6_d2f34f90,28114,28430
44b6_d2f34f90,28430,28702
44b6_d2f34f90,21952,22260
44b6_d2f34f90,22260,22609
44b6_d2f34f90,22609,22879
44b6_d2f34f90,22879,23205
44b6_d2f34f90,23205,23441
44b6_d2f34f90,23441,23771
44b6_d2f34f90,23771,24093
44b6_d2f34f90,24093,24315
44b6_d2f34f90,21947,22224
44b6_d2f34f90,22224,22537
44b6_d2f34f90,22537,22850
44b6_d2f34f90,22140,22403
44b6_d2f34f90,22143,22368
44b6_d2f34f90,22368,22717
44b6_d2f34f90,22717,22982
44b6_d2f34f90,22982,23339
44b6_d2f34f90,22125,22376
44b6_d2f34f90,22376,22679
44b6_d2f34f90,22679,23067
44b6_d2f34f90,21922,22479
44b6_d2f34f90,22016,22271
44b6_d2f34f90,22271,22588
44b6_d2f34f90,22588,22862
44b6_d2f34f90,22862,23186
44b6_d2f34f90,23186,23494
44b6_d2f34f90,23494,23866
44b6_d2f34f90,23866,24201
44b6_d2f34f90,21975,22247
44b6_d2f34f90,22247,22558
44b6_d2f34f90,22045,22355
44b6_d2f34f90,22355,22628
44b6_d2f34f90,21980,22248
44b6_d2f34f90,22248,22539
44b6_d2f34f90,22539,22845
44b6_d2f34f90,22845,23172
44b6_d2f34f90,23172,23473
44b6_d2f34f90,23473,23729
44b6_d2f34f90,23729,24024
44b6_d2f34f90,24024,24363
44b6_d2f34f90,24363,24978
44b6_d2f34f90,24978,25156
44b6_d2f34f90,25156,25386
44b6_d2f34f90,25386,25689
44b6_d2f34f90,26310,26612
44b6_d2f34f90,26612,26901
44b6_d2f34f90,26901,27431
44b6_d2f34f90,27431,27703
44b6_d2f34f90,27703,27951
44b6_d2f34f90,22006,22274
44b6_d2f34f90,22004,22337
44b6_d2f34f90,21998,22261
44b6_d2f34f90,22261,22576
44b6_d2f34f90,22576,22873
44b6_d2f34f90,22873,23161
44b6_d2f34f90,22176,22432
44b6_d2f34f90,22432,22721
44b6_d2f34f90,22721,23033
44b6_d2f34f90,22136,22414
44b6_d2f34f90,22092,22310
44b6_d2f34f90,22310,22615
44b6_d2f34f90,22615,22930
44b6_d2f34f90,22930,23237
44b6_d2f34f90,22091,22459
44b6_d2f34f90,22459,22763
44b6_d2f34f90,22089,22243
44b6_d2f34f90,22088,22236
44b6_d2f34f90,22085,22411
44b6_d2f34f90,22411,22784
44b6_d2f34f90,22111,22478
44b6_d2f34f90,22478,22724
44b6_d2f34f90,22724,23043
44b6_d2f34f90,23043,23350
44b6_d2f34f90,23350,23870
44b6_d2f34f90,23870,24148
44b6_d2f34f90,24712,24974
44b6_d2f34f90,24974,25243
44b6_d2f34f90,25243,25548
44b6_d2f34f90,25548,25839
44b6_d2f34f90,25839,26137
44b6_d2f34f90,26137,26418
44b6_d2f34f90,26418,26685
44b6_d2f34f90,26685,26973
44b6_d2f34f90,26973,27270
44b6_d2f34f90,27270,27617
44b6_d2f34f90,27617,27928
44b6_d2f34f90,27928,28176
44b6_d2f34f90,28176,28476
44b6_d2f34f90,28476,28775
44b6_d2f34f90,28775,29041
44b6_d2f34f90,22108,22389
44b6_d2f34f90,22389,22668
44b6_d2f34f90,22668,23065
44b6_d2f34f90,22104,22454
44b6_d2f34f90,22454,22745
44b6_d2f34f90,22064,22331
44b6_d2f34f90,22069,22404
44b6_d2f34f90,22404,22684
44b6_d2f34f90,22684,23024
44b6_d2f34f90,23024,23249
44b6_d2f34f90,23249,23448
44b6_d2f34f90,23448,23737
44b6_d2f34f90,23737,24003
44b6_d2f34f90,24003,24303
44b6_d2f34f90,24303,24541
44b6_d2f34f90,24541,24895
44b6_d2f34f90,24895,25210
44b6_d2f34f90,25210,25540
44b6_d2f34f90,25540,25917
44b6_d2f34f90,25917,26177
44b6_d2f34f90,26177,26496
44b6_d2f34f90,26496,26700
44b6_d2f34f90,26700,26986
44b6_d2f34f90,26986,27335
44b6_d2f34f90,27335,27613
44b6_d2f34f90,27613,27960
44b6_d2f34f90,27960,28302
44b6_d2f34f90,22185,22750
44b6_d2f34f90,22750,23021
44b6_d2f34f90,22187,22481
44b6_d2f34f90,22190,22440
44b6_d2f34f90,22159,22428
44b6_d2f34f90,22162,22676
44b6_d2f34f90,22676,22861
44b6_d2f34f90,22861,23165
44b6_d2f34f90,23165,23464
44b6_d2f34f90,23464,23752
44b6_d2f34f90,23752,24053
44b6_d2f34f90,24053,24345
44b6_d2f34f90,24345,24609
44b6_d2f34f90,24609,24911
44b6_d2f34f90,24911,25255
44b6_d2f34f90,25255,25520
44b6_d2f34f90,25520,25843
44b6_d2f34f90,25843,26189
44b6_d2f34f90,26189,26493
44b6_d2f34f90,26493,26684
44b6_d2f34f90,26684,27040
44b6_d2f34f90,27040,27458
44b6_d2f34f90,22172,22415
44b6_d2f34f90,22415,22744
44b6_d2f34f90,22443,22762
44b6_d2f34f90,22762,23068
44b6_d2f34f90,22446,22759
44b6_d2f34f90,22759,22959
44b6_d2f34f90,22959,23293
44b6_d2f34f90,23293,23573
44b6_d2f34f90,23573,23897
44b6_d2f34f90,23897,24193
44b6_d2f34f90,22420,22682
44b6_d2f34f90,22682,22957
44b6_d2f34f90,22957,23198
44b6_d2f34f90,23198,23527
44b6_d2f34f90,23527,23837
44b6_d2f34f90,23837,24179
44b6_d2f34f90,22448,22998
44b6_d2f34f90,22998,23226
44b6_d2f34f90,22422,22751
44b6_d2f34f90,22424,22718
44b6_d2f34f90,22718,23280
44b6_d2f34f90,22431,22720
44b6_d2f34f90,22720,23035
44b6_d2f34f90,23035,23246
44b6_d2f34f90,23246,23547
44b6_d2f34f90,23547,23888
44b6_d2f34f90,22480,22719
44b6_d2f34f90,22719,23037
44b6_d2f34f90,23037,23346
44b6_d2f34f90,22257,22542
44b6_d2f34f90,22542,22813
44b6_d2f34f90,22813,23113
44b6_d2f34f90,23113,23392
44b6_d2f34f90,23392,23670
44b6_d2f34f90,23670,23952
44b6_d2f34f90,23952,24245
44b6_d2f34f90,24245,24564
44b6_d2f34f90,24564,24845
44b6_d2f34f90,24845,25224
44b6_d2f34f90,22251,22575
44b6_d2f34f90,22197,22502
44b6_d2f34f90,22502,22792
44b6_d2f34f90,22792,23096
44b6_d2f34f90,23096,23451
44b6_d2f34f90,22225,22532
44b6_d2f34f90,22532,22872
44b6_d2f34f90,22872,23218
44b6_d2f34f90,22324,22650
44b6_d2f34f90,23228,23456
44b6_d2f34f90,23456,23742
44b6_d2f34f90,22307,22621
44b6_d2f34f90,22621,22977
44b6_d2f34f90,22977,23252
44b6_d2f34f90,23252,23546
44b6_d2f34f90,23546,23750
44b6_d2f34f90,23750,24057
44b6_d2f34f90,24057,24364
44b6_d2f34f90,24364,24666
44b6_d2f34f90,24666,24976
44b6_d2f34f90,24976,25247
44b6_d2f34f90,25247,25619
44b6_d2f34f90,25619,25923
44b6_d2f34f90,25923,26218
44b6_d2f34f90,26218,26506
44b6_d2f34f90,26506,26766
44b6_d2f34f90,26766,26983
44b6_d2f34f90,26983,27322
44b6_d2f34f90,27322,27668
44b6_d2f34f90,27668,28010
44b6_d2f34f90,28010,28295
44b6_d2f34f90,28295,28564
44b6_d2f34f90,28564,28882
44b6_d2f34f90,28882,29165
44b6_d2f34f90,22341,22531
44b6_d2f34f90,22531,22816
44b6_d2f34f90,22816,23144
44b6_d2f34f90,23144,23449
44b6_d2f34f90,23449,23762
44b6_d2f34f90,23762,24019
44b6_d2f34f90,22304,22604
44b6_d2f34f90,22604,22894
44b6_d2f34f90,22894,23224
44b6_d2f34f90,23224,23535
44b6_d2f34f90,22270,22623
44b6_d2f34f90,22623,22921
44b6_d2f34f90,22303,22639
44b6_d2f34f90,22639,22914
44b6_d2f34f90,22914,23207
44b6_d2f34f90,22301,22592
44b6_d2f34f90,22592,22882
44b6_d2f34f90,22882,23187
44b6_d2f34f90,23187,23463
44b6_d2f34f90,23463,23768
44b6_d2f34f90,23768,24041
44b6_d2f34f90,24041,24331
44b6_d2f34f90,24331,24616
44b6_d2f34f90,24616,24880
44b6_d2f34f90,24880,25152
44b6_d2f34f90,22297,22596
44b6_d2f34f90,22596,22941
44b6_d2f34f90,22490,22776
44b6_d2f34f90,22776,23078
44b6_d2f34f90,23078,23597
44b6_d2f34f90,23597,23891
44b6_d2f34f90,23891,24137
44b6_d2f34f90,24137,24466
44b6_d2f34f90,24466,24742
44b6_d2f34f90,22388,22670
44b6_d2f34f90,22670,23259
44b6_d2f34f90,22416,22693
44b6_d2f34f90,22693,22967
44b6_d2f34f90,22967,23260
44b6_d2f34f90,22409,22580
44b6_d2f34f90,22357,22649
44b6_d2f34f90,22649,22905
44b6_d2f34f90,22905,23169
44b6_d2f34f90,23169,23467
44b6_d2f34f90,23960,24322
44b6_d2f34f90,24322,24549
44b6_d2f34f90,24549,24860
44b6_d2f34f90,24860,25511
44b6_d2f34f90,25511,25852
44b6_d2f34f90,25852,26210
44b6_d2f34f90,26210,26532
44b6_d2f34f90,26532,26702
