dataset,source_id,target_id
6bba_4f99ce20,6376,6455
6bba_4f99ce20,6410,6489
6bba_4f99ce20,6489,6551
6bba_4f99ce20,6551,6651
6bba_4f99ce20,6651,6740
6bba_4f99ce20,6740,6822
6bba_4f99ce20,6822,6884
6bba_4f99ce20,6407,6486
6bba_4f99ce20,6655,6750
6bba_4f99ce20,6750,6832
6bba_4f99ce20,6832,6913
6bba_4f99ce20,6399,6478
6bba_4f99ce20,6478,6552
6bba_4f99ce20,6552,6653
6bba_4f99ce20,6653,6746
6bba_4f99ce20,6746,6828
6bba_4f99ce20,6397,6476
6bba_4f99ce20,6400,6479
6bba_4f99ce20,6479,6553
6bba_4f99ce20,6553,6644
6bba_4f99ce20,6644,6737
6bba_4f99ce20,6737,6819
6bba_4f99ce20,6819,6899
6bba_4f99ce20,6899,6997
6bba_4f99ce20,6997,7092
6bba_4f99ce20,6436,6515
6bba_4f99ce20,6515,6601
6bba_4f99ce20,6601,6682
6bba_4f99ce20,6444,6523
6bba_4f99ce20,6431,6510
6bba_4f99ce20,6427,6507
6bba_4f99ce20,6507,6589
6bba_4f99ce20,6589,6679
6bba_4f99ce20,6432,6511
6bba_4f99ce20,6511,6590
6bba_4f99ce20,6590,6673
6bba_4f99ce20,6422,6501
6bba_4f99ce20,6421,6500
6bba_4f99ce20,6500,6577
6bba_4f99ce20,6577,6662
6bba_4f99ce20,6418,6497
6bba_4f99ce20,6497,6579
6bba_4f99ce20,6579,6667
6bba_4f99ce20,6667,6753
6bba_4f99ce20,6753,6835
6bba_4f99ce20,7007,7096
6bba_4f99ce20,6413,6492
6bba_4f99ce20,6453,6532
6bba_4f99ce20,6450,6529
6bba_4f99ce20,6529,6619
6bba_4f99ce20,6449,6528
6bba_4f99ce20,6528,6616
6bba_4f99ce20,6616,6702
6bba_4f99ce20,6448,6527
6bba_4f99ce20,6447,6526
6bba_4f99ce20,6526,6617
6bba_4f99ce20,6617,6705
6bba_4f99ce20,6705,6782
6bba_4f99ce20,6782,6864
6bba_4f99ce20,6864,6945
6bba_4f99ce20,6530,6618
6bba_4f99ce20,6618,6701
6bba_4f99ce20,6701,6776
6bba_4f99ce20,6776,6858
6bba_4f99ce20,6858,6888
6bba_4f99ce20,6484,6561
6bba_4f99ce20,6561,6647
6bba_4f99ce20,6647,6729
6bba_4f99ce20,6729,6811
6bba_4f99ce20,6477,6560
6bba_4f99ce20,6560,6649
6bba_4f99ce20,6649,6736
6bba_4f99ce20,6736,6818
6bba_4f99ce20,6485,6570
6bba_4f99ce20,6570,6660
6bba_4f99ce20,6660,6751
6bba_4f99ce20,6751,6833
6bba_4f99ce20,6456,6536
6bba_4f99ce20,6536,6626
6bba_4f99ce20,6626,6711
6bba_4f99ce20,6711,6793
6bba_4f99ce20,6793,6880
6bba_4f99ce20,6461,6545
6bba_4f99ce20,6545,6641
6bba_4f99ce20,6641,6719
6bba_4f99ce20,6719,6801
6bba_4f99ce20,6522,6609
6bba_4f99ce20,6609,6694
6bba_4f99ce20,6694,6773
6bba_4f99ce20,6773,6855
6bba_4f99ce20,6855,6918
6bba_4f99ce20,6499,6585
6bba_4f99ce20,6585,6672
6bba_4f99ce20,6672,6760
6bba_4f99ce20,6760,6842
6bba_4f99ce20,6842,6921
6bba_4f99ce20,6921,6998
6bba_4f99ce20,6998,7083
6bba_4f99ce20,7083,7179
6bba_4f99ce20,7179,7274
6bba_4f99ce20,6514,6604
6bba_4f99ce20,6604,6692
6bba_4f99ce20,6692,6775
6bba_4f99ce20,6775,6857
6bba_4f99ce20,6613,6703
6bba_4f99ce20,6703,6783
6bba_4f99ce20,6783,6865
6bba_4f99ce20,6571,6663
6bba_4f99ce20,6663,6743
6bba_4f99ce20,6743,6825
6bba_4f99ce20,6825,6903
6bba_4f99ce20,6605,6693
6bba_4f99ce20,6693,6774
6bba_4f99ce20,6774,6856
6bba_4f99ce20,6856,6924
6bba_4f99ce20,6602,6684
6bba_4f99ce20,6851,6926
6bba_4f99ce20,6926,7018
6bba_4f99ce20,7018,7206
6bba_4f99ce20,7206,7301
6bba_4f99ce20,6543,6630
6bba_4f99ce20,6630,6716
6bba_4f99ce20,6716,6798
6bba_4f99ce20,6541,6629
6bba_4f99ce20,6629,6725
6bba_4f99ce20,6725,6807
6bba_4f99ce20,6538,6640
6bba_4f99ce20,6559,6642
6bba_4f99ce20,6642,6723
6bba_4f99ce20,6723,6805
6bba_4f99ce20,6805,6878
6bba_4f99ce20,6878,6968
6bba_4f99ce20,6968,7063
6bba_4f99ce20,7063,7165
6bba_4f99ce20,7165,7260
6bba_4f99ce20,7260,7397
6bba_4f99ce20,7397,7484
6bba_4f99ce20,7484,7580
6bba_4f99ce20,7580,7668
6bba_4f99ce20,7668,7762
6bba_4f99ce20,7762,7848
6bba_4f99ce20,7848,7934
6bba_4f99ce20,6564,6656
6bba_4f99ce20,6656,6745
6bba_4f99ce20,6745,6827
6bba_4f99ce20,6827,6911
6bba_4f99ce20,7097,7190
6bba_4f99ce20,7190,7285
6bba_4f99ce20,6595,6685
6bba_4f99ce20,6685,6772
6bba_4f99ce20,6772,6854
6bba_4f99ce20,6596,6686
6bba_4f99ce20,6848,6941
6bba_4f99ce20,6592,6677
6bba_4f99ce20,6600,6696
6bba_4f99ce20,6587,6678
6bba_4f99ce20,6586,6676
6bba_4f99ce20,6676,6757
6bba_4f99ce20,6757,6839
6bba_4f99ce20,6839,6920
6bba_4f99ce20,6920,7012
6bba_4f99ce20,7012,7106
6bba_4f99ce20,6583,6668
6bba_4f99ce20,6668,6756
6bba_4f99ce20,6756,6838
6bba_4f99ce20,6838,6917
6bba_4f99ce20,6917,7003
6bba_4f99ce20,6581,6669
6bba_4f99ce20,6669,6759
6bba_4f99ce20,6759,6841
6bba_4f99ce20,6612,6704
6bba_4f99ce20,6691,6761
6bba_4f99ce20,6761,6843
6bba_4f99ce20,6650,6724
6bba_4f99ce20,6724,6806
6bba_4f99ce20,6806,6910
6bba_4f99ce20,6654,6728
6bba_4f99ce20,6728,6810
6bba_4f99ce20,6810,6897
6bba_4f99ce20,6897,6977
6bba_4f99ce20,6977,7067
6bba_4f99ce20,7067,7161
6bba_4f99ce20,7161,7256
6bba_4f99ce20,7256,7370
6bba_4f99ce20,7370,7465
6bba_4f99ce20,7465,7565
6bba_4f99ce20,7565,7655
6bba_4f99ce20,7655,7750
6bba_4f99ce20,7750,7826
6bba_4f99ce20,7826,7912
6bba_4f99ce20,7912,8006
6bba_4f99ce20,8006,8098
6bba_4f99ce20,8098,8186
6bba_4f99ce20,8186,8265
6bba_4f99ce20,8265,8350
6bba_4f99ce20,8350,8439
6bba_4f99ce20,8439,8529
6bba_4f99ce20,8529,8598
6bba_4f99ce20,8598,8684
6bba_4f99ce20,8684,8767
6bba_4f99ce20,6657,6741
6bba_4f99ce20,6741,6823
6bba_4f99ce20,6823,6915
6bba_4f99ce20,6661,6749
6bba_4f99ce20,6749,6831
6bba_4f99ce20,6624,6709
6bba_4f99ce20,6709,6791
6bba_4f99ce20,6628,6712
6bba_4f99ce20,6712,6794
6bba_4f99ce20,6794,6875
6bba_4f99ce20,6634,6722
6bba_4f99ce20,6722,6804
6bba_4f99ce20,6689,6781
6bba_4f99ce20,6781,6863
6bba_4f99ce20,6863,6951
6bba_4f99ce20,6707,6784
6bba_4f99ce20,6784,6866
6bba_4f99ce20,6866,6960
6bba_4f99ce20,6764,6846
6bba_4f99ce20,6846,6933
6bba_4f99ce20,6735,6817
6bba_4f99ce20,6817,6905
6bba_4f99ce20,6742,6824
6bba_4f99ce20,6747,6829
6bba_4f99ce20,6713,6795
6bba_4f99ce20,6726,6808
6bba_4f99ce20,6808,6890
6bba_4f99ce20,6718,6800
6bba_4f99ce20,6800,6893
6bba_4f99ce20,6777,6859
6bba_4f99ce20,6859,6938
6bba_4f99ce20,6785,6867
6bba_4f99ce20,6787,6869
6bba_4f99ce20,6869,6948
6bba_4f99ce20,6948,7043
6bba_4f99ce20,7043,7137
6bba_4f99ce20,6788,6870
6bba_4f99ce20,6789,6871
6bba_4f99ce20,6871,6952
6bba_4f99ce20,6790,6872
6bba_4f99ce20,6754,6836
6bba_4f99ce20,6770,6852
6bba_4f99ce20,6771,6853
6bba_4f99ce20,6814,6894
6bba_4f99ce20,6955,7048
6bba_4f99ce20,6957,7044
6bba_4f99ce20,7044,7136
6bba_4f99ce20,6953,7029
6bba_4f99ce20,7029,7075
6bba_4f99ce20,7075,7172
6bba_4f99ce20,7172,7267
6bba_4f99ce20,7267,7359
6bba_4f99ce20,7359,7436
6bba_4f99ce20,7436,7526
6bba_4f99ce20,7526,7627
6bba_4f99ce20,7627,7722
6bba_4f99ce20,7722,7805
6bba_4f99ce20,7805,7891
6bba_4f99ce20,8064,8146
6bba_4f99ce20,8146,8234
6bba_4f99ce20,8234,8315
6bba_4f99ce20,8315,8402
6bba_4f99ce20,8402,8499
6bba_4f99ce20,6892,6971
6bba_4f99ce20,6885,6974
6bba_4f99ce20,6974,7066
6bba_4f99ce20,7066,7166
6bba_4f99ce20,7166,7272
6bba_4f99ce20,6881,6969
6bba_4f99ce20,6969,7060
6bba_4f99ce20,7060,7158
6bba_4f99ce20,7158,7253
6bba_4f99ce20,7433,7527
6bba_4f99ce20,7527,7619
6bba_4f99ce20,7619,7717
6bba_4f99ce20,7717,7800
6bba_4f99ce20,7800,7886
6bba_4f99ce20,6929,7020
6bba_4f99ce20,7020,7114
6bba_4f99ce20,7114,7210
6bba_4f99ce20,7210,7305
6bba_4f99ce20,7305,7384
6bba_4f99ce20,7384,7470
6bba_4f99ce20,7470,7570
6bba_4f99ce20,7570,7656
6bba_4f99ce20,7656,7746
6bba_4f99ce20,7746,7830
6bba_4f99ce20,7830,7916
6bba_4f99ce20,6932,7027
6bba_4f99ce20,6925,7011
6bba_4f99ce20,7011,7102
6bba_4f99ce20,7102,7211
6bba_4f99ce20,7211,7306
6bba_4f99ce20,7306,7409
6bba_4f99ce20,7409,7502
6bba_4f99ce20,7502,7595
6bba_4f99ce20,7595,7684
6bba_4f99ce20,7684,7781
6bba_4f99ce20,7781,7869
6bba_4f99ce20,7869,7955
6bba_4f99ce20,7955,8046
6bba_4f99ce20,6961,7050
6bba_4f99ce20,7034,7121
6bba_4f99ce20,7121,7221
6bba_4f99ce20,7221,7316
6bba_4f99ce20,7316,7406
6bba_4f99ce20,7406,7499
6bba_4f99ce20,7499,7587
6bba_4f99ce20,7587,7679
6bba_4f99ce20,6979,7073
6bba_4f99ce20,6983,7065
6bba_4f99ce20,7065,7170
6bba_4f99ce20,7170,7265
6bba_4f99ce20,6978,7068
6bba_4f99ce20,7068,7168
6bba_4f99ce20,7168,7263
6bba_4f99ce20,7263,7360
6bba_4f99ce20,7360,7447
6bba_4f99ce20,7447,7540
6bba_4f99ce20,7540,7641
6bba_4f99ce20,7641,7725
6bba_4f99ce20,6970,7057
6bba_4f99ce20,7057,7157
6bba_4f99ce20,7157,7252
6bba_4f99ce20,7252,7347
6bba_4f99ce20,7347,7432
6bba_4f99ce20,7432,7524
6bba_4f99ce20,7524,7609
6bba_4f99ce20,7609,7707
6bba_4f99ce20,7707,7796
6bba_4f99ce20,7796,7882
6bba_4f99ce20,7882,7969
6bba_4f99ce20,7969,8050
6bba_4f99ce20,8050,8134
6bba_4f99ce20,8134,8230
6bba_4f99ce20,8230,8331
6bba_4f99ce20,8331,8425
6bba_4f99ce20,8425,8527
6bba_4f99ce20,6967,7058
6bba_4f99ce20,7058,7156
6bba_4f99ce20,7156,7251
6bba_4f99ce20,6964,7061
6bba_4f99ce20,7061,7164
6bba_4f99ce20,7164,7259
6bba_4f99ce20,6987,7079
6bba_4f99ce20,7079,7180
6bba_4f99ce20,7180,7275
6bba_4f99ce20,7002,7093
6bba_4f99ce20,7093,7195
6bba_4f99ce20,7195,7290
6bba_4f99ce20,7001,7101
6bba_4f99ce20,7101,7196
6bba_4f99ce20,7196,7291
6bba_4f99ce20,7291,7391
6bba_4f99ce20,7391,7477
6bba_4f99ce20,7477,7567
6bba_4f99ce20,7567,7653
6bba_4f99ce20,7653,7745
6bba_4f99ce20,7745,7821
6bba_4f99ce20,7821,7907
6bba_4f99ce20,7000,7099
6bba_4f99ce20,7099,7188
6bba_4f99ce20,7188,7283
6bba_4f99ce20,6994,7086
6bba_4f99ce20,7086,7186
6bba_4f99ce20,7186,7281
6bba_4f99ce20,6992,7123
6bba_4f99ce20,7123,7232
6bba_4f99ce20,7232,7327
6bba_4f99ce20,6989,7082
6bba_4f99ce20,7082,7182
6bba_4f99ce20,7182,7277
6bba_4f99ce20,6988,7081
6bba_4f99ce20,7081,7178
6bba_4f99ce20,7178,7273
6bba_4f99ce20,7039,7134
6bba_4f99ce20,7032,7126
6bba_4f99ce20,7126,7222
6bba_4f99ce20,7222,7317
6bba_4f99ce20,7317,7385
6bba_4f99ce20,7385,7468
6bba_4f99ce20,7468,7569
6bba_4f99ce20,7569,7665
6bba_4f99ce20,7665,7774
6bba_4f99ce20,7774,7855
6bba_4f99ce20,7855,7941
6bba_4f99ce20,7023,7110
6bba_4f99ce20,7019,7098
6bba_4f99ce20,7098,7204
6bba_4f99ce20,7204,7299
6bba_4f99ce20,7040,7131
6bba_4f99ce20,7131,7227
6bba_4f99ce20,7227,7322
6bba_4f99ce20,7052,7150
6bba_4f99ce20,7045,7139
6bba_4f99ce20,7139,7237
6bba_4f99ce20,7237,7332
6bba_4f99ce20,7505,7596
6bba_4f99ce20,7596,7685
6bba_4f99ce20,7685,7858
6bba_4f99ce20,7858,7944
6bba_4f99ce20,7046,7145
6bba_4f99ce20,7145,7223
6bba_4f99ce20,7223,7318
6bba_4f99ce20,7318,7375
6bba_4f99ce20,7375,7456
6bba_4f99ce20,7456,7576
6bba_4f99ce20,7576,7659
6bba_4f99ce20,7659,7773
6bba_4f99ce20,7773,7847
6bba_4f99ce20,7847,7933
6bba_4f99ce20,7933,8022
6bba_4f99ce20,7049,7152
6bba_4f99ce20,7144,7242
6bba_4f99ce20,7242,7337
6bba_4f99ce20,7337,7399
6bba_4f99ce20,7399,7481
6bba_4f99ce20,7481,7573
6bba_4f99ce20,7573,7663
6bba_4f99ce20,7663,7747
6bba_4f99ce20,7747,7829
6bba_4f99ce20,7829,7915
6bba_4f99ce20,7915,8016
6bba_4f99ce20,7142,7241
6bba_4f99ce20,7241,7336
6bba_4f99ce20,7140,7236
6bba_4f99ce20,7236,7331
6bba_4f99ce20,7138,7239
6bba_4f99ce20,7239,7334
6bba_4f99ce20,7077,7202
6bba_4f99ce20,7202,7297
6bba_4f99ce20,7070,7169
6bba_4f99ce20,7169,7264
6bba_4f99ce20,7069,7167
6bba_4f99ce20,7167,7262
6bba_4f99ce20,7103,7194
6bba_4f99ce20,7194,7289
6bba_4f99ce20,7056,7155
6bba_4f99ce20,7155,7250
6bba_4f99ce20,7080,7173
6bba_4f99ce20,7173,7268
6bba_4f99ce20,7094,7198
6bba_4f99ce20,7198,7293
6bba_4f99ce20,7091,7192
6bba_4f99ce20,7192,7287
6bba_4f99ce20,7088,7185
6bba_4f99ce20,7185,7280
6bba_4f99ce20,7117,7217
6bba_4f99ce20,7217,7312
6bba_4f99ce20,7119,7207
6bba_4f99ce20,7207,7302
6bba_4f99ce20,7120,7215
6bba_4f99ce20,7215,7310
6bba_4f99ce20,7124,7218
6bba_4f99ce20,7218,7313
6bba_4f99ce20,7313,7414
6bba_4f99ce20,7414,7504
6bba_4f99ce20,7504,7593
6bba_4f99ce20,7593,7677
6bba_4f99ce20,7677,7771
6bba_4f99ce20,7771,7843
6bba_4f99ce20,7843,7929
6bba_4f99ce20,7929,8014
6bba_4f99ce20,8014,8109
6bba_4f99ce20,8109,8200
6bba_4f99ce20,8200,8283
6bba_4f99ce20,8283,8371
6bba_4f99ce20,7127,7216
6bba_4f99ce20,7216,7311
6bba_4f99ce20,7113,7199
6bba_4f99ce20,7199,7294
6bba_4f99ce20,7111,7209
6bba_4f99ce20,7209,7304
6bba_4f99ce20,7105,7197
6bba_4f99ce20,7197,7292
6bba_4f99ce20,7109,7220
6bba_4f99ce20,7220,7315
6bba_4f99ce20,7315,7417
6bba_4f99ce20,7417,7510
6bba_4f99ce20,7510,7601
6bba_4f99ce20,7112,7201
6bba_4f99ce20,7201,7296
6bba_4f99ce20,7231,7326
6bba_4f99ce20,7326,7400
6bba_4f99ce20,7400,7485
6bba_4f99ce20,7485,7575
6bba_4f99ce20,7575,7672
6bba_4f99ce20,7230,7325
6bba_4f99ce20,7229,7324
6bba_4f99ce20,7228,7323
6bba_4f99ce20,7226,7321
6bba_4f99ce20,7175,7270
6bba_4f99ce20,7174,7269
6bba_4f99ce20,7171,7266
6bba_4f99ce20,7162,7257
6bba_4f99ce20,7160,7255
6bba_4f99ce20,7189,7284
6bba_4f99ce20,7181,7276
6bba_4f99ce20,7234,7329
6bba_4f99ce20,7233,7328
6bba_4f99ce20,7219,7314
6bba_4f99ce20,7214,7309
6bba_4f99ce20,7213,7308
6bba_4f99ce20,7308,7403
6bba_4f99ce20,7403,7496
6bba_4f99ce20,7496,7585
6bba_4f99ce20,7760,7841
6bba_4f99ce20,7841,7927
6bba_4f99ce20,7927,8009
6bba_4f99ce20,7203,7298
6bba_4f99ce20,7205,7300
6bba_4f99ce20,7300,7394
6bba_4f99ce20,7394,7478
6bba_4f99ce20,7667,7752
6bba_4f99ce20,7909,7997
6bba_4f99ce20,7247,7342
6bba_4f99ce20,7246,7341
6bba_4f99ce20,7245,7340
6bba_4f99ce20,7244,7339
6bba_4f99ce20,7507,7686
6bba_4f99ce20,7243,7338
6bba_4f99ce20,7338,7427
6bba_4f99ce20,7427,7519
6bba_4f99ce20,7519,7604
6bba_4f99ce20,7240,7335
6bba_4f99ce20,7225,7320
6bba_4f99ce20,7303,7380
6bba_4f99ce20,7380,7461
6bba_4f99ce20,7461,7564
6bba_4f99ce20,7564,7642
6bba_4f99ce20,7642,7757
6bba_4f99ce20,7352,7442
6bba_4f99ce20,7442,7533
6bba_4f99ce20,7533,7629
6bba_4f99ce20,7629,7733
6bba_4f99ce20,7733,7812
6bba_4f99ce20,7812,7898
6bba_4f99ce20,7898,8000
6bba_4f99ce20,8000,8066
6bba_4f99ce20,8066,8143
6bba_4f99ce20,8143,8231
6bba_4f99ce20,8231,8316
6bba_4f99ce20,8316,8407
6bba_4f99ce20,8407,8494
6bba_4f99ce20,7362,7441
6bba_4f99ce20,7441,7532
6bba_4f99ce20,7532,7612
6bba_4f99ce20,7612,7706
6bba_4f99ce20,7706,7794
6bba_4f99ce20,7794,7880
6bba_4f99ce20,7880,7963
6bba_4f99ce20,7963,8053
6bba_4f99ce20,8053,8159
6bba_4f99ce20,8159,8252
6bba_4f99ce20,7358,7439
6bba_4f99ce20,7439,7531
6bba_4f99ce20,7531,7616
6bba_4f99ce20,7353,7435
6bba_4f99ce20,7435,7529
6bba_4f99ce20,7529,7614
6bba_4f99ce20,7383,7475
6bba_4f99ce20,7475,7568
6bba_4f99ce20,7568,7660
6bba_4f99ce20,7660,7758
6bba_4f99ce20,7346,7431
6bba_4f99ce20,7431,7523
6bba_4f99ce20,7523,7607
6bba_4f99ce20,7607,7704
6bba_4f99ce20,7704,7789
6bba_4f99ce20,7789,7875
6bba_4f99ce20,7875,7960
6bba_4f99ce20,7960,8048
6bba_4f99ce20,8048,8132
6bba_4f99ce20,8132,8217
6bba_4f99ce20,8217,8301
6bba_4f99ce20,8301,8391
6bba_4f99ce20,8391,8479
6bba_4f99ce20,7344,7429
6bba_4f99ce20,7429,7522
6bba_4f99ce20,7522,7608
6bba_4f99ce20,7608,7703
6bba_4f99ce20,7703,7795
6bba_4f99ce20,7795,7881
6bba_4f99ce20,7363,7448
6bba_4f99ce20,7448,7539
6bba_4f99ce20,7539,7624
6bba_4f99ce20,7624,7718
6bba_4f99ce20,7718,7801
6bba_4f99ce20,7801,7887
6bba_4f99ce20,7887,7979
6bba_4f99ce20,7979,8058
6bba_4f99ce20,8058,8149
6bba_4f99ce20,8149,8228
6bba_4f99ce20,8228,8308
6bba_4f99ce20,8308,8406
6bba_4f99ce20,8406,8487
6bba_4f99ce20,7382,7479
6bba_4f99ce20,7479,7550
6bba_4f99ce20,7550,7621
6bba_4f99ce20,7381,7467
6bba_4f99ce20,7467,7559
6bba_4f99ce20,7559,7645
6bba_4f99ce20,7645,7738
6bba_4f99ce20,7738,7817
6bba_4f99ce20,7817,7903
6bba_4f99ce20,7903,7993
6bba_4f99ce20,7378,7471
6bba_4f99ce20,7471,7560
6bba_4f99ce20,7560,7657
6bba_4f99ce20,7374,7458
6bba_4f99ce20,7458,7548
6bba_4f99ce20,7548,7636
6bba_4f99ce20,7636,7729
6bba_4f99ce20,7729,7809
6bba_4f99ce20,7809,7895
6bba_4f99ce20,8070,8153
6bba_4f99ce20,8153,8237
6bba_4f99ce20,8237,8327
6bba_4f99ce20,8327,8420
6bba_4f99ce20,8420,8513
6bba_4f99ce20,7372,7460
6bba_4f99ce20,7460,7551
6bba_4f99ce20,7551,7633
6bba_4f99ce20,7633,7716
6bba_4f99ce20,7716,7825
6bba_4f99ce20,7825,7911
6bba_4f99ce20,7911,8034
6bba_4f99ce20,7371,7459
6bba_4f99ce20,7459,7549
6bba_4f99ce20,7549,7618
6bba_4f99ce20,7618,7714
6bba_4f99ce20,7714,7791
6bba_4f99ce20,7791,7877
6bba_4f99ce20,7877,7961
6bba_4f99ce20,7368,7451
6bba_4f99ce20,7451,7541
6bba_4f99ce20,7541,7625
6bba_4f99ce20,7366,7454
6bba_4f99ce20,7454,7544
6bba_4f99ce20,7544,7628
6bba_4f99ce20,7628,7719
6bba_4f99ce20,7719,7798
6bba_4f99ce20,7798,7884
6bba_4f99ce20,7410,7493
6bba_4f99ce20,7493,7584
6bba_4f99ce20,7404,7492
6bba_4f99ce20,7492,7583
6bba_4f99ce20,7405,7487
6bba_4f99ce20,7398,7491
6bba_4f99ce20,7491,7579
6bba_4f99ce20,7579,7662
6bba_4f99ce20,7662,7761
6bba_4f99ce20,7761,7842
6bba_4f99ce20,7842,7928
6bba_4f99ce20,7928,8020
6bba_4f99ce20,7396,7489
6bba_4f99ce20,7489,7577
6bba_4f99ce20,7755,7835
6bba_4f99ce20,7835,7921
6bba_4f99ce20,7921,7996
6bba_4f99ce20,7996,8078
6bba_4f99ce20,7395,7486
6bba_4f99ce20,7486,7581
6bba_4f99ce20,7393,7490
6bba_4f99ce20,7390,7474
6bba_4f99ce20,7474,7563
6bba_4f99ce20,7563,7650
6bba_4f99ce20,7388,7473
6bba_4f99ce20,7473,7561
6bba_4f99ce20,7561,7647
6bba_4f99ce20,7647,7744
6bba_4f99ce20,7744,7836
6bba_4f99ce20,7836,7922
6bba_4f99ce20,7426,7516
6bba_4f99ce20,7516,7605
6bba_4f99ce20,7425,7517
6bba_4f99ce20,7517,7603
6bba_4f99ce20,7422,7509
6bba_4f99ce20,7509,7600
6bba_4f99ce20,7600,7690
6bba_4f99ce20,7690,7783
6bba_4f99ce20,7783,7862
6bba_4f99ce20,7862,7948
6bba_4f99ce20,7420,7512
6bba_4f99ce20,7419,7511
6bba_4f99ce20,7511,7599
6bba_4f99ce20,7418,7506
6bba_4f99ce20,7506,7597
6bba_4f99ce20,7597,7688
6bba_4f99ce20,7688,7782
6bba_4f99ce20,7782,7861
6bba_4f99ce20,7861,7947
6bba_4f99ce20,7947,8031
6bba_4f99ce20,8031,8117
6bba_4f99ce20,8117,8207
6bba_4f99ce20,8207,8287
6bba_4f99ce20,8287,8372
6bba_4f99ce20,8372,8462
6bba_4f99ce20,8462,8547
6bba_4f99ce20,7387,7472
6bba_4f99ce20,7472,7562
6bba_4f99ce20,7562,7651
6bba_4f99ce20,7651,7705
6bba_4f99ce20,7705,7790
6bba_4f99ce20,7790,7876
6bba_4f99ce20,7876,7966
6bba_4f99ce20,7966,8074
6bba_4f99ce20,8074,8173
6bba_4f99ce20,8173,8260
6bba_4f99ce20,8260,8349
6bba_4f99ce20,8349,8438
6bba_4f99ce20,8438,8526
6bba_4f99ce20,7444,7546
6bba_4f99ce20,7546,7649
6bba_4f99ce20,7649,7753
6bba_4f99ce20,7753,7828
6bba_4f99ce20,7828,7914
6bba_4f99ce20,7443,7555
6bba_4f99ce20,7555,7646
6bba_4f99ce20,7646,7749
6bba_4f99ce20,7749,7831
6bba_4f99ce20,7831,7917
6bba_4f99ce20,7917,8002
6bba_4f99ce20,8002,8091
6bba_4f99ce20,8091,8176
6bba_4f99ce20,8176,8264
6bba_4f99ce20,8264,8351
6bba_4f99ce20,8351,8445
6bba_4f99ce20,8445,8543
6bba_4f99ce20,7437,7534
6bba_4f99ce20,7534,7637
6bba_4f99ce20,7637,7731
6bba_4f99ce20,7731,7807
6bba_4f99ce20,7807,7893
6bba_4f99ce20,7893,7978
6bba_4f99ce20,7978,8072
6bba_4f99ce20,8244,8323
6bba_4f99ce20,8323,8408
6bba_4f99ce20,8408,8501
6bba_4f99ce20,7434,7610
6bba_4f99ce20,7610,7711
6bba_4f99ce20,7711,7806
6bba_4f99ce20,7806,7892
6bba_4f99ce20,7892,7973
6bba_4f99ce20,7428,7520
6bba_4f99ce20,7520,7606
6bba_4f99ce20,7606,7702
6bba_4f99ce20,7702,7787
6bba_4f99ce20,7787,7873
6bba_4f99ce20,7873,7959
6bba_4f99ce20,7450,7547
6bba_4f99ce20,7469,7554
6bba_4f99ce20,7554,7631
6bba_4f99ce20,7631,7720
6bba_4f99ce20,7720,7804
6bba_4f99ce20,7804,7890
6bba_4f99ce20,7890,7972
6bba_4f99ce20,7972,8055
6bba_4f99ce20,8055,8140
6bba_4f99ce20,7466,7557
6bba_4f99ce20,7557,7638
6bba_4f99ce20,7464,7543
6bba_4f99ce20,7543,7630
6bba_4f99ce20,7463,7552
6bba_4f99ce20,7552,7643
6bba_4f99ce20,7818,7904
6bba_4f99ce20,7904,7989
6bba_4f99ce20,7462,7553
6bba_4f99ce20,7553,7644
6bba_4f99ce20,7644,7736
6bba_4f99ce20,7736,7813
6bba_4f99ce20,7813,7899
6bba_4f99ce20,7452,7537
6bba_4f99ce20,7453,7538
6bba_4f99ce20,7538,7620
6bba_4f99ce20,7620,7710
6bba_4f99ce20,7710,7788
6bba_4f99ce20,7788,7874
6bba_4f99ce20,7874,7962
6bba_4f99ce20,7962,8051
6bba_4f99ce20,8051,8136
6bba_4f99ce20,8136,8221
6bba_4f99ce20,8221,8306
6bba_4f99ce20,8306,8398
6bba_4f99ce20,8398,8482
6bba_4f99ce20,7457,7545
6bba_4f99ce20,7545,7640
6bba_4f99ce20,7445,7525
6bba_4f99ce20,7525,7613
6bba_4f99ce20,7613,7709
6bba_4f99ce20,7709,7792
6bba_4f99ce20,7792,7878
6bba_4f99ce20,7495,7582
6bba_4f99ce20,7483,7578
6bba_4f99ce20,7578,7669
6bba_4f99ce20,7669,7765
6bba_4f99ce20,7765,7860
6bba_4f99ce20,7860,7946
6bba_4f99ce20,7482,7571
6bba_4f99ce20,7748,7834
6bba_4f99ce20,7834,7920
6bba_4f99ce20,7476,7566
6bba_4f99ce20,7566,7654
6bba_4f99ce20,7654,7742
6bba_4f99ce20,7742,7820
6bba_4f99ce20,7820,7906
6bba_4f99ce20,7906,7995
6bba_4f99ce20,7497,7586
6bba_4f99ce20,7586,7678
6bba_4f99ce20,7503,7594
6bba_4f99ce20,7594,7683
6bba_4f99ce20,7683,7779
6bba_4f99ce20,7779,7859
6bba_4f99ce20,7859,7945
6bba_4f99ce20,7945,8035
6bba_4f99ce20,7500,7592
6bba_4f99ce20,7592,7682
6bba_4f99ce20,7536,7622
6bba_4f99ce20,7622,7726
6bba_4f99ce20,7726,7816
6bba_4f99ce20,7816,7902
6bba_4f99ce20,7902,8003
