dataset,source_id,target_id
6bba_337b1b3a,803279,803494
6bba_337b1b3a,803280,803461
6bba_337b1b3a,803281,803511
6bba_337b1b3a,803314,803491
6bba_337b1b3a,803315,803474
6bba_337b1b3a,803252,803455
6bba_337b1b3a,803253,803453
6bba_337b1b3a,803254,803454
6bba_337b1b3a,803255,803478
6bba_337b1b3a,803256,803541
6bba_337b1b3a,803257,803456
6bba_337b1b3a,803258,803477
6bba_337b1b3a,803259,803469
6bba_337b1b3a,803260,803486
6bba_337b1b3a,803293,803500
6bba_337b1b3a,803294,803492
6bba_337b1b3a,803295,803489
6bba_337b1b3a,803296,803517
6bba_337b1b3a,803297,803548
6bba_337b1b3a,803330,803553
6bba_337b1b3a,803331,803546
6bba_337b1b3a,803268,803443
6bba_337b1b3a,803269,803467
6bba_337b1b3a,803270,803465
6bba_337b1b3a,803271,803448
6bba_337b1b3a,803273,803538
6bba_337b1b3a,803274,803490
6bba_337b1b3a,803275,803464
6bba_337b1b3a,803276,803472
6bba_337b1b3a,803310,803514
6bba_337b1b3a,803311,803501
6bba_337b1b3a,803312,803505
6bba_337b1b3a,803313,803497
6bba_337b1b3a,803347,803564
6bba_337b1b3a,803284,803508
6bba_337b1b3a,803285,803457
6bba_337b1b3a,803286,803509
6bba_337b1b3a,803287,803476
6bba_337b1b3a,803288,803594
6bba_337b1b3a,803290,803480
6bba_337b1b3a,803291,803495
6bba_337b1b3a,803292,803487
6bba_337b1b3a,803326,803466
6bba_337b1b3a,803327,803499
6bba_337b1b3a,803328,803535
6bba_337b1b3a,803329,803503
6bba_337b1b3a,803362,803540
6bba_337b1b3a,803363,803523
6bba_337b1b3a,803300,803520
6bba_337b1b3a,803301,803507
6bba_337b1b3a,803302,803542
6bba_337b1b3a,803303,803485
6bba_337b1b3a,803304,803521
6bba_337b1b3a,803305,803513
6bba_337b1b3a,803306,803484
6bba_337b1b3a,803307,803524
6bba_337b1b3a,803308,803515
6bba_337b1b3a,803341,803533
6bba_337b1b3a,803342,803549
6bba_337b1b3a,803343,803598
6bba_337b1b3a,803344,803529
6bba_337b1b3a,803345,803534
6bba_337b1b3a,803378,803543
6bba_337b1b3a,803379,803595
6bba_337b1b3a,803318,803610
6bba_337b1b3a,803320,803516
6bba_337b1b3a,803322,803530
6bba_337b1b3a,803323,803556
6bba_337b1b3a,803324,803539
6bba_337b1b3a,803357,803536
6bba_337b1b3a,803358,803565
6bba_337b1b3a,803359,803551
6bba_337b1b3a,803360,803589
6bba_337b1b3a,803361,803560
6bba_337b1b3a,803334,803580
6bba_337b1b3a,803335,803550
6bba_337b1b3a,803336,803592
6bba_337b1b3a,803338,803527
6bba_337b1b3a,803339,803562
6bba_337b1b3a,803340,803496
6bba_337b1b3a,803373,803574
6bba_337b1b3a,803374,803559
6bba_337b1b3a,803375,803590
6bba_337b1b3a,803376,803611
6bba_337b1b3a,803377,803528
6bba_337b1b3a,803348,803570
6bba_337b1b3a,803349,803545
6bba_337b1b3a,803350,803537
6bba_337b1b3a,803351,803512
6bba_337b1b3a,803352,803531
6bba_337b1b3a,803355,803568
6bba_337b1b3a,803356,803575
6bba_337b1b3a,803391,803602
6bba_337b1b3a,803392,803571
6bba_337b1b3a,803426,803566
6bba_337b1b3a,803365,803567
6bba_337b1b3a,803366,803555
6bba_337b1b3a,803367,803586
6bba_337b1b3a,803368,803579
6bba_337b1b3a,803369,803547
6bba_337b1b3a,803370,803585
6bba_337b1b3a,803372,803584
6bba_337b1b3a,803405,803614
6bba_337b1b3a,803407,803552
6bba_337b1b3a,803408,803581
6bba_337b1b3a,803409,803597
6bba_337b1b3a,803380,803605
6bba_337b1b3a,803382,803573
6bba_337b1b3a,803383,803554
6bba_337b1b3a,803385,803557
6bba_337b1b3a,803386,803577
6bba_337b1b3a,803387,803558
6bba_337b1b3a,803234,803439
6bba_337b1b3a,803235,803444
6bba_337b1b3a,803418,803588
6bba_337b1b3a,803417,803600
6bba_337b1b3a,803415,803607
6bba_337b1b3a,803459,803644
6bba_337b1b3a,803458,803630
6bba_337b1b3a,803453,803633
6bba_337b1b3a,803452,803639
6bba_337b1b3a,803451,803645
6bba_337b1b3a,803450,803637
6bba_337b1b3a,803449,803632
6bba_337b1b3a,803448,803631
6bba_337b1b3a,803447,803626
6bba_337b1b3a,803446,803628
6bba_337b1b3a,803605,803768
6bba_337b1b3a,803601,803710
6bba_337b1b3a,803600,803779
6bba_337b1b3a,803599,803704
6bba_337b1b3a,803598,803708
6bba_337b1b3a,803445,803623
6bba_337b1b3a,803444,803621
6bba_337b1b3a,803475,803663
6bba_337b1b3a,803474,803649
6bba_337b1b3a,803441,803616
6bba_337b1b3a,803440,803622
6bba_337b1b3a,803439,803625
6bba_337b1b3a,803438,803620
6bba_337b1b3a,803469,803648
6bba_337b1b3a,803468,803657
6bba_337b1b3a,803467,803654
6bba_337b1b3a,803466,803684
6bba_337b1b3a,803465,803656
6bba_337b1b3a,803464,803652
6bba_337b1b3a,803463,803647
6bba_337b1b3a,803462,803627
6bba_337b1b3a,803461,803638
6bba_337b1b3a,803460,803641
6bba_337b1b3a,803491,803675
6bba_337b1b3a,803490,803673
6bba_337b1b3a,803457,803635
6bba_337b1b3a,803456,803634
6bba_337b1b3a,803455,803640
6bba_337b1b3a,803454,803629
6bba_337b1b3a,803485,803681
6bba_337b1b3a,803484,803642
6bba_337b1b3a,803483,803662
6bba_337b1b3a,803482,803668
6bba_337b1b3a,803481,803636
6bba_337b1b3a,803480,803666
6bba_337b1b3a,803479,803658
6bba_337b1b3a,803478,803650
6bba_337b1b3a,803477,803689
6bba_337b1b3a,803476,803677
6bba_337b1b3a,803507,803686
6bba_337b1b3a,803506,803687
6bba_337b1b3a,803473,803703
6bba_337b1b3a,803472,803659
6bba_337b1b3a,803471,803653
6bba_337b1b3a,803470,803646
6bba_337b1b3a,803501,803671
6bba_337b1b3a,803500,803672
6bba_337b1b3a,803499,803669
6bba_337b1b3a,803498,803737
6bba_337b1b3a,803497,803702
6bba_337b1b3a,803496,803651
6bba_337b1b3a,803495,803696
6bba_337b1b3a,803494,803676
6bba_337b1b3a,803492,803698
6bba_337b1b3a,803523,803777
6bba_337b1b3a,803522,803701
6bba_337b1b3a,803489,803678
6bba_337b1b3a,803488,803683
6bba_337b1b3a,803487,803664
6bba_337b1b3a,803486,803670
6bba_337b1b3a,803517,803655
6bba_337b1b3a,803516,803695
6bba_337b1b3a,803515,803679
6bba_337b1b3a,803514,803716
6bba_337b1b3a,803513,803643
6bba_337b1b3a,803512,803705
6bba_337b1b3a,803511,803693
6bba_337b1b3a,803510,803665
6bba_337b1b3a,803508,803688
6bba_337b1b3a,803539,803753
6bba_337b1b3a,803538,803692
6bba_337b1b3a,803505,803690
6bba_337b1b3a,803504,803691
6bba_337b1b3a,803533,803722
6bba_337b1b3a,803532,803735
6bba_337b1b3a,803530,803729
6bba_337b1b3a,803529,803718
6bba_337b1b3a,803528,803706
6bba_337b1b3a,803527,803720
6bba_337b1b3a,803526,803700
6bba_337b1b3a,803525,803667
6bba_337b1b3a,803524,803712
6bba_337b1b3a,803521,803699
6bba_337b1b3a,803520,803697
6bba_337b1b3a,803519,803723
6bba_337b1b3a,803549,803738
6bba_337b1b3a,803548,803694
6bba_337b1b3a,803547,803730
6bba_337b1b3a,803546,803741
6bba_337b1b3a,803545,803755
6bba_337b1b3a,803544,803715
6bba_337b1b3a,803543,803682
6bba_337b1b3a,803542,803727
6bba_337b1b3a,803541,803725
6bba_337b1b3a,803540,803711
6bba_337b1b3a,803571,803771
6bba_337b1b3a,803537,803740
6bba_337b1b3a,803536,803685
6bba_337b1b3a,803535,803709
6bba_337b1b3a,803534,803721
6bba_337b1b3a,803565,803745
6bba_337b1b3a,803564,803757
6bba_337b1b3a,803563,803749
6bba_337b1b3a,803561,803726
6bba_337b1b3a,803560,803778
6bba_337b1b3a,803559,803775
6bba_337b1b3a,803558,803707
6bba_337b1b3a,803556,803728
6bba_337b1b3a,803586,803767
6bba_337b1b3a,803553,803743
6bba_337b1b3a,803552,803772
6bba_337b1b3a,803551,803764
6bba_337b1b3a,803581,803760
6bba_337b1b3a,803578,803781
6bba_337b1b3a,803577,803680
6bba_337b1b3a,803576,803786
6bba_337b1b3a,803575,803784
6bba_337b1b3a,803574,803739
6bba_337b1b3a,803573,803732
6bba_337b1b3a,803602,803770
6bba_337b1b3a,803569,803744
6bba_337b1b3a,803568,803747
6bba_337b1b3a,803567,803742
6bba_337b1b3a,803566,803758
6bba_337b1b3a,803596,803752
6bba_337b1b3a,803593,803714
6bba_337b1b3a,803592,803762
6bba_337b1b3a,803589,803736
6bba_337b1b3a,803585,803751
6bba_337b1b3a,803584,803754
6bba_337b1b3a,803583,803734
6bba_337b1b3a,803582,803783
6bba_337b1b3a,803613,803761
6bba_337b1b3a,803612,803787
6bba_337b1b3a,803611,803782
6bba_337b1b3a,803609,803763
6bba_337b1b3a,803607,803748
6bba_337b1b3a,803606,803774
6bba_337b1b3a,803443,803617
6bba_337b1b3a,803442,803619
6bba_337b1b3a,803777,803902
6bba_337b1b3a,803776,803911
6bba_337b1b3a,803742,803909
6bba_337b1b3a,803743,803919
6bba_337b1b3a,803778,803918
6bba_337b1b3a,803749,803910
6bba_337b1b3a,803761,803850
6bba_337b1b3a,803764,803913
6bba_337b1b3a,803765,803853
6bba_337b1b3a,803767,803924
6bba_337b1b3a,803768,803925
6bba_337b1b3a,803769,803928
6bba_337b1b3a,803771,803934
6bba_337b1b3a,803772,803912
6bba_337b1b3a,803618,803791
6bba_337b1b3a,803619,803792
6bba_337b1b3a,803622,803793
6bba_337b1b3a,803623,803805
6bba_337b1b3a,803625,803796
6bba_337b1b3a,803626,803795
6bba_337b1b3a,803627,803802
6bba_337b1b3a,803628,803804
6bba_337b1b3a,803629,803797
6bba_337b1b3a,803634,803818
6bba_337b1b3a,803635,803798
6bba_337b1b3a,803638,803827
6bba_337b1b3a,803639,803794
6bba_337b1b3a,803640,803820
6bba_337b1b3a,803641,803830
6bba_337b1b3a,803642,803831
6bba_337b1b3a,803643,803858
6bba_337b1b3a,803644,803825
6bba_337b1b3a,803615,803790
6bba_337b1b3a,803616,803807
6bba_337b1b3a,803617,803800
6bba_337b1b3a,803650,803808
6bba_337b1b3a,803651,803852
6bba_337b1b3a,803655,803849
6bba_337b1b3a,803656,803843
6bba_337b1b3a,803657,803861
6bba_337b1b3a,803658,803824
6bba_337b1b3a,803659,803815
6bba_337b1b3a,803660,803812
6bba_337b1b3a,803661,803865
6bba_337b1b3a,803630,803816
6bba_337b1b3a,803631,803806
6bba_337b1b3a,803632,803803
6bba_337b1b3a,803633,803814
6bba_337b1b3a,803666,803860
6bba_337b1b3a,803667,803863
6bba_337b1b3a,803636,803801
6bba_337b1b3a,803670,803811
6bba_337b1b3a,803671,803828
6bba_337b1b3a,803672,803836
6bba_337b1b3a,803673,803799
6bba_337b1b3a,803674,803841
6bba_337b1b3a,803675,803837
6bba_337b1b3a,803676,803833
6bba_337b1b3a,803677,803839
6bba_337b1b3a,803646,803810
6bba_337b1b3a,803647,803864
6bba_337b1b3a,803648,803856
6bba_337b1b3a,803649,803840
6bba_337b1b3a,803682,803817
6bba_337b1b3a,803683,803847
6bba_337b1b3a,803652,803884
6bba_337b1b3a,803686,803888
6bba_337b1b3a,803687,803874
6bba_337b1b3a,803688,803838
6bba_337b1b3a,803689,803845
6bba_337b1b3a,803690,803832
6bba_337b1b3a,803691,803871
6bba_337b1b3a,803692,803922
6bba_337b1b3a,803693,803851
6bba_337b1b3a,803662,803885
6bba_337b1b3a,803663,803823
6bba_337b1b3a,803664,803819
6bba_337b1b3a,803665,803834
6bba_337b1b3a,803698,803875
6bba_337b1b3a,803699,803880
6bba_337b1b3a,803668,803821
6bba_337b1b3a,803669,803809
6bba_337b1b3a,803702,803877
6bba_337b1b3a,803703,803846
6bba_337b1b3a,803704,803855
6bba_337b1b3a,803705,803883
6bba_337b1b3a,803706,803914
6bba_337b1b3a,803707,803869
6bba_337b1b3a,803709,803879
6bba_337b1b3a,803678,803844
6bba_337b1b3a,803679,803876
6bba_337b1b3a,803680,803906
6bba_337b1b3a,803681,803866
6bba_337b1b3a,803714,803896
6bba_337b1b3a,803715,803873
6bba_337b1b3a,803684,803894
6bba_337b1b3a,803685,803887
6bba_337b1b3a,803718,803897
6bba_337b1b3a,803719,803867
6bba_337b1b3a,803720,803904
6bba_337b1b3a,803721,803889
6bba_337b1b3a,803722,803895
6bba_337b1b3a,803723,803899
6bba_337b1b3a,803694,803822
6bba_337b1b3a,803695,803826
6bba_337b1b3a,803696,803842
6bba_337b1b3a,803697,803854
6bba_337b1b3a,803730,803900
6bba_337b1b3a,803731,803933
6bba_337b1b3a,803700,803859
6bba_337b1b3a,803701,803848
6bba_337b1b3a,803734,803891
6bba_337b1b3a,803735,803923
6bba_337b1b3a,803736,803921
6bba_337b1b3a,803738,803903
6bba_337b1b3a,803739,803868
6bba_337b1b3a,803740,803931
6bba_337b1b3a,803741,803935
6bba_337b1b3a,803710,803898
6bba_337b1b3a,803712,803892
6bba_337b1b3a,803713,803881
6bba_337b1b3a,803746,803872
6bba_337b1b3a,803747,803932
6bba_337b1b3a,803716,803857
6bba_337b1b3a,803750,803890
6bba_337b1b3a,803753,803927
6bba_337b1b3a,803755,803907
6bba_337b1b3a,803726,803917
6bba_337b1b3a,803729,803878
6bba_337b1b3a,803784,803901
6bba_337b1b3a,803807,803937
6bba_337b1b3a,803840,803992
6bba_337b1b3a,803841,803978
6bba_337b1b3a,803842,804004
6bba_337b1b3a,803812,803957
6bba_337b1b3a,803813,803960
6bba_337b1b3a,803814,803949
6bba_337b1b3a,803927,804095
6bba_337b1b3a,803928,804079
6bba_337b1b3a,803929,804081
6bba_337b1b3a,803930,804047
6bba_337b1b3a,803931,804080
6bba_337b1b3a,803932,803998
6bba_337b1b3a,803933,804037
6bba_337b1b3a,803934,804063
6bba_337b1b3a,803815,803985
6bba_337b1b3a,803816,803952
6bba_337b1b3a,803817,803969
6bba_337b1b3a,803818,803943
6bba_337b1b3a,803819,803961
6bba_337b1b3a,803820,803971
6bba_337b1b3a,803821,803976
6bba_337b1b3a,803822,803975
6bba_337b1b3a,803823,803967
6bba_337b1b3a,803856,803981
6bba_337b1b3a,803857,803993
6bba_337b1b3a,803858,803990
6bba_337b1b3a,803859,804023
6bba_337b1b3a,803828,804001
6bba_337b1b3a,803829,804074
6bba_337b1b3a,803830,803968
6bba_337b1b3a,803832,803986
6bba_337b1b3a,803834,803982
6bba_337b1b3a,803835,803953
6bba_337b1b3a,803836,803988
6bba_337b1b3a,803837,804029
6bba_337b1b3a,803838,803974
6bba_337b1b3a,803839,804033
6bba_337b1b3a,803872,803989
6bba_337b1b3a,803873,804071
6bba_337b1b3a,803874,804000
6bba_337b1b3a,803875,803994
6bba_337b1b3a,803844,804028
6bba_337b1b3a,803845,804042
6bba_337b1b3a,803846,804008
6bba_337b1b3a,803847,804006
6bba_337b1b3a,803848,804010
6bba_337b1b3a,803849,803979
6bba_337b1b3a,803850,804017
6bba_337b1b3a,803851,803962
6bba_337b1b3a,803852,804031
6bba_337b1b3a,803853,803984
6bba_337b1b3a,803854,804005
6bba_337b1b3a,803855,804085
6bba_337b1b3a,803888,804027
6bba_337b1b3a,803889,804016
6bba_337b1b3a,803890,804032
6bba_337b1b3a,803891,804030
6bba_337b1b3a,803860,803980
6bba_337b1b3a,803861,803970
6bba_337b1b3a,803862,804054
6bba_337b1b3a,803863,803965
6bba_337b1b3a,803864,804034
6bba_337b1b3a,803866,803996
6bba_337b1b3a,803868,803999
6bba_337b1b3a,803869,804038
6bba_337b1b3a,803870,804035
6bba_337b1b3a,803871,804116
6bba_337b1b3a,803904,804024
6bba_337b1b3a,803905,803991
6bba_337b1b3a,803906,804062
6bba_337b1b3a,803907,804099
6bba_337b1b3a,803876,803997
6bba_337b1b3a,803877,804026
6bba_337b1b3a,803878,803972
6bba_337b1b3a,803879,804007
6bba_337b1b3a,803880,804019
6bba_337b1b3a,803881,804064
6bba_337b1b3a,803883,804082
6bba_337b1b3a,803884,803995
6bba_337b1b3a,803885,804066
6bba_337b1b3a,803886,803950
6bba_337b1b3a,803887,804039
6bba_337b1b3a,803920,804018
6bba_337b1b3a,803922,804009
6bba_337b1b3a,803892,804055
6bba_337b1b3a,803893,804053
6bba_337b1b3a,803894,804002
6bba_337b1b3a,803895,804050
6bba_337b1b3a,803896,804025
6bba_337b1b3a,803899,804012
6bba_337b1b3a,803900,804041
6bba_337b1b3a,803901,804072
6bba_337b1b3a,803902,804048
6bba_337b1b3a,803908,804060
6bba_337b1b3a,803909,804069
6bba_337b1b3a,803911,804084
6bba_337b1b3a,803912,804076
6bba_337b1b3a,803913,804022
6bba_337b1b3a,803914,804045
6bba_337b1b3a,803916,804059
6bba_337b1b3a,803917,804103
6bba_337b1b3a,803918,804051
6bba_337b1b3a,803924,804105
6bba_337b1b3a,803925,804094
6bba_337b1b3a,803795,803939
6bba_337b1b3a,803796,803945
6bba_337b1b3a,803797,803947
6bba_337b1b3a,803798,803956
6bba_337b1b3a,803799,803977
6bba_337b1b3a,803800,804013
6bba_337b1b3a,803801,803954
6bba_337b1b3a,803802,803973
6bba_337b1b3a,803803,803959
6bba_337b1b3a,803804,803938
6bba_337b1b3a,803805,803944
6bba_337b1b3a,803806,803951
6bba_337b1b3a,803808,803955
6bba_337b1b3a,803809,803958
6bba_337b1b3a,803810,803964
6bba_337b1b3a,803811,804021
6bba_337b1b3a,803790,803940
6bba_337b1b3a,803791,803936
6bba_337b1b3a,803824,803963
6bba_337b1b3a,803826,803987
6bba_337b1b3a,803792,803941
6bba_337b1b3a,803793,803946
6bba_337b1b3a,803794,803948
6bba_337b1b3a,803941,804131
6bba_337b1b3a,803940,804118
6bba_337b1b3a,803971,804172
6bba_337b1b3a,803970,804160
6bba_337b1b3a,803969,804152
6bba_337b1b3a,803968,804165
6bba_337b1b3a,803956,804149
6bba_337b1b3a,803987,804198
6bba_337b1b3a,803986,804210
6bba_337b1b3a,803985,804168
6bba_337b1b3a,803984,804244
6bba_337b1b3a,803951,804273
6bba_337b1b3a,803950,804257
6bba_337b1b3a,803949,804124
6bba_337b1b3a,803948,804117
6bba_337b1b3a,803947,804126
6bba_337b1b3a,803946,804177
6bba_337b1b3a,803945,804123
6bba_337b1b3a,803944,804133
6bba_337b1b3a,803943,804135
6bba_337b1b3a,803974,804155
6bba_337b1b3a,803973,804188
6bba_337b1b3a,803972,804174
6bba_337b1b3a,804003,804169
6bba_337b1b3a,804002,804242
6bba_337b1b3a,804001,804150
6bba_337b1b3a,804000,804176
6bba_337b1b3a,803967,804136
6bba_337b1b3a,803966,804147
6bba_337b1b3a,803965,804183
6bba_337b1b3a,803964,804151
6bba_337b1b3a,803962,804159
6bba_337b1b3a,803961,804146
6bba_337b1b3a,803960,804139
6bba_337b1b3a,803959,804180
6bba_337b1b3a,803989,804204
6bba_337b1b3a,803988,804161
6bba_337b1b3a,804019,804237
6bba_337b1b3a,804018,804191
6bba_337b1b3a,804017,804195
6bba_337b1b3a,804016,804230
6bba_337b1b3a,803983,804144
6bba_337b1b3a,803982,804164
6bba_337b1b3a,803981,804137
6bba_337b1b3a,803980,804171
6bba_337b1b3a,803979,804215
6bba_337b1b3a,803978,804162
6bba_337b1b3a,803976,804170
6bba_337b1b3a,803975,804262
6bba_337b1b3a,804005,804197
6bba_337b1b3a,804004,804208
6bba_337b1b3a,804035,804179
6bba_337b1b3a,804034,804200
6bba_337b1b3a,804033,804189
6bba_337b1b3a,804032,804245
6bba_337b1b3a,803998,804224
6bba_337b1b3a,803996,804190
6bba_337b1b3a,803995,804153
6bba_337b1b3a,803994,804196
6bba_337b1b3a,803993,804157
6bba_337b1b3a,803992,804229
6bba_337b1b3a,803991,804255
6bba_337b1b3a,804022,804194
6bba_337b1b3a,804020,804225
6bba_337b1b3a,804051,804227
6bba_337b1b3a,804050,804223
6bba_337b1b3a,804048,804240
6bba_337b1b3a,804015,804154
6bba_337b1b3a,804012,804233
6bba_337b1b3a,804011,804178
6bba_337b1b3a,804010,804186
6bba_337b1b3a,804009,804207
6bba_337b1b3a,804008,804219
6bba_337b1b3a,804007,804247
6bba_337b1b3a,804037,804238
6bba_337b1b3a,804067,804201
6bba_337b1b3a,804066,804173
6bba_337b1b3a,804064,804258
6bba_337b1b3a,804030,804214
6bba_337b1b3a,804029,804185
6bba_337b1b3a,804028,804175
6bba_337b1b3a,804027,804241
6bba_337b1b3a,804026,804193
6bba_337b1b3a,804025,804213
6bba_337b1b3a,804024,804211
6bba_337b1b3a,804023,804199
6bba_337b1b3a,804054,804167
6bba_337b1b3a,804053,804218
6bba_337b1b3a,804083,804243
6bba_337b1b3a,804082,804260
6bba_337b1b3a,804081,804203
6bba_337b1b3a,804080,804234
6bba_337b1b3a,804047,804266
6bba_337b1b3a,804046,804202
6bba_337b1b3a,804042,804265
6bba_337b1b3a,804041,804226
6bba_337b1b3a,804040,804209
6bba_337b1b3a,804039,804236
6bba_337b1b3a,804070,804232
6bba_337b1b3a,804069,804267
6bba_337b1b3a,804068,804212
6bba_337b1b3a,804096,804184
6bba_337b1b3a,804063,804216
6bba_337b1b3a,804062,804166
6bba_337b1b3a,804061,804261
6bba_337b1b3a,804057,804268
6bba_337b1b3a,804056,804270
6bba_337b1b3a,804114,804248
6bba_337b1b3a,804079,804256
6bba_337b1b3a,804078,804263
6bba_337b1b3a,804077,804142
6bba_337b1b3a,804075,804222
6bba_337b1b3a,804074,804251
6bba_337b1b3a,804071,804206
6bba_337b1b3a,804101,804246
6bba_337b1b3a,804094,804228
6bba_337b1b3a,804107,804278
6bba_337b1b3a,804106,804271
6bba_337b1b3a,804104,804277
6bba_337b1b3a,804090,804269
6bba_337b1b3a,804089,804235
6bba_337b1b3a,804088,804254
6bba_337b1b3a,803955,804134
6bba_337b1b3a,803954,804145
6bba_337b1b3a,803953,804138
6bba_337b1b3a,803952,804130
6bba_337b1b3a,803939,804122
6bba_337b1b3a,803938,804128
6bba_337b1b3a,803937,804132
6bba_337b1b3a,803936,804121
6bba_337b1b3a,803942,804182
6bba_337b1b3a,804144,804300
6bba_337b1b3a,804145,804284
6bba_337b1b3a,804146,804329
6bba_337b1b3a,804147,804366
6bba_337b1b3a,804117,804280
6bba_337b1b3a,804118,804291
6bba_337b1b3a,804125,804289
6bba_337b1b3a,804126,804298
6bba_337b1b3a,804127,804283
6bba_337b1b3a,804264,804302
6bba_337b1b3a,804265,804393
6bba_337b1b3a,804160,804355
6bba_337b1b3a,804162,804314
6bba_337b1b3a,804163,804324
6bba_337b1b3a,804132,804303
6bba_337b1b3a,804133,804297
6bba_337b1b3a,804134,804294
6bba_337b1b3a,804141,804293
6bba_337b1b3a,804142,804321
6bba_337b1b3a,804143,804385
6bba_337b1b3a,804176,804354
6bba_337b1b3a,804177,804319
6bba_337b1b3a,804178,804358
6bba_337b1b3a,804179,804315
6bba_337b1b3a,804148,804301
6bba_337b1b3a,804149,804365
6bba_337b1b3a,804150,804308
6bba_337b1b3a,804119,804286
6bba_337b1b3a,804121,804296
6bba_337b1b3a,804122,804290
6bba_337b1b3a,804123,804285
6bba_337b1b3a,804124,804310
6bba_337b1b3a,804159,804336
6bba_337b1b3a,804192,804380
6bba_337b1b3a,804195,804369
6bba_337b1b3a,804164,804323
6bba_337b1b3a,804165,804325
6bba_337b1b3a,804135,804305
6bba_337b1b3a,804136,804307
6bba_337b1b3a,804139,804348
6bba_337b1b3a,804140,804335
6bba_337b1b3a,804173,804343
6bba_337b1b3a,804174,804327
6bba_337b1b3a,804175,804318
6bba_337b1b3a,804209,804399
6bba_337b1b3a,804210,804363
6bba_337b1b3a,804211,804328
6bba_337b1b3a,804180,804316
6bba_337b1b3a,804181,804309
6bba_337b1b3a,804151,804312
6bba_337b1b3a,804152,804408
6bba_337b1b3a,804153,804373
6bba_337b1b3a,804154,804337
6bba_337b1b3a,804155,804347
6bba_337b1b3a,804156,804342
6bba_337b1b3a,804190,804344
6bba_337b1b3a,804191,804381
6bba_337b1b3a,804225,804359
6bba_337b1b3a,804226,804322
6bba_337b1b3a,804227,804390
6bba_337b1b3a,804196,804339
6bba_337b1b3a,804198,804356
6bba_337b1b3a,804167,804357
6bba_337b1b3a,804168,804346
6bba_337b1b3a,804169,804367
6bba_337b1b3a,804170,804333
6bba_337b1b3a,804171,804378
6bba_337b1b3a,804172,804338
6bba_337b1b3a,804205,804288
6bba_337b1b3a,804206,804394
6bba_337b1b3a,804241,804360
6bba_337b1b3a,804212,804410
6bba_337b1b3a,804213,804350
6bba_337b1b3a,804214,804388
6bba_337b1b3a,804184,804295
6bba_337b1b3a,804185,804361
6bba_337b1b3a,804186,804317
6bba_337b1b3a,804187,804304
6bba_337b1b3a,804221,804292
6bba_337b1b3a,804222,804372
6bba_337b1b3a,804223,804409
6bba_337b1b3a,804229,804386
6bba_337b1b3a,804230,804400
6bba_337b1b3a,804199,804332
6bba_337b1b3a,804200,804364
6bba_337b1b3a,804203,804411
6bba_337b1b3a,804204,804368
6bba_337b1b3a,804237,804406
6bba_337b1b3a,804238,804375
6bba_337b1b3a,804273,804371
6bba_337b1b3a,804275,804391
6bba_337b1b3a,804215,804345
6bba_337b1b3a,804216,804407
6bba_337b1b3a,804218,804395
6bba_337b1b3a,804219,804383
6bba_337b1b3a,804253,804306
6bba_337b1b3a,804260,804405
6bba_337b1b3a,804247,804377
6bba_337b1b3a,804231,804389
6bba_337b1b3a,804232,804412
6bba_337b1b3a,804234,804398
6bba_337b1b3a,804128,804299
6bba_337b1b3a,804129,804281
6bba_337b1b3a,804130,804311
6bba_337b1b3a,804131,804282
6bba_337b1b3a,804377,804495
6bba_337b1b3a,804378,804510
6bba_337b1b3a,804348,804484
6bba_337b1b3a,804347,804475
6bba_337b1b3a,804346,804469
6bba_337b1b3a,804345,804512
6bba_337b1b3a,804344,804490
6bba_337b1b3a,804343,804479
6bba_337b1b3a,804374,804472
6bba_337b1b3a,804363,804452
6bba_337b1b3a,804360,804492
6bba_337b1b3a,804359,804476
6bba_337b1b3a,804389,804483
6bba_337b1b3a,804388,804505
6bba_337b1b3a,804383,804497
6bba_337b1b3a,804307,804482
6bba_337b1b3a,804306,804435
6bba_337b1b3a,804305,804442
6bba_337b1b3a,804293,804437
6bba_337b1b3a,804292,804420
6bba_337b1b3a,804323,804454
6bba_337b1b3a,804322,804485
6bba_337b1b3a,804321,804443
6bba_337b1b3a,804287,804440
6bba_337b1b3a,804286,804419
6bba_337b1b3a,804285,804421
6bba_337b1b3a,804291,804461
6bba_337b1b3a,804290,804434
6bba_337b1b3a,804289,804425
6bba_337b1b3a,804288,804430
6bba_337b1b3a,804309,804456
6bba_337b1b3a,804308,804449
6bba_337b1b3a,804339,804509
6bba_337b1b3a,804338,804444
6bba_337b1b3a,804337,804487
6bba_337b1b3a,804336,804459
6bba_337b1b3a,804303,804439
6bba_337b1b3a,804302,804436
6bba_337b1b3a,804301,804429
6bba_337b1b3a,804294,804445
6bba_337b1b3a,804325,804457
6bba_337b1b3a,804324,804418
6bba_337b1b3a,804354,804477
6bba_337b1b3a,804353,804447
6bba_337b1b3a,804352,804462
6bba_337b1b3a,804319,804441
6bba_337b1b3a,804318,804446
6bba_337b1b3a,804317,804464
6bba_337b1b3a,804284,804416
6bba_337b1b3a,804283,804415
6bba_337b1b3a,804282,804417
6bba_337b1b3a,804281,804414
6bba_337b1b3a,804371,804433
6bba_337b1b3a,804370,804508
6bba_337b1b3a,804369,804458
6bba_337b1b3a,804333,804463
6bba_337b1b3a,804300,804431
6bba_337b1b3a,804298,804455
6bba_337b1b3a,804297,804422
6bba_337b1b3a,804296,804426
6bba_337b1b3a,804295,804486
