dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1190157,11,23.0,245.0,30.0,1.014007,2.2565224,0.36507937,2.5368643,68.38806,0
6bba_f1fde7e0,1190158,11,32.0,32.0,212.0,0.98760974,2.9319944,0.50793654,2.5302145,67.851685,0
6bba_f1fde7e0,1190159,11,26.0,139.0,148.0,1.0160632,2.1966197,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1190160,11,19.0,96.0,86.0,1.0023108,2.1959765,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190161,11,33.0,52.0,238.0,0.9399097,3.3394907,0.52380955,2.5401762,68.65625,0
6bba_f1fde7e0,1190162,11,24.0,162.0,84.0,0.9862181,1.8021548,0.3809524,2.5302145,67.851685,2
6bba_f1fde7e0,1190163,11,17.0,241.0,80.0,1.0006735,1.9119606,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190164,11,24.0,30.0,118.0,0.9931954,2.7220538,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190165,11,33.0,27.0,246.0,0.93501747,4.033468,0.52380955,2.5434792,68.92444,0
6bba_f1fde7e0,1190166,11,17.0,223.0,100.0,0.9831363,2.2282317,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190167,11,22.0,207.0,149.0,0.97382843,3.1369321,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190168,11,20.0,79.0,40.0,0.9971632,2.3071797,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190169,11,22.0,177.0,150.0,0.98891944,2.7566028,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190170,11,17.0,162.0,53.0,0.98575586,1.7661101,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190171,11,24.0,159.0,178.0,0.93942827,2.7805705,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190172,11,32.0,5.0,207.0,0.9576781,2.9282558,0.50793654,2.5434792,68.92444,0
6bba_f1fde7e0,1190173,11,18.0,176.0,103.0,0.9542544,2.2358873,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190174,11,20.0,170.0,120.0,0.96828604,2.2609248,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190175,11,23.0,19.0,33.0,0.95974374,2.443051,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190176,11,20.0,225.0,126.0,0.940242,2.381617,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190177,11,19.0,150.0,84.0,0.9146345,1.6474692,0.3015873,2.5335438,68.11987,1
6bba_f1fde7e0,1190178,11,26.0,153.0,200.0,0.9297351,2.6520889,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190179,12,18.0,134.0,42.0,1.5564651,3.4399695,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190180,12,16.0,213.0,25.0,1.5220795,2.4177139,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190181,12,17.0,197.0,8.0,1.4443034,2.8459082,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190182,12,17.0,203.0,24.0,1.4728338,2.2523136,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190183,12,18.0,203.0,53.0,1.3362104,3.2845697,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190184,12,17.0,135.0,13.0,1.2647278,2.5722735,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190185,12,23.0,17.0,51.0,1.2081968,2.0466993,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190186,12,18.0,169.0,63.0,1.1895953,2.3901982,0.2857143,2.5434792,68.92444,2
6bba_f1fde7e0,1190187,12,33.0,27.0,238.0,1.122307,4.6470695,0.52380955,2.5401762,68.65625,0
6bba_f1fde7e0,1190188,12,19.0,129.0,75.0,1.1664149,2.9465578,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1190189,12,25.0,158.0,29.0,1.1740228,3.3300657,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190190,12,17.0,239.0,64.0,1.1744514,2.1929882,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190191,12,23.0,46.0,60.0,1.1799264,2.7121534,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190192,12,23.0,250.0,58.0,1.1716442,2.059233,0.36507937,2.5401762,68.65625,1
6bba_f1fde7e0,1190193,12,18.0,198.0,93.0,1.169978,2.4317641,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190194,12,16.0,248.0,42.0,1.1795171,2.165241,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190195,12,24.0,9.0,68.0,1.154627,2.261448,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190196,12,16.0,222.0,3.0,1.1705456,2.182548,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190197,12,32.0,56.0,227.0,1.0569109,3.9169703,0.50793654,2.5302145,67.851685,0
6bba_f1fde7e0,1190198,12,19.0,95.0,74.0,1.1187003,2.3921995,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190199,12,17.0,220.0,48.0,1.1292795,2.2503848,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190200,12,18.0,105.0,46.0,1.1236552,2.1157286,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190201,12,25.0,6.0,95.0,1.1108755,2.6503034,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190202,12,23.0,248.0,150.0,1.1107311,3.4177473,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190203,12,31.0,34.0,202.0,1.0825136,3.2498572,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1190204,12,18.0,109.0,15.0,1.1102158,2.6734107,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190205,12,25.0,174.0,5.0,1.0911812,2.7243164,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190206,12,20.0,247.0,119.0,1.1061518,2.4150445,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190207,12,20.0,78.0,30.0,1.0970846,2.4487352,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190208,12,22.0,85.0,94.0,1.1052947,2.2556167,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190209,12,19.0,147.0,93.0,1.0690069,2.208787,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190210,12,24.0,161.0,72.0,1.0394701,1.8760109,0.3809524,2.5368643,68.38806,1
6bba_f1fde7e0,1190211,12,24.0,29.0,108.0,1.0192555,2.462245,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190212,12,31.0,5.0,194.0,1.0189185,2.9131687,0.4920635,2.5434792,68.92444,0
6bba_f1fde7e0,1190213,12,17.0,221.0,86.0,0.9955501,2.1187162,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190214,12,24.0,166.0,51.0,0.9645927,1.8175527,0.3809524,2.5268764,67.583496,2
6bba_f1fde7e0,1190215,12,17.0,162.0,42.0,0.9888232,1.6614416,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190216,12,26.0,136.0,11.0,0.9836275,1.2347952,0.41269842,2.5434792,68.92444,1
6bba_f1fde7e0,1190217,12,18.0,177.0,89.0,0.96110654,1.8805362,0.2857143,2.5368643,68.38806,0
6bba_f1fde7e0,1190218,12,21.0,207.0,137.0,0.9533925,2.9562843,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190219,13,17.0,131.0,13.0,1.6567334,4.0382786,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190220,13,16.0,218.0,21.0,1.3711693,3.316929,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190221,13,16.0,241.0,16.0,1.3826054,2.6629639,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190222,13,20.0,56.0,29.0,1.2823662,2.616339,0.31746033,2.5368643,68.38806,1
6bba_f1fde7e0,1190223,13,17.0,237.0,39.0,1.284456,2.6319537,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190224,13,18.0,103.0,16.0,1.2772764,2.180769,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190225,13,24.0,37.0,110.0,1.2212701,3.3826568,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190226,13,23.0,21.0,27.0,1.2342472,2.34089,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190227,13,18.0,145.0,65.0,1.2131661,2.580803,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190228,13,22.0,248.0,31.0,1.2130457,2.1879165,0.34920636,2.5401762,68.65625,1
6bba_f1fde7e0,1190229,13,17.0,199.0,24.0,1.2318156,2.9169638,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190230,13,18.0,93.0,46.0,1.1981087,2.8660383,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190231,13,16.0,171.0,32.0,1.2043349,2.3657272,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190232,13,17.0,243.0,94.0,1.2008969,2.0887482,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190233,13,23.0,42.0,31.0,1.181602,2.4603748,0.36507937,2.5434792,68.92444,1
6bba_f1fde7e0,1190234,13,23.0,25.0,82.0,1.150067,2.8355494,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190235,13,16.0,218.0,57.0,1.1467588,2.4452944,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190236,13,23.0,4.0,42.0,1.1550748,2.4037988,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190237,13,16.0,197.0,59.0,1.1057954,2.047313,0.25396827,2.5100527,66.24255,0
6bba_f1fde7e0,1190238,13,25.0,108.0,178.0,1.0968872,3.200265,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190239,13,19.0,75.0,3.0,1.1199862,2.367784,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1190240,13,19.0,129.0,49.0,1.1051455,2.4532604,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190241,13,33.0,25.0,216.0,1.0613313,3.3484535,0.52380955,2.5434792,68.92444,0
6bba_f1fde7e0,1190242,13,21.0,246.0,125.0,1.1026222,2.63958,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190243,13,24.0,2.0,69.0,1.0842111,2.487809,0.3809524,2.4687274,63.024292,0
6bba_f1fde7e0,1190244,13,21.0,79.0,66.0,1.1073074,2.320632,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190245,13,19.0,83.0,26.0,1.0586588,2.3507109,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190246,14,20.0,54.0,14.0,1.3435923,2.6352072,0.31746033,2.5335438,68.11987,1
6bba_f1fde7e0,1190247,14,16.0,215.0,7.0,1.3128468,2.8905988,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190248,14,23.0,22.0,67.0,1.2892953,3.1777394,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190249,14,23.0,42.0,18.0,1.3083541,2.6699636,0.36507937,2.5434792,68.92444,1
6bba_f1fde7e0,1190250,14,17.0,144.0,52.0,1.2807676,2.6547778,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190251,14,23.0,21.0,12.0,1.2508744,2.6796203,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190252,14,19.0,97.0,3.0,1.2982135,2.2906892,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190253,14,18.0,126.0,33.0,1.2261046,3.077741,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190254,14,23.0,36.0,96.0,1.1937703,2.9848847,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190255,14,16.0,243.0,82.0,1.1783131,2.071973,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1190256,14,15.0,168.0,18.0,1.1755782,2.315879,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190257,14,17.0,196.0,48.0,1.1677053,2.4582272,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190258,14,18.0,92.0,33.0,1.1462966,2.9658911,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190259,14,16.0,213.0,41.0,1.1501921,2.3673196,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1190260,14,16.0,196.0,11.0,1.1597792,2.410765,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190261,14,28.0,28.0,164.0,1.1234915,3.7321336,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1190262,14,25.0,251.0,110.0,1.1064166,1.9275972,0.3968254,2.5401762,68.65625,1
6bba_f1fde7e0,1190263,14,16.0,237.0,28.0,1.1540781,2.596131,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190264,14,17.0,167.0,69.0,1.1114293,1.9953095,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190265,14,31.0,19.0,204.0,1.0664403,3.8874385,0.4920635,2.5434792,68.92444,0
6bba_f1fde7e0,1190266,14,20.0,244.0,113.0,1.0875263,2.2439907,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190267,14,24.0,108.0,164.0,1.0517586,3.1020575,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190268,14,17.0,145.0,33.0,1.0383289,1.7475408,0.26984128,2.5368643,68.38806,1
6bba_f1fde7e0,1190269,14,20.0,76.0,50.0,1.0508149,2.2479277,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190270,14,17.0,167.0,45.0,1.0111611,2.0143678,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190271,14,17.0,219.0,75.0,1.0136651,2.0147815,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190272,14,23.0,40.0,54.0,1.0129282,2.2956653,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190273,14,21.0,249.0,18.0,1.0147389,1.8013675,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190274,14,23.0,151.0,151.0,1.0194049,2.8600004,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190275,14,22.0,157.0,32.0,0.9919096,1.7503346,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1190276,14,19.0,81.0,10.0,0.98743635,1.9721335,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190277,14,18.0,111.0,61.0,0.9593008,2.4823349,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190278,14,18.0,168.0,99.0,0.964169,1.7174116,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190279,15,23.0,19.0,56.0,1.3714195,3.3279235,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190280,15,22.0,43.0,6.0,1.3762397,3.0907817,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1190281,15,21.0,47.0,4.0,1.3554666,2.5062773,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1190282,15,16.0,242.0,69.0,1.2381959,2.4053156,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190283,15,16.0,170.0,55.0,1.2181643,2.3186095,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190284,15,23.0,36.0,83.0,1.2133347,3.0656624,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190285,15,16.0,143.0,40.0,1.1964282,2.380026,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190286,15,18.0,127.0,22.0,1.1874334,3.004764,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190287,15,16.0,195.0,33.0,1.1540828,2.379658,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190288,15,16.0,171.0,32.0,1.1474427,2.3774157,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190289,15,22.0,251.0,7.0,1.111381,3.2208436,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190290,15,27.0,28.0,151.0,1.1152526,3.4646628,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190291,15,15.0,169.0,8.0,1.1209395,2.34766,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190292,15,17.0,92.0,20.0,1.1055403,2.8609533,0.26984128,2.5368643,68.38806,0
6bba_f1fde7e0,1190293,15,15.0,235.0,18.0,1.1043893,2.8516657,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190294,15,23.0,40.0,42.0,1.075758,2.9321342,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190295,15,17.0,169.0,89.0,1.0595546,1.9894822,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190296,15,16.0,219.0,64.0,1.0599638,2.1094265,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190297,15,17.0,148.0,21.0,1.0388153,1.8502054,0.26984128,2.5032594,65.70618,1
6bba_f1fde7e0,1190298,15,18.0,112.0,50.0,1.0373514,2.6577148,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190299,15,23.0,111.0,151.0,1.0452725,3.1689465,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190300,15,15.0,215.0,32.0,1.0384588,2.211267,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190301,15,24.0,253.0,101.0,1.0201129,1.9179299,0.3809524,2.4617038,62.487915,1
6bba_f1fde7e0,1190302,15,23.0,200.0,174.0,1.0411024,2.7771146,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190303,15,30.0,16.0,192.0,1.0155094,3.4646971,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1190304,15,19.0,76.0,38.0,1.0590537,2.1696239,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190305,15,22.0,150.0,137.0,1.0368938,2.8408256,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190306,15,21.0,159.0,22.0,0.9949868,1.5918882,0.33333334,2.5368643,68.38806,1
6bba_f1fde7e0,1190307,15,19.0,244.0,100.0,1.005012,2.0094392,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190308,15,27.0,64.0,160.0,0.9640679,2.7565722,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190309,15,20.0,160.0,65.0,0.9644002,1.5732181,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190310,15,17.0,203.0,84.0,0.9437572,2.163341,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190311,15,18.0,138.0,74.0,0.93989044,1.8372656,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1190312,15,25.0,27.0,129.0,0.8921953,2.5782135,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190313,15,25.0,114.0,185.0,0.8945067,2.3192868,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190314,15,19.0,103.0,83.0,0.90086764,1.8870953,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190315,15,20.0,130.0,72.0,0.91463447,2.1634,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190316,15,18.0,184.0,110.0,0.87271285,1.7835866,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190317,15,17.0,228.0,110.0,0.86957806,1.7328703,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190318,15,24.0,166.0,86.0,0.86215293,0.9839612,0.3809524,2.5368643,68.38806,1
6bba_f1fde7e0,1190319,16,15.0,237.0,58.0,1.2678096,2.550841,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190320,16,17.0,119.0,8.0,1.2043542,3.2290661,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190321,16,16.0,139.0,24.0,1.2255558,2.5093088,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190322,16,18.0,89.0,8.0,1.1826663,3.5198572,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190323,16,15.0,215.0,50.0,1.1561583,2.305722,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190324,16,15.0,212.0,16.0,1.1285765,2.9307916,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190325,16,19.0,71.0,26.0,1.1467876,2.5161858,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190326,16,15.0,232.0,6.0,1.149701,3.2142472,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190327,16,23.0,11.0,45.0,1.1078707,2.829582,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190328,16,16.0,164.0,43.0,1.0990974,2.1924279,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190329,16,16.0,168.0,19.0,1.092958,2.6659293,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190330,16,27.0,21.0,139.0,1.0616491,3.222085,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190331,16,16.0,194.0,20.0,1.0592946,2.2033951,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190332,16,22.0,102.0,139.0,1.0385504,2.831916,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190333,16,29.0,11.0,183.0,1.008036,3.4174426,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1190334,16,21.0,57.0,58.0,0.9862085,3.2059305,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190335,16,18.0,105.0,38.0,1.0067264,2.245736,0.2857143,2.5368643,68.38806,0
6bba_f1fde7e0,1190336,16,17.0,165.0,78.0,1.0073619,1.8634121,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190337,16,22.0,26.0,71.0,1.0057535,2.489549,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190338,16,22.0,143.0,126.0,1.0196456,2.7706022,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190339,16,16.0,144.0,8.0,0.9858858,1.845662,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1190340,16,17.0,200.0,72.0,0.9755523,2.2938209,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190341,16,17.0,133.0,61.0,0.9780322,1.9404396,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190342,16,18.0,99.0,67.0,0.9743196,2.0244586,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190343,16,18.0,242.0,89.0,0.96147245,1.9408677,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1190344,16,23.0,38.0,30.0,0.94439274,2.5401275,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190345,16,22.0,194.0,161.0,0.9488902,2.6752484,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190346,16,17.0,183.0,97.0,0.9356146,1.9035597,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190347,16,24.0,250.0,90.0,0.91763926,1.7473584,0.3809524,2.5368643,68.38806,1
6bba_f1fde7e0,1190348,16,24.0,162.0,72.0,0.9243758,1.4387538,0.3809524,2.5434792,68.92444,1
6bba_f1fde7e0,1190349,16,16.0,226.0,98.0,0.8887525,1.7328283,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190350,16,26.0,56.0,147.0,0.8748845,2.5967016,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190351,16,24.0,153.0,188.0,0.8792038,2.4722424,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190352,16,24.0,109.0,176.0,0.87299687,2.167237,0.3809524,2.5401762,68.65625,1
6bba_f1fde7e0,1190353,16,25.0,21.0,115.0,0.8474327,2.736651,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190354,16,23.0,251.0,35.0,0.83999795,1.8044263,0.36507937,2.5235295,67.31531,0
6bba_f1fde7e0,1190355,16,28.0,95.0,179.0,0.8472834,1.9713603,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1190356,16,21.0,176.0,135.0,0.81333584,2.151193,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190357,16,23.0,58.0,117.0,0.8025256,2.0896888,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190358,17,16.0,213.0,36.0,1.3500254,2.9374454,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190359,17,22.0,5.0,35.0,1.2143409,3.2820022,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190360,17,15.0,234.0,47.0,1.244446,2.5935032,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190361,17,15.0,137.0,14.0,1.2047154,2.3665214,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190362,17,19.0,68.0,15.0,1.2082256,2.6474407,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190363,17,16.0,162.0,32.0,1.1538903,2.5531664,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190364,17,14.0,211.0,6.0,1.1455984,3.0095754,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190365,17,19.0,252.0,116.0,1.1176368,2.7290113,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190366,17,16.0,163.0,6.0,1.08652,2.9034786,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190367,17,27.0,16.0,131.0,1.0679908,3.3790483,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190368,17,21.0,96.0,129.0,1.0763597,2.83707,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190369,17,22.0,21.0,59.0,1.0824414,2.7833662,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190370,17,17.0,161.0,66.0,1.0649091,2.1838183,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190371,17,16.0,197.0,61.0,1.0346067,2.307555,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1190372,17,14.0,252.0,10.0,1.0637755,2.147792,0.22222222,2.5368643,68.38806,1
6bba_f1fde7e0,1190373,17,16.0,189.0,8.0,1.0135928,2.1181633,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190374,17,18.0,123.0,46.0,1.0284576,2.2099476,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190375,17,18.0,92.0,54.0,0.9982033,2.4084868,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190376,17,20.0,140.0,115.0,1.0038371,2.8174098,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190377,17,18.0,98.0,24.0,1.0085078,2.785607,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190378,17,20.0,57.0,46.0,0.9631433,3.2818494,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190379,17,16.0,180.0,85.0,0.97478193,1.8320228,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190380,17,29.0,7.0,176.0,0.9445565,3.2458076,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1190381,17,27.0,90.0,165.0,0.9086925,2.498532,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190382,17,22.0,191.0,152.0,0.94362235,2.4096303,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190383,17,17.0,238.0,78.0,0.8908615,2.077567,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190384,17,23.0,250.0,79.0,0.87509155,2.1296706,0.36507937,2.5434792,68.92444,1
6bba_f1fde7e0,1190385,17,25.0,16.0,105.0,0.88161623,2.98389,0.3968254,2.5434792,68.92444,0
