dataset,source_id,target_id
6bba_61dd1e0d,915062,915099
6bba_61dd1e0d,915061,915089
6bba_61dd1e0d,915060,915092
6bba_61dd1e0d,915047,915103
6bba_61dd1e0d,915046,915079
6bba_61dd1e0d,915045,915078
6bba_61dd1e0d,915044,915085
6bba_61dd1e0d,915032,915068
6bba_61dd1e0d,915030,915063
6bba_61dd1e0d,915031,915065
6bba_61dd1e0d,915053,915076
6bba_61dd1e0d,915036,915070
6bba_61dd1e0d,915035,915069
6bba_61dd1e0d,915038,915074
6bba_61dd1e0d,915039,915083
6bba_61dd1e0d,915040,915071
6bba_61dd1e0d,915037,915077
6bba_61dd1e0d,915043,915088
6bba_61dd1e0d,915042,915067
6bba_61dd1e0d,915041,915075
6bba_61dd1e0d,915079,915128
6bba_61dd1e0d,915093,915138
6bba_61dd1e0d,915094,915149
6bba_61dd1e0d,915095,915145
6bba_61dd1e0d,915064,915112
6bba_61dd1e0d,915076,915129
6bba_61dd1e0d,915077,915122
6bba_61dd1e0d,915078,915126
6bba_61dd1e0d,915092,915136
6bba_61dd1e0d,915071,915121
6bba_61dd1e0d,915073,915120
6bba_61dd1e0d,915074,915139
6bba_61dd1e0d,915108,915148
6bba_61dd1e0d,915075,915124
6bba_61dd1e0d,915080,915125
6bba_61dd1e0d,915068,915114
6bba_61dd1e0d,915067,915117
6bba_61dd1e0d,915070,915118
6bba_61dd1e0d,915069,915115
6bba_61dd1e0d,915066,915116
6bba_61dd1e0d,915065,915111
6bba_61dd1e0d,915072,915132
6bba_61dd1e0d,915084,915123
6bba_61dd1e0d,915088,915142
6bba_61dd1e0d,915087,915147
6bba_61dd1e0d,915086,915133
6bba_61dd1e0d,915090,915134
6bba_61dd1e0d,915089,915137
6bba_61dd1e0d,915096,915152
6bba_61dd1e0d,915098,915143
6bba_61dd1e0d,915104,915151
6bba_61dd1e0d,915101,915135
6bba_61dd1e0d,915102,915150
6bba_61dd1e0d,915106,915153
6bba_61dd1e0d,915100,915144
6bba_61dd1e0d,915083,915127
6bba_61dd1e0d,915082,915131
6bba_61dd1e0d,915105,915154
6bba_61dd1e0d,915063,915110
6bba_61dd1e0d,915125,915175
6bba_61dd1e0d,915126,915173
6bba_61dd1e0d,915127,915166
6bba_61dd1e0d,915140,915174
6bba_61dd1e0d,915112,915157
6bba_61dd1e0d,915143,915190
6bba_61dd1e0d,915142,915185
6bba_61dd1e0d,915124,915171
6bba_61dd1e0d,915141,915172
6bba_61dd1e0d,915119,915156
6bba_61dd1e0d,915118,915159
6bba_61dd1e0d,915117,915163
6bba_61dd1e0d,915123,915167
6bba_61dd1e0d,915122,915169
6bba_61dd1e0d,915121,915170
6bba_61dd1e0d,915110,915155
6bba_61dd1e0d,915146,915201
6bba_61dd1e0d,915145,915180
6bba_61dd1e0d,915130,915161
6bba_61dd1e0d,915129,915184
6bba_61dd1e0d,915133,915189
6bba_61dd1e0d,915134,915178
6bba_61dd1e0d,915135,915192
6bba_61dd1e0d,915120,915162
6bba_61dd1e0d,915116,915168
6bba_61dd1e0d,915115,915158
6bba_61dd1e0d,915114,915165
6bba_61dd1e0d,915113,915176
6bba_61dd1e0d,915138,915177
6bba_61dd1e0d,915144,915182
6bba_61dd1e0d,915131,915183
6bba_61dd1e0d,915150,915187
6bba_61dd1e0d,915149,915188
6bba_61dd1e0d,915148,915198
6bba_61dd1e0d,915147,915191
6bba_61dd1e0d,915153,915193
6bba_61dd1e0d,915136,915179
6bba_61dd1e0d,915152,915200
6bba_61dd1e0d,915151,915195
6bba_61dd1e0d,915154,915196
6bba_61dd1e0d,915128,915186
6bba_61dd1e0d,915156,915203
6bba_61dd1e0d,915159,915208
6bba_61dd1e0d,915158,915206
6bba_61dd1e0d,915175,915217
6bba_61dd1e0d,915176,915207
6bba_61dd1e0d,915169,915219
6bba_61dd1e0d,915170,915220
6bba_61dd1e0d,915171,915215
6bba_61dd1e0d,915165,915210
6bba_61dd1e0d,915166,915226
6bba_61dd1e0d,915167,915211
6bba_61dd1e0d,915157,915204
6bba_61dd1e0d,915173,915221
6bba_61dd1e0d,915188,915237
6bba_61dd1e0d,915155,915202
6bba_61dd1e0d,915191,915230
6bba_61dd1e0d,915160,915205
6bba_61dd1e0d,915190,915224
6bba_61dd1e0d,915189,915228
6bba_61dd1e0d,915163,915209
6bba_61dd1e0d,915161,915229
6bba_61dd1e0d,915168,915214
6bba_61dd1e0d,915179,915232
6bba_61dd1e0d,915180,915216
6bba_61dd1e0d,915183,915238
6bba_61dd1e0d,915182,915227
6bba_61dd1e0d,915181,915236
6bba_61dd1e0d,915185,915234
6bba_61dd1e0d,915186,915239
6bba_61dd1e0d,915172,915223
6bba_61dd1e0d,915199,915222
6bba_61dd1e0d,915200,915240
6bba_61dd1e0d,915197,915213
6bba_61dd1e0d,915184,915218
6bba_61dd1e0d,915177,915225
6bba_61dd1e0d,915229,915277
6bba_61dd1e0d,915231,915261
6bba_61dd1e0d,915234,915279
6bba_61dd1e0d,915232,915264
6bba_61dd1e0d,915205,915245
6bba_61dd1e0d,915206,915246
6bba_61dd1e0d,915207,915243
6bba_61dd1e0d,915204,915244
6bba_61dd1e0d,915235,915274
6bba_61dd1e0d,915233,915266
6bba_61dd1e0d,915223,915253
6bba_61dd1e0d,915222,915254
6bba_61dd1e0d,915221,915252
6bba_61dd1e0d,915202,915241
6bba_61dd1e0d,915203,915242
6bba_61dd1e0d,915239,915272
6bba_61dd1e0d,915238,915269
6bba_61dd1e0d,915208,915249
6bba_61dd1e0d,915220,915265
6bba_61dd1e0d,915237,915273
6bba_61dd1e0d,915224,915248
6bba_61dd1e0d,915227,915258
6bba_61dd1e0d,915228,915267
6bba_61dd1e0d,915219,915270
6bba_61dd1e0d,915218,915260
6bba_61dd1e0d,915226,915255
6bba_61dd1e0d,915216,915256
6bba_61dd1e0d,915215,915271
6bba_61dd1e0d,915213,915251
6bba_61dd1e0d,915212,915263
6bba_61dd1e0d,915211,915250
6bba_61dd1e0d,915210,915257
6bba_61dd1e0d,915217,915259
6bba_61dd1e0d,915209,915247
6bba_61dd1e0d,915240,915268
6bba_61dd1e0d,915269,915332
6bba_61dd1e0d,915268,915323
6bba_61dd1e0d,915256,915300
6bba_61dd1e0d,915255,915292
6bba_61dd1e0d,915254,915294
6bba_61dd1e0d,915251,915304
6bba_61dd1e0d,915250,915288
6bba_61dd1e0d,915271,915316
6bba_61dd1e0d,915243,915285
6bba_61dd1e0d,915244,915290
6bba_61dd1e0d,915245,915286
6bba_61dd1e0d,915247,915293
6bba_61dd1e0d,915246,915302
6bba_61dd1e0d,915249,915301
6bba_61dd1e0d,915248,915303
6bba_61dd1e0d,915241,915284
6bba_61dd1e0d,915270,915299
6bba_61dd1e0d,915272,915305
6bba_61dd1e0d,915280,915322
6bba_61dd1e0d,915279,915334
6bba_61dd1e0d,915257,915291
6bba_61dd1e0d,915258,915310
6bba_61dd1e0d,915259,915309
6bba_61dd1e0d,915260,915308
6bba_61dd1e0d,915261,915297
6bba_61dd1e0d,915262,915287
6bba_61dd1e0d,915264,915318
6bba_61dd1e0d,915265,915307
6bba_61dd1e0d,915267,915325
6bba_61dd1e0d,915274,915315
6bba_61dd1e0d,915273,915330
6bba_61dd1e0d,915276,915319
6bba_61dd1e0d,915277,915311
6bba_61dd1e0d,915278,915329
6bba_61dd1e0d,915282,915313
6bba_61dd1e0d,915283,915298
6bba_61dd1e0d,915281,915324
6bba_61dd1e0d,915252,915317
6bba_61dd1e0d,915253,915321
6bba_61dd1e0d,915284,915335
6bba_61dd1e0d,915323,915382
6bba_61dd1e0d,915328,915373
6bba_61dd1e0d,915327,915374
6bba_61dd1e0d,915300,915350
6bba_61dd1e0d,915301,915358
6bba_61dd1e0d,915322,915369
6bba_61dd1e0d,915321,915366
6bba_61dd1e0d,915326,915379
6bba_61dd1e0d,915325,915343
6bba_61dd1e0d,915288,915339
6bba_61dd1e0d,915287,915341
6bba_61dd1e0d,915316,915375
6bba_61dd1e0d,915317,915372
6bba_61dd1e0d,915286,915337
6bba_61dd1e0d,915304,915362
6bba_61dd1e0d,915303,915364
6bba_61dd1e0d,915302,915351
6bba_61dd1e0d,915324,915377
6bba_61dd1e0d,915285,915336
6bba_61dd1e0d,915333,915380
6bba_61dd1e0d,915299,915359
6bba_61dd1e0d,915298,915353
6bba_61dd1e0d,915295,915354
6bba_61dd1e0d,915294,915340
6bba_61dd1e0d,915297,915348
6bba_61dd1e0d,915296,915338
6bba_61dd1e0d,915291,915347
6bba_61dd1e0d,915290,915345
6bba_61dd1e0d,915289,915342
6bba_61dd1e0d,915320,915376
6bba_61dd1e0d,915318,915355
6bba_61dd1e0d,915293,915344
6bba_61dd1e0d,915292,915346
6bba_61dd1e0d,915314,915360
6bba_61dd1e0d,915315,915356
6bba_61dd1e0d,915313,915368
6bba_61dd1e0d,915312,915367
6bba_61dd1e0d,915309,915378
6bba_61dd1e0d,915308,915349
6bba_61dd1e0d,915311,915357
6bba_61dd1e0d,915310,915352
6bba_61dd1e0d,915307,915361
6bba_61dd1e0d,915305,915365
6bba_61dd1e0d,915334,915383
6bba_61dd1e0d,915330,915370
6bba_61dd1e0d,915364,915397
6bba_61dd1e0d,915365,915417
6bba_61dd1e0d,915366,915408
6bba_61dd1e0d,915363,915413
6bba_61dd1e0d,915378,915427
6bba_61dd1e0d,915345,915394
6bba_61dd1e0d,915379,915425
6bba_61dd1e0d,915342,915392
6bba_61dd1e0d,915341,915396
6bba_61dd1e0d,915340,915388
6bba_61dd1e0d,915339,915390
6bba_61dd1e0d,915338,915387
6bba_61dd1e0d,915337,915386
6bba_61dd1e0d,915344,915399
6bba_61dd1e0d,915343,915391
6bba_61dd1e0d,915367,915422
6bba_61dd1e0d,915347,915389
6bba_61dd1e0d,915346,915398
6bba_61dd1e0d,915362,915416
6bba_61dd1e0d,915352,915395
6bba_61dd1e0d,915351,915404
6bba_61dd1e0d,915350,915405
6bba_61dd1e0d,915381,915415
6bba_61dd1e0d,915380,915424
6bba_61dd1e0d,915336,915410
6bba_61dd1e0d,915335,915385
6bba_61dd1e0d,915349,915400
6bba_61dd1e0d,915348,915423
6bba_61dd1e0d,915384,915430
6bba_61dd1e0d,915370,915421
6bba_61dd1e0d,915369,915414
6bba_61dd1e0d,915372,915432
6bba_61dd1e0d,915373,915426
6bba_61dd1e0d,915361,915411
6bba_61dd1e0d,915360,915412
6bba_61dd1e0d,915359,915407
6bba_61dd1e0d,915357,915409
6bba_61dd1e0d,915355,915401
6bba_61dd1e0d,915375,915429
6bba_61dd1e0d,915376,915428
6bba_61dd1e0d,915374,915418
6bba_61dd1e0d,915377,915431
6bba_61dd1e0d,915354,915406
6bba_61dd1e0d,915353,915393
6bba_61dd1e0d,915414,915473
6bba_61dd1e0d,915411,915463
6bba_61dd1e0d,915412,915462
6bba_61dd1e0d,915413,915459
6bba_61dd1e0d,915399,915454
6bba_61dd1e0d,915398,915444
6bba_61dd1e0d,915395,915455
6bba_61dd1e0d,915428,915486
6bba_61dd1e0d,915429,915495
6bba_61dd1e0d,915394,915441
6bba_61dd1e0d,915410,915451
6bba_61dd1e0d,915400,915443
6bba_61dd1e0d,915396,915442
6bba_61dd1e0d,915397,915458
6bba_61dd1e0d,915407,915475
6bba_61dd1e0d,915408,915457
6bba_61dd1e0d,915385,915437
6bba_61dd1e0d,915386,915435
6bba_61dd1e0d,915387,915439
6bba_61dd1e0d,915388,915438
6bba_61dd1e0d,915389,915436
6bba_61dd1e0d,915390,915440
6bba_61dd1e0d,915391,915446
6bba_61dd1e0d,915393,915449
6bba_61dd1e0d,915426,915445
6bba_61dd1e0d,915427,915478
6bba_61dd1e0d,915430,915472
6bba_61dd1e0d,915431,915465
6bba_61dd1e0d,915409,915447
6bba_61dd1e0d,915404,915450
6bba_61dd1e0d,915401,915452
6bba_61dd1e0d,915402,915456
6bba_61dd1e0d,915403,915453
6bba_61dd1e0d,915406,915461
6bba_61dd1e0d,915405,915477
6bba_61dd1e0d,915415,915469
6bba_61dd1e0d,915416,915480
6bba_61dd1e0d,915424,915464
6bba_61dd1e0d,915422,915476
6bba_61dd1e0d,915421,915487
6bba_61dd1e0d,915420,915468
6bba_61dd1e0d,915417,915460
6bba_61dd1e0d,915418,915470
6bba_61dd1e0d,915434,915481
6bba_61dd1e0d,915425,915471
6bba_61dd1e0d,915474,915537
6bba_61dd1e0d,915446,915509
6bba_61dd1e0d,915478,915541
6bba_61dd1e0d,915475,915538
6bba_61dd1e0d,915477,915540
6bba_61dd1e0d,915437,915500
6bba_61dd1e0d,915436,915499
6bba_61dd1e0d,915435,915498
6bba_61dd1e0d,915463,915526
6bba_61dd1e0d,915464,915527
6bba_61dd1e0d,915493,915556
6bba_61dd1e0d,915462,915525
6bba_61dd1e0d,915458,915521
6bba_61dd1e0d,915448,915511
6bba_61dd1e0d,915492,915555
6bba_61dd1e0d,915459,915522
6bba_61dd1e0d,915447,915510
6bba_61dd1e0d,915441,915504
6bba_61dd1e0d,915440,915503
6bba_61dd1e0d,915439,915502
6bba_61dd1e0d,915438,915501
6bba_61dd1e0d,915460,915523
6bba_61dd1e0d,915445,915508
6bba_61dd1e0d,915442,915505
6bba_61dd1e0d,915443,915506
6bba_61dd1e0d,915476,915539
6bba_61dd1e0d,915461,915524
6bba_61dd1e0d,915444,915507
6bba_61dd1e0d,915497,915560
6bba_61dd1e0d,915472,915535
6bba_61dd1e0d,915449,915512
6bba_61dd1e0d,915450,915513
6bba_61dd1e0d,915451,915514
6bba_61dd1e0d,915452,915515
6bba_61dd1e0d,915453,915516
6bba_61dd1e0d,915454,915517
6bba_61dd1e0d,915455,915518
6bba_61dd1e0d,915456,915519
6bba_61dd1e0d,915457,915520
6bba_61dd1e0d,915490,915553
6bba_61dd1e0d,915491,915554
6bba_61dd1e0d,915494,915557
6bba_61dd1e0d,915496,915559
6bba_61dd1e0d,915495,915558
6bba_61dd1e0d,915473,915536
6bba_61dd1e0d,915468,915531
6bba_61dd1e0d,915465,915528
6bba_61dd1e0d,915466,915529
6bba_61dd1e0d,915467,915530
6bba_61dd1e0d,915470,915533
6bba_61dd1e0d,915469,915532
6bba_61dd1e0d,915489,915552
6bba_61dd1e0d,915487,915550
6bba_61dd1e0d,915488,915551
6bba_61dd1e0d,915486,915549
6bba_61dd1e0d,915485,915548
6bba_61dd1e0d,915483,915546
6bba_61dd1e0d,915484,915547
6bba_61dd1e0d,915480,915543
6bba_61dd1e0d,915479,915542
6bba_61dd1e0d,915471,915534
6bba_61dd1e0d,915482,915545
6bba_61dd1e0d,915481,915544
6bba_61dd1e0d,915514,915591
6bba_61dd1e0d,915535,915607
6bba_61dd1e0d,915534,915588
6bba_61dd1e0d,915538,915589
6bba_61dd1e0d,915539,915608
6bba_61dd1e0d,915529,915592
6bba_61dd1e0d,915559,915593
6bba_61dd1e0d,915558,915601
6bba_61dd1e0d,915542,915578
6bba_61dd1e0d,915521,915571
6bba_61dd1e0d,915520,915620
6bba_61dd1e0d,915518,915579
6bba_61dd1e0d,915516,915568
6bba_61dd1e0d,915546,915611
6bba_61dd1e0d,915513,915585
6bba_61dd1e0d,915544,915581
6bba_61dd1e0d,915554,915619
6bba_61dd1e0d,915555,915615
6bba_61dd1e0d,915533,915618
6bba_61dd1e0d,915515,915580
6bba_61dd1e0d,915510,915570
6bba_61dd1e0d,915507,915584
6bba_61dd1e0d,915506,915569
6bba_61dd1e0d,915524,915596
6bba_61dd1e0d,915508,915567
6bba_61dd1e0d,915541,915595
6bba_61dd1e0d,915512,915574
6bba_61dd1e0d,915523,915582
6bba_61dd1e0d,915556,915603
6bba_61dd1e0d,915527,915621
6bba_61dd1e0d,915528,915605
6bba_61dd1e0d,915498,915564
6bba_61dd1e0d,915499,915561
6bba_61dd1e0d,915500,915562
6bba_61dd1e0d,915501,915566
6bba_61dd1e0d,915502,915602
6bba_61dd1e0d,915503,915573
6bba_61dd1e0d,915504,915576
6bba_61dd1e0d,915505,915577
6bba_61dd1e0d,915547,915613
6bba_61dd1e0d,915548,915604
6bba_61dd1e0d,915551,915612
6bba_61dd1e0d,915553,915626
6bba_61dd1e0d,915561,915631
6bba_61dd1e0d,915562,915629
6bba_61dd1e0d,915563,915630
6bba_61dd1e0d,915564,915632
6bba_61dd1e0d,915581,915671
6bba_61dd1e0d,915580,915651
6bba_61dd1e0d,915579,915661
6bba_61dd1e0d,915578,915637
6bba_61dd1e0d,915577,915647
6bba_61dd1e0d,915576,915646
6bba_61dd1e0d,915575,915644
6bba_61dd1e0d,915590,915655
6bba_61dd1e0d,915589,915666
6bba_61dd1e0d,915588,915678
6bba_61dd1e0d,915586,915657
6bba_61dd1e0d,915617,915683
6bba_61dd1e0d,915615,915687
6bba_61dd1e0d,915614,915676
6bba_61dd1e0d,915613,915680
6bba_61dd1e0d,915612,915686
6bba_61dd1e0d,915611,915684
6bba_61dd1e0d,915610,915673
6bba_61dd1e0d,915609,915667
6bba_61dd1e0d,915608,915675
6bba_61dd1e0d,915605,915668
6bba_61dd1e0d,915604,915685
6bba_61dd1e0d,915603,915670
6bba_61dd1e0d,915602,915669
6bba_61dd1e0d,915621,915664
6bba_61dd1e0d,915625,915665
6bba_61dd1e0d,915584,915656
6bba_61dd1e0d,915583,915639
6bba_61dd1e0d,915582,915649
6bba_61dd1e0d,915569,915634
6bba_61dd1e0d,915568,915638
6bba_61dd1e0d,915567,915645
6bba_61dd1e0d,915566,915643
6bba_61dd1e0d,915597,915659
6bba_61dd1e0d,915596,915682
6bba_61dd1e0d,915595,915672
6bba_61dd1e0d,915594,915660
6bba_61dd1e0d,915593,915662
6bba_61dd1e0d,915592,915681
6bba_61dd1e0d,915591,915663
6bba_61dd1e0d,915571,915633
6bba_61dd1e0d,915570,915641
6bba_61dd1e0d,915600,915677
6bba_61dd1e0d,915573,915653
6bba_61dd1e0d,915572,915635
6bba_61dd1e0d,915574,915652
6bba_61dd1e0d,915599,915640
6bba_61dd1e0d,915585,915658
6bba_61dd1e0d,915660,915726
6bba_61dd1e0d,915659,915720
6bba_61dd1e0d,915662,915723
6bba_61dd1e0d,915665,915719
6bba_61dd1e0d,915664,915729
6bba_61dd1e0d,915654,915703
6bba_61dd1e0d,915653,915713
6bba_61dd1e0d,915652,915718
6bba_61dd1e0d,915651,915704
6bba_61dd1e0d,915650,915711
6bba_61dd1e0d,915677,915709
6bba_61dd1e0d,915676,915725
6bba_61dd1e0d,915675,915731
6bba_61dd1e0d,915674,915717
6bba_61dd1e0d,915673,915698
6bba_61dd1e0d,915672,915730
6bba_61dd1e0d,915671,915708
6bba_61dd1e0d,915668,915727
6bba_61dd1e0d,915667,915724
6bba_61dd1e0d,915666,915710
6bba_61dd1e0d,915687,915736
6bba_61dd1e0d,915686,915738
6bba_61dd1e0d,915658,915733
6bba_61dd1e0d,915657,915716
6bba_61dd1e0d,915656,915728
6bba_61dd1e0d,915655,915721
6bba_61dd1e0d,915629,915690
6bba_61dd1e0d,915633,915701
6bba_61dd1e0d,915632,915689
6bba_61dd1e0d,915631,915693
6bba_61dd1e0d,915630,915688
6bba_61dd1e0d,915649,915722
6bba_61dd1e0d,915648,915705
6bba_61dd1e0d,915647,915691
6bba_61dd1e0d,915646,915702
6bba_61dd1e0d,915645,915706
6bba_61dd1e0d,915644,915707
6bba_61dd1e0d,915635,915696
6bba_61dd1e0d,915642,915712
6bba_61dd1e0d,915641,915692
6bba_61dd1e0d,915640,915695
6bba_61dd1e0d,915639,915697
6bba_61dd1e0d,915638,915694
6bba_61dd1e0d,915637,915700
6bba_61dd1e0d,915636,915714
6bba_61dd1e0d,915634,915699
6bba_61dd1e0d,915697,915753
6bba_61dd1e0d,915699,915750
6bba_61dd1e0d,915700,915754
6bba_61dd1e0d,915701,915752
6bba_61dd1e0d,915702,915755
6bba_61dd1e0d,915703,915747
6bba_61dd1e0d,915704,915743
6bba_61dd1e0d,915705,915741
6bba_61dd1e0d,915706,915771
6bba_61dd1e0d,915708,915757
6bba_61dd1e0d,915709,915746
6bba_61dd1e0d,915710,915777
6bba_61dd1e0d,915711,915761
6bba_61dd1e0d,915712,915768
6bba_61dd1e0d,915713,915769
6bba_61dd1e0d,915688,915739
6bba_61dd1e0d,915689,915742
6bba_61dd1e0d,915695,915740
6bba_61dd1e0d,915694,915751
6bba_61dd1e0d,915693,915744
6bba_61dd1e0d,915692,915749
6bba_61dd1e0d,915690,915756
6bba_61dd1e0d,915696,915745
6bba_61dd1e0d,915728,915780
6bba_61dd1e0d,915721,915767
6bba_61dd1e0d,915726,915763
6bba_61dd1e0d,915725,915764
6bba_61dd1e0d,915724,915765
6bba_61dd1e0d,915727,915776
6bba_61dd1e0d,915729,915781
6bba_61dd1e0d,915736,915778
6bba_61dd1e0d,915734,915770
6bba_61dd1e0d,915732,915774
6bba_61dd1e0d,915720,915762
6bba_61dd1e0d,915719,915766
6bba_61dd1e0d,915717,915775
6bba_61dd1e0d,915716,915760
6bba_61dd1e0d,915715,915773
6bba_61dd1e0d,915722,915759
6bba_61dd1e0d,915723,915772
6bba_61dd1e0d,915751,915797
6bba_61dd1e0d,915758,915816
6bba_61dd1e0d,915757,915794
6bba_61dd1e0d,915756,915799
6bba_61dd1e0d,915755,915793
6bba_61dd1e0d,915754,915787
6bba_61dd1e0d,915753,915789
6bba_61dd1e0d,915752,915792
6bba_61dd1e0d,915759,915803
6bba_61dd1e0d,915771,915810
6bba_61dd1e0d,915770,915829
6bba_61dd1e0d,915769,915806
6bba_61dd1e0d,915768,915815
6bba_61dd1e0d,915767,915807
6bba_61dd1e0d,915760,915804
6bba_61dd1e0d,915773,915809
6bba_61dd1e0d,915774,915826
6bba_61dd1e0d,915775,915808
6bba_61dd1e0d,915776,915814
6bba_61dd1e0d,915746,915802
6bba_61dd1e0d,915747,915785
6bba_61dd1e0d,915748,915796
6bba_61dd1e0d,915780,915795
6bba_61dd1e0d,915762,915800
6bba_61dd1e0d,915763,915822
6bba_61dd1e0d,915764,915818
6bba_61dd1e0d,915750,915798
6bba_61dd1e0d,915749,915805
6bba_61dd1e0d,915765,915819
6bba_61dd1e0d,915743,915786
6bba_61dd1e0d,915744,915788
6bba_61dd1e0d,915745,915791
6bba_61dd1e0d,915741,915784
6bba_61dd1e0d,915742,915790
6bba_61dd1e0d,915740,915782
6bba_61dd1e0d,915739,915783
6bba_61dd1e0d,915793,915841
6bba_61dd1e0d,915789,915836
6bba_61dd1e0d,915801,915859
6bba_61dd1e0d,915799,915857
6bba_61dd1e0d,915791,915848
6bba_61dd1e0d,915804,915840
6bba_61dd1e0d,915803,915852
6bba_61dd1e0d,915802,915863
6bba_61dd1e0d,915805,915851
6bba_61dd1e0d,915808,915868
6bba_61dd1e0d,915807,915860
6bba_61dd1e0d,915806,915862
6bba_61dd1e0d,915800,915844
6bba_61dd1e0d,915809,915870
6bba_61dd1e0d,915790,915842
6bba_61dd1e0d,915786,915837
6bba_61dd1e0d,915787,915838
6bba_61dd1e0d,915788,915839
6bba_61dd1e0d,915785,915834
6bba_61dd1e0d,915783,915832
6bba_61dd1e0d,915792,915853
6bba_61dd1e0d,915798,915845
6bba_61dd1e0d,915831,915882
6bba_61dd1e0d,915811,915865
6bba_61dd1e0d,915812,915861
6bba_61dd1e0d,915810,915858
6bba_61dd1e0d,915814,915855
6bba_61dd1e0d,915820,915877
6bba_61dd1e0d,915821,915879
6bba_61dd1e0d,915823,915876
6bba_61dd1e0d,915825,915875
6bba_61dd1e0d,915794,915843
6bba_61dd1e0d,915795,915846
6bba_61dd1e0d,915796,915869
6bba_61dd1e0d,915830,915856
6bba_61dd1e0d,915829,915864
6bba_61dd1e0d,915826,915867
6bba_61dd1e0d,915813,915847
6bba_61dd1e0d,915782,915833
6bba_61dd1e0d,915784,915835
6bba_61dd1e0d,915816,915849
6bba_61dd1e0d,915819,915878
6bba_61dd1e0d,915817,915854
6bba_61dd1e0d,915815,915866
6bba_61dd1e0d,915841,915896
6bba_61dd1e0d,915835,915885
6bba_61dd1e0d,915834,915887
6bba_61dd1e0d,915857,915900
6bba_61dd1e0d,915863,915916
6bba_61dd1e0d,915864,915917
6bba_61dd1e0d,915865,915930
6bba_61dd1e0d,915866,915908
6bba_61dd1e0d,915867,915913
6bba_61dd1e0d,915849,915897
6bba_61dd1e0d,915852,915905
6bba_61dd1e0d,915851,915892
6bba_61dd1e0d,915850,915893
6bba_61dd1e0d,915853,915927
6bba_61dd1e0d,915856,915925
6bba_61dd1e0d,915855,915915
6bba_61dd1e0d,915847,915895
6bba_61dd1e0d,915848,915912
6bba_61dd1e0d,915869,915910
6bba_61dd1e0d,915870,915928
6bba_61dd1e0d,915871,915923
6bba_61dd1e0d,915872,915920
6bba_61dd1e0d,915843,915894
6bba_61dd1e0d,915868,915906
6bba_61dd1e0d,915844,915909
6bba_61dd1e0d,915838,915902
6bba_61dd1e0d,915839,915890
6bba_61dd1e0d,915840,915891
6bba_61dd1e0d,915837,915888
6bba_61dd1e0d,915836,915889
6bba_61dd1e0d,915833,915884
6bba_61dd1e0d,915832,915886
6bba_61dd1e0d,915878,915933
6bba_61dd1e0d,915860,915919
6bba_61dd1e0d,915862,915922
6bba_61dd1e0d,915874,915935
6bba_61dd1e0d,915875,915921
6bba_61dd1e0d,915876,915924
6bba_61dd1e0d,915861,915939
6bba_61dd1e0d,915845,915903
6bba_61dd1e0d,915858,915914
6bba_61dd1e0d,915846,915898
6bba_61dd1e0d,915879,915929
6bba_61dd1e0d,915880,915937
6bba_61dd1e0d,915881,915904
6bba_61dd1e0d,915882,915926
6bba_61dd1e0d,915859,915899
6bba_61dd1e0d,915877,915918
6bba_61dd1e0d,915938,915977
6bba_61dd1e0d,915924,915966
6bba_61dd1e0d,915923,915970
6bba_61dd1e0d,915922,915965
6bba_61dd1e0d,915925,915984
6bba_61dd1e0d,915926,915994
6bba_61dd1e0d,915900,915969
6bba_61dd1e0d,915886,915948
6bba_61dd1e0d,915889,915942
6bba_61dd1e0d,915888,915944
6bba_61dd1e0d,915885,915946
6bba_61dd1e0d,915897,915978
6bba_61dd1e0d,915887,915940
6bba_61dd1e0d,915896,915949
6bba_61dd1e0d,915905,915967
6bba_61dd1e0d,915902,915960
6bba_61dd1e0d,915911,915991
6bba_61dd1e0d,915912,915974
6bba_61dd1e0d,915913,915993
6bba_61dd1e0d,915914,915963
6bba_61dd1e0d,915915,915968
6bba_61dd1e0d,915916,915957
6bba_61dd1e0d,915917,915972
6bba_61dd1e0d,915918,915973
6bba_61dd1e0d,915919,915979
6bba_61dd1e0d,915920,915981
6bba_61dd1e0d,915890,915945
6bba_61dd1e0d,915891,915955
6bba_61dd1e0d,915892,915947
6bba_61dd1e0d,915893,915950
6bba_61dd1e0d,915894,915951
6bba_61dd1e0d,915927,915982
6bba_61dd1e0d,915928,915975
6bba_61dd1e0d,915930,915986
6bba_61dd1e0d,915933,915952
6bba_61dd1e0d,915899,915956
6bba_61dd1e0d,915898,915961
6bba_61dd1e0d,915901,915943
6bba_61dd1e0d,915904,915976
6bba_61dd1e0d,915903,915954
6bba_61dd1e0d,915895,915962
6bba_61dd1e0d,915884,915941
6bba_61dd1e0d,915907,915958
6bba_61dd1e0d,915906,915964
6bba_61dd1e0d,915937,915997
6bba_61dd1e0d,915936,915985
6bba_61dd1e0d,915935,915983
6bba_61dd1e0d,915909,915959
6bba_61dd1e0d,915910,915953
6bba_61dd1e0d,915953,916010
6bba_61dd1e0d,915952,916009
6bba_61dd1e0d,915951,916011
6bba_61dd1e0d,915950,916013
6bba_61dd1e0d,915966,916037
6bba_61dd1e0d,915967,915999
6bba_61dd1e0d,915968,916018
6bba_61dd1e0d,915969,916017
6bba_61dd1e0d,915940,916001
6bba_61dd1e0d,915941,915998
6bba_61dd1e0d,915942,916000
6bba_61dd1e0d,915943,916007
