dataset,source_id,target_id
44b6_3bb3690f,39584,40196
44b6_3bb3690f,39585,40181
44b6_3bb3690f,39586,40227
44b6_3bb3690f,39587,40222
44b6_3bb3690f,39588,40246
44b6_3bb3690f,39589,39929
44b6_3bb3690f,39590,40264
44b6_3bb3690f,39591,40217
44b6_3bb3690f,39592,40152
44b6_3bb3690f,39593,40119
44b6_3bb3690f,39594,40185
44b6_3bb3690f,39595,40091
44b6_3bb3690f,39597,40260
44b6_3bb3690f,39598,40309
44b6_3bb3690f,39599,40338
44b6_3bb3690f,39600,40073
44b6_3bb3690f,39601,40205
44b6_3bb3690f,39603,40207
44b6_3bb3690f,39604,39865
44b6_3bb3690f,39605,40200
44b6_3bb3690f,39606,40255
44b6_3bb3690f,39607,40256
44b6_3bb3690f,39608,40148
44b6_3bb3690f,39609,40173
44b6_3bb3690f,39610,40356
44b6_3bb3690f,39611,40214
44b6_3bb3690f,39612,40244
44b6_3bb3690f,39613,39858
44b6_3bb3690f,39614,40272
44b6_3bb3690f,39615,40183
44b6_3bb3690f,39616,40324
44b6_3bb3690f,39617,40288
44b6_3bb3690f,39618,40231
44b6_3bb3690f,39620,40266
44b6_3bb3690f,39621,40318
44b6_3bb3690f,39622,39912
44b6_3bb3690f,39623,40241
44b6_3bb3690f,39627,40238
44b6_3bb3690f,39628,39756
44b6_3bb3690f,39630,40279
44b6_3bb3690f,39631,40325
44b6_3bb3690f,39632,40271
44b6_3bb3690f,39634,40132
44b6_3bb3690f,39635,40317
44b6_3bb3690f,39636,40340
44b6_3bb3690f,39638,40261
44b6_3bb3690f,39639,40331
44b6_3bb3690f,39641,40292
44b6_3bb3690f,39642,40242
44b6_3bb3690f,39643,40355
44b6_3bb3690f,39644,40114
44b6_3bb3690f,39646,40233
44b6_3bb3690f,39647,40210
44b6_3bb3690f,39648,40243
44b6_3bb3690f,39650,40303
44b6_3bb3690f,39651,40312
44b6_3bb3690f,39652,40202
44b6_3bb3690f,39656,40281
44b6_3bb3690f,39658,40295
44b6_3bb3690f,39659,40174
44b6_3bb3690f,39660,40108
44b6_3bb3690f,39661,40327
44b6_3bb3690f,39662,40057
44b6_3bb3690f,39664,40357
44b6_3bb3690f,39667,40277
44b6_3bb3690f,39669,40284
44b6_3bb3690f,39671,40273
44b6_3bb3690f,39672,40304
44b6_3bb3690f,39673,40153
44b6_3bb3690f,39675,40059
44b6_3bb3690f,39676,40282
44b6_3bb3690f,39677,40348
44b6_3bb3690f,39678,40204
44b6_3bb3690f,39679,40291
44b6_3bb3690f,39681,40220
44b6_3bb3690f,39683,40015
44b6_3bb3690f,39687,40228
44b6_3bb3690f,39690,40128
44b6_3bb3690f,39692,40333
44b6_3bb3690f,39693,39946
44b6_3bb3690f,39696,40322
44b6_3bb3690f,39697,40023
44b6_3bb3690f,39699,40253
44b6_3bb3690f,39700,40268
44b6_3bb3690f,39701,40328
44b6_3bb3690f,39706,40296
44b6_3bb3690f,39708,40351
44b6_3bb3690f,39709,40353
44b6_3bb3690f,39716,40113
44b6_3bb3690f,39717,40336
44b6_3bb3690f,39718,40358
44b6_3bb3690f,39720,40361
44b6_3bb3690f,39724,40280
44b6_3bb3690f,39726,40365
44b6_3bb3690f,39727,40367
44b6_3bb3690f,39728,40366
44b6_3bb3690f,39729,40463
44b6_3bb3690f,39730,40370
44b6_3bb3690f,39731,40368
44b6_3bb3690f,39732,40372
44b6_3bb3690f,39733,40371
44b6_3bb3690f,39734,40375
44b6_3bb3690f,39735,40384
44b6_3bb3690f,39736,40377
44b6_3bb3690f,39737,40404
44b6_3bb3690f,39738,40446
44b6_3bb3690f,39739,40482
44b6_3bb3690f,39740,40374
44b6_3bb3690f,39741,40392
44b6_3bb3690f,39742,40378
44b6_3bb3690f,39743,40382
44b6_3bb3690f,39744,40373
44b6_3bb3690f,39745,40395
44b6_3bb3690f,39746,40386
44b6_3bb3690f,39747,40399
44b6_3bb3690f,39748,40376
44b6_3bb3690f,39749,40379
44b6_3bb3690f,39750,40389
44b6_3bb3690f,39751,40445
44b6_3bb3690f,39752,40388
44b6_3bb3690f,39753,40418
44b6_3bb3690f,39754,40385
44b6_3bb3690f,39755,40393
44b6_3bb3690f,39756,40520
44b6_3bb3690f,39758,40390
44b6_3bb3690f,39759,40458
44b6_3bb3690f,39760,40380
44b6_3bb3690f,39761,40406
44b6_3bb3690f,39762,40369
44b6_3bb3690f,39763,40429
44b6_3bb3690f,39764,40508
44b6_3bb3690f,39765,40409
44b6_3bb3690f,39766,40443
44b6_3bb3690f,39767,40396
44b6_3bb3690f,39768,40412
44b6_3bb3690f,39769,40410
44b6_3bb3690f,39770,40411
44b6_3bb3690f,39771,40398
44b6_3bb3690f,39772,40690
44b6_3bb3690f,39773,40381
44b6_3bb3690f,39774,40931
44b6_3bb3690f,39775,40405
44b6_3bb3690f,39776,40685
44b6_3bb3690f,39777,40426
44b6_3bb3690f,39778,40391
44b6_3bb3690f,39779,40413
44b6_3bb3690f,39780,40423
44b6_3bb3690f,39781,40416
44b6_3bb3690f,39782,40439
44b6_3bb3690f,39783,40427
44b6_3bb3690f,39784,40434
44b6_3bb3690f,39785,40431
44b6_3bb3690f,39787,40430
44b6_3bb3690f,39788,40461
44b6_3bb3690f,39789,40444
44b6_3bb3690f,39790,40383
44b6_3bb3690f,39791,40407
44b6_3bb3690f,39792,40420
44b6_3bb3690f,39793,40394
44b6_3bb3690f,39794,40454
44b6_3bb3690f,39795,40440
44b6_3bb3690f,39797,40488
44b6_3bb3690f,39798,40425
44b6_3bb3690f,39799,40512
44b6_3bb3690f,39800,40541
44b6_3bb3690f,39801,40500
44b6_3bb3690f,39802,40424
44b6_3bb3690f,39804,40449
44b6_3bb3690f,39805,40457
44b6_3bb3690f,39806,40447
44b6_3bb3690f,39807,40756
44b6_3bb3690f,39808,40592
44b6_3bb3690f,39809,40433
44b6_3bb3690f,39810,40403
44b6_3bb3690f,39811,40428
44b6_3bb3690f,39812,40448
44b6_3bb3690f,39813,40421
44b6_3bb3690f,39814,40473
44b6_3bb3690f,39815,40453
44b6_3bb3690f,39816,40436
44b6_3bb3690f,39817,40415
44b6_3bb3690f,39818,40484
44b6_3bb3690f,39819,40683
44b6_3bb3690f,39820,40441
44b6_3bb3690f,39821,40408
44b6_3bb3690f,39822,40487
44b6_3bb3690f,39823,40556
44b6_3bb3690f,39824,40506
44b6_3bb3690f,39825,40572
44b6_3bb3690f,39826,40534
44b6_3bb3690f,39827,40452
44b6_3bb3690f,39828,40476
44b6_3bb3690f,39829,40432
44b6_3bb3690f,39830,40552
44b6_3bb3690f,39831,40566
44b6_3bb3690f,39832,40548
44b6_3bb3690f,39833,40451
44b6_3bb3690f,39834,40559
44b6_3bb3690f,39836,40516
44b6_3bb3690f,39837,40554
44b6_3bb3690f,39838,40607
44b6_3bb3690f,39839,40438
44b6_3bb3690f,39840,40485
44b6_3bb3690f,39841,40503
44b6_3bb3690f,39842,40505
44b6_3bb3690f,39843,40537
44b6_3bb3690f,39844,40479
44b6_3bb3690f,39845,40561
44b6_3bb3690f,39847,40470
44b6_3bb3690f,39848,40514
44b6_3bb3690f,39850,40465
44b6_3bb3690f,39851,40522
44b6_3bb3690f,39852,40597
44b6_3bb3690f,39853,40460
44b6_3bb3690f,39854,40729
44b6_3bb3690f,39855,40517
44b6_3bb3690f,39856,40695
44b6_3bb3690f,39857,40772
44b6_3bb3690f,39858,40549
44b6_3bb3690f,39860,40466
44b6_3bb3690f,39861,40480
44b6_3bb3690f,39862,40450
44b6_3bb3690f,39863,40486
44b6_3bb3690f,39864,40462
44b6_3bb3690f,39865,40613
44b6_3bb3690f,39866,40475
44b6_3bb3690f,39867,40492
44b6_3bb3690f,39868,40557
44b6_3bb3690f,39869,40511
44b6_3bb3690f,39870,40483
44b6_3bb3690f,39871,40513
44b6_3bb3690f,39872,40524
44b6_3bb3690f,39873,40489
44b6_3bb3690f,39874,40550
44b6_3bb3690f,39875,40714
44b6_3bb3690f,39878,40608
44b6_3bb3690f,39879,40551
44b6_3bb3690f,39880,40435
44b6_3bb3690f,39881,40631
44b6_3bb3690f,39883,40437
44b6_3bb3690f,39885,40622
44b6_3bb3690f,39887,40565
44b6_3bb3690f,39888,40419
44b6_3bb3690f,39889,40497
44b6_3bb3690f,39891,40700
44b6_3bb3690f,39892,40693
44b6_3bb3690f,39893,40560
44b6_3bb3690f,39894,40736
44b6_3bb3690f,39895,40721
44b6_3bb3690f,39896,40648
44b6_3bb3690f,39897,40674
44b6_3bb3690f,39898,40587
44b6_3bb3690f,39899,40526
44b6_3bb3690f,39900,40673
44b6_3bb3690f,39901,40593
44b6_3bb3690f,39902,40540
44b6_3bb3690f,39904,40836
44b6_3bb3690f,39905,40471
44b6_3bb3690f,39907,40417
44b6_3bb3690f,39908,40456
44b6_3bb3690f,39909,40401
44b6_3bb3690f,39910,40656
44b6_3bb3690f,39911,40629
44b6_3bb3690f,39912,40660
44b6_3bb3690f,39914,40544
44b6_3bb3690f,39915,40468
44b6_3bb3690f,39916,40647
44b6_3bb3690f,39917,40707
44b6_3bb3690f,39918,40455
44b6_3bb3690f,39919,40653
44b6_3bb3690f,39920,40521
44b6_3bb3690f,39921,40619
44b6_3bb3690f,39922,40495
44b6_3bb3690f,39923,40604
44b6_3bb3690f,39924,40654
44b6_3bb3690f,39925,40562
44b6_3bb3690f,39926,40581
44b6_3bb3690f,39927,40681
44b6_3bb3690f,39928,40755
44b6_3bb3690f,39929,40644
44b6_3bb3690f,39930,40600
44b6_3bb3690f,39931,40996
44b6_3bb3690f,39932,40679
44b6_3bb3690f,39933,40464
44b6_3bb3690f,39935,40595
44b6_3bb3690f,39936,40624
44b6_3bb3690f,39937,40402
44b6_3bb3690f,39938,40504
44b6_3bb3690f,39939,40584
44b6_3bb3690f,39940,40498
44b6_3bb3690f,39941,40536
44b6_3bb3690f,39942,40575
44b6_3bb3690f,39943,40538
44b6_3bb3690f,39944,40623
44b6_3bb3690f,39945,40657
44b6_3bb3690f,39947,40646
44b6_3bb3690f,39948,40519
44b6_3bb3690f,39949,40422
44b6_3bb3690f,39950,40967
44b6_3bb3690f,39951,40546
44b6_3bb3690f,39952,40576
44b6_3bb3690f,39954,40499
44b6_3bb3690f,39956,40610
44b6_3bb3690f,39957,40977
44b6_3bb3690f,39958,40493
44b6_3bb3690f,39959,40606
44b6_3bb3690f,39960,40571
44b6_3bb3690f,39961,40533
44b6_3bb3690f,39962,40614
44b6_3bb3690f,39963,40672
44b6_3bb3690f,39964,40616
44b6_3bb3690f,39966,40740
44b6_3bb3690f,39967,40669
44b6_3bb3690f,39968,40577
44b6_3bb3690f,39969,40529
44b6_3bb3690f,39970,40602
44b6_3bb3690f,39971,40605
44b6_3bb3690f,39972,40527
44b6_3bb3690f,39973,40574
44b6_3bb3690f,39974,40747
44b6_3bb3690f,39975,40676
44b6_3bb3690f,39976,40523
44b6_3bb3690f,39977,40509
44b6_3bb3690f,39978,40661
44b6_3bb3690f,39979,40601
44b6_3bb3690f,39980,40732
44b6_3bb3690f,39981,40722
44b6_3bb3690f,39982,40564
44b6_3bb3690f,39983,40583
44b6_3bb3690f,39984,40829
44b6_3bb3690f,39985,40591
44b6_3bb3690f,39986,40702
44b6_3bb3690f,39988,40596
44b6_3bb3690f,39989,40472
44b6_3bb3690f,39990,40922
44b6_3bb3690f,39991,40568
44b6_3bb3690f,39994,40626
44b6_3bb3690f,39995,40547
44b6_3bb3690f,39996,40579
44b6_3bb3690f,39997,40590
44b6_3bb3690f,39998,40637
44b6_3bb3690f,39999,40477
44b6_3bb3690f,40000,40638
44b6_3bb3690f,40001,40697
44b6_3bb3690f,40002,40525
44b6_3bb3690f,40003,40594
44b6_3bb3690f,40004,40627
44b6_3bb3690f,40006,40553
44b6_3bb3690f,40010,40582
44b6_3bb3690f,40011,40687
44b6_3bb3690f,40012,40531
44b6_3bb3690f,40014,40515
44b6_3bb3690f,40015,40617
44b6_3bb3690f,40016,40543
44b6_3bb3690f,40017,40678
44b6_3bb3690f,40019,40528
44b6_3bb3690f,40020,40625
44b6_3bb3690f,40021,40620
44b6_3bb3690f,40023,40535
44b6_3bb3690f,40024,40981
44b6_3bb3690f,40025,40783
44b6_3bb3690f,40026,40649
44b6_3bb3690f,40027,40706
44b6_3bb3690f,40028,40666
44b6_3bb3690f,40029,40787
44b6_3bb3690f,40030,40599
44b6_3bb3690f,40031,40762
44b6_3bb3690f,40032,40962
44b6_3bb3690f,40033,40481
44b6_3bb3690f,40034,40725
44b6_3bb3690f,40035,40839
44b6_3bb3690f,40036,40743
44b6_3bb3690f,40037,40580
44b6_3bb3690f,40038,40748
44b6_3bb3690f,40039,40903
44b6_3bb3690f,40040,40632
44b6_3bb3690f,40041,40570
44b6_3bb3690f,40042,40705
44b6_3bb3690f,40043,40684
44b6_3bb3690f,40044,40710
44b6_3bb3690f,40045,40770
44b6_3bb3690f,40046,40603
44b6_3bb3690f,40047,40939
44b6_3bb3690f,40048,40675
44b6_3bb3690f,40050,40563
44b6_3bb3690f,40051,40652
44b6_3bb3690f,40052,40919
44b6_3bb3690f,40054,40641
44b6_3bb3690f,40055,40986
44b6_3bb3690f,40056,40775
44b6_3bb3690f,40057,40763
44b6_3bb3690f,40058,40573
44b6_3bb3690f,40059,41003
44b6_3bb3690f,40061,40826
44b6_3bb3690f,40063,40691
44b6_3bb3690f,40064,40667
44b6_3bb3690f,40065,40715
44b6_3bb3690f,40067,40634
44b6_3bb3690f,40068,40490
44b6_3bb3690f,40069,40957
44b6_3bb3690f,40070,40964
44b6_3bb3690f,40071,40723
44b6_3bb3690f,40073,40618
44b6_3bb3690f,40074,40642
44b6_3bb3690f,40075,40704
44b6_3bb3690f,40076,40701
44b6_3bb3690f,40078,40864
44b6_3bb3690f,40079,40724
44b6_3bb3690f,40080,40760
44b6_3bb3690f,40081,40621
44b6_3bb3690f,40082,40812
44b6_3bb3690f,40084,40677
44b6_3bb3690f,40085,40821
44b6_3bb3690f,40088,40588
44b6_3bb3690f,40089,40727
44b6_3bb3690f,40090,40636
44b6_3bb3690f,40091,40950
44b6_3bb3690f,40094,40735
44b6_3bb3690f,40096,40585
44b6_3bb3690f,40097,40738
44b6_3bb3690f,40099,40799
44b6_3bb3690f,40100,40927
44b6_3bb3690f,40101,40779
44b6_3bb3690f,40102,40469
44b6_3bb3690f,40103,40628
44b6_3bb3690f,40104,40734
44b6_3bb3690f,40105,40819
44b6_3bb3690f,40106,40716
44b6_3bb3690f,40107,40862
44b6_3bb3690f,40108,40769
44b6_3bb3690f,40109,40754
44b6_3bb3690f,40110,40765
44b6_3bb3690f,40111,40749
44b6_3bb3690f,40112,40387
44b6_3bb3690f,40114,40868
44b6_3bb3690f,40115,40751
44b6_3bb3690f,40116,40877
44b6_3bb3690f,40117,40532
44b6_3bb3690f,40118,40414
44b6_3bb3690f,40120,40840
44b6_3bb3690f,40122,40816
44b6_3bb3690f,40123,40658
44b6_3bb3690f,40125,40863
44b6_3bb3690f,40126,40889
44b6_3bb3690f,40127,40569
44b6_3bb3690f,40128,40818
44b6_3bb3690f,40129,40640
44b6_3bb3690f,40131,40853
44b6_3bb3690f,40132,40611
44b6_3bb3690f,40133,40855
44b6_3bb3690f,40134,40883
44b6_3bb3690f,40135,40795
44b6_3bb3690f,40136,40728
44b6_3bb3690f,40137,40664
44b6_3bb3690f,40139,40798
44b6_3bb3690f,40140,40397
44b6_3bb3690f,40141,40813
44b6_3bb3690f,40143,40849
44b6_3bb3690f,40144,40542
44b6_3bb3690f,40145,40766
44b6_3bb3690f,40146,40846
44b6_3bb3690f,40147,40880
44b6_3bb3690f,40148,40879
44b6_3bb3690f,40149,40875
44b6_3bb3690f,40151,40589
44b6_3bb3690f,40152,40786
44b6_3bb3690f,40153,40689
44b6_3bb3690f,40154,40717
44b6_3bb3690f,40155,40858
44b6_3bb3690f,40156,40797
44b6_3bb3690f,40157,40946
44b6_3bb3690f,40158,40832
44b6_3bb3690f,40159,40999
44b6_3bb3690f,40160,40871
44b6_3bb3690f,40161,40865
44b6_3bb3690f,40162,40802
44b6_3bb3690f,40163,40792
44b6_3bb3690f,40164,40686
44b6_3bb3690f,40165,40467
44b6_3bb3690f,40166,40745
44b6_3bb3690f,40167,40878
44b6_3bb3690f,40168,40805
44b6_3bb3690f,40170,40459
44b6_3bb3690f,40171,40665
44b6_3bb3690f,40172,40609
44b6_3bb3690f,40173,40739
44b6_3bb3690f,40174,40662
44b6_3bb3690f,40175,40771
44b6_3bb3690f,40176,40905
44b6_3bb3690f,40177,40814
44b6_3bb3690f,40178,40773
44b6_3bb3690f,40180,40830
44b6_3bb3690f,40181,40847
44b6_3bb3690f,40182,40651
44b6_3bb3690f,40183,40774
44b6_3bb3690f,40184,40837
44b6_3bb3690f,40185,40663
44b6_3bb3690f,40186,40785
44b6_3bb3690f,40187,40694
44b6_3bb3690f,40188,40859
44b6_3bb3690f,40189,40793
44b6_3bb3690f,40190,40758
44b6_3bb3690f,40191,40809
44b6_3bb3690f,40192,40639
44b6_3bb3690f,40193,40869
44b6_3bb3690f,40194,40726
44b6_3bb3690f,40195,40731
44b6_3bb3690f,40196,40698
44b6_3bb3690f,40197,40780
44b6_3bb3690f,40198,40882
44b6_3bb3690f,40199,40668
44b6_3bb3690f,40200,40973
44b6_3bb3690f,40202,40800
44b6_3bb3690f,40203,40963
44b6_3bb3690f,40204,40916
44b6_3bb3690f,40206,40857
44b6_3bb3690f,40207,40937
44b6_3bb3690f,40208,40733
44b6_3bb3690f,40209,40746
44b6_3bb3690f,40210,40894
44b6_3bb3690f,40211,41005
44b6_3bb3690f,40212,40842
44b6_3bb3690f,40213,40948
44b6_3bb3690f,40214,40711
44b6_3bb3690f,40215,40944
44b6_3bb3690f,40217,40872
44b6_3bb3690f,40218,40820
44b6_3bb3690f,40219,40908
44b6_3bb3690f,40220,40708
44b6_3bb3690f,40221,40887
44b6_3bb3690f,40222,40851
44b6_3bb3690f,40224,40886
44b6_3bb3690f,40225,40713
44b6_3bb3690f,40226,40958
44b6_3bb3690f,40228,40866
44b6_3bb3690f,40229,40817
44b6_3bb3690f,40230,40545
44b6_3bb3690f,40231,40807
44b6_3bb3690f,40232,40841
44b6_3bb3690f,40233,40906
44b6_3bb3690f,40235,40911
44b6_3bb3690f,40238,40920
44b6_3bb3690f,40239,40929
44b6_3bb3690f,40241,40954
44b6_3bb3690f,40242,40768
44b6_3bb3690f,40243,40915
44b6_3bb3690f,40244,40803
44b6_3bb3690f,40245,40789
44b6_3bb3690f,40246,40806
44b6_3bb3690f,40247,40997
44b6_3bb3690f,40248,40867
44b6_3bb3690f,40249,40949
44b6_3bb3690f,40250,40938
44b6_3bb3690f,40251,40752
44b6_3bb3690f,40253,40947
44b6_3bb3690f,40254,40852
44b6_3bb3690f,40255,40970
44b6_3bb3690f,40258,40888
44b6_3bb3690f,40259,40899
44b6_3bb3690f,40260,40983
44b6_3bb3690f,40261,40969
44b6_3bb3690f,40263,41004
44b6_3bb3690f,40264,40825
44b6_3bb3690f,40265,40945
44b6_3bb3690f,40267,40782
44b6_3bb3690f,40269,40900
44b6_3bb3690f,40271,40904
44b6_3bb3690f,40272,40898
44b6_3bb3690f,40273,40959
44b6_3bb3690f,40274,40892
44b6_3bb3690f,40275,40801
44b6_3bb3690f,40276,40979
44b6_3bb3690f,40279,40895
44b6_3bb3690f,40280,40893
44b6_3bb3690f,40281,40831
44b6_3bb3690f,40282,40891
44b6_3bb3690f,40283,40759
44b6_3bb3690f,40284,40881
44b6_3bb3690f,40286,40539
44b6_3bb3690f,40289,40884
44b6_3bb3690f,40290,40659
44b6_3bb3690f,40291,40790
44b6_3bb3690f,40292,40870
44b6_3bb3690f,40293,40918
44b6_3bb3690f,40294,40777
44b6_3bb3690f,40295,40961
44b6_3bb3690f,40297,40827
44b6_3bb3690f,40298,40952
44b6_3bb3690f,40299,40926
44b6_3bb3690f,40300,40633
44b6_3bb3690f,40301,40896
44b6_3bb3690f,40302,40941
44b6_3bb3690f,40304,40901
44b6_3bb3690f,40305,40712
44b6_3bb3690f,40307,40925
44b6_3bb3690f,40308,40935
44b6_3bb3690f,40309,40955
44b6_3bb3690f,40311,40835
44b6_3bb3690f,40312,40936
44b6_3bb3690f,40314,40982
44b6_3bb3690f,40316,40558
44b6_3bb3690f,40317,40776
44b6_3bb3690f,40318,40930
44b6_3bb3690f,40319,40985
44b6_3bb3690f,40321,40928
44b6_3bb3690f,40322,40960
44b6_3bb3690f,40324,40991
44b6_3bb3690f,40325,40975
44b6_3bb3690f,40330,40953
44b6_3bb3690f,40331,40978
44b6_3bb3690f,40332,40940
44b6_3bb3690f,40333,40753
44b6_3bb3690f,40334,40761
44b6_3bb3690f,40336,40615
44b6_3bb3690f,40337,40933
44b6_3bb3690f,40343,40910
44b6_3bb3690f,40345,40838
44b6_3bb3690f,40349,40861
44b6_3bb3690f,40351,41002
44b6_3bb3690f,40353,40990
44b6_3bb3690f,40354,41001
44b6_3bb3690f,40355,40671
44b6_3bb3690f,40356,40992
44b6_3bb3690f,40358,40956
44b6_3bb3690f,40359,41006
44b6_3bb3690f,40360,40995
44b6_3bb3690f,40365,41010
44b6_3bb3690f,40366,41007
44b6_3bb3690f,40367,41015
44b6_3bb3690f,40368,41009
44b6_3bb3690f,40369,41008
44b6_3bb3690f,40370,41011
44b6_3bb3690f,40371,41020
44b6_3bb3690f,40372,41019
44b6_3bb3690f,40373,41013
44b6_3bb3690f,40374,41016
44b6_3bb3690f,40375,41021
44b6_3bb3690f,40376,41012
44b6_3bb3690f,40377,41032
44b6_3bb3690f,40378,41034
44b6_3bb3690f,40379,41115
44b6_3bb3690f,40380,41014
44b6_3bb3690f,40381,41028
44b6_3bb3690f,40382,41036
44b6_3bb3690f,40383,41038
44b6_3bb3690f,40384,41114
44b6_3bb3690f,40385,41027
44b6_3bb3690f,40386,41025
44b6_3bb3690f,40387,41427
44b6_3bb3690f,40388,41026
44b6_3bb3690f,40389,41082
44b6_3bb3690f,40390,41029
44b6_3bb3690f,40391,41017
44b6_3bb3690f,40392,41031
44b6_3bb3690f,40393,41072
44b6_3bb3690f,40394,41075
44b6_3bb3690f,40395,41037
44b6_3bb3690f,40396,41033
44b6_3bb3690f,40397,41061
44b6_3bb3690f,40398,41041
44b6_3bb3690f,40399,41111
44b6_3bb3690f,40400,41089
44b6_3bb3690f,40401,41042
44b6_3bb3690f,40402,41084
44b6_3bb3690f,40403,41018
44b6_3bb3690f,40404,41055
44b6_3bb3690f,40405,41101
44b6_3bb3690f,40406,41080
44b6_3bb3690f,40407,41175
44b6_3bb3690f,40408,41193
44b6_3bb3690f,40409,41046
44b6_3bb3690f,40410,41179
44b6_3bb3690f,40411,41044
44b6_3bb3690f,40412,41087
44b6_3bb3690f,40413,41097
44b6_3bb3690f,40414,41054
44b6_3bb3690f,40415,41051
44b6_3bb3690f,40416,41073
44b6_3bb3690f,40417,41035
44b6_3bb3690f,40418,41050
44b6_3bb3690f,40419,41125
44b6_3bb3690f,40420,41059
44b6_3bb3690f,40421,41091
44b6_3bb3690f,40422,41066
44b6_3bb3690f,40423,41083
44b6_3bb3690f,40424,41167
44b6_3bb3690f,40425,41418
44b6_3bb3690f,40426,41188
44b6_3bb3690f,40427,41062
44b6_3bb3690f,40428,41047
44b6_3bb3690f,40430,41045
44b6_3bb3690f,40431,41108
44b6_3bb3690f,40432,41117
44b6_3bb3690f,40433,41128
44b6_3bb3690f,40434,41064
44b6_3bb3690f,40435,41153
44b6_3bb3690f,40436,41052
44b6_3bb3690f,40437,41211
44b6_3bb3690f,40438,41122
44b6_3bb3690f,40439,41098
44b6_3bb3690f,40440,41079
44b6_3bb3690f,40441,41124
44b6_3bb3690f,40442,41071
44b6_3bb3690f,40443,41107
44b6_3bb3690f,40444,41148
44b6_3bb3690f,40445,41076
44b6_3bb3690f,40446,41039
44b6_3bb3690f,40447,41104
44b6_3bb3690f,40449,41184
44b6_3bb3690f,40450,41063
44b6_3bb3690f,40451,41171
44b6_3bb3690f,40452,41100
44b6_3bb3690f,40453,41146
44b6_3bb3690f,40454,41506
44b6_3bb3690f,40455,41138
44b6_3bb3690f,40456,41154
44b6_3bb3690f,40457,41126
44b6_3bb3690f,40458,41081
44b6_3bb3690f,40459,41600
44b6_3bb3690f,40460,41110
44b6_3bb3690f,40461,41375
44b6_3bb3690f,40462,41118
44b6_3bb3690f,40463,41166
44b6_3bb3690f,40464,41142
44b6_3bb3690f,40465,41238
44b6_3bb3690f,40466,41053
44b6_3bb3690f,40467,41330
44b6_3bb3690f,40468,41209
44b6_3bb3690f,40469,41535
44b6_3bb3690f,40470,41460
44b6_3bb3690f,40471,41162
44b6_3bb3690f,40472,41069
44b6_3bb3690f,40473,41095
44b6_3bb3690f,40474,41131
44b6_3bb3690f,40475,41060
44b6_3bb3690f,40476,41168
44b6_3bb3690f,40477,41049
44b6_3bb3690f,40478,41094
44b6_3bb3690f,40479,41088
44b6_3bb3690f,40480,41043
44b6_3bb3690f,40481,41380
44b6_3bb3690f,40482,41217
44b6_3bb3690f,40483,41102
44b6_3bb3690f,40484,41132
44b6_3bb3690f,40485,41099
44b6_3bb3690f,40486,41345
44b6_3bb3690f,40487,41189
44b6_3bb3690f,40488,41077
44b6_3bb3690f,40489,41127
44b6_3bb3690f,40490,41344
44b6_3bb3690f,40491,41103
44b6_3bb3690f,40492,41204
44b6_3bb3690f,40493,41196
44b6_3bb3690f,40494,41158
44b6_3bb3690f,40495,41558
44b6_3bb3690f,40496,41251
44b6_3bb3690f,40497,41163
44b6_3bb3690f,40498,41206
44b6_3bb3690f,40499,41309
44b6_3bb3690f,40500,41195
44b6_3bb3690f,40501,41213
44b6_3bb3690f,40502,41255
44b6_3bb3690f,40504,41342
44b6_3bb3690f,40505,41106
44b6_3bb3690f,40506,41164
44b6_3bb3690f,40509,41139
44b6_3bb3690f,40510,41296
44b6_3bb3690f,40511,41149
44b6_3bb3690f,40512,41136
44b6_3bb3690f,40513,41415
44b6_3bb3690f,40514,41185
44b6_3bb3690f,40515,41023
44b6_3bb3690f,40516,41143
44b6_3bb3690f,40517,41416
44b6_3bb3690f,40518,41096
44b6_3bb3690f,40519,41134
44b6_3bb3690f,40520,41349
44b6_3bb3690f,40521,41067
44b6_3bb3690f,40522,41350
44b6_3bb3690f,40523,41308
44b6_3bb3690f,40524,41233
44b6_3bb3690f,40525,41092
44b6_3bb3690f,40526,41140
44b6_3bb3690f,40527,41119
44b6_3bb3690f,40528,41246
44b6_3bb3690f,40529,41279
44b6_3bb3690f,40530,41467
44b6_3bb3690f,40531,41245
44b6_3bb3690f,40532,41116
44b6_3bb3690f,40533,41292
44b6_3bb3690f,40534,41277
44b6_3bb3690f,40535,41343
44b6_3bb3690f,40536,41262
44b6_3bb3690f,40537,41311
44b6_3bb3690f,40538,41186
44b6_3bb3690f,40539,41090
44b6_3bb3690f,40540,41294
44b6_3bb3690f,40541,41113
44b6_3bb3690f,40542,41223
44b6_3bb3690f,40543,41194
44b6_3bb3690f,40544,41239
44b6_3bb3690f,40545,41306
44b6_3bb3690f,40546,41058
44b6_3bb3690f,40547,41389
44b6_3bb3690f,40548,41065
44b6_3bb3690f,40550,41236
44b6_3bb3690f,40551,41048
44b6_3bb3690f,40552,41176
44b6_3bb3690f,40553,41218
44b6_3bb3690f,40554,41151
44b6_3bb3690f,40556,41312
44b6_3bb3690f,40557,41301
44b6_3bb3690f,40558,41319
44b6_3bb3690f,40559,41286
44b6_3bb3690f,40560,41257
44b6_3bb3690f,40561,41078
44b6_3bb3690f,40562,41156
44b6_3bb3690f,40563,41198
44b6_3bb3690f,40564,41147
44b6_3bb3690f,40567,41298
44b6_3bb3690f,40568,41268
44b6_3bb3690f,40569,41249
