dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,405060,85,11.0,14.0,63.0,1.1561698,1.5523413,0.17460318,2.5434792,68.92444,3
44b6_97725144,405061,85,11.0,65.0,38.0,1.1135525,2.1668253,0.17460318,2.5434792,68.92444,1
44b6_97725144,405062,85,3.0,78.0,73.0,1.1335905,2.6873899,0.04761905,2.5401762,68.65625,0
44b6_97725144,405063,85,7.0,80.0,112.0,1.131417,3.8012214,0.11111111,2.5434792,68.92444,1
44b6_97725144,405064,85,11.0,38.0,109.0,1.1304508,2.3618758,0.17460318,2.5434792,68.92444,2
44b6_97725144,405065,85,11.0,41.0,117.0,1.1095059,1.9557905,0.17460318,2.5401762,68.65625,2
44b6_97725144,405066,85,11.0,39.0,65.0,1.1190655,1.9897292,0.17460318,2.5434792,68.92444,1
44b6_97725144,405067,85,4.0,13.0,5.0,1.0968298,1.883153,0.06349207,2.5368643,68.38806,0
44b6_97725144,405068,85,8.0,68.0,86.0,1.1189197,2.9113586,0.12698413,2.5434792,68.92444,0
44b6_97725144,405069,85,7.0,199.0,45.0,1.0942092,4.3470883,0.11111111,2.5434792,68.92444,0
44b6_97725144,405070,85,2.0,128.0,18.0,1.1066017,3.480651,0.031746034,2.4687274,63.024292,0
44b6_97725144,405071,85,3.0,23.0,49.0,1.0926819,1.5476611,0.04761905,2.5268764,67.583496,1
44b6_97725144,405072,85,15.0,42.0,42.0,1.0769981,1.6552163,0.23809524,2.5100527,66.24255,4
44b6_97725144,405073,85,18.0,6.0,84.0,1.0722138,2.8398213,0.2857143,2.5434792,68.92444,2
44b6_97725144,405074,85,12.0,40.0,48.0,1.0838156,1.4902551,0.1904762,2.5434792,68.92444,4
44b6_97725144,405075,85,11.0,41.0,52.0,1.0787504,1.3537843,0.17460318,2.5368643,68.38806,5
44b6_97725144,405076,85,19.0,33.0,46.0,1.0698742,1.3076943,0.3015873,2.5235295,67.31531,4
44b6_97725144,405077,85,11.0,13.0,139.0,1.0867412,2.6396244,0.17460318,2.5434792,68.92444,0
44b6_97725144,405078,85,17.0,29.0,121.0,1.0738817,1.6928296,0.26984128,2.5401762,68.65625,2
44b6_97725144,405079,85,10.0,29.0,130.0,1.0681748,1.9171921,0.15873016,2.5401762,68.65625,2
44b6_97725144,405080,85,4.0,87.0,140.0,1.0537872,3.0016856,0.06349207,2.5434792,68.92444,0
44b6_97725144,405081,85,53.0,67.0,77.0,1.0623267,2.1550322,0.84126985,2.5401762,68.65625,0
44b6_97725144,405082,85,5.0,42.0,44.0,1.041852,1.3673916,0.07936508,2.5235295,67.31531,3
44b6_97725144,405083,85,15.0,23.0,166.0,1.0434221,2.9187386,0.23809524,2.5434792,68.92444,1
44b6_97725144,405084,85,8.0,152.0,30.0,1.0360488,3.1635187,0.12698413,2.5434792,68.92444,0
44b6_97725144,405085,85,14.0,28.0,104.0,1.0236821,1.8200506,0.22222222,2.5401762,68.65625,1
44b6_97725144,405086,85,7.0,177.0,125.0,1.0137348,4.38933,0.11111111,2.5434792,68.92444,0
44b6_97725144,405087,85,41.0,71.0,171.0,1.032151,2.220693,0.6507937,2.5434792,68.92444,1
44b6_97725144,405088,85,21.0,188.0,102.0,1.0145793,2.9889157,0.33333334,2.5401762,68.65625,0
44b6_97725144,405089,85,24.0,10.0,61.0,1.0128183,1.1200459,0.3809524,2.4895616,64.63342,2
44b6_97725144,405090,85,60.0,14.0,175.0,1.0293432,2.1164618,0.95238096,2.5401762,68.65625,0
44b6_97725144,405091,85,19.0,25.0,181.0,1.0196989,2.155656,0.3015873,2.5434792,68.92444,1
44b6_97725144,405092,85,10.0,59.0,121.0,0.98727524,1.7690922,0.15873016,2.5401762,68.65625,2
44b6_97725144,405093,85,35.0,82.0,139.0,0.99372447,1.744104,0.5555556,2.5302145,67.851685,2
44b6_97725144,405094,85,13.0,157.0,13.0,0.97930837,3.0671666,0.20634921,2.5434792,68.92444,1
44b6_97725144,405095,85,23.0,6.0,182.0,0.9837531,2.042817,0.36507937,2.5434792,68.92444,0
44b6_97725144,405096,85,16.0,69.0,101.0,0.97722274,2.3879085,0.25396827,2.5434792,68.92444,1
44b6_97725144,405097,85,44.0,64.0,121.0,0.98750967,1.9363402,0.6984127,2.5434792,68.92444,3
44b6_97725144,405098,85,56.0,26.0,207.0,0.9822475,1.9865083,0.8888889,2.5434792,68.92444,1
44b6_97725144,405099,85,51.0,52.0,19.0,0.98623395,2.8059103,0.8095238,2.5434792,68.92444,0
44b6_97725144,405100,85,26.0,163.0,166.0,0.9717051,2.186215,0.41269842,2.5434792,68.92444,1
44b6_97725144,405101,85,36.0,24.0,64.0,0.9847974,2.0338252,0.5714286,2.5434792,68.92444,1
44b6_97725144,405102,85,46.0,81.0,74.0,0.9698254,2.0402334,0.73015875,2.5434792,68.92444,0
44b6_97725144,405103,85,20.0,161.0,99.0,0.96465325,2.5192463,0.31746033,2.5434792,68.92444,0
44b6_97725144,405104,85,45.0,11.0,87.0,0.97492373,2.276702,0.71428573,2.5434792,68.92444,2
44b6_97725144,405105,85,39.0,13.0,76.0,0.9626188,1.4413625,0.61904764,2.5268764,67.583496,2
44b6_97725144,405106,85,43.0,74.0,119.0,0.9666112,1.5678958,0.6825397,2.5335438,68.11987,4
44b6_97725144,405107,85,52.0,54.0,115.0,0.9525572,1.8758724,0.82539684,2.5368643,68.38806,2
44b6_97725144,405108,85,11.0,134.0,88.0,0.9230337,3.049473,0.17460318,2.5434792,68.92444,1
44b6_97725144,405109,85,49.0,74.0,106.0,0.95501244,1.6053464,0.7777778,2.5434792,68.92444,2
44b6_97725144,405110,85,4.0,47.0,162.0,0.9226115,3.7216918,0.06349207,2.5401762,68.65625,0
44b6_97725144,405111,85,10.0,41.0,17.0,0.9181698,2.7955546,0.15873016,2.5401762,68.65625,0
44b6_97725144,405112,85,36.0,83.0,98.0,0.93427783,1.9184576,0.5714286,2.5368643,68.38806,3
44b6_97725144,405113,85,11.0,67.0,52.0,0.9244748,1.4676771,0.17460318,2.5401762,68.65625,1
44b6_97725144,405114,85,49.0,72.0,91.0,0.9408112,1.6973664,0.7777778,2.5368643,68.38806,1
44b6_97725144,405115,85,20.0,164.0,181.0,0.9198257,1.755392,0.31746033,2.5368643,68.38806,2
44b6_97725144,405116,85,39.0,6.0,80.0,0.9441982,1.2888786,0.61904764,2.5434792,68.92444,2
44b6_97725144,405117,85,25.0,131.0,60.0,0.9373612,2.42498,0.3968254,2.5434792,68.92444,1
44b6_97725144,405118,85,57.0,57.0,119.0,0.9390862,1.7467611,0.9047619,2.5268764,67.583496,2
44b6_97725144,405119,85,38.0,84.0,166.0,0.93136424,1.7147974,0.6031746,2.5401762,68.65625,1
44b6_97725144,405120,85,13.0,8.0,116.0,0.9213658,1.1482476,0.20634921,2.5235295,67.31531,0
44b6_97725144,405121,85,27.0,130.0,33.0,0.9301381,2.0874457,0.42857143,2.5434792,68.92444,1
44b6_97725144,405122,85,41.0,73.0,148.0,0.92514646,1.4666773,0.6507937,2.5235295,67.31531,2
44b6_97725144,405123,85,47.0,15.0,62.0,0.9351644,1.8763968,0.74603176,2.5434792,68.92444,1
44b6_97725144,405124,85,44.0,62.0,37.0,0.92623883,1.7449678,0.6984127,2.5434792,68.92444,1
44b6_97725144,405125,85,61.0,67.0,49.0,0.922305,2.6351218,0.96825397,2.4652207,62.756104,0
44b6_97725144,405126,85,14.0,72.0,145.0,0.90377164,3.1552424,0.22222222,2.5434792,68.92444,0
44b6_97725144,405127,85,15.0,62.0,98.0,0.9104703,1.5823283,0.23809524,2.5100527,66.24255,1
44b6_97725144,405128,85,31.0,130.0,36.0,0.9198813,1.9779156,0.4920635,2.5434792,68.92444,3
44b6_97725144,405129,85,31.0,131.0,49.0,0.9211134,1.811231,0.4920635,2.5401762,68.65625,3
44b6_97725144,405130,85,49.0,54.0,41.0,0.9181818,1.7320603,0.7777778,2.5368643,68.38806,1
44b6_97725144,405131,85,6.0,11.0,85.0,0.90202254,1.055296,0.0952381,2.5168092,66.77893,2
44b6_97725144,405132,85,19.0,36.0,142.0,0.90467167,2.0767608,0.3015873,2.5434792,68.92444,1
44b6_97725144,405133,85,29.0,158.0,199.0,0.90875584,2.4809484,0.46031746,2.5434792,68.92444,1
44b6_97725144,405134,85,23.0,167.0,194.0,0.90531176,1.720518,0.36507937,2.5268764,67.583496,2
44b6_97725144,405135,85,14.0,71.0,160.0,0.90512705,2.321828,0.22222222,2.5434792,68.92444,1
44b6_97725144,405136,85,33.0,142.0,43.0,0.9132261,1.6870064,0.52380955,2.5401762,68.65625,2
44b6_97725144,405137,85,41.0,26.0,157.0,0.9133328,2.4191184,0.6507937,2.5434792,68.92444,0
44b6_97725144,405138,85,5.0,2.0,173.0,0.9017113,1.7454753,0.07936508,2.4617038,62.487915,0
44b6_97725144,405139,85,46.0,66.0,219.0,0.9003126,1.8589491,0.73015875,2.5434792,68.92444,0
44b6_97725144,405140,85,31.0,158.0,115.0,0.8887454,2.962021,0.4920635,2.5434792,68.92444,0
44b6_97725144,405141,85,15.0,9.0,221.0,0.8906643,2.6174686,0.23809524,2.5434792,68.92444,0
44b6_97725144,405142,85,28.0,31.0,186.0,0.8758289,1.5009437,0.44444445,2.5368643,68.38806,1
44b6_97725144,405143,85,18.0,147.0,66.0,0.88154036,2.6976957,0.2857143,2.5434792,68.92444,0
44b6_97725144,405144,85,47.0,80.0,52.0,0.89926076,2.4917357,0.74603176,2.5434792,68.92444,0
44b6_97725144,405145,85,57.0,36.0,148.0,0.8988581,2.4124875,0.9047619,2.5434792,68.92444,0
44b6_97725144,405146,85,17.0,226.0,52.0,0.86551195,1.8052595,0.26984128,2.5368643,68.38806,1
44b6_97725144,405147,85,32.0,171.0,171.0,0.89514667,1.7834635,0.50793654,2.5434792,68.92444,1
44b6_97725144,405148,85,36.0,75.0,200.0,0.89665675,1.8145854,0.5714286,2.5434792,68.92444,0
44b6_97725144,405149,85,5.0,68.0,119.0,0.8825787,0.76932365,0.07936508,2.475711,63.56067,3
44b6_97725144,405150,85,13.0,40.0,134.0,0.87779135,0.73620653,0.20634921,2.451093,61.68335,2
44b6_97725144,405151,85,53.0,32.0,16.0,0.8848506,2.6350143,0.84126985,2.5235295,67.31531,0
44b6_97725144,405152,85,17.0,132.0,126.0,0.8616668,2.662803,0.26984128,2.5401762,68.65625,0
44b6_97725144,405153,85,50.0,47.0,56.0,0.8809228,2.5593884,0.7936508,2.5401762,68.65625,0
44b6_97725144,405154,85,50.0,42.0,170.0,0.88877696,2.150232,0.7936508,2.5434792,68.92444,1
44b6_97725144,405155,85,7.0,58.0,8.0,0.855802,2.417907,0.11111111,2.4861133,64.365234,0
44b6_97725144,405156,85,6.0,3.0,80.0,0.871056,0.7409649,0.0952381,2.42597,59.80603,2
44b6_97725144,405157,85,9.0,139.0,143.0,0.86434895,3.0592134,0.14285715,2.5401762,68.65625,0
44b6_97725144,405158,85,37.0,81.0,109.0,0.8867319,0.87235147,0.5873016,2.5302145,67.851685,4
44b6_97725144,405159,85,4.0,69.0,156.0,0.8645352,1.8908303,0.06349207,2.5434792,68.92444,1
44b6_97725144,405160,85,25.0,171.0,62.0,0.86618364,2.5373769,0.3968254,2.5434792,68.92444,0
44b6_97725144,405161,85,32.0,78.0,114.0,0.8735164,1.0337112,0.50793654,2.5066607,65.974365,2
44b6_97725144,405162,85,7.0,105.0,17.0,0.85028744,1.9149882,0.11111111,2.5434792,68.92444,0
44b6_97725144,405163,85,23.0,197.0,134.0,0.85872763,2.4589596,0.36507937,2.5434792,68.92444,0
44b6_97725144,405164,85,35.0,234.0,99.0,0.8564391,3.5270083,0.5555556,2.5434792,68.92444,0
44b6_97725144,405165,85,46.0,26.0,208.0,0.86768466,0.9332201,0.73015875,2.5401762,68.65625,2
44b6_97725144,405166,85,4.0,31.0,169.0,0.857237,2.070676,0.06349207,2.5434792,68.92444,1
44b6_97725144,405167,85,5.0,86.0,97.0,0.8435121,1.6465656,0.07936508,2.5134354,66.51074,0
44b6_97725144,405168,85,26.0,226.0,79.0,0.8531439,3.1315231,0.41269842,2.5434792,68.92444,0
44b6_97725144,405169,85,10.0,217.0,170.0,0.8445609,3.1205256,0.15873016,2.5434792,68.92444,0
44b6_97725144,405170,85,18.0,178.0,178.0,0.84957814,1.7751566,0.2857143,2.5401762,68.65625,1
44b6_97725144,405171,85,47.0,106.0,56.0,0.85144293,2.556318,0.74603176,2.5434792,68.92444,0
44b6_97725144,405172,85,35.0,83.0,87.0,0.85674566,1.158917,0.5555556,2.5401762,68.65625,2
44b6_97725144,405173,85,26.0,172.0,128.0,0.8433904,2.4105465,0.41269842,2.5401762,68.65625,0
44b6_97725144,405174,85,2.0,60.0,109.0,0.8516846,1.2514362,0.031746034,2.4546402,61.951538,2
44b6_97725144,405175,85,48.0,36.0,218.0,0.85712135,1.397432,0.7619048,2.5268764,67.583496,1
44b6_97725144,405176,85,37.0,162.0,92.0,0.8309862,3.371283,0.5873016,2.5434792,68.92444,0
44b6_97725144,405177,85,28.0,146.0,24.0,0.850331,1.8901285,0.44444445,2.5434792,68.92444,0
44b6_97725144,405178,85,11.0,123.0,35.0,0.83328825,2.1619024,0.17460318,2.5268764,67.583496,0
44b6_97725144,405179,85,4.0,82.0,176.0,0.8327368,3.208936,0.06349207,2.5434792,68.92444,0
44b6_97725144,405180,85,7.0,194.0,75.0,0.8215167,3.6817377,0.11111111,2.5434792,68.92444,0
44b6_97725144,405181,85,4.0,216.0,51.0,0.8347263,3.2272928,0.06349207,2.5434792,68.92444,0
44b6_97725144,405182,85,23.0,200.0,71.0,0.82507944,3.1503892,0.36507937,2.5368643,68.38806,0
44b6_97725144,405183,85,22.0,92.0,50.0,0.80963856,2.972424,0.34920636,2.5335438,68.11987,0
44b6_97725144,405184,85,46.0,83.0,89.0,0.83826494,0.5017221,0.73015875,2.3741014,56.05139,3
44b6_97725144,405185,85,19.0,123.0,182.0,0.82899374,2.958269,0.3015873,2.5434792,68.92444,0
44b6_97725144,405186,85,49.0,74.0,136.0,0.8445053,0.7730066,0.7777778,2.5401762,68.65625,2
44b6_97725144,405187,85,20.0,194.0,163.0,0.8257482,3.4679306,0.31746033,2.5434792,68.92444,0
44b6_97725144,405188,85,45.0,15.0,226.0,0.84543246,1.3513771,0.71428573,2.5434792,68.92444,0
44b6_97725144,405189,85,52.0,39.0,77.0,0.8306076,1.5079529,0.82539684,2.5201738,67.04712,0
44b6_97725144,405190,85,46.0,80.0,135.0,0.83642733,0.46123204,0.73015875,2.5066607,65.974365,2
44b6_97725144,405191,85,22.0,163.0,9.0,0.8209082,1.6566978,0.34920636,2.5434792,68.92444,1
44b6_97725144,405192,85,24.0,94.0,104.0,0.81911254,2.728104,0.3809524,2.5401762,68.65625,0
44b6_97725144,405193,85,31.0,56.0,155.0,0.8119901,2.2175276,0.4920635,2.5434792,68.92444,0
44b6_97725144,405194,85,26.0,136.0,96.0,0.8283011,1.9245027,0.41269842,2.5434792,68.92444,2
44b6_97725144,405195,85,3.0,18.0,194.0,0.80073476,3.2574325,0.04761905,2.5134354,66.51074,0
44b6_97725144,405196,85,17.0,56.0,73.0,0.8080353,1.643772,0.26984128,2.5201738,67.04712,1
44b6_97725144,405197,85,30.0,19.0,214.0,0.81518626,1.9838406,0.47619048,2.5434792,68.92444,0
44b6_97725144,405198,85,58.0,53.0,95.0,0.8296594,0.9169522,0.9206349,2.5302145,67.851685,0
44b6_97725144,405199,85,26.0,183.0,205.0,0.8170675,2.248214,0.41269842,2.5434792,68.92444,0
44b6_97725144,405200,85,18.0,133.0,98.0,0.814498,1.5620453,0.2857143,2.5434792,68.92444,2
44b6_97725144,405201,85,46.0,26.0,140.0,0.8203086,1.7033229,0.73015875,2.5401762,68.65625,0
44b6_97725144,405202,85,47.0,43.0,183.0,0.81273097,1.6929194,0.74603176,2.5368643,68.38806,1
44b6_97725144,405203,85,41.0,26.0,46.0,0.82053703,1.2663709,0.6507937,2.5100527,66.24255,0
44b6_97725144,405204,85,31.0,142.0,93.0,0.81208783,2.1331358,0.4920635,2.5434792,68.92444,1
44b6_97725144,405205,85,26.0,39.0,9.0,0.8161644,1.9771097,0.41269842,2.5434792,68.92444,0
44b6_97725144,405206,86,17.0,10.0,49.0,1.3984523,2.1465788,0.26984128,2.5434792,68.92444,1
44b6_97725144,405207,86,17.0,22.0,81.0,1.247269,3.4298637,0.26984128,2.5434792,68.92444,0
44b6_97725144,405208,86,3.0,15.0,69.0,1.2174263,2.3136272,0.04761905,2.5401762,68.65625,1
44b6_97725144,405209,86,14.0,22.0,55.0,1.2396839,1.6225532,0.22222222,2.5434792,68.92444,2
44b6_97725144,405210,86,8.0,78.0,112.0,1.2166878,3.932142,0.12698413,2.5434792,68.92444,1
44b6_97725144,405211,86,15.0,216.0,103.0,1.1748607,3.119856,0.23809524,2.5434792,68.92444,1
44b6_97725144,405212,86,10.0,17.0,62.0,1.1888952,1.4493226,0.15873016,2.5434792,68.92444,3
44b6_97725144,405213,86,2.0,44.0,97.0,1.1694115,4.095235,0.031746034,2.4687274,63.024292,0
44b6_97725144,405214,86,11.0,41.0,117.0,1.1374365,2.5884044,0.17460318,2.5401762,68.65625,3
44b6_97725144,405215,86,13.0,234.0,64.0,1.1255854,3.5865135,0.20634921,2.5434792,68.92444,1
44b6_97725144,405216,86,11.0,37.0,108.0,1.1358827,2.3684795,0.17460318,2.5434792,68.92444,2
44b6_97725144,405217,86,6.0,200.0,48.0,1.1082783,4.105763,0.0952381,2.5401762,68.65625,0
44b6_97725144,405218,86,11.0,39.0,67.0,1.0988537,2.0054634,0.17460318,2.5434792,68.92444,0
44b6_97725144,405219,86,11.0,42.0,52.0,1.1020559,1.9851246,0.17460318,2.5401762,68.65625,1
44b6_97725144,405220,86,2.0,131.0,18.0,1.0805736,3.6925106,0.031746034,2.4687274,63.024292,0
44b6_97725144,405221,86,9.0,25.0,126.0,1.0784211,1.739854,0.14285715,2.5434792,68.92444,2
44b6_97725144,405222,86,8.0,4.0,153.0,1.0566136,2.4959645,0.12698413,2.5434792,68.92444,1
44b6_97725144,405223,86,6.0,39.0,43.0,1.0594461,1.7961202,0.0952381,2.5434792,68.92444,1
44b6_97725144,405224,86,53.0,64.0,78.0,1.0770206,1.9674478,0.84126985,2.5434792,68.92444,1
44b6_97725144,405225,86,3.0,13.0,121.0,1.0442336,1.8700668,0.04761905,2.5335438,68.11987,1
44b6_97725144,405226,86,17.0,4.0,82.0,1.0491306,2.4732285,0.26984128,2.5302145,67.851685,0
44b6_97725144,405227,86,13.0,161.0,15.0,1.0443944,3.058036,0.20634921,2.5434792,68.92444,0
44b6_97725144,405228,86,17.0,26.0,119.0,1.0480921,1.6405084,0.26984128,2.5401762,68.65625,2
44b6_97725144,405229,86,60.0,65.0,50.0,1.0429876,3.7880194,0.95238096,2.5401762,68.65625,0
44b6_97725144,405230,86,9.0,12.0,140.0,1.040211,2.3182824,0.14285715,2.5368643,68.38806,0
44b6_97725144,405231,86,60.0,17.0,199.0,1.0478163,1.8905544,0.95238096,2.5401762,68.65625,0
44b6_97725144,405232,86,7.0,158.0,31.0,1.0230601,2.6991365,0.11111111,2.5434792,68.92444,0
44b6_97725144,405233,86,6.0,183.0,125.0,1.0195395,4.071446,0.0952381,2.5434792,68.92444,0
44b6_97725144,405234,86,10.0,61.0,37.0,1.0194478,1.4684091,0.15873016,2.5434792,68.92444,0
44b6_97725144,405235,86,8.0,2.0,201.0,1.0231866,3.3065176,0.12698413,2.4687274,63.024292,0
44b6_97725144,405236,86,19.0,25.0,180.0,1.0211804,2.2517562,0.3015873,2.5434792,68.92444,2
44b6_97725144,405237,86,60.0,64.0,70.0,1.0222867,1.5275862,0.95238096,2.5401762,68.65625,1
44b6_97725144,405238,86,41.0,72.0,170.0,1.0173637,2.175323,0.6507937,2.5434792,68.92444,0
44b6_97725144,405239,86,26.0,165.0,165.0,0.9930002,2.521842,0.41269842,2.5434792,68.92444,1
44b6_97725144,405240,86,6.0,86.0,77.0,0.9899289,1.7962008,0.0952381,2.5368643,68.38806,0
44b6_97725144,405241,86,4.0,46.0,125.0,1.0063766,1.3498135,0.06349207,2.5368643,68.38806,2
44b6_97725144,405242,86,50.0,52.0,18.0,1.0012347,2.7289217,0.7936508,2.5434792,68.92444,0
44b6_97725144,405243,86,24.0,12.0,63.0,0.9891836,0.74775565,0.3809524,2.4895616,64.63342,1
44b6_97725144,405244,86,8.0,66.0,85.0,0.9885976,2.180234,0.12698413,2.5434792,68.92444,0
44b6_97725144,405245,86,47.0,74.0,105.0,0.98347515,2.0951781,0.74603176,2.5434792,68.92444,2
44b6_97725144,405246,86,50.0,48.0,55.0,0.96201324,3.0513794,0.7936508,2.5434792,68.92444,0
44b6_97725144,405247,86,2.0,49.0,163.0,0.9561125,4.2920494,0.031746034,2.4687274,63.024292,0
44b6_97725144,405248,86,35.0,26.0,64.0,0.96985686,1.6788263,0.5555556,2.5434792,68.92444,1
44b6_97725144,405249,86,12.0,40.0,134.0,0.9595204,1.4526832,0.1904762,2.5401762,68.65625,2
44b6_97725144,405250,86,15.0,23.0,166.0,0.9565587,2.4596086,0.23809524,2.5368643,68.38806,1
44b6_97725144,405251,86,43.0,68.0,115.0,0.9711717,1.5878654,0.6825397,2.5401762,68.65625,1
44b6_97725144,405252,86,4.0,12.0,12.0,0.95462334,1.6539125,0.06349207,2.5401762,68.65625,0
44b6_97725144,405253,86,24.0,128.0,5.0,0.95979077,3.7529662,0.3809524,2.5434792,68.92444,1
44b6_97725144,405254,86,59.0,11.0,173.0,0.9704083,1.5690205,0.93650794,2.5434792,68.92444,0
44b6_97725144,405255,86,11.0,134.0,94.0,0.93857086,2.646717,0.17460318,2.5434792,68.92444,2
44b6_97725144,405256,86,4.0,89.0,139.0,0.9476392,2.5978856,0.06349207,2.5434792,68.92444,0
44b6_97725144,405257,86,21.0,185.0,100.0,0.943017,2.751102,0.33333334,2.5434792,68.92444,1
44b6_97725144,405258,86,45.0,81.0,73.0,0.95996517,2.9817324,0.71428573,2.5434792,68.92444,0
44b6_97725144,405259,86,26.0,225.0,79.0,0.9320525,4.1257043,0.41269842,2.5434792,68.92444,0
44b6_97725144,405260,86,33.0,140.0,42.0,0.9512454,1.8280693,0.52380955,2.5401762,68.65625,3
44b6_97725144,405261,86,49.0,51.0,40.0,0.9416782,2.3830628,0.7777778,2.5268764,67.583496,1
44b6_97725144,405262,86,52.0,51.0,115.0,0.9450727,1.6476566,0.82539684,2.5335438,68.11987,1
44b6_97725144,405263,86,22.0,5.0,181.0,0.9391103,1.9845203,0.34920636,2.5434792,68.92444,0
44b6_97725144,405264,86,46.0,26.0,209.0,0.9352786,1.4346344,0.73015875,2.5302145,67.851685,1
44b6_97725144,405265,86,13.0,74.0,145.0,0.91917497,3.054423,0.20634921,2.5434792,68.92444,2
44b6_97725144,405266,86,56.0,62.0,123.0,0.9311313,1.4135506,0.8888889,2.4826555,64.097046,2
44b6_97725144,405267,86,30.0,155.0,118.0,0.9269225,2.766459,0.47619048,2.5434792,68.92444,1
44b6_97725144,405268,86,16.0,71.0,103.0,0.9313252,1.8335065,0.25396827,2.5401762,68.65625,1
44b6_97725144,405269,86,29.0,157.0,199.0,0.92021185,2.5887587,0.46031746,2.5434792,68.92444,1
44b6_97725144,405270,86,34.0,72.0,128.0,0.9312471,1.4037889,0.53968257,2.5368643,68.38806,4
44b6_97725144,405271,86,40.0,73.0,135.0,0.9294589,1.4184047,0.63492066,2.5032594,65.70618,4
44b6_97725144,405272,86,31.0,132.0,51.0,0.93267006,2.0941484,0.4920635,2.5434792,68.92444,1
44b6_97725144,405273,86,38.0,10.0,72.0,0.9253583,1.318465,0.6031746,2.4791882,63.828857,2
44b6_97725144,405274,86,19.0,166.0,100.0,0.92533123,2.2732587,0.3015873,2.5434792,68.92444,0
44b6_97725144,405275,86,3.0,32.0,168.0,0.902063,3.147692,0.04761905,2.5335438,68.11987,0
44b6_97725144,405276,86,46.0,20.0,58.0,0.92290455,1.7365332,0.73015875,2.5134354,66.51074,1
44b6_97725144,405277,86,44.0,9.0,85.0,0.92543495,2.002825,0.6984127,2.5434792,68.92444,2
44b6_97725144,405278,86,23.0,171.0,60.0,0.9198993,3.1943028,0.36507937,2.5434792,68.92444,1
44b6_97725144,405279,86,21.0,195.0,167.0,0.90258306,3.0224154,0.33333334,2.5434792,68.92444,0
44b6_97725144,405280,86,8.0,63.0,122.0,0.9108234,1.4821718,0.12698413,2.5201738,67.04712,0
44b6_97725144,405281,86,55.0,64.0,93.0,0.9124568,0.83391005,0.8730159,2.4861133,64.365234,1
44b6_97725144,405282,86,27.0,79.0,139.0,0.91219085,1.6453995,0.42857143,2.5368643,68.38806,4
44b6_97725144,405283,86,35.0,81.0,139.0,0.91612166,1.3539006,0.5555556,2.5401762,68.65625,4
44b6_97725144,405284,86,49.0,71.0,93.0,0.9148309,1.1859325,0.7777778,2.5401762,68.65625,2
44b6_97725144,405285,86,39.0,7.0,86.0,0.9110233,1.4564967,0.61904764,2.5401762,68.65625,2
44b6_97725144,405286,86,11.0,42.0,16.0,0.88459224,2.7669172,0.17460318,2.5434792,68.92444,1
44b6_97725144,405287,86,47.0,63.0,219.0,0.8942466,1.582957,0.74603176,2.5401762,68.65625,1
44b6_97725144,405288,86,41.0,70.0,145.0,0.9037552,1.492505,0.6507937,2.5268764,67.583496,2
44b6_97725144,405289,86,17.0,146.0,71.0,0.88792354,3.1086576,0.26984128,2.5434792,68.92444,0
44b6_97725144,405290,86,14.0,72.0,164.0,0.8943021,2.3430061,0.22222222,2.5434792,68.92444,2
44b6_97725144,405291,86,24.0,197.0,137.0,0.88810533,2.3611,0.3809524,2.5401762,68.65625,1
44b6_97725144,405292,86,23.0,130.0,67.0,0.8970955,1.8644739,0.36507937,2.5434792,68.92444,0
44b6_97725144,405293,86,17.0,132.0,101.0,0.88605875,1.7991908,0.26984128,2.5434792,68.92444,2
44b6_97725144,405294,86,18.0,134.0,127.0,0.8812159,2.2763774,0.2857143,2.5434792,68.92444,1
44b6_97725144,405295,86,41.0,26.0,156.0,0.890179,2.1712537,0.6507937,2.5434792,68.92444,0
44b6_97725144,405296,86,4.0,218.0,55.0,0.88984835,3.3071718,0.06349207,2.5434792,68.92444,0
44b6_97725144,405297,86,53.0,36.0,17.0,0.8926177,2.085856,0.84126985,2.5168092,66.77893,0
44b6_97725144,405298,86,3.0,11.0,86.0,0.8638425,1.4601536,0.04761905,2.4895616,64.63342,0
44b6_97725144,405299,86,19.0,35.0,142.0,0.8768252,2.0443199,0.3015873,2.5401762,68.65625,1
44b6_97725144,405300,86,23.0,167.0,196.0,0.87874556,1.8244048,0.36507937,2.5401762,68.65625,1
44b6_97725144,405301,86,30.0,130.0,32.0,0.89169204,1.7473873,0.47619048,2.5434792,68.92444,2
44b6_97725144,405302,86,17.0,183.0,180.0,0.8695495,2.0126386,0.26984128,2.5335438,68.11987,0
44b6_97725144,405303,86,4.0,69.0,155.0,0.87573576,2.3564262,0.06349207,2.5434792,68.92444,2
44b6_97725144,405304,86,28.0,148.0,27.0,0.8814848,1.9339389,0.44444445,2.5434792,68.92444,0
44b6_97725144,405305,86,11.0,229.0,167.0,0.8544497,2.8497448,0.17460318,2.5434792,68.92444,0
44b6_97725144,405306,86,43.0,61.0,32.0,0.8868882,1.3375654,0.6825397,2.5434792,68.92444,1
44b6_97725144,405307,86,48.0,43.0,168.0,0.8852233,2.1907609,0.7619048,2.5434792,68.92444,1
44b6_97725144,405308,86,20.0,162.0,178.0,0.86544585,1.4685626,0.31746033,2.5401762,68.65625,1
44b6_97725144,405309,86,26.0,79.0,165.0,0.8722302,1.5688167,0.41269842,2.5268764,67.583496,1
