dataset,source_id,target_id
6bba_eebc57a5,11862,12010
6bba_eebc57a5,12010,12151
6bba_eebc57a5,12151,12296
6bba_eebc57a5,11851,11985
6bba_eebc57a5,11985,12123
6bba_eebc57a5,12408,12582
6bba_eebc57a5,11853,11974
6bba_eebc57a5,11974,12133
6bba_eebc57a5,12133,12265
6bba_eebc57a5,12265,12457
6bba_eebc57a5,12457,12610
6bba_eebc57a5,12610,12770
6bba_eebc57a5,12770,12919
6bba_eebc57a5,12919,13038
6bba_eebc57a5,13038,13166
6bba_eebc57a5,13166,13329
6bba_eebc57a5,13329,13457
6bba_eebc57a5,13457,13581
6bba_eebc57a5,11937,12071
6bba_eebc57a5,12071,12219
6bba_eebc57a5,12219,12357
6bba_eebc57a5,12357,12507
6bba_eebc57a5,12507,12661
6bba_eebc57a5,11908,12049
6bba_eebc57a5,12049,12199
6bba_eebc57a5,11905,12040
6bba_eebc57a5,12040,12182
6bba_eebc57a5,12182,12321
6bba_eebc57a5,12321,12474
6bba_eebc57a5,12474,12626
6bba_eebc57a5,12923,13059
6bba_eebc57a5,11902,12059
6bba_eebc57a5,12059,12196
6bba_eebc57a5,12196,12319
6bba_eebc57a5,12319,12467
6bba_eebc57a5,12467,12635
6bba_eebc57a5,11911,12047
6bba_eebc57a5,12047,12195
6bba_eebc57a5,12195,12346
6bba_eebc57a5,12346,12500
6bba_eebc57a5,12500,12670
6bba_eebc57a5,11914,12060
6bba_eebc57a5,12060,12214
6bba_eebc57a5,12214,12367
6bba_eebc57a5,11918,12066
6bba_eebc57a5,12066,12210
6bba_eebc57a5,12210,12353
6bba_eebc57a5,12353,12498
6bba_eebc57a5,12498,12658
6bba_eebc57a5,11892,12026
6bba_eebc57a5,12026,12178
6bba_eebc57a5,12178,12343
6bba_eebc57a5,12343,12477
6bba_eebc57a5,12477,12632
6bba_eebc57a5,11885,12009
6bba_eebc57a5,12261,12438
6bba_eebc57a5,12438,12575
6bba_eebc57a5,11886,12032
6bba_eebc57a5,12336,12608
6bba_eebc57a5,12608,12758
6bba_eebc57a5,12758,12903
6bba_eebc57a5,11890,12028
6bba_eebc57a5,12028,12194
6bba_eebc57a5,11891,12053
6bba_eebc57a5,12053,12181
6bba_eebc57a5,12181,12337
6bba_eebc57a5,12337,12468
6bba_eebc57a5,12468,12633
6bba_eebc57a5,11901,12043
6bba_eebc57a5,12043,12185
6bba_eebc57a5,12185,12325
6bba_eebc57a5,11893,12031
6bba_eebc57a5,12031,12191
6bba_eebc57a5,11836,11969
6bba_eebc57a5,11969,12116
6bba_eebc57a5,12116,12272
6bba_eebc57a5,12272,12406
6bba_eebc57a5,12406,12550
6bba_eebc57a5,11895,12041
6bba_eebc57a5,12041,12183
6bba_eebc57a5,12183,12335
6bba_eebc57a5,12335,12471
6bba_eebc57a5,12471,12628
6bba_eebc57a5,11931,12062
6bba_eebc57a5,12062,12202
6bba_eebc57a5,12202,12356
6bba_eebc57a5,12356,12513
6bba_eebc57a5,12513,12666
6bba_eebc57a5,11928,12073
6bba_eebc57a5,12073,12372
6bba_eebc57a5,11921,12078
6bba_eebc57a5,12078,12222
6bba_eebc57a5,12222,12363
6bba_eebc57a5,12363,12514
6bba_eebc57a5,12514,12674
6bba_eebc57a5,12674,12815
6bba_eebc57a5,12815,12964
6bba_eebc57a5,11953,12102
6bba_eebc57a5,12102,12242
6bba_eebc57a5,12242,12394
6bba_eebc57a5,12690,12831
6bba_eebc57a5,12831,12980
6bba_eebc57a5,11950,12089
6bba_eebc57a5,12089,12207
6bba_eebc57a5,12207,12351
6bba_eebc57a5,12351,12396
6bba_eebc57a5,12396,12542
6bba_eebc57a5,12542,12693
6bba_eebc57a5,12693,12842
6bba_eebc57a5,11949,12096
6bba_eebc57a5,12096,12239
6bba_eebc57a5,12239,12379
6bba_eebc57a5,12379,12529
6bba_eebc57a5,12529,12684
6bba_eebc57a5,11946,12095
6bba_eebc57a5,11940,12091
6bba_eebc57a5,12091,12208
6bba_eebc57a5,12208,12330
6bba_eebc57a5,12330,12472
6bba_eebc57a5,12472,12562
6bba_eebc57a5,12084,12228
6bba_eebc57a5,11976,12140
6bba_eebc57a5,11980,12138
6bba_eebc57a5,12138,12280
6bba_eebc57a5,12280,12436
6bba_eebc57a5,11986,12165
6bba_eebc57a5,12165,12257
6bba_eebc57a5,12257,12437
6bba_eebc57a5,12437,12587
6bba_eebc57a5,11957,12107
6bba_eebc57a5,12107,12248
6bba_eebc57a5,12248,12399
6bba_eebc57a5,12399,12546
6bba_eebc57a5,12546,12741
6bba_eebc57a5,12741,12890
6bba_eebc57a5,11968,12129
6bba_eebc57a5,12129,12282
6bba_eebc57a5,11972,12143
6bba_eebc57a5,12143,12300
6bba_eebc57a5,12300,12451
6bba_eebc57a5,12020,12158
6bba_eebc57a5,12158,12294
6bba_eebc57a5,12294,12416
6bba_eebc57a5,12416,12552
6bba_eebc57a5,12023,12193
6bba_eebc57a5,12193,12326
6bba_eebc57a5,11995,12162
6bba_eebc57a5,12162,12291
6bba_eebc57a5,12291,12465
6bba_eebc57a5,12465,12599
6bba_eebc57a5,11996,12144
6bba_eebc57a5,12008,12146
6bba_eebc57a5,12146,12287
6bba_eebc57a5,12287,12423
6bba_eebc57a5,12423,12560
6bba_eebc57a5,12006,12155
6bba_eebc57a5,12155,12270
6bba_eebc57a5,12270,12444
6bba_eebc57a5,12079,12224
6bba_eebc57a5,12051,12198
6bba_eebc57a5,12198,12355
6bba_eebc57a5,12355,12492
6bba_eebc57a5,12492,12645
6bba_eebc57a5,12050,12187
6bba_eebc57a5,12187,12323
6bba_eebc57a5,12323,12450
6bba_eebc57a5,12450,12618
6bba_eebc57a5,12056,12201
6bba_eebc57a5,12201,12344
6bba_eebc57a5,12061,12216
6bba_eebc57a5,12216,12376
6bba_eebc57a5,12046,12190
6bba_eebc57a5,12190,12341
6bba_eebc57a5,12341,12479
6bba_eebc57a5,12479,12642
6bba_eebc57a5,12642,12783
6bba_eebc57a5,12783,12932
6bba_eebc57a5,12088,12156
6bba_eebc57a5,12156,12255
6bba_eebc57a5,12255,12398
6bba_eebc57a5,12398,12543
6bba_eebc57a5,12093,12238
6bba_eebc57a5,12238,12383
6bba_eebc57a5,12090,12235
6bba_eebc57a5,12235,12378
6bba_eebc57a5,12378,12528
6bba_eebc57a5,12528,12681
6bba_eebc57a5,12681,12824
6bba_eebc57a5,12824,12973
6bba_eebc57a5,12076,12213
6bba_eebc57a5,12213,12365
6bba_eebc57a5,12365,12503
6bba_eebc57a5,12503,12652
6bba_eebc57a5,12075,12220
6bba_eebc57a5,12220,12361
6bba_eebc57a5,12361,12505
6bba_eebc57a5,12505,12663
6bba_eebc57a5,12663,12712
6bba_eebc57a5,12712,12861
6bba_eebc57a5,12861,13042
6bba_eebc57a5,12069,12211
6bba_eebc57a5,12211,12358
6bba_eebc57a5,12358,12499
6bba_eebc57a5,12499,12654
6bba_eebc57a5,12105,12240
6bba_eebc57a5,12240,12384
6bba_eebc57a5,12100,12245
6bba_eebc57a5,12245,12386
6bba_eebc57a5,12386,12535
6bba_eebc57a5,12535,12691
6bba_eebc57a5,12127,12290
6bba_eebc57a5,12290,12431
6bba_eebc57a5,12431,12585
6bba_eebc57a5,12135,12307
6bba_eebc57a5,12137,12295
6bba_eebc57a5,12295,12453
6bba_eebc57a5,12453,12620
6bba_eebc57a5,12111,12253
6bba_eebc57a5,12253,12401
6bba_eebc57a5,12401,12565
6bba_eebc57a5,12174,12333
6bba_eebc57a5,12333,12475
6bba_eebc57a5,12475,12621
6bba_eebc57a5,12121,12273
6bba_eebc57a5,12273,12402
6bba_eebc57a5,12168,12328
6bba_eebc57a5,12328,12460
6bba_eebc57a5,12460,12625
6bba_eebc57a5,12171,12461
6bba_eebc57a5,12461,12623
6bba_eebc57a5,12147,12439
6bba_eebc57a5,12439,12612
6bba_eebc57a5,12148,12277
6bba_eebc57a5,12277,12415
6bba_eebc57a5,12415,12600
6bba_eebc57a5,12150,12286
6bba_eebc57a5,12286,12427
6bba_eebc57a5,12427,12586
6bba_eebc57a5,12586,12749
6bba_eebc57a5,12749,12898
6bba_eebc57a5,12153,12276
6bba_eebc57a5,12276,12429
6bba_eebc57a5,12429,12569
6bba_eebc57a5,12569,12895
6bba_eebc57a5,12227,12373
6bba_eebc57a5,12373,12508
6bba_eebc57a5,12508,12667
6bba_eebc57a5,12667,12777
6bba_eebc57a5,12777,12926
6bba_eebc57a5,12926,13077
6bba_eebc57a5,13077,13212
6bba_eebc57a5,12204,12354
6bba_eebc57a5,12354,12495
6bba_eebc57a5,12495,12651
6bba_eebc57a5,12205,12345
6bba_eebc57a5,12345,12493
6bba_eebc57a5,12493,12649
6bba_eebc57a5,12206,12352
6bba_eebc57a5,12352,12494
6bba_eebc57a5,12494,12646
6bba_eebc57a5,12209,12364
6bba_eebc57a5,12364,12497
6bba_eebc57a5,12497,12656
6bba_eebc57a5,12180,12312
6bba_eebc57a5,12312,12476
6bba_eebc57a5,12476,12631
6bba_eebc57a5,12234,12381
6bba_eebc57a5,12381,12530
6bba_eebc57a5,12530,12680
6bba_eebc57a5,12236,12380
6bba_eebc57a5,12380,12532
6bba_eebc57a5,12532,12685
6bba_eebc57a5,12243,12388
6bba_eebc57a5,12246,12392
6bba_eebc57a5,12392,12533
6bba_eebc57a5,12533,12687
6bba_eebc57a5,12687,12826
6bba_eebc57a5,12826,12975
6bba_eebc57a5,12215,12359
6bba_eebc57a5,12359,12510
6bba_eebc57a5,12510,12665
6bba_eebc57a5,12217,12362
6bba_eebc57a5,12362,12501
6bba_eebc57a5,12501,12653
6bba_eebc57a5,12947,13085
6bba_eebc57a5,13085,13231
6bba_eebc57a5,13231,13370
6bba_eebc57a5,13370,13525
6bba_eebc57a5,13525,13669
6bba_eebc57a5,12264,12404
6bba_eebc57a5,12404,12572
6bba_eebc57a5,12313,12456
6bba_eebc57a5,12456,12648
6bba_eebc57a5,12315,12464
6bba_eebc57a5,12464,12615
6bba_eebc57a5,12297,12445
6bba_eebc57a5,12445,12604
6bba_eebc57a5,12393,12539
6bba_eebc57a5,12834,12983
6bba_eebc57a5,12983,13119
6bba_eebc57a5,13119,13250
6bba_eebc57a5,13250,13400
6bba_eebc57a5,13400,13533
6bba_eebc57a5,13533,13683
6bba_eebc57a5,12275,12418
6bba_eebc57a5,12271,12428
6bba_eebc57a5,12428,12576
6bba_eebc57a5,12324,12448
6bba_eebc57a5,12387,12536
6bba_eebc57a5,12536,12686
6bba_eebc57a5,12686,12832
6bba_eebc57a5,12832,12981
6bba_eebc57a5,12377,12522
6bba_eebc57a5,12522,12677
6bba_eebc57a5,12391,12525
6bba_eebc57a5,12525,12679
6bba_eebc57a5,12369,12519
6bba_eebc57a5,12519,12669
6bba_eebc57a5,12371,12509
6bba_eebc57a5,12509,12659
6bba_eebc57a5,12382,12526
6bba_eebc57a5,12526,12678
6bba_eebc57a5,12520,12676
6bba_eebc57a5,12523,12675
6bba_eebc57a5,12417,12555
6bba_eebc57a5,12555,12706
6bba_eebc57a5,12706,12855
6bba_eebc57a5,12421,12571
6bba_eebc57a5,12407,12553
6bba_eebc57a5,12459,12627
6bba_eebc57a5,12466,12609
6bba_eebc57a5,12490,12644
6bba_eebc57a5,12644,12797
6bba_eebc57a5,12797,12942
6bba_eebc57a5,12502,12650
6bba_eebc57a5,12487,12640
6bba_eebc57a5,12482,12629
6bba_eebc57a5,12485,12637
6bba_eebc57a5,12531,12682
6bba_eebc57a5,12682,12823
6bba_eebc57a5,12823,12972
6bba_eebc57a5,12972,13112
6bba_eebc57a5,13112,13242
6bba_eebc57a5,13242,13392
6bba_eebc57a5,13392,13530
6bba_eebc57a5,13530,13673
6bba_eebc57a5,12541,12833
6bba_eebc57a5,12833,12982
6bba_eebc57a5,12483,12639
6bba_eebc57a5,12554,12710
6bba_eebc57a5,12710,12859
6bba_eebc57a5,12859,13032
6bba_eebc57a5,13032,13146
6bba_eebc57a5,13146,13290
6bba_eebc57a5,13290,13461
6bba_eebc57a5,13461,13577
6bba_eebc57a5,12611,12757
6bba_eebc57a5,12757,12906
6bba_eebc57a5,12906,13041
6bba_eebc57a5,13041,13167
6bba_eebc57a5,13167,13314
6bba_eebc57a5,13314,13453
6bba_eebc57a5,13453,13572
6bba_eebc57a5,12673,12819
6bba_eebc57a5,12819,12968
6bba_eebc57a5,12968,13092
6bba_eebc57a5,13092,13234
6bba_eebc57a5,13234,13380
6bba_eebc57a5,13380,13524
6bba_eebc57a5,13524,13661
6bba_eebc57a5,12683,12817
6bba_eebc57a5,12817,12966
6bba_eebc57a5,12966,13095
6bba_eebc57a5,13095,13225
6bba_eebc57a5,13225,13336
6bba_eebc57a5,13336,13501
6bba_eebc57a5,13501,13616
6bba_eebc57a5,12689,12821
6bba_eebc57a5,12821,12970
6bba_eebc57a5,12970,13105
6bba_eebc57a5,13105,13236
6bba_eebc57a5,13236,13388
6bba_eebc57a5,12668,12701
6bba_eebc57a5,12701,12850
6bba_eebc57a5,12850,13175
6bba_eebc57a5,12703,12852
6bba_eebc57a5,12852,13012
6bba_eebc57a5,13012,13134
6bba_eebc57a5,13134,13283
6bba_eebc57a5,13283,13438
6bba_eebc57a5,13438,13594
6bba_eebc57a5,13594,13711
6bba_eebc57a5,13711,13877
6bba_eebc57a5,12766,12915
6bba_eebc57a5,12700,12849
6bba_eebc57a5,12849,13022
6bba_eebc57a5,13273,13418
6bba_eebc57a5,13418,13543
6bba_eebc57a5,13543,13706
6bba_eebc57a5,13706,13854
6bba_eebc57a5,13854,13980
6bba_eebc57a5,13980,14118
6bba_eebc57a5,14118,14256
6bba_eebc57a5,14256,14394
6bba_eebc57a5,12698,12847
6bba_eebc57a5,12847,12999
6bba_eebc57a5,13267,13425
6bba_eebc57a5,13425,13555
6bba_eebc57a5,12696,12845
6bba_eebc57a5,12695,12844
6bba_eebc57a5,12844,13054
6bba_eebc57a5,13054,13337
6bba_eebc57a5,13337,13473
6bba_eebc57a5,13473,13624
6bba_eebc57a5,12694,12843
6bba_eebc57a5,12728,12877
6bba_eebc57a5,12877,13002
6bba_eebc57a5,13002,13139
6bba_eebc57a5,13139,13288
6bba_eebc57a5,13288,13432
6bba_eebc57a5,13432,13590
6bba_eebc57a5,12727,12876
6bba_eebc57a5,12876,13039
6bba_eebc57a5,13317,13475
6bba_eebc57a5,13475,13615
6bba_eebc57a5,12726,12875
6bba_eebc57a5,12721,12870
6bba_eebc57a5,12870,13006
6bba_eebc57a5,13006,13151
6bba_eebc57a5,13151,13274
6bba_eebc57a5,13274,13430
6bba_eebc57a5,13430,13569
6bba_eebc57a5,13569,13708
6bba_eebc57a5,13708,13875
6bba_eebc57a5,13875,14008
6bba_eebc57a5,14008,14146
6bba_eebc57a5,14146,14284
6bba_eebc57a5,14284,14422
6bba_eebc57a5,12711,12860
6bba_eebc57a5,12860,13028
6bba_eebc57a5,13028,13152
6bba_eebc57a5,13152,13296
6bba_eebc57a5,13296,13450
6bba_eebc57a5,12765,12914
6bba_eebc57a5,12914,13013
6bba_eebc57a5,13013,13141
6bba_eebc57a5,13141,13284
6bba_eebc57a5,13284,13423
6bba_eebc57a5,13423,13567
6bba_eebc57a5,12718,12867
6bba_eebc57a5,12705,12854
6bba_eebc57a5,12854,13015
6bba_eebc57a5,13015,13143
6bba_eebc57a5,13143,13306
6bba_eebc57a5,13306,13455
6bba_eebc57a5,13455,13579
6bba_eebc57a5,13579,13738
6bba_eebc57a5,12709,12858
6bba_eebc57a5,12858,13000
6bba_eebc57a5,13000,13130
6bba_eebc57a5,13130,13268
6bba_eebc57a5,13268,13412
6bba_eebc57a5,13412,13553
6bba_eebc57a5,12751,12900
6bba_eebc57a5,12761,12910
6bba_eebc57a5,12764,12913
6bba_eebc57a5,12748,12897
6bba_eebc57a5,13159,13330
6bba_eebc57a5,13330,13464
6bba_eebc57a5,13464,13557
6bba_eebc57a5,12731,12880
6bba_eebc57a5,12880,13037
6bba_eebc57a5,13037,13177
6bba_eebc57a5,13177,13318
6bba_eebc57a5,13318,13463
6bba_eebc57a5,13463,13597
6bba_eebc57a5,12733,12882
6bba_eebc57a5,12882,13044
6bba_eebc57a5,13044,13216
6bba_eebc57a5,13216,13351
6bba_eebc57a5,13351,13493
6bba_eebc57a5,13493,13625
6bba_eebc57a5,13625,13803
6bba_eebc57a5,13803,13939
6bba_eebc57a5,13939,14075
6bba_eebc57a5,14075,14213
6bba_eebc57a5,14213,14351
6bba_eebc57a5,14351,14489
6bba_eebc57a5,14489,14509
6bba_eebc57a5,14509,14648
6bba_eebc57a5,14648,14793
6bba_eebc57a5,15078,15214
6bba_eebc57a5,15214,15357
6bba_eebc57a5,15357,15481
6bba_eebc57a5,12734,12883
6bba_eebc57a5,12737,12886
6bba_eebc57a5,12739,12888
6bba_eebc57a5,12745,12894
6bba_eebc57a5,12742,12891
6bba_eebc57a5,12891,13040
6bba_eebc57a5,13040,13169
6bba_eebc57a5,13169,13332
6bba_eebc57a5,12776,12925
6bba_eebc57a5,12925,13062
6bba_eebc57a5,13062,13196
6bba_eebc57a5,13196,13347
6bba_eebc57a5,13347,13482
6bba_eebc57a5,12717,12866
6bba_eebc57a5,12866,13003
6bba_eebc57a5,13003,13150
6bba_eebc57a5,13150,13287
6bba_eebc57a5,12789,12938
6bba_eebc57a5,12791,12940
6bba_eebc57a5,12940,13069
6bba_eebc57a5,13069,13207
6bba_eebc57a5,13207,13359
6bba_eebc57a5,13359,13503
6bba_eebc57a5,13503,13644
6bba_eebc57a5,13920,14053
6bba_eebc57a5,14053,14191
6bba_eebc57a5,14191,14329
6bba_eebc57a5,14329,14467
6bba_eebc57a5,12796,12945
6bba_eebc57a5,12945,13064
6bba_eebc57a5,13064,13185
6bba_eebc57a5,13185,13350
6bba_eebc57a5,13350,13479
6bba_eebc57a5,13479,13614
6bba_eebc57a5,12803,12952
6bba_eebc57a5,12952,13098
6bba_eebc57a5,13098,13237
6bba_eebc57a5,13237,13385
6bba_eebc57a5,13385,13528
6bba_eebc57a5,13528,13670
6bba_eebc57a5,12768,12917
6bba_eebc57a5,12773,12922
6bba_eebc57a5,12788,12937
6bba_eebc57a5,12780,12929
6bba_eebc57a5,12929,13061
6bba_eebc57a5,12781,12930
6bba_eebc57a5,12930,13103
6bba_eebc57a5,13103,13239
6bba_eebc57a5,12784,12933
6bba_eebc57a5,13208,13349
6bba_eebc57a5,13349,13492
6bba_eebc57a5,13492,13633
6bba_eebc57a5,12828,12977
6bba_eebc57a5,12714,12863
6bba_eebc57a5,12716,12865
6bba_eebc57a5,12829,12978
6bba_eebc57a5,12978,13117
6bba_eebc57a5,13117,13251
6bba_eebc57a5,13251,13403
6bba_eebc57a5,13403,13541
6bba_eebc57a5,12820,12969
6bba_eebc57a5,12969,13101
6bba_eebc57a5,13383,13521
6bba_eebc57a5,13521,13662
6bba_eebc57a5,13936,14071
6bba_eebc57a5,14071,14209
6bba_eebc57a5,14209,14347
6bba_eebc57a5,14347,14485
6bba_eebc57a5,14485,14629
6bba_eebc57a5,12805,12954
6bba_eebc57a5,12954,13082
6bba_eebc57a5,13082,13224
6bba_eebc57a5,13224,13377
6bba_eebc57a5,13377,13518
6bba_eebc57a5,13518,13666
6bba_eebc57a5,12808,12957
6bba_eebc57a5,12806,12955
6bba_eebc57a5,12841,12990
6bba_eebc57a5,12830,12979
6bba_eebc57a5,12839,12988
6bba_eebc57a5,12988,13125
6bba_eebc57a5,13125,13254
6bba_eebc57a5,12837,12986
6bba_eebc57a5,12836,12985
6bba_eebc57a5,12985,13122
6bba_eebc57a5,13122,13257
6bba_eebc57a5,13257,13402
6bba_eebc57a5,13402,13539
6bba_eebc57a5,12835,12984
6bba_eebc57a5,12840,12989
6bba_eebc57a5,12989,13116
6bba_eebc57a5,13116,13248
6bba_eebc57a5,13248,13397
6bba_eebc57a5,13397,13537
6bba_eebc57a5,12911,13066
6bba_eebc57a5,13066,13201
6bba_eebc57a5,13201,13342
6bba_eebc57a5,13342,13487
6bba_eebc57a5,13487,13628
6bba_eebc57a5,13628,13820
6bba_eebc57a5,12887,13046
6bba_eebc57a5,12872,13001
6bba_eebc57a5,13001,13149
6bba_eebc57a5,13149,13272
6bba_eebc57a5,13272,13426
6bba_eebc57a5,13426,13602
6bba_eebc57a5,12873,13055
6bba_eebc57a5,13055,13194
6bba_eebc57a5,13194,13325
6bba_eebc57a5,13325,13488
6bba_eebc57a5,13488,13623
6bba_eebc57a5,12927,13162
6bba_eebc57a5,13162,13326
6bba_eebc57a5,13326,13480
6bba_eebc57a5,13480,13621
6bba_eebc57a5,12967,13081
6bba_eebc57a5,13081,13205
6bba_eebc57a5,13205,13352
6bba_eebc57a5,13352,13494
6bba_eebc57a5,13494,13637
6bba_eebc57a5,12871,12995
6bba_eebc57a5,12995,13133
6bba_eebc57a5,13133,13270
6bba_eebc57a5,13270,13414
6bba_eebc57a5,13414,13547
6bba_eebc57a5,12996,13153
6bba_eebc57a5,12991,13127
6bba_eebc57a5,13127,13262
6bba_eebc57a5,13262,13407
6bba_eebc57a5,13407,13545
6bba_eebc57a5,13020,13154
6bba_eebc57a5,13154,13269
6bba_eebc57a5,13269,13421
6bba_eebc57a5,13421,13558
6bba_eebc57a5,13017,13163
6bba_eebc57a5,13163,13292
6bba_eebc57a5,13292,13431
6bba_eebc57a5,13431,13610
6bba_eebc57a5,13007,13138
6bba_eebc57a5,13138,13279
6bba_eebc57a5,13279,13422
6bba_eebc57a5,13422,13556
6bba_eebc57a5,13011,13190
6bba_eebc57a5,13190,13320
6bba_eebc57a5,13320,13471
6bba_eebc57a5,13471,13599
6bba_eebc57a5,13009,13136
6bba_eebc57a5,13136,13266
6bba_eebc57a5,13266,13413
6bba_eebc57a5,13413,13549
6bba_eebc57a5,13008,13137
6bba_eebc57a5,13137,13277
6bba_eebc57a5,13277,13424
6bba_eebc57a5,13424,13566
6bba_eebc57a5,13566,13701
6bba_eebc57a5,13701,13836
6bba_eebc57a5,13836,13972
6bba_eebc57a5,13972,14110
6bba_eebc57a5,14110,14248
6bba_eebc57a5,14248,14386
6bba_eebc57a5,14386,14515
6bba_eebc57a5,14515,14666
6bba_eebc57a5,13016,13178
6bba_eebc57a5,13178,13297
6bba_eebc57a5,13297,13449
6bba_eebc57a5,13109,13247
6bba_eebc57a5,13107,13389
6bba_eebc57a5,13389,13529
6bba_eebc57a5,13529,13671
6bba_eebc57a5,13671,13801
6bba_eebc57a5,13801,13938
6bba_eebc57a5,13938,14072
6bba_eebc57a5,14072,14210
6bba_eebc57a5,14210,14348
6bba_eebc57a5,14348,14486
6bba_eebc57a5,13106,13241
6bba_eebc57a5,13241,13391
6bba_eebc57a5,12997,13131
6bba_eebc57a5,13131,13265
6bba_eebc57a5,13265,13409
6bba_eebc57a5,13409,13544
6bba_eebc57a5,12998,13132
6bba_eebc57a5,13132,13271
6bba_eebc57a5,13271,13433
6bba_eebc57a5,13433,13570
6bba_eebc57a5,13005,13191
6bba_eebc57a5,13191,13302
6bba_eebc57a5,13302,13443
6bba_eebc57a5,13443,13551
6bba_eebc57a5,13043,13140
6bba_eebc57a5,13140,13295
6bba_eebc57a5,13295,13439
6bba_eebc57a5,13439,13653
6bba_eebc57a5,13045,13168
6bba_eebc57a5,13168,13313
6bba_eebc57a5,13313,13466
6bba_eebc57a5,13052,13147
6bba_eebc57a5,13147,13331
6bba_eebc57a5,13331,13460
6bba_eebc57a5,13460,13593
6bba_eebc57a5,13056,13198
6bba_eebc57a5,13198,13345
6bba_eebc57a5,13345,13489
6bba_eebc57a5,13489,13618
6bba_eebc57a5,13916,14049
6bba_eebc57a5,14049,14187
6bba_eebc57a5,14187,14325
6bba_eebc57a5,14325,14463
6bba_eebc57a5,13027,13145
6bba_eebc57a5,13145,13285
6bba_eebc57a5,13285,13459
6bba_eebc57a5,13459,13592
6bba_eebc57a5,13030,13322
6bba_eebc57a5,13322,13477
6bba_eebc57a5,13477,13608
6bba_eebc57a5,13033,13170
6bba_eebc57a5,13170,13327
6bba_eebc57a5,13327,13446
6bba_eebc57a5,13446,13600
6bba_eebc57a5,13104,13238
6bba_eebc57a5,13238,13379
6bba_eebc57a5,13379,13522
6bba_eebc57a5,13522,13664
6bba_eebc57a5,13079,13200
6bba_eebc57a5,13200,13357
6bba_eebc57a5,13357,13491
6bba_eebc57a5,13491,13636
6bba_eebc57a5,13636,13772
6bba_eebc57a5,13086,13220
6bba_eebc57a5,13220,13373
6bba_eebc57a5,13373,13513
6bba_eebc57a5,13513,13652
6bba_eebc57a5,13087,13219
6bba_eebc57a5,13219,13369
6bba_eebc57a5,13369,13514
6bba_eebc57a5,13514,13657
6bba_eebc57a5,13657,13793
6bba_eebc57a5,13793,13929
6bba_eebc57a5,13929,14061
6bba_eebc57a5,14061,14199
6bba_eebc57a5,14199,14337
6bba_eebc57a5,14337,14475
6bba_eebc57a5,14475,14539
6bba_eebc57a5,14539,14684
6bba_eebc57a5,14684,14806
6bba_eebc57a5,14806,14945
6bba_eebc57a5,14945,15089
6bba_eebc57a5,15089,15215
6bba_eebc57a5,15215,15369
6bba_eebc57a5,15369,15482
6bba_eebc57a5,13088,13226
6bba_eebc57a5,13226,13374
6bba_eebc57a5,13374,13511
6bba_eebc57a5,13511,13649
6bba_eebc57a5,13089,13227
6bba_eebc57a5,13227,13378
6bba_eebc57a5,13378,13520
6bba_eebc57a5,13090,13228
6bba_eebc57a5,13228,13371
6bba_eebc57a5,13371,13519
6bba_eebc57a5,13519,13660
6bba_eebc57a5,13060,13188
6bba_eebc57a5,13188,13282
6bba_eebc57a5,13282,13452
6bba_eebc57a5,13452,13578
6bba_eebc57a5,13063,13204
6bba_eebc57a5,13204,13343
6bba_eebc57a5,13343,13495
6bba_eebc57a5,13074,13206
6bba_eebc57a5,13206,13353
6bba_eebc57a5,13353,13500
6bba_eebc57a5,13075,13202
6bba_eebc57a5,13202,13360
6bba_eebc57a5,13360,13497
6bba_eebc57a5,13497,13632
6bba_eebc57a5,13099,13235
6bba_eebc57a5,13235,13382
6bba_eebc57a5,13382,13526
6bba_eebc57a5,13526,13668
6bba_eebc57a5,13097,13232
6bba_eebc57a5,13232,13363
6bba_eebc57a5,13363,13507
6bba_eebc57a5,13507,13650
6bba_eebc57a5,13096,13233
6bba_eebc57a5,13233,13384
6bba_eebc57a5,13384,13523
6bba_eebc57a5,13523,13665
6bba_eebc57a5,13094,13222
6bba_eebc57a5,13222,13358
6bba_eebc57a5,13358,13504
6bba_eebc57a5,13126,13259
6bba_eebc57a5,13124,13261
6bba_eebc57a5,13261,13406
6bba_eebc57a5,13406,13540
6bba_eebc57a5,13540,13682
6bba_eebc57a5,13682,13809
6bba_eebc57a5,13809,13949
6bba_eebc57a5,13949,14094
6bba_eebc57a5,14094,14232
6bba_eebc57a5,14232,14370
6bba_eebc57a5,14370,14508
6bba_eebc57a5,13121,13249
6bba_eebc57a5,13249,13399
6bba_eebc57a5,13156,13289
6bba_eebc57a5,13289,13560
6bba_eebc57a5,13157,13280
6bba_eebc57a5,13280,13440
6bba_eebc57a5,13440,13552
6bba_eebc57a5,13129,13264
6bba_eebc57a5,13264,13411
6bba_eebc57a5,13411,13561
6bba_eebc57a5,13193,13333
6bba_eebc57a5,13333,13484
6bba_eebc57a5,13135,13316
6bba_eebc57a5,13316,13483
6bba_eebc57a5,13483,13619
6bba_eebc57a5,13884,13987
6bba_eebc57a5,13987,14125
6bba_eebc57a5,14125,14263
6bba_eebc57a5,14263,14401
6bba_eebc57a5,13179,13275
6bba_eebc57a5,13275,13410
6bba_eebc57a5,13410,13656
6bba_eebc57a5,13180,13310
6bba_eebc57a5,13310,13456
6bba_eebc57a5,13456,13609
6bba_eebc57a5,13609,13747
6bba_eebc57a5,13747,13867
