dataset,source_id,target_id
44b6_2a2eff9f,48922,49674
44b6_2a2eff9f,48926,49645
44b6_2a2eff9f,48929,49675
44b6_2a2eff9f,48931,49738
44b6_2a2eff9f,48933,49650
44b6_2a2eff9f,48936,49652
44b6_2a2eff9f,48939,49863
44b6_2a2eff9f,48947,49641
44b6_2a2eff9f,48954,49602
44b6_2a2eff9f,48961,49794
44b6_2a2eff9f,48973,49705
44b6_2a2eff9f,48975,49764
44b6_2a2eff9f,48981,49777
44b6_2a2eff9f,48986,49648
44b6_2a2eff9f,48990,49666
44b6_2a2eff9f,48992,49731
44b6_2a2eff9f,49003,49767
44b6_2a2eff9f,49011,49653
44b6_2a2eff9f,49015,49722
44b6_2a2eff9f,49024,49800
44b6_2a2eff9f,49031,49687
44b6_2a2eff9f,49034,49814
44b6_2a2eff9f,49040,49758
44b6_2a2eff9f,49044,49759
44b6_2a2eff9f,49046,49714
44b6_2a2eff9f,49052,49734
44b6_2a2eff9f,49069,49737
44b6_2a2eff9f,49079,49854
44b6_2a2eff9f,49080,49774
44b6_2a2eff9f,49094,49819
44b6_2a2eff9f,49101,49788
44b6_2a2eff9f,49105,49848
44b6_2a2eff9f,49106,49840
44b6_2a2eff9f,49107,49791
44b6_2a2eff9f,49113,49798
44b6_2a2eff9f,49117,49933
44b6_2a2eff9f,49119,49843
44b6_2a2eff9f,49123,49916
44b6_2a2eff9f,49125,49733
44b6_2a2eff9f,49133,49879
44b6_2a2eff9f,49138,49790
44b6_2a2eff9f,49140,49811
44b6_2a2eff9f,49161,49875
44b6_2a2eff9f,49192,49822
44b6_2a2eff9f,49201,49810
44b6_2a2eff9f,49207,49909
44b6_2a2eff9f,49210,49900
44b6_2a2eff9f,49211,49772
44b6_2a2eff9f,49212,49799
44b6_2a2eff9f,49230,49883
44b6_2a2eff9f,49235,49719
44b6_2a2eff9f,49236,50064
44b6_2a2eff9f,49245,49927
44b6_2a2eff9f,49249,49890
44b6_2a2eff9f,49261,49895
44b6_2a2eff9f,49265,49949
44b6_2a2eff9f,49271,50011
44b6_2a2eff9f,49278,49990
44b6_2a2eff9f,49293,49984
44b6_2a2eff9f,49302,49833
44b6_2a2eff9f,49309,49956
44b6_2a2eff9f,49313,49999
44b6_2a2eff9f,49333,49980
44b6_2a2eff9f,49339,49994
44b6_2a2eff9f,49368,49979
44b6_2a2eff9f,49374,50039
44b6_2a2eff9f,49397,50066
44b6_2a2eff9f,49446,50052
44b6_2a2eff9f,49464,50152
44b6_2a2eff9f,49465,50154
44b6_2a2eff9f,49467,50157
44b6_2a2eff9f,49472,50161
44b6_2a2eff9f,49473,50153
44b6_2a2eff9f,49474,50173
44b6_2a2eff9f,49481,50162
44b6_2a2eff9f,49482,50160
44b6_2a2eff9f,49483,50174
44b6_2a2eff9f,49485,50167
44b6_2a2eff9f,49486,50159
44b6_2a2eff9f,49487,50170
44b6_2a2eff9f,49490,50175
44b6_2a2eff9f,49491,50172
44b6_2a2eff9f,49492,50190
44b6_2a2eff9f,49496,50188
44b6_2a2eff9f,49497,50181
44b6_2a2eff9f,49501,50208
44b6_2a2eff9f,49502,50183
44b6_2a2eff9f,49507,50186
44b6_2a2eff9f,49508,50211
44b6_2a2eff9f,49516,50218
44b6_2a2eff9f,49520,50206
44b6_2a2eff9f,49526,50205
44b6_2a2eff9f,49527,50251
44b6_2a2eff9f,49529,50197
44b6_2a2eff9f,49533,50214
44b6_2a2eff9f,49535,50193
44b6_2a2eff9f,49536,50226
44b6_2a2eff9f,49539,50229
44b6_2a2eff9f,49542,50283
44b6_2a2eff9f,49547,50261
44b6_2a2eff9f,49549,50180
44b6_2a2eff9f,49551,50235
44b6_2a2eff9f,49552,50215
44b6_2a2eff9f,49555,50228
44b6_2a2eff9f,49556,50279
44b6_2a2eff9f,49563,50242
44b6_2a2eff9f,49564,50246
44b6_2a2eff9f,49571,50237
44b6_2a2eff9f,49572,50217
44b6_2a2eff9f,49580,50310
44b6_2a2eff9f,49586,50265
44b6_2a2eff9f,49589,50260
44b6_2a2eff9f,49590,50239
44b6_2a2eff9f,49591,50240
44b6_2a2eff9f,49594,50290
44b6_2a2eff9f,49602,50276
44b6_2a2eff9f,49606,50362
44b6_2a2eff9f,49608,50222
44b6_2a2eff9f,49611,50285
44b6_2a2eff9f,49617,50324
44b6_2a2eff9f,49621,50308
44b6_2a2eff9f,49625,50313
44b6_2a2eff9f,49638,50336
44b6_2a2eff9f,49644,50429
44b6_2a2eff9f,49645,50434
44b6_2a2eff9f,49650,50428
44b6_2a2eff9f,49653,50347
44b6_2a2eff9f,49654,50267
44b6_2a2eff9f,49657,50385
44b6_2a2eff9f,49660,50405
44b6_2a2eff9f,49669,50363
44b6_2a2eff9f,49671,50426
44b6_2a2eff9f,49676,50315
44b6_2a2eff9f,49678,50339
44b6_2a2eff9f,49680,50459
44b6_2a2eff9f,49682,50333
44b6_2a2eff9f,49690,50587
44b6_2a2eff9f,49721,50356
44b6_2a2eff9f,49725,50352
44b6_2a2eff9f,49731,50312
44b6_2a2eff9f,49745,50517
44b6_2a2eff9f,49750,50457
44b6_2a2eff9f,49758,50467
44b6_2a2eff9f,49759,50495
44b6_2a2eff9f,49766,50543
44b6_2a2eff9f,49770,50527
44b6_2a2eff9f,49772,50486
44b6_2a2eff9f,49780,50432
44b6_2a2eff9f,49787,50580
44b6_2a2eff9f,49801,50535
44b6_2a2eff9f,49802,50460
44b6_2a2eff9f,49828,50508
44b6_2a2eff9f,49840,50514
44b6_2a2eff9f,49843,50579
44b6_2a2eff9f,49853,50491
44b6_2a2eff9f,49863,50380
44b6_2a2eff9f,49864,50480
44b6_2a2eff9f,49869,50700
44b6_2a2eff9f,49881,50438
44b6_2a2eff9f,49901,50430
44b6_2a2eff9f,49917,50610
44b6_2a2eff9f,49927,50551
44b6_2a2eff9f,49934,50726
44b6_2a2eff9f,49938,50390
44b6_2a2eff9f,49995,50789
44b6_2a2eff9f,50003,50718
44b6_2a2eff9f,50007,50686
44b6_2a2eff9f,50010,50675
44b6_2a2eff9f,50011,50683
44b6_2a2eff9f,50019,50589
44b6_2a2eff9f,50025,50748
44b6_2a2eff9f,50026,50691
44b6_2a2eff9f,50046,50659
44b6_2a2eff9f,50050,50719
44b6_2a2eff9f,50101,50678
44b6_2a2eff9f,50147,50850
44b6_2a2eff9f,50152,50860
44b6_2a2eff9f,50155,50884
44b6_2a2eff9f,50157,50863
44b6_2a2eff9f,50159,50868
44b6_2a2eff9f,50160,50889
44b6_2a2eff9f,50161,50865
44b6_2a2eff9f,50162,50866
44b6_2a2eff9f,50170,50873
44b6_2a2eff9f,50171,50888
44b6_2a2eff9f,50172,50875
44b6_2a2eff9f,50173,50881
44b6_2a2eff9f,50174,50871
44b6_2a2eff9f,50176,50886
44b6_2a2eff9f,50178,50879
44b6_2a2eff9f,50180,50944
44b6_2a2eff9f,50183,50914
44b6_2a2eff9f,50185,50882
44b6_2a2eff9f,50200,50900
44b6_2a2eff9f,50204,50924
44b6_2a2eff9f,50206,50892
44b6_2a2eff9f,50207,50955
44b6_2a2eff9f,50208,50954
44b6_2a2eff9f,50211,50917
44b6_2a2eff9f,50214,51035
44b6_2a2eff9f,50215,50915
44b6_2a2eff9f,50217,51040
44b6_2a2eff9f,50218,50936
44b6_2a2eff9f,50222,50897
44b6_2a2eff9f,50225,50956
44b6_2a2eff9f,50226,50916
44b6_2a2eff9f,50228,50906
44b6_2a2eff9f,50230,50986
44b6_2a2eff9f,50231,50903
44b6_2a2eff9f,50237,50975
44b6_2a2eff9f,50239,50949
44b6_2a2eff9f,50242,50890
44b6_2a2eff9f,50250,50992
44b6_2a2eff9f,50251,51070
44b6_2a2eff9f,50256,50910
44b6_2a2eff9f,50257,50974
44b6_2a2eff9f,50265,50971
44b6_2a2eff9f,50267,50926
44b6_2a2eff9f,50268,50985
44b6_2a2eff9f,50272,50932
44b6_2a2eff9f,50273,51022
44b6_2a2eff9f,50276,50983
44b6_2a2eff9f,50278,51019
44b6_2a2eff9f,50279,50962
44b6_2a2eff9f,50282,51036
44b6_2a2eff9f,50285,50950
44b6_2a2eff9f,50286,51202
44b6_2a2eff9f,50289,50981
44b6_2a2eff9f,50291,51008
44b6_2a2eff9f,50293,50982
44b6_2a2eff9f,50299,51013
44b6_2a2eff9f,50301,51066
44b6_2a2eff9f,50308,51031
44b6_2a2eff9f,50310,51006
44b6_2a2eff9f,50313,51054
44b6_2a2eff9f,50318,50988
44b6_2a2eff9f,50320,51003
44b6_2a2eff9f,50322,50994
44b6_2a2eff9f,50324,51051
44b6_2a2eff9f,50325,51002
44b6_2a2eff9f,50329,51126
44b6_2a2eff9f,50333,51280
44b6_2a2eff9f,50337,51279
44b6_2a2eff9f,50347,51060
44b6_2a2eff9f,50349,51053
44b6_2a2eff9f,50351,51107
44b6_2a2eff9f,50357,51093
44b6_2a2eff9f,50358,50991
44b6_2a2eff9f,50361,51043
44b6_2a2eff9f,50362,51005
44b6_2a2eff9f,50385,51112
44b6_2a2eff9f,50388,51127
44b6_2a2eff9f,50394,51145
44b6_2a2eff9f,50405,51104
44b6_2a2eff9f,50408,51156
44b6_2a2eff9f,50411,51311
44b6_2a2eff9f,50412,51086
44b6_2a2eff9f,50417,51209
44b6_2a2eff9f,50424,51173
44b6_2a2eff9f,50425,51064
44b6_2a2eff9f,50426,51329
44b6_2a2eff9f,50431,51105
44b6_2a2eff9f,50432,51155
44b6_2a2eff9f,50439,51115
44b6_2a2eff9f,50445,51215
44b6_2a2eff9f,50450,51065
44b6_2a2eff9f,50451,51228
44b6_2a2eff9f,50454,51194
44b6_2a2eff9f,50456,51178
44b6_2a2eff9f,50460,51223
44b6_2a2eff9f,50461,51050
44b6_2a2eff9f,50466,51395
44b6_2a2eff9f,50467,51203
44b6_2a2eff9f,50471,51204
44b6_2a2eff9f,50476,51220
44b6_2a2eff9f,50478,51210
44b6_2a2eff9f,50482,51131
44b6_2a2eff9f,50485,51119
44b6_2a2eff9f,50499,51271
44b6_2a2eff9f,50526,51240
44b6_2a2eff9f,50530,51133
44b6_2a2eff9f,50532,51239
44b6_2a2eff9f,50537,51287
44b6_2a2eff9f,50540,51214
44b6_2a2eff9f,50544,51345
44b6_2a2eff9f,50559,51248
44b6_2a2eff9f,50566,51111
44b6_2a2eff9f,50581,51232
44b6_2a2eff9f,50587,51306
44b6_2a2eff9f,50589,51028
44b6_2a2eff9f,50594,51340
44b6_2a2eff9f,50598,51307
44b6_2a2eff9f,50615,51324
44b6_2a2eff9f,50618,51310
44b6_2a2eff9f,50623,51298
44b6_2a2eff9f,50633,51353
44b6_2a2eff9f,50641,51386
44b6_2a2eff9f,50644,51442
44b6_2a2eff9f,50650,51376
44b6_2a2eff9f,50651,51299
44b6_2a2eff9f,50658,51333
44b6_2a2eff9f,50661,51322
44b6_2a2eff9f,50666,51397
44b6_2a2eff9f,50694,51440
44b6_2a2eff9f,50700,51413
44b6_2a2eff9f,50729,51446
44b6_2a2eff9f,50747,51416
44b6_2a2eff9f,50751,51455
44b6_2a2eff9f,50768,51443
44b6_2a2eff9f,50814,51460
44b6_2a2eff9f,50846,51405
44b6_2a2eff9f,50861,51555
44b6_2a2eff9f,50865,51558
44b6_2a2eff9f,50867,51561
44b6_2a2eff9f,50868,51564
44b6_2a2eff9f,50872,51572
44b6_2a2eff9f,50873,51568
44b6_2a2eff9f,50878,51571
44b6_2a2eff9f,50885,51578
44b6_2a2eff9f,50886,51610
44b6_2a2eff9f,50888,51570
44b6_2a2eff9f,50892,51588
44b6_2a2eff9f,50893,51612
44b6_2a2eff9f,50894,51587
44b6_2a2eff9f,50898,51590
44b6_2a2eff9f,50902,51599
44b6_2a2eff9f,50906,51606
44b6_2a2eff9f,50907,51600
44b6_2a2eff9f,50909,51596
44b6_2a2eff9f,50910,51613
44b6_2a2eff9f,50916,51625
44b6_2a2eff9f,50924,51692
44b6_2a2eff9f,50925,51639
44b6_2a2eff9f,50926,51597
44b6_2a2eff9f,50927,51611
44b6_2a2eff9f,50933,51605
44b6_2a2eff9f,50935,51649
44b6_2a2eff9f,50937,51663
44b6_2a2eff9f,50938,51601
44b6_2a2eff9f,50943,51577
44b6_2a2eff9f,50945,51644
44b6_2a2eff9f,50950,51686
44b6_2a2eff9f,50953,51675
44b6_2a2eff9f,50954,51659
44b6_2a2eff9f,50955,51604
44b6_2a2eff9f,50964,51713
44b6_2a2eff9f,50971,51615
44b6_2a2eff9f,50972,51734
44b6_2a2eff9f,50975,51705
44b6_2a2eff9f,50976,51789
44b6_2a2eff9f,50983,51682
44b6_2a2eff9f,50988,51732
44b6_2a2eff9f,50991,51655
44b6_2a2eff9f,50992,51718
44b6_2a2eff9f,50993,51666
44b6_2a2eff9f,50996,51673
44b6_2a2eff9f,50998,51667
44b6_2a2eff9f,51000,51685
44b6_2a2eff9f,51001,51608
44b6_2a2eff9f,51002,51669
44b6_2a2eff9f,51006,51873
44b6_2a2eff9f,51008,51687
44b6_2a2eff9f,51019,51814
44b6_2a2eff9f,51021,51755
44b6_2a2eff9f,51043,51861
44b6_2a2eff9f,51044,51681
44b6_2a2eff9f,51047,51690
44b6_2a2eff9f,51053,51750
44b6_2a2eff9f,51058,51735
44b6_2a2eff9f,51060,51775
44b6_2a2eff9f,51063,51815
44b6_2a2eff9f,51069,51742
44b6_2a2eff9f,51070,51632
44b6_2a2eff9f,51071,51895
44b6_2a2eff9f,51079,51757
44b6_2a2eff9f,51085,51729
44b6_2a2eff9f,51088,51800
44b6_2a2eff9f,51094,51869
44b6_2a2eff9f,51107,51796
44b6_2a2eff9f,51108,51766
44b6_2a2eff9f,51111,51741
44b6_2a2eff9f,51112,51853
44b6_2a2eff9f,51119,51881
44b6_2a2eff9f,51121,51753
44b6_2a2eff9f,51128,51838
44b6_2a2eff9f,51130,51783
44b6_2a2eff9f,51139,51880
44b6_2a2eff9f,51150,51810
44b6_2a2eff9f,51164,51822
44b6_2a2eff9f,51170,51832
44b6_2a2eff9f,51171,51995
44b6_2a2eff9f,51174,51970
44b6_2a2eff9f,51178,51935
44b6_2a2eff9f,51180,51902
44b6_2a2eff9f,51198,51943
44b6_2a2eff9f,51204,51864
44b6_2a2eff9f,51209,51844
44b6_2a2eff9f,51211,51829
44b6_2a2eff9f,51212,51868
44b6_2a2eff9f,51217,51955
44b6_2a2eff9f,51218,51807
44b6_2a2eff9f,51223,51763
44b6_2a2eff9f,51226,51976
44b6_2a2eff9f,51240,51936
44b6_2a2eff9f,51242,52010
44b6_2a2eff9f,51251,51947
44b6_2a2eff9f,51271,51913
44b6_2a2eff9f,51278,52015
44b6_2a2eff9f,51296,52058
44b6_2a2eff9f,51299,52047
44b6_2a2eff9f,51300,52103
44b6_2a2eff9f,51311,51946
44b6_2a2eff9f,51316,51966
44b6_2a2eff9f,51318,51954
44b6_2a2eff9f,51324,52004
44b6_2a2eff9f,51334,52032
44b6_2a2eff9f,51336,52101
44b6_2a2eff9f,51338,52006
44b6_2a2eff9f,51345,51886
44b6_2a2eff9f,51373,52092
44b6_2a2eff9f,51385,52130
44b6_2a2eff9f,51387,52012
44b6_2a2eff9f,51395,51952
44b6_2a2eff9f,51413,52193
44b6_2a2eff9f,51417,52053
44b6_2a2eff9f,51419,52057
44b6_2a2eff9f,51423,52070
44b6_2a2eff9f,51433,52090
44b6_2a2eff9f,51451,52041
44b6_2a2eff9f,51485,52126
44b6_2a2eff9f,51523,52255
44b6_2a2eff9f,51554,52259
44b6_2a2eff9f,51558,52264
44b6_2a2eff9f,51563,52279
44b6_2a2eff9f,51564,52272
44b6_2a2eff9f,51567,52274
44b6_2a2eff9f,51568,52276
44b6_2a2eff9f,51570,52267
44b6_2a2eff9f,51571,52269
44b6_2a2eff9f,51580,52303
44b6_2a2eff9f,51585,52288
44b6_2a2eff9f,51588,52314
44b6_2a2eff9f,51593,52319
44b6_2a2eff9f,51597,52304
44b6_2a2eff9f,51598,52297
44b6_2a2eff9f,51600,52343
44b6_2a2eff9f,51605,52330
44b6_2a2eff9f,51606,52324
44b6_2a2eff9f,51610,52355
44b6_2a2eff9f,51615,52287
44b6_2a2eff9f,51618,52300
44b6_2a2eff9f,51621,52294
44b6_2a2eff9f,51623,52326
44b6_2a2eff9f,51625,52353
44b6_2a2eff9f,51633,52337
44b6_2a2eff9f,51634,52308
44b6_2a2eff9f,51638,52373
44b6_2a2eff9f,51639,52357
44b6_2a2eff9f,51641,52408
44b6_2a2eff9f,51645,52369
44b6_2a2eff9f,51646,52361
44b6_2a2eff9f,51647,52347
44b6_2a2eff9f,51649,52386
44b6_2a2eff9f,51650,52339
44b6_2a2eff9f,51652,52346
44b6_2a2eff9f,51657,52321
44b6_2a2eff9f,51660,52380
44b6_2a2eff9f,51662,52414
44b6_2a2eff9f,51669,52405
44b6_2a2eff9f,51670,52377
44b6_2a2eff9f,51673,52364
44b6_2a2eff9f,51675,52407
44b6_2a2eff9f,51678,52348
44b6_2a2eff9f,51682,52375
44b6_2a2eff9f,51687,52372
44b6_2a2eff9f,51690,52378
44b6_2a2eff9f,51693,52428
44b6_2a2eff9f,51710,52398
44b6_2a2eff9f,51714,52457
44b6_2a2eff9f,51719,52423
44b6_2a2eff9f,51726,52496
44b6_2a2eff9f,51727,52419
44b6_2a2eff9f,51729,52439
44b6_2a2eff9f,51734,52335
44b6_2a2eff9f,51742,52421
44b6_2a2eff9f,51750,52426
44b6_2a2eff9f,51753,52456
44b6_2a2eff9f,51754,52440
44b6_2a2eff9f,51762,52422
44b6_2a2eff9f,51765,52429
44b6_2a2eff9f,51768,52541
44b6_2a2eff9f,51769,52453
44b6_2a2eff9f,51772,52447
44b6_2a2eff9f,51773,52642
44b6_2a2eff9f,51774,52450
44b6_2a2eff9f,51775,52552
44b6_2a2eff9f,51778,52464
44b6_2a2eff9f,51779,52391
44b6_2a2eff9f,51789,52677
44b6_2a2eff9f,51793,52420
44b6_2a2eff9f,51799,52477
44b6_2a2eff9f,51810,52546
44b6_2a2eff9f,51811,52593
44b6_2a2eff9f,51815,52526
44b6_2a2eff9f,51822,52548
44b6_2a2eff9f,51823,52492
44b6_2a2eff9f,51829,52523
44b6_2a2eff9f,51837,52508
44b6_2a2eff9f,51838,52563
44b6_2a2eff9f,51850,52433
44b6_2a2eff9f,51856,52565
44b6_2a2eff9f,51860,52702
44b6_2a2eff9f,51864,52598
44b6_2a2eff9f,51869,52543
44b6_2a2eff9f,51881,52531
44b6_2a2eff9f,51882,52547
44b6_2a2eff9f,51895,52741
44b6_2a2eff9f,51896,52576
44b6_2a2eff9f,51898,52540
44b6_2a2eff9f,51899,52550
44b6_2a2eff9f,51905,52757
44b6_2a2eff9f,51908,52590
44b6_2a2eff9f,51912,52560
44b6_2a2eff9f,51913,52553
44b6_2a2eff9f,51916,52635
44b6_2a2eff9f,51919,52616
44b6_2a2eff9f,51923,52614
44b6_2a2eff9f,51933,52814
44b6_2a2eff9f,51952,52535
44b6_2a2eff9f,51957,52604
44b6_2a2eff9f,51959,52638
44b6_2a2eff9f,51971,52847
44b6_2a2eff9f,51976,52765
44b6_2a2eff9f,51988,52740
44b6_2a2eff9f,51995,52843
44b6_2a2eff9f,51996,52678
44b6_2a2eff9f,51997,52529
44b6_2a2eff9f,52002,52728
44b6_2a2eff9f,52004,52610
44b6_2a2eff9f,52010,52687
44b6_2a2eff9f,52011,52800
44b6_2a2eff9f,52014,52761
44b6_2a2eff9f,52015,52612
44b6_2a2eff9f,52029,52839
44b6_2a2eff9f,52032,52606
44b6_2a2eff9f,52042,52782
44b6_2a2eff9f,52056,52651
44b6_2a2eff9f,52057,52813
44b6_2a2eff9f,52078,52743
44b6_2a2eff9f,52082,52700
44b6_2a2eff9f,52141,52818
44b6_2a2eff9f,52146,52784
44b6_2a2eff9f,52160,52848
44b6_2a2eff9f,52198,52876
44b6_2a2eff9f,52225,52884
44b6_2a2eff9f,52260,52957
44b6_2a2eff9f,52264,52964
44b6_2a2eff9f,52267,52959
44b6_2a2eff9f,52268,52958
44b6_2a2eff9f,52269,52985
44b6_2a2eff9f,52272,52975
44b6_2a2eff9f,52275,52966
44b6_2a2eff9f,52276,52976
44b6_2a2eff9f,52279,52989
44b6_2a2eff9f,52287,52969
44b6_2a2eff9f,52290,52998
44b6_2a2eff9f,52297,53020
44b6_2a2eff9f,52303,53018
44b6_2a2eff9f,52304,53005
44b6_2a2eff9f,52314,52974
44b6_2a2eff9f,52319,53015
44b6_2a2eff9f,52321,53011
44b6_2a2eff9f,52324,53041
44b6_2a2eff9f,52327,53056
44b6_2a2eff9f,52334,52988
44b6_2a2eff9f,52335,53032
44b6_2a2eff9f,52338,53000
44b6_2a2eff9f,52343,53023
44b6_2a2eff9f,52345,53039
44b6_2a2eff9f,52346,53054
44b6_2a2eff9f,52348,53035
44b6_2a2eff9f,52352,53064
44b6_2a2eff9f,52353,53013
44b6_2a2eff9f,52355,53065
44b6_2a2eff9f,52363,53038
44b6_2a2eff9f,52364,53224
44b6_2a2eff9f,52366,53052
44b6_2a2eff9f,52369,53087
44b6_2a2eff9f,52375,53058
44b6_2a2eff9f,52377,53045
44b6_2a2eff9f,52378,53049
44b6_2a2eff9f,52386,53106
44b6_2a2eff9f,52391,53071
44b6_2a2eff9f,52404,53154
44b6_2a2eff9f,52414,53160
44b6_2a2eff9f,52428,53144
44b6_2a2eff9f,52429,53134
44b6_2a2eff9f,52430,53158
44b6_2a2eff9f,52431,53119
44b6_2a2eff9f,52433,53009
44b6_2a2eff9f,52434,53093
44b6_2a2eff9f,52436,53062
44b6_2a2eff9f,52437,53211
44b6_2a2eff9f,52441,53227
44b6_2a2eff9f,52446,53172
44b6_2a2eff9f,52448,53177
44b6_2a2eff9f,52456,53161
44b6_2a2eff9f,52461,53199
44b6_2a2eff9f,52465,53122
44b6_2a2eff9f,52466,53421
44b6_2a2eff9f,52471,53261
44b6_2a2eff9f,52479,53193
44b6_2a2eff9f,52482,53162
44b6_2a2eff9f,52486,53192
44b6_2a2eff9f,52488,53203
44b6_2a2eff9f,52492,53069
44b6_2a2eff9f,52495,53383
44b6_2a2eff9f,52496,53282
44b6_2a2eff9f,52498,53228
44b6_2a2eff9f,52503,53289
44b6_2a2eff9f,52506,53226
44b6_2a2eff9f,52518,53297
44b6_2a2eff9f,52521,53410
44b6_2a2eff9f,52523,53250
44b6_2a2eff9f,52530,53230
44b6_2a2eff9f,52532,53202
44b6_2a2eff9f,52538,53319
44b6_2a2eff9f,52540,53432
44b6_2a2eff9f,52541,53120
44b6_2a2eff9f,52543,53215
44b6_2a2eff9f,52544,53279
44b6_2a2eff9f,52552,53217
44b6_2a2eff9f,52558,53278
44b6_2a2eff9f,52563,53365
44b6_2a2eff9f,52569,53182
44b6_2a2eff9f,52587,53155
44b6_2a2eff9f,52589,53201
44b6_2a2eff9f,52593,53223
44b6_2a2eff9f,52595,53276
44b6_2a2eff9f,52600,53159
44b6_2a2eff9f,52612,53412
44b6_2a2eff9f,52655,53371
44b6_2a2eff9f,52673,53287
44b6_2a2eff9f,52677,53428
44b6_2a2eff9f,52684,53336
44b6_2a2eff9f,52694,53434
44b6_2a2eff9f,52706,53352
44b6_2a2eff9f,52714,53479
44b6_2a2eff9f,52717,53362
44b6_2a2eff9f,52728,53488
44b6_2a2eff9f,52735,53263
44b6_2a2eff9f,52765,53494
44b6_2a2eff9f,52771,53446
44b6_2a2eff9f,52813,53473
44b6_2a2eff9f,52820,53545
44b6_2a2eff9f,52833,53397
44b6_2a2eff9f,52843,53583
44b6_2a2eff9f,52847,53335
44b6_2a2eff9f,52881,53540
44b6_2a2eff9f,52884,53609
44b6_2a2eff9f,52927,53533
44b6_2a2eff9f,52956,53655
44b6_2a2eff9f,52957,53656
44b6_2a2eff9f,52959,53657
44b6_2a2eff9f,52964,53666
44b6_2a2eff9f,52966,53679
44b6_2a2eff9f,52969,53714
44b6_2a2eff9f,52972,53684
44b6_2a2eff9f,52973,53671
44b6_2a2eff9f,52975,53674
44b6_2a2eff9f,52976,53678
44b6_2a2eff9f,52983,53705
44b6_2a2eff9f,52985,53694
44b6_2a2eff9f,52994,53682
44b6_2a2eff9f,52995,53712
44b6_2a2eff9f,53000,53721
44b6_2a2eff9f,53001,53690
44b6_2a2eff9f,53005,53692
44b6_2a2eff9f,53009,53695
44b6_2a2eff9f,53011,53707
44b6_2a2eff9f,53012,53782
44b6_2a2eff9f,53013,53713
44b6_2a2eff9f,53022,53739
44b6_2a2eff9f,53028,53716
44b6_2a2eff9f,53029,53715
44b6_2a2eff9f,53031,53753
44b6_2a2eff9f,53033,53722
44b6_2a2eff9f,53034,53747
44b6_2a2eff9f,53035,53718
44b6_2a2eff9f,53036,53693
44b6_2a2eff9f,53038,53737
44b6_2a2eff9f,53043,53728
44b6_2a2eff9f,53045,53749
44b6_2a2eff9f,53049,53704
44b6_2a2eff9f,53052,53805
44b6_2a2eff9f,53054,53742
44b6_2a2eff9f,53056,53797
44b6_2a2eff9f,53065,53777
44b6_2a2eff9f,53071,53758
44b6_2a2eff9f,53082,53822
44b6_2a2eff9f,53096,53778
44b6_2a2eff9f,53105,53775
44b6_2a2eff9f,53110,53840
44b6_2a2eff9f,53118,53962
44b6_2a2eff9f,53143,53815
44b6_2a2eff9f,53144,53791
44b6_2a2eff9f,53149,53732
44b6_2a2eff9f,53154,53951
44b6_2a2eff9f,53159,53879
44b6_2a2eff9f,53160,53870
44b6_2a2eff9f,53161,53817
44b6_2a2eff9f,53162,53899
44b6_2a2eff9f,53163,53941
44b6_2a2eff9f,53164,53841
44b6_2a2eff9f,53172,53901
44b6_2a2eff9f,53184,54046
44b6_2a2eff9f,53185,53952
44b6_2a2eff9f,53190,53834
44b6_2a2eff9f,53199,53852
44b6_2a2eff9f,53205,53929
44b6_2a2eff9f,53211,53812
44b6_2a2eff9f,53221,53871
44b6_2a2eff9f,53224,53800
44b6_2a2eff9f,53226,53843
44b6_2a2eff9f,53228,53934
44b6_2a2eff9f,53236,53880
44b6_2a2eff9f,53248,53876
44b6_2a2eff9f,53250,53927
44b6_2a2eff9f,53258,53923
44b6_2a2eff9f,53263,53887
44b6_2a2eff9f,53266,53943
44b6_2a2eff9f,53267,53837
44b6_2a2eff9f,53269,53846
44b6_2a2eff9f,53277,53971
44b6_2a2eff9f,53278,53881
44b6_2a2eff9f,53297,54024
44b6_2a2eff9f,53304,54055
44b6_2a2eff9f,53306,54008
44b6_2a2eff9f,53309,53958
44b6_2a2eff9f,53311,53993
44b6_2a2eff9f,53312,54063
44b6_2a2eff9f,53335,54128
44b6_2a2eff9f,53338,53893
44b6_2a2eff9f,53373,54085
44b6_2a2eff9f,53377,54038
44b6_2a2eff9f,53380,53884
44b6_2a2eff9f,53382,54163
44b6_2a2eff9f,53394,54098
44b6_2a2eff9f,53408,54243
44b6_2a2eff9f,53410,54057
44b6_2a2eff9f,53412,53906
44b6_2a2eff9f,53422,54100
44b6_2a2eff9f,53441,54072
44b6_2a2eff9f,53466,54092
44b6_2a2eff9f,53482,54162
44b6_2a2eff9f,53494,54157
44b6_2a2eff9f,53501,54129
44b6_2a2eff9f,53508,54196
44b6_2a2eff9f,53520,54188
44b6_2a2eff9f,53532,54237
44b6_2a2eff9f,53545,54221
44b6_2a2eff9f,53547,54217
44b6_2a2eff9f,53567,54310
44b6_2a2eff9f,53576,54247
44b6_2a2eff9f,53591,54311
44b6_2a2eff9f,53624,54308
44b6_2a2eff9f,53656,54358
44b6_2a2eff9f,53657,54365
44b6_2a2eff9f,53661,54378
44b6_2a2eff9f,53663,54363
44b6_2a2eff9f,53664,54360
44b6_2a2eff9f,53665,54381
44b6_2a2eff9f,53666,54367
44b6_2a2eff9f,53674,54392
44b6_2a2eff9f,53678,54379
44b6_2a2eff9f,53680,54444
44b6_2a2eff9f,53688,54400
