dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_cf8fed6b,593715,88,25.0,198.0,30.0,0.729169,2.1406345,0.3968254,2.5302145,67.851685,3
44b6_cf8fed6b,593716,88,10.0,238.0,83.0,0.7022862,1.9059314,0.15873016,2.42597,59.80603,0
44b6_cf8fed6b,593717,88,37.0,247.0,50.0,0.70050544,1.3939759,0.5873016,2.307903,51.492188,2
44b6_cf8fed6b,593718,88,48.0,91.0,85.0,0.73807824,1.2573433,0.7619048,2.4687274,63.024292,1
44b6_cf8fed6b,593719,88,4.0,157.0,61.0,0.7213288,2.9269884,0.06349207,2.4687274,63.024292,0
44b6_cf8fed6b,593720,88,6.0,197.0,18.0,0.7163521,2.0442774,0.0952381,2.5368643,68.38806,1
44b6_cf8fed6b,593721,88,2.0,228.0,24.0,0.73107296,3.3499885,0.031746034,2.4652207,62.756104,0
44b6_cf8fed6b,593722,88,47.0,239.0,63.0,0.6846449,2.1966238,0.74603176,2.4077017,58.465088,1
44b6_cf8fed6b,593723,88,9.0,214.0,193.0,0.726635,2.0190241,0.14285715,2.5134354,66.51074,1
44b6_cf8fed6b,593724,88,39.0,199.0,31.0,0.6879045,1.915789,0.61904764,2.3550162,54.71045,2
44b6_cf8fed6b,593725,88,43.0,208.0,7.0,0.7013723,1.9293841,0.6825397,2.4403894,60.878784,1
44b6_cf8fed6b,593726,88,18.0,113.0,50.0,0.7350513,1.7290536,0.2857143,2.4791882,63.828857,3
44b6_cf8fed6b,593727,88,39.0,217.0,90.0,0.7105169,3.1305773,0.61904764,2.5335438,68.11987,0
44b6_cf8fed6b,593728,88,45.0,165.0,53.0,0.71499515,1.6039985,0.71428573,2.4439676,61.146973,2
44b6_cf8fed6b,593729,88,55.0,124.0,83.0,0.7464558,0.9461389,0.8730159,2.5134354,66.51074,1
44b6_cf8fed6b,593730,88,21.0,141.0,141.0,0.7359735,1.0820488,0.33333334,2.4861133,64.365234,0
44b6_cf8fed6b,593731,88,4.0,71.0,41.0,0.7162331,2.5778627,0.06349207,2.4403894,60.878784,0
44b6_cf8fed6b,593732,88,60.0,154.0,59.0,0.7014819,1.5337812,0.95238096,2.2958198,50.687622,0
44b6_cf8fed6b,593733,88,52.0,240.0,47.0,0.6963208,1.4511486,0.82539684,2.396606,57.660522,2
44b6_cf8fed6b,593734,88,10.0,87.0,70.0,0.72543305,2.6043098,0.15873016,2.5100527,66.24255,0
44b6_cf8fed6b,593735,88,39.0,241.0,172.0,0.7016298,2.142821,0.61904764,2.451093,61.68335,1
44b6_cf8fed6b,593736,88,7.0,162.0,37.0,0.7083651,1.6345518,0.11111111,2.4687274,63.024292,1
44b6_cf8fed6b,593737,88,11.0,227.0,144.0,0.710589,1.8113353,0.17460318,2.5032594,65.70618,1
44b6_cf8fed6b,593738,88,6.0,206.0,5.0,0.7061606,1.761448,0.0952381,2.4652207,62.756104,0
44b6_cf8fed6b,593739,88,9.0,136.0,149.0,0.71827966,1.0233035,0.14285715,2.3665042,55.515015,0
44b6_cf8fed6b,593740,88,30.0,210.0,213.0,0.70009005,2.8798075,0.47619048,2.458177,62.219727,0
44b6_cf8fed6b,593741,88,18.0,193.0,153.0,0.7311519,2.5323477,0.2857143,2.5335438,68.11987,3
44b6_cf8fed6b,593742,88,21.0,197.0,152.0,0.71879476,2.2820578,0.33333334,2.5168092,66.77893,2
44b6_cf8fed6b,593743,88,27.0,244.0,26.0,0.7067339,2.017172,0.42857143,2.493,64.90161,2
44b6_cf8fed6b,593744,88,27.0,164.0,88.0,0.71194595,1.3156478,0.42857143,2.4368005,60.610596,2
44b6_cf8fed6b,593745,88,10.0,174.0,175.0,0.7047482,1.840815,0.15873016,2.458177,62.219727,0
44b6_cf8fed6b,593746,88,16.0,215.0,102.0,0.699345,2.4593973,0.25396827,2.4617038,62.487915,1
44b6_cf8fed6b,593747,88,27.0,200.0,161.0,0.69864166,2.1040971,0.42857143,2.4617038,62.487915,2
44b6_cf8fed6b,593748,88,7.0,228.0,242.0,0.70205355,2.67584,0.11111111,2.458177,62.219727,0
44b6_cf8fed6b,593749,88,17.0,159.0,94.0,0.68392485,2.27201,0.26984128,2.3891516,57.124146,1
44b6_cf8fed6b,593750,88,53.0,98.0,67.0,0.706,0.951574,0.84126985,2.2917635,50.419434,0
44b6_cf8fed6b,593751,88,30.0,177.0,72.0,0.6948474,1.7668592,0.47619048,2.451093,61.68335,1
44b6_cf8fed6b,593752,88,35.0,114.0,33.0,0.710744,1.3160845,0.5555556,2.4652207,62.756104,1
44b6_cf8fed6b,593753,88,5.0,207.0,45.0,0.67566913,1.6284326,0.07936508,2.3891516,57.124146,2
44b6_cf8fed6b,593754,88,60.0,64.0,40.0,0.7137567,2.5459328,0.95238096,2.5401762,68.65625,0
44b6_cf8fed6b,593755,88,15.0,102.0,69.0,0.7140008,2.1214573,0.23809524,2.5066607,65.974365,0
44b6_cf8fed6b,593756,88,12.0,228.0,11.0,0.6556102,2.1462684,0.1904762,2.42597,59.80603,0
44b6_cf8fed6b,593757,88,13.0,179.0,71.0,0.694252,1.763172,0.20634921,2.4791882,63.828857,2
44b6_cf8fed6b,593758,88,24.0,178.0,81.0,0.69968015,1.5401711,0.3809524,2.4617038,62.487915,2
44b6_cf8fed6b,593759,88,41.0,105.0,28.0,0.7123059,0.27136317,0.6507937,2.2503867,47.73755,2
44b6_cf8fed6b,593760,88,44.0,190.0,24.0,0.68230194,1.6433254,0.6984127,2.3816502,56.58777,2
44b6_cf8fed6b,593761,88,7.0,109.0,86.0,0.69874686,2.154056,0.11111111,2.429591,60.07422,1
44b6_cf8fed6b,593762,88,22.0,194.0,40.0,0.68250966,1.2977425,0.34920636,2.429591,60.07422,1
44b6_cf8fed6b,593763,88,39.0,164.0,55.0,0.69281197,0.92125255,0.61904764,2.3395221,53.637695,2
44b6_cf8fed6b,593764,88,14.0,124.0,10.0,0.673401,1.316321,0.22222222,2.3703089,55.783203,1
44b6_cf8fed6b,593765,88,44.0,170.0,76.0,0.6881759,1.2482727,0.6984127,2.4652207,62.756104,0
44b6_cf8fed6b,593766,88,26.0,218.0,139.0,0.67921126,2.4914148,0.41269842,2.4077017,58.465088,0
44b6_cf8fed6b,593767,88,10.0,225.0,103.0,0.6763587,1.5412,0.15873016,2.4368005,60.610596,2
44b6_cf8fed6b,593768,88,44.0,191.0,49.0,0.6674108,3.423093,0.6984127,2.4687274,63.024292,0
44b6_cf8fed6b,593769,88,41.0,222.0,149.0,0.6836063,2.5538893,0.6507937,2.475711,63.56067,0
44b6_cf8fed6b,593770,88,14.0,123.0,27.0,0.68625116,1.9387676,0.22222222,2.433201,60.342407,2
44b6_cf8fed6b,593771,88,33.0,146.0,24.0,0.68445385,0.6892785,0.52380955,2.3550162,54.71045,2
44b6_cf8fed6b,593772,88,2.0,201.0,165.0,0.6955009,1.7697129,0.031746034,2.3434148,53.905884,1
44b6_cf8fed6b,593773,88,23.0,249.0,137.0,0.6886357,1.1172829,0.36507937,2.4964292,65.1698,1
44b6_cf8fed6b,593774,88,12.0,116.0,50.0,0.6971073,0.8891044,0.1904762,2.3891516,57.124146,3
44b6_cf8fed6b,593775,88,8.0,198.0,199.0,0.6976556,1.5673012,0.12698413,2.499849,65.43799,2
44b6_cf8fed6b,593776,88,34.0,101.0,54.0,0.69513273,0.64337176,0.53968257,2.3703089,55.783203,3
44b6_cf8fed6b,593777,88,4.0,186.0,73.0,0.68586344,2.0058672,0.06349207,2.5268764,67.583496,1
44b6_cf8fed6b,593778,88,24.0,192.0,119.0,0.6726256,2.339923,0.3809524,2.4791882,63.828857,1
44b6_cf8fed6b,593779,88,48.0,180.0,2.0,0.64632696,1.8303776,0.7619048,2.2836077,49.883057,0
44b6_cf8fed6b,593780,88,49.0,179.0,28.0,0.65890026,1.4180291,0.7777778,2.3816502,56.58777,2
44b6_cf8fed6b,593781,88,4.0,194.0,95.0,0.65202934,2.54993,0.06349207,2.433201,60.342407,1
44b6_cf8fed6b,593782,88,32.0,169.0,38.0,0.6611601,1.856264,0.50793654,2.3741014,56.05139,1
44b6_cf8fed6b,593783,88,25.0,98.0,55.0,0.6824515,1.3345269,0.3968254,2.451093,61.68335,2
44b6_cf8fed6b,593784,88,13.0,141.0,99.0,0.6786906,0.944943,0.20634921,2.3511617,54.44226,0
44b6_cf8fed6b,593785,88,21.0,198.0,132.0,0.6644641,2.176337,0.33333334,2.4223385,59.53784,1
44b6_cf8fed6b,593786,88,27.0,105.0,123.0,0.685124,1.467617,0.42857143,2.5268764,67.583496,1
44b6_cf8fed6b,593787,88,10.0,186.0,192.0,0.67513466,1.8336242,0.15873016,2.4826555,64.097046,2
44b6_cf8fed6b,593788,88,13.0,213.0,35.0,0.62438756,1.5216899,0.20634921,2.2876928,50.151245,3
44b6_cf8fed6b,593789,88,41.0,220.0,217.0,0.67882353,2.4205956,0.6507937,2.5401762,68.65625,0
44b6_cf8fed6b,593790,88,33.0,175.0,27.0,0.6576235,1.7596745,0.52380955,2.429591,60.07422,1
44b6_cf8fed6b,593791,88,34.0,236.0,217.0,0.66421205,2.8723407,0.53968257,2.472224,63.29248,0
44b6_cf8fed6b,593792,88,18.0,159.0,53.0,0.6629436,1.0397083,0.2857143,2.4368005,60.610596,2
44b6_cf8fed6b,593793,88,44.0,252.0,152.0,0.65784866,3.0653372,0.6984127,2.4964292,65.1698,0
44b6_cf8fed6b,593794,88,5.0,201.0,38.0,0.63669497,1.4727632,0.07936508,2.3277657,52.83313,2
44b6_cf8fed6b,593795,88,6.0,206.0,190.0,0.6681501,0.96297413,0.0952381,2.4368005,60.610596,2
44b6_cf8fed6b,593796,88,9.0,79.0,53.0,0.67091405,2.1303551,0.14285715,2.5235295,67.31531,0
44b6_cf8fed6b,593797,88,9.0,188.0,245.0,0.6690585,2.3313015,0.14285715,2.5302145,67.851685,0
44b6_cf8fed6b,593798,88,61.0,200.0,24.0,0.6682335,2.3713148,0.96825397,2.4652207,62.756104,0
44b6_cf8fed6b,593799,88,22.0,145.0,31.0,0.64652365,1.8344895,0.34920636,2.4223385,59.53784,2
44b6_cf8fed6b,593800,88,41.0,198.0,139.0,0.6529183,2.5902524,0.6507937,2.4687274,63.024292,0
44b6_cf8fed6b,593801,88,40.0,239.0,199.0,0.65170807,2.435721,0.63492066,2.433201,60.342407,0
44b6_cf8fed6b,593802,88,29.0,155.0,73.0,0.64793885,0.85148484,0.46031746,2.2545931,48.005737,0
44b6_cf8fed6b,593803,88,13.0,237.0,200.0,0.6545827,2.6459577,0.20634921,2.493,64.90161,1
44b6_cf8fed6b,593804,88,2.0,111.0,75.0,0.6686454,1.5080842,0.031746034,2.2545931,48.005737,1
44b6_cf8fed6b,593805,88,31.0,116.0,150.0,0.6733262,1.3540696,0.4920635,2.5401762,68.65625,1
44b6_cf8fed6b,593806,88,29.0,106.0,48.0,0.66891176,0.9712238,0.46031746,2.3854067,56.855957,3
44b6_cf8fed6b,593807,88,10.0,92.0,102.0,0.6824515,2.106866,0.15873016,2.5434792,68.92444,1
44b6_cf8fed6b,593808,88,14.0,95.0,106.0,0.67770195,1.9577446,0.22222222,2.5434792,68.92444,1
44b6_cf8fed6b,593809,88,53.0,207.0,41.0,0.63670045,2.3273876,0.84126985,2.472224,63.29248,0
44b6_cf8fed6b,593810,88,4.0,186.0,40.0,0.63307256,1.9840564,0.06349207,2.451093,61.68335,0
44b6_cf8fed6b,593811,88,49.0,216.0,68.0,0.64018446,2.825202,0.7777778,2.4687274,63.024292,0
44b6_cf8fed6b,593812,88,18.0,107.0,25.0,0.6611961,2.3631122,0.2857143,2.5100527,66.24255,1
44b6_cf8fed6b,593813,88,39.0,197.0,103.0,0.6360608,2.5734832,0.61904764,2.433201,60.342407,0
44b6_cf8fed6b,593814,88,23.0,68.0,24.0,0.6506696,1.8599546,0.36507937,2.4861133,64.365234,0
44b6_cf8fed6b,593815,88,14.0,241.0,233.0,0.66676825,1.518253,0.22222222,2.5368643,68.38806,1
44b6_cf8fed6b,593816,88,42.0,118.0,146.0,0.6682083,1.1317515,0.6666667,2.5401762,68.65625,1
44b6_cf8fed6b,593817,88,4.0,224.0,180.0,0.6438373,1.2979867,0.06349207,2.3703089,55.783203,1
44b6_cf8fed6b,593818,88,38.0,109.0,114.0,0.66890895,1.1721792,0.6031746,2.5032594,65.70618,1
44b6_cf8fed6b,593819,88,28.0,246.0,7.0,0.6032569,2.1618714,0.44444445,2.3928847,57.392334,0
44b6_cf8fed6b,593820,88,23.0,200.0,102.0,0.64269906,1.8212539,0.36507937,2.4895616,64.63342,1
44b6_cf8fed6b,593821,88,29.0,103.0,96.0,0.648382,1.3051877,0.46031746,2.3928847,57.392334,0
44b6_cf8fed6b,593822,88,19.0,219.0,124.0,0.6235817,1.3383454,0.3015873,2.3626873,55.246826,1
44b6_cf8fed6b,593823,88,42.0,243.0,49.0,0.6254538,0.9036185,0.6666667,2.3626873,55.246826,2
44b6_cf8fed6b,593824,88,15.0,92.0,13.0,0.6396583,1.8153762,0.23809524,2.3816502,56.58777,0
44b6_cf8fed6b,593825,88,23.0,157.0,27.0,0.6284227,1.8818511,0.36507937,2.400316,57.92871,1
44b6_cf8fed6b,593826,88,22.0,106.0,12.0,0.6371741,1.8668612,0.34920636,2.451093,61.68335,1
44b6_cf8fed6b,593827,88,21.0,134.0,166.0,0.6530401,2.6233273,0.33333334,2.5401762,68.65625,0
44b6_cf8fed6b,593828,88,23.0,213.0,6.0,0.61986786,2.407997,0.36507937,2.472224,63.29248,0
44b6_cf8fed6b,593829,88,21.0,241.0,192.0,0.633175,2.0625052,0.33333334,2.475711,63.56067,1
44b6_cf8fed6b,593830,88,4.0,130.0,26.0,0.63162416,0.9526521,0.06349207,2.4113774,58.733276,2
44b6_cf8fed6b,593831,89,47.0,151.0,36.0,1.0823103,2.1211221,0.74603176,2.4826555,64.097046,1
44b6_cf8fed6b,593832,89,52.0,137.0,40.0,1.0754505,1.6390698,0.82539684,2.5100527,66.24255,3
44b6_cf8fed6b,593833,89,58.0,131.0,31.0,1.0586426,1.8278865,0.9206349,2.5066607,65.974365,2
44b6_cf8fed6b,593834,89,57.0,132.0,35.0,1.0423169,1.4751216,0.9047619,2.4368005,60.610596,2
44b6_cf8fed6b,593835,89,56.0,112.0,5.0,1.0195245,1.708937,0.8888889,2.4861133,64.365234,1
44b6_cf8fed6b,593836,89,48.0,138.0,84.0,1.0158548,2.8848598,0.7619048,2.5368643,68.38806,1
44b6_cf8fed6b,593837,89,39.0,121.0,3.0,0.9935609,1.6005546,0.61904764,2.4964292,65.1698,1
44b6_cf8fed6b,593838,89,42.0,143.0,40.0,1.0057079,1.2539833,0.6666667,2.5335438,68.11987,2
44b6_cf8fed6b,593839,89,39.0,144.0,6.0,0.985995,2.6999464,0.61904764,2.5235295,67.31531,1
44b6_cf8fed6b,593840,89,50.0,139.0,63.0,0.9714,2.544647,0.7936508,2.499849,65.43799,0
44b6_cf8fed6b,593841,89,50.0,157.0,11.0,0.93769336,2.5961597,0.7936508,2.4475355,61.41516,1
44b6_cf8fed6b,593842,89,47.0,118.0,4.0,0.9694587,1.0252074,0.74603176,2.3665042,55.515015,2
44b6_cf8fed6b,593843,89,12.0,187.0,126.0,0.9101375,3.720771,0.1904762,2.4687274,63.024292,0
44b6_cf8fed6b,593844,89,14.0,127.0,68.0,0.94382757,3.0999758,0.22222222,2.5401762,68.65625,0
44b6_cf8fed6b,593845,89,9.0,139.0,125.0,0.92484593,3.0000186,0.14285715,2.5335438,68.11987,3
44b6_cf8fed6b,593846,89,38.0,160.0,78.0,0.92383784,2.3928263,0.6031746,2.5434792,68.92444,1
44b6_cf8fed6b,593847,89,28.0,165.0,116.0,0.9055513,3.1833308,0.44444445,2.4964292,65.1698,2
44b6_cf8fed6b,593848,89,21.0,169.0,146.0,0.898492,4.038983,0.33333334,2.5100527,66.24255,0
44b6_cf8fed6b,593849,89,33.0,252.0,94.0,0.85923874,3.0350506,0.52380955,2.4617038,62.487915,0
44b6_cf8fed6b,593850,89,59.0,107.0,75.0,0.8907515,2.2821834,0.93650794,2.4617038,62.487915,1
44b6_cf8fed6b,593851,89,7.0,121.0,136.0,0.8860684,3.5135884,0.11111111,2.4791882,63.828857,0
44b6_cf8fed6b,593852,89,18.0,116.0,105.0,0.88285303,2.548928,0.2857143,2.5032594,65.70618,2
44b6_cf8fed6b,593853,89,60.0,144.0,98.0,0.86424875,2.0392349,0.95238096,2.4475355,61.41516,0
44b6_cf8fed6b,593854,89,23.0,161.0,45.0,0.8621876,2.5481477,0.36507937,2.475711,63.56067,0
44b6_cf8fed6b,593855,89,52.0,238.0,7.0,0.82702136,2.72889,0.82539684,2.4652207,62.756104,1
44b6_cf8fed6b,593856,89,6.0,213.0,114.0,0.8597754,2.6230137,0.0952381,2.5368643,68.38806,0
44b6_cf8fed6b,593857,89,61.0,232.0,29.0,0.84991896,3.697164,0.96825397,2.458177,62.219727,0
44b6_cf8fed6b,593858,89,36.0,163.0,162.0,0.8638908,2.3518004,0.5714286,2.5434792,68.92444,1
44b6_cf8fed6b,593859,89,14.0,108.0,44.0,0.87528974,4.0359254,0.22222222,2.5434792,68.92444,1
44b6_cf8fed6b,593860,89,40.0,115.0,74.0,0.8716895,2.5221372,0.63492066,2.5401762,68.65625,2
44b6_cf8fed6b,593861,89,47.0,97.0,28.0,0.85079134,2.2435503,0.74603176,2.4791882,63.828857,1
44b6_cf8fed6b,593862,89,59.0,83.0,25.0,0.8346484,2.3937943,0.93650794,2.4475355,61.41516,0
44b6_cf8fed6b,593863,89,15.0,131.0,105.0,0.8630461,2.2018805,0.23809524,2.5401762,68.65625,1
44b6_cf8fed6b,593864,89,32.0,126.0,128.0,0.84639627,2.9749358,0.50793654,2.5100527,66.24255,0
44b6_cf8fed6b,593865,89,14.0,135.0,131.0,0.8559591,1.8894901,0.22222222,2.5401762,68.65625,2
44b6_cf8fed6b,593866,89,45.0,177.0,115.0,0.8216652,2.143531,0.71428573,2.451093,61.68335,3
44b6_cf8fed6b,593867,89,22.0,237.0,38.0,0.79104924,3.0836818,0.34920636,2.5100527,66.24255,0
44b6_cf8fed6b,593868,89,3.0,194.0,137.0,0.81313115,2.6158457,0.04761905,2.4617038,62.487915,0
44b6_cf8fed6b,593869,89,52.0,192.0,72.0,0.84832096,2.7667334,0.82539684,2.5401762,68.65625,0
44b6_cf8fed6b,593870,89,27.0,125.0,54.0,0.8315715,2.035813,0.42857143,2.4861133,64.365234,1
44b6_cf8fed6b,593871,89,56.0,241.0,45.0,0.7655982,2.4896586,0.8888889,2.4223385,59.53784,1
44b6_cf8fed6b,593872,89,12.0,124.0,105.0,0.8371214,1.4159739,0.1904762,2.5235295,67.31531,2
44b6_cf8fed6b,593873,89,16.0,196.0,145.0,0.8242768,2.9561355,0.25396827,2.5335438,68.11987,0
44b6_cf8fed6b,593874,89,40.0,155.0,150.0,0.8379772,2.8294756,0.63492066,2.5368643,68.38806,1
44b6_cf8fed6b,593875,89,22.0,123.0,44.0,0.81964636,1.679738,0.34920636,2.4439676,61.146973,1
44b6_cf8fed6b,593876,89,4.0,218.0,145.0,0.8046083,2.6186967,0.06349207,2.433201,60.342407,0
44b6_cf8fed6b,593877,89,4.0,223.0,205.0,0.8024177,3.3667605,0.06349207,2.5302145,67.851685,0
44b6_cf8fed6b,593878,89,50.0,111.0,81.0,0.8191478,1.2633592,0.7936508,2.4150422,59.001465,2
44b6_cf8fed6b,593879,89,43.0,93.0,92.0,0.8192281,2.3636904,0.6825397,2.5401762,68.65625,1
44b6_cf8fed6b,593880,89,38.0,147.0,120.0,0.8169434,1.9887996,0.6031746,2.499849,65.43799,1
44b6_cf8fed6b,593881,89,59.0,66.0,32.0,0.8086544,2.4688652,0.93650794,2.5368643,68.38806,0
44b6_cf8fed6b,593882,89,57.0,161.0,46.0,0.7970644,1.99331,0.9047619,2.451093,61.68335,0
44b6_cf8fed6b,593883,89,43.0,109.0,47.0,0.82818174,1.8076373,0.6825397,2.5401762,68.65625,2
44b6_cf8fed6b,593884,89,44.0,106.0,46.0,0.8184721,1.7100503,0.6984127,2.5100527,66.24255,2
44b6_cf8fed6b,593885,89,41.0,115.0,47.0,0.8259745,1.5718333,0.6507937,2.5335438,68.11987,2
44b6_cf8fed6b,593886,89,14.0,187.0,45.0,0.7601645,2.1405337,0.22222222,2.4223385,59.53784,1
44b6_cf8fed6b,593887,89,41.0,174.0,126.0,0.79899466,2.2323542,0.6507937,2.493,64.90161,1
44b6_cf8fed6b,593888,89,5.0,244.0,163.0,0.79056454,2.2023287,0.07936508,2.5235295,67.31531,1
44b6_cf8fed6b,593889,89,25.0,165.0,79.0,0.7975795,2.0410788,0.3968254,2.4826555,64.097046,2
44b6_cf8fed6b,593890,89,42.0,191.0,39.0,0.76602745,3.5239534,0.6666667,2.5201738,67.04712,0
44b6_cf8fed6b,593891,89,31.0,145.0,137.0,0.81041026,2.5412197,0.4920635,2.5401762,68.65625,0
44b6_cf8fed6b,593892,89,16.0,193.0,168.0,0.7700376,2.825437,0.25396827,2.42597,59.80603,0
44b6_cf8fed6b,593893,89,43.0,132.0,98.0,0.80020773,1.6419736,0.6825397,2.499849,65.43799,0
44b6_cf8fed6b,593894,89,2.0,157.0,56.0,0.7955417,2.2510097,0.031746034,2.4475355,61.41516,0
44b6_cf8fed6b,593895,89,24.0,179.0,131.0,0.80438125,2.458598,0.3809524,2.5368643,68.38806,0
44b6_cf8fed6b,593896,89,28.0,110.0,39.0,0.7894567,1.964577,0.44444445,2.429591,60.07422,1
44b6_cf8fed6b,593897,89,22.0,176.0,165.0,0.7762438,2.3737042,0.34920636,2.4687274,63.024292,2
44b6_cf8fed6b,593898,89,33.0,152.0,119.0,0.7969509,1.4456,0.52380955,2.5235295,67.31531,2
44b6_cf8fed6b,593899,89,4.0,232.0,108.0,0.77195674,1.9963484,0.06349207,2.4791882,63.828857,1
44b6_cf8fed6b,593900,89,24.0,247.0,105.0,0.7485772,2.7036877,0.3809524,2.3928847,57.392334,0
44b6_cf8fed6b,593901,89,23.0,133.0,90.0,0.7980365,2.1315105,0.36507937,2.5434792,68.92444,0
44b6_cf8fed6b,593902,89,37.0,98.0,81.0,0.79440856,1.959356,0.5873016,2.5302145,67.851685,3
44b6_cf8fed6b,593903,89,38.0,145.0,80.0,0.78019863,1.0825213,0.6031746,2.42597,59.80603,1
44b6_cf8fed6b,593904,89,56.0,105.0,100.0,0.7808992,2.1780856,0.8888889,2.4895616,64.63342,0
44b6_cf8fed6b,593905,89,34.0,124.0,84.0,0.77739865,1.491541,0.53968257,2.429591,60.07422,1
44b6_cf8fed6b,593906,89,39.0,228.0,112.0,0.76060486,2.0015984,0.61904764,2.5434792,68.92444,1
44b6_cf8fed6b,593907,89,40.0,245.0,187.0,0.77452403,3.8382237,0.63492066,2.5401762,68.65625,0
44b6_cf8fed6b,593908,89,60.0,83.0,7.0,0.7577402,1.5613734,0.95238096,2.433201,60.342407,1
44b6_cf8fed6b,593909,89,8.0,169.0,138.0,0.7568578,2.6749473,0.12698413,2.4223385,59.53784,0
44b6_cf8fed6b,593910,89,32.0,99.0,79.0,0.7782489,1.8422546,0.50793654,2.5401762,68.65625,1
44b6_cf8fed6b,593911,89,34.0,118.0,24.0,0.7711868,1.4439732,0.53968257,2.4617038,62.487915,0
44b6_cf8fed6b,593912,89,3.0,157.0,99.0,0.7562444,2.7861917,0.04761905,2.4687274,63.024292,0
44b6_cf8fed6b,593913,89,28.0,184.0,169.0,0.7653406,1.9751468,0.44444445,2.493,64.90161,1
44b6_cf8fed6b,593914,89,13.0,251.0,24.0,0.7537367,2.0520422,0.20634921,2.4895616,64.63342,1
44b6_cf8fed6b,593915,89,21.0,135.0,119.0,0.7870585,1.5609392,0.33333334,2.5368643,68.38806,2
44b6_cf8fed6b,593916,89,33.0,149.0,171.0,0.76506364,2.4399915,0.52380955,2.5434792,68.92444,0
44b6_cf8fed6b,593917,89,5.0,128.0,6.0,0.7425481,1.8805953,0.07936508,2.42597,59.80603,1
44b6_cf8fed6b,593918,89,29.0,210.0,206.0,0.74691004,3.0729578,0.46031746,2.5302145,67.851685,1
44b6_cf8fed6b,593919,89,11.0,145.0,92.0,0.75894594,1.9844555,0.17460318,2.4826555,64.097046,0
44b6_cf8fed6b,593920,89,9.0,173.0,169.0,0.74795127,3.0064936,0.14285715,2.5032594,65.70618,1
44b6_cf8fed6b,593921,89,15.0,201.0,84.0,0.73937166,2.98929,0.23809524,2.499849,65.43799,1
44b6_cf8fed6b,593922,89,47.0,167.0,17.0,0.7600094,1.3611667,0.74603176,2.5168092,66.77893,2
44b6_cf8fed6b,593923,89,8.0,236.0,111.0,0.7263526,1.9051076,0.12698413,2.4652207,62.756104,1
44b6_cf8fed6b,593924,89,45.0,223.0,116.0,0.73242867,1.8028084,0.71428573,2.4826555,64.097046,1
44b6_cf8fed6b,593925,89,31.0,247.0,125.0,0.7412188,2.092987,0.4920635,2.5168092,66.77893,1
44b6_cf8fed6b,593926,89,7.0,210.0,166.0,0.73626435,2.8997228,0.11111111,2.493,64.90161,0
44b6_cf8fed6b,593927,89,45.0,94.0,70.0,0.75760007,1.9379421,0.71428573,2.5401762,68.65625,2
44b6_cf8fed6b,593928,89,55.0,165.0,124.0,0.7734716,2.0862224,0.8730159,2.5434792,68.92444,0
44b6_cf8fed6b,593929,89,5.0,245.0,56.0,0.76858354,2.5748017,0.07936508,2.5434792,68.92444,0
44b6_cf8fed6b,593930,89,3.0,198.0,31.0,0.70634174,1.6256081,0.04761905,2.3665042,55.515015,2
44b6_cf8fed6b,593931,89,31.0,148.0,10.0,0.7281305,0.77643836,0.4920635,2.3854067,56.855957,2
44b6_cf8fed6b,593932,89,53.0,157.0,141.0,0.7489511,1.696422,0.84126985,2.5335438,68.11987,1
44b6_cf8fed6b,593933,89,27.0,157.0,63.0,0.7328413,1.3391523,0.42857143,2.3891516,57.124146,0
44b6_cf8fed6b,593934,89,19.0,202.0,47.0,0.72371876,1.8029475,0.3015873,2.4617038,62.487915,3
44b6_cf8fed6b,593935,89,51.0,98.0,59.0,0.7419582,1.5839841,0.8095238,2.4403894,60.878784,1
44b6_cf8fed6b,593936,89,22.0,179.0,72.0,0.730623,1.8659742,0.34920636,2.4861133,64.365234,2
44b6_cf8fed6b,593937,89,47.0,216.0,50.0,0.6960411,2.8421056,0.74603176,2.458177,62.219727,0
44b6_cf8fed6b,593938,89,25.0,206.0,153.0,0.7266405,2.0769823,0.3968254,2.5066607,65.974365,1
44b6_cf8fed6b,593939,89,6.0,113.0,83.0,0.7255772,2.4500499,0.0952381,2.42597,59.80603,0
44b6_cf8fed6b,593940,89,8.0,95.0,99.0,0.7503414,2.6246731,0.12698413,2.5401762,68.65625,0
44b6_cf8fed6b,593941,89,7.0,209.0,222.0,0.7397981,1.9572281,0.11111111,2.5268764,67.583496,1
44b6_cf8fed6b,593942,89,26.0,244.0,129.0,0.7209133,2.049111,0.41269842,2.493,64.90161,1
44b6_cf8fed6b,593943,89,12.0,150.0,35.0,0.7205284,1.9561923,0.1904762,2.4403894,60.878784,2
44b6_cf8fed6b,593944,89,47.0,128.0,115.0,0.7390365,1.7131145,0.74603176,2.5401762,68.65625,0
44b6_cf8fed6b,593945,89,20.0,144.0,27.0,0.71916026,2.240708,0.31746033,2.4223385,59.53784,1
44b6_cf8fed6b,593946,89,30.0,168.0,27.0,0.7096252,2.2112772,0.47619048,2.4040146,58.1969,0
44b6_cf8fed6b,593947,89,52.0,183.0,110.0,0.7298475,1.422238,0.82539684,2.5032594,65.70618,1
44b6_cf8fed6b,593948,89,2.0,145.0,125.0,0.7406194,0.5704001,0.031746034,2.4040146,58.1969,1
