dataset,source_id,target_id
6bba_6feb10f0,3443,3556
6bba_6feb10f0,3444,3558
6bba_6feb10f0,3445,3568
6bba_6feb10f0,3446,3562
6bba_6feb10f0,3449,3577
6bba_6feb10f0,3450,3539
6bba_6feb10f0,3451,3575
6bba_6feb10f0,3452,3549
6bba_6feb10f0,3453,3561
6bba_6feb10f0,3454,3574
6bba_6feb10f0,3457,3596
6bba_6feb10f0,3458,3576
6bba_6feb10f0,3460,3608
6bba_6feb10f0,3462,3616
6bba_6feb10f0,3463,3550
6bba_6feb10f0,3464,3592
6bba_6feb10f0,3465,3540
6bba_6feb10f0,3466,3543
6bba_6feb10f0,3467,3582
6bba_6feb10f0,3468,3572
6bba_6feb10f0,3469,3614
6bba_6feb10f0,3470,3559
6bba_6feb10f0,3475,3612
6bba_6feb10f0,3476,3555
6bba_6feb10f0,3477,3578
6bba_6feb10f0,3479,3590
6bba_6feb10f0,3483,3604
6bba_6feb10f0,3484,3588
6bba_6feb10f0,3485,3586
6bba_6feb10f0,3487,3594
6bba_6feb10f0,3490,3554
6bba_6feb10f0,3492,3591
6bba_6feb10f0,3493,3589
6bba_6feb10f0,3495,3606
6bba_6feb10f0,3498,3615
6bba_6feb10f0,3500,3621
6bba_6feb10f0,3501,3622
6bba_6feb10f0,3502,3620
6bba_6feb10f0,3503,3619
6bba_6feb10f0,3504,3626
6bba_6feb10f0,3505,3624
6bba_6feb10f0,3506,3623
6bba_6feb10f0,3507,3629
6bba_6feb10f0,3508,3627
6bba_6feb10f0,3509,3633
6bba_6feb10f0,3510,3625
6bba_6feb10f0,3511,3651
6bba_6feb10f0,3512,3631
6bba_6feb10f0,3513,3628
6bba_6feb10f0,3514,3636
6bba_6feb10f0,3517,3635
6bba_6feb10f0,3518,3639
6bba_6feb10f0,3519,3632
6bba_6feb10f0,3520,3643
6bba_6feb10f0,3521,3640
6bba_6feb10f0,3522,3638
6bba_6feb10f0,3523,3630
6bba_6feb10f0,3525,3637
6bba_6feb10f0,3530,3634
6bba_6feb10f0,3531,3644
6bba_6feb10f0,3532,3659
6bba_6feb10f0,3534,3689
6bba_6feb10f0,3537,3656
6bba_6feb10f0,3538,3685
6bba_6feb10f0,3539,3652
6bba_6feb10f0,3540,3675
6bba_6feb10f0,3541,3647
6bba_6feb10f0,3542,3655
6bba_6feb10f0,3543,3665
6bba_6feb10f0,3544,3663
6bba_6feb10f0,3545,3645
6bba_6feb10f0,3547,3650
6bba_6feb10f0,3549,3658
6bba_6feb10f0,3550,3668
6bba_6feb10f0,3552,3699
6bba_6feb10f0,3554,3662
6bba_6feb10f0,3556,3677
6bba_6feb10f0,3557,3673
6bba_6feb10f0,3558,3654
6bba_6feb10f0,3559,3641
6bba_6feb10f0,3560,3657
6bba_6feb10f0,3561,3683
6bba_6feb10f0,3562,3686
6bba_6feb10f0,3563,3667
6bba_6feb10f0,3564,3679
6bba_6feb10f0,3567,3678
6bba_6feb10f0,3568,3682
6bba_6feb10f0,3571,3713
6bba_6feb10f0,3572,3701
6bba_6feb10f0,3573,3698
6bba_6feb10f0,3575,3670
6bba_6feb10f0,3576,3690
6bba_6feb10f0,3577,3695
6bba_6feb10f0,3578,3714
6bba_6feb10f0,3579,3671
6bba_6feb10f0,3580,3691
6bba_6feb10f0,3582,3697
6bba_6feb10f0,3587,3731
6bba_6feb10f0,3590,3704
6bba_6feb10f0,3591,3681
6bba_6feb10f0,3592,3725
6bba_6feb10f0,3596,3711
6bba_6feb10f0,3597,3718
6bba_6feb10f0,3600,3723
6bba_6feb10f0,3602,3680
6bba_6feb10f0,3603,3720
6bba_6feb10f0,3604,3710
6bba_6feb10f0,3605,3724
6bba_6feb10f0,3607,3721
6bba_6feb10f0,3609,3729
6bba_6feb10f0,3612,3712
6bba_6feb10f0,3613,3707
6bba_6feb10f0,3614,3727
6bba_6feb10f0,3615,3722
6bba_6feb10f0,3616,3728
6bba_6feb10f0,3619,3734
6bba_6feb10f0,3620,3740
6bba_6feb10f0,3621,3739
6bba_6feb10f0,3622,3735
6bba_6feb10f0,3623,3736
6bba_6feb10f0,3624,3737
6bba_6feb10f0,3625,3738
6bba_6feb10f0,3626,3742
6bba_6feb10f0,3627,3741
6bba_6feb10f0,3628,3744
6bba_6feb10f0,3629,3743
6bba_6feb10f0,3630,3752
6bba_6feb10f0,3631,3745
6bba_6feb10f0,3632,3746
6bba_6feb10f0,3633,3750
6bba_6feb10f0,3634,3748
6bba_6feb10f0,3635,3749
6bba_6feb10f0,3636,3753
6bba_6feb10f0,3637,3780
6bba_6feb10f0,3638,3755
6bba_6feb10f0,3639,3760
6bba_6feb10f0,3640,3757
6bba_6feb10f0,3641,3758
6bba_6feb10f0,3642,3761
6bba_6feb10f0,3643,3747
6bba_6feb10f0,3644,3759
6bba_6feb10f0,3645,3771
6bba_6feb10f0,3647,3767
6bba_6feb10f0,3648,3775
6bba_6feb10f0,3649,3769
6bba_6feb10f0,3650,3754
6bba_6feb10f0,3651,3764
6bba_6feb10f0,3652,3770
6bba_6feb10f0,3653,3773
6bba_6feb10f0,3654,3777
6bba_6feb10f0,3655,3797
6bba_6feb10f0,3656,3784
6bba_6feb10f0,3657,3776
6bba_6feb10f0,3659,3768
6bba_6feb10f0,3661,3765
6bba_6feb10f0,3662,3794
6bba_6feb10f0,3663,3779
6bba_6feb10f0,3664,3785
6bba_6feb10f0,3665,3787
6bba_6feb10f0,3666,3782
6bba_6feb10f0,3668,3791
6bba_6feb10f0,3669,3790
6bba_6feb10f0,3670,3800
6bba_6feb10f0,3673,3778
6bba_6feb10f0,3674,3762
6bba_6feb10f0,3675,3783
6bba_6feb10f0,3676,3795
6bba_6feb10f0,3677,3807
6bba_6feb10f0,3678,3792
6bba_6feb10f0,3679,3805
6bba_6feb10f0,3680,3823
6bba_6feb10f0,3681,3801
6bba_6feb10f0,3682,3803
6bba_6feb10f0,3683,3808
6bba_6feb10f0,3684,3806
6bba_6feb10f0,3685,3819
6bba_6feb10f0,3687,3799
6bba_6feb10f0,3689,3798
6bba_6feb10f0,3690,3788
6bba_6feb10f0,3693,3816
6bba_6feb10f0,3694,3825
6bba_6feb10f0,3695,3786
6bba_6feb10f0,3698,3843
6bba_6feb10f0,3700,3809
6bba_6feb10f0,3701,3834
6bba_6feb10f0,3702,3818
6bba_6feb10f0,3703,3804
6bba_6feb10f0,3704,3826
6bba_6feb10f0,3706,3812
6bba_6feb10f0,3707,3824
6bba_6feb10f0,3711,3811
6bba_6feb10f0,3714,3830
6bba_6feb10f0,3715,3847
6bba_6feb10f0,3716,3822
6bba_6feb10f0,3718,3815
6bba_6feb10f0,3720,3817
6bba_6feb10f0,3722,3827
6bba_6feb10f0,3723,3839
6bba_6feb10f0,3724,3756
6bba_6feb10f0,3727,3837
6bba_6feb10f0,3729,3845
6bba_6feb10f0,3734,3849
6bba_6feb10f0,3735,3850
6bba_6feb10f0,3736,3852
6bba_6feb10f0,3737,3854
6bba_6feb10f0,3738,3851
6bba_6feb10f0,3739,3855
6bba_6feb10f0,3740,3853
6bba_6feb10f0,3741,3857
6bba_6feb10f0,3742,3861
6bba_6feb10f0,3743,3858
6bba_6feb10f0,3744,3863
6bba_6feb10f0,3745,3865
6bba_6feb10f0,3747,3859
6bba_6feb10f0,3748,3860
6bba_6feb10f0,3749,3864
6bba_6feb10f0,3750,3870
6bba_6feb10f0,3751,3869
6bba_6feb10f0,3752,3856
6bba_6feb10f0,3753,3872
6bba_6feb10f0,3754,3874
6bba_6feb10f0,3755,3866
6bba_6feb10f0,3756,3875
6bba_6feb10f0,3757,3884
6bba_6feb10f0,3758,3907
6bba_6feb10f0,3760,3889
6bba_6feb10f0,3761,3868
6bba_6feb10f0,3762,3871
6bba_6feb10f0,3763,3891
6bba_6feb10f0,3764,3880
6bba_6feb10f0,3765,3893
6bba_6feb10f0,3766,3881
6bba_6feb10f0,3767,3883
6bba_6feb10f0,3768,3879
6bba_6feb10f0,3769,3902
6bba_6feb10f0,3770,3896
6bba_6feb10f0,3771,3903
6bba_6feb10f0,3773,3887
6bba_6feb10f0,3776,3909
6bba_6feb10f0,3777,3886
6bba_6feb10f0,3778,3888
6bba_6feb10f0,3779,3892
6bba_6feb10f0,3780,3877
6bba_6feb10f0,3782,3895
6bba_6feb10f0,3783,3910
6bba_6feb10f0,3784,3922
6bba_6feb10f0,3785,3913
6bba_6feb10f0,3786,3905
6bba_6feb10f0,3787,3894
6bba_6feb10f0,3788,3912
6bba_6feb10f0,3789,3897
6bba_6feb10f0,3791,3908
6bba_6feb10f0,3792,3899
6bba_6feb10f0,3794,3940
6bba_6feb10f0,3795,3918
6bba_6feb10f0,3796,3938
6bba_6feb10f0,3797,3904
6bba_6feb10f0,3798,3917
6bba_6feb10f0,3799,3915
6bba_6feb10f0,3800,3921
6bba_6feb10f0,3801,3927
6bba_6feb10f0,3804,3931
6bba_6feb10f0,3806,3919
6bba_6feb10f0,3807,3906
6bba_6feb10f0,3808,3936
6bba_6feb10f0,3809,3933
6bba_6feb10f0,3811,3929
6bba_6feb10f0,3812,3926
6bba_6feb10f0,3815,3948
6bba_6feb10f0,3816,3939
6bba_6feb10f0,3817,3944
6bba_6feb10f0,3818,3941
6bba_6feb10f0,3819,3947
6bba_6feb10f0,3820,3950
6bba_6feb10f0,3822,3900
6bba_6feb10f0,3823,3924
6bba_6feb10f0,3824,3911
6bba_6feb10f0,3825,3954
6bba_6feb10f0,3826,3955
6bba_6feb10f0,3830,3952
6bba_6feb10f0,3832,3935
6bba_6feb10f0,3834,3949
6bba_6feb10f0,3835,3945
6bba_6feb10f0,3838,3960
6bba_6feb10f0,3839,3937
6bba_6feb10f0,3843,3943
6bba_6feb10f0,3844,3957
6bba_6feb10f0,3845,3923
6bba_6feb10f0,3847,3959
6bba_6feb10f0,3849,3964
6bba_6feb10f0,3850,3966
6bba_6feb10f0,3851,3965
6bba_6feb10f0,3852,3968
6bba_6feb10f0,3853,3967
6bba_6feb10f0,3854,3973
6bba_6feb10f0,3855,3969
6bba_6feb10f0,3856,3970
6bba_6feb10f0,3857,3974
6bba_6feb10f0,3858,3977
6bba_6feb10f0,3859,3971
6bba_6feb10f0,3860,3972
6bba_6feb10f0,3861,3976
6bba_6feb10f0,3862,3979
6bba_6feb10f0,3863,3983
6bba_6feb10f0,3864,3978
6bba_6feb10f0,3865,3981
6bba_6feb10f0,3866,3980
6bba_6feb10f0,3867,3982
6bba_6feb10f0,3868,3975
6bba_6feb10f0,3869,3984
6bba_6feb10f0,3871,4012
6bba_6feb10f0,3872,3987
6bba_6feb10f0,3874,3986
6bba_6feb10f0,3875,3994
6bba_6feb10f0,3876,3985
6bba_6feb10f0,3877,3995
6bba_6feb10f0,3878,4008
6bba_6feb10f0,3879,3996
6bba_6feb10f0,3880,3990
6bba_6feb10f0,3881,3991
6bba_6feb10f0,3883,4016
6bba_6feb10f0,3884,3993
6bba_6feb10f0,3885,4023
6bba_6feb10f0,3886,4025
6bba_6feb10f0,3887,3989
6bba_6feb10f0,3888,4010
6bba_6feb10f0,3889,4013
6bba_6feb10f0,3890,4003
6bba_6feb10f0,3891,3997
6bba_6feb10f0,3892,4024
6bba_6feb10f0,3894,4014
6bba_6feb10f0,3895,4011
6bba_6feb10f0,3896,4001
6bba_6feb10f0,3897,4009
6bba_6feb10f0,3898,4002
6bba_6feb10f0,3899,4015
6bba_6feb10f0,3900,4005
6bba_6feb10f0,3902,4045
6bba_6feb10f0,3904,3998
6bba_6feb10f0,3906,4017
6bba_6feb10f0,3907,4000
6bba_6feb10f0,3908,4036
6bba_6feb10f0,3909,4022
6bba_6feb10f0,3910,4018
6bba_6feb10f0,3911,4038
6bba_6feb10f0,3912,4031
6bba_6feb10f0,3913,4042
6bba_6feb10f0,3914,4029
6bba_6feb10f0,3915,4019
6bba_6feb10f0,3916,4028
6bba_6feb10f0,3917,4021
6bba_6feb10f0,3918,4026
6bba_6feb10f0,3919,4052
6bba_6feb10f0,3921,4034
6bba_6feb10f0,3922,4007
6bba_6feb10f0,3923,4041
6bba_6feb10f0,3924,4043
6bba_6feb10f0,3925,4032
6bba_6feb10f0,3926,4040
6bba_6feb10f0,3927,4066
6bba_6feb10f0,3929,4037
6bba_6feb10f0,3930,4050
6bba_6feb10f0,3931,4062
6bba_6feb10f0,3933,4039
6bba_6feb10f0,3934,4030
6bba_6feb10f0,3935,4048
6bba_6feb10f0,3936,4033
6bba_6feb10f0,3937,4070
6bba_6feb10f0,3938,4056
6bba_6feb10f0,3941,4068
6bba_6feb10f0,3942,4035
6bba_6feb10f0,3944,4051
6bba_6feb10f0,3945,4064
6bba_6feb10f0,3946,4049
6bba_6feb10f0,3949,4060
6bba_6feb10f0,3951,4072
6bba_6feb10f0,3952,4076
6bba_6feb10f0,3954,4053
6bba_6feb10f0,3955,4080
6bba_6feb10f0,3956,4075
6bba_6feb10f0,3958,4078
6bba_6feb10f0,3964,4092
6bba_6feb10f0,3965,4086
6bba_6feb10f0,3966,4083
6bba_6feb10f0,3967,4085
6bba_6feb10f0,3968,4088
6bba_6feb10f0,3969,4084
6bba_6feb10f0,3970,4089
6bba_6feb10f0,3971,4100
6bba_6feb10f0,3972,4094
6bba_6feb10f0,3973,4097
6bba_6feb10f0,3974,4093
6bba_6feb10f0,3975,4098
6bba_6feb10f0,3976,4099
6bba_6feb10f0,3977,4096
6bba_6feb10f0,3978,4095
6bba_6feb10f0,3979,4090
6bba_6feb10f0,3980,4104
6bba_6feb10f0,3981,4101
6bba_6feb10f0,3982,4102
6bba_6feb10f0,3983,4105
6bba_6feb10f0,3984,4091
6bba_6feb10f0,3985,4112
6bba_6feb10f0,3986,4118
6bba_6feb10f0,3987,4107
6bba_6feb10f0,3988,4113
6bba_6feb10f0,3990,4148
6bba_6feb10f0,3991,4111
6bba_6feb10f0,3992,4126
6bba_6feb10f0,3993,4108
6bba_6feb10f0,3994,4119
6bba_6feb10f0,3995,4106
6bba_6feb10f0,3996,4122
6bba_6feb10f0,3997,4123
6bba_6feb10f0,3998,4125
6bba_6feb10f0,3999,4087
6bba_6feb10f0,4000,4166
6bba_6feb10f0,4001,4115
6bba_6feb10f0,4005,4116
6bba_6feb10f0,4006,4121
6bba_6feb10f0,4007,4114
6bba_6feb10f0,4008,4110
6bba_6feb10f0,4010,4127
6bba_6feb10f0,4012,4140
6bba_6feb10f0,4013,4131
6bba_6feb10f0,4014,4128
6bba_6feb10f0,4015,4133
6bba_6feb10f0,4016,4129
6bba_6feb10f0,4018,4136
6bba_6feb10f0,4019,4142
6bba_6feb10f0,4020,4134
6bba_6feb10f0,4021,4139
6bba_6feb10f0,4022,4132
6bba_6feb10f0,4023,4109
6bba_6feb10f0,4024,4145
6bba_6feb10f0,4026,4141
6bba_6feb10f0,4028,4147
6bba_6feb10f0,4030,4135
6bba_6feb10f0,4031,4151
6bba_6feb10f0,4032,4165
6bba_6feb10f0,4033,4162
6bba_6feb10f0,4034,4156
6bba_6feb10f0,4036,4130
6bba_6feb10f0,4037,4182
6bba_6feb10f0,4038,4150
6bba_6feb10f0,4039,4167
6bba_6feb10f0,4040,4157
6bba_6feb10f0,4041,4161
6bba_6feb10f0,4042,4149
6bba_6feb10f0,4043,4138
6bba_6feb10f0,4044,4171
6bba_6feb10f0,4046,4158
6bba_6feb10f0,4049,4168
6bba_6feb10f0,4050,4160
6bba_6feb10f0,4051,4159
6bba_6feb10f0,4052,4173
6bba_6feb10f0,4053,4172
6bba_6feb10f0,4056,4180
6bba_6feb10f0,4060,4174
6bba_6feb10f0,4064,4169
6bba_6feb10f0,4066,4146
6bba_6feb10f0,4067,4184
6bba_6feb10f0,4068,4181
6bba_6feb10f0,4069,4163
6bba_6feb10f0,4070,4177
6bba_6feb10f0,4072,4185
6bba_6feb10f0,4075,4189
6bba_6feb10f0,4077,4178
6bba_6feb10f0,4078,4155
6bba_6feb10f0,4080,4188
6bba_6feb10f0,4083,4192
6bba_6feb10f0,4084,4198
6bba_6feb10f0,4085,4197
6bba_6feb10f0,4086,4207
6bba_6feb10f0,4087,4191
6bba_6feb10f0,4088,4190
6bba_6feb10f0,4089,4195
6bba_6feb10f0,4090,4196
6bba_6feb10f0,4093,4206
6bba_6feb10f0,4094,4193
6bba_6feb10f0,4095,4202
6bba_6feb10f0,4096,4203
6bba_6feb10f0,4097,4199
6bba_6feb10f0,4098,4239
6bba_6feb10f0,4099,4204
6bba_6feb10f0,4100,4240
6bba_6feb10f0,4101,4201
6bba_6feb10f0,4102,4221
6bba_6feb10f0,4103,4211
6bba_6feb10f0,4104,4220
6bba_6feb10f0,4105,4225
6bba_6feb10f0,4106,4210
6bba_6feb10f0,4107,4224
6bba_6feb10f0,4108,4222
6bba_6feb10f0,4110,4214
6bba_6feb10f0,4111,4212
6bba_6feb10f0,4112,4245
6bba_6feb10f0,4113,4219
6bba_6feb10f0,4114,4194
6bba_6feb10f0,4115,4215
6bba_6feb10f0,4116,4223
6bba_6feb10f0,4117,4209
6bba_6feb10f0,4118,4208
6bba_6feb10f0,4119,4217
6bba_6feb10f0,4120,4216
6bba_6feb10f0,4122,4228
6bba_6feb10f0,4123,4256
6bba_6feb10f0,4125,4230
6bba_6feb10f0,4126,4233
6bba_6feb10f0,4127,4226
6bba_6feb10f0,4128,4231
6bba_6feb10f0,4129,4260
6bba_6feb10f0,4130,4250
6bba_6feb10f0,4131,4246
6bba_6feb10f0,4132,4237
6bba_6feb10f0,4133,4241
6bba_6feb10f0,4134,4248
6bba_6feb10f0,4135,4227
6bba_6feb10f0,4136,4238
6bba_6feb10f0,4137,4229
6bba_6feb10f0,4138,4275
6bba_6feb10f0,4139,4236
6bba_6feb10f0,4140,4232
6bba_6feb10f0,4141,4258
6bba_6feb10f0,4142,4244
6bba_6feb10f0,4144,4259
6bba_6feb10f0,4145,4252
6bba_6feb10f0,4146,4243
6bba_6feb10f0,4147,4254
6bba_6feb10f0,4149,4251
6bba_6feb10f0,4150,4262
6bba_6feb10f0,4151,4261
6bba_6feb10f0,4152,4270
6bba_6feb10f0,4153,4234
6bba_6feb10f0,4156,4273
6bba_6feb10f0,4157,4267
6bba_6feb10f0,4159,4263
6bba_6feb10f0,4160,4257
6bba_6feb10f0,4161,4281
6bba_6feb10f0,4162,4255
6bba_6feb10f0,4163,4271
6bba_6feb10f0,4164,4298
6bba_6feb10f0,4167,4268
6bba_6feb10f0,4168,4269
6bba_6feb10f0,4169,4293
6bba_6feb10f0,4170,4242
6bba_6feb10f0,4171,4285
6bba_6feb10f0,4172,4265
6bba_6feb10f0,4173,4274
6bba_6feb10f0,4175,4286
6bba_6feb10f0,4176,4291
6bba_6feb10f0,4177,4283
6bba_6feb10f0,4178,4272
6bba_6feb10f0,4181,4278
6bba_6feb10f0,4182,4280
6bba_6feb10f0,4185,4290
6bba_6feb10f0,4188,4305
6bba_6feb10f0,4189,4295
6bba_6feb10f0,4190,4311
6bba_6feb10f0,4191,4308
6bba_6feb10f0,4193,4309
6bba_6feb10f0,4194,4316
6bba_6feb10f0,4195,4314
6bba_6feb10f0,4197,4340
6bba_6feb10f0,4198,4315
6bba_6feb10f0,4199,4313
6bba_6feb10f0,4200,4380
6bba_6feb10f0,4202,4326
6bba_6feb10f0,4203,4325
6bba_6feb10f0,4205,4329
6bba_6feb10f0,4206,4322
6bba_6feb10f0,4207,4342
6bba_6feb10f0,4208,4352
6bba_6feb10f0,4209,4318
6bba_6feb10f0,4210,4328
6bba_6feb10f0,4211,4332
6bba_6feb10f0,4212,4324
6bba_6feb10f0,4213,4312
6bba_6feb10f0,4215,4327
6bba_6feb10f0,4216,4334
6bba_6feb10f0,4217,4337
6bba_6feb10f0,4218,4341
6bba_6feb10f0,4219,4339
6bba_6feb10f0,4220,4320
6bba_6feb10f0,4221,4335
6bba_6feb10f0,4222,4343
6bba_6feb10f0,4223,4333
6bba_6feb10f0,4225,4354
6bba_6feb10f0,4226,4348
6bba_6feb10f0,4227,4349
6bba_6feb10f0,4229,4358
6bba_6feb10f0,4230,4347
6bba_6feb10f0,4231,4355
6bba_6feb10f0,4232,4344
6bba_6feb10f0,4233,4351
6bba_6feb10f0,4234,4350
6bba_6feb10f0,4235,4368
6bba_6feb10f0,4236,4357
6bba_6feb10f0,4237,4367
6bba_6feb10f0,4240,4331
6bba_6feb10f0,4241,4362
6bba_6feb10f0,4242,4345
6bba_6feb10f0,4243,4375
6bba_6feb10f0,4244,4359
6bba_6feb10f0,4246,4336
6bba_6feb10f0,4247,4346
6bba_6feb10f0,4249,4377
6bba_6feb10f0,4250,4364
6bba_6feb10f0,4251,4361
6bba_6feb10f0,4252,4360
6bba_6feb10f0,4253,4363
6bba_6feb10f0,4254,4356
6bba_6feb10f0,4255,4374
6bba_6feb10f0,4257,4381
6bba_6feb10f0,4259,4391
6bba_6feb10f0,4260,4369
6bba_6feb10f0,4261,4370
6bba_6feb10f0,4263,4386
6bba_6feb10f0,4265,4382
6bba_6feb10f0,4267,4373
6bba_6feb10f0,4268,4388
6bba_6feb10f0,4269,4392
6bba_6feb10f0,4270,4399
6bba_6feb10f0,4271,4395
6bba_6feb10f0,4272,4376
6bba_6feb10f0,4273,4371
6bba_6feb10f0,4274,4390
6bba_6feb10f0,4275,4394
6bba_6feb10f0,4277,4402
6bba_6feb10f0,4278,4385
6bba_6feb10f0,4280,4393
6bba_6feb10f0,4281,4366
6bba_6feb10f0,4283,4398
6bba_6feb10f0,4285,4378
6bba_6feb10f0,4287,4389
6bba_6feb10f0,4290,4409
6bba_6feb10f0,4291,4423
6bba_6feb10f0,4292,4411
6bba_6feb10f0,4293,4396
6bba_6feb10f0,4294,4422
6bba_6feb10f0,4295,4425
6bba_6feb10f0,4297,4401
6bba_6feb10f0,4299,4419
6bba_6feb10f0,4301,4408
6bba_6feb10f0,4305,4424
6bba_6feb10f0,4308,4435
6bba_6feb10f0,4309,4429
6bba_6feb10f0,4310,4428
6bba_6feb10f0,4311,4430
6bba_6feb10f0,4312,4434
6bba_6feb10f0,4313,4444
6bba_6feb10f0,4314,4431
6bba_6feb10f0,4316,4432
6bba_6feb10f0,4317,4440
6bba_6feb10f0,4318,4433
6bba_6feb10f0,4320,4458
6bba_6feb10f0,4321,4445
6bba_6feb10f0,4322,4442
6bba_6feb10f0,4323,4437
6bba_6feb10f0,4324,4438
6bba_6feb10f0,4326,4456
6bba_6feb10f0,4327,4436
6bba_6feb10f0,4329,4452
6bba_6feb10f0,4330,4446
6bba_6feb10f0,4331,4441
6bba_6feb10f0,4332,4474
6bba_6feb10f0,4333,4439
6bba_6feb10f0,4334,4462
6bba_6feb10f0,4335,4457
6bba_6feb10f0,4337,4451
6bba_6feb10f0,4339,4453
6bba_6feb10f0,4340,4459
6bba_6feb10f0,4341,4454
6bba_6feb10f0,4342,4448
6bba_6feb10f0,4344,4465
6bba_6feb10f0,4345,4481
6bba_6feb10f0,4346,4464
6bba_6feb10f0,4347,4460
6bba_6feb10f0,4348,4482
6bba_6feb10f0,4349,4479
6bba_6feb10f0,4350,4478
6bba_6feb10f0,4351,4469
6bba_6feb10f0,4354,4472
6bba_6feb10f0,4356,4494
6bba_6feb10f0,4357,4468
6bba_6feb10f0,4358,4467
6bba_6feb10f0,4359,4489
6bba_6feb10f0,4360,4500
6bba_6feb10f0,4361,4503
6bba_6feb10f0,4362,4480
6bba_6feb10f0,4363,4517
6bba_6feb10f0,4364,4501
6bba_6feb10f0,4365,4483
6bba_6feb10f0,4366,4499
6bba_6feb10f0,4367,4488
6bba_6feb10f0,4368,4466
6bba_6feb10f0,4369,4497
6bba_6feb10f0,4370,4491
6bba_6feb10f0,4371,4486
6bba_6feb10f0,4372,4496
6bba_6feb10f0,4373,4471
6bba_6feb10f0,4374,4487
6bba_6feb10f0,4375,4477
6bba_6feb10f0,4376,4490
6bba_6feb10f0,4377,4502
6bba_6feb10f0,4378,4484
6bba_6feb10f0,4379,4521
6bba_6feb10f0,4380,4492
6bba_6feb10f0,4381,4495
6bba_6feb10f0,4382,4524
6bba_6feb10f0,4384,4508
6bba_6feb10f0,4385,4504
6bba_6feb10f0,4386,4516
6bba_6feb10f0,4387,4507
6bba_6feb10f0,4388,4529
6bba_6feb10f0,4389,4522
6bba_6feb10f0,4390,4518
6bba_6feb10f0,4391,4536
6bba_6feb10f0,4392,4539
6bba_6feb10f0,4393,4530
6bba_6feb10f0,4394,4505
6bba_6feb10f0,4395,4533
6bba_6feb10f0,4396,4493
6bba_6feb10f0,4399,4473
6bba_6feb10f0,4400,4513
6bba_6feb10f0,4406,4520
6bba_6feb10f0,4409,4531
6bba_6feb10f0,4416,4548
6bba_6feb10f0,4417,4545
6bba_6feb10f0,4419,4538
6bba_6feb10f0,4422,4543
6bba_6feb10f0,4426,4537
6bba_6feb10f0,4427,4535
6bba_6feb10f0,4428,4559
6bba_6feb10f0,4429,4549
6bba_6feb10f0,4430,4552
6bba_6feb10f0,4431,4557
6bba_6feb10f0,4432,4550
6bba_6feb10f0,4433,4554
6bba_6feb10f0,4434,4551
6bba_6feb10f0,4435,4556
6bba_6feb10f0,4436,4558
6bba_6feb10f0,4438,4561
6bba_6feb10f0,4439,4553
6bba_6feb10f0,4440,4584
6bba_6feb10f0,4441,4587
6bba_6feb10f0,4442,4560
6bba_6feb10f0,4443,4564
6bba_6feb10f0,4444,4567
6bba_6feb10f0,4446,4576
6bba_6feb10f0,4447,4565
6bba_6feb10f0,4448,4566
6bba_6feb10f0,4449,4585
6bba_6feb10f0,4450,4572
6bba_6feb10f0,4451,4570
6bba_6feb10f0,4453,4563
6bba_6feb10f0,4454,4568
6bba_6feb10f0,4456,4574
6bba_6feb10f0,4457,4577
6bba_6feb10f0,4459,4578
6bba_6feb10f0,4460,4594
6bba_6feb10f0,4462,4575
6bba_6feb10f0,4465,4632
6bba_6feb10f0,4466,4596
6bba_6feb10f0,4467,4620
6bba_6feb10f0,4468,4582
6bba_6feb10f0,4469,4581
6bba_6feb10f0,4471,4598
6bba_6feb10f0,4472,4601
6bba_6feb10f0,4473,4611
6bba_6feb10f0,4474,4599
6bba_6feb10f0,4475,4589
6bba_6feb10f0,4476,4607
6bba_6feb10f0,4477,4618
6bba_6feb10f0,4479,4579
6bba_6feb10f0,4480,4592
6bba_6feb10f0,4482,4604
6bba_6feb10f0,4483,4608
6bba_6feb10f0,4484,4647
6bba_6feb10f0,4485,4591
6bba_6feb10f0,4486,4622
6bba_6feb10f0,4487,4605
6bba_6feb10f0,4488,4597
6bba_6feb10f0,4489,4638
6bba_6feb10f0,4490,4655
6bba_6feb10f0,4491,4612
6bba_6feb10f0,4492,4562
6bba_6feb10f0,4493,4662
6bba_6feb10f0,4494,4615
6bba_6feb10f0,4495,4613
6bba_6feb10f0,4497,4626
6bba_6feb10f0,4500,4616
6bba_6feb10f0,4501,4571
6bba_6feb10f0,4502,4636
6bba_6feb10f0,4503,4602
6bba_6feb10f0,4504,4629
6bba_6feb10f0,4505,4635
6bba_6feb10f0,4507,4621
6bba_6feb10f0,4508,4603
6bba_6feb10f0,4510,4631
6bba_6feb10f0,4511,4651
6bba_6feb10f0,4512,4606
6bba_6feb10f0,4513,4614
6bba_6feb10f0,4514,4624
6bba_6feb10f0,4517,4627
6bba_6feb10f0,4518,4617
6bba_6feb10f0,4524,4630
6bba_6feb10f0,4527,4641
6bba_6feb10f0,4529,4646
6bba_6feb10f0,4533,4650
6bba_6feb10f0,4534,4657
6bba_6feb10f0,4535,4639
6bba_6feb10f0,4536,4645
6bba_6feb10f0,4537,4663
6bba_6feb10f0,4539,4643
6bba_6feb10f0,4540,4659
6bba_6feb10f0,4543,4666
6bba_6feb10f0,4545,4658
6bba_6feb10f0,4549,4668
6bba_6feb10f0,4550,4669
6bba_6feb10f0,4552,4680
6bba_6feb10f0,4553,4673
