dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1158706,56,30.0,24.0,220.0,1.4951376,2.7074194,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158707,56,48.0,49.0,68.0,1.4807402,3.0812864,0.7619048,2.5401762,68.65625,0
6bba_e16ffc58,1158708,56,19.0,95.0,240.0,1.4648079,2.385107,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1158709,56,34.0,49.0,53.0,1.326854,3.98932,0.53968257,2.5335438,68.11987,0
6bba_e16ffc58,1158710,56,22.0,175.0,111.0,1.3514179,1.9651781,0.34920636,2.5335438,68.11987,0
6bba_e16ffc58,1158711,56,23.0,77.0,143.0,1.375206,3.5065699,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158712,56,30.0,102.0,8.0,1.2312824,2.9267344,0.47619048,2.5134354,66.51074,0
6bba_e16ffc58,1158713,56,29.0,83.0,30.0,1.2278899,2.507607,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158714,56,20.0,144.0,53.0,1.1735908,3.3402412,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158715,56,6.0,232.0,129.0,1.1807895,3.2830544,0.0952381,2.5434792,68.92444,0
6bba_e16ffc58,1158716,56,14.0,229.0,90.0,1.132426,2.2233715,0.22222222,2.5368643,68.38806,0
6bba_e16ffc58,1158717,57,27.0,101.0,34.0,1.8771403,3.4317539,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1158718,57,39.0,11.0,73.0,1.7501911,2.6048226,0.61904764,2.5134354,66.51074,0
6bba_e16ffc58,1158719,57,18.0,128.0,126.0,1.6228061,3.5208547,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1158720,57,19.0,98.0,243.0,1.5723752,2.3306937,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1158721,57,10.0,177.0,237.0,1.562356,2.7645094,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1158722,57,18.0,104.0,238.0,1.5559785,2.5692558,0.2857143,2.5401762,68.65625,1
6bba_e16ffc58,1158723,57,30.0,26.0,221.0,1.5217236,2.384478,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1158724,57,23.0,176.0,113.0,1.49503,1.9616431,0.36507937,2.5235295,67.31531,0
6bba_e16ffc58,1158725,57,24.0,101.0,73.0,1.4839855,3.059882,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1158726,57,31.0,20.0,221.0,1.4607807,2.3432405,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1158727,57,48.0,50.0,68.0,1.4016051,2.8646126,0.7619048,2.5335438,68.11987,0
6bba_e16ffc58,1158728,57,22.0,82.0,146.0,1.4140372,3.4028387,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1158729,57,34.0,50.0,54.0,1.2581007,3.5617304,0.53968257,2.5335438,68.11987,0
6bba_e16ffc58,1158730,57,30.0,101.0,8.0,1.1782918,2.9084678,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158731,57,7.0,234.0,127.0,1.1778725,2.9982257,0.11111111,2.5302145,67.851685,0
6bba_e16ffc58,1158732,57,42.0,87.0,27.0,1.165361,2.2403908,0.6666667,2.475711,63.56067,0
6bba_e16ffc58,1158733,58,27.0,103.0,33.0,1.7740471,3.6357193,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1158734,58,39.0,12.0,73.0,1.6079215,2.7121854,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1158735,58,17.0,132.0,127.0,1.5806389,3.2861457,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1158736,58,19.0,98.0,243.0,1.5509093,2.3676398,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1158737,58,18.0,103.0,241.0,1.5344672,2.4647906,0.2857143,2.5401762,68.65625,1
6bba_e16ffc58,1158738,58,24.0,104.0,72.0,1.4477371,3.2229464,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1158739,58,10.0,174.0,234.0,1.4228048,2.9650269,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1158740,58,22.0,177.0,113.0,1.4078354,1.9145584,0.34920636,2.5368643,68.38806,0
6bba_e16ffc58,1158741,58,30.0,25.0,222.0,1.3813343,2.60357,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158742,58,47.0,51.0,68.0,1.2996789,2.8751106,0.74603176,2.5401762,68.65625,0
6bba_e16ffc58,1158743,58,30.0,84.0,29.0,1.2447964,2.6677153,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158744,58,7.0,234.0,125.0,1.2016209,3.0414042,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1158745,58,22.0,82.0,145.0,1.2093917,3.2250123,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1158746,58,31.0,99.0,5.0,1.130217,2.7694921,0.4920635,2.4617038,62.487915,1
6bba_e16ffc58,1158747,58,21.0,145.0,50.0,1.095798,3.3168259,0.33333334,2.5134354,66.51074,0
6bba_e16ffc58,1158748,58,29.0,103.0,15.0,1.127691,2.0253685,0.46031746,2.5368643,68.38806,1
6bba_e16ffc58,1158749,58,34.0,46.0,62.0,1.1159782,3.1245544,0.53968257,2.5434792,68.92444,2
6bba_e16ffc58,1158750,58,34.0,51.0,53.0,1.1102692,2.9861925,0.53968257,2.5401762,68.65625,2
6bba_e16ffc58,1158751,58,35.0,46.0,57.0,1.1048884,2.7395263,0.5555556,2.5335438,68.11987,2
6bba_e16ffc58,1158752,58,46.0,11.0,9.0,1.0643977,3.381345,0.73015875,2.4687274,63.024292,0
6bba_e16ffc58,1158753,58,15.0,232.0,91.0,1.0972762,2.0000575,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1158754,58,14.0,160.0,132.0,1.0979446,1.8942592,0.22222222,2.5335438,68.11987,2
6bba_e16ffc58,1158755,58,35.0,6.0,153.0,1.0789764,2.1508555,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1158756,58,14.0,162.0,122.0,1.0748645,1.3913659,0.22222222,2.5401762,68.65625,2
6bba_e16ffc58,1158757,58,31.0,49.0,101.0,1.030092,2.8252566,0.4920635,2.5201738,67.04712,0
6bba_e16ffc58,1158758,58,22.0,164.0,9.0,0.99029225,3.3550856,0.34920636,2.4791882,63.828857,0
6bba_e16ffc58,1158759,58,15.0,156.0,125.0,1.0539876,1.6478437,0.23809524,2.5368643,68.38806,2
6bba_e16ffc58,1158760,59,27.0,103.0,30.0,1.6917573,3.01992,0.42857143,2.5335438,68.11987,0
6bba_e16ffc58,1158761,59,29.0,28.0,223.0,1.5833347,2.7143342,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158762,59,17.0,133.0,125.0,1.5513227,3.246378,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1158763,59,24.0,105.0,71.0,1.4582208,3.1184359,0.3809524,2.493,64.90161,0
6bba_e16ffc58,1158764,59,18.0,106.0,234.0,1.4818106,2.6535378,0.2857143,2.5335438,68.11987,1
6bba_e16ffc58,1158765,59,56.0,2.0,123.0,1.497922,2.9167905,0.8888889,2.4687274,63.024292,0
6bba_e16ffc58,1158766,59,38.0,13.0,73.0,1.4545165,2.7398462,0.6031746,2.5401762,68.65625,0
6bba_e16ffc58,1158767,59,19.0,99.0,241.0,1.4179906,2.1728604,0.3015873,2.5168092,66.77893,1
6bba_e16ffc58,1158768,59,9.0,178.0,237.0,1.4286839,2.6189578,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1158769,59,9.0,177.0,232.0,1.4287632,2.8912754,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1158770,59,22.0,179.0,112.0,1.3967682,1.8634897,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1158771,59,22.0,181.0,104.0,1.3001829,2.0692868,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1158772,59,29.0,104.0,14.0,1.2739594,2.191648,0.46031746,2.5066607,65.974365,1
6bba_e16ffc58,1158773,59,47.0,51.0,68.0,1.2533431,2.4760864,0.74603176,2.5168092,66.77893,0
6bba_e16ffc58,1158774,59,20.0,146.0,49.0,1.2272837,3.928727,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158775,59,34.0,45.0,63.0,1.2316788,3.1476202,0.53968257,2.5302145,67.851685,1
6bba_e16ffc58,1158776,59,29.0,86.0,29.0,1.2486591,2.7413893,0.46031746,2.5368643,68.38806,1
6bba_e16ffc58,1158777,59,22.0,82.0,143.0,1.2562317,3.23184,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1158778,59,34.0,48.0,56.0,1.2008111,3.051191,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1158779,59,30.0,102.0,5.0,1.1577603,2.3666961,0.47619048,2.472224,63.29248,1
6bba_e16ffc58,1158780,59,34.0,10.0,152.0,1.1872121,2.2865834,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1158781,59,14.0,166.0,118.0,1.1665109,1.4174252,0.22222222,2.5268764,67.583496,1
6bba_e16ffc58,1158782,59,15.0,233.0,90.0,1.1476278,2.1218305,0.23809524,2.5100527,66.24255,0
6bba_e16ffc58,1158783,59,6.0,236.0,123.0,1.1331396,2.7470887,0.0952381,2.5434792,68.92444,0
6bba_e16ffc58,1158784,59,19.0,190.0,16.0,1.1014506,2.8218381,0.3015873,2.4652207,62.756104,0
6bba_e16ffc58,1158785,59,13.0,163.0,130.0,1.1383842,1.8748671,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1158786,59,25.0,143.0,140.0,1.1675135,2.1525488,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1158787,59,14.0,145.0,158.0,1.0755838,3.1205256,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1158788,59,45.0,12.0,8.0,1.0361749,3.357539,0.71428573,2.493,64.90161,0
6bba_e16ffc58,1158789,59,30.0,49.0,105.0,1.0551997,2.7796874,0.47619048,2.5335438,68.11987,1
6bba_e16ffc58,1158790,59,29.0,54.0,105.0,1.0660288,2.5743475,0.46031746,2.5368643,68.38806,1
6bba_e16ffc58,1158791,59,10.0,241.0,75.0,1.0732731,1.9942771,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1158792,59,3.0,250.0,198.0,1.036464,2.3532705,0.04761905,2.5368643,68.38806,0
6bba_e16ffc58,1158793,59,42.0,84.0,28.0,1.0199424,1.7410177,0.6666667,2.4826555,64.097046,1
6bba_e16ffc58,1158794,59,22.0,93.0,110.0,1.0340735,3.0947568,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1158795,60,22.0,112.0,71.0,1.4856223,3.3012443,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1158796,60,24.0,146.0,138.0,1.5239438,2.3233216,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1158797,60,8.0,186.0,237.0,1.4124004,2.3828936,0.12698413,2.5335438,68.11987,1
6bba_e16ffc58,1158798,60,7.0,186.0,232.0,1.4374402,2.9246395,0.11111111,2.5434792,68.92444,1
6bba_e16ffc58,1158799,60,17.0,103.0,233.0,1.4191403,2.0002482,0.26984128,2.5401762,68.65625,3
6bba_e16ffc58,1158800,60,25.0,109.0,27.0,1.4419768,2.765317,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1158801,60,20.0,188.0,110.0,1.4196161,2.006812,0.31746033,2.5302145,67.851685,2
6bba_e16ffc58,1158802,60,27.0,32.0,229.0,1.4229181,2.592156,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1158803,60,54.0,5.0,129.0,1.4311534,2.441189,0.85714287,2.5434792,68.92444,0
6bba_e16ffc58,1158804,60,17.0,104.0,239.0,1.3821329,2.0415044,0.26984128,2.5401762,68.65625,3
6bba_e16ffc58,1158805,60,20.0,187.0,116.0,1.412508,1.9786761,0.31746033,2.5401762,68.65625,2
6bba_e16ffc58,1158806,60,15.0,140.0,124.0,1.366546,2.3809764,0.23809524,2.5368643,68.38806,0
6bba_e16ffc58,1158807,60,16.0,110.0,233.0,1.3752004,1.9325701,0.25396827,2.5401762,68.65625,3
6bba_e16ffc58,1158808,60,45.0,45.0,68.0,1.3399204,3.871581,0.71428573,2.5368643,68.38806,0
6bba_e16ffc58,1158809,60,16.0,110.0,241.0,1.3312774,2.1292143,0.25396827,2.5302145,67.851685,3
6bba_e16ffc58,1158810,60,21.0,174.0,112.0,1.2974077,1.4153881,0.33333334,2.5401762,68.65625,3
6bba_e16ffc58,1158811,60,12.0,171.0,124.0,1.2698702,1.7420696,0.1904762,2.5401762,68.65625,1
6bba_e16ffc58,1158812,60,28.0,111.0,9.0,1.1729734,2.4140933,0.44444445,2.499849,65.43799,0
6bba_e16ffc58,1158813,60,31.0,54.0,67.0,1.235468,3.6684098,0.4920635,2.4895616,64.63342,0
6bba_e16ffc58,1158814,60,20.0,101.0,109.0,1.2123935,2.9479558,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158815,60,31.0,20.0,153.0,1.1945411,2.4865189,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1158816,60,20.0,91.0,137.0,1.1726165,3.1847308,0.31746033,2.5434792,68.92444,0
6bba_e16ffc58,1158817,60,17.0,200.0,12.0,1.1157348,2.650252,0.26984128,2.5368643,68.38806,0
6bba_e16ffc58,1158818,60,12.0,173.0,114.0,1.1453962,1.1425097,0.1904762,2.5302145,67.851685,2
6bba_e16ffc58,1158819,60,33.0,29.0,88.0,1.1363283,2.9657197,0.52380955,2.5434792,68.92444,1
6bba_e16ffc58,1158820,60,40.0,91.0,23.0,1.1196654,1.8459935,0.63492066,2.493,64.90161,1
6bba_e16ffc58,1158821,60,29.0,87.0,24.0,1.1142339,2.5335238,0.46031746,2.5134354,66.51074,1
6bba_e16ffc58,1158822,60,27.0,66.0,99.0,1.0317118,2.340302,0.42857143,2.5335438,68.11987,1
6bba_e16ffc58,1158823,60,36.0,21.0,74.0,1.0529964,2.0690851,0.5714286,2.472224,63.29248,1
6bba_e16ffc58,1158824,60,36.0,21.0,79.0,1.049434,1.89153,0.5714286,2.4687274,63.024292,2
6bba_e16ffc58,1158825,60,13.0,248.0,90.0,1.0426825,1.7623502,0.20634921,2.5235295,67.31531,1
6bba_e16ffc58,1158826,60,26.0,69.0,103.0,1.0407909,2.5095522,0.41269842,2.5302145,67.851685,1
6bba_e16ffc58,1158827,60,13.0,249.0,83.0,1.0447783,1.5155418,0.20634921,2.5066607,65.974365,1
6bba_e16ffc58,1158828,60,2.0,251.0,188.0,1.0645422,2.0151796,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1158829,60,42.0,18.0,10.0,1.0323235,3.2440648,0.6666667,2.5401762,68.65625,0
6bba_e16ffc58,1158830,60,36.0,50.0,16.0,1.0217774,3.0012646,0.5714286,2.5235295,67.31531,0
6bba_e16ffc58,1158831,60,13.0,150.0,151.0,1.0362033,2.2518747,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1158832,61,24.0,146.0,139.0,1.5619481,2.291925,0.3809524,2.5368643,68.38806,0
6bba_e16ffc58,1158833,61,16.0,105.0,237.0,1.5119818,2.2737174,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1158834,61,22.0,112.0,69.0,1.4194574,2.8980584,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1158835,61,7.0,187.0,237.0,1.442294,2.3540506,0.11111111,2.5434792,68.92444,1
6bba_e16ffc58,1158836,61,7.0,186.0,231.0,1.4496627,2.9591007,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1158837,61,15.0,114.0,232.0,1.4293636,2.0865073,0.23809524,2.5401762,68.65625,1
6bba_e16ffc58,1158838,61,53.0,6.0,127.0,1.4573373,2.5357466,0.84126985,2.5434792,68.92444,0
6bba_e16ffc58,1158839,61,15.0,141.0,123.0,1.4319009,2.5927358,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1158840,61,27.0,32.0,231.0,1.4171127,2.5225947,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1158841,61,25.0,109.0,25.0,1.3746057,2.5894525,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1158842,61,20.0,180.0,121.0,1.36449,1.5373137,0.31746033,2.5401762,68.65625,4
6bba_e16ffc58,1158843,61,44.0,47.0,67.0,1.313272,3.4046552,0.6984127,2.5235295,67.31531,0
6bba_e16ffc58,1158844,61,12.0,173.0,123.0,1.3316399,1.6269591,0.1904762,2.5335438,68.11987,3
6bba_e16ffc58,1158845,61,21.0,177.0,112.0,1.3107347,1.3656077,0.33333334,2.5368643,68.38806,4
6bba_e16ffc58,1158846,61,13.0,247.0,91.0,1.2562146,2.1939623,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1158847,61,19.0,190.0,110.0,1.2370425,1.8021171,0.3015873,2.5401762,68.65625,3
6bba_e16ffc58,1158848,61,20.0,191.0,103.0,1.1805061,2.0603738,0.31746033,2.475711,63.56067,1
6bba_e16ffc58,1158849,61,30.0,55.0,66.0,1.1942693,3.7094207,0.47619048,2.5434792,68.92444,0
6bba_e16ffc58,1158850,61,13.0,246.0,78.0,1.1886338,1.7169473,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1158851,61,33.0,27.0,89.0,1.1692296,3.0236394,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1158852,61,12.0,175.0,113.0,1.1794189,1.1431515,0.1904762,2.5335438,68.11987,3
6bba_e16ffc58,1158853,61,31.0,18.0,154.0,1.1706455,2.3612046,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1158854,61,27.0,114.0,7.0,1.0869341,2.0474014,0.42857143,2.5100527,66.24255,0
6bba_e16ffc58,1158855,61,30.0,21.0,158.0,1.1796113,2.4277067,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1158856,61,42.0,20.0,9.0,1.1098386,3.0725698,0.6666667,2.472224,63.29248,0
6bba_e16ffc58,1158857,61,20.0,89.0,137.0,1.1505048,2.9394276,0.31746033,2.5434792,68.92444,0
6bba_e16ffc58,1158858,61,40.0,91.0,24.0,1.1200335,1.8903806,0.63492066,2.5235295,67.31531,1
6bba_e16ffc58,1158859,61,17.0,203.0,12.0,1.103597,2.5731027,0.26984128,2.5335438,68.11987,0
6bba_e16ffc58,1158860,61,28.0,88.0,25.0,1.096806,2.746475,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1158861,61,13.0,152.0,150.0,1.079101,2.120187,0.20634921,2.5268764,67.583496,0
6bba_e16ffc58,1158862,61,36.0,51.0,15.0,1.0591586,2.8657346,0.5714286,2.5401762,68.65625,1
6bba_e16ffc58,1158863,61,20.0,101.0,108.0,1.098477,2.587404,0.31746033,2.5302145,67.851685,0
6bba_e16ffc58,1158864,61,27.0,60.0,105.0,1.055347,2.87194,0.42857143,2.5368643,68.38806,1
6bba_e16ffc58,1158865,61,25.0,71.0,106.0,1.0529398,2.4314525,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158866,61,37.0,43.0,17.0,1.0313606,2.6303673,0.5873016,2.5066607,65.974365,1
6bba_e16ffc58,1158867,61,27.0,85.0,45.0,1.0369111,2.6525133,0.42857143,2.5335438,68.11987,0
6bba_e16ffc58,1158868,61,7.0,216.0,140.0,1.030715,2.96849,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1158869,62,24.0,149.0,140.0,1.6022576,2.4907632,0.3809524,2.5134354,66.51074,0
6bba_e16ffc58,1158870,62,7.0,188.0,237.0,1.4735754,2.6575727,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1158871,62,21.0,117.0,69.0,1.4509428,3.0034418,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158872,62,16.0,107.0,239.0,1.4593365,2.174147,0.25396827,2.5401762,68.65625,2
6bba_e16ffc58,1158873,62,16.0,106.0,234.0,1.4567934,2.1682312,0.25396827,2.5401762,68.65625,2
6bba_e16ffc58,1158874,62,14.0,118.0,233.0,1.4505407,2.2375362,0.22222222,2.5401762,68.65625,2
6bba_e16ffc58,1158875,62,44.0,49.0,68.0,1.4090022,3.40579,0.6984127,2.5368643,68.38806,1
6bba_e16ffc58,1158876,62,15.0,142.0,123.0,1.421961,2.7009945,0.23809524,2.5368643,68.38806,0
6bba_e16ffc58,1158877,62,53.0,5.0,132.0,1.3885614,2.233509,0.84126985,2.5401762,68.65625,0
6bba_e16ffc58,1158878,62,21.0,118.0,61.0,1.3507382,2.5573819,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158879,62,24.0,112.0,23.0,1.3446441,2.7379878,0.3809524,2.5434792,68.92444,1
6bba_e16ffc58,1158880,62,20.0,178.0,124.0,1.3320476,1.3699826,0.31746033,2.5134354,66.51074,3
6bba_e16ffc58,1158881,62,21.0,176.0,112.0,1.2851342,1.4794079,0.33333334,2.472224,63.29248,3
6bba_e16ffc58,1158882,62,19.0,185.0,120.0,1.3269501,1.3541948,0.3015873,2.5368643,68.38806,4
6bba_e16ffc58,1158883,62,27.0,32.0,225.0,1.2848057,2.3224168,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1158884,62,11.0,176.0,122.0,1.3028449,1.4667692,0.17460318,2.5368643,68.38806,3
6bba_e16ffc58,1158885,62,19.0,191.0,109.0,1.2761456,1.7736537,0.3015873,2.5401762,68.65625,2
6bba_e16ffc58,1158886,62,19.0,192.0,103.0,1.2410582,2.1440408,0.3015873,2.5368643,68.38806,1
6bba_e16ffc58,1158887,62,33.0,27.0,88.0,1.2319621,2.6991773,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1158888,62,25.0,41.0,230.0,1.2275217,2.0658503,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158889,62,3.0,240.0,181.0,1.2037903,2.4975016,0.04761905,2.5368643,68.38806,0
6bba_e16ffc58,1158890,62,13.0,249.0,90.0,1.1923267,2.1253195,0.20634921,2.5268764,67.583496,1
6bba_e16ffc58,1158891,62,23.0,80.0,105.0,1.1869177,3.3954005,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158892,62,29.0,58.0,72.0,1.1971295,3.683951,0.46031746,2.5434792,68.92444,1
6bba_e16ffc58,1158893,62,13.0,249.0,78.0,1.1526912,1.8350726,0.20634921,2.5201738,67.04712,1
6bba_e16ffc58,1158894,62,39.0,94.0,25.0,1.1399928,1.7604119,0.61904764,2.472224,63.29248,1
6bba_e16ffc58,1158895,62,20.0,90.0,140.0,1.1344197,2.601018,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158896,62,29.0,23.0,161.0,1.1281556,2.451477,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1158897,62,28.0,90.0,23.0,1.1196598,2.6046357,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1158898,62,40.0,26.0,9.0,1.105738,3.4013991,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1158899,62,35.0,55.0,18.0,1.0791123,2.9898372,0.5555556,2.5100527,66.24255,1
6bba_e16ffc58,1158900,62,17.0,208.0,13.0,1.0599346,2.5322678,0.26984128,2.5032594,65.70618,0
6bba_e16ffc58,1158901,62,30.0,21.0,155.0,1.114466,2.3543422,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1158902,62,34.0,26.0,73.0,1.0726045,2.0021894,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1158903,62,19.0,105.0,110.0,1.0934135,2.8340912,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1158904,62,23.0,107.0,36.0,1.0664537,2.1420047,0.36507937,2.5368643,68.38806,1
6bba_e16ffc58,1158905,62,19.0,106.0,104.0,1.0870247,2.4073155,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1158906,62,36.0,47.0,18.0,1.0491735,2.4170656,0.5714286,2.5335438,68.11987,1
6bba_e16ffc58,1158907,62,42.0,60.0,75.0,1.0293217,1.7702069,0.6666667,2.5401762,68.65625,2
6bba_e16ffc58,1158908,62,26.0,65.0,104.0,1.0180959,2.471105,0.41269842,2.5401762,68.65625,0
6bba_e16ffc58,1158909,62,24.0,130.0,15.0,0.9831784,2.8013592,0.3809524,2.5302145,67.851685,0
6bba_e16ffc58,1158910,63,23.0,152.0,138.0,1.6191756,2.4117444,0.36507937,2.5335438,68.11987,0
6bba_e16ffc58,1158911,63,21.0,119.0,70.0,1.5317996,2.9555728,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158912,63,7.0,189.0,239.0,1.5003484,2.5845559,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1158913,63,14.0,144.0,125.0,1.5700135,2.78514,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1158914,63,21.0,120.0,63.0,1.5109056,2.9085991,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158915,63,21.0,179.0,113.0,1.5173228,1.7859035,0.33333334,2.4826555,64.097046,2
6bba_e16ffc58,1158916,63,20.0,180.0,124.0,1.5214121,1.6119741,0.31746033,2.5335438,68.11987,2
6bba_e16ffc58,1158917,63,15.0,109.0,236.0,1.4333168,2.167973,0.23809524,2.5401762,68.65625,2
6bba_e16ffc58,1158918,63,44.0,50.0,67.0,1.3839056,3.2300289,0.6984127,2.5401762,68.65625,1
6bba_e16ffc58,1158919,63,53.0,5.0,133.0,1.3908439,2.2078176,0.84126985,2.5434792,68.92444,0
6bba_e16ffc58,1158920,63,11.0,174.0,123.0,1.34926,1.6204953,0.17460318,2.5335438,68.11987,2
6bba_e16ffc58,1158921,63,26.0,37.0,236.0,1.3220849,2.4344745,0.41269842,2.5401762,68.65625,1
6bba_e16ffc58,1158922,63,14.0,120.0,233.0,1.3180126,2.166271,0.22222222,2.5401762,68.65625,2
6bba_e16ffc58,1158923,63,14.0,118.0,240.0,1.3239257,2.0701911,0.22222222,2.5401762,68.65625,2
6bba_e16ffc58,1158924,63,26.0,38.0,230.0,1.3217678,2.0734172,0.41269842,2.5368643,68.38806,1
6bba_e16ffc58,1158925,63,25.0,113.0,23.0,1.2760041,2.4289215,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158926,63,29.0,61.0,72.0,1.2251542,3.700482,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1158927,63,32.0,34.0,91.0,1.2412226,3.1549911,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1158928,63,23.0,81.0,109.0,1.2204928,3.2189684,0.36507937,2.5368643,68.38806,0
6bba_e16ffc58,1158929,63,2.0,241.0,180.0,1.2119361,2.5840583,0.031746034,2.4687274,63.024292,0
6bba_e16ffc58,1158930,63,35.0,55.0,18.0,1.1538184,2.9448698,0.5555556,2.5268764,67.583496,0
6bba_e16ffc58,1158931,63,40.0,29.0,9.0,1.1561404,3.2681718,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1158932,63,13.0,246.0,89.0,1.1630391,1.9665128,0.20634921,2.5368643,68.38806,0
6bba_e16ffc58,1158933,63,19.0,194.0,103.0,1.1734208,2.0834682,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1158934,63,40.0,91.0,28.0,1.1273172,1.9995544,0.63492066,2.4546402,61.951538,1
6bba_e16ffc58,1158935,63,30.0,22.0,155.0,1.1754824,2.4624135,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1158936,63,19.0,90.0,146.0,1.1518643,2.8772004,0.3015873,2.5434792,68.92444,1
6bba_e16ffc58,1158937,63,41.0,7.0,36.0,1.1050979,4.954003,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1158938,63,29.0,24.0,162.0,1.1535803,2.345889,0.46031746,2.5434792,68.92444,1
