dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1083413,78,40.0,162.0,255.0,1.1700968,2.2076538,0.63492066,2.1350024,40.76465,0
6bba_ab78413d,1083414,78,38.0,146.0,255.0,1.2389296,2.9605453,0.6031746,2.1396742,41.032837,0
6bba_ab78413d,1083415,78,47.0,190.0,255.0,1.0026058,2.7982593,0.74603176,2.1396742,41.032837,0
6bba_ab78413d,1083416,79,5.0,0.0,251.0,0.93955743,7.739354,0.07936508,2.1396742,41.032837,0
6bba_ab78413d,1083417,79,28.0,18.0,226.0,0.63377017,3.2199202,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1083418,79,39.0,145.0,255.0,1.2707055,3.2458923,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083419,79,47.0,192.0,255.0,1.0596778,2.973861,0.74603176,2.1396742,41.032837,0
6bba_ab78413d,1083420,79,51.0,103.0,255.0,1.2325525,1.6382002,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083421,79,13.0,51.0,244.0,0.53432363,3.2784774,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1083422,79,37.0,125.0,255.0,1.2126169,1.3226796,0.5873016,2.1396742,41.032837,0
6bba_ab78413d,1083423,80,5.0,0.0,252.0,0.6433471,5.577442,0.07936508,2.1350024,40.76465,0
6bba_ab78413d,1083424,80,51.0,102.0,255.0,1.2708014,1.9592237,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083425,80,28.0,16.0,227.0,0.621137,2.9820774,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1083426,80,14.0,48.0,245.0,0.5482419,3.350664,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083427,80,52.0,82.0,243.0,1.0543445,1.643566,0.82539684,2.5401762,68.65625,0
6bba_ab78413d,1083428,80,40.0,118.0,255.0,1.2562695,1.5280174,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083429,80,48.0,137.0,255.0,1.1529392,2.0149374,0.7619048,2.1396742,41.032837,1
6bba_ab78413d,1083430,80,38.0,146.0,255.0,1.2328506,3.1481538,0.6031746,2.1396742,41.032837,1
6bba_ab78413d,1083431,81,51.0,101.0,255.0,1.2305924,2.0093427,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083432,81,40.0,118.0,255.0,1.2469786,2.1171823,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083433,81,28.0,18.0,228.0,0.6128996,2.988728,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1083434,81,13.0,45.0,246.0,0.5493202,3.3265045,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1083435,81,39.0,147.0,255.0,1.219739,2.8844767,0.61904764,2.1396742,41.032837,1
6bba_ab78413d,1083436,81,47.0,137.0,255.0,1.1616439,2.2169938,0.74603176,2.1350024,40.76465,1
6bba_ab78413d,1083437,82,40.0,116.0,255.0,1.283092,2.175605,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083438,82,28.0,21.0,230.0,0.60652095,3.1998742,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1083439,82,13.0,42.0,247.0,0.5411182,3.1398692,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1083440,82,51.0,101.0,255.0,1.1771792,1.7239277,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083441,82,10.0,14.0,241.0,0.5189526,2.2034268,0.15873016,2.5434792,68.92444,0
6bba_ab78413d,1083442,82,48.0,136.0,255.0,1.1117501,2.040871,0.7619048,2.1396742,41.032837,0
6bba_ab78413d,1083443,82,54.0,163.0,255.0,0.8877036,3.8846326,0.85714287,2.1396742,41.032837,0
6bba_ab78413d,1083444,83,28.0,20.0,232.0,0.59794647,3.391995,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1083445,83,50.0,101.0,255.0,1.1751496,2.0011759,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083446,83,40.0,115.0,255.0,1.2133819,1.9541303,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083447,83,12.0,37.0,249.0,0.53872716,3.4902132,0.1904762,2.5434792,68.92444,0
6bba_ab78413d,1083448,83,9.0,12.0,243.0,0.52317876,2.2347634,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083449,83,38.0,148.0,255.0,1.1386521,2.95272,0.6031746,2.1396742,41.032837,0
6bba_ab78413d,1083450,83,54.0,163.0,255.0,0.87320465,3.8113425,0.85714287,2.1396742,41.032837,0
6bba_ab78413d,1083451,84,28.0,22.0,233.0,0.6017567,3.412609,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1083452,84,50.0,100.0,255.0,1.1988564,1.9586241,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083453,84,48.0,131.0,255.0,1.1963599,2.186318,0.7619048,2.1396742,41.032837,0
6bba_ab78413d,1083454,84,9.0,8.0,245.0,0.5259049,2.3466134,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083455,84,12.0,34.0,249.0,0.51270014,3.3958232,0.1904762,2.5434792,68.92444,0
6bba_ab78413d,1083456,84,38.0,219.0,255.0,1.0537312,2.6541893,0.6031746,2.1396742,41.032837,0
6bba_ab78413d,1083457,85,27.0,21.0,233.0,0.59456,3.3923078,0.42857143,2.5434792,68.92444,0
6bba_ab78413d,1083458,85,50.0,101.0,255.0,1.1937475,1.9454329,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083459,85,48.0,131.0,255.0,1.1837946,2.0263128,0.7619048,2.1396742,41.032837,0
6bba_ab78413d,1083460,85,9.0,7.0,245.0,0.52502966,2.414418,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083461,85,52.0,80.0,249.0,1.1066589,2.0794702,0.82539684,2.5401762,68.65625,0
6bba_ab78413d,1083462,85,40.0,118.0,255.0,1.2499884,2.1418424,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083463,85,36.0,222.0,255.0,1.0733721,2.7289648,0.5714286,2.1396742,41.032837,0
6bba_ab78413d,1083464,86,27.0,21.0,233.0,0.59456,3.3923078,0.42857143,2.5434792,68.92444,0
6bba_ab78413d,1083465,86,50.0,101.0,255.0,1.1937475,1.9454329,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083466,86,48.0,131.0,255.0,1.1837946,2.0263128,0.7619048,2.1396742,41.032837,0
6bba_ab78413d,1083467,86,9.0,7.0,245.0,0.52502966,2.414418,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083468,86,52.0,80.0,249.0,1.1066589,2.0794702,0.82539684,2.5401762,68.65625,0
6bba_ab78413d,1083469,86,40.0,118.0,255.0,1.2499884,2.1418424,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083470,86,36.0,222.0,255.0,1.0733721,2.7289648,0.5714286,2.1396742,41.032837,0
6bba_ab78413d,1083471,87,11.0,12.0,244.0,0.6427428,2.6516328,0.17460318,2.5434792,68.92444,0
6bba_ab78413d,1083472,87,50.0,104.0,255.0,1.2353604,1.9895914,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083473,87,27.0,24.0,231.0,0.5818028,2.962683,0.42857143,2.5401762,68.65625,0
6bba_ab78413d,1083474,87,35.0,221.0,255.0,1.1533298,2.9568925,0.5555556,2.1396742,41.032837,0
6bba_ab78413d,1083475,87,39.0,146.0,255.0,1.1785566,2.556885,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083476,87,47.0,131.0,255.0,1.2176132,2.2668853,0.74603176,2.1396742,41.032837,0
6bba_ab78413d,1083477,88,11.0,9.0,244.0,0.64722914,2.8225665,0.17460318,2.5434792,68.92444,0
6bba_ab78413d,1083478,88,51.0,104.0,255.0,1.2171862,1.8772242,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083479,88,27.0,25.0,233.0,0.60668254,3.028748,0.42857143,2.5434792,68.92444,0
6bba_ab78413d,1083480,88,36.0,220.0,255.0,1.1341856,3.4651046,0.5714286,2.1396742,41.032837,0
6bba_ab78413d,1083481,88,43.0,189.0,255.0,0.95681113,3.4724598,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083482,88,48.0,132.0,255.0,1.1704677,2.4018552,0.7619048,2.1396742,41.032837,0
6bba_ab78413d,1083483,89,10.0,0.0,243.0,0.7347776,2.9509168,0.15873016,2.1396742,41.032837,0
6bba_ab78413d,1083484,89,39.0,146.0,255.0,1.2198648,3.0859463,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083485,89,34.0,221.0,255.0,1.1444829,3.1077094,0.53968257,2.1396742,41.032837,0
6bba_ab78413d,1083486,89,51.0,105.0,255.0,1.2034256,1.6836419,0.8095238,2.1350024,40.76465,0
6bba_ab78413d,1083487,89,42.0,188.0,255.0,0.9826503,3.3469524,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083488,90,11.0,0.0,243.0,0.614283,3.1358895,0.17460318,2.1396742,41.032837,0
6bba_ab78413d,1083489,90,42.0,188.0,255.0,1.0284052,3.3774426,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083490,90,39.0,147.0,255.0,1.2233214,2.9540474,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083491,90,37.0,167.0,255.0,1.0069134,2.633795,0.5873016,2.1396742,41.032837,0
6bba_ab78413d,1083492,90,25.0,27.0,235.0,0.5609775,2.6877673,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1083493,90,34.0,221.0,255.0,1.1234646,2.9661424,0.53968257,2.1396742,41.032837,0
6bba_ab78413d,1083494,91,11.0,0.0,243.0,0.614283,3.1358895,0.17460318,2.1396742,41.032837,0
6bba_ab78413d,1083495,91,42.0,188.0,255.0,1.0284052,3.3774426,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083496,91,39.0,147.0,255.0,1.2233214,2.9540474,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083497,91,37.0,167.0,255.0,1.0069134,2.633795,0.5873016,2.1396742,41.032837,0
6bba_ab78413d,1083498,91,25.0,27.0,235.0,0.5609775,2.6877673,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1083499,91,34.0,221.0,255.0,1.1234646,2.9661424,0.53968257,2.1396742,41.032837,0
6bba_ab78413d,1083500,92,11.0,0.0,243.0,0.614283,3.1358895,0.17460318,2.1396742,41.032837,0
6bba_ab78413d,1083501,92,42.0,188.0,255.0,1.0284052,3.3774426,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083502,92,39.0,147.0,255.0,1.2233214,2.9540474,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083503,92,37.0,167.0,255.0,1.0069134,2.633795,0.5873016,2.1396742,41.032837,0
6bba_ab78413d,1083504,92,25.0,27.0,235.0,0.5609775,2.6877673,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1083505,92,34.0,221.0,255.0,1.1234646,2.9661424,0.53968257,2.1396742,41.032837,0
6bba_ab78413d,1083506,93,47.0,130.0,255.0,1.2986736,3.138985,0.74603176,2.1396742,41.032837,0
6bba_ab78413d,1083507,93,52.0,97.0,255.0,1.2344266,2.2067828,0.82539684,2.1396742,41.032837,1
6bba_ab78413d,1083508,93,50.0,109.0,255.0,1.2506406,2.5268955,0.7936508,2.1396742,41.032837,1
6bba_ab78413d,1083509,94,47.0,130.0,255.0,1.2884226,2.8277233,0.74603176,2.1396742,41.032837,0
6bba_ab78413d,1083510,94,52.0,96.0,255.0,1.197787,2.1096456,0.82539684,2.1396742,41.032837,1
6bba_ab78413d,1083511,94,51.0,107.0,255.0,1.205283,2.1660104,0.8095238,2.1396742,41.032837,1
6bba_ab78413d,1083512,94,53.0,71.0,255.0,1.0769248,1.793254,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083513,95,50.0,109.0,255.0,1.3106396,2.5904598,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083514,95,46.0,131.0,255.0,1.3295555,2.7380495,0.73015875,2.1396742,41.032837,0
6bba_ab78413d,1083515,95,43.0,148.0,255.0,1.1996378,2.2516508,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083516,96,49.0,108.0,255.0,1.2859493,2.858514,0.7777778,2.1396742,41.032837,0
6bba_ab78413d,1083517,96,45.0,133.0,255.0,1.2988888,2.5473573,0.71428573,2.1396742,41.032837,0
6bba_ab78413d,1083518,96,43.0,148.0,255.0,1.2343009,2.4791312,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083519,96,23.0,37.0,240.0,0.6484552,2.5151248,0.36507937,2.5401762,68.65625,0
6bba_ab78413d,1083520,97,50.0,108.0,255.0,1.3163778,2.6631093,0.7936508,2.1396742,41.032837,1
6bba_ab78413d,1083521,97,52.0,99.0,255.0,1.2249936,1.8724837,0.82539684,2.1396742,41.032837,1
6bba_ab78413d,1083522,97,46.0,132.0,255.0,1.3034846,2.4532053,0.73015875,2.1396742,41.032837,0
6bba_ab78413d,1083523,97,42.0,148.0,255.0,1.2531836,2.6046903,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083524,97,50.0,84.0,255.0,1.202045,2.07923,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083525,97,23.0,36.0,240.0,0.6453014,2.4422877,0.36507937,2.5401762,68.65625,0
6bba_ab78413d,1083526,98,49.0,108.0,255.0,1.2917999,2.5953171,0.7777778,2.1396742,41.032837,1
6bba_ab78413d,1083527,98,51.0,99.0,255.0,1.2384992,2.222704,0.8095238,2.1396742,41.032837,1
6bba_ab78413d,1083528,98,41.0,147.0,255.0,1.3748965,2.8761718,0.6507937,2.1396742,41.032837,0
6bba_ab78413d,1083529,98,50.0,82.0,255.0,1.2281225,2.6978946,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083530,98,22.0,39.0,242.0,0.642185,2.3291063,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1083531,99,41.0,147.0,255.0,1.4343756,3.30741,0.6507937,2.1396742,41.032837,0
6bba_ab78413d,1083532,99,50.0,109.0,255.0,1.2434955,2.5394487,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083533,99,50.0,83.0,255.0,1.19434,2.663098,0.7936508,2.1396742,41.032837,0
