dataset,source_id,target_id
6bba_0c7fa718,10689,11078
6bba_0c7fa718,11078,11281
6bba_0c7fa718,11281,11400
6bba_0c7fa718,11400,11632
6bba_0c7fa718,10690,10966
6bba_0c7fa718,10966,11169
6bba_0c7fa718,10709,11011
6bba_0c7fa718,11011,11214
6bba_0c7fa718,10716,10969
6bba_0c7fa718,10969,11172
6bba_0c7fa718,11172,11423
6bba_0c7fa718,11423,11616
6bba_0c7fa718,10717,10977
6bba_0c7fa718,10977,11180
6bba_0c7fa718,10758,10936
6bba_0c7fa718,10936,11139
6bba_0c7fa718,10790,10951
6bba_0c7fa718,10951,11154
6bba_0c7fa718,10787,11059
6bba_0c7fa718,11059,11262
6bba_0c7fa718,11262,11332
6bba_0c7fa718,10775,10949
6bba_0c7fa718,10949,11152
6bba_0c7fa718,10825,10989
6bba_0c7fa718,10989,11192
6bba_0c7fa718,10835,11016
6bba_0c7fa718,11016,11219
6bba_0c7fa718,10839,10984
6bba_0c7fa718,10984,11187
6bba_0c7fa718,10856,11074
6bba_0c7fa718,11074,11277
6bba_0c7fa718,10860,11019
6bba_0c7fa718,11019,11222
6bba_0c7fa718,10873,11093
6bba_0c7fa718,11093,11296
6bba_0c7fa718,11296,11482
6bba_0c7fa718,10877,11087
6bba_0c7fa718,11087,11290
6bba_0c7fa718,10907,11049
6bba_0c7fa718,11049,11252
6bba_0c7fa718,10953,11156
6bba_0c7fa718,10954,11157
6bba_0c7fa718,10956,11159
6bba_0c7fa718,11518,11902
6bba_0c7fa718,10960,11163
6bba_0c7fa718,11098,11301
6bba_0c7fa718,10962,11165
6bba_0c7fa718,10913,11116
6bba_0c7fa718,10914,11117
6bba_0c7fa718,10915,11118
6bba_0c7fa718,10916,11119
6bba_0c7fa718,10937,11140
6bba_0c7fa718,10948,11151
6bba_0c7fa718,11151,11331
6bba_0c7fa718,11331,11531
6bba_0c7fa718,10944,11147
6bba_0c7fa718,10943,11146
6bba_0c7fa718,10942,11145
6bba_0c7fa718,11145,11397
6bba_0c7fa718,11729,12136
6bba_0c7fa718,12136,12315
6bba_0c7fa718,12315,12498
6bba_0c7fa718,10939,11142
6bba_0c7fa718,11142,11655
6bba_0c7fa718,11655,11990
6bba_0c7fa718,11990,12169
6bba_0c7fa718,12169,12329
6bba_0c7fa718,12682,12830
6bba_0c7fa718,11088,11291
6bba_0c7fa718,11082,11285
6bba_0c7fa718,11080,11283
6bba_0c7fa718,11079,11282
6bba_0c7fa718,11077,11280
6bba_0c7fa718,10997,11200
6bba_0c7fa718,11200,11398
6bba_0c7fa718,11398,11569
6bba_0c7fa718,11569,11798
6bba_0c7fa718,10982,11185
6bba_0c7fa718,11600,11789
6bba_0c7fa718,10986,11189
6bba_0c7fa718,10972,11175
6bba_0c7fa718,10970,11173
6bba_0c7fa718,10968,11171
6bba_0c7fa718,10965,11168
6bba_0c7fa718,10988,11191
6bba_0c7fa718,11191,11506
6bba_0c7fa718,11010,11213
6bba_0c7fa718,11009,11212
6bba_0c7fa718,11005,11208
6bba_0c7fa718,10921,11124
6bba_0c7fa718,10994,11197
6bba_0c7fa718,10993,11196
6bba_0c7fa718,10991,11194
6bba_0c7fa718,10990,11193
6bba_0c7fa718,10934,11137
6bba_0c7fa718,10933,11136
6bba_0c7fa718,10926,11129
6bba_0c7fa718,10925,11128
6bba_0c7fa718,11128,11451
6bba_0c7fa718,11013,11216
6bba_0c7fa718,11216,11395
6bba_0c7fa718,11395,11571
6bba_0c7fa718,10924,11127
6bba_0c7fa718,11063,11266
6bba_0c7fa718,11035,11238
6bba_0c7fa718,11033,11236
6bba_0c7fa718,11028,11231
6bba_0c7fa718,11231,11473
6bba_0c7fa718,11039,11242
6bba_0c7fa718,11242,11485
6bba_0c7fa718,11485,11659
6bba_0c7fa718,11025,11228
6bba_0c7fa718,11024,11227
6bba_0c7fa718,11023,11226
6bba_0c7fa718,11022,11225
6bba_0c7fa718,11018,11221
6bba_0c7fa718,11064,11267
6bba_0c7fa718,11073,11276
6bba_0c7fa718,11062,11265
6bba_0c7fa718,11060,11263
6bba_0c7fa718,11055,11258
6bba_0c7fa718,11054,11257
6bba_0c7fa718,11257,11460
6bba_0c7fa718,11041,11244
6bba_0c7fa718,11042,11245
6bba_0c7fa718,11043,11246
6bba_0c7fa718,11047,11250
6bba_0c7fa718,11048,11251
6bba_0c7fa718,11103,11306
6bba_0c7fa718,11036,11239
6bba_0c7fa718,11075,11278
6bba_0c7fa718,11070,11273
6bba_0c7fa718,11067,11270
6bba_0c7fa718,11066,11269
6bba_0c7fa718,11104,11307
6bba_0c7fa718,11114,11317
6bba_0c7fa718,11317,11338
6bba_0c7fa718,11113,11316
6bba_0c7fa718,11110,11313
6bba_0c7fa718,11109,11312
6bba_0c7fa718,11105,11308
6bba_0c7fa718,11108,11311
6bba_0c7fa718,11091,11294
6bba_0c7fa718,11092,11295
6bba_0c7fa718,11094,11297
6bba_0c7fa718,11095,11298
6bba_0c7fa718,11096,11299
6bba_0c7fa718,11299,11350
6bba_0c7fa718,11100,11303
6bba_0c7fa718,11101,11304
6bba_0c7fa718,11090,11293
6bba_0c7fa718,11195,11609
6bba_0c7fa718,11132,11434
6bba_0c7fa718,11434,11628
6bba_0c7fa718,11628,11935
6bba_0c7fa718,11229,11390
6bba_0c7fa718,11186,11466
6bba_0c7fa718,11178,11557
6bba_0c7fa718,11199,11415
6bba_0c7fa718,11235,11484
6bba_0c7fa718,11223,11402
6bba_0c7fa718,11287,11326
6bba_0c7fa718,11279,11355
6bba_0c7fa718,11324,11513
6bba_0c7fa718,11359,11545
6bba_0c7fa718,11545,11971
6bba_0c7fa718,11971,12187
6bba_0c7fa718,11341,11512
6bba_0c7fa718,11353,11613
6bba_0c7fa718,11346,11524
6bba_0c7fa718,11344,11724
6bba_0c7fa718,11724,12113
6bba_0c7fa718,12113,12298
6bba_0c7fa718,11369,11583
6bba_0c7fa718,11383,11599
6bba_0c7fa718,11389,11578
6bba_0c7fa718,11578,11886
6bba_0c7fa718,11886,12076
6bba_0c7fa718,11380,11827
6bba_0c7fa718,11411,11618
6bba_0c7fa718,11410,11575
6bba_0c7fa718,11575,11805
6bba_0c7fa718,11805,11924
6bba_0c7fa718,11408,11601
6bba_0c7fa718,11601,11797
6bba_0c7fa718,11407,11556
6bba_0c7fa718,11394,11660
6bba_0c7fa718,11436,11544
6bba_0c7fa718,11425,11591
6bba_0c7fa718,11420,11763
6bba_0c7fa718,11763,11933
6bba_0c7fa718,11443,11647
6bba_0c7fa718,11647,11878
6bba_0c7fa718,11878,12048
6bba_0c7fa718,12048,12232
6bba_0c7fa718,11450,11640
6bba_0c7fa718,11640,11810
6bba_0c7fa718,11481,11671
6bba_0c7fa718,11478,11670
6bba_0c7fa718,11670,12036
6bba_0c7fa718,11477,11762
6bba_0c7fa718,11762,11960
6bba_0c7fa718,11476,11633
6bba_0c7fa718,11470,11661
6bba_0c7fa718,11661,11854
6bba_0c7fa718,11465,11645
6bba_0c7fa718,11492,11680
6bba_0c7fa718,11487,11692
6bba_0c7fa718,11502,11665
6bba_0c7fa718,11665,11873
6bba_0c7fa718,11519,12015
6bba_0c7fa718,11562,11922
6bba_0c7fa718,11922,12110
6bba_0c7fa718,11597,11888
6bba_0c7fa718,11607,11777
6bba_0c7fa718,11662,11842
6bba_0c7fa718,11638,11860
6bba_0c7fa718,11631,11700
6bba_0c7fa718,11700,12199
6bba_0c7fa718,11689,11849
6bba_0c7fa718,11677,11747
6bba_0c7fa718,11706,12028
6bba_0c7fa718,11710,11881
6bba_0c7fa718,11774,11919
6bba_0c7fa718,11919,12052
6bba_0c7fa718,11694,11972
6bba_0c7fa718,11730,11910
6bba_0c7fa718,11719,11896
6bba_0c7fa718,11755,12163
6bba_0c7fa718,12163,12378
6bba_0c7fa718,12378,12493
6bba_0c7fa718,11748,11978
6bba_0c7fa718,11978,12216
6bba_0c7fa718,12216,12323
6bba_0c7fa718,12323,12684
6bba_0c7fa718,12684,12832
6bba_0c7fa718,11783,12023
6bba_0c7fa718,11855,12019
6bba_0c7fa718,11866,12046
6bba_0c7fa718,11792,11985
6bba_0c7fa718,11728,11931
6bba_0c7fa718,11808,12124
6bba_0c7fa718,12124,12299
6bba_0c7fa718,11812,11906
6bba_0c7fa718,11813,11986
6bba_0c7fa718,11986,12160
6bba_0c7fa718,12160,12354
6bba_0c7fa718,11848,12035
6bba_0c7fa718,11834,12206
6bba_0c7fa718,12206,12380
6bba_0c7fa718,12380,12445
6bba_0c7fa718,11835,12202
6bba_0c7fa718,12202,12366
6bba_0c7fa718,11862,11909
6bba_0c7fa718,11875,11994
6bba_0c7fa718,11890,12059
6bba_0c7fa718,12059,12274
6bba_0c7fa718,11884,12112
6bba_0c7fa718,11880,12074
6bba_0c7fa718,11918,12079
6bba_0c7fa718,12079,12572
6bba_0c7fa718,11911,12176
6bba_0c7fa718,12176,12369
6bba_0c7fa718,12369,12413
6bba_0c7fa718,11907,12153
6bba_0c7fa718,12153,12384
6bba_0c7fa718,11957,12103
6bba_0c7fa718,12014,12178
6bba_0c7fa718,12178,12356
6bba_0c7fa718,11938,12346
6bba_0c7fa718,12346,12551
6bba_0c7fa718,12551,12665
6bba_0c7fa718,12665,12813
6bba_0c7fa718,11937,12125
6bba_0c7fa718,12125,12305
6bba_0c7fa718,11927,12231
6bba_0c7fa718,11921,12066
6bba_0c7fa718,12066,12499
6bba_0c7fa718,11944,12063
6bba_0c7fa718,12063,12235
6bba_0c7fa718,11943,12190
6bba_0c7fa718,11967,12132
6bba_0c7fa718,12029,12203
6bba_0c7fa718,11982,12143
6bba_0c7fa718,12143,12311
6bba_0c7fa718,11975,12172
6bba_0c7fa718,12021,12189
6bba_0c7fa718,11965,12119
6bba_0c7fa718,11964,12138
6bba_0c7fa718,12516,12646
6bba_0c7fa718,12646,12794
6bba_0c7fa718,11993,12166
6bba_0c7fa718,12012,12192
6bba_0c7fa718,12041,12222
6bba_0c7fa718,12047,12182
6bba_0c7fa718,12086,12289
6bba_0c7fa718,12088,12264
6bba_0c7fa718,12091,12262
6bba_0c7fa718,12050,12239
6bba_0c7fa718,12239,12689
6bba_0c7fa718,12689,12837
6bba_0c7fa718,12053,12234
6bba_0c7fa718,12054,12244
6bba_0c7fa718,12077,12237
6bba_0c7fa718,12075,12271
6bba_0c7fa718,12198,12326
6bba_0c7fa718,12111,12290
6bba_0c7fa718,12290,12548
6bba_0c7fa718,12101,12293
6bba_0c7fa718,12293,12668
6bba_0c7fa718,12668,12816
6bba_0c7fa718,12100,12265
6bba_0c7fa718,12116,12336
6bba_0c7fa718,12134,12321
6bba_0c7fa718,12321,12674
6bba_0c7fa718,12674,12822
6bba_0c7fa718,12129,12310
6bba_0c7fa718,12127,12304
6bba_0c7fa718,12122,12291
6bba_0c7fa718,12121,12309
6bba_0c7fa718,12309,12501
6bba_0c7fa718,12120,12292
6bba_0c7fa718,12117,12314
6bba_0c7fa718,12068,12253
6bba_0c7fa718,12155,12347
6bba_0c7fa718,12152,12269
6bba_0c7fa718,12161,12377
6bba_0c7fa718,12377,12462
6bba_0c7fa718,12149,12335
6bba_0c7fa718,12148,12338
6bba_0c7fa718,12145,12317
6bba_0c7fa718,12142,12342
6bba_0c7fa718,12194,12388
6bba_0c7fa718,12179,12386
6bba_0c7fa718,12386,12683
6bba_0c7fa718,12683,12831
6bba_0c7fa718,12175,12249
6bba_0c7fa718,12165,12349
6bba_0c7fa718,12170,12333
6bba_0c7fa718,12669,12817
6bba_0c7fa718,12817,12942
6bba_0c7fa718,12942,13087
6bba_0c7fa718,12171,12341
6bba_0c7fa718,12195,12327
6bba_0c7fa718,12229,12390
6bba_0c7fa718,12156,12301
6bba_0c7fa718,12594,12742
6bba_0c7fa718,12221,12387
6bba_0c7fa718,12208,12383
6bba_0c7fa718,12210,12403
6bba_0c7fa718,12243,12586
6bba_0c7fa718,12586,12734
6bba_0c7fa718,12256,12673
6bba_0c7fa718,12673,12821
6bba_0c7fa718,12381,12522
6bba_0c7fa718,12295,12584
6bba_0c7fa718,12584,12732
6bba_0c7fa718,12283,12622
6bba_0c7fa718,12622,12770
6bba_0c7fa718,12331,12429
6bba_0c7fa718,12360,12536
6bba_0c7fa718,12370,12700
6bba_0c7fa718,12700,12848
6bba_0c7fa718,12368,12610
6bba_0c7fa718,12610,12758
6bba_0c7fa718,12398,12435
6bba_0c7fa718,12396,12569
6bba_0c7fa718,12428,12642
6bba_0c7fa718,12642,12790
6bba_0c7fa718,12790,12988
6bba_0c7fa718,12988,13133
6bba_0c7fa718,12491,12605
6bba_0c7fa718,12605,12753
6bba_0c7fa718,12553,12606
6bba_0c7fa718,12606,12754
6bba_0c7fa718,12450,12628
6bba_0c7fa718,12628,12776
6bba_0c7fa718,12458,12637
6bba_0c7fa718,12637,12785
6bba_0c7fa718,12489,12702
6bba_0c7fa718,12702,12850
6bba_0c7fa718,12850,12890
6bba_0c7fa718,12890,13035
6bba_0c7fa718,12528,12701
6bba_0c7fa718,12701,12849
6bba_0c7fa718,12505,12691
6bba_0c7fa718,12691,12839
6bba_0c7fa718,12839,12956
6bba_0c7fa718,12956,13101
6bba_0c7fa718,13101,13198
6bba_0c7fa718,13198,13355
6bba_0c7fa718,12503,12582
6bba_0c7fa718,12582,12730
6bba_0c7fa718,12492,12664
6bba_0c7fa718,12664,12812
6bba_0c7fa718,12571,12706
6bba_0c7fa718,12706,12854
6bba_0c7fa718,12603,12751
6bba_0c7fa718,12751,12922
6bba_0c7fa718,12922,13067
6bba_0c7fa718,12634,12782
6bba_0c7fa718,12633,12781
6bba_0c7fa718,12641,12789
6bba_0c7fa718,12593,12741
6bba_0c7fa718,12592,12740
6bba_0c7fa718,12591,12739
6bba_0c7fa718,12590,12738
6bba_0c7fa718,12738,12974
6bba_0c7fa718,12974,13119
6bba_0c7fa718,12589,12737
6bba_0c7fa718,12588,12736
6bba_0c7fa718,12587,12735
6bba_0c7fa718,12649,12797
6bba_0c7fa718,12583,12731
6bba_0c7fa718,12580,12728
6bba_0c7fa718,12577,12725
6bba_0c7fa718,12576,12724
6bba_0c7fa718,12585,12733
6bba_0c7fa718,12609,12757
6bba_0c7fa718,12608,12756
6bba_0c7fa718,12607,12755
6bba_0c7fa718,12631,12779
6bba_0c7fa718,12711,12859
6bba_0c7fa718,12629,12777
6bba_0c7fa718,12627,12775
6bba_0c7fa718,12626,12774
6bba_0c7fa718,12624,12772
6bba_0c7fa718,12623,12771
6bba_0c7fa718,12620,12768
6bba_0c7fa718,12618,12766
6bba_0c7fa718,12617,12765
6bba_0c7fa718,12615,12763
6bba_0c7fa718,12635,12783
6bba_0c7fa718,12783,12943
6bba_0c7fa718,12943,13088
6bba_0c7fa718,13088,13208
6bba_0c7fa718,13208,13334
6bba_0c7fa718,13334,13486
6bba_0c7fa718,12630,12778
6bba_0c7fa718,12648,12796
6bba_0c7fa718,12647,12795
6bba_0c7fa718,12650,12798
6bba_0c7fa718,12644,12792
6bba_0c7fa718,12643,12791
6bba_0c7fa718,12614,12762
6bba_0c7fa718,12640,12788
6bba_0c7fa718,12639,12787
6bba_0c7fa718,12636,12784
6bba_0c7fa718,12687,12835
6bba_0c7fa718,12707,12855
6bba_0c7fa718,12716,12864
6bba_0c7fa718,12666,12814
6bba_0c7fa718,12661,12809
6bba_0c7fa718,12659,12807
6bba_0c7fa718,12657,12805
6bba_0c7fa718,12656,12804
6bba_0c7fa718,12655,12803
6bba_0c7fa718,12654,12802
6bba_0c7fa718,12660,12808
6bba_0c7fa718,12653,12801
6bba_0c7fa718,12686,12834
6bba_0c7fa718,12834,12917
6bba_0c7fa718,12917,13062
6bba_0c7fa718,12680,12828
6bba_0c7fa718,12679,12827
6bba_0c7fa718,12677,12825
6bba_0c7fa718,12676,12824
6bba_0c7fa718,12672,12820
6bba_0c7fa718,12671,12819
6bba_0c7fa718,12670,12818
6bba_0c7fa718,12602,12750
6bba_0c7fa718,12599,12747
6bba_0c7fa718,12601,12749
6bba_0c7fa718,12708,12856
6bba_0c7fa718,12596,12744
6bba_0c7fa718,12595,12743
6bba_0c7fa718,12699,12847
6bba_0c7fa718,12847,12973
6bba_0c7fa718,12973,13118
6bba_0c7fa718,12698,12846
6bba_0c7fa718,12688,12836
6bba_0c7fa718,12696,12844
6bba_0c7fa718,12695,12843
6bba_0c7fa718,12694,12842
6bba_0c7fa718,12712,12860
6bba_0c7fa718,12692,12840
6bba_0c7fa718,12697,12845
6bba_0c7fa718,12723,12871
6bba_0c7fa718,12722,12870
6bba_0c7fa718,12719,12867
6bba_0c7fa718,12718,12866
6bba_0c7fa718,12717,12865
6bba_0c7fa718,12693,12841
6bba_0c7fa718,12793,12991
6bba_0c7fa718,12991,13136
6bba_0c7fa718,13136,13202
6bba_0c7fa718,13202,13362
6bba_0c7fa718,12780,12908
6bba_0c7fa718,12908,13053
6bba_0c7fa718,12760,12971
6bba_0c7fa718,12971,13116
6bba_0c7fa718,12829,12941
6bba_0c7fa718,12941,13086
6bba_0c7fa718,12810,12975
6bba_0c7fa718,12975,13120
6bba_0c7fa718,12857,12946
6bba_0c7fa718,12946,13091
6bba_0c7fa718,12904,13049
6bba_0c7fa718,12905,13050
6bba_0c7fa718,13050,13245
6bba_0c7fa718,13245,13402
6bba_0c7fa718,12872,13017
6bba_0c7fa718,12874,13019
6bba_0c7fa718,12875,13020
6bba_0c7fa718,12876,13021
6bba_0c7fa718,12878,13023
6bba_0c7fa718,12882,13027
6bba_0c7fa718,12995,13140
6bba_0c7fa718,12884,13029
6bba_0c7fa718,12903,13048
6bba_0c7fa718,12899,13044
6bba_0c7fa718,12888,13033
6bba_0c7fa718,12897,13042
6bba_0c7fa718,12896,13041
6bba_0c7fa718,13041,13194
6bba_0c7fa718,12895,13040
6bba_0c7fa718,12894,13039
6bba_0c7fa718,12893,13038
6bba_0c7fa718,12889,13034
6bba_0c7fa718,12997,13142
6bba_0c7fa718,12939,13084
6bba_0c7fa718,12916,13061
6bba_0c7fa718,12923,13068
6bba_0c7fa718,12921,13066
6bba_0c7fa718,13066,13265
6bba_0c7fa718,13265,13389
6bba_0c7fa718,12918,13063
6bba_0c7fa718,13063,13207
6bba_0c7fa718,13207,13346
6bba_0c7fa718,12915,13060
6bba_0c7fa718,12914,13059
6bba_0c7fa718,12909,13054
6bba_0c7fa718,12925,13070
6bba_0c7fa718,13070,13278
6bba_0c7fa718,12940,13085
6bba_0c7fa718,12886,13031
6bba_0c7fa718,12935,13080
6bba_0c7fa718,12932,13077
6bba_0c7fa718,12931,13076
6bba_0c7fa718,12930,13075
6bba_0c7fa718,13394,13665
6bba_0c7fa718,12961,13106
6bba_0c7fa718,12928,13073
6bba_0c7fa718,12927,13072
6bba_0c7fa718,12926,13071
6bba_0c7fa718,12887,13032
6bba_0c7fa718,13032,13183
6bba_0c7fa718,13183,13317
6bba_0c7fa718,12976,13121
6bba_0c7fa718,12958,13103
6bba_0c7fa718,13103,13270
6bba_0c7fa718,12957,13102
6bba_0c7fa718,12955,13100
6bba_0c7fa718,12954,13099
6bba_0c7fa718,12953,13098
6bba_0c7fa718,12949,13094
6bba_0c7fa718,13094,13203
6bba_0c7fa718,12948,13093
6bba_0c7fa718,12947,13092
6bba_0c7fa718,12945,13090
6bba_0c7fa718,13090,13174
6bba_0c7fa718,12952,13097
6bba_0c7fa718,12993,13138
6bba_0c7fa718,13138,13237
6bba_0c7fa718,13237,13378
6bba_0c7fa718,13378,13548
6bba_0c7fa718,13548,13820
6bba_0c7fa718,13820,13931
6bba_0c7fa718,13931,14058
6bba_0c7fa718,12972,13117
6bba_0c7fa718,12970,13115
6bba_0c7fa718,12969,13114
6bba_0c7fa718,12968,13113
6bba_0c7fa718,12965,13110
6bba_0c7fa718,12964,13109
6bba_0c7fa718,12963,13108
6bba_0c7fa718,12962,13107
6bba_0c7fa718,12994,13139
6bba_0c7fa718,13139,13230
6bba_0c7fa718,13230,13369
6bba_0c7fa718,13008,13153
6bba_0c7fa718,12959,13104
6bba_0c7fa718,12990,13135
6bba_0c7fa718,12980,13125
6bba_0c7fa718,12987,13132
6bba_0c7fa718,12986,13131
6bba_0c7fa718,13131,13257
6bba_0c7fa718,13257,13420
6bba_0c7fa718,12985,13130
6bba_0c7fa718,12984,13129
6bba_0c7fa718,12981,13126
6bba_0c7fa718,13015,13160
6bba_0c7fa718,13010,13155
6bba_0c7fa718,12998,13143
6bba_0c7fa718,13006,13151
6bba_0c7fa718,13151,13295
6bba_0c7fa718,13295,13448
6bba_0c7fa718,13005,13150
6bba_0c7fa718,13150,13292
6bba_0c7fa718,13292,13449
6bba_0c7fa718,13003,13148
6bba_0c7fa718,13002,13147
6bba_0c7fa718,13000,13145
6bba_0c7fa718,13145,13293
6bba_0c7fa718,12999,13144
6bba_0c7fa718,13011,13156
6bba_0c7fa718,13046,13388
6bba_0c7fa718,13388,13456
6bba_0c7fa718,13083,13228
6bba_0c7fa718,13228,13344
6bba_0c7fa718,13069,13357
6bba_0c7fa718,13357,13495
6bba_0c7fa718,13495,13628
6bba_0c7fa718,13036,13223
6bba_0c7fa718,13122,13251
6bba_0c7fa718,13251,13396
6bba_0c7fa718,13123,13225
6bba_0c7fa718,13225,13407
6bba_0c7fa718,13407,13524
6bba_0c7fa718,13043,13246
6bba_0c7fa718,13246,13374
6bba_0c7fa718,13165,13313
6bba_0c7fa718,13164,13311
6bba_0c7fa718,13162,13312
6bba_0c7fa718,13170,13315
6bba_0c7fa718,13186,13336
6bba_0c7fa718,13290,13439
6bba_0c7fa718,13289,13437
6bba_0c7fa718,13283,13427
6bba_0c7fa718,13273,13404
6bba_0c7fa718,13404,13510
6bba_0c7fa718,13510,13653
6bba_0c7fa718,13653,13798
6bba_0c7fa718,13798,13945
6bba_0c7fa718,13945,14072
6bba_0c7fa718,13224,13385
6bba_0c7fa718,13385,13514
6bba_0c7fa718,13287,13443
6bba_0c7fa718,13212,13393
6bba_0c7fa718,13214,13406
6bba_0c7fa718,13229,13356
6bba_0c7fa718,13166,13314
6bba_0c7fa718,13314,13454
6bba_0c7fa718,13454,13589
6bba_0c7fa718,13221,13370
6bba_0c7fa718,13220,13361
6bba_0c7fa718,13361,13508
6bba_0c7fa718,13508,13643
6bba_0c7fa718,13218,13381
6bba_0c7fa718,13175,13321
6bba_0c7fa718,13172,13318
6bba_0c7fa718,13250,13399
6bba_0c7fa718,13399,13662
6bba_0c7fa718,13249,13401
6bba_0c7fa718,13244,13368
6bba_0c7fa718,13241,13398
6bba_0c7fa718,13259,13382
6bba_0c7fa718,13382,13509
6bba_0c7fa718,13264,13413
6bba_0c7fa718,13263,13480
6bba_0c7fa718,13480,13795
6bba_0c7fa718,13795,13926
6bba_0c7fa718,13926,14053
6bba_0c7fa718,13262,13397
6bba_0c7fa718,13258,13414
6bba_0c7fa718,13277,13373
6bba_0c7fa718,13297,13433
6bba_0c7fa718,13433,13717
6bba_0c7fa718,13274,13418
6bba_0c7fa718,13303,13438
6bba_0c7fa718,13291,13444
6bba_0c7fa718,13309,13501
6bba_0c7fa718,13323,13455
6bba_0c7fa718,13455,13590
6bba_0c7fa718,13342,13479
6bba_0c7fa718,13479,13626
6bba_0c7fa718,13337,13522
6bba_0c7fa718,13332,13484
6bba_0c7fa718,13484,13601
6bba_0c7fa718,13347,13556
6bba_0c7fa718,13556,13772
6bba_0c7fa718,13772,13882
6bba_0c7fa718,13882,14009
6bba_0c7fa718,13348,13531
6bba_0c7fa718,13349,13513
6bba_0c7fa718,13351,13550
6bba_0c7fa718,13550,13690
6bba_0c7fa718,13417,13516
6bba_0c7fa718,13328,13476
6bba_0c7fa718,13400,13507
6bba_0c7fa718,13507,13661
6bba_0c7fa718,13329,13475
6bba_0c7fa718,13441,13572
6bba_0c7fa718,13432,13471
6bba_0c7fa718,13471,13613
6bba_0c7fa718,13419,13554
6bba_0c7fa718,13458,13595
6bba_0c7fa718,13595,13846
6bba_0c7fa718,13846,13977
6bba_0c7fa718,13977,14104
6bba_0c7fa718,13576,13710
6bba_0c7fa718,13710,13832
6bba_0c7fa718,13832,13958
6bba_0c7fa718,13958,14085
6bba_0c7fa718,13519,13646
6bba_0c7fa718,13483,13617
6bba_0c7fa718,13617,13932
6bba_0c7fa718,13932,14059
6bba_0c7fa718,13468,13600
6bba_0c7fa718,13506,13635
6bba_0c7fa718,13493,13616
6bba_0c7fa718,13515,13633
6bba_0c7fa718,13551,13681
6bba_0c7fa718,13537,13659
6bba_0c7fa718,13526,13658
6bba_0c7fa718,13545,13620
6bba_0c7fa718,13573,13720
6bba_0c7fa718,13564,13703
6bba_0c7fa718,13562,13704
6bba_0c7fa718,13560,13687
6bba_0c7fa718,13557,13689
6bba_0c7fa718,13586,13721
6bba_0c7fa718,13584,13723
6bba_0c7fa718,13579,13728
6bba_0c7fa718,13596,13736
6bba_0c7fa718,13736,13867
6bba_0c7fa718,13867,13994
6bba_0c7fa718,13651,13855
6bba_0c7fa718,13702,13833
6bba_0c7fa718,13833,13960
6bba_0c7fa718,13960,14087
6bba_0c7fa718,13691,13768
6bba_0c7fa718,13768,13929
6bba_0c7fa718,13929,14056
6bba_0c7fa718,13663,13816
6bba_0c7fa718,13697,13821
6bba_0c7fa718,13821,13940
6bba_0c7fa718,13940,14067
6bba_0c7fa718,13696,13968
6bba_0c7fa718,13968,14095
6bba_0c7fa718,13746,13896
6bba_0c7fa718,13896,14023
6bba_0c7fa718,13745,13878
6bba_0c7fa718,13878,14005
6bba_0c7fa718,14005,14157
6bba_0c7fa718,13751,13890
6bba_0c7fa718,13890,14017
6bba_0c7fa718,13740,13907
6bba_0c7fa718,13907,14034
6bba_0c7fa718,13796,13946
6bba_0c7fa718,13946,14073
6bba_0c7fa718,13738,13875
6bba_0c7fa718,13875,14002
6bba_0c7fa718,13735,13869
6bba_0c7fa718,13869,13996
6bba_0c7fa718,13734,13865
6bba_0c7fa718,13865,13992
6bba_0c7fa718,13731,13864
6bba_0c7fa718,13864,13991
6bba_0c7fa718,13790,13922
6bba_0c7fa718,13922,14049
6bba_0c7fa718,13778,13905
6bba_0c7fa718,13905,14032
6bba_0c7fa718,13777,13874
6bba_0c7fa718,13874,14001
6bba_0c7fa718,13771,13913
6bba_0c7fa718,13913,14040
6bba_0c7fa718,13770,13912
6bba_0c7fa718,13912,14039
6bba_0c7fa718,13769,13910
6bba_0c7fa718,13910,14037
6bba_0c7fa718,13780,13895
6bba_0c7fa718,13895,14022
6bba_0c7fa718,13789,13950
6bba_0c7fa718,13950,14077
6bba_0c7fa718,13788,13909
6bba_0c7fa718,13909,14036
6bba_0c7fa718,13785,13914
6bba_0c7fa718,13914,14041
6bba_0c7fa718,13784,13933
6bba_0c7fa718,13933,14060
6bba_0c7fa718,13783,13920
6bba_0c7fa718,13920,14047
6bba_0c7fa718,14047,14160
6bba_0c7fa718,13781,13902
6bba_0c7fa718,13902,14029
6bba_0c7fa718,13800,13953
6bba_0c7fa718,13953,14080
6bba_0c7fa718,13799,13918
6bba_0c7fa718,13918,14045
6bba_0c7fa718,13830,13949
6bba_0c7fa718,13949,14076
6bba_0c7fa718,14331,14435
6bba_0c7fa718,14435,14549
6bba_0c7fa718,14549,14658
6bba_0c7fa718,14658,14786
6bba_0c7fa718,15068,15167
6bba_0c7fa718,15167,15281
6bba_0c7fa718,15281,15411
6bba_0c7fa718,15411,15550
6bba_0c7fa718,15550,15689
6bba_0c7fa718,13827,13935
6bba_0c7fa718,13935,14062
6bba_0c7fa718,13824,13957
6bba_0c7fa718,13957,14084
6bba_0c7fa718,13823,13879
6bba_0c7fa718,13879,14006
6bba_0c7fa718,13819,13952
6bba_0c7fa718,13952,14079
6bba_0c7fa718,13815,13923
6bba_0c7fa718,13923,14050
6bba_0c7fa718,13834,13984
