dataset,source_id,target_id
44b6_87bba6c4,25181,25520
44b6_87bba6c4,23288,23695
44b6_87bba6c4,24522,24905
44b6_87bba6c4,23284,23619
44b6_87bba6c4,23619,23971
44b6_87bba6c4,23971,24408
44b6_87bba6c4,23263,23549
44b6_87bba6c4,23549,23858
44b6_87bba6c4,23858,24238
44b6_87bba6c4,24238,24589
44b6_87bba6c4,23271,23717
44b6_87bba6c4,23273,23603
44b6_87bba6c4,23603,24062
44b6_87bba6c4,23362,23782
44b6_87bba6c4,23355,24162
44b6_87bba6c4,24162,24535
44b6_87bba6c4,24535,24946
44b6_87bba6c4,24946,25316
44b6_87bba6c4,25316,25740
44b6_87bba6c4,23383,23751
44b6_87bba6c4,23751,24075
44b6_87bba6c4,24075,24339
44b6_87bba6c4,24339,24724
44b6_87bba6c4,24724,25169
44b6_87bba6c4,25169,25626
44b6_87bba6c4,23392,23781
44b6_87bba6c4,23400,23450
44b6_87bba6c4,23450,23960
44b6_87bba6c4,23960,24302
44b6_87bba6c4,24302,24706
44b6_87bba6c4,24706,25017
44b6_87bba6c4,25017,25416
44b6_87bba6c4,23360,23490
44b6_87bba6c4,23358,23805
44b6_87bba6c4,23394,23741
44b6_87bba6c4,23741,24065
44b6_87bba6c4,24065,24476
44b6_87bba6c4,24476,24931
44b6_87bba6c4,23402,23797
44b6_87bba6c4,23797,24180
44b6_87bba6c4,24180,24573
44b6_87bba6c4,25292,25687
44b6_87bba6c4,25687,26060
44b6_87bba6c4,23709,23914
44b6_87bba6c4,23914,24316
44b6_87bba6c4,24316,24898
44b6_87bba6c4,23714,24009
44b6_87bba6c4,24009,24460
44b6_87bba6c4,24460,24771
44b6_87bba6c4,24771,25238
44b6_87bba6c4,23719,24047
44b6_87bba6c4,24047,24390
44b6_87bba6c4,24390,24801
44b6_87bba6c4,24801,25177
44b6_87bba6c4,23724,24115
44b6_87bba6c4,24115,24497
44b6_87bba6c4,24497,24858
44b6_87bba6c4,23598,24399
44b6_87bba6c4,24399,24731
44b6_87bba6c4,24731,25152
44b6_87bba6c4,25152,25590
44b6_87bba6c4,23532,23918
44b6_87bba6c4,23918,24333
44b6_87bba6c4,24333,24841
44b6_87bba6c4,24841,25264
44b6_87bba6c4,23519,23891
44b6_87bba6c4,23891,24288
44b6_87bba6c4,24288,24681
44b6_87bba6c4,24681,25041
44b6_87bba6c4,25041,25424
44b6_87bba6c4,23522,23951
44b6_87bba6c4,23951,24321
44b6_87bba6c4,24321,24687
44b6_87bba6c4,24687,25057
44b6_87bba6c4,25057,25448
44b6_87bba6c4,26169,26550
44b6_87bba6c4,23530,23888
44b6_87bba6c4,23888,24284
44b6_87bba6c4,24284,24679
44b6_87bba6c4,24679,25109
44b6_87bba6c4,25109,25443
44b6_87bba6c4,26127,26510
44b6_87bba6c4,23583,23867
44b6_87bba6c4,23867,24217
44b6_87bba6c4,24217,24594
44b6_87bba6c4,24594,25037
44b6_87bba6c4,25037,25454
44b6_87bba6c4,25454,25953
44b6_87bba6c4,25953,26272
44b6_87bba6c4,26272,26736
44b6_87bba6c4,26736,26951
44b6_87bba6c4,26951,27270
44b6_87bba6c4,27270,27612
44b6_87bba6c4,27612,27911
44b6_87bba6c4,23454,23884
44b6_87bba6c4,23505,23915
44b6_87bba6c4,23915,24335
44b6_87bba6c4,24335,24666
44b6_87bba6c4,24666,25074
44b6_87bba6c4,25074,25457
44b6_87bba6c4,25457,25863
44b6_87bba6c4,23566,23900
44b6_87bba6c4,23574,23892
44b6_87bba6c4,23892,24303
44b6_87bba6c4,24303,24690
44b6_87bba6c4,24690,25118
44b6_87bba6c4,25118,25487
44b6_87bba6c4,25487,25866
44b6_87bba6c4,25866,26206
44b6_87bba6c4,26206,26709
44b6_87bba6c4,23569,23982
44b6_87bba6c4,23982,24440
44b6_87bba6c4,24440,24950
44b6_87bba6c4,23410,23824
44b6_87bba6c4,23824,24210
44b6_87bba6c4,24210,24598
44b6_87bba6c4,24598,25016
44b6_87bba6c4,25016,25432
44b6_87bba6c4,23491,23860
44b6_87bba6c4,23691,24078
44b6_87bba6c4,24078,24481
44b6_87bba6c4,24481,24857
44b6_87bba6c4,24857,25310
44b6_87bba6c4,25310,25663
44b6_87bba6c4,23609,24352
44b6_87bba6c4,24352,24917
44b6_87bba6c4,24917,25321
44b6_87bba6c4,25321,25621
44b6_87bba6c4,23614,23998
44b6_87bba6c4,23998,24450
44b6_87bba6c4,23620,23929
44b6_87bba6c4,23929,24293
44b6_87bba6c4,24293,24697
44b6_87bba6c4,23631,24055
44b6_87bba6c4,24055,24403
44b6_87bba6c4,24403,24800
44b6_87bba6c4,23688,24093
44b6_87bba6c4,24093,24544
44b6_87bba6c4,23794,24101
44b6_87bba6c4,24101,24428
44b6_87bba6c4,24428,24797
44b6_87bba6c4,24797,25218
44b6_87bba6c4,25218,25627
44b6_87bba6c4,23693,24125
44b6_87bba6c4,24125,24495
44b6_87bba6c4,24495,24849
44b6_87bba6c4,24849,25207
44b6_87bba6c4,25207,25565
44b6_87bba6c4,25565,25966
44b6_87bba6c4,25966,26377
44b6_87bba6c4,26377,26793
44b6_87bba6c4,23697,24039
44b6_87bba6c4,24039,24420
44b6_87bba6c4,23664,24033
44b6_87bba6c4,23682,24148
44b6_87bba6c4,24148,24434
44b6_87bba6c4,24434,24817
44b6_87bba6c4,23679,24388
44b6_87bba6c4,24388,24842
44b6_87bba6c4,23673,24028
44b6_87bba6c4,24028,24361
44b6_87bba6c4,24361,24723
44b6_87bba6c4,24723,25038
44b6_87bba6c4,25038,25456
44b6_87bba6c4,25456,25817
44b6_87bba6c4,25817,26226
44b6_87bba6c4,26226,26691
44b6_87bba6c4,26691,26954
44b6_87bba6c4,23795,24178
44b6_87bba6c4,24178,24532
44b6_87bba6c4,24532,24922
44b6_87bba6c4,24922,25320
44b6_87bba6c4,25320,25705
44b6_87bba6c4,25705,26106
44b6_87bba6c4,23762,24095
44b6_87bba6c4,24095,24545
44b6_87bba6c4,23764,24183
44b6_87bba6c4,24183,24528
44b6_87bba6c4,24528,24812
44b6_87bba6c4,24812,25284
44b6_87bba6c4,23774,24198
44b6_87bba6c4,23775,24138
44b6_87bba6c4,24138,24559
44b6_87bba6c4,24559,24960
44b6_87bba6c4,23779,24181
44b6_87bba6c4,24784,25262
44b6_87bba6c4,25262,25666
44b6_87bba6c4,23636,24044
44b6_87bba6c4,24144,24534
44b6_87bba6c4,24534,24816
44b6_87bba6c4,24816,25318
44b6_87bba6c4,25318,25653
44b6_87bba6c4,24137,24449
44b6_87bba6c4,24136,24477
44b6_87bba6c4,24477,24709
44b6_87bba6c4,24709,25128
44b6_87bba6c4,25128,25651
44b6_87bba6c4,24134,24565
44b6_87bba6c4,24130,24546
44b6_87bba6c4,23877,24269
44b6_87bba6c4,24269,25030
44b6_87bba6c4,23876,24350
44b6_87bba6c4,24105,24488
44b6_87bba6c4,24488,24805
44b6_87bba6c4,24805,25213
44b6_87bba6c4,24107,24500
44b6_87bba6c4,24500,24860
44b6_87bba6c4,24860,25256
44b6_87bba6c4,25256,25683
44b6_87bba6c4,25683,26090
44b6_87bba6c4,26090,26467
44b6_87bba6c4,26467,26807
44b6_87bba6c4,24108,24457
44b6_87bba6c4,24122,24429
44b6_87bba6c4,24429,24755
44b6_87bba6c4,24755,25119
44b6_87bba6c4,25119,25470
44b6_87bba6c4,24124,24517
44b6_87bba6c4,24517,24934
44b6_87bba6c4,24126,24387
44b6_87bba6c4,24387,24788
44b6_87bba6c4,24788,25161
44b6_87bba6c4,25161,25522
44b6_87bba6c4,26363,26705
44b6_87bba6c4,23939,24276
44b6_87bba6c4,24276,24727
44b6_87bba6c4,24727,25184
44b6_87bba6c4,25184,25716
44b6_87bba6c4,25716,26097
44b6_87bba6c4,23947,24326
44b6_87bba6c4,24326,24819
44b6_87bba6c4,24819,25286
44b6_87bba6c4,25286,25587
44b6_87bba6c4,25587,25958
44b6_87bba6c4,23931,24263
44b6_87bba6c4,24263,24654
44b6_87bba6c4,24654,25205
44b6_87bba6c4,25205,25553
44b6_87bba6c4,23917,24305
44b6_87bba6c4,24305,24712
44b6_87bba6c4,24712,25089
44b6_87bba6c4,25089,25494
44b6_87bba6c4,23990,24433
44b6_87bba6c4,24433,24807
44b6_87bba6c4,24807,25231
44b6_87bba6c4,25231,25594
44b6_87bba6c4,23991,24424
44b6_87bba6c4,23869,24412
44b6_87bba6c4,23970,24411
44b6_87bba6c4,24411,24795
44b6_87bba6c4,24795,25198
44b6_87bba6c4,25198,25725
44b6_87bba6c4,25725,26021
44b6_87bba6c4,23976,24299
44b6_87bba6c4,24299,24651
44b6_87bba6c4,24651,25069
44b6_87bba6c4,25069,25473
44b6_87bba6c4,23980,24282
44b6_87bba6c4,24282,24748
44b6_87bba6c4,24748,25243
44b6_87bba6c4,25243,25659
44b6_87bba6c4,23852,24228
44b6_87bba6c4,24228,24641
44b6_87bba6c4,24641,25073
44b6_87bba6c4,25073,25463
44b6_87bba6c4,25463,25775
44b6_87bba6c4,25775,26145
44b6_87bba6c4,26145,26535
44b6_87bba6c4,26535,26909
44b6_87bba6c4,23896,24553
44b6_87bba6c4,23881,24271
44b6_87bba6c4,24271,24743
44b6_87bba6c4,24092,24865
44b6_87bba6c4,24865,25259
44b6_87bba6c4,25259,25648
44b6_87bba6c4,25648,25955
44b6_87bba6c4,25955,26356
44b6_87bba6c4,26356,26789
44b6_87bba6c4,24046,24398
44b6_87bba6c4,24398,24814
44b6_87bba6c4,24814,25407
44b6_87bba6c4,24011,24430
44b6_87bba6c4,24015,24336
44b6_87bba6c4,24336,24716
44b6_87bba6c4,24716,25086
44b6_87bba6c4,25086,25476
44b6_87bba6c4,24083,24419
44b6_87bba6c4,24084,24395
44b6_87bba6c4,24395,24648
44b6_87bba6c4,24648,25013
44b6_87bba6c4,24091,24558
44b6_87bba6c4,24558,24954
44b6_87bba6c4,24954,25345
44b6_87bba6c4,25345,25727
44b6_87bba6c4,25727,26027
44b6_87bba6c4,24096,24541
44b6_87bba6c4,24102,24392
44b6_87bba6c4,24392,24785
44b6_87bba6c4,24785,25176
44b6_87bba6c4,25176,25571
44b6_87bba6c4,24064,24416
44b6_87bba6c4,24416,24757
44b6_87bba6c4,24757,25162
44b6_87bba6c4,24074,24437
44b6_87bba6c4,24437,24751
44b6_87bba6c4,24751,25250
44b6_87bba6c4,25250,25647
44b6_87bba6c4,24073,24342
44b6_87bba6c4,24342,24691
44b6_87bba6c4,24691,25087
44b6_87bba6c4,25087,25521
44b6_87bba6c4,24068,24492
44b6_87bba6c4,24492,24929
44b6_87bba6c4,24929,25282
44b6_87bba6c4,25282,25578
44b6_87bba6c4,24179,24571
44b6_87bba6c4,24185,24493
44b6_87bba6c4,24493,24875
44b6_87bba6c4,24875,25082
44b6_87bba6c4,25082,25419
44b6_87bba6c4,24186,24480
44b6_87bba6c4,24480,24836
44b6_87bba6c4,24836,25196
44b6_87bba6c4,25196,25638
44b6_87bba6c4,26469,26833
44b6_87bba6c4,24191,24584
44b6_87bba6c4,24584,24896
44b6_87bba6c4,24896,25362
44b6_87bba6c4,24197,24510
44b6_87bba6c4,24510,24937
44b6_87bba6c4,24201,24539
44b6_87bba6c4,24539,24974
44b6_87bba6c4,24974,25315
44b6_87bba6c4,24154,24472
44b6_87bba6c4,24472,24829
44b6_87bba6c4,24829,25249
44b6_87bba6c4,25249,25670
44b6_87bba6c4,25670,25974
44b6_87bba6c4,25974,26435
44b6_87bba6c4,24173,24564
44b6_87bba6c4,24172,24562
44b6_87bba6c4,24562,24882
44b6_87bba6c4,24882,25203
44b6_87bba6c4,25203,25616
44b6_87bba6c4,24171,24555
44b6_87bba6c4,24555,24913
44b6_87bba6c4,24913,25346
44b6_87bba6c4,25346,25676
44b6_87bba6c4,24170,24538
44b6_87bba6c4,24538,24799
44b6_87bba6c4,24799,25304
44b6_87bba6c4,25304,25629
44b6_87bba6c4,25629,26061
44b6_87bba6c4,24169,24542
44b6_87bba6c4,24166,24423
44b6_87bba6c4,24423,24806
44b6_87bba6c4,24806,25188
44b6_87bba6c4,25188,25595
44b6_87bba6c4,25595,25959
44b6_87bba6c4,25959,26328
44b6_87bba6c4,24157,24561
44b6_87bba6c4,24561,24828
44b6_87bba6c4,24371,24928
44b6_87bba6c4,24928,25343
44b6_87bba6c4,24359,24778
44b6_87bba6c4,24369,24810
44b6_87bba6c4,24810,25229
44b6_87bba6c4,25229,25635
44b6_87bba6c4,25635,25921
44b6_87bba6c4,24358,24728
44b6_87bba6c4,24728,25155
44b6_87bba6c4,25155,25588
44b6_87bba6c4,24229,24616
44b6_87bba6c4,24616,24996
44b6_87bba6c4,24996,25391
44b6_87bba6c4,24283,24619
44b6_87bba6c4,24619,25044
44b6_87bba6c4,25044,25489
44b6_87bba6c4,24285,24640
44b6_87bba6c4,24640,25108
44b6_87bba6c4,24256,24665
44b6_87bba6c4,24665,25088
44b6_87bba6c4,25088,25512
44b6_87bba6c4,25512,25860
44b6_87bba6c4,25860,26220
44b6_87bba6c4,26220,26561
44b6_87bba6c4,24518,24884
44b6_87bba6c4,24884,25348
44b6_87bba6c4,24524,24936
44b6_87bba6c4,24936,25124
44b6_87bba6c4,24533,24876
44b6_87bba6c4,24876,25409
44b6_87bba6c4,25409,25764
44b6_87bba6c4,24536,24915
44b6_87bba6c4,24915,25195
44b6_87bba6c4,25941,26299
44b6_87bba6c4,26299,26684
44b6_87bba6c4,24537,24833
44b6_87bba6c4,24301,24646
44b6_87bba6c4,24646,25067
44b6_87bba6c4,25067,25497
44b6_87bba6c4,25497,25881
44b6_87bba6c4,25881,26292
44b6_87bba6c4,26292,26664
44b6_87bba6c4,24458,24855
44b6_87bba6c4,24855,25269
44b6_87bba6c4,25269,25657
44b6_87bba6c4,24331,24660
44b6_87bba6c4,24660,25061
44b6_87bba6c4,25061,25459
44b6_87bba6c4,26199,26567
44b6_87bba6c4,24340,24725
44b6_87bba6c4,24343,24643
44b6_87bba6c4,24643,25032
44b6_87bba6c4,25032,25535
44b6_87bba6c4,24344,24762
44b6_87bba6c4,24762,25283
44b6_87bba6c4,25283,25713
44b6_87bba6c4,24323,24669
44b6_87bba6c4,24669,25146
44b6_87bba6c4,25146,25542
44b6_87bba6c4,25542,26056
44b6_87bba6c4,26056,26361
44b6_87bba6c4,24300,24824
44b6_87bba6c4,24824,25279
44b6_87bba6c4,24307,24735
44b6_87bba6c4,24345,24688
44b6_87bba6c4,24688,25084
44b6_87bba6c4,25084,25474
44b6_87bba6c4,24313,24677
44b6_87bba6c4,24314,24702
44b6_87bba6c4,24702,25060
44b6_87bba6c4,25060,25502
44b6_87bba6c4,24372,24758
44b6_87bba6c4,24758,25142
44b6_87bba6c4,25142,25540
44b6_87bba6c4,24373,25133
44b6_87bba6c4,25133,25499
44b6_87bba6c4,24379,24773
44b6_87bba6c4,24773,25212
44b6_87bba6c4,24351,24774
44b6_87bba6c4,24549,24961
44b6_87bba6c4,24961,25288
44b6_87bba6c4,24551,24945
44b6_87bba6c4,24552,24909
44b6_87bba6c4,24909,25309
44b6_87bba6c4,25309,25734
44b6_87bba6c4,25734,26094
44b6_87bba6c4,26094,26463
44b6_87bba6c4,26463,26847
44b6_87bba6c4,24402,24794
44b6_87bba6c4,24794,25228
44b6_87bba6c4,25228,25632
44b6_87bba6c4,25632,26072
44b6_87bba6c4,24406,24750
44b6_87bba6c4,24750,25130
44b6_87bba6c4,25130,25581
44b6_87bba6c4,25581,26047
44b6_87bba6c4,26047,26416
44b6_87bba6c4,26416,26821
44b6_87bba6c4,24502,24925
44b6_87bba6c4,24925,25352
44b6_87bba6c4,25352,25743
44b6_87bba6c4,24470,24883
44b6_87bba6c4,24473,24808
44b6_87bba6c4,24808,25208
44b6_87bba6c4,24487,24790
44b6_87bba6c4,24790,25123
44b6_87bba6c4,25123,25551
44b6_87bba6c4,24446,24811
44b6_87bba6c4,24811,25150
44b6_87bba6c4,25150,25615
44b6_87bba6c4,25615,26122
44b6_87bba6c4,26122,26475
44b6_87bba6c4,24447,24867
44b6_87bba6c4,24867,25258
44b6_87bba6c4,24585,24891
44b6_87bba6c4,24891,25353
44b6_87bba6c4,26004,26441
44b6_87bba6c4,26441,26823
44b6_87bba6c4,24508,24941
44b6_87bba6c4,24941,25337
44b6_87bba6c4,25337,25718
44b6_87bba6c4,25718,26096
44b6_87bba6c4,26096,26493
44b6_87bba6c4,27191,27552
44b6_87bba6c4,27552,27857
44b6_87bba6c4,27857,28158
44b6_87bba6c4,28158,28480
44b6_87bba6c4,28480,28867
44b6_87bba6c4,28867,29179
44b6_87bba6c4,24509,24888
44b6_87bba6c4,24888,25222
44b6_87bba6c4,25222,25652
44b6_87bba6c4,25652,26085
44b6_87bba6c4,24512,24964
44b6_87bba6c4,24964,25351
44b6_87bba6c4,25351,25710
44b6_87bba6c4,24516,24649
44b6_87bba6c4,24649,25113
44b6_87bba6c4,25113,25439
44b6_87bba6c4,24505,24966
44b6_87bba6c4,24567,24957
44b6_87bba6c4,24569,24955
44b6_87bba6c4,24577,24933
44b6_87bba6c4,24933,25297
44b6_87bba6c4,25297,25649
44b6_87bba6c4,26135,26512
44b6_87bba6c4,26512,26895
44b6_87bba6c4,26895,27329
44b6_87bba6c4,24581,24848
44b6_87bba6c4,24848,25276
44b6_87bba6c4,24583,24881
44b6_87bba6c4,24881,25233
44b6_87bba6c4,25233,25596
44b6_87bba6c4,24638,24999
44b6_87bba6c4,24999,25376
44b6_87bba6c4,24684,25097
44b6_87bba6c4,25097,25561
44b6_87bba6c4,24683,25125
44b6_87bba6c4,25125,25532
44b6_87bba6c4,24592,24980
44b6_87bba6c4,24626,25011
44b6_87bba6c4,25011,25421
44b6_87bba6c4,25421,25781
44b6_87bba6c4,25781,26141
44b6_87bba6c4,26141,26522
44b6_87bba6c4,24625,25046
44b6_87bba6c4,25046,25384
44b6_87bba6c4,24908,25277
44b6_87bba6c4,25277,25667
44b6_87bba6c4,24919,25354
44b6_87bba6c4,24892,25189
44b6_87bba6c4,25189,25577
44b6_87bba6c4,24923,25319
44b6_87bba6c4,25319,25744
44b6_87bba6c4,24885,25303
44b6_87bba6c4,25303,25696
44b6_87bba6c4,24887,25193
44b6_87bba6c4,25193,25510
44b6_87bba6c4,24889,25342
44b6_87bba6c4,24710,25139
44b6_87bba6c4,24764,25137
44b6_87bba6c4,24717,25174
44b6_87bba6c4,25174,25567
44b6_87bba6c4,25567,26012
44b6_87bba6c4,26012,26418
44b6_87bba6c4,24714,25197
44b6_87bba6c4,25197,25555
44b6_87bba6c4,24711,25045
44b6_87bba6c4,25045,25395
44b6_87bba6c4,24733,25085
44b6_87bba6c4,25085,25488
44b6_87bba6c4,24694,25059
44b6_87bba6c4,24767,25138
44b6_87bba6c4,25138,25592
44b6_87bba6c4,25592,26323
44b6_87bba6c4,26323,26727
44b6_87bba6c4,24769,25110
44b6_87bba6c4,25110,25468
44b6_87bba6c4,25468,25838
44b6_87bba6c4,25838,26189
44b6_87bba6c4,26189,26573
44b6_87bba6c4,26573,26952
44b6_87bba6c4,26952,27283
44b6_87bba6c4,27283,27593
44b6_87bba6c4,27593,27945
44b6_87bba6c4,27945,28243
44b6_87bba6c4,28243,28581
44b6_87bba6c4,28581,28892
44b6_87bba6c4,28892,29216
44b6_87bba6c4,29216,29536
44b6_87bba6c4,30225,30520
44b6_87bba6c4,30520,30860
44b6_87bba6c4,24686,25107
44b6_87bba6c4,25107,25418
44b6_87bba6c4,24685,25055
44b6_87bba6c4,25055,25482
44b6_87bba6c4,26276,26648
44b6_87bba6c4,24746,25166
44b6_87bba6c4,24752,25154
44b6_87bba6c4,25154,25646
44b6_87bba6c4,24753,25211
44b6_87bba6c4,25211,25513
44b6_87bba6c4,25513,25870
44b6_87bba6c4,25870,26287
44b6_87bba6c4,26287,26765
44b6_87bba6c4,24874,25323
44b6_87bba6c4,24822,25317
44b6_87bba6c4,25317,25717
44b6_87bba6c4,25717,26029
44b6_87bba6c4,24825,25225
44b6_87bba6c4,25225,25639
44b6_87bba6c4,25639,26017
44b6_87bba6c4,26017,26414
44b6_87bba6c4,26414,26830
44b6_87bba6c4,24827,25182
44b6_87bba6c4,25182,25523
44b6_87bba6c4,24789,25132
44b6_87bba6c4,25132,25526
44b6_87bba6c4,25526,25971
44b6_87bba6c4,25971,26340
44b6_87bba6c4,26340,26671
44b6_87bba6c4,24868,25191
44b6_87bba6c4,25191,25593
44b6_87bba6c4,24871,25106
44b6_87bba6c4,25106,25406
44b6_87bba6c4,24873,25290
44b6_87bba6c4,25290,25662
44b6_87bba6c4,24897,25322
44b6_87bba6c4,24877,25350
44b6_87bba6c4,24878,25252
44b6_87bba6c4,25252,25684
44b6_87bba6c4,24832,25149
44b6_87bba6c4,25149,25557
44b6_87bba6c4,25557,26099
44b6_87bba6c4,24837,25178
44b6_87bba6c4,25178,25620
44b6_87bba6c4,24838,25289
44b6_87bba6c4,25289,25706
44b6_87bba6c4,25706,26080
44b6_87bba6c4,26080,26300
44b6_87bba6c4,26300,26839
44b6_87bba6c4,26839,27515
44b6_87bba6c4,27515,27785
44b6_87bba6c4,27785,28110
44b6_87bba6c4,28110,28544
44b6_87bba6c4,24840,25556
44b6_87bba6c4,25556,25969
44b6_87bba6c4,25969,26860
44b6_87bba6c4,24809,25186
44b6_87bba6c4,24899,25075
44b6_87bba6c4,25075,25591
44b6_87bba6c4,24901,25313
44b6_87bba6c4,25313,25661
44b6_87bba6c4,24956,25194
44b6_87bba6c4,24959,25742
44b6_87bba6c4,25742,26067
44b6_87bba6c4,26067,26480
44b6_87bba6c4,26480,26862
44b6_87bba6c4,24963,25271
44b6_87bba6c4,25271,25496
44b6_87bba6c4,24927,25299
44b6_87bba6c4,25299,25699
44b6_87bba6c4,25699,26071
44b6_87bba6c4,26071,26456
44b6_87bba6c4,26456,26824
44b6_87bba6c4,26824,27192
44b6_87bba6c4,27192,27514
44b6_87bba6c4,27514,27854
44b6_87bba6c4,27854,28206
44b6_87bba6c4,28206,28556
44b6_87bba6c4,29186,29830
44b6_87bba6c4,29830,30113
44b6_87bba6c4,30113,30433
44b6_87bba6c4,30433,30759
44b6_87bba6c4,30759,31106
44b6_87bba6c4,24967,25332
44b6_87bba6c4,25332,25748
44b6_87bba6c4,24944,25230
44b6_87bba6c4,24938,25157
44b6_87bba6c4,24930,25293
44b6_87bba6c4,25050,25397
44b6_87bba6c4,25058,25452
44b6_87bba6c4,25023,25402
44b6_87bba6c4,25068,25451
44b6_87bba6c4,25024,25393
44b6_87bba6c4,25026,25403
44b6_87bba6c4,25029,25382
44b6_87bba6c4,25047,25410
44b6_87bba6c4,25294,25711
44b6_87bba6c4,25296,25679
44b6_87bba6c4,25307,25688
44b6_87bba6c4,25688,26031
44b6_87bba6c4,26031,26473
44b6_87bba6c4,25311,25719
44b6_87bba6c4,25267,25534
44b6_87bba6c4,26485,26726
44b6_87bba6c4,27412,27754
44b6_87bba6c4,27754,28052
44b6_87bba6c4,28052,28423
44b6_87bba6c4,28423,28735
44b6_87bba6c4,28735,29046
44b6_87bba6c4,29046,29346
44b6_87bba6c4,29346,29680
44b6_87bba6c4,29680,30008
44b6_87bba6c4,30008,30328
44b6_87bba6c4,25268,25486
44b6_87bba6c4,25121,25498
44b6_87bba6c4,25498,26281
44b6_87bba6c4,25112,25576
44b6_87bba6c4,25115,25527
44b6_87bba6c4,25096,25492
44b6_87bba6c4,25078,25500
44b6_87bba6c4,25151,25633
44b6_87bba6c4,24993,25367
44b6_87bba6c4,25129,25543
44b6_87bba6c4,25543,25981
44b6_87bba6c4,25143,25544
44b6_87bba6c4,25544,25952
44b6_87bba6c4,24990,25411
44b6_87bba6c4,25248,25529
44b6_87bba6c4,26249,26733
44b6_87bba6c4,26733,27214
44b6_87bba6c4,25204,25574
44b6_87bba6c4,25574,26054
44b6_87bba6c4,25217,25618
44b6_87bba6c4,25209,25515
44b6_87bba6c4,25216,25585
44b6_87bba6c4,25244,25564
44b6_87bba6c4,25245,25847
44b6_87bba6c4,25847,26196
44b6_87bba6c4,26196,26603
44b6_87bba6c4,25221,25613
44b6_87bba6c4,25232,25664
44b6_87bba6c4,25664,25960
44b6_87bba6c4,25199,25528
44b6_87bba6c4,25281,25723
44b6_87bba6c4,25723,26114
44b6_87bba6c4,25349,26059
44b6_87bba6c4,26059,26434
44b6_87bba6c4,25356,25650
44b6_87bba6c4,25650,25906
44b6_87bba6c4,25906,26263
44b6_87bba6c4,26263,26698
44b6_87bba6c4,25357,25738
44b6_87bba6c4,25360,25693
44b6_87bba6c4,25693,25850
44b6_87bba6c4,25327,25692
44b6_87bba6c4,26446,26809
44b6_87bba6c4,26809,27038
44b6_87bba6c4,27038,27401
44b6_87bba6c4,27401,27759
44b6_87bba6c4,27759,28126
44b6_87bba6c4,28126,28488
44b6_87bba6c4,28488,28841
44b6_87bba6c4,28841,29136
44b6_87bba6c4,29136,29360
44b6_87bba6c4,29360,29748
44b6_87bba6c4,29748,30078
44b6_87bba6c4,30078,30631
44b6_87bba6c4,30631,31003
44b6_87bba6c4,25335,25722
44b6_87bba6c4,25333,25747
44b6_87bba6c4,25331,25440
44b6_87bba6c4,25329,25589
44b6_87bba6c4,26203,26625
44b6_87bba6c4,26625,27034
44b6_87bba6c4,27034,27255
44b6_87bba6c4,27255,27613
44b6_87bba6c4,27613,27935
44b6_87bba6c4,25328,25625
44b6_87bba6c4,25364,25754
44b6_87bba6c4,25754,26129
44b6_87bba6c4,26129,26589
44b6_87bba6c4,25420,25903
44b6_87bba6c4,25903,26233
44b6_87bba6c4,26233,26564
44b6_87bba6c4,26564,27075
44b6_87bba6c4,27075,27427
44b6_87bba6c4,27427,27775
44b6_87bba6c4,27775,28087
44b6_87bba6c4,28087,28416
44b6_87bba6c4,28416,28789
44b6_87bba6c4,25433,25804
44b6_87bba6c4,25677,26102
44b6_87bba6c4,25691,26028
44b6_87bba6c4,25413,26052
44b6_87bba6c4,26052,26307
44b6_87bba6c4,25505,26261
44b6_87bba6c4,26261,26650
44b6_87bba6c4,25506,25825
44b6_87bba6c4,25825,26153
44b6_87bba6c4,26153,26533
44b6_87bba6c4,27289,27576
44b6_87bba6c4,27576,27922
44b6_87bba6c4,27922,28275
44b6_87bba6c4,28275,28610
44b6_87bba6c4,28610,28928
44b6_87bba6c4,28928,29251
44b6_87bba6c4,29251,29570
44b6_87bba6c4,29570,29885
44b6_87bba6c4,25481,26132
44b6_87bba6c4,26132,26519
44b6_87bba6c4,26519,26874
44b6_87bba6c4,26874,27226
44b6_87bba6c4,27226,27565
44b6_87bba6c4,27565,28008
44b6_87bba6c4,28008,28497
44b6_87bba6c4,25545,25892
44b6_87bba6c4,25508,25948
44b6_87bba6c4,25948,26324
44b6_87bba6c4,27076,27388
44b6_87bba6c4,27388,27746
44b6_87bba6c4,27746,28099
44b6_87bba6c4,28099,28433
44b6_87bba6c4,28433,28717
44b6_87bba6c4,28717,29041
44b6_87bba6c4,29041,29356
44b6_87bba6c4,29356,29667
44b6_87bba6c4,29667,29942
44b6_87bba6c4,29942,30229
44b6_87bba6c4,30229,30546
44b6_87bba6c4,30546,30938
44b6_87bba6c4,25518,25851
44b6_87bba6c4,25524,25978
44b6_87bba6c4,25978,26239
44b6_87bba6c4,25709,26095
44b6_87bba6c4,26095,26454
44b6_87bba6c4,26454,26834
44b6_87bba6c4,25583,26068
44b6_87bba6c4,26068,26432
44b6_87bba6c4,26432,26800
44b6_87bba6c4,25600,26091
44b6_87bba6c4,26091,26478
44b6_87bba6c4,26478,26764
44b6_87bba6c4,25601,25883
44b6_87bba6c4,25883,26227
44b6_87bba6c4,26227,26636
44b6_87bba6c4,26636,26919
44b6_87bba6c4,26919,27244
44b6_87bba6c4,27244,27573
