dataset,source_id,target_id
6bba_80d12824,10208,10313
6bba_80d12824,10313,10417
6bba_80d12824,10417,10520
6bba_80d12824,9887,10099
6bba_80d12824,10099,10198
6bba_80d12824,9933,10038
6bba_80d12824,10038,10138
6bba_80d12824,10138,10238
6bba_80d12824,10238,10282
6bba_80d12824,10282,10384
6bba_80d12824,10384,10489
6bba_80d12824,10489,10596
6bba_80d12824,10596,10819
6bba_80d12824,10819,11018
6bba_80d12824,11018,11122
6bba_80d12824,11122,11220
6bba_80d12824,11220,11320
6bba_80d12824,11320,11425
6bba_80d12824,11644,11760
6bba_80d12824,11760,11861
6bba_80d12824,11861,11973
6bba_80d12824,9932,10036
6bba_80d12824,10036,10128
6bba_80d12824,10128,10227
6bba_80d12824,10227,10327
6bba_80d12824,10327,10436
6bba_80d12824,10436,10544
6bba_80d12824,10544,10654
6bba_80d12824,10654,10769
6bba_80d12824,10769,10889
6bba_80d12824,9917,10037
6bba_80d12824,10021,10131
6bba_80d12824,10131,10230
6bba_80d12824,10230,10265
6bba_80d12824,10265,10357
6bba_80d12824,10357,10470
6bba_80d12824,10470,10575
6bba_80d12824,10575,10690
6bba_80d12824,10690,10820
6bba_80d12824,10820,10931
6bba_80d12824,10931,11045
6bba_80d12824,11045,11142
6bba_80d12824,11142,11251
6bba_80d12824,11251,11348
6bba_80d12824,10019,10111
6bba_80d12824,10111,10210
6bba_80d12824,9955,10073
6bba_80d12824,10073,10172
6bba_80d12824,9952,10053
6bba_80d12824,10053,10152
6bba_80d12824,9943,10054
6bba_80d12824,10054,10153
6bba_80d12824,9938,10063
6bba_80d12824,10063,10162
6bba_80d12824,9936,10042
6bba_80d12824,10042,10141
6bba_80d12824,9981,10107
6bba_80d12824,10107,10206
6bba_80d12824,9965,10043
6bba_80d12824,10043,10142
6bba_80d12824,10033,10133
6bba_80d12824,10133,10232
6bba_80d12824,10015,10115
6bba_80d12824,10115,10213
6bba_80d12824,9999,10059
6bba_80d12824,10059,10158
6bba_80d12824,9993,10100
6bba_80d12824,10100,10199
6bba_80d12824,10030,10134
6bba_80d12824,10134,10233
6bba_80d12824,10233,10331
6bba_80d12824,10331,10437
6bba_80d12824,10130,10229
6bba_80d12824,10229,10344
6bba_80d12824,10125,10224
6bba_80d12824,10224,10328
6bba_80d12824,10328,10440
6bba_80d12824,10440,10553
6bba_80d12824,10553,10656
6bba_80d12824,10656,10768
6bba_80d12824,10768,10881
6bba_80d12824,10881,10986
6bba_80d12824,10986,11090
6bba_80d12824,11090,11198
6bba_80d12824,11198,11302
6bba_80d12824,11302,11406
6bba_80d12824,11406,11505
6bba_80d12824,11505,11604
6bba_80d12824,11604,11724
6bba_80d12824,11724,11835
6bba_80d12824,11835,11946
6bba_80d12824,11946,12057
6bba_80d12824,12057,12177
6bba_80d12824,12177,12285
6bba_80d12824,12285,12404
6bba_80d12824,12404,12509
6bba_80d12824,12509,12621
6bba_80d12824,12621,12732
6bba_80d12824,12732,12836
6bba_80d12824,12836,12951
6bba_80d12824,10121,10220
6bba_80d12824,10220,10340
6bba_80d12824,10118,10217
6bba_80d12824,10217,10251
6bba_80d12824,10251,10372
6bba_80d12824,10372,10483
6bba_80d12824,10483,10595
6bba_80d12824,10595,10703
6bba_80d12824,10703,10813
6bba_80d12824,10813,10929
6bba_80d12824,10929,11030
6bba_80d12824,11030,11131
6bba_80d12824,11131,11232
6bba_80d12824,11232,11329
6bba_80d12824,11329,11430
6bba_80d12824,10092,10191
6bba_80d12824,10409,10507
6bba_80d12824,10507,10617
6bba_80d12824,10617,10727
6bba_80d12824,10727,10848
6bba_80d12824,10848,10960
6bba_80d12824,10960,11064
6bba_80d12824,11064,11162
6bba_80d12824,11162,11267
6bba_80d12824,11267,11374
6bba_80d12824,10065,10164
6bba_80d12824,10056,10155
6bba_80d12824,10367,10471
6bba_80d12824,10049,10148
6bba_80d12824,10044,10143
6bba_80d12824,10084,10183
6bba_80d12824,10183,10279
6bba_80d12824,10069,10168
6bba_80d12824,10076,10175
6bba_80d12824,10175,10305
6bba_80d12824,10305,10419
6bba_80d12824,10419,10519
6bba_80d12824,10519,10627
6bba_80d12824,10627,10738
6bba_80d12824,10738,10853
6bba_80d12824,10853,10962
6bba_80d12824,10962,11068
6bba_80d12824,11068,11172
6bba_80d12824,11172,11278
6bba_80d12824,11278,11382
6bba_80d12824,10136,10235
6bba_80d12824,10108,10207
6bba_80d12824,10110,10209
6bba_80d12824,10209,10292
6bba_80d12824,10292,10398
6bba_80d12824,10398,10452
6bba_80d12824,10452,10572
6bba_80d12824,10112,10211
6bba_80d12824,10101,10200
6bba_80d12824,10098,10197
6bba_80d12824,10095,10194
6bba_80d12824,10094,10193
6bba_80d12824,10140,10239
6bba_80d12824,10139,10237
6bba_80d12824,10237,10388
6bba_80d12824,10388,10484
6bba_80d12824,10484,10591
6bba_80d12824,10591,10693
6bba_80d12824,10693,10810
6bba_80d12824,10810,10923
6bba_80d12824,10923,11027
6bba_80d12824,11027,11140
6bba_80d12824,10135,10234
6bba_80d12824,10188,10407
6bba_80d12824,10407,10508
6bba_80d12824,10508,10616
6bba_80d12824,10616,10725
6bba_80d12824,10725,10844
6bba_80d12824,10844,10957
6bba_80d12824,10957,11061
6bba_80d12824,11061,11167
6bba_80d12824,11167,11273
6bba_80d12824,11273,11375
6bba_80d12824,10144,10286
6bba_80d12824,10286,10389
6bba_80d12824,10389,10500
6bba_80d12824,10500,10611
6bba_80d12824,10611,10715
6bba_80d12824,10715,10832
6bba_80d12824,10145,10246
6bba_80d12824,10246,10355
6bba_80d12824,10355,10460
6bba_80d12824,10460,10568
6bba_80d12824,10568,10674
6bba_80d12824,10674,10794
6bba_80d12824,10794,10913
6bba_80d12824,10913,11016
6bba_80d12824,11016,11118
6bba_80d12824,11118,11218
6bba_80d12824,11218,11326
6bba_80d12824,11326,11452
6bba_80d12824,10146,10255
6bba_80d12824,10255,10362
6bba_80d12824,10362,10462
6bba_80d12824,10462,10563
6bba_80d12824,10563,10671
6bba_80d12824,10671,10788
6bba_80d12824,10788,10903
6bba_80d12824,10903,11004
6bba_80d12824,11004,11103
6bba_80d12824,11103,11212
6bba_80d12824,11212,11319
6bba_80d12824,11319,11435
6bba_80d12824,11656,11763
6bba_80d12824,11763,11874
6bba_80d12824,11874,11984
6bba_80d12824,11984,12094
6bba_80d12824,12094,12214
6bba_80d12824,12214,12321
6bba_80d12824,12321,12433
6bba_80d12824,12433,12544
6bba_80d12824,12544,12652
6bba_80d12824,12652,12764
6bba_80d12824,12764,12866
6bba_80d12824,10192,10297
6bba_80d12824,10297,10408
6bba_80d12824,10408,10510
6bba_80d12824,10510,10615
6bba_80d12824,10615,10723
6bba_80d12824,10242,10348
6bba_80d12824,10348,10453
6bba_80d12824,10453,10561
6bba_80d12824,10561,10665
6bba_80d12824,10263,10373
6bba_80d12824,10373,10480
6bba_80d12824,10480,10597
6bba_80d12824,10597,10709
6bba_80d12824,10709,10836
6bba_80d12824,10836,10943
6bba_80d12824,10943,11042
6bba_80d12824,10244,10350
6bba_80d12824,10350,10457
6bba_80d12824,10457,10560
6bba_80d12824,10560,10663
6bba_80d12824,10663,10781
6bba_80d12824,10781,10894
6bba_80d12824,10894,10997
6bba_80d12824,10997,11107
6bba_80d12824,11107,11222
6bba_80d12824,11222,11350
6bba_80d12824,11350,11489
6bba_80d12824,11489,11589
6bba_80d12824,11589,11712
6bba_80d12824,11712,11812
6bba_80d12824,11812,11924
6bba_80d12824,11924,12028
6bba_80d12824,12028,12115
6bba_80d12824,12115,12239
6bba_80d12824,12239,12343
6bba_80d12824,12343,12430
6bba_80d12824,10245,10351
6bba_80d12824,10351,10458
6bba_80d12824,10458,10565
6bba_80d12824,10565,10668
6bba_80d12824,10668,10786
6bba_80d12824,10786,10901
6bba_80d12824,10901,10999
6bba_80d12824,10999,11104
6bba_80d12824,11104,11213
6bba_80d12824,11213,11333
6bba_80d12824,11333,11434
6bba_80d12824,11434,11539
6bba_80d12824,11539,11650
6bba_80d12824,11650,11762
6bba_80d12824,11762,11872
6bba_80d12824,11872,11978
6bba_80d12824,11978,12101
6bba_80d12824,12101,12223
6bba_80d12824,12223,12330
6bba_80d12824,12330,12442
6bba_80d12824,10250,10358
6bba_80d12824,10358,10473
6bba_80d12824,10473,10570
6bba_80d12824,10570,10673
6bba_80d12824,10673,10787
6bba_80d12824,10787,10900
6bba_80d12824,10900,11002
6bba_80d12824,11002,11102
6bba_80d12824,11102,11208
6bba_80d12824,11208,11312
6bba_80d12824,11312,11427
6bba_80d12824,11427,11553
6bba_80d12824,11553,11665
6bba_80d12824,11665,11778
6bba_80d12824,11778,11896
6bba_80d12824,11896,12021
6bba_80d12824,12021,12142
6bba_80d12824,12142,12252
6bba_80d12824,12252,12369
6bba_80d12824,12369,12481
6bba_80d12824,10254,10360
6bba_80d12824,10360,10467
6bba_80d12824,10467,10571
6bba_80d12824,10571,10679
6bba_80d12824,10679,10792
6bba_80d12824,10792,10909
6bba_80d12824,10909,11012
6bba_80d12824,11012,11110
6bba_80d12824,11110,11221
6bba_80d12824,11221,11325
6bba_80d12824,11325,11433
6bba_80d12824,11433,11536
6bba_80d12824,11536,11642
6bba_80d12824,11642,11758
6bba_80d12824,11758,11863
6bba_80d12824,11863,11975
6bba_80d12824,11975,12090
6bba_80d12824,12090,12215
6bba_80d12824,12215,12327
6bba_80d12824,12327,12441
6bba_80d12824,12441,12647
6bba_80d12824,10260,10374
6bba_80d12824,10374,10485
6bba_80d12824,10485,10602
6bba_80d12824,10602,10712
6bba_80d12824,10261,10368
6bba_80d12824,10368,10468
6bba_80d12824,10468,10569
6bba_80d12824,10569,10669
6bba_80d12824,10669,10793
6bba_80d12824,10793,10907
6bba_80d12824,10907,11010
6bba_80d12824,11010,11117
6bba_80d12824,11117,11233
6bba_80d12824,11233,11330
6bba_80d12824,11330,11432
6bba_80d12824,11432,11538
6bba_80d12824,11538,11647
6bba_80d12824,11647,11759
6bba_80d12824,11759,11866
6bba_80d12824,11866,11974
6bba_80d12824,11974,12095
6bba_80d12824,12095,12211
6bba_80d12824,12211,12322
6bba_80d12824,12322,12432
6bba_80d12824,12432,12545
6bba_80d12824,12545,12655
6bba_80d12824,12655,12761
6bba_80d12824,12761,12874
6bba_80d12824,10271,10375
6bba_80d12824,10375,10486
6bba_80d12824,10486,10585
6bba_80d12824,10585,10696
6bba_80d12824,10696,10806
6bba_80d12824,10806,10946
6bba_80d12824,10946,11050
6bba_80d12824,11050,11171
6bba_80d12824,11171,11298
6bba_80d12824,11298,11419
6bba_80d12824,10241,10347
6bba_80d12824,10347,10451
6bba_80d12824,10451,10559
6bba_80d12824,10559,10667
6bba_80d12824,10667,10783
6bba_80d12824,10783,10902
6bba_80d12824,10902,11008
6bba_80d12824,11008,11114
6bba_80d12824,11114,11217
6bba_80d12824,11217,11332
6bba_80d12824,11332,11450
6bba_80d12824,11450,11550
6bba_80d12824,11550,11660
6bba_80d12824,11660,11776
6bba_80d12824,11776,11893
6bba_80d12824,11893,12015
6bba_80d12824,12015,12131
6bba_80d12824,12131,12251
6bba_80d12824,12251,12367
6bba_80d12824,12367,12477
6bba_80d12824,12691,12804
6bba_80d12824,10266,10370
6bba_80d12824,10370,10477
6bba_80d12824,10477,10579
6bba_80d12824,10579,10684
6bba_80d12824,10684,10823
6bba_80d12824,10823,10926
6bba_80d12824,10287,10400
6bba_80d12824,10400,10498
6bba_80d12824,10285,10391
6bba_80d12824,10391,10493
6bba_80d12824,10493,10604
6bba_80d12824,10604,10711
6bba_80d12824,10711,10830
6bba_80d12824,10830,10944
6bba_80d12824,10944,11039
6bba_80d12824,11039,11145
6bba_80d12824,11145,11255
6bba_80d12824,11255,11358
6bba_80d12824,11358,11464
6bba_80d12824,10284,10394
6bba_80d12824,10394,10490
6bba_80d12824,10490,10584
6bba_80d12824,10584,10680
6bba_80d12824,10680,10796
6bba_80d12824,10796,10897
6bba_80d12824,10897,11003
6bba_80d12824,11003,11109
6bba_80d12824,11109,11219
6bba_80d12824,11219,11322
6bba_80d12824,11322,11449
6bba_80d12824,10278,10382
6bba_80d12824,10382,10492
6bba_80d12824,10492,10598
6bba_80d12824,10598,10710
6bba_80d12824,10710,10828
6bba_80d12824,10828,10938
6bba_80d12824,10938,11046
6bba_80d12824,11046,11149
6bba_80d12824,11149,11257
6bba_80d12824,11470,11576
6bba_80d12824,11576,11691
6bba_80d12824,11691,11798
6bba_80d12824,11798,11909
6bba_80d12824,11909,12022
6bba_80d12824,12022,12130
6bba_80d12824,12130,12249
6bba_80d12824,12249,12368
6bba_80d12824,12368,12478
6bba_80d12824,10270,10361
6bba_80d12824,10361,10459
6bba_80d12824,10459,10567
6bba_80d12824,10567,10672
6bba_80d12824,10672,10795
6bba_80d12824,10795,10914
6bba_80d12824,10276,10383
6bba_80d12824,10383,10491
6bba_80d12824,10491,10606
6bba_80d12824,10606,10698
6bba_80d12824,10698,10814
6bba_80d12824,10814,10916
6bba_80d12824,10916,11005
6bba_80d12824,11005,11123
6bba_80d12824,11123,11226
6bba_80d12824,11226,11323
6bba_80d12824,11323,11431
6bba_80d12824,11431,11532
6bba_80d12824,10324,10432
6bba_80d12824,10432,10540
6bba_80d12824,10540,10649
6bba_80d12824,10649,10757
6bba_80d12824,10308,10416
6bba_80d12824,10416,10509
6bba_80d12824,10509,10608
6bba_80d12824,10608,10702
6bba_80d12824,10702,10826
6bba_80d12824,10826,10912
6bba_80d12824,10912,11021
6bba_80d12824,11021,11130
6bba_80d12824,11130,11244
6bba_80d12824,11244,11364
6bba_80d12824,11364,11476
6bba_80d12824,11476,11579
6bba_80d12824,11579,11690
6bba_80d12824,11690,11795
6bba_80d12824,11795,11906
6bba_80d12824,11906,12017
6bba_80d12824,12017,12140
6bba_80d12824,12140,12248
6bba_80d12824,12248,12364
6bba_80d12824,12364,12452
6bba_80d12824,10309,10422
6bba_80d12824,10422,10533
6bba_80d12824,10533,10643
6bba_80d12824,10643,10750
6bba_80d12824,10750,10870
6bba_80d12824,10870,10979
6bba_80d12824,10979,11082
6bba_80d12824,11082,11190
6bba_80d12824,11190,11299
6bba_80d12824,11299,11403
6bba_80d12824,10311,10427
6bba_80d12824,10427,10530
6bba_80d12824,10530,10640
6bba_80d12824,10640,10754
6bba_80d12824,10754,10872
6bba_80d12824,10872,10984
6bba_80d12824,10984,11092
6bba_80d12824,11092,11197
6bba_80d12824,10314,10435
6bba_80d12824,10435,10551
6bba_80d12824,10551,10655
6bba_80d12824,10655,10765
6bba_80d12824,10765,10876
6bba_80d12824,10876,10969
6bba_80d12824,10315,10420
6bba_80d12824,10420,10532
6bba_80d12824,10532,10628
6bba_80d12824,10628,10736
6bba_80d12824,10736,10868
6bba_80d12824,10868,10958
6bba_80d12824,10958,11056
6bba_80d12824,11056,11156
6bba_80d12824,11156,11206
6bba_80d12824,11206,11316
6bba_80d12824,11316,11440
6bba_80d12824,11440,11531
6bba_80d12824,11531,11655
6bba_80d12824,11655,11769
6bba_80d12824,11769,11903
6bba_80d12824,11903,11994
6bba_80d12824,11994,12104
6bba_80d12824,12104,12212
6bba_80d12824,12212,12345
6bba_80d12824,10293,10403
6bba_80d12824,10403,10504
6bba_80d12824,10504,10603
6bba_80d12824,10603,10691
6bba_80d12824,10691,10811
6bba_80d12824,10811,10924
6bba_80d12824,10924,11023
6bba_80d12824,11023,11135
6bba_80d12824,11135,11261
6bba_80d12824,11261,11357
6bba_80d12824,11357,11469
6bba_80d12824,11469,11598
6bba_80d12824,11598,11710
6bba_80d12824,11710,11821
6bba_80d12824,11821,11934
6bba_80d12824,11934,12072
6bba_80d12824,12072,12197
6bba_80d12824,10295,10406
6bba_80d12824,10406,10513
6bba_80d12824,10513,10623
6bba_80d12824,10623,10730
6bba_80d12824,10730,10846
6bba_80d12824,10846,10956
6bba_80d12824,10956,11062
6bba_80d12824,11062,11166
6bba_80d12824,10294,10413
6bba_80d12824,10413,10511
6bba_80d12824,10511,10618
6bba_80d12824,10618,10737
6bba_80d12824,10737,10854
6bba_80d12824,10854,10964
6bba_80d12824,10964,11089
6bba_80d12824,11089,11194
6bba_80d12824,10334,10443
6bba_80d12824,10443,10546
6bba_80d12824,10546,10659
6bba_80d12824,10336,10448
6bba_80d12824,10341,10447
6bba_80d12824,10342,10556
6bba_80d12824,10354,10461
6bba_80d12824,10461,10564
6bba_80d12824,10564,10682
6bba_80d12824,10682,10790
6bba_80d12824,10790,10911
6bba_80d12824,10911,11028
6bba_80d12824,11028,11136
6bba_80d12824,10346,10455
6bba_80d12824,10455,10566
6bba_80d12824,10566,10688
6bba_80d12824,10688,10815
6bba_80d12824,10397,10514
6bba_80d12824,10514,10620
6bba_80d12824,10620,10728
6bba_80d12824,10728,10842
6bba_80d12824,10842,10948
6bba_80d12824,10948,11034
6bba_80d12824,11034,11113
6bba_80d12824,11113,11231
6bba_80d12824,11231,11342
6bba_80d12824,11342,11456
6bba_80d12824,11456,11564
6bba_80d12824,11564,11683
6bba_80d12824,11683,11784
6bba_80d12824,11784,11885
6bba_80d12824,11885,11998
6bba_80d12824,11998,12132
6bba_80d12824,12132,12234
6bba_80d12824,12234,12353
6bba_80d12824,12353,12456
6bba_80d12824,10393,10488
6bba_80d12824,10488,10587
6bba_80d12824,10587,10685
6bba_80d12824,10685,10799
6bba_80d12824,10799,10915
6bba_80d12824,10915,11013
6bba_80d12824,11013,11126
6bba_80d12824,11126,11235
6bba_80d12824,11235,11335
6bba_80d12824,11335,11444
6bba_80d12824,10390,10487
6bba_80d12824,10385,10475
6bba_80d12824,10475,10590
6bba_80d12824,10590,10686
6bba_80d12824,10686,10807
6bba_80d12824,10807,10922
6bba_80d12824,10922,11017
6bba_80d12824,11017,11111
6bba_80d12824,11111,11211
6bba_80d12824,11211,11313
6bba_80d12824,11313,11447
6bba_80d12824,10380,10482
6bba_80d12824,10482,10586
6bba_80d12824,10381,10479
6bba_80d12824,10479,10588
6bba_80d12824,10588,10687
6bba_80d12824,10687,10816
6bba_80d12824,10816,10936
6bba_80d12824,10936,11029
6bba_80d12824,11029,11133
6bba_80d12824,11133,11242
6bba_80d12824,11242,11343
6bba_80d12824,11343,11438
6bba_80d12824,11438,11535
6bba_80d12824,11535,11649
6bba_80d12824,11649,11770
6bba_80d12824,11770,11879
6bba_80d12824,11879,11995
6bba_80d12824,11995,12105
6bba_80d12824,12105,12229
6bba_80d12824,12229,12344
6bba_80d12824,12344,12449
6bba_80d12824,12449,12564
6bba_80d12824,12564,12664
6bba_80d12824,12664,12824
6bba_80d12824,10364,10472
6bba_80d12824,10472,10574
6bba_80d12824,10574,10677
6bba_80d12824,10677,10798
6bba_80d12824,10798,10908
6bba_80d12824,10908,11011
6bba_80d12824,11011,11120
6bba_80d12824,11120,11228
6bba_80d12824,11228,11328
6bba_80d12824,11328,11446
6bba_80d12824,11446,11540
6bba_80d12824,11540,11652
6bba_80d12824,11652,11765
6bba_80d12824,11765,11867
6bba_80d12824,11867,11977
6bba_80d12824,11977,12092
6bba_80d12824,12092,12213
6bba_80d12824,12213,12324
6bba_80d12824,12324,12435
6bba_80d12824,12435,12543
6bba_80d12824,12543,12653
6bba_80d12824,12653,12763
6bba_80d12824,12763,12872
6bba_80d12824,10418,10521
6bba_80d12824,10521,10629
6bba_80d12824,10629,10744
6bba_80d12824,10744,10869
6bba_80d12824,10869,10968
6bba_80d12824,10968,11075
6bba_80d12824,11075,11185
6bba_80d12824,11185,11293
6bba_80d12824,11293,11395
6bba_80d12824,11395,11500
6bba_80d12824,11500,11607
6bba_80d12824,11607,11726
6bba_80d12824,11726,11843
6bba_80d12824,10423,10523
6bba_80d12824,10523,10631
6bba_80d12824,10631,10739
6bba_80d12824,10739,10856
6bba_80d12824,10856,10966
6bba_80d12824,10966,11072
6bba_80d12824,11072,11180
6bba_80d12824,11180,11286
6bba_80d12824,11286,11388
6bba_80d12824,11388,11502
6bba_80d12824,11502,11602
6bba_80d12824,11602,11722
6bba_80d12824,11722,11824
6bba_80d12824,11824,11935
6bba_80d12824,11935,12046
6bba_80d12824,12046,12165
6bba_80d12824,12165,12278
6bba_80d12824,12278,12395
6bba_80d12824,12395,12518
6bba_80d12824,10410,10518
6bba_80d12824,10518,10625
6bba_80d12824,10625,10735
6bba_80d12824,10735,10852
6bba_80d12824,10852,10961
6bba_80d12824,10961,11067
6bba_80d12824,11067,11170
6bba_80d12824,11170,11277
6bba_80d12824,11277,11379
6bba_80d12824,11379,11485
6bba_80d12824,11485,11594
6bba_80d12824,11594,11704
6bba_80d12824,11704,11811
6bba_80d12824,11811,11919
6bba_80d12824,11919,12037
6bba_80d12824,12037,12141
6bba_80d12824,12141,12264
6bba_80d12824,12264,12363
6bba_80d12824,12363,12485
6bba_80d12824,12485,12599
6bba_80d12824,12599,12673
6bba_80d12824,12673,12813
6bba_80d12824,12813,12920
6bba_80d12824,10405,10506
6bba_80d12824,10506,10614
6bba_80d12824,10614,10720
6bba_80d12824,10720,10838
6bba_80d12824,10838,10950
6bba_80d12824,10950,11059
6bba_80d12824,11276,11380
6bba_80d12824,11380,11486
6bba_80d12824,11486,11601
6bba_80d12824,11601,11719
6bba_80d12824,11719,11814
6bba_80d12824,11814,11928
6bba_80d12824,11928,12044
6bba_80d12824,12044,12160
6bba_80d12824,12160,12273
6bba_80d12824,12273,12389
6bba_80d12824,12610,12719
6bba_80d12824,12719,12830
6bba_80d12824,12830,12933
6bba_80d12824,10402,10501
6bba_80d12824,10501,10613
6bba_80d12824,10613,10713
6bba_80d12824,10713,10831
6bba_80d12824,10831,10933
6bba_80d12824,10933,11033
6bba_80d12824,11033,11139
6bba_80d12824,11139,11247
6bba_80d12824,11247,11347
6bba_80d12824,11559,11677
6bba_80d12824,11677,11788
6bba_80d12824,11788,11899
6bba_80d12824,11899,12023
6bba_80d12824,10401,10502
6bba_80d12824,10502,10610
6bba_80d12824,10610,10714
6bba_80d12824,10714,10834
6bba_80d12824,10834,10940
6bba_80d12824,10940,11052
6bba_80d12824,11052,11158
6bba_80d12824,11158,11263
6bba_80d12824,11263,11368
6bba_80d12824,11368,11475
6bba_80d12824,11475,11587
6bba_80d12824,10449,10538
6bba_80d12824,10538,10636
6bba_80d12824,10426,10527
6bba_80d12824,10527,10634
6bba_80d12824,10634,10747
6bba_80d12824,10425,10529
6bba_80d12824,10529,10635
6bba_80d12824,10635,10748
6bba_80d12824,10748,10860
6bba_80d12824,10860,10972
6bba_80d12824,10972,11078
6bba_80d12824,11078,11187
6bba_80d12824,11187,11306
6bba_80d12824,10542,10639
6bba_80d12824,10639,10753
6bba_80d12824,10753,10861
6bba_80d12824,10861,10971
6bba_80d12824,10541,10647
6bba_80d12824,10647,10759
6bba_80d12824,10759,10873
6bba_80d12824,10873,10974
6bba_80d12824,10466,10581
6bba_80d12824,10581,10694
6bba_80d12824,10694,10804
6bba_80d12824,10804,10917
6bba_80d12824,10917,11032
6bba_80d12824,11032,11138
6bba_80d12824,11138,11249
6bba_80d12824,11249,11346
6bba_80d12824,11346,11436
6bba_80d12824,10557,10662
6bba_80d12824,10662,10780
6bba_80d12824,10780,10891
6bba_80d12824,10891,10992
6bba_80d12824,10992,11097
6bba_80d12824,11097,11204
6bba_80d12824,11204,11307
6bba_80d12824,11307,11416
6bba_80d12824,11416,11518
6bba_80d12824,11518,11625
6bba_80d12824,11625,11741
6bba_80d12824,11741,11848
6bba_80d12824,11848,11959
6bba_80d12824,11959,12071
6bba_80d12824,12071,12193
6bba_80d12824,12193,12304
6bba_80d12824,12304,12417
6bba_80d12824,10503,10718
6bba_80d12824,10718,10837
6bba_80d12824,10837,10949
6bba_80d12824,10949,11044
6bba_80d12824,11044,11147
6bba_80d12824,10463,10580
6bba_80d12824,10580,10683
6bba_80d12824,10683,10805
6bba_80d12824,10454,10558
6bba_80d12824,10558,10664
6bba_80d12824,10664,10782
6bba_80d12824,10782,10895
6bba_80d12824,10895,10998
6bba_80d12824,10998,11106
6bba_80d12824,11106,11207
6bba_80d12824,11207,11311
6bba_80d12824,11311,11428
6bba_80d12824,11428,11528
6bba_80d12824,11528,11640
6bba_80d12824,11640,11751
6bba_80d12824,11751,11860
6bba_80d12824,11860,11983
6bba_80d12824,10478,10592
6bba_80d12824,10592,10701
6bba_80d12824,10701,10824
6bba_80d12824,10824,10932
6bba_80d12824,10932,11031
6bba_80d12824,11031,11134
6bba_80d12824,11134,11238
6bba_80d12824,11238,11339
6bba_80d12824,11339,11451
6bba_80d12824,11451,11548
6bba_80d12824,11548,11664
6bba_80d12824,11664,11785
6bba_80d12824,11785,11888
6bba_80d12824,11888,12000
6bba_80d12824,12000,12116
6bba_80d12824,12116,12232
6bba_80d12824,12232,12340
6bba_80d12824,12340,12455
6bba_80d12824,12455,12556
6bba_80d12824,12556,12660
6bba_80d12824,12660,12770
6bba_80d12824,12770,12871
6bba_80d12824,10499,10605
6bba_80d12824,10605,10708
6bba_80d12824,10708,10822
6bba_80d12824,10822,10935
6bba_80d12824,10935,11038
6bba_80d12824,11038,11146
6bba_80d12824,11146,11250
6bba_80d12824,11250,11341
6bba_80d12824,10497,10599
6bba_80d12824,10599,10704
6bba_80d12824,10704,10818
6bba_80d12824,10818,10927
6bba_80d12824,10927,11025
6bba_80d12824,11025,11129
6bba_80d12824,11129,11248
6bba_80d12824,11248,11355
6bba_80d12824,11355,11455
6bba_80d12824,10547,10644
6bba_80d12824,10644,10741
6bba_80d12824,10741,10850
6bba_80d12824,10850,10941
6bba_80d12824,10941,11026
6bba_80d12824,11026,11148
6bba_80d12824,11148,11234
6bba_80d12824,11234,11365
6bba_80d12824,11365,11466
6bba_80d12824,10543,10651
6bba_80d12824,10651,10758
6bba_80d12824,10524,10740
6bba_80d12824,10740,10855
6bba_80d12824,10855,10965
6bba_80d12824,10965,11069
6bba_80d12824,11069,11173
6bba_80d12824,11173,11280
6bba_80d12824,11280,11385
6bba_80d12824,11385,11495
6bba_80d12824,11495,11624
6bba_80d12824,11851,11961
6bba_80d12824,10526,10638
6bba_80d12824,10638,10749
6bba_80d12824,10749,10867
6bba_80d12824,10867,10978
6bba_80d12824,10505,10612
6bba_80d12824,10612,10719
6bba_80d12824,10719,10839
6bba_80d12824,10555,10661
6bba_80d12824,10661,10772
6bba_80d12824,10554,10646
6bba_80d12824,10652,10760
6bba_80d12824,10760,10875
6bba_80d12824,10875,10983
6bba_80d12824,10593,10700
6bba_80d12824,10700,10812
6bba_80d12824,10812,10921
6bba_80d12824,10921,11020
6bba_80d12824,11020,11127
6bba_80d12824,11127,11340
6bba_80d12824,10607,10716
6bba_80d12824,10716,10934
6bba_80d12824,10934,11043
6bba_80d12824,11043,11155
6bba_80d12824,11155,11253
6bba_80d12824,11253,11353
6bba_80d12824,11353,11453
6bba_80d12824,10583,10695
6bba_80d12824,10695,10801
6bba_80d12824,10801,10918
6bba_80d12824,10918,11035
6bba_80d12824,10658,10773
6bba_80d12824,10773,10886
6bba_80d12824,10886,10988
6bba_80d12824,10660,10761
6bba_80d12824,10761,10879
6bba_80d12824,10879,10963
6bba_80d12824,10963,11066
6bba_80d12824,11066,11183
6bba_80d12824,11183,11282
6bba_80d12824,11282,11378
6bba_80d12824,11378,11472
6bba_80d12824,10633,10746
6bba_80d12824,10746,10862
6bba_80d12824,10862,10970
6bba_80d12824,10626,10734
6bba_80d12824,10734,10851
6bba_80d12824,10707,10817
6bba_80d12824,10771,10888
6bba_80d12824,10888,10990
6bba_80d12824,10770,10883
6bba_80d12824,10883,10996
6bba_80d12824,10996,11093
6bba_80d12824,11093,11199
6bba_80d12824,10764,10864
6bba_80d12824,10864,10973
6bba_80d12824,10762,10877
6bba_80d12824,10877,10982
6bba_80d12824,10689,10800
6bba_80d12824,10681,10797
6bba_80d12824,10797,10910
