dataset,source_id,target_id
6bba_13f19531,3388,3440
6bba_13f19531,3389,3438
6bba_13f19531,3390,3437
6bba_13f19531,3391,3439
6bba_13f19531,3392,3442
6bba_13f19531,3393,3445
6bba_13f19531,3394,3444
6bba_13f19531,3395,3448
6bba_13f19531,3396,3443
6bba_13f19531,3397,3447
6bba_13f19531,3398,3446
6bba_13f19531,3399,3449
6bba_13f19531,3400,3441
6bba_13f19531,3401,3450
6bba_13f19531,3402,3455
6bba_13f19531,3403,3460
6bba_13f19531,3404,3456
6bba_13f19531,3405,3452
6bba_13f19531,3406,3453
6bba_13f19531,3407,3457
6bba_13f19531,3408,3462
6bba_13f19531,3409,3451
6bba_13f19531,3410,3461
6bba_13f19531,3411,3454
6bba_13f19531,3412,3459
6bba_13f19531,3413,3463
6bba_13f19531,3414,3464
6bba_13f19531,3415,3465
6bba_13f19531,3416,3471
6bba_13f19531,3417,3468
6bba_13f19531,3421,3473
6bba_13f19531,3423,3475
6bba_13f19531,3424,3474
6bba_13f19531,3425,3476
6bba_13f19531,3426,3478
6bba_13f19531,3427,3484
6bba_13f19531,3428,3479
6bba_13f19531,3429,3477
6bba_13f19531,3430,3482
6bba_13f19531,3431,3489
6bba_13f19531,3432,3480
6bba_13f19531,3433,3486
6bba_13f19531,3434,3481
6bba_13f19531,3435,3483
6bba_13f19531,3436,3492
6bba_13f19531,3437,3488
6bba_13f19531,3438,3487
6bba_13f19531,3439,3491
6bba_13f19531,3440,3504
6bba_13f19531,3441,3503
6bba_13f19531,3442,3493
6bba_13f19531,3443,3502
6bba_13f19531,3444,3490
6bba_13f19531,3445,3494
6bba_13f19531,3446,3506
6bba_13f19531,3447,3496
6bba_13f19531,3448,3501
6bba_13f19531,3449,3495
6bba_13f19531,3450,3509
6bba_13f19531,3451,3485
6bba_13f19531,3452,3500
6bba_13f19531,3453,3508
6bba_13f19531,3454,3499
6bba_13f19531,3455,3507
6bba_13f19531,3456,3505
6bba_13f19531,3457,3512
6bba_13f19531,3459,3511
6bba_13f19531,3460,3510
6bba_13f19531,3461,3513
6bba_13f19531,3463,3515
6bba_13f19531,3464,3514
6bba_13f19531,3465,3519
6bba_13f19531,3466,3518
6bba_13f19531,3467,3517
6bba_13f19531,3468,3525
6bba_13f19531,3472,3526
6bba_13f19531,3473,3524
6bba_13f19531,3474,3527
6bba_13f19531,3475,3528
6bba_13f19531,3476,3530
6bba_13f19531,3477,3529
6bba_13f19531,3478,3531
6bba_13f19531,3479,3532
6bba_13f19531,3480,3533
6bba_13f19531,3481,3536
6bba_13f19531,3482,3534
6bba_13f19531,3483,3537
6bba_13f19531,3484,3541
6bba_13f19531,3485,3535
6bba_13f19531,3486,3540
6bba_13f19531,3487,3538
6bba_13f19531,3488,3545
6bba_13f19531,3489,3539
6bba_13f19531,3490,3546
6bba_13f19531,3491,3544
6bba_13f19531,3492,3542
6bba_13f19531,3493,3547
6bba_13f19531,3494,3549
6bba_13f19531,3495,3548
6bba_13f19531,3496,3556
6bba_13f19531,3497,3543
6bba_13f19531,3499,3563
6bba_13f19531,3500,3550
6bba_13f19531,3501,3551
6bba_13f19531,3502,3555
6bba_13f19531,3503,3552
6bba_13f19531,3504,3557
6bba_13f19531,3505,3554
6bba_13f19531,3506,3553
6bba_13f19531,3507,3558
6bba_13f19531,3508,3561
6bba_13f19531,3509,3560
6bba_13f19531,3510,3564
6bba_13f19531,3511,3562
6bba_13f19531,3512,3559
6bba_13f19531,3513,3566
6bba_13f19531,3514,3568
6bba_13f19531,3515,3572
6bba_13f19531,3516,3573
6bba_13f19531,3518,3565
6bba_13f19531,3519,3569
6bba_13f19531,3523,3580
6bba_13f19531,3525,3578
6bba_13f19531,3527,3581
6bba_13f19531,3528,3588
6bba_13f19531,3529,3583
6bba_13f19531,3530,3584
6bba_13f19531,3531,3587
6bba_13f19531,3532,3586
6bba_13f19531,3533,3585
6bba_13f19531,3534,3593
6bba_13f19531,3535,3598
6bba_13f19531,3536,3589
6bba_13f19531,3537,3592
6bba_13f19531,3538,3591
6bba_13f19531,3539,3601
6bba_13f19531,3540,3590
6bba_13f19531,3541,3582
6bba_13f19531,3542,3599
6bba_13f19531,3543,3606
6bba_13f19531,3544,3594
6bba_13f19531,3545,3596
6bba_13f19531,3546,3597
6bba_13f19531,3547,3600
6bba_13f19531,3548,3595
6bba_13f19531,3549,3602
6bba_13f19531,3550,3603
6bba_13f19531,3551,3604
6bba_13f19531,3552,3607
6bba_13f19531,3553,3614
6bba_13f19531,3554,3608
6bba_13f19531,3555,3612
6bba_13f19531,3556,3611
6bba_13f19531,3557,3610
6bba_13f19531,3558,3615
6bba_13f19531,3559,3613
6bba_13f19531,3560,3619
6bba_13f19531,3561,3616
6bba_13f19531,3562,3617
6bba_13f19531,3564,3621
6bba_13f19531,3566,3622
6bba_13f19531,3568,3623
6bba_13f19531,3570,3620
6bba_13f19531,3572,3627
6bba_13f19531,3576,3625
6bba_13f19531,3578,3631
6bba_13f19531,3582,3663
6bba_13f19531,3584,3634
6bba_13f19531,3585,3637
6bba_13f19531,3588,3683
6bba_13f19531,3589,3640
6bba_13f19531,3595,3654
6bba_13f19531,3596,3653
6bba_13f19531,3597,3649
6bba_13f19531,3598,3643
6bba_13f19531,3602,3650
6bba_13f19531,3604,3659
6bba_13f19531,3605,3639
6bba_13f19531,3607,3668
6bba_13f19531,3608,3660
6bba_13f19531,3609,3644
6bba_13f19531,3610,3675
6bba_13f19531,3611,3657
6bba_13f19531,3612,3669
6bba_13f19531,3613,3679
6bba_13f19531,3614,3655
6bba_13f19531,3616,3664
6bba_13f19531,3617,3671
6bba_13f19531,3618,3674
6bba_13f19531,3619,3678
6bba_13f19531,3622,3673
6bba_13f19531,3623,3687
6bba_13f19531,3627,3685
6bba_13f19531,3628,3682
6bba_13f19531,3633,3717
6bba_13f19531,3634,3701
6bba_13f19531,3635,3693
6bba_13f19531,3636,3690
6bba_13f19531,3637,3696
6bba_13f19531,3638,3695
6bba_13f19531,3639,3700
6bba_13f19531,3640,3691
6bba_13f19531,3641,3688
6bba_13f19531,3642,3697
6bba_13f19531,3643,3694
6bba_13f19531,3644,3698
6bba_13f19531,3645,3710
6bba_13f19531,3646,3708
6bba_13f19531,3647,3689
6bba_13f19531,3648,3705
6bba_13f19531,3649,3707
6bba_13f19531,3650,3702
6bba_13f19531,3651,3703
6bba_13f19531,3652,3692
6bba_13f19531,3653,3709
6bba_13f19531,3654,3713
6bba_13f19531,3655,3711
6bba_13f19531,3656,3699
6bba_13f19531,3657,3720
6bba_13f19531,3658,3704
6bba_13f19531,3659,3706
6bba_13f19531,3660,3715
6bba_13f19531,3661,3721
6bba_13f19531,3662,3722
6bba_13f19531,3663,3733
6bba_13f19531,3664,3719
6bba_13f19531,3666,3714
6bba_13f19531,3667,3724
6bba_13f19531,3668,3712
6bba_13f19531,3669,3725
6bba_13f19531,3670,3723
6bba_13f19531,3671,3730
6bba_13f19531,3673,3728
6bba_13f19531,3674,3726
6bba_13f19531,3676,3727
6bba_13f19531,3677,3729
6bba_13f19531,3678,3731
6bba_13f19531,3679,3736
6bba_13f19531,3680,3732
6bba_13f19531,3682,3734
6bba_13f19531,3685,3738
6bba_13f19531,3688,3742
6bba_13f19531,3689,3744
6bba_13f19531,3690,3750
6bba_13f19531,3691,3745
6bba_13f19531,3692,3746
6bba_13f19531,3693,3753
6bba_13f19531,3694,3747
6bba_13f19531,3695,3748
6bba_13f19531,3696,3749
6bba_13f19531,3697,3751
6bba_13f19531,3698,3754
6bba_13f19531,3699,3752
6bba_13f19531,3700,3758
6bba_13f19531,3701,3756
6bba_13f19531,3702,3760
6bba_13f19531,3703,3755
6bba_13f19531,3704,3761
6bba_13f19531,3705,3763
6bba_13f19531,3706,3768
6bba_13f19531,3707,3766
6bba_13f19531,3708,3765
6bba_13f19531,3709,3769
6bba_13f19531,3710,3759
6bba_13f19531,3711,3764
6bba_13f19531,3712,3762
6bba_13f19531,3713,3767
6bba_13f19531,3714,3771
6bba_13f19531,3715,3777
6bba_13f19531,3716,3781
6bba_13f19531,3717,3778
6bba_13f19531,3718,3743
6bba_13f19531,3719,3774
6bba_13f19531,3720,3770
6bba_13f19531,3721,3772
6bba_13f19531,3722,3775
6bba_13f19531,3723,3791
6bba_13f19531,3724,3783
6bba_13f19531,3725,3782
6bba_13f19531,3726,3780
6bba_13f19531,3727,3776
6bba_13f19531,3728,3786
6bba_13f19531,3729,3785
6bba_13f19531,3730,3799
6bba_13f19531,3731,3787
6bba_13f19531,3732,3790
6bba_13f19531,3733,3788
6bba_13f19531,3734,3794
6bba_13f19531,3736,3792
6bba_13f19531,3739,3796
6bba_13f19531,3740,3795
6bba_13f19531,3741,3800
6bba_13f19531,3742,3801
6bba_13f19531,3743,3802
6bba_13f19531,3744,3805
6bba_13f19531,3745,3803
6bba_13f19531,3746,3804
6bba_13f19531,3747,3809
6bba_13f19531,3748,3807
6bba_13f19531,3749,3813
6bba_13f19531,3750,3806
6bba_13f19531,3751,3808
6bba_13f19531,3752,3810
6bba_13f19531,3753,3811
6bba_13f19531,3754,3826
6bba_13f19531,3755,3812
6bba_13f19531,3756,3815
6bba_13f19531,3759,3814
6bba_13f19531,3760,3817
6bba_13f19531,3761,3822
6bba_13f19531,3762,3818
6bba_13f19531,3763,3816
6bba_13f19531,3764,3819
6bba_13f19531,3765,3820
6bba_13f19531,3766,3824
6bba_13f19531,3767,3823
6bba_13f19531,3768,3821
6bba_13f19531,3770,3827
6bba_13f19531,3771,3825
6bba_13f19531,3772,3832
6bba_13f19531,3773,3830
6bba_13f19531,3774,3833
6bba_13f19531,3775,3828
6bba_13f19531,3776,3829
6bba_13f19531,3777,3839
6bba_13f19531,3778,3831
6bba_13f19531,3779,3837
6bba_13f19531,3780,3838
6bba_13f19531,3781,3840
6bba_13f19531,3782,3841
6bba_13f19531,3783,3835
6bba_13f19531,3784,3834
6bba_13f19531,3785,3842
6bba_13f19531,3786,3843
6bba_13f19531,3787,3844
6bba_13f19531,3788,3847
6bba_13f19531,3789,3836
6bba_13f19531,3790,3845
6bba_13f19531,3792,3848
6bba_13f19531,3793,3850
6bba_13f19531,3794,3852
6bba_13f19531,3795,3849
6bba_13f19531,3798,3846
6bba_13f19531,3800,3853
6bba_13f19531,3801,3854
6bba_13f19531,3802,3865
6bba_13f19531,3803,3856
6bba_13f19531,3804,3855
6bba_13f19531,3805,3866
6bba_13f19531,3806,3863
6bba_13f19531,3807,3857
6bba_13f19531,3808,3859
6bba_13f19531,3809,3862
6bba_13f19531,3810,3860
6bba_13f19531,3811,3864
6bba_13f19531,3812,3867
6bba_13f19531,3813,3861
6bba_13f19531,3814,3873
6bba_13f19531,3815,3858
6bba_13f19531,3816,3870
6bba_13f19531,3817,3872
6bba_13f19531,3818,3869
6bba_13f19531,3819,3879
6bba_13f19531,3820,3871
6bba_13f19531,3821,3874
6bba_13f19531,3822,3880
6bba_13f19531,3823,3881
6bba_13f19531,3824,3878
6bba_13f19531,3825,3876
6bba_13f19531,3826,3875
6bba_13f19531,3827,3882
6bba_13f19531,3828,3877
6bba_13f19531,3829,3886
6bba_13f19531,3830,3883
6bba_13f19531,3831,3887
6bba_13f19531,3832,3892
6bba_13f19531,3833,3888
6bba_13f19531,3834,3891
6bba_13f19531,3835,3884
6bba_13f19531,3836,3885
6bba_13f19531,3838,3889
6bba_13f19531,3839,3890
6bba_13f19531,3840,3893
6bba_13f19531,3841,3894
6bba_13f19531,3842,3895
6bba_13f19531,3843,3896
6bba_13f19531,3844,3898
6bba_13f19531,3845,3899
6bba_13f19531,3846,3897
6bba_13f19531,3847,3901
6bba_13f19531,3849,3904
6bba_13f19531,3851,3902
6bba_13f19531,3852,3903
6bba_13f19531,3853,3907
6bba_13f19531,3854,3912
6bba_13f19531,3855,3909
6bba_13f19531,3856,3911
6bba_13f19531,3857,3914
6bba_13f19531,3858,3908
6bba_13f19531,3859,3915
6bba_13f19531,3860,3910
6bba_13f19531,3861,3917
6bba_13f19531,3862,3920
6bba_13f19531,3863,3924
6bba_13f19531,3864,3919
6bba_13f19531,3865,3916
6bba_13f19531,3866,3918
6bba_13f19531,3867,3921
6bba_13f19531,3868,3923
6bba_13f19531,3869,3927
6bba_13f19531,3870,3925
6bba_13f19531,3871,3922
6bba_13f19531,3872,3928
6bba_13f19531,3873,3938
6bba_13f19531,3874,3929
6bba_13f19531,3875,3926
6bba_13f19531,3876,3930
6bba_13f19531,3877,3939
6bba_13f19531,3878,3932
6bba_13f19531,3879,3936
6bba_13f19531,3880,3934
6bba_13f19531,3881,3935
6bba_13f19531,3882,3933
6bba_13f19531,3883,3937
6bba_13f19531,3884,3942
6bba_13f19531,3885,3946
6bba_13f19531,3886,3945
6bba_13f19531,3887,3941
6bba_13f19531,3888,3944
6bba_13f19531,3889,3943
6bba_13f19531,3890,3948
6bba_13f19531,3892,3940
6bba_13f19531,3893,3949
6bba_13f19531,3894,3947
6bba_13f19531,3895,3951
6bba_13f19531,3896,3950
6bba_13f19531,3897,3913
6bba_13f19531,3898,3954
6bba_13f19531,3899,3953
6bba_13f19531,3900,3931
6bba_13f19531,3901,3957
6bba_13f19531,3902,3955
6bba_13f19531,3903,3958
6bba_13f19531,3904,3960
6bba_13f19531,3906,3962
6bba_13f19531,3907,3963
6bba_13f19531,3908,3967
6bba_13f19531,3909,3966
6bba_13f19531,3910,3980
6bba_13f19531,3911,3972
6bba_13f19531,3912,3991
6bba_13f19531,3913,3965
6bba_13f19531,3914,3968
6bba_13f19531,3915,3971
6bba_13f19531,3916,3969
6bba_13f19531,3917,3976
6bba_13f19531,3918,3988
6bba_13f19531,3919,3970
6bba_13f19531,3920,3973
6bba_13f19531,3921,3979
6bba_13f19531,3922,3977
6bba_13f19531,3923,3978
6bba_13f19531,3924,3964
6bba_13f19531,3925,3981
6bba_13f19531,3926,3974
6bba_13f19531,3927,3984
6bba_13f19531,3928,3986
6bba_13f19531,3929,3983
6bba_13f19531,3930,3993
6bba_13f19531,3931,3975
6bba_13f19531,3932,3985
6bba_13f19531,3933,3982
6bba_13f19531,3934,3990
6bba_13f19531,3935,3989
6bba_13f19531,3936,3987
6bba_13f19531,3937,3994
6bba_13f19531,3938,3992
6bba_13f19531,3939,3997
6bba_13f19531,3940,4000
6bba_13f19531,3941,3995
6bba_13f19531,3942,4006
6bba_13f19531,3943,3998
6bba_13f19531,3944,4007
6bba_13f19531,3945,4002
6bba_13f19531,3946,4001
6bba_13f19531,3947,4003
6bba_13f19531,3948,4005
6bba_13f19531,3949,3999
6bba_13f19531,3950,4004
6bba_13f19531,3951,4010
6bba_13f19531,3952,4008
6bba_13f19531,3953,4011
6bba_13f19531,3954,4012
6bba_13f19531,3955,4013
6bba_13f19531,3962,4015
6bba_13f19531,3963,4016
6bba_13f19531,3964,4018
6bba_13f19531,3965,4041
6bba_13f19531,3966,4019
6bba_13f19531,3967,4020
6bba_13f19531,3968,4029
6bba_13f19531,3969,4022
6bba_13f19531,3970,4035
6bba_13f19531,3971,4026
6bba_13f19531,3972,4021
6bba_13f19531,3973,4023
6bba_13f19531,3974,4024
6bba_13f19531,3975,4046
6bba_13f19531,3976,4025
6bba_13f19531,3977,4032
6bba_13f19531,3978,4040
6bba_13f19531,3979,4033
6bba_13f19531,3980,4030
6bba_13f19531,3981,4039
6bba_13f19531,3982,4038
6bba_13f19531,3983,4034
6bba_13f19531,3984,4031
6bba_13f19531,3985,4044
6bba_13f19531,3986,4036
6bba_13f19531,3987,4028
6bba_13f19531,3988,4027
6bba_13f19531,3989,4042
6bba_13f19531,3990,4037
6bba_13f19531,3991,4047
6bba_13f19531,3992,4052
6bba_13f19531,3993,4048
6bba_13f19531,3995,4054
6bba_13f19531,3996,4063
6bba_13f19531,3997,4055
6bba_13f19531,3998,4049
6bba_13f19531,3999,4056
6bba_13f19531,4000,4050
6bba_13f19531,4001,4051
6bba_13f19531,4002,4043
6bba_13f19531,4003,4058
6bba_13f19531,4004,4059
6bba_13f19531,4005,4064
6bba_13f19531,4006,4065
6bba_13f19531,4007,4057
6bba_13f19531,4008,4061
6bba_13f19531,4009,4062
6bba_13f19531,4010,4066
6bba_13f19531,4011,4068
6bba_13f19531,4013,4070
6bba_13f19531,4015,4071
6bba_13f19531,4016,4074
6bba_13f19531,4018,4076
6bba_13f19531,4019,4079
6bba_13f19531,4020,4081
6bba_13f19531,4021,4082
6bba_13f19531,4022,4083
6bba_13f19531,4023,4077
6bba_13f19531,4024,4080
6bba_13f19531,4025,4084
6bba_13f19531,4026,4091
6bba_13f19531,4027,4085
6bba_13f19531,4028,4078
6bba_13f19531,4029,4086
6bba_13f19531,4030,4097
6bba_13f19531,4031,4093
6bba_13f19531,4032,4088
6bba_13f19531,4033,4087
6bba_13f19531,4034,4089
6bba_13f19531,4035,4094
6bba_13f19531,4036,4090
6bba_13f19531,4037,4098
6bba_13f19531,4038,4092
6bba_13f19531,4039,4095
6bba_13f19531,4040,4102
6bba_13f19531,4041,4105
6bba_13f19531,4042,4096
6bba_13f19531,4043,4100
6bba_13f19531,4044,4101
6bba_13f19531,4045,4099
6bba_13f19531,4046,4106
6bba_13f19531,4047,4111
6bba_13f19531,4049,4103
6bba_13f19531,4050,4108
6bba_13f19531,4051,4109
6bba_13f19531,4052,4110
6bba_13f19531,4054,4113
6bba_13f19531,4055,4115
6bba_13f19531,4056,4112
6bba_13f19531,4057,4118
6bba_13f19531,4058,4116
6bba_13f19531,4059,4119
6bba_13f19531,4060,4117
6bba_13f19531,4061,4121
6bba_13f19531,4064,4120
6bba_13f19531,4065,4114
6bba_13f19531,4066,4122
6bba_13f19531,4067,4123
6bba_13f19531,4069,4124
6bba_13f19531,4070,4125
6bba_13f19531,4071,4126
6bba_13f19531,4074,4128
6bba_13f19531,4076,4129
6bba_13f19531,4077,4135
6bba_13f19531,4078,4133
6bba_13f19531,4079,4131
6bba_13f19531,4080,4132
6bba_13f19531,4081,4160
6bba_13f19531,4082,4134
6bba_13f19531,4083,4137
6bba_13f19531,4084,4136
6bba_13f19531,4085,4143
6bba_13f19531,4086,4130
6bba_13f19531,4087,4139
6bba_13f19531,4088,4140
6bba_13f19531,4089,4142
6bba_13f19531,4090,4148
6bba_13f19531,4091,4138
6bba_13f19531,4092,4154
6bba_13f19531,4093,4152
6bba_13f19531,4094,4145
6bba_13f19531,4095,4146
6bba_13f19531,4096,4141
6bba_13f19531,4097,4174
6bba_13f19531,4098,4150
6bba_13f19531,4099,4153
6bba_13f19531,4100,4147
6bba_13f19531,4101,4155
6bba_13f19531,4102,4149
6bba_13f19531,4103,4151
6bba_13f19531,4105,4166
6bba_13f19531,4106,4159
6bba_13f19531,4107,4156
6bba_13f19531,4108,4158
6bba_13f19531,4109,4161
6bba_13f19531,4110,4165
6bba_13f19531,4111,4176
6bba_13f19531,4112,4167
6bba_13f19531,4113,4163
6bba_13f19531,4114,4162
6bba_13f19531,4115,4177
6bba_13f19531,4116,4172
6bba_13f19531,4117,4170
6bba_13f19531,4118,4157
6bba_13f19531,4119,4171
6bba_13f19531,4120,4173
6bba_13f19531,4121,4175
6bba_13f19531,4122,4178
6bba_13f19531,4123,4179
6bba_13f19531,4125,4180
6bba_13f19531,4126,4185
6bba_13f19531,4127,4183
6bba_13f19531,4129,4207
6bba_13f19531,4130,4191
6bba_13f19531,4131,4188
6bba_13f19531,4132,4192
6bba_13f19531,4133,4193
6bba_13f19531,4134,4189
6bba_13f19531,4135,4209
6bba_13f19531,4136,4206
6bba_13f19531,4137,4197
6bba_13f19531,4138,4211
6bba_13f19531,4139,4194
6bba_13f19531,4140,4201
6bba_13f19531,4141,4190
6bba_13f19531,4142,4195
6bba_13f19531,4143,4200
6bba_13f19531,4144,4199
6bba_13f19531,4145,4210
6bba_13f19531,4146,4198
6bba_13f19531,4147,4196
6bba_13f19531,4148,4202
6bba_13f19531,4149,4214
6bba_13f19531,4150,4208
6bba_13f19531,4151,4222
6bba_13f19531,4152,4203
6bba_13f19531,4153,4212
6bba_13f19531,4154,4204
6bba_13f19531,4155,4217
6bba_13f19531,4156,4205
6bba_13f19531,4157,4221
6bba_13f19531,4158,4216
6bba_13f19531,4159,4218
6bba_13f19531,4160,4238
6bba_13f19531,4161,4220
6bba_13f19531,4162,4227
6bba_13f19531,4163,4224
6bba_13f19531,4165,4223
6bba_13f19531,4166,4215
6bba_13f19531,4167,4225
6bba_13f19531,4168,4229
6bba_13f19531,4170,4226
6bba_13f19531,4171,4234
6bba_13f19531,4172,4230
6bba_13f19531,4173,4228
6bba_13f19531,4174,4239
6bba_13f19531,4175,4232
6bba_13f19531,4176,4237
6bba_13f19531,4177,4233
6bba_13f19531,4178,4231
6bba_13f19531,4179,4235
6bba_13f19531,4180,4242
6bba_13f19531,4183,4241
6bba_13f19531,4185,4243
6bba_13f19531,4188,4250
6bba_13f19531,4189,4246
6bba_13f19531,4190,4245
6bba_13f19531,4191,4280
6bba_13f19531,4192,4247
6bba_13f19531,4193,4248
6bba_13f19531,4194,4253
6bba_13f19531,4195,4252
6bba_13f19531,4196,4254
6bba_13f19531,4197,4258
6bba_13f19531,4198,4255
6bba_13f19531,4199,4259
6bba_13f19531,4200,4251
6bba_13f19531,4201,4257
6bba_13f19531,4202,4261
6bba_13f19531,4203,4269
6bba_13f19531,4204,4268
6bba_13f19531,4205,4256
6bba_13f19531,4206,4265
6bba_13f19531,4207,4290
6bba_13f19531,4208,4267
6bba_13f19531,4209,4263
6bba_13f19531,4210,4266
6bba_13f19531,4211,4260
6bba_13f19531,4212,4264
6bba_13f19531,4213,4249
6bba_13f19531,4214,4271
6bba_13f19531,4215,4262
6bba_13f19531,4216,4272
6bba_13f19531,4217,4277
6bba_13f19531,4218,4273
6bba_13f19531,4219,4275
6bba_13f19531,4220,4274
6bba_13f19531,4221,4287
6bba_13f19531,4222,4270
6bba_13f19531,4223,4276
6bba_13f19531,4224,4284
6bba_13f19531,4225,4281
6bba_13f19531,4227,4278
6bba_13f19531,4228,4286
6bba_13f19531,4230,4289
6bba_13f19531,4231,4295
6bba_13f19531,4232,4291
6bba_13f19531,4233,4294
6bba_13f19531,4234,4293
6bba_13f19531,4235,4292
6bba_13f19531,4237,4297
6bba_13f19531,4238,4301
6bba_13f19531,4239,4300
6bba_13f19531,4240,4298
6bba_13f19531,4241,4303
6bba_13f19531,4242,4296
6bba_13f19531,4243,4304
6bba_13f19531,4244,4305
6bba_13f19531,4245,4310
6bba_13f19531,4246,4307
6bba_13f19531,4247,4308
6bba_13f19531,4248,4312
6bba_13f19531,4249,4330
6bba_13f19531,4250,4309
6bba_13f19531,4251,4320
6bba_13f19531,4252,4313
6bba_13f19531,4253,4316
6bba_13f19531,4254,4321
6bba_13f19531,4255,4319
6bba_13f19531,4256,4318
6bba_13f19531,4257,4317
6bba_13f19531,4258,4314
6bba_13f19531,4259,4323
6bba_13f19531,4260,4324
6bba_13f19531,4261,4322
6bba_13f19531,4262,4327
6bba_13f19531,4263,4311
6bba_13f19531,4264,4333
6bba_13f19531,4265,4315
6bba_13f19531,4266,4331
6bba_13f19531,4267,4336
6bba_13f19531,4268,4332
6bba_13f19531,4269,4326
6bba_13f19531,4270,4343
6bba_13f19531,4271,4335
6bba_13f19531,4272,4337
6bba_13f19531,4273,4334
6bba_13f19531,4274,4338
6bba_13f19531,4275,4325
6bba_13f19531,4276,4347
6bba_13f19531,4277,4329
6bba_13f19531,4278,4344
6bba_13f19531,4282,4342
6bba_13f19531,4284,4345
6bba_13f19531,4286,4340
6bba_13f19531,4287,4328
6bba_13f19531,4288,4346
6bba_13f19531,4289,4339
6bba_13f19531,4290,4356
6bba_13f19531,4291,4349
6bba_13f19531,4292,4350
6bba_13f19531,4293,4348
6bba_13f19531,4294,4354
6bba_13f19531,4295,4351
6bba_13f19531,4296,4352
6bba_13f19531,4297,4360
6bba_13f19531,4299,4362
6bba_13f19531,4300,4358
6bba_13f19531,4301,4361
6bba_13f19531,4303,4353
6bba_13f19531,4307,4421
6bba_13f19531,4308,4365
6bba_13f19531,4309,4369
6bba_13f19531,4310,4382
6bba_13f19531,4311,4371
6bba_13f19531,4313,4384
6bba_13f19531,4314,4376
6bba_13f19531,4315,4385
6bba_13f19531,4316,4368
6bba_13f19531,4317,4394
6bba_13f19531,4318,4397
6bba_13f19531,4319,4370
6bba_13f19531,4320,4390
6bba_13f19531,4321,4383
6bba_13f19531,4325,4399
6bba_13f19531,4326,4389
6bba_13f19531,4327,4418
6bba_13f19531,4330,4381
6bba_13f19531,4331,4372
6bba_13f19531,4332,4392
6bba_13f19531,4336,4378
6bba_13f19531,4337,4408
6bba_13f19531,4338,4398
6bba_13f19531,4341,4396
6bba_13f19531,4343,4407
6bba_13f19531,4345,4395
6bba_13f19531,4346,4403
6bba_13f19531,4347,4422
6bba_13f19531,4348,4409
6bba_13f19531,4350,4411
6bba_13f19531,4351,4412
6bba_13f19531,4352,4405
6bba_13f19531,4353,4367
6bba_13f19531,4354,4417
6bba_13f19531,4355,4415
6bba_13f19531,4357,4401
6bba_13f19531,4364,4429
6bba_13f19531,4365,4426
6bba_13f19531,4366,4435
6bba_13f19531,4368,4430
6bba_13f19531,4369,4427
6bba_13f19531,4370,4442
6bba_13f19531,4371,4428
6bba_13f19531,4372,4438
6bba_13f19531,4373,4437
6bba_13f19531,4374,4451
6bba_13f19531,4375,4433
6bba_13f19531,4376,4436
6bba_13f19531,4377,4450
6bba_13f19531,4378,4449
6bba_13f19531,4379,4434
6bba_13f19531,4380,4441
6bba_13f19531,4382,4475
6bba_13f19531,4383,4447
6bba_13f19531,4384,4440
6bba_13f19531,4385,4443
6bba_13f19531,4386,4432
6bba_13f19531,4387,4439
6bba_13f19531,4388,4446
6bba_13f19531,4389,4444
6bba_13f19531,4390,4452
6bba_13f19531,4391,4448
6bba_13f19531,4392,4455
6bba_13f19531,4393,4458
6bba_13f19531,4395,4462
6bba_13f19531,4397,4456
6bba_13f19531,4398,4454
6bba_13f19531,4399,4445
6bba_13f19531,4400,4464
6bba_13f19531,4401,4457
6bba_13f19531,4402,4467
6bba_13f19531,4403,4466
6bba_13f19531,4404,4463
6bba_13f19531,4406,4453
6bba_13f19531,4407,4459
6bba_13f19531,4408,4460
6bba_13f19531,4409,4472
6bba_13f19531,4410,4468
6bba_13f19531,4411,4476
6bba_13f19531,4412,4471
6bba_13f19531,4413,4470
6bba_13f19531,4414,4469
6bba_13f19531,4415,4473
6bba_13f19531,4417,4478
6bba_13f19531,4426,4480
6bba_13f19531,4427,4482
6bba_13f19531,4428,4481
6bba_13f19531,4429,4503
6bba_13f19531,4430,4485
6bba_13f19531,4431,4486
6bba_13f19531,4432,4490
6bba_13f19531,4433,4487
6bba_13f19531,4434,4484
6bba_13f19531,4435,4494
6bba_13f19531,4436,4488
6bba_13f19531,4437,4496
6bba_13f19531,4438,4492
6bba_13f19531,4439,4493
6bba_13f19531,4440,4491
6bba_13f19531,4441,4495
6bba_13f19531,4442,4483
6bba_13f19531,4443,4499
6bba_13f19531,4444,4489
6bba_13f19531,4445,4501
6bba_13f19531,4446,4500
6bba_13f19531,4447,4505
6bba_13f19531,4448,4497
6bba_13f19531,4449,4504
6bba_13f19531,4450,4507
6bba_13f19531,4451,4508
6bba_13f19531,4452,4502
6bba_13f19531,4453,4498
6bba_13f19531,4454,4511
6bba_13f19531,4455,4512
6bba_13f19531,4456,4509
6bba_13f19531,4457,4517
6bba_13f19531,4458,4515
6bba_13f19531,4459,4506
6bba_13f19531,4460,4516
6bba_13f19531,4461,4514
6bba_13f19531,4462,4513
6bba_13f19531,4463,4510
6bba_13f19531,4464,4518
6bba_13f19531,4466,4521
6bba_13f19531,4467,4520
6bba_13f19531,4468,4523
6bba_13f19531,4470,4522
6bba_13f19531,4472,4526
