dataset,source_id,target_id
6bba_5dfe9ad1,17829,18216
6bba_5dfe9ad1,17831,18219
6bba_5dfe9ad1,17833,18119
6bba_5dfe9ad1,17834,18182
6bba_5dfe9ad1,17835,18236
6bba_5dfe9ad1,17837,18172
6bba_5dfe9ad1,17838,18207
6bba_5dfe9ad1,17839,18111
6bba_5dfe9ad1,17840,18056
6bba_5dfe9ad1,17841,18149
6bba_5dfe9ad1,17843,18135
6bba_5dfe9ad1,17845,18166
6bba_5dfe9ad1,17846,18125
6bba_5dfe9ad1,17847,18161
6bba_5dfe9ad1,17850,18128
6bba_5dfe9ad1,17851,18143
6bba_5dfe9ad1,17852,18200
6bba_5dfe9ad1,17854,18175
6bba_5dfe9ad1,17855,18163
6bba_5dfe9ad1,17856,18177
6bba_5dfe9ad1,17857,18179
6bba_5dfe9ad1,17858,18160
6bba_5dfe9ad1,17859,18173
6bba_5dfe9ad1,17860,18194
6bba_5dfe9ad1,17862,18155
6bba_5dfe9ad1,17863,18090
6bba_5dfe9ad1,17864,18154
6bba_5dfe9ad1,17867,18188
6bba_5dfe9ad1,17869,18203
6bba_5dfe9ad1,17870,18213
6bba_5dfe9ad1,17871,18167
6bba_5dfe9ad1,17872,18168
6bba_5dfe9ad1,17873,18186
6bba_5dfe9ad1,17874,18158
6bba_5dfe9ad1,17879,18153
6bba_5dfe9ad1,17881,18129
6bba_5dfe9ad1,17882,18217
6bba_5dfe9ad1,17883,18210
6bba_5dfe9ad1,17884,18243
6bba_5dfe9ad1,17889,18228
6bba_5dfe9ad1,17891,18222
6bba_5dfe9ad1,17892,18176
6bba_5dfe9ad1,17893,18233
6bba_5dfe9ad1,17895,18190
6bba_5dfe9ad1,17896,18141
6bba_5dfe9ad1,17897,18223
6bba_5dfe9ad1,17899,18242
6bba_5dfe9ad1,17900,18192
6bba_5dfe9ad1,17905,18237
6bba_5dfe9ad1,17908,18225
6bba_5dfe9ad1,17913,18238
6bba_5dfe9ad1,17916,18193
6bba_5dfe9ad1,17918,18221
6bba_5dfe9ad1,17919,18227
6bba_5dfe9ad1,17922,18174
6bba_5dfe9ad1,17929,18248
6bba_5dfe9ad1,17930,18247
6bba_5dfe9ad1,17931,18249
6bba_5dfe9ad1,17932,18253
6bba_5dfe9ad1,17933,18254
6bba_5dfe9ad1,17934,18250
6bba_5dfe9ad1,17935,18251
6bba_5dfe9ad1,17936,18276
6bba_5dfe9ad1,17937,18252
6bba_5dfe9ad1,17938,18292
6bba_5dfe9ad1,17939,18270
6bba_5dfe9ad1,17940,18260
6bba_5dfe9ad1,17941,18262
6bba_5dfe9ad1,17943,18286
6bba_5dfe9ad1,17944,18257
6bba_5dfe9ad1,17945,18271
6bba_5dfe9ad1,17946,18268
6bba_5dfe9ad1,17947,18256
6bba_5dfe9ad1,17948,18267
6bba_5dfe9ad1,17949,18273
6bba_5dfe9ad1,17950,18258
6bba_5dfe9ad1,17951,18265
6bba_5dfe9ad1,17953,18310
6bba_5dfe9ad1,17954,18269
6bba_5dfe9ad1,17955,18289
6bba_5dfe9ad1,17956,18285
6bba_5dfe9ad1,17957,18264
6bba_5dfe9ad1,17958,18277
6bba_5dfe9ad1,17960,18278
6bba_5dfe9ad1,17961,18272
6bba_5dfe9ad1,17962,18297
6bba_5dfe9ad1,17963,18294
6bba_5dfe9ad1,17964,18279
6bba_5dfe9ad1,17965,18307
6bba_5dfe9ad1,17966,18280
6bba_5dfe9ad1,17967,18275
6bba_5dfe9ad1,17968,18299
6bba_5dfe9ad1,17969,18284
6bba_5dfe9ad1,17970,18288
6bba_5dfe9ad1,17971,18328
6bba_5dfe9ad1,17972,18304
6bba_5dfe9ad1,17973,18281
6bba_5dfe9ad1,17974,18296
6bba_5dfe9ad1,17976,18364
6bba_5dfe9ad1,17977,18300
6bba_5dfe9ad1,17979,18317
6bba_5dfe9ad1,17980,18290
6bba_5dfe9ad1,17981,18315
6bba_5dfe9ad1,17982,18302
6bba_5dfe9ad1,17983,18320
6bba_5dfe9ad1,17984,18325
6bba_5dfe9ad1,17985,18303
6bba_5dfe9ad1,17986,18263
6bba_5dfe9ad1,17987,18306
6bba_5dfe9ad1,17988,18384
6bba_5dfe9ad1,17989,18287
6bba_5dfe9ad1,17990,18333
6bba_5dfe9ad1,17991,18370
6bba_5dfe9ad1,17992,18274
6bba_5dfe9ad1,17993,18293
6bba_5dfe9ad1,17994,18346
6bba_5dfe9ad1,17995,18336
6bba_5dfe9ad1,17996,18295
6bba_5dfe9ad1,17997,18291
6bba_5dfe9ad1,17998,18309
6bba_5dfe9ad1,17999,18312
6bba_5dfe9ad1,18000,18314
6bba_5dfe9ad1,18001,18385
6bba_5dfe9ad1,18002,18343
6bba_5dfe9ad1,18003,18362
6bba_5dfe9ad1,18004,18301
6bba_5dfe9ad1,18005,18351
6bba_5dfe9ad1,18006,18322
6bba_5dfe9ad1,18007,18318
6bba_5dfe9ad1,18009,18337
6bba_5dfe9ad1,18010,18335
6bba_5dfe9ad1,18011,18321
6bba_5dfe9ad1,18012,18387
6bba_5dfe9ad1,18013,18342
6bba_5dfe9ad1,18014,18382
6bba_5dfe9ad1,18015,18329
6bba_5dfe9ad1,18016,18358
6bba_5dfe9ad1,18017,18327
6bba_5dfe9ad1,18018,18326
6bba_5dfe9ad1,18019,18334
6bba_5dfe9ad1,18020,18311
6bba_5dfe9ad1,18021,18316
6bba_5dfe9ad1,18022,18308
6bba_5dfe9ad1,18023,18401
6bba_5dfe9ad1,18024,18470
6bba_5dfe9ad1,18025,18332
6bba_5dfe9ad1,18026,18489
6bba_5dfe9ad1,18027,18379
6bba_5dfe9ad1,18029,18323
6bba_5dfe9ad1,18030,18339
6bba_5dfe9ad1,18031,18356
6bba_5dfe9ad1,18032,18319
6bba_5dfe9ad1,18033,18330
6bba_5dfe9ad1,18035,18390
6bba_5dfe9ad1,18037,18472
6bba_5dfe9ad1,18038,18355
6bba_5dfe9ad1,18039,18376
6bba_5dfe9ad1,18041,18350
6bba_5dfe9ad1,18042,18439
6bba_5dfe9ad1,18043,18353
6bba_5dfe9ad1,18044,18380
6bba_5dfe9ad1,18045,18392
6bba_5dfe9ad1,18046,18340
6bba_5dfe9ad1,18047,18383
6bba_5dfe9ad1,18048,18367
6bba_5dfe9ad1,18049,18360
6bba_5dfe9ad1,18050,18398
6bba_5dfe9ad1,18052,18386
6bba_5dfe9ad1,18053,18373
6bba_5dfe9ad1,18054,18365
6bba_5dfe9ad1,18055,18418
6bba_5dfe9ad1,18056,18434
6bba_5dfe9ad1,18057,18349
6bba_5dfe9ad1,18058,18423
6bba_5dfe9ad1,18059,18375
6bba_5dfe9ad1,18060,18381
6bba_5dfe9ad1,18062,18347
6bba_5dfe9ad1,18063,18352
6bba_5dfe9ad1,18064,18344
6bba_5dfe9ad1,18065,18389
6bba_5dfe9ad1,18066,18437
6bba_5dfe9ad1,18067,18377
6bba_5dfe9ad1,18068,18369
6bba_5dfe9ad1,18069,18391
6bba_5dfe9ad1,18070,18345
6bba_5dfe9ad1,18071,18397
6bba_5dfe9ad1,18072,18431
6bba_5dfe9ad1,18073,18396
6bba_5dfe9ad1,18074,18371
6bba_5dfe9ad1,18075,18395
6bba_5dfe9ad1,18076,18372
6bba_5dfe9ad1,18077,18259
6bba_5dfe9ad1,18078,18402
6bba_5dfe9ad1,18079,18425
6bba_5dfe9ad1,18081,18378
6bba_5dfe9ad1,18082,18359
6bba_5dfe9ad1,18083,18455
6bba_5dfe9ad1,18084,18368
6bba_5dfe9ad1,18085,18388
6bba_5dfe9ad1,18086,18421
6bba_5dfe9ad1,18087,18338
6bba_5dfe9ad1,18088,18447
6bba_5dfe9ad1,18089,18363
6bba_5dfe9ad1,18090,18459
6bba_5dfe9ad1,18091,18366
6bba_5dfe9ad1,18092,18415
6bba_5dfe9ad1,18095,18406
6bba_5dfe9ad1,18096,18482
6bba_5dfe9ad1,18097,18410
6bba_5dfe9ad1,18098,18535
6bba_5dfe9ad1,18099,18433
6bba_5dfe9ad1,18100,18430
6bba_5dfe9ad1,18102,18374
6bba_5dfe9ad1,18103,18411
6bba_5dfe9ad1,18104,18399
6bba_5dfe9ad1,18105,18426
6bba_5dfe9ad1,18106,18436
6bba_5dfe9ad1,18107,18475
6bba_5dfe9ad1,18108,18414
6bba_5dfe9ad1,18109,18498
6bba_5dfe9ad1,18110,18313
6bba_5dfe9ad1,18111,18404
6bba_5dfe9ad1,18112,18420
6bba_5dfe9ad1,18113,18481
6bba_5dfe9ad1,18114,18476
6bba_5dfe9ad1,18115,18400
6bba_5dfe9ad1,18116,18407
6bba_5dfe9ad1,18117,18452
6bba_5dfe9ad1,18118,18427
6bba_5dfe9ad1,18119,18486
6bba_5dfe9ad1,18120,18408
6bba_5dfe9ad1,18122,18468
6bba_5dfe9ad1,18123,18442
6bba_5dfe9ad1,18124,18522
6bba_5dfe9ad1,18125,18461
6bba_5dfe9ad1,18126,18405
6bba_5dfe9ad1,18127,18480
6bba_5dfe9ad1,18128,18487
6bba_5dfe9ad1,18129,18448
6bba_5dfe9ad1,18130,18432
6bba_5dfe9ad1,18131,18441
6bba_5dfe9ad1,18132,18438
6bba_5dfe9ad1,18133,18412
6bba_5dfe9ad1,18134,18458
6bba_5dfe9ad1,18136,18324
6bba_5dfe9ad1,18137,18485
6bba_5dfe9ad1,18138,18416
6bba_5dfe9ad1,18139,18491
6bba_5dfe9ad1,18140,18435
6bba_5dfe9ad1,18141,18529
6bba_5dfe9ad1,18142,18484
6bba_5dfe9ad1,18143,18451
6bba_5dfe9ad1,18146,18528
6bba_5dfe9ad1,18147,18453
6bba_5dfe9ad1,18148,18500
6bba_5dfe9ad1,18150,18440
6bba_5dfe9ad1,18152,18493
6bba_5dfe9ad1,18153,18445
6bba_5dfe9ad1,18154,18464
6bba_5dfe9ad1,18155,18492
6bba_5dfe9ad1,18156,18457
6bba_5dfe9ad1,18157,18443
6bba_5dfe9ad1,18158,18507
6bba_5dfe9ad1,18159,18478
6bba_5dfe9ad1,18160,18520
6bba_5dfe9ad1,18161,18567
6bba_5dfe9ad1,18162,18454
6bba_5dfe9ad1,18163,18419
6bba_5dfe9ad1,18164,18490
6bba_5dfe9ad1,18165,18444
6bba_5dfe9ad1,18166,18503
6bba_5dfe9ad1,18168,18553
6bba_5dfe9ad1,18170,18495
6bba_5dfe9ad1,18171,18499
6bba_5dfe9ad1,18172,18534
6bba_5dfe9ad1,18173,18510
6bba_5dfe9ad1,18174,18463
6bba_5dfe9ad1,18175,18483
6bba_5dfe9ad1,18176,18538
6bba_5dfe9ad1,18177,18558
6bba_5dfe9ad1,18179,18545
6bba_5dfe9ad1,18180,18469
6bba_5dfe9ad1,18181,18581
6bba_5dfe9ad1,18182,18530
6bba_5dfe9ad1,18183,18517
6bba_5dfe9ad1,18184,18462
6bba_5dfe9ad1,18185,18479
6bba_5dfe9ad1,18187,18519
6bba_5dfe9ad1,18188,18512
6bba_5dfe9ad1,18189,18540
6bba_5dfe9ad1,18190,18552
6bba_5dfe9ad1,18192,18521
6bba_5dfe9ad1,18193,18536
6bba_5dfe9ad1,18196,18542
6bba_5dfe9ad1,18197,18546
6bba_5dfe9ad1,18198,18515
6bba_5dfe9ad1,18202,18467
6bba_5dfe9ad1,18203,18531
6bba_5dfe9ad1,18204,18518
6bba_5dfe9ad1,18205,18525
6bba_5dfe9ad1,18206,18532
6bba_5dfe9ad1,18207,18562
6bba_5dfe9ad1,18208,18570
6bba_5dfe9ad1,18209,18506
6bba_5dfe9ad1,18211,18446
6bba_5dfe9ad1,18213,18488
6bba_5dfe9ad1,18214,18526
6bba_5dfe9ad1,18216,18497
6bba_5dfe9ad1,18217,18576
6bba_5dfe9ad1,18220,18555
6bba_5dfe9ad1,18221,18547
6bba_5dfe9ad1,18223,18575
6bba_5dfe9ad1,18224,18465
6bba_5dfe9ad1,18225,18557
6bba_5dfe9ad1,18228,18524
6bba_5dfe9ad1,18236,18514
6bba_5dfe9ad1,18237,18563
6bba_5dfe9ad1,18238,18565
6bba_5dfe9ad1,18242,18578
6bba_5dfe9ad1,18246,18543
6bba_5dfe9ad1,18247,18587
6bba_5dfe9ad1,18248,18585
6bba_5dfe9ad1,18249,18584
6bba_5dfe9ad1,18250,18586
6bba_5dfe9ad1,18251,18589
6bba_5dfe9ad1,18252,18592
6bba_5dfe9ad1,18253,18590
6bba_5dfe9ad1,18254,18591
6bba_5dfe9ad1,18255,18597
6bba_5dfe9ad1,18256,18599
6bba_5dfe9ad1,18257,18596
6bba_5dfe9ad1,18258,18610
6bba_5dfe9ad1,18259,18623
6bba_5dfe9ad1,18260,18672
6bba_5dfe9ad1,18261,18595
6bba_5dfe9ad1,18262,18593
6bba_5dfe9ad1,18263,18631
6bba_5dfe9ad1,18264,18598
6bba_5dfe9ad1,18265,18588
6bba_5dfe9ad1,18266,18605
6bba_5dfe9ad1,18267,18601
6bba_5dfe9ad1,18268,18611
6bba_5dfe9ad1,18269,18606
6bba_5dfe9ad1,18271,18616
6bba_5dfe9ad1,18272,18607
6bba_5dfe9ad1,18273,18620
6bba_5dfe9ad1,18274,18603
6bba_5dfe9ad1,18275,18612
6bba_5dfe9ad1,18276,18594
6bba_5dfe9ad1,18277,18604
6bba_5dfe9ad1,18278,18602
6bba_5dfe9ad1,18279,18630
6bba_5dfe9ad1,18280,18624
6bba_5dfe9ad1,18281,18634
6bba_5dfe9ad1,18282,18636
6bba_5dfe9ad1,18283,18667
6bba_5dfe9ad1,18284,18640
6bba_5dfe9ad1,18285,18658
6bba_5dfe9ad1,18286,18608
6bba_5dfe9ad1,18287,18615
6bba_5dfe9ad1,18288,18627
6bba_5dfe9ad1,18289,18600
6bba_5dfe9ad1,18290,18632
6bba_5dfe9ad1,18291,18629
6bba_5dfe9ad1,18292,18775
6bba_5dfe9ad1,18293,18657
6bba_5dfe9ad1,18294,18617
6bba_5dfe9ad1,18295,18625
6bba_5dfe9ad1,18296,18628
6bba_5dfe9ad1,18297,18633
6bba_5dfe9ad1,18298,18655
6bba_5dfe9ad1,18299,18661
6bba_5dfe9ad1,18300,18619
6bba_5dfe9ad1,18301,18622
6bba_5dfe9ad1,18302,18641
6bba_5dfe9ad1,18303,18682
6bba_5dfe9ad1,18304,18637
6bba_5dfe9ad1,18305,18613
6bba_5dfe9ad1,18306,18649
6bba_5dfe9ad1,18307,18656
6bba_5dfe9ad1,18308,18674
6bba_5dfe9ad1,18309,18689
6bba_5dfe9ad1,18310,18626
6bba_5dfe9ad1,18311,18662
6bba_5dfe9ad1,18312,18647
6bba_5dfe9ad1,18313,18651
6bba_5dfe9ad1,18314,18635
6bba_5dfe9ad1,18315,18707
6bba_5dfe9ad1,18316,18644
6bba_5dfe9ad1,18317,18645
6bba_5dfe9ad1,18318,18671
6bba_5dfe9ad1,18319,18684
6bba_5dfe9ad1,18320,18669
6bba_5dfe9ad1,18321,18670
6bba_5dfe9ad1,18322,18650
6bba_5dfe9ad1,18323,18723
6bba_5dfe9ad1,18324,18614
6bba_5dfe9ad1,18325,18680
6bba_5dfe9ad1,18326,18714
6bba_5dfe9ad1,18328,18648
6bba_5dfe9ad1,18329,18678
6bba_5dfe9ad1,18330,18738
6bba_5dfe9ad1,18333,18638
6bba_5dfe9ad1,18334,18710
6bba_5dfe9ad1,18335,18653
6bba_5dfe9ad1,18336,18660
6bba_5dfe9ad1,18337,18705
6bba_5dfe9ad1,18338,18687
6bba_5dfe9ad1,18339,18663
6bba_5dfe9ad1,18340,18713
6bba_5dfe9ad1,18341,18782
6bba_5dfe9ad1,18342,18725
6bba_5dfe9ad1,18343,18673
6bba_5dfe9ad1,18344,18639
6bba_5dfe9ad1,18345,18686
6bba_5dfe9ad1,18346,18666
6bba_5dfe9ad1,18347,18654
6bba_5dfe9ad1,18348,18690
6bba_5dfe9ad1,18349,18720
6bba_5dfe9ad1,18350,18675
6bba_5dfe9ad1,18351,18726
6bba_5dfe9ad1,18352,18718
6bba_5dfe9ad1,18353,18683
6bba_5dfe9ad1,18354,18676
6bba_5dfe9ad1,18355,18646
6bba_5dfe9ad1,18357,18772
6bba_5dfe9ad1,18358,18677
6bba_5dfe9ad1,18359,18712
6bba_5dfe9ad1,18360,18688
6bba_5dfe9ad1,18361,18652
6bba_5dfe9ad1,18362,18703
6bba_5dfe9ad1,18363,18681
6bba_5dfe9ad1,18364,18804
6bba_5dfe9ad1,18365,18698
6bba_5dfe9ad1,18367,18717
6bba_5dfe9ad1,18368,18704
6bba_5dfe9ad1,18369,18809
6bba_5dfe9ad1,18370,18700
6bba_5dfe9ad1,18371,18711
6bba_5dfe9ad1,18372,18694
6bba_5dfe9ad1,18373,18771
6bba_5dfe9ad1,18375,18693
6bba_5dfe9ad1,18376,18732
6bba_5dfe9ad1,18377,18659
6bba_5dfe9ad1,18378,18751
6bba_5dfe9ad1,18379,18834
6bba_5dfe9ad1,18380,18668
6bba_5dfe9ad1,18381,18766
6bba_5dfe9ad1,18382,18709
6bba_5dfe9ad1,18383,18747
6bba_5dfe9ad1,18384,18696
6bba_5dfe9ad1,18385,18665
6bba_5dfe9ad1,18386,18685
6bba_5dfe9ad1,18387,18854
6bba_5dfe9ad1,18388,18755
6bba_5dfe9ad1,18389,18739
6bba_5dfe9ad1,18390,18692
6bba_5dfe9ad1,18392,18679
6bba_5dfe9ad1,18394,18727
6bba_5dfe9ad1,18395,18691
6bba_5dfe9ad1,18396,18729
6bba_5dfe9ad1,18397,18753
6bba_5dfe9ad1,18398,18721
6bba_5dfe9ad1,18399,18784
6bba_5dfe9ad1,18400,18701
6bba_5dfe9ad1,18401,18768
6bba_5dfe9ad1,18402,18724
6bba_5dfe9ad1,18403,18715
6bba_5dfe9ad1,18404,18796
6bba_5dfe9ad1,18405,18814
6bba_5dfe9ad1,18406,18733
6bba_5dfe9ad1,18407,18722
6bba_5dfe9ad1,18408,18770
6bba_5dfe9ad1,18409,18785
6bba_5dfe9ad1,18410,18762
6bba_5dfe9ad1,18411,18774
6bba_5dfe9ad1,18412,18756
6bba_5dfe9ad1,18413,18757
6bba_5dfe9ad1,18414,18745
6bba_5dfe9ad1,18415,18735
6bba_5dfe9ad1,18416,18741
6bba_5dfe9ad1,18417,18742
6bba_5dfe9ad1,18418,18697
6bba_5dfe9ad1,18419,18780
6bba_5dfe9ad1,18420,18731
6bba_5dfe9ad1,18421,18761
6bba_5dfe9ad1,18422,18719
6bba_5dfe9ad1,18423,18825
6bba_5dfe9ad1,18426,18708
6bba_5dfe9ad1,18427,18749
6bba_5dfe9ad1,18428,18767
6bba_5dfe9ad1,18429,18818
6bba_5dfe9ad1,18430,18737
6bba_5dfe9ad1,18431,18760
6bba_5dfe9ad1,18432,18791
6bba_5dfe9ad1,18433,18744
6bba_5dfe9ad1,18434,18699
6bba_5dfe9ad1,18436,18841
6bba_5dfe9ad1,18438,18759
6bba_5dfe9ad1,18439,18893
6bba_5dfe9ad1,18440,18820
6bba_5dfe9ad1,18441,18806
6bba_5dfe9ad1,18442,18786
6bba_5dfe9ad1,18443,18832
6bba_5dfe9ad1,18444,18777
6bba_5dfe9ad1,18445,18826
6bba_5dfe9ad1,18446,18846
6bba_5dfe9ad1,18447,18750
6bba_5dfe9ad1,18448,18819
6bba_5dfe9ad1,18451,18752
6bba_5dfe9ad1,18452,18758
6bba_5dfe9ad1,18453,18808
6bba_5dfe9ad1,18454,18765
6bba_5dfe9ad1,18455,18740
6bba_5dfe9ad1,18457,18816
6bba_5dfe9ad1,18458,18823
6bba_5dfe9ad1,18459,18805
6bba_5dfe9ad1,18460,18748
6bba_5dfe9ad1,18461,18794
6bba_5dfe9ad1,18462,18795
6bba_5dfe9ad1,18463,18776
6bba_5dfe9ad1,18464,18728
6bba_5dfe9ad1,18465,18904
6bba_5dfe9ad1,18466,18702
6bba_5dfe9ad1,18467,18842
6bba_5dfe9ad1,18468,18746
6bba_5dfe9ad1,18471,18743
6bba_5dfe9ad1,18472,18716
6bba_5dfe9ad1,18473,18797
6bba_5dfe9ad1,18475,18799
6bba_5dfe9ad1,18476,18884
6bba_5dfe9ad1,18477,18889
6bba_5dfe9ad1,18479,18862
6bba_5dfe9ad1,18480,18848
6bba_5dfe9ad1,18481,18813
6bba_5dfe9ad1,18482,18736
6bba_5dfe9ad1,18483,18815
6bba_5dfe9ad1,18484,18783
6bba_5dfe9ad1,18485,18838
6bba_5dfe9ad1,18486,18792
6bba_5dfe9ad1,18487,18827
6bba_5dfe9ad1,18488,18781
6bba_5dfe9ad1,18490,18706
6bba_5dfe9ad1,18491,18763
6bba_5dfe9ad1,18492,18821
6bba_5dfe9ad1,18493,18793
6bba_5dfe9ad1,18494,18822
6bba_5dfe9ad1,18495,18857
6bba_5dfe9ad1,18498,18896
6bba_5dfe9ad1,18499,18778
6bba_5dfe9ad1,18500,18788
6bba_5dfe9ad1,18501,18859
6bba_5dfe9ad1,18502,18856
6bba_5dfe9ad1,18503,18824
6bba_5dfe9ad1,18505,18730
6bba_5dfe9ad1,18506,18863
6bba_5dfe9ad1,18507,18831
6bba_5dfe9ad1,18508,18840
6bba_5dfe9ad1,18509,18787
6bba_5dfe9ad1,18510,18812
6bba_5dfe9ad1,18511,18847
6bba_5dfe9ad1,18512,18874
6bba_5dfe9ad1,18514,18858
6bba_5dfe9ad1,18515,18879
6bba_5dfe9ad1,18517,18853
6bba_5dfe9ad1,18518,18851
6bba_5dfe9ad1,18519,18850
6bba_5dfe9ad1,18521,18845
6bba_5dfe9ad1,18522,18866
6bba_5dfe9ad1,18524,18839
6bba_5dfe9ad1,18528,18886
6bba_5dfe9ad1,18529,18876
6bba_5dfe9ad1,18530,18829
6bba_5dfe9ad1,18531,18875
6bba_5dfe9ad1,18532,18867
6bba_5dfe9ad1,18534,18869
6bba_5dfe9ad1,18536,18870
6bba_5dfe9ad1,18537,18810
6bba_5dfe9ad1,18538,18898
6bba_5dfe9ad1,18539,18830
6bba_5dfe9ad1,18540,18868
6bba_5dfe9ad1,18542,18833
6bba_5dfe9ad1,18545,18837
6bba_5dfe9ad1,18547,18887
6bba_5dfe9ad1,18548,18865
6bba_5dfe9ad1,18549,18918
6bba_5dfe9ad1,18551,18912
6bba_5dfe9ad1,18552,18902
6bba_5dfe9ad1,18553,18877
6bba_5dfe9ad1,18556,18885
6bba_5dfe9ad1,18557,18890
6bba_5dfe9ad1,18558,18861
6bba_5dfe9ad1,18560,18920
6bba_5dfe9ad1,18562,18873
6bba_5dfe9ad1,18563,18852
6bba_5dfe9ad1,18565,18882
6bba_5dfe9ad1,18567,18871
6bba_5dfe9ad1,18569,18908
6bba_5dfe9ad1,18570,18855
6bba_5dfe9ad1,18573,18895
6bba_5dfe9ad1,18575,18910
6bba_5dfe9ad1,18576,18916
6bba_5dfe9ad1,18578,18913
6bba_5dfe9ad1,18583,18914
6bba_5dfe9ad1,18584,18921
6bba_5dfe9ad1,18585,18922
6bba_5dfe9ad1,18586,18923
6bba_5dfe9ad1,18587,18925
6bba_5dfe9ad1,18588,18934
6bba_5dfe9ad1,18589,18931
6bba_5dfe9ad1,18590,18929
6bba_5dfe9ad1,18591,18927
6bba_5dfe9ad1,18592,18924
6bba_5dfe9ad1,18593,18935
6bba_5dfe9ad1,18594,18930
6bba_5dfe9ad1,18595,18939
6bba_5dfe9ad1,18596,18926
6bba_5dfe9ad1,18597,18933
6bba_5dfe9ad1,18599,18928
6bba_5dfe9ad1,18600,18944
6bba_5dfe9ad1,18601,18953
6bba_5dfe9ad1,18602,18938
6bba_5dfe9ad1,18603,18963
6bba_5dfe9ad1,18604,18945
6bba_5dfe9ad1,18605,18937
6bba_5dfe9ad1,18606,18936
6bba_5dfe9ad1,18607,18958
6bba_5dfe9ad1,18608,18970
6bba_5dfe9ad1,18609,18986
6bba_5dfe9ad1,18610,18954
6bba_5dfe9ad1,18611,18943
6bba_5dfe9ad1,18612,18947
6bba_5dfe9ad1,18613,18949
6bba_5dfe9ad1,18614,18972
6bba_5dfe9ad1,18615,18955
6bba_5dfe9ad1,18616,18948
6bba_5dfe9ad1,18617,18941
6bba_5dfe9ad1,18618,18946
6bba_5dfe9ad1,18619,18961
6bba_5dfe9ad1,18620,18979
6bba_5dfe9ad1,18621,18952
6bba_5dfe9ad1,18622,19018
6bba_5dfe9ad1,18623,18942
6bba_5dfe9ad1,18624,18956
6bba_5dfe9ad1,18625,18968
6bba_5dfe9ad1,18626,18989
6bba_5dfe9ad1,18627,18974
6bba_5dfe9ad1,18628,18960
6bba_5dfe9ad1,18629,18983
6bba_5dfe9ad1,18630,18959
6bba_5dfe9ad1,18631,18950
6bba_5dfe9ad1,18632,19001
6bba_5dfe9ad1,18633,18967
6bba_5dfe9ad1,18634,18965
6bba_5dfe9ad1,18635,19048
6bba_5dfe9ad1,18636,19012
6bba_5dfe9ad1,18637,18990
6bba_5dfe9ad1,18638,18966
6bba_5dfe9ad1,18639,18992
6bba_5dfe9ad1,18640,18975
6bba_5dfe9ad1,18641,18991
6bba_5dfe9ad1,18642,19013
6bba_5dfe9ad1,18643,18971
6bba_5dfe9ad1,18644,18984
6bba_5dfe9ad1,18645,19057
6bba_5dfe9ad1,18646,19010
6bba_5dfe9ad1,18648,18985
6bba_5dfe9ad1,18649,18982
6bba_5dfe9ad1,18650,18988
6bba_5dfe9ad1,18651,18994
6bba_5dfe9ad1,18652,18996
6bba_5dfe9ad1,18653,19037
6bba_5dfe9ad1,18654,19003
6bba_5dfe9ad1,18655,18977
6bba_5dfe9ad1,18656,18962
6bba_5dfe9ad1,18657,18998
6bba_5dfe9ad1,18659,19031
6bba_5dfe9ad1,18660,19102
6bba_5dfe9ad1,18661,18987
6bba_5dfe9ad1,18662,19006
6bba_5dfe9ad1,18663,19024
6bba_5dfe9ad1,18664,18993
6bba_5dfe9ad1,18665,19038
6bba_5dfe9ad1,18666,19009
6bba_5dfe9ad1,18667,19016
6bba_5dfe9ad1,18668,19063
6bba_5dfe9ad1,18669,19017
6bba_5dfe9ad1,18670,19021
6bba_5dfe9ad1,18671,19045
6bba_5dfe9ad1,18672,18969
6bba_5dfe9ad1,18673,19022
6bba_5dfe9ad1,18674,18978
6bba_5dfe9ad1,18675,19008
6bba_5dfe9ad1,18676,19035
6bba_5dfe9ad1,18677,18997
6bba_5dfe9ad1,18678,19074
6bba_5dfe9ad1,18680,19007
6bba_5dfe9ad1,18681,19033
6bba_5dfe9ad1,18682,18999
6bba_5dfe9ad1,18683,19023
6bba_5dfe9ad1,18684,19036
6bba_5dfe9ad1,18685,19019
6bba_5dfe9ad1,18686,18973
6bba_5dfe9ad1,18687,19242
6bba_5dfe9ad1,18688,19088
6bba_5dfe9ad1,18689,19042
6bba_5dfe9ad1,18691,19030
6bba_5dfe9ad1,18692,19090
6bba_5dfe9ad1,18693,19066
6bba_5dfe9ad1,18694,19004
6bba_5dfe9ad1,18695,19103
6bba_5dfe9ad1,18696,19034
6bba_5dfe9ad1,18697,19025
6bba_5dfe9ad1,18698,19052
6bba_5dfe9ad1,18699,19145
6bba_5dfe9ad1,18700,19015
6bba_5dfe9ad1,18701,19050
6bba_5dfe9ad1,18703,19029
6bba_5dfe9ad1,18704,19075
6bba_5dfe9ad1,18705,19002
6bba_5dfe9ad1,18706,19058
6bba_5dfe9ad1,18707,19054
6bba_5dfe9ad1,18708,19000
6bba_5dfe9ad1,18709,19065
6bba_5dfe9ad1,18710,19028
6bba_5dfe9ad1,18711,19043
6bba_5dfe9ad1,18712,19046
6bba_5dfe9ad1,18713,19055
6bba_5dfe9ad1,18714,19060
6bba_5dfe9ad1,18715,19121
6bba_5dfe9ad1,18716,19005
6bba_5dfe9ad1,18717,19056
6bba_5dfe9ad1,18718,19118
6bba_5dfe9ad1,18719,19049
6bba_5dfe9ad1,18720,19081
6bba_5dfe9ad1,18721,19014
