dataset,source_id,target_id
44b6_90724892,31433,31754
44b6_90724892,31434,31726
44b6_90724892,31435,31724
44b6_90724892,31436,31709
44b6_90724892,31438,31716
44b6_90724892,31439,31753
44b6_90724892,31441,31771
44b6_90724892,31442,31766
44b6_90724892,31443,31789
44b6_90724892,31444,31717
44b6_90724892,31445,31806
44b6_90724892,31447,31834
44b6_90724892,31448,31752
44b6_90724892,31449,31772
44b6_90724892,31450,31757
44b6_90724892,31451,31749
44b6_90724892,31452,31751
44b6_90724892,31453,31725
44b6_90724892,31454,31776
44b6_90724892,31455,31745
44b6_90724892,31456,31681
44b6_90724892,31457,31800
44b6_90724892,31458,31768
44b6_90724892,31459,31738
44b6_90724892,31460,31764
44b6_90724892,31461,31770
44b6_90724892,31462,31804
44b6_90724892,31463,31793
44b6_90724892,31464,31762
44b6_90724892,31465,31735
44b6_90724892,31466,31769
44b6_90724892,31467,31679
44b6_90724892,31468,31712
44b6_90724892,31469,31780
44b6_90724892,31470,31767
44b6_90724892,31472,31790
44b6_90724892,31473,31774
44b6_90724892,31474,31801
44b6_90724892,31476,31794
44b6_90724892,31477,31778
44b6_90724892,31478,31743
44b6_90724892,31479,31765
44b6_90724892,31480,31741
44b6_90724892,31481,31777
44b6_90724892,31482,31688
44b6_90724892,31483,31792
44b6_90724892,31484,31795
44b6_90724892,31485,31832
44b6_90724892,31486,31783
44b6_90724892,31488,31763
44b6_90724892,31489,31775
44b6_90724892,31490,31810
44b6_90724892,31491,31760
44b6_90724892,31492,31848
44b6_90724892,31493,31802
44b6_90724892,31494,31761
44b6_90724892,31495,31812
44b6_90724892,31496,31828
44b6_90724892,31497,31907
44b6_90724892,31498,31732
44b6_90724892,31499,31786
44b6_90724892,31500,31859
44b6_90724892,31501,31820
44b6_90724892,31503,31782
44b6_90724892,31505,31791
44b6_90724892,31506,31744
44b6_90724892,31507,31807
44b6_90724892,31508,31805
44b6_90724892,31509,31785
44b6_90724892,31512,31850
44b6_90724892,31513,31838
44b6_90724892,31514,31822
44b6_90724892,31515,31856
44b6_90724892,31516,31831
44b6_90724892,31517,31844
44b6_90724892,31518,31866
44b6_90724892,31519,31796
44b6_90724892,31521,31865
44b6_90724892,31522,31784
44b6_90724892,31523,31854
44b6_90724892,31524,31830
44b6_90724892,31526,31799
44b6_90724892,31527,31809
44b6_90724892,31530,31813
44b6_90724892,31531,31931
44b6_90724892,31532,31827
44b6_90724892,31533,31874
44b6_90724892,31534,31835
44b6_90724892,31535,31861
44b6_90724892,31536,31878
44b6_90724892,31538,31849
44b6_90724892,31539,31818
44b6_90724892,31540,31837
44b6_90724892,31541,31870
44b6_90724892,31543,31851
44b6_90724892,31545,31840
44b6_90724892,31546,31836
44b6_90724892,31547,31843
44b6_90724892,31548,31869
44b6_90724892,31549,31875
44b6_90724892,31550,31880
44b6_90724892,31551,31860
44b6_90724892,31552,31755
44b6_90724892,31553,31863
44b6_90724892,31554,31814
44b6_90724892,31555,31857
44b6_90724892,31556,31890
44b6_90724892,31558,31895
44b6_90724892,31559,31826
44b6_90724892,31560,31867
44b6_90724892,31561,31868
44b6_90724892,31562,31871
44b6_90724892,31563,31900
44b6_90724892,31564,31913
44b6_90724892,31565,31887
44b6_90724892,31566,31839
44b6_90724892,31567,31819
44b6_90724892,31568,31915
44b6_90724892,31569,31889
44b6_90724892,31570,31885
44b6_90724892,31571,31902
44b6_90724892,31572,31883
44b6_90724892,31573,31876
44b6_90724892,31574,31872
44b6_90724892,31576,31917
44b6_90724892,31577,31817
44b6_90724892,31579,31845
44b6_90724892,31580,31882
44b6_90724892,31581,31816
44b6_90724892,31582,31898
44b6_90724892,31583,31911
44b6_90724892,31585,31873
44b6_90724892,31587,31905
44b6_90724892,31588,31862
44b6_90724892,31592,31912
44b6_90724892,31593,31899
44b6_90724892,31594,31918
44b6_90724892,31596,31916
44b6_90724892,31597,31914
44b6_90724892,31598,31886
44b6_90724892,31601,31906
44b6_90724892,31602,31924
44b6_90724892,31603,31925
44b6_90724892,31605,31928
44b6_90724892,31607,31920
44b6_90724892,31609,31926
44b6_90724892,31613,31922
44b6_90724892,31614,31930
44b6_90724892,31618,31929
44b6_90724892,31620,31933
44b6_90724892,31622,31937
44b6_90724892,31623,31942
44b6_90724892,31624,31935
44b6_90724892,31625,31946
44b6_90724892,31626,31971
44b6_90724892,31627,31945
44b6_90724892,31628,31943
44b6_90724892,31629,31947
44b6_90724892,31631,31977
44b6_90724892,31633,31952
44b6_90724892,31634,31936
44b6_90724892,31635,32007
44b6_90724892,31636,31948
44b6_90724892,31637,31939
44b6_90724892,31638,31960
44b6_90724892,31639,31974
44b6_90724892,31640,31950
44b6_90724892,31641,31953
44b6_90724892,31642,31968
44b6_90724892,31643,31961
44b6_90724892,31644,31980
44b6_90724892,31645,31951
44b6_90724892,31646,31987
44b6_90724892,31647,31965
44b6_90724892,31648,31966
44b6_90724892,31649,31954
44b6_90724892,31650,31967
44b6_90724892,31652,31964
44b6_90724892,31653,31989
44b6_90724892,31654,31940
44b6_90724892,31655,31983
44b6_90724892,31656,31962
44b6_90724892,31657,32040
44b6_90724892,31658,31990
44b6_90724892,31659,31976
44b6_90724892,31660,31941
44b6_90724892,31661,31985
44b6_90724892,31662,31955
44b6_90724892,31663,31986
44b6_90724892,31664,31957
44b6_90724892,31665,31982
44b6_90724892,31666,31998
44b6_90724892,31667,31944
44b6_90724892,31668,31979
44b6_90724892,31669,32044
44b6_90724892,31670,32082
44b6_90724892,31672,31949
44b6_90724892,31673,32100
44b6_90724892,31674,32021
44b6_90724892,31675,31959
44b6_90724892,31676,32018
44b6_90724892,31678,31972
44b6_90724892,31679,32132
44b6_90724892,31680,31992
44b6_90724892,31681,31963
44b6_90724892,31684,32193
44b6_90724892,31685,31938
44b6_90724892,31686,32048
44b6_90724892,31688,32029
44b6_90724892,31689,32016
44b6_90724892,31690,31978
44b6_90724892,31692,31969
44b6_90724892,31693,32022
44b6_90724892,31695,32106
44b6_90724892,31696,32034
44b6_90724892,31697,32019
44b6_90724892,31698,32010
44b6_90724892,31699,32057
44b6_90724892,31700,32003
44b6_90724892,31701,31970
44b6_90724892,31702,31956
44b6_90724892,31703,31993
44b6_90724892,31704,31981
44b6_90724892,31705,32002
44b6_90724892,31706,32009
44b6_90724892,31707,32015
44b6_90724892,31709,32033
44b6_90724892,31710,32012
44b6_90724892,31711,31973
44b6_90724892,31712,32014
44b6_90724892,31713,32028
44b6_90724892,31714,31991
44b6_90724892,31716,32041
44b6_90724892,31718,31999
44b6_90724892,31719,32024
44b6_90724892,31720,32006
44b6_90724892,31722,32020
44b6_90724892,31724,32023
44b6_90724892,31725,32047
44b6_90724892,31726,32054
44b6_90724892,31727,32055
44b6_90724892,31728,31996
44b6_90724892,31729,31988
44b6_90724892,31731,32058
44b6_90724892,31732,31984
44b6_90724892,31733,32017
44b6_90724892,31735,32052
44b6_90724892,31737,32013
44b6_90724892,31738,32063
44b6_90724892,31739,32005
44b6_90724892,31740,32053
44b6_90724892,31741,32094
44b6_90724892,31742,32026
44b6_90724892,31743,32004
44b6_90724892,31744,31958
44b6_90724892,31745,32043
44b6_90724892,31746,32111
44b6_90724892,31747,32064
44b6_90724892,31748,32069
44b6_90724892,31749,32062
44b6_90724892,31751,32086
44b6_90724892,31753,31997
44b6_90724892,31754,32008
44b6_90724892,31755,32119
44b6_90724892,31756,32042
44b6_90724892,31757,32073
44b6_90724892,31759,32000
44b6_90724892,31760,32032
44b6_90724892,31761,32104
44b6_90724892,31762,32180
44b6_90724892,31763,32103
44b6_90724892,31764,32039
44b6_90724892,31765,32050
44b6_90724892,31766,32068
44b6_90724892,31767,32138
44b6_90724892,31768,32049
44b6_90724892,31769,32108
44b6_90724892,31770,32084
44b6_90724892,31771,32079
44b6_90724892,31772,32037
44b6_90724892,31773,32045
44b6_90724892,31774,32066
44b6_90724892,31775,32059
44b6_90724892,31776,32102
44b6_90724892,31778,32067
44b6_90724892,31779,32095
44b6_90724892,31780,32065
44b6_90724892,31781,32117
44b6_90724892,31782,32076
44b6_90724892,31783,32036
44b6_90724892,31784,32096
44b6_90724892,31785,32089
44b6_90724892,31786,32061
44b6_90724892,31787,32087
44b6_90724892,31789,32046
44b6_90724892,31790,32090
44b6_90724892,31791,32105
44b6_90724892,31792,32074
44b6_90724892,31793,32080
44b6_90724892,31794,32125
44b6_90724892,31795,32092
44b6_90724892,31796,32030
44b6_90724892,31799,32099
44b6_90724892,31800,32109
44b6_90724892,31801,32072
44b6_90724892,31802,32088
44b6_90724892,31804,32051
44b6_90724892,31805,32083
44b6_90724892,31806,32116
44b6_90724892,31807,32075
44b6_90724892,31808,32133
44b6_90724892,31809,32101
44b6_90724892,31810,32077
44b6_90724892,31811,32135
44b6_90724892,31812,32097
44b6_90724892,31813,32137
44b6_90724892,31814,32060
44b6_90724892,31815,32085
44b6_90724892,31816,32179
44b6_90724892,31817,32223
44b6_90724892,31818,32112
44b6_90724892,31819,32182
44b6_90724892,31820,32140
44b6_90724892,31821,32127
44b6_90724892,31822,32128
44b6_90724892,31823,32136
44b6_90724892,31825,32120
44b6_90724892,31826,32071
44b6_90724892,31827,32130
44b6_90724892,31828,32126
44b6_90724892,31829,32098
44b6_90724892,31830,32124
44b6_90724892,31831,32152
44b6_90724892,31833,32031
44b6_90724892,31834,32093
44b6_90724892,31835,32131
44b6_90724892,31836,32139
44b6_90724892,31838,32163
44b6_90724892,31839,32151
44b6_90724892,31840,32141
44b6_90724892,31841,32110
44b6_90724892,31843,32113
44b6_90724892,31844,32175
44b6_90724892,31845,32190
44b6_90724892,31848,32184
44b6_90724892,31849,32107
44b6_90724892,31850,32158
44b6_90724892,31851,32123
44b6_90724892,31854,32147
44b6_90724892,31855,32145
44b6_90724892,31856,32176
44b6_90724892,31857,32121
44b6_90724892,31858,32142
44b6_90724892,31859,32129
44b6_90724892,31860,32149
44b6_90724892,31861,32114
44b6_90724892,31862,32177
44b6_90724892,31863,32153
44b6_90724892,31864,32070
44b6_90724892,31865,32161
44b6_90724892,31866,32169
44b6_90724892,31867,32171
44b6_90724892,31868,32164
44b6_90724892,31869,32162
44b6_90724892,31870,32196
44b6_90724892,31871,32154
44b6_90724892,31872,32185
44b6_90724892,31873,32122
44b6_90724892,31875,32134
44b6_90724892,31876,32198
44b6_90724892,31877,32144
44b6_90724892,31879,32204
44b6_90724892,31880,32221
44b6_90724892,31882,32178
44b6_90724892,31885,32191
44b6_90724892,31886,32148
44b6_90724892,31887,32220
44b6_90724892,31889,32159
44b6_90724892,31890,32157
44b6_90724892,31891,32160
44b6_90724892,31892,32118
44b6_90724892,31893,32219
44b6_90724892,31894,32192
44b6_90724892,31895,32217
44b6_90724892,31896,32209
44b6_90724892,31898,32186
44b6_90724892,31899,32212
44b6_90724892,31900,32155
44b6_90724892,31901,32172
44b6_90724892,31902,32194
44b6_90724892,31905,32210
44b6_90724892,31907,32222
44b6_90724892,31910,32199
44b6_90724892,31911,32214
44b6_90724892,31912,32202
44b6_90724892,31914,32227
44b6_90724892,31915,32201
44b6_90724892,31916,32213
44b6_90724892,31918,32235
44b6_90724892,31919,32232
44b6_90724892,31920,32211
44b6_90724892,31921,32200
44b6_90724892,31922,32229
44b6_90724892,31923,32218
44b6_90724892,31924,32236
44b6_90724892,31925,32224
44b6_90724892,31927,32233
44b6_90724892,31928,32226
44b6_90724892,31934,32234
44b6_90724892,31935,32256
44b6_90724892,31936,32276
44b6_90724892,31937,32248
44b6_90724892,31938,32257
44b6_90724892,31940,32297
44b6_90724892,31941,32242
44b6_90724892,31942,32243
44b6_90724892,31943,32246
44b6_90724892,31944,32245
44b6_90724892,31945,32262
44b6_90724892,31946,32247
44b6_90724892,31947,32250
44b6_90724892,31949,32249
44b6_90724892,31950,32254
44b6_90724892,31951,32258
44b6_90724892,31952,32267
44b6_90724892,31953,32268
44b6_90724892,31954,32270
44b6_90724892,31955,32263
44b6_90724892,31956,32252
44b6_90724892,31957,32265
44b6_90724892,31958,32323
44b6_90724892,31959,32308
44b6_90724892,31960,32280
44b6_90724892,31961,32285
44b6_90724892,31962,32288
44b6_90724892,31963,32272
44b6_90724892,31964,32278
44b6_90724892,31965,32284
44b6_90724892,31966,32264
44b6_90724892,31967,32281
44b6_90724892,31968,32305
44b6_90724892,31969,32260
44b6_90724892,31970,32251
44b6_90724892,31971,32244
44b6_90724892,31972,32318
44b6_90724892,31973,32261
44b6_90724892,31974,32273
44b6_90724892,31975,32313
44b6_90724892,31976,32300
44b6_90724892,31977,32290
44b6_90724892,31978,32306
44b6_90724892,31979,32293
44b6_90724892,31980,32274
44b6_90724892,31981,32309
44b6_90724892,31982,32364
44b6_90724892,31983,32294
44b6_90724892,31984,32307
44b6_90724892,31985,32289
44b6_90724892,31986,32324
44b6_90724892,31987,32479
44b6_90724892,31988,32287
44b6_90724892,31989,32295
44b6_90724892,31990,32266
44b6_90724892,31991,32316
44b6_90724892,31992,32255
44b6_90724892,31993,32337
44b6_90724892,31994,32277
44b6_90724892,31995,32322
44b6_90724892,31996,32395
44b6_90724892,31997,32269
44b6_90724892,31998,32390
44b6_90724892,31999,32279
44b6_90724892,32000,32275
44b6_90724892,32001,32336
44b6_90724892,32002,32303
44b6_90724892,32003,32286
44b6_90724892,32004,32332
44b6_90724892,32005,32327
44b6_90724892,32006,32325
44b6_90724892,32007,32253
44b6_90724892,32008,32298
44b6_90724892,32009,32304
44b6_90724892,32010,32282
44b6_90724892,32011,32271
44b6_90724892,32012,32359
44b6_90724892,32013,32296
44b6_90724892,32014,32342
44b6_90724892,32015,32330
44b6_90724892,32016,32299
44b6_90724892,32017,32314
44b6_90724892,32018,32363
44b6_90724892,32020,32347
44b6_90724892,32021,32301
44b6_90724892,32022,32328
44b6_90724892,32023,32360
44b6_90724892,32024,32356
44b6_90724892,32026,32339
44b6_90724892,32027,32283
44b6_90724892,32029,32416
44b6_90724892,32030,32367
44b6_90724892,32031,32331
44b6_90724892,32032,32376
44b6_90724892,32033,32472
44b6_90724892,32034,32369
44b6_90724892,32035,32311
44b6_90724892,32036,32354
44b6_90724892,32037,32362
44b6_90724892,32038,32312
44b6_90724892,32039,32378
44b6_90724892,32040,32355
44b6_90724892,32042,32329
44b6_90724892,32043,32349
44b6_90724892,32044,32528
44b6_90724892,32045,32338
44b6_90724892,32046,32319
44b6_90724892,32047,32315
44b6_90724892,32049,32365
44b6_90724892,32050,32334
44b6_90724892,32051,32291
44b6_90724892,32052,32407
44b6_90724892,32053,32358
44b6_90724892,32054,32302
44b6_90724892,32055,32341
44b6_90724892,32056,32333
44b6_90724892,32057,32392
44b6_90724892,32058,32401
44b6_90724892,32059,32346
44b6_90724892,32060,32379
44b6_90724892,32061,32310
44b6_90724892,32062,32361
44b6_90724892,32063,32340
44b6_90724892,32064,32406
44b6_90724892,32065,32377
44b6_90724892,32066,32373
44b6_90724892,32067,32357
44b6_90724892,32068,32398
44b6_90724892,32069,32409
44b6_90724892,32070,32387
44b6_90724892,32071,32415
44b6_90724892,32072,32405
44b6_90724892,32073,32384
44b6_90724892,32074,32326
44b6_90724892,32075,32441
44b6_90724892,32076,32382
44b6_90724892,32079,32399
44b6_90724892,32080,32348
44b6_90724892,32081,32388
44b6_90724892,32082,32420
44b6_90724892,32083,32417
44b6_90724892,32085,32317
44b6_90724892,32086,32429
44b6_90724892,32087,32345
44b6_90724892,32088,32394
44b6_90724892,32089,32374
44b6_90724892,32090,32372
44b6_90724892,32092,32393
44b6_90724892,32093,32350
44b6_90724892,32094,32414
44b6_90724892,32096,32453
44b6_90724892,32097,32400
44b6_90724892,32098,32368
44b6_90724892,32099,32426
44b6_90724892,32100,32497
44b6_90724892,32101,32442
44b6_90724892,32102,32383
44b6_90724892,32103,32381
44b6_90724892,32104,32435
44b6_90724892,32105,32386
44b6_90724892,32107,32408
44b6_90724892,32108,32427
44b6_90724892,32109,32396
44b6_90724892,32110,32494
44b6_90724892,32112,32418
44b6_90724892,32113,32423
44b6_90724892,32116,32447
44b6_90724892,32117,32375
44b6_90724892,32118,32463
44b6_90724892,32119,32438
44b6_90724892,32120,32459
44b6_90724892,32121,32470
44b6_90724892,32122,32483
44b6_90724892,32123,32428
44b6_90724892,32124,32411
44b6_90724892,32125,32468
44b6_90724892,32126,32529
44b6_90724892,32128,32440
44b6_90724892,32130,32413
44b6_90724892,32131,32446
44b6_90724892,32132,32391
44b6_90724892,32134,32458
44b6_90724892,32135,32432
44b6_90724892,32137,32461
44b6_90724892,32138,32444
44b6_90724892,32139,32437
44b6_90724892,32140,32460
44b6_90724892,32141,32452
44b6_90724892,32142,32464
44b6_90724892,32143,32474
44b6_90724892,32144,32402
44b6_90724892,32145,32389
44b6_90724892,32147,32457
44b6_90724892,32148,32434
44b6_90724892,32149,32481
44b6_90724892,32150,32462
44b6_90724892,32151,32475
44b6_90724892,32152,32488
44b6_90724892,32153,32471
44b6_90724892,32154,32466
44b6_90724892,32155,32465
44b6_90724892,32156,32439
44b6_90724892,32157,32469
44b6_90724892,32158,32455
44b6_90724892,32159,32476
44b6_90724892,32161,32449
44b6_90724892,32162,32480
44b6_90724892,32164,32530
44b6_90724892,32168,32493
44b6_90724892,32169,32499
44b6_90724892,32170,32344
44b6_90724892,32171,32501
44b6_90724892,32172,32492
44b6_90724892,32173,32451
44b6_90724892,32175,32448
44b6_90724892,32176,32511
44b6_90724892,32177,32489
44b6_90724892,32178,32506
44b6_90724892,32179,32482
44b6_90724892,32180,32371
44b6_90724892,32181,32421
44b6_90724892,32184,32478
44b6_90724892,32185,32513
44b6_90724892,32186,32500
44b6_90724892,32189,32539
44b6_90724892,32190,32505
44b6_90724892,32191,32495
44b6_90724892,32195,32504
44b6_90724892,32198,32508
44b6_90724892,32199,32490
44b6_90724892,32200,32502
44b6_90724892,32201,32532
44b6_90724892,32202,32485
44b6_90724892,32204,32515
44b6_90724892,32206,32517
44b6_90724892,32209,32524
44b6_90724892,32210,32510
44b6_90724892,32211,32527
44b6_90724892,32212,32443
44b6_90724892,32214,32410
44b6_90724892,32217,32521
44b6_90724892,32220,32522
44b6_90724892,32221,32535
44b6_90724892,32223,32473
44b6_90724892,32224,32537
44b6_90724892,32226,32514
44b6_90724892,32227,32536
44b6_90724892,32229,32543
44b6_90724892,32231,32526
44b6_90724892,32233,32538
44b6_90724892,32234,32542
44b6_90724892,32235,32533
44b6_90724892,32236,32512
44b6_90724892,32238,32540
44b6_90724892,32240,32545
44b6_90724892,32242,32555
44b6_90724892,32243,32553
44b6_90724892,32244,32556
44b6_90724892,32245,32575
44b6_90724892,32246,32554
44b6_90724892,32247,32552
44b6_90724892,32248,32560
44b6_90724892,32250,32611
44b6_90724892,32251,32551
44b6_90724892,32252,32563
44b6_90724892,32253,32616
44b6_90724892,32254,32559
44b6_90724892,32255,32557
44b6_90724892,32256,32600
44b6_90724892,32257,32605
44b6_90724892,32258,32613
44b6_90724892,32259,32573
44b6_90724892,32260,32568
44b6_90724892,32261,32561
44b6_90724892,32262,32582
44b6_90724892,32263,32597
44b6_90724892,32264,32589
44b6_90724892,32265,32599
44b6_90724892,32266,32558
44b6_90724892,32267,32574
44b6_90724892,32268,32572
44b6_90724892,32269,32604
44b6_90724892,32270,32586
44b6_90724892,32271,32567
44b6_90724892,32272,32608
44b6_90724892,32273,32565
44b6_90724892,32274,32640
44b6_90724892,32275,32606
44b6_90724892,32276,32564
44b6_90724892,32277,32566
44b6_90724892,32278,32591
44b6_90724892,32279,32585
44b6_90724892,32280,32569
44b6_90724892,32281,32610
44b6_90724892,32282,32581
44b6_90724892,32283,32628
44b6_90724892,32284,32595
44b6_90724892,32285,32571
44b6_90724892,32286,32578
44b6_90724892,32287,32642
44b6_90724892,32288,32614
44b6_90724892,32290,32580
44b6_90724892,32291,32621
44b6_90724892,32292,32654
44b6_90724892,32293,32584
44b6_90724892,32294,32583
44b6_90724892,32295,32603
44b6_90724892,32296,32590
44b6_90724892,32297,32594
44b6_90724892,32298,32598
44b6_90724892,32299,32576
44b6_90724892,32300,32638
44b6_90724892,32301,32588
44b6_90724892,32302,32619
44b6_90724892,32303,32620
44b6_90724892,32304,32646
44b6_90724892,32305,32570
44b6_90724892,32306,32643
44b6_90724892,32307,32617
44b6_90724892,32308,32704
44b6_90724892,32309,32593
44b6_90724892,32310,32592
44b6_90724892,32312,32694
44b6_90724892,32313,32601
44b6_90724892,32314,32630
44b6_90724892,32315,32707
44b6_90724892,32316,32562
44b6_90724892,32317,32637
44b6_90724892,32318,32649
44b6_90724892,32319,32659
44b6_90724892,32320,32627
44b6_90724892,32322,32587
44b6_90724892,32323,32625
44b6_90724892,32325,32631
44b6_90724892,32326,32644
44b6_90724892,32327,32651
44b6_90724892,32328,32645
44b6_90724892,32329,32670
44b6_90724892,32330,32682
44b6_90724892,32331,32663
44b6_90724892,32333,32711
44b6_90724892,32334,32648
44b6_90724892,32336,32607
44b6_90724892,32338,32633
44b6_90724892,32339,32647
44b6_90724892,32340,32656
44b6_90724892,32341,32634
44b6_90724892,32342,32667
44b6_90724892,32343,32615
44b6_90724892,32344,32672
44b6_90724892,32345,32635
44b6_90724892,32346,32636
44b6_90724892,32347,32622
44b6_90724892,32348,32657
44b6_90724892,32349,32674
44b6_90724892,32350,32666
44b6_90724892,32351,32629
44b6_90724892,32353,32609
44b6_90724892,32354,32596
44b6_90724892,32355,32730
44b6_90724892,32356,32669
44b6_90724892,32357,32662
44b6_90724892,32358,32677
44b6_90724892,32359,32715
44b6_90724892,32360,32690
44b6_90724892,32361,32650
44b6_90724892,32362,32664
44b6_90724892,32363,32696
44b6_90724892,32365,32655
44b6_90724892,32366,32632
44b6_90724892,32367,32623
44b6_90724892,32368,32686
44b6_90724892,32369,32713
44b6_90724892,32370,32798
44b6_90724892,32371,32700
44b6_90724892,32372,32671
44b6_90724892,32373,32699
44b6_90724892,32374,32684
44b6_90724892,32375,32687
44b6_90724892,32376,32709
44b6_90724892,32377,32676
44b6_90724892,32378,32803
44b6_90724892,32379,32681
44b6_90724892,32380,32717
44b6_90724892,32381,32653
44b6_90724892,32382,32652
44b6_90724892,32383,32658
44b6_90724892,32384,32673
44b6_90724892,32385,32660
44b6_90724892,32386,32729
44b6_90724892,32387,32721
44b6_90724892,32390,32705
44b6_90724892,32391,32688
44b6_90724892,32393,32731
44b6_90724892,32394,32719
44b6_90724892,32395,32761
44b6_90724892,32397,32770
44b6_90724892,32398,32678
44b6_90724892,32399,32708
44b6_90724892,32400,32714
44b6_90724892,32401,32724
44b6_90724892,32402,32710
44b6_90724892,32403,32712
44b6_90724892,32405,32693
44b6_90724892,32406,32727
44b6_90724892,32407,32692
44b6_90724892,32408,32685
44b6_90724892,32409,32756
44b6_90724892,32410,32716
44b6_90724892,32411,32741
44b6_90724892,32412,32781
44b6_90724892,32413,32742
44b6_90724892,32414,32728
44b6_90724892,32415,32722
44b6_90724892,32417,32701
44b6_90724892,32418,32725
44b6_90724892,32420,32774
44b6_90724892,32421,32823
44b6_90724892,32423,32737
44b6_90724892,32424,32691
44b6_90724892,32426,32745
44b6_90724892,32427,32734
44b6_90724892,32428,32732
44b6_90724892,32429,32752
44b6_90724892,32430,32720
44b6_90724892,32432,32759
44b6_90724892,32434,32791
44b6_90724892,32435,32577
44b6_90724892,32436,32755
44b6_90724892,32437,32683
44b6_90724892,32438,32777
44b6_90724892,32439,32718
44b6_90724892,32440,32758
44b6_90724892,32441,32703
44b6_90724892,32443,32665
44b6_90724892,32444,32739
44b6_90724892,32445,32762
44b6_90724892,32446,32740
44b6_90724892,32447,32750
44b6_90724892,32448,32702
44b6_90724892,32449,32751
44b6_90724892,32450,32618
44b6_90724892,32451,32749
44b6_90724892,32452,32789
44b6_90724892,32453,32763
44b6_90724892,32454,32766
44b6_90724892,32455,32747
44b6_90724892,32457,32778
44b6_90724892,32458,32735
44b6_90724892,32459,32780
44b6_90724892,32460,32773
44b6_90724892,32461,32695
44b6_90724892,32462,32706
44b6_90724892,32463,32815
44b6_90724892,32465,32764
44b6_90724892,32466,32775
44b6_90724892,32468,32744
44b6_90724892,32469,32772
44b6_90724892,32470,32746
44b6_90724892,32473,32726
44b6_90724892,32474,32808
44b6_90724892,32475,32807
44b6_90724892,32476,32786
44b6_90724892,32478,32802
44b6_90724892,32479,32641
44b6_90724892,32480,32800
44b6_90724892,32481,32771
44b6_90724892,32482,32769
44b6_90724892,32483,32754
44b6_90724892,32484,32795
44b6_90724892,32485,32797
44b6_90724892,32486,32579
44b6_90724892,32487,32733
44b6_90724892,32488,32810
44b6_90724892,32489,32801
44b6_90724892,32490,32765
44b6_90724892,32491,32792
44b6_90724892,32492,32794
44b6_90724892,32493,32788
44b6_90724892,32495,32811
44b6_90724892,32496,32723
44b6_90724892,32498,32822
44b6_90724892,32499,32804
44b6_90724892,32500,32806
44b6_90724892,32501,32783
44b6_90724892,32503,32779
44b6_90724892,32504,32812
44b6_90724892,32505,32785
44b6_90724892,32506,32796
44b6_90724892,32508,32825
44b6_90724892,32510,32834
44b6_90724892,32512,32821
44b6_90724892,32514,32824
44b6_90724892,32515,32831
44b6_90724892,32516,32829
44b6_90724892,32521,32841
44b6_90724892,32522,32809
44b6_90724892,32524,32840
44b6_90724892,32527,32814
44b6_90724892,32528,32679
44b6_90724892,32529,32837
44b6_90724892,32530,32818
44b6_90724892,32531,32838
44b6_90724892,32532,32835
44b6_90724892,32533,32844
44b6_90724892,32535,32817
44b6_90724892,32536,32839
44b6_90724892,32537,32832
44b6_90724892,32538,32836
44b6_90724892,32540,32827
44b6_90724892,32542,32843
44b6_90724892,32545,32847
44b6_90724892,32548,32849
44b6_90724892,32551,32863
44b6_90724892,32552,32853
44b6_90724892,32553,32866
44b6_90724892,32554,32865
44b6_90724892,32555,32852
44b6_90724892,32556,32884
44b6_90724892,32557,32874
44b6_90724892,32558,32857
44b6_90724892,32559,32854
44b6_90724892,32560,32855
44b6_90724892,32561,32851
44b6_90724892,32562,32892
44b6_90724892,32563,32871
44b6_90724892,32564,32878
44b6_90724892,32565,32868
44b6_90724892,32566,32864
44b6_90724892,32567,32894
44b6_90724892,32568,32893
44b6_90724892,32569,32899
44b6_90724892,32570,32867
44b6_90724892,32571,32859
44b6_90724892,32572,32963
44b6_90724892,32573,32881
44b6_90724892,32574,32858
44b6_90724892,32575,32889
44b6_90724892,32576,32873
44b6_90724892,32577,32900
44b6_90724892,32578,32979
44b6_90724892,32579,32880
44b6_90724892,32580,32903
44b6_90724892,32581,32869
44b6_90724892,32582,32921
44b6_90724892,32583,32856
44b6_90724892,32584,32875
44b6_90724892,32585,32886
44b6_90724892,32586,32876
44b6_90724892,32587,32911
44b6_90724892,32588,32895
44b6_90724892,32589,32861
44b6_90724892,32590,32940
44b6_90724892,32591,32929
44b6_90724892,32592,32898
44b6_90724892,32593,32908
44b6_90724892,32594,32887
44b6_90724892,32595,32877
44b6_90724892,32596,32928
44b6_90724892,32597,32965
44b6_90724892,32598,32926
44b6_90724892,32599,32870
44b6_90724892,32600,32910
44b6_90724892,32601,32902
44b6_90724892,32602,32906
44b6_90724892,32603,32872
44b6_90724892,32604,32916
44b6_90724892,32605,32885
44b6_90724892,32606,32952
44b6_90724892,32607,32982
44b6_90724892,32608,32901
44b6_90724892,32609,32897
44b6_90724892,32610,32915
44b6_90724892,32611,32896
44b6_90724892,32613,32954
44b6_90724892,32614,32882
44b6_90724892,32615,32879
44b6_90724892,32616,33036
44b6_90724892,32617,32914
44b6_90724892,32619,32860
44b6_90724892,32620,32936
44b6_90724892,32621,32919
44b6_90724892,32622,32925
44b6_90724892,32623,32890
44b6_90724892,32624,32913
44b6_90724892,32625,32956
44b6_90724892,32626,32904
44b6_90724892,32627,32918
44b6_90724892,32628,33006
44b6_90724892,32629,32935
44b6_90724892,32630,32909
