dataset,source_id,target_id
6bba_acd782a8,17469,17736
6bba_acd782a8,17736,18011
6bba_acd782a8,18011,18334
6bba_acd782a8,18334,18545
6bba_acd782a8,18545,18767
6bba_acd782a8,18767,18993
6bba_acd782a8,18993,19297
6bba_acd782a8,17449,17711
6bba_acd782a8,17451,17684
6bba_acd782a8,17684,17927
6bba_acd782a8,17490,17733
6bba_acd782a8,17733,17984
6bba_acd782a8,17496,17757
6bba_acd782a8,17474,17725
6bba_acd782a8,17725,17962
6bba_acd782a8,17475,17727
6bba_acd782a8,17727,17959
6bba_acd782a8,17561,17836
6bba_acd782a8,17534,17860
6bba_acd782a8,17860,18091
6bba_acd782a8,18091,18298
6bba_acd782a8,17533,17750
6bba_acd782a8,17750,18044
6bba_acd782a8,17531,17694
6bba_acd782a8,17694,17933
6bba_acd782a8,17509,17779
6bba_acd782a8,17779,18051
6bba_acd782a8,17520,17775
6bba_acd782a8,17558,17841
6bba_acd782a8,17841,18081
6bba_acd782a8,17562,18030
6bba_acd782a8,18030,18323
6bba_acd782a8,18323,18584
6bba_acd782a8,17540,17843
6bba_acd782a8,17547,17697
6bba_acd782a8,17697,18373
6bba_acd782a8,17552,17821
6bba_acd782a8,17553,17840
6bba_acd782a8,17840,18038
6bba_acd782a8,17536,17758
6bba_acd782a8,17758,18017
6bba_acd782a8,18017,18309
6bba_acd782a8,18309,18581
6bba_acd782a8,17535,17824
6bba_acd782a8,17824,18053
6bba_acd782a8,17595,17859
6bba_acd782a8,17859,18076
6bba_acd782a8,18076,18358
6bba_acd782a8,17585,17810
6bba_acd782a8,17626,17869
6bba_acd782a8,17869,18122
6bba_acd782a8,17628,17848
6bba_acd782a8,17848,18104
6bba_acd782a8,17609,17837
6bba_acd782a8,17622,18066
6bba_acd782a8,17621,17722
6bba_acd782a8,17633,18056
6bba_acd782a8,17678,17934
6bba_acd782a8,17685,17928
6bba_acd782a8,17928,18163
6bba_acd782a8,18163,18420
6bba_acd782a8,18420,18666
6bba_acd782a8,17686,17948
6bba_acd782a8,17688,17941
6bba_acd782a8,17641,17881
6bba_acd782a8,17677,17939
6bba_acd782a8,17668,17894
6bba_acd782a8,17894,18211
6bba_acd782a8,18211,18446
6bba_acd782a8,18446,18748
6bba_acd782a8,18748,18988
6bba_acd782a8,17849,18290
6bba_acd782a8,18290,18554
6bba_acd782a8,17847,18028
6bba_acd782a8,17845,18132
6bba_acd782a8,17844,18106
6bba_acd782a8,17842,18112
6bba_acd782a8,17833,18108
6bba_acd782a8,17719,17925
6bba_acd782a8,17713,17975
6bba_acd782a8,17975,18234
6bba_acd782a8,18234,18486
6bba_acd782a8,18486,18719
6bba_acd782a8,17712,17908
6bba_acd782a8,17702,17924
6bba_acd782a8,17753,17973
6bba_acd782a8,17973,18303
6bba_acd782a8,17752,17946
6bba_acd782a8,17665,17899
6bba_acd782a8,17699,17898
6bba_acd782a8,17741,17949
6bba_acd782a8,17949,18316
6bba_acd782a8,17740,17977
6bba_acd782a8,17977,18291
6bba_acd782a8,17738,17991
6bba_acd782a8,17730,17955
6bba_acd782a8,17744,17961
6bba_acd782a8,17961,18528
6bba_acd782a8,18528,18802
6bba_acd782a8,17666,17944
6bba_acd782a8,17813,18057
6bba_acd782a8,17780,18020
6bba_acd782a8,17776,17976
6bba_acd782a8,17773,18083
6bba_acd782a8,17767,18099
6bba_acd782a8,17766,18097
6bba_acd782a8,17819,18126
6bba_acd782a8,17814,18037
6bba_acd782a8,17823,18105
6bba_acd782a8,17806,17983
6bba_acd782a8,17805,18043
6bba_acd782a8,17793,17993
6bba_acd782a8,17795,18058
6bba_acd782a8,17797,18004
6bba_acd782a8,18004,18363
6bba_acd782a8,18363,18571
6bba_acd782a8,17803,18070
6bba_acd782a8,17831,18068
6bba_acd782a8,17783,18063
6bba_acd782a8,17782,18009
6bba_acd782a8,17873,17986
6bba_acd782a8,17986,18226
6bba_acd782a8,18226,18504
6bba_acd782a8,17868,18117
6bba_acd782a8,17866,18119
6bba_acd782a8,18119,18384
6bba_acd782a8,18384,18632
6bba_acd782a8,17850,18102
6bba_acd782a8,17787,18073
6bba_acd782a8,17788,18006
6bba_acd782a8,17865,18107
6bba_acd782a8,17852,18082
6bba_acd782a8,17855,18131
6bba_acd782a8,17906,18178
6bba_acd782a8,18178,18438
6bba_acd782a8,18438,18703
6bba_acd782a8,18703,18943
6bba_acd782a8,17930,18230
6bba_acd782a8,18230,18442
6bba_acd782a8,18089,18533
6bba_acd782a8,18533,18691
6bba_acd782a8,18087,18331
6bba_acd782a8,18331,18597
6bba_acd782a8,17963,18195
6bba_acd782a8,18195,18470
6bba_acd782a8,18470,18721
6bba_acd782a8,17970,18214
6bba_acd782a8,17972,18221
6bba_acd782a8,18221,18498
6bba_acd782a8,18498,18712
6bba_acd782a8,18712,18960
6bba_acd782a8,18960,19247
6bba_acd782a8,17998,18286
6bba_acd782a8,17978,18488
6bba_acd782a8,18024,18247
6bba_acd782a8,18677,18916
6bba_acd782a8,18916,19139
6bba_acd782a8,18047,18152
6bba_acd782a8,18152,18409
6bba_acd782a8,18409,18680
6bba_acd782a8,18680,19134
6bba_acd782a8,19134,19665
6bba_acd782a8,19665,19950
6bba_acd782a8,18050,18318
6bba_acd782a8,18052,18324
6bba_acd782a8,18034,18287
6bba_acd782a8,18287,18562
6bba_acd782a8,18562,18830
6bba_acd782a8,18830,19090
6bba_acd782a8,19090,19348
6bba_acd782a8,18136,18322
6bba_acd782a8,18322,18576
6bba_acd782a8,18133,18196
6bba_acd782a8,18196,18411
6bba_acd782a8,18121,18524
6bba_acd782a8,18524,18737
6bba_acd782a8,18116,18389
6bba_acd782a8,18198,18423
6bba_acd782a8,18423,18679
6bba_acd782a8,18679,18910
6bba_acd782a8,18200,18439
6bba_acd782a8,18439,18685
6bba_acd782a8,18685,18933
6bba_acd782a8,18933,19156
6bba_acd782a8,18141,18405
6bba_acd782a8,18142,18403
6bba_acd782a8,18403,18649
6bba_acd782a8,18147,18410
6bba_acd782a8,18410,18659
6bba_acd782a8,18148,18406
6bba_acd782a8,18406,18663
6bba_acd782a8,18663,18911
6bba_acd782a8,18911,19371
6bba_acd782a8,18149,18421
6bba_acd782a8,18421,18673
6bba_acd782a8,18267,18519
6bba_acd782a8,18157,18419
6bba_acd782a8,18419,18675
6bba_acd782a8,18675,18935
6bba_acd782a8,18161,18428
6bba_acd782a8,18428,18710
6bba_acd782a8,18710,18940
6bba_acd782a8,18197,18434
6bba_acd782a8,18192,18456
6bba_acd782a8,18456,18711
6bba_acd782a8,18170,18440
6bba_acd782a8,18440,18738
6bba_acd782a8,18177,18435
6bba_acd782a8,18435,18664
6bba_acd782a8,18664,18934
6bba_acd782a8,18186,18447
6bba_acd782a8,18447,18698
6bba_acd782a8,18365,18579
6bba_acd782a8,18356,18629
6bba_acd782a8,18262,18537
6bba_acd782a8,18537,18790
6bba_acd782a8,18790,19067
6bba_acd782a8,19067,19196
6bba_acd782a8,18222,18472
6bba_acd782a8,18472,18653
6bba_acd782a8,18653,18956
6bba_acd782a8,18956,19223
6bba_acd782a8,18223,18476
6bba_acd782a8,18476,18765
6bba_acd782a8,18765,19095
6bba_acd782a8,19095,19354
6bba_acd782a8,18229,18467
6bba_acd782a8,18467,18716
6bba_acd782a8,18716,18941
6bba_acd782a8,18941,19394
6bba_acd782a8,19394,19635
6bba_acd782a8,18233,18461
6bba_acd782a8,18461,18750
6bba_acd782a8,18209,18445
6bba_acd782a8,18445,18699
6bba_acd782a8,18699,18962
6bba_acd782a8,18962,19182
6bba_acd782a8,18235,18450
6bba_acd782a8,18450,18853
6bba_acd782a8,18219,18531
6bba_acd782a8,18268,18549
6bba_acd782a8,18165,18426
6bba_acd782a8,18426,18694
6bba_acd782a8,18255,18458
6bba_acd782a8,18204,18513
6bba_acd782a8,18513,18808
6bba_acd782a8,18239,18507
6bba_acd782a8,18507,18746
6bba_acd782a8,18746,18990
6bba_acd782a8,18990,19229
6bba_acd782a8,18245,18499
6bba_acd782a8,18252,18454
6bba_acd782a8,18454,18696
6bba_acd782a8,18696,19015
6bba_acd782a8,19015,19245
6bba_acd782a8,18244,18475
6bba_acd782a8,18475,18780
6bba_acd782a8,18166,18457
6bba_acd782a8,18457,18693
6bba_acd782a8,18693,19042
6bba_acd782a8,19445,19672
6bba_acd782a8,18296,18506
6bba_acd782a8,18288,18465
6bba_acd782a8,18465,18647
6bba_acd782a8,18647,18894
6bba_acd782a8,18273,18491
6bba_acd782a8,18491,18775
6bba_acd782a8,19246,19574
6bba_acd782a8,18351,18600
6bba_acd782a8,18283,18525
6bba_acd782a8,18284,18518
6bba_acd782a8,18518,18753
6bba_acd782a8,18333,18566
6bba_acd782a8,18327,18642
6bba_acd782a8,18319,18638
6bba_acd782a8,18306,18585
6bba_acd782a8,18352,18631
6bba_acd782a8,18348,18573
6bba_acd782a8,18347,18570
6bba_acd782a8,18344,18607
6bba_acd782a8,18343,18569
6bba_acd782a8,18569,18852
6bba_acd782a8,18394,18599
6bba_acd782a8,18599,18759
6bba_acd782a8,18759,18949
6bba_acd782a8,18376,18627
6bba_acd782a8,18627,18848
6bba_acd782a8,18386,18628
6bba_acd782a8,18414,18656
6bba_acd782a8,18408,18662
6bba_acd782a8,18662,18908
6bba_acd782a8,18407,18655
6bba_acd782a8,18655,18918
6bba_acd782a8,18522,18781
6bba_acd782a8,18459,18715
6bba_acd782a8,18453,18686
6bba_acd782a8,18686,18931
6bba_acd782a8,18931,19185
6bba_acd782a8,19185,19517
6bba_acd782a8,18451,18803
6bba_acd782a8,18449,18684
6bba_acd782a8,18684,18925
6bba_acd782a8,18925,19362
6bba_acd782a8,19362,19619
6bba_acd782a8,18437,18700
6bba_acd782a8,18433,18665
6bba_acd782a8,18665,18909
6bba_acd782a8,18430,18672
6bba_acd782a8,18672,18924
6bba_acd782a8,18444,18687
6bba_acd782a8,18613,18674
6bba_acd782a8,18674,18906
6bba_acd782a8,18606,18844
6bba_acd782a8,18593,18838
6bba_acd782a8,18596,18796
6bba_acd782a8,18796,19186
6bba_acd782a8,18478,18714
6bba_acd782a8,18714,18972
6bba_acd782a8,18972,19476
6bba_acd782a8,18479,18722
6bba_acd782a8,18477,18754
6bba_acd782a8,18754,19013
6bba_acd782a8,18474,18749
6bba_acd782a8,18464,18717
6bba_acd782a8,18717,18961
6bba_acd782a8,18961,19220
6bba_acd782a8,19220,19722
6bba_acd782a8,18460,18763
6bba_acd782a8,18763,18959
6bba_acd782a8,18959,19222
6bba_acd782a8,18517,18892
6bba_acd782a8,18417,18669
6bba_acd782a8,18669,18927
6bba_acd782a8,18927,19242
6bba_acd782a8,18509,18741
6bba_acd782a8,18741,18977
6bba_acd782a8,18398,18708
6bba_acd782a8,18708,19138
6bba_acd782a8,18497,18747
6bba_acd782a8,18495,18732
6bba_acd782a8,18732,18970
6bba_acd782a8,18970,19163
6bba_acd782a8,18493,18783
6bba_acd782a8,18783,19029
6bba_acd782a8,19029,19233
6bba_acd782a8,19233,19644
6bba_acd782a8,19644,19910
6bba_acd782a8,18492,18729
6bba_acd782a8,18729,18985
6bba_acd782a8,18547,18766
6bba_acd782a8,18534,18788
6bba_acd782a8,18788,19024
6bba_acd782a8,19384,19884
6bba_acd782a8,19884,20144
6bba_acd782a8,18530,18834
6bba_acd782a8,18523,18730
6bba_acd782a8,18580,18851
6bba_acd782a8,18851,19313
6bba_acd782a8,18572,18786
6bba_acd782a8,19350,19652
6bba_acd782a8,18564,18768
6bba_acd782a8,18768,18984
6bba_acd782a8,18567,18793
6bba_acd782a8,18589,18842
6bba_acd782a8,18842,19079
6bba_acd782a8,18588,18821
6bba_acd782a8,18586,18818
6bba_acd782a8,18639,18876
6bba_acd782a8,18626,18846
6bba_acd782a8,18623,18795
6bba_acd782a8,18795,19071
6bba_acd782a8,19071,19544
6bba_acd782a8,19544,19936
6bba_acd782a8,19936,20210
6bba_acd782a8,18621,18860
6bba_acd782a8,18860,19096
6bba_acd782a8,18620,18787
6bba_acd782a8,18787,19116
6bba_acd782a8,19116,19259
6bba_acd782a8,19763,20028
6bba_acd782a8,20028,20319
6bba_acd782a8,18619,18810
6bba_acd782a8,18810,19072
6bba_acd782a8,18618,18884
6bba_acd782a8,18884,19115
6bba_acd782a8,18617,18843
6bba_acd782a8,18697,18975
6bba_acd782a8,18975,19213
6bba_acd782a8,19213,19486
6bba_acd782a8,18701,18996
6bba_acd782a8,18996,19228
6bba_acd782a8,18705,19007
6bba_acd782a8,18648,18905
6bba_acd782a8,18905,19131
6bba_acd782a8,19131,19364
6bba_acd782a8,18650,19330
6bba_acd782a8,19330,19585
6bba_acd782a8,18683,18930
6bba_acd782a8,18930,19175
6bba_acd782a8,18857,19120
6bba_acd782a8,18727,18901
6bba_acd782a8,18736,18955
6bba_acd782a8,18955,19190
6bba_acd782a8,18724,18978
6bba_acd782a8,18978,19219
6bba_acd782a8,18713,18923
6bba_acd782a8,18923,19174
6bba_acd782a8,18739,19051
6bba_acd782a8,18670,19355
6bba_acd782a8,19355,19589
6bba_acd782a8,18657,18896
6bba_acd782a8,18896,19345
6bba_acd782a8,18785,19027
6bba_acd782a8,18828,18995
6bba_acd782a8,18995,19224
6bba_acd782a8,18822,19043
6bba_acd782a8,18800,19040
6bba_acd782a8,18804,18895
6bba_acd782a8,18794,19060
6bba_acd782a8,19060,19227
6bba_acd782a8,19227,19452
6bba_acd782a8,18855,19118
6bba_acd782a8,18893,19117
6bba_acd782a8,18890,19130
6bba_acd782a8,18888,19094
6bba_acd782a8,19094,19344
6bba_acd782a8,18882,19129
6bba_acd782a8,18881,19121
6bba_acd782a8,18864,19126
6bba_acd782a8,18867,19100
6bba_acd782a8,18871,19052
6bba_acd782a8,18900,19133
6bba_acd782a8,18897,19195
6bba_acd782a8,18950,19183
6bba_acd782a8,18944,19184
6bba_acd782a8,19093,19199
6bba_acd782a8,19081,19289
6bba_acd782a8,19003,19236
6bba_acd782a8,18969,19215
6bba_acd782a8,18981,19168
6bba_acd782a8,19010,19273
6bba_acd782a8,18997,19225
6bba_acd782a8,18998,19305
6bba_acd782a8,18994,19161
6bba_acd782a8,19161,19474
6bba_acd782a8,19474,19871
6bba_acd782a8,19871,20127
6bba_acd782a8,19025,19201
6bba_acd782a8,19201,19691
6bba_acd782a8,19021,19177
6bba_acd782a8,19019,19226
6bba_acd782a8,19076,19286
6bba_acd782a8,19064,19198
6bba_acd782a8,19074,19318
6bba_acd782a8,19318,19482
6bba_acd782a8,19128,19279
6bba_acd782a8,19110,19319
6bba_acd782a8,19319,19553
6bba_acd782a8,19113,19164
6bba_acd782a8,19152,19828
6bba_acd782a8,19828,20082
6bba_acd782a8,19315,19402
6bba_acd782a8,19402,19638
6bba_acd782a8,19321,19414
6bba_acd782a8,19203,19804
6bba_acd782a8,19804,20047
6bba_acd782a8,20047,20276
6bba_acd782a8,19206,19539
6bba_acd782a8,19208,19449
6bba_acd782a8,19209,19477
6bba_acd782a8,19477,19752
6bba_acd782a8,19240,19576
6bba_acd782a8,19239,19524
6bba_acd782a8,19238,19461
6bba_acd782a8,19461,19951
6bba_acd782a8,19951,20188
6bba_acd782a8,19234,19518
6bba_acd782a8,19296,19547
6bba_acd782a8,19299,19563
6bba_acd782a8,19563,19808
6bba_acd782a8,19295,19601
6bba_acd782a8,19601,19833
6bba_acd782a8,19833,20327
6bba_acd782a8,19284,19661
6bba_acd782a8,19661,19925
6bba_acd782a8,19925,20178
6bba_acd782a8,19351,19580
6bba_acd782a8,19342,19416
6bba_acd782a8,19334,19559
6bba_acd782a8,19332,19571
6bba_acd782a8,19331,19561
6bba_acd782a8,19561,19798
6bba_acd782a8,19410,19735
6bba_acd782a8,19411,19831
6bba_acd782a8,19831,20001
6bba_acd782a8,19372,19630
6bba_acd782a8,19407,19640
6bba_acd782a8,19396,19626
6bba_acd782a8,19392,19623
6bba_acd782a8,19421,19662
6bba_acd782a8,19662,19888
6bba_acd782a8,19888,20136
6bba_acd782a8,20136,20459
6bba_acd782a8,19440,19685
6bba_acd782a8,19685,20166
6bba_acd782a8,19443,19720
6bba_acd782a8,19459,19713
6bba_acd782a8,19713,20163
6bba_acd782a8,19457,19820
6bba_acd782a8,19456,19622
6bba_acd782a8,19622,19855
6bba_acd782a8,19855,20134
6bba_acd782a8,19450,19694
6bba_acd782a8,19694,19967
6bba_acd782a8,19380,19639
6bba_acd782a8,19512,19741
6bba_acd782a8,19498,19730
6bba_acd782a8,19491,19743
6bba_acd782a8,19552,19826
6bba_acd782a8,19549,19788
6bba_acd782a8,19566,19792
6bba_acd782a8,19792,20055
6bba_acd782a8,19568,19699
6bba_acd782a8,19573,19737
6bba_acd782a8,19596,20074
6bba_acd782a8,19599,19859
6bba_acd782a8,19711,19902
6bba_acd782a8,19902,20236
6bba_acd782a8,19610,19898
6bba_acd782a8,19898,20145
6bba_acd782a8,19649,19966
6bba_acd782a8,19646,19944
6bba_acd782a8,20375,20576
6bba_acd782a8,20576,20785
6bba_acd782a8,19632,20059
6bba_acd782a8,19800,20033
6bba_acd782a8,20033,20271
6bba_acd782a8,20271,20515
6bba_acd782a8,20515,20727
6bba_acd782a8,19673,19872
6bba_acd782a8,19664,19840
6bba_acd782a8,19656,19924
6bba_acd782a8,19924,20172
6bba_acd782a8,19679,19932
6bba_acd782a8,19932,20196
6bba_acd782a8,20196,20608
6bba_acd782a8,20608,20851
6bba_acd782a8,20851,21044
6bba_acd782a8,21044,21409
6bba_acd782a8,19709,19901
6bba_acd782a8,19708,19964
6bba_acd782a8,19964,20197
6bba_acd782a8,20197,20622
6bba_acd782a8,20622,20885
6bba_acd782a8,19704,20032
6bba_acd782a8,19698,20023
6bba_acd782a8,20023,20323
6bba_acd782a8,19651,19899
6bba_acd782a8,19899,20203
6bba_acd782a8,19695,20026
6bba_acd782a8,20026,20260
6bba_acd782a8,19683,20003
6bba_acd782a8,19696,19877
6bba_acd782a8,19617,19895
6bba_acd782a8,19615,19934
6bba_acd782a8,19740,20057
6bba_acd782a8,19725,20031
6bba_acd782a8,20031,20264
6bba_acd782a8,19721,19968
6bba_acd782a8,19718,19931
6bba_acd782a8,19716,20251
6bba_acd782a8,20251,20461
6bba_acd782a8,20461,20694
6bba_acd782a8,19761,19909
6bba_acd782a8,19759,20036
6bba_acd782a8,19745,20006
6bba_acd782a8,19748,20221
6bba_acd782a8,20221,20506
6bba_acd782a8,19749,19996
6bba_acd782a8,19996,20227
6bba_acd782a8,19754,19940
6bba_acd782a8,19940,20179
6bba_acd782a8,20179,20468
6bba_acd782a8,20468,20707
6bba_acd782a8,20707,20899
6bba_acd782a8,20899,21134
6bba_acd782a8,19803,20049
6bba_acd782a8,20049,20287
6bba_acd782a8,19772,19957
6bba_acd782a8,19785,20005
6bba_acd782a8,20005,20234
6bba_acd782a8,19781,20075
6bba_acd782a8,19805,20315
6bba_acd782a8,20315,20549
6bba_acd782a8,19807,20050
6bba_acd782a8,19812,20039
6bba_acd782a8,19824,20041
6bba_acd782a8,20041,20321
6bba_acd782a8,19846,20089
6bba_acd782a8,20089,20554
6bba_acd782a8,19960,20245
6bba_acd782a8,19834,20102
6bba_acd782a8,19835,20285
6bba_acd782a8,20285,20538
6bba_acd782a8,19844,20113
6bba_acd782a8,20113,20637
6bba_acd782a8,19849,20140
6bba_acd782a8,20140,20584
6bba_acd782a8,19857,20092
6bba_acd782a8,19894,20141
6bba_acd782a8,20141,20380
6bba_acd782a8,19892,20168
6bba_acd782a8,20168,20414
6bba_acd782a8,20414,20635
6bba_acd782a8,19891,20109
6bba_acd782a8,20109,20339
6bba_acd782a8,20339,20589
6bba_acd782a8,20589,20814
6bba_acd782a8,20814,21070
6bba_acd782a8,21070,21385
6bba_acd782a8,21385,21543
6bba_acd782a8,21543,21760
6bba_acd782a8,21760,22029
6bba_acd782a8,19890,20177
6bba_acd782a8,20177,20630
6bba_acd782a8,20630,20839
6bba_acd782a8,19889,20123
6bba_acd782a8,19887,20120
6bba_acd782a8,19882,20118
6bba_acd782a8,20118,20601
6bba_acd782a8,19881,20200
6bba_acd782a8,19866,20098
6bba_acd782a8,20098,20352
6bba_acd782a8,19868,20126
6bba_acd782a8,19879,20158
6bba_acd782a8,19876,20404
6bba_acd782a8,20404,20638
6bba_acd782a8,20638,21017
6bba_acd782a8,19911,20174
6bba_acd782a8,19913,20175
6bba_acd782a8,19914,20129
6bba_acd782a8,20129,20372
6bba_acd782a8,19915,20223
6bba_acd782a8,19917,20151
6bba_acd782a8,19921,20186
6bba_acd782a8,20186,20422
6bba_acd782a8,20422,20644
6bba_acd782a8,20644,20881
6bba_acd782a8,20881,21085
6bba_acd782a8,19922,20211
6bba_acd782a8,20211,20454
6bba_acd782a8,20454,20720
6bba_acd782a8,19912,20176
6bba_acd782a8,19907,20294
6bba_acd782a8,19906,20173
6bba_acd782a8,20173,20398
6bba_acd782a8,20398,20605
6bba_acd782a8,20605,21007
6bba_acd782a8,21007,21228
6bba_acd782a8,19952,20249
6bba_acd782a8,19949,20213
6bba_acd782a8,20213,20446
6bba_acd782a8,19945,20229
6bba_acd782a8,20229,20668
6bba_acd782a8,20668,20966
6bba_acd782a8,19942,20243
6bba_acd782a8,19937,20195
6bba_acd782a8,19935,20152
6bba_acd782a8,20152,20719
6bba_acd782a8,19987,20199
6bba_acd782a8,19984,20217
6bba_acd782a8,19982,20169
6bba_acd782a8,19981,20212
6bba_acd782a8,19977,20314
6bba_acd782a8,20619,20861
6bba_acd782a8,20861,21193
6bba_acd782a8,21193,21403
6bba_acd782a8,19974,20246
6bba_acd782a8,20246,20496
6bba_acd782a8,20496,20709
6bba_acd782a8,20709,20939
6bba_acd782a8,19976,20224
6bba_acd782a8,20018,20256
6bba_acd782a8,20015,20190
6bba_acd782a8,20014,20257
6bba_acd782a8,20007,20241
6bba_acd782a8,20241,20498
6bba_acd782a8,20498,20665
6bba_acd782a8,20665,20914
6bba_acd782a8,20914,21090
6bba_acd782a8,19993,20192
6bba_acd782a8,19995,20205
6bba_acd782a8,19997,20268
6bba_acd782a8,20268,20525
6bba_acd782a8,20000,20226
6bba_acd782a8,20226,20682
6bba_acd782a8,19878,20125
6bba_acd782a8,20125,20376
6bba_acd782a8,20046,20269
6bba_acd782a8,20045,20303
6bba_acd782a8,20303,20513
6bba_acd782a8,20044,20289
6bba_acd782a8,20289,20338
6bba_acd782a8,20037,20270
6bba_acd782a8,20030,20322
6bba_acd782a8,19955,20180
6bba_acd782a8,20088,20313
6bba_acd782a8,20313,20378
6bba_acd782a8,20378,20577
6bba_acd782a8,20084,20320
6bba_acd782a8,20071,20300
6bba_acd782a8,20068,20316
6bba_acd782a8,20064,20272
6bba_acd782a8,20272,20489
6bba_acd782a8,20079,20308
6bba_acd782a8,20061,20281
6bba_acd782a8,20281,20531
6bba_acd782a8,20531,20762
6bba_acd782a8,20093,20326
6bba_acd782a8,20099,20364
6bba_acd782a8,20106,20595
6bba_acd782a8,20595,20809
6bba_acd782a8,20133,20341
6bba_acd782a8,20130,20349
6bba_acd782a8,20121,20374
6bba_acd782a8,20291,20533
6bba_acd782a8,20189,20433
6bba_acd782a8,20433,20649
6bba_acd782a8,20160,20473
6bba_acd782a8,20159,20399
6bba_acd782a8,20399,20613
6bba_acd782a8,20201,20438
6bba_acd782a8,20438,20729
6bba_acd782a8,20191,20415
6bba_acd782a8,20415,20653
6bba_acd782a8,20653,20854
6bba_acd782a8,20854,21042
6bba_acd782a8,21042,21250
6bba_acd782a8,21682,21941
6bba_acd782a8,20114,20393
6bba_acd782a8,20393,20628
6bba_acd782a8,20112,20501
6bba_acd782a8,20501,20746
6bba_acd782a8,20110,20492
6bba_acd782a8,20263,20529
6bba_acd782a8,20235,20444
6bba_acd782a8,20444,20674
6bba_acd782a8,20674,20906
6bba_acd782a8,20228,20419
6bba_acd782a8,20419,20651
6bba_acd782a8,20244,20509
6bba_acd782a8,20259,20472
6bba_acd782a8,20254,20462
6bba_acd782a8,20462,20676
6bba_acd782a8,20238,20437
6bba_acd782a8,20437,20652
6bba_acd782a8,20652,20880
6bba_acd782a8,21282,21512
6bba_acd782a8,21512,21729
6bba_acd782a8,20242,20487
6bba_acd782a8,20286,20530
6bba_acd782a8,20530,20757
6bba_acd782a8,20299,20537
6bba_acd782a8,20537,20768
6bba_acd782a8,20768,20985
6bba_acd782a8,20283,20475
6bba_acd782a8,20280,20466
6bba_acd782a8,20279,20551
6bba_acd782a8,20278,20514
6bba_acd782a8,20277,20379
6bba_acd782a8,20379,20597
6bba_acd782a8,20597,20829
6bba_acd782a8,20829,21037
6bba_acd782a8,21037,21241
6bba_acd782a8,20296,20493
6bba_acd782a8,20318,20441
6bba_acd782a8,20441,20685
6bba_acd782a8,20685,20943
6bba_acd782a8,20943,21146
6bba_acd782a8,21146,21377
6bba_acd782a8,21377,21611
6bba_acd782a8,21611,21828
6bba_acd782a8,20351,20583
6bba_acd782a8,20345,20585
6bba_acd782a8,20342,20596
6bba_acd782a8,20596,20843
6bba_acd782a8,20335,20557
6bba_acd782a8,20557,20794
6bba_acd782a8,20332,20556
6bba_acd782a8,20331,20553
6bba_acd782a8,20371,20580
6bba_acd782a8,20366,20586
6bba_acd782a8,20586,20821
6bba_acd782a8,20362,20620
6bba_acd782a8,20354,20558
6bba_acd782a8,20401,20566
6bba_acd782a8,20403,20671
6bba_acd782a8,20671,20926
6bba_acd782a8,20926,21117
6bba_acd782a8,21117,21313
6bba_acd782a8,20406,20631
6bba_acd782a8,20631,20871
6bba_acd782a8,20424,20614
6bba_acd782a8,20426,20663
6bba_acd782a8,20663,20892
6bba_acd782a8,20892,21092
6bba_acd782a8,21092,21333
6bba_acd782a8,20423,20723
6bba_acd782a8,20420,20643
6bba_acd782a8,20643,20910
6bba_acd782a8,20910,21119
6bba_acd782a8,20413,20666
6bba_acd782a8,20666,20958
6bba_acd782a8,20958,21163
6bba_acd782a8,20411,20627
6bba_acd782a8,20627,20872
6bba_acd782a8,20872,21317
6bba_acd782a8,21317,21525
6bba_acd782a8,21525,21742
6bba_acd782a8,20455,20684
6bba_acd782a8,20684,20870
6bba_acd782a8,20451,20700
6bba_acd782a8,21072,21301
6bba_acd782a8,21301,21459
6bba_acd782a8,21459,21676
6bba_acd782a8,20440,20686
6bba_acd782a8,20686,20866
6bba_acd782a8,20866,21078
6bba_acd782a8,21078,21256
6bba_acd782a8,21256,21499
6bba_acd782a8,21499,21716
6bba_acd782a8,22139,22343
6bba_acd782a8,20494,20739
6bba_acd782a8,20739,20947
6bba_acd782a8,20490,20669
6bba_acd782a8,20482,20678
6bba_acd782a8,20678,20933
6bba_acd782a8,20471,20691
6bba_acd782a8,20479,20662
6bba_acd782a8,20517,20775
6bba_acd782a8,20511,20749
6bba_acd782a8,20504,20750
6bba_acd782a8,20502,20774
6bba_acd782a8,20544,20759
6bba_acd782a8,20543,20771
6bba_acd782a8,20771,20977
6bba_acd782a8,20535,20745
6bba_acd782a8,20745,20957
6bba_acd782a8,20957,21158
6bba_acd782a8,20534,20748
6bba_acd782a8,20528,20755
6bba_acd782a8,20526,20732
6bba_acd782a8,21186,21393
6bba_acd782a8,21393,21606
6bba_acd782a8,21606,21823
6bba_acd782a8,20497,20716
6bba_acd782a8,20559,20782
6bba_acd782a8,20782,21205
6bba_acd782a8,21205,21416
6bba_acd782a8,21416,21633
6bba_acd782a8,21633,21866
6bba_acd782a8,20561,20820
6bba_acd782a8,20820,21166
6bba_acd782a8,20567,20818
6bba_acd782a8,20569,20790
6bba_acd782a8,20790,20998
6bba_acd782a8,20998,21214
6bba_acd782a8,20573,20797
6bba_acd782a8,20604,20900
6bba_acd782a8,20900,21191
6bba_acd782a8,20602,20827
6bba_acd782a8,20600,20819
6bba_acd782a8,20819,21009
6bba_acd782a8,21553,21770
