dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1d0d8384,763393,22,12.0,216.0,174.0,0.9512791,4.2503405,0.1904762,2.4652207,62.756104,0
6bba_1d0d8384,763394,22,19.0,253.0,88.0,1.026076,2.2648892,0.3015873,2.451093,61.68335,1
6bba_1d0d8384,763395,22,32.0,201.0,14.0,0.9830763,1.9875697,0.50793654,2.4964292,65.1698,1
6bba_1d0d8384,763396,22,32.0,64.0,76.0,0.9579417,2.224419,0.50793654,2.475711,63.56067,0
6bba_1d0d8384,763397,22,38.0,200.0,6.0,0.9896733,2.4591792,0.6031746,2.5368643,68.38806,1
6bba_1d0d8384,763398,22,24.0,155.0,25.0,0.9631457,3.5256631,0.3809524,2.4826555,64.097046,0
6bba_1d0d8384,763399,23,15.0,181.0,66.0,1.3778278,4.27868,0.23809524,2.5268764,67.583496,0
6bba_1d0d8384,763400,23,12.0,48.0,207.0,1.2832845,2.9948504,0.1904762,2.433201,60.342407,0
6bba_1d0d8384,763401,23,11.0,245.0,98.0,1.2867552,1.6518137,0.17460318,2.4368005,60.610596,2
6bba_1d0d8384,763402,23,14.0,221.0,81.0,1.2840221,2.7399502,0.22222222,2.4652207,62.756104,1
6bba_1d0d8384,763403,23,20.0,230.0,46.0,1.2524791,2.7233202,0.31746033,2.433201,60.342407,3
6bba_1d0d8384,763404,23,24.0,104.0,110.0,1.2538272,2.6283877,0.3809524,2.4617038,62.487915,0
6bba_1d0d8384,763405,23,2.0,208.0,156.0,1.2951881,1.9984493,0.031746034,2.3816502,56.58777,1
6bba_1d0d8384,763406,23,20.0,242.0,55.0,1.2494551,3.951297,0.31746033,2.5401762,68.65625,2
6bba_1d0d8384,763407,23,11.0,239.0,95.0,1.2500287,2.009985,0.17460318,2.4687274,63.024292,2
6bba_1d0d8384,763408,23,27.0,225.0,34.0,1.2345072,2.7715213,0.42857143,2.5335438,68.11987,2
6bba_1d0d8384,763409,23,21.0,30.0,156.0,1.1523057,4.0095315,0.33333334,2.5168092,66.77893,0
6bba_1d0d8384,763410,23,3.0,176.0,193.0,1.1972023,2.0239275,0.04761905,2.4791882,63.828857,0
6bba_1d0d8384,763411,23,5.0,224.0,85.0,1.1579974,1.3714484,0.07936508,2.3356164,53.369507,1
6bba_1d0d8384,763412,23,12.0,135.0,173.0,1.1244668,2.8348162,0.1904762,2.4368005,60.610596,0
6bba_1d0d8384,763413,23,13.0,226.0,31.0,1.1677537,2.0913055,0.20634921,2.4368005,60.610596,1
6bba_1d0d8384,763414,23,22.0,243.0,100.0,1.1486425,2.1229162,0.34920636,2.5134354,66.51074,2
6bba_1d0d8384,763415,23,28.0,219.0,50.0,1.1621768,2.5259964,0.44444445,2.5268764,67.583496,2
6bba_1d0d8384,763416,23,8.0,181.0,214.0,1.0924158,4.3852453,0.12698413,2.5335438,68.11987,0
6bba_1d0d8384,763417,23,41.0,174.0,22.0,1.125733,4.9469237,0.6507937,2.5434792,68.92444,0
6bba_1d0d8384,763418,23,9.0,33.0,251.0,1.0324848,2.774383,0.14285715,2.5201738,67.04712,0
6bba_1d0d8384,763419,23,25.0,208.0,45.0,1.0675231,2.0940325,0.3968254,2.5401762,68.65625,2
6bba_1d0d8384,763420,23,8.0,176.0,158.0,1.0226628,2.4229715,0.12698413,2.4150422,59.001465,0
6bba_1d0d8384,763421,23,3.0,207.0,145.0,1.0212853,1.2445203,0.04761905,2.396606,57.660522,1
6bba_1d0d8384,763422,23,32.0,204.0,46.0,1.0298623,1.7437794,0.50793654,2.4861133,64.365234,1
6bba_1d0d8384,763423,23,32.0,118.0,41.0,1.0137793,3.2497392,0.50793654,2.5368643,68.38806,0
6bba_1d0d8384,763424,23,8.0,88.0,230.0,0.9720948,2.3057477,0.12698413,2.4652207,62.756104,0
6bba_1d0d8384,763425,23,26.0,235.0,82.0,1.018389,2.7724779,0.41269842,2.5368643,68.38806,0
6bba_1d0d8384,763426,23,11.0,237.0,56.0,0.9935988,1.7360996,0.17460318,2.433201,60.342407,1
6bba_1d0d8384,763427,23,24.0,247.0,22.0,1.0350785,2.2551098,0.3809524,2.5401762,68.65625,2
6bba_1d0d8384,763428,23,24.0,249.0,16.0,1.0200527,1.915246,0.3809524,2.499849,65.43799,2
6bba_1d0d8384,763429,23,24.0,239.0,21.0,1.0261991,2.5042236,0.3809524,2.5368643,68.38806,2
6bba_1d0d8384,763430,23,17.0,213.0,7.0,0.99164826,2.1195984,0.26984128,2.3928847,57.392334,0
6bba_1d0d8384,763431,23,54.0,135.0,3.0,1.0191915,2.762751,0.85714287,2.5401762,68.65625,0
6bba_1d0d8384,763432,23,32.0,68.0,77.0,0.9631948,2.153421,0.50793654,2.4652207,62.756104,0
6bba_1d0d8384,763433,23,11.0,240.0,177.0,0.95849496,4.04648,0.17460318,2.5401762,68.65625,0
6bba_1d0d8384,763434,23,24.0,157.0,26.0,0.96132225,3.4313242,0.3809524,2.5100527,66.24255,0
6bba_1d0d8384,763435,24,12.0,240.0,98.0,1.4423646,3.4730072,0.1904762,2.5268764,67.583496,0
6bba_1d0d8384,763436,24,15.0,184.0,66.0,1.3012443,4.243547,0.23809524,2.4475355,61.41516,1
6bba_1d0d8384,763437,24,24.0,106.0,111.0,1.2740732,2.6194994,0.3809524,2.3891516,57.124146,0
6bba_1d0d8384,763438,24,15.0,222.0,84.0,1.3003509,2.5365198,0.23809524,2.4439676,61.146973,1
6bba_1d0d8384,763439,24,2.0,212.0,160.0,1.2830532,1.935297,0.031746034,2.3816502,56.58777,0
6bba_1d0d8384,763440,24,13.0,48.0,204.0,1.1754243,2.9595044,0.20634921,2.4652207,62.756104,0
6bba_1d0d8384,763441,24,28.0,220.0,50.0,1.2308276,3.270554,0.44444445,2.5401762,68.65625,1
6bba_1d0d8384,763442,24,21.0,244.0,55.0,1.2175392,3.9292605,0.33333334,2.5302145,67.851685,1
6bba_1d0d8384,763443,24,5.0,227.0,86.0,1.1863935,1.4655256,0.07936508,2.3550162,54.71045,1
6bba_1d0d8384,763444,24,3.0,185.0,193.0,1.1662395,2.286337,0.04761905,2.499849,65.43799,0
6bba_1d0d8384,763445,24,26.0,227.0,28.0,1.2209278,3.5836794,0.41269842,2.5401762,68.65625,2
6bba_1d0d8384,763446,24,9.0,34.0,249.0,1.1199554,3.6865897,0.14285715,2.4652207,62.756104,0
6bba_1d0d8384,763447,24,13.0,228.0,34.0,1.1531705,2.0485983,0.20634921,2.4368005,60.610596,1
6bba_1d0d8384,763448,24,20.0,231.0,47.0,1.1250283,2.1792276,0.31746033,2.3928847,57.392334,1
6bba_1d0d8384,763449,24,8.0,185.0,213.0,1.1125021,3.8758261,0.12698413,2.5401762,68.65625,0
6bba_1d0d8384,763450,24,13.0,137.0,173.0,1.0556319,2.8667107,0.20634921,2.458177,62.219727,0
6bba_1d0d8384,763451,24,21.0,32.0,158.0,1.0740054,3.7311842,0.33333334,2.5368643,68.38806,0
6bba_1d0d8384,763452,24,55.0,134.0,3.0,1.0664318,3.3904843,0.8730159,2.5368643,68.38806,0
6bba_1d0d8384,763453,24,42.0,177.0,23.0,1.0689162,4.5299225,0.6666667,2.5401762,68.65625,0
6bba_1d0d8384,763454,24,24.0,251.0,18.0,1.0689162,2.0687158,0.3809524,2.4895616,64.63342,2
6bba_1d0d8384,763455,24,27.0,237.0,82.0,1.0347834,3.2841113,0.42857143,2.4895616,64.63342,0
6bba_1d0d8384,763456,24,24.0,250.0,23.0,1.0816188,2.4089475,0.3809524,2.5368643,68.38806,2
6bba_1d0d8384,763457,24,4.0,204.0,146.0,1.0181924,1.8920269,0.06349207,2.458177,62.219727,0
6bba_1d0d8384,763458,24,23.0,236.0,5.0,1.0290713,2.8828409,0.36507937,2.4791882,63.828857,0
6bba_1d0d8384,763459,24,13.0,239.0,58.0,1.0362874,2.0012116,0.20634921,2.5401762,68.65625,1
6bba_1d0d8384,763460,24,32.0,121.0,43.0,1.0140415,3.2104347,0.50793654,2.5335438,68.11987,0
6bba_1d0d8384,763461,24,23.0,240.0,22.0,1.036357,2.1116946,0.36507937,2.472224,63.29248,3
6bba_1d0d8384,763462,24,38.0,203.0,8.0,1.0405118,3.224483,0.6031746,2.5434792,68.92444,0
6bba_1d0d8384,763463,24,8.0,175.0,161.0,0.9824043,2.7876375,0.12698413,2.5100527,66.24255,0
6bba_1d0d8384,763464,24,17.0,219.0,8.0,1.0162379,2.3423016,0.26984128,2.4617038,62.487915,0
6bba_1d0d8384,763465,24,8.0,92.0,230.0,0.952029,2.3799586,0.12698413,2.4652207,62.756104,0
6bba_1d0d8384,763466,24,28.0,195.0,36.0,0.98616177,3.6470942,0.44444445,2.4475355,61.41516,0
6bba_1d0d8384,763467,24,19.0,181.0,54.0,0.98293686,1.7435738,0.3015873,2.4439676,61.146973,1
6bba_1d0d8384,763468,25,3.0,190.0,196.0,1.3131598,3.0869892,0.04761905,2.4617038,62.487915,0
6bba_1d0d8384,763469,25,39.0,188.0,17.0,1.3018179,3.713977,0.61904764,2.5401762,68.65625,0
6bba_1d0d8384,763470,25,31.0,212.0,45.0,1.2714959,4.206319,0.4920635,2.5401762,68.65625,1
6bba_1d0d8384,763471,25,21.0,250.0,59.0,1.2184693,4.8946605,0.33333334,2.5032594,65.70618,0
6bba_1d0d8384,763472,25,24.0,111.0,112.0,1.1709539,2.5908859,0.3809524,2.475711,63.56067,0
6bba_1d0d8384,763473,25,12.0,235.0,34.0,1.2067952,2.6681712,0.1904762,2.4617038,62.487915,1
6bba_1d0d8384,763474,25,12.0,143.0,178.0,1.1307404,2.7761195,0.1904762,2.396606,57.660522,0
6bba_1d0d8384,763475,25,38.0,208.0,10.0,1.207623,4.049868,0.6031746,2.5434792,68.92444,1
6bba_1d0d8384,763476,25,12.0,248.0,99.0,1.1674299,2.5502868,0.1904762,2.4652207,62.756104,0
6bba_1d0d8384,763477,25,15.0,225.0,94.0,1.157649,4.191931,0.23809524,2.5268764,67.583496,0
6bba_1d0d8384,763478,25,26.0,232.0,36.0,1.1781245,3.2376351,0.41269842,2.5335438,68.11987,1
6bba_1d0d8384,763479,25,21.0,39.0,157.0,1.10872,3.924707,0.33333334,2.5302145,67.851685,0
6bba_1d0d8384,763480,25,4.0,234.0,89.0,1.1330965,2.1679237,0.06349207,2.418696,59.269653,0
6bba_1d0d8384,763481,25,14.0,193.0,69.0,1.0907686,4.4386992,0.22222222,2.493,64.90161,0
6bba_1d0d8384,763482,25,11.0,59.0,213.0,1.0669206,4.3820834,0.17460318,2.4687274,63.024292,0
6bba_1d0d8384,763483,25,14.0,53.0,199.0,1.0243592,3.896238,0.22222222,2.4687274,63.024292,0
6bba_1d0d8384,763484,25,7.0,98.0,234.0,1.0269859,2.3290434,0.11111111,2.4652207,62.756104,0
6bba_1d0d8384,763485,25,24.0,246.0,22.0,1.1132724,3.1775126,0.3809524,2.5401762,68.65625,0
6bba_1d0d8384,763486,25,19.0,236.0,51.0,1.0666708,2.4778516,0.3015873,2.4475355,61.41516,0
6bba_1d0d8384,763487,25,34.0,219.0,22.0,1.0889329,3.1737685,0.53968257,2.5302145,67.851685,0
6bba_1d0d8384,763488,25,27.0,229.0,78.0,1.0598565,3.2059634,0.42857143,2.475711,63.56067,2
6bba_1d0d8384,763489,25,8.0,45.0,249.0,1.0329396,3.7012262,0.12698413,2.5368643,68.38806,0
6bba_1d0d8384,763490,25,13.0,6.0,236.0,1.0014416,2.4425402,0.20634921,2.4652207,62.756104,0
6bba_1d0d8384,763491,25,3.0,214.0,148.0,1.0355964,2.0988686,0.04761905,2.429591,60.07422,0
6bba_1d0d8384,763492,25,26.0,242.0,82.0,1.0473384,2.739527,0.41269842,2.4861133,64.365234,2
6bba_1d0d8384,763493,25,16.0,225.0,11.0,1.0216589,2.4374223,0.25396827,2.3891516,57.124146,0
6bba_1d0d8384,763494,25,54.0,141.0,5.0,1.0415281,3.3566656,0.85714287,2.5434792,68.92444,0
6bba_1d0d8384,763495,25,31.0,127.0,46.0,1.0204664,3.365774,0.4920635,2.5368643,68.38806,0
6bba_1d0d8384,763496,25,7.0,181.0,166.0,0.9304635,2.480181,0.11111111,2.4150422,59.001465,0
6bba_1d0d8384,763497,25,22.0,253.0,3.0,0.989553,1.8495568,0.34920636,2.418696,59.269653,0
6bba_1d0d8384,763498,25,11.0,169.0,141.0,0.9171587,4.797469,0.17460318,2.4617038,62.487915,0
6bba_1d0d8384,763499,25,26.0,210.0,78.0,0.91245466,3.8480942,0.41269842,2.4964292,65.1698,0
6bba_1d0d8384,763500,25,30.0,83.0,89.0,0.91426986,2.2562945,0.47619048,2.400316,57.92871,0
6bba_1d0d8384,763501,25,13.0,245.0,116.0,0.9304061,2.1252723,0.20634921,2.4964292,65.1698,0
6bba_1d0d8384,763502,25,7.0,194.0,215.0,0.91900665,2.673065,0.11111111,2.5368643,68.38806,0
6bba_1d0d8384,763503,25,24.0,70.0,125.0,0.87665826,4.388863,0.3809524,2.4791882,63.828857,0
6bba_1d0d8384,763504,25,32.0,246.0,71.0,0.9564585,1.9348378,0.50793654,2.5368643,68.38806,1
6bba_1d0d8384,763505,25,3.0,146.0,225.0,0.8961545,2.2306478,0.04761905,2.4687274,63.024292,0
6bba_1d0d8384,763506,25,27.0,200.0,37.0,0.91448706,2.1843715,0.42857143,2.400316,57.92871,1
6bba_1d0d8384,763507,25,23.0,169.0,29.0,0.9067467,3.5099647,0.36507937,2.4791882,63.828857,0
6bba_1d0d8384,763508,25,30.0,210.0,5.0,0.9395191,1.0072181,0.47619048,2.5032594,65.70618,1
6bba_1d0d8384,763509,25,19.0,182.0,56.0,0.89651513,2.649825,0.3015873,2.493,64.90161,1
6bba_1d0d8384,763510,25,34.0,223.0,70.0,0.90868086,1.9773111,0.53968257,2.5066607,65.974365,1
6bba_1d0d8384,763511,25,18.0,187.0,55.0,0.90399325,2.2568443,0.2857143,2.499849,65.43799,1
6bba_1d0d8384,763512,25,9.0,198.0,107.0,0.87134373,4.394616,0.14285715,2.458177,62.219727,0
6bba_1d0d8384,763513,26,2.0,196.0,194.0,1.5515963,3.7400784,0.031746034,2.458177,62.219727,0
6bba_1d0d8384,763514,26,18.0,241.0,50.0,1.4387832,5.0585194,0.2857143,2.451093,61.68335,0
6bba_1d0d8384,763515,26,12.0,238.0,32.0,1.2423294,2.932607,0.1904762,2.4546402,61.951538,2
6bba_1d0d8384,763516,26,39.0,190.0,19.0,1.2580682,4.4273868,0.61904764,2.5434792,68.92444,0
6bba_1d0d8384,763517,26,12.0,146.0,178.0,1.1493967,2.9523723,0.1904762,2.396606,57.660522,0
6bba_1d0d8384,763518,26,14.0,54.0,193.0,1.1317483,7.834228,0.22222222,2.5368643,68.38806,0
6bba_1d0d8384,763519,26,4.0,238.0,88.0,1.1945107,2.2039094,0.06349207,2.3928847,57.392334,1
6bba_1d0d8384,763520,26,22.0,243.0,2.0,1.1810393,3.1615195,0.34920636,2.3854067,56.855957,0
6bba_1d0d8384,763521,26,24.0,237.0,28.0,1.162812,2.4555652,0.3809524,2.4895616,64.63342,2
6bba_1d0d8384,763522,26,24.0,109.0,113.0,1.1230738,2.5026512,0.3809524,2.451093,61.68335,1
6bba_1d0d8384,763523,26,26.0,237.0,37.0,1.1811364,3.0564394,0.41269842,2.5401762,68.65625,2
6bba_1d0d8384,763524,26,24.0,114.0,112.0,1.1142968,2.409789,0.3809524,2.4475355,61.41516,1
6bba_1d0d8384,763525,26,31.0,130.0,46.0,1.1087692,3.893439,0.4920635,2.5335438,68.11987,0
6bba_1d0d8384,763526,26,7.0,100.0,235.0,1.0722435,2.416156,0.11111111,2.4652207,62.756104,0
6bba_1d0d8384,763527,26,31.0,214.0,46.0,1.1703187,3.3104885,0.4920635,2.5434792,68.92444,0
6bba_1d0d8384,763528,26,21.0,43.0,159.0,1.0651792,3.6783457,0.33333334,2.472224,63.29248,0
6bba_1d0d8384,763529,26,2.0,219.0,147.0,1.1240164,2.5201395,0.031746034,2.42597,59.80603,0
6bba_1d0d8384,763530,26,10.0,62.0,215.0,1.016578,6.994524,0.15873016,2.4652207,62.756104,0
6bba_1d0d8384,763531,26,14.0,230.0,91.0,1.0941366,2.8389168,0.22222222,2.5302145,67.851685,1
6bba_1d0d8384,763532,26,13.0,11.0,234.0,1.0575619,2.5062022,0.20634921,2.400316,57.92871,0
6bba_1d0d8384,763533,26,25.0,246.0,82.0,1.125266,3.906591,0.3968254,2.5401762,68.65625,0
6bba_1d0d8384,763534,27,2.0,196.0,194.0,1.5515963,3.7400784,0.031746034,2.458177,62.219727,0
6bba_1d0d8384,763535,27,18.0,241.0,50.0,1.4387832,5.0585194,0.2857143,2.451093,61.68335,0
6bba_1d0d8384,763536,27,12.0,238.0,32.0,1.2423294,2.932607,0.1904762,2.4546402,61.951538,2
6bba_1d0d8384,763537,27,39.0,190.0,19.0,1.2580682,4.4273868,0.61904764,2.5434792,68.92444,0
6bba_1d0d8384,763538,27,12.0,146.0,178.0,1.1493967,2.9523723,0.1904762,2.396606,57.660522,0
6bba_1d0d8384,763539,27,14.0,54.0,193.0,1.1317483,7.834228,0.22222222,2.5368643,68.38806,0
6bba_1d0d8384,763540,27,4.0,238.0,88.0,1.1945107,2.2039094,0.06349207,2.3928847,57.392334,1
6bba_1d0d8384,763541,27,22.0,243.0,2.0,1.1810393,3.1615195,0.34920636,2.3854067,56.855957,0
6bba_1d0d8384,763542,27,24.0,237.0,28.0,1.162812,2.4555652,0.3809524,2.4895616,64.63342,2
6bba_1d0d8384,763543,27,24.0,109.0,113.0,1.1230738,2.5026512,0.3809524,2.451093,61.68335,1
6bba_1d0d8384,763544,27,26.0,237.0,37.0,1.1811364,3.0564394,0.41269842,2.5401762,68.65625,2
6bba_1d0d8384,763545,27,24.0,114.0,112.0,1.1142968,2.409789,0.3809524,2.4475355,61.41516,1
6bba_1d0d8384,763546,27,31.0,130.0,46.0,1.1087692,3.893439,0.4920635,2.5335438,68.11987,0
6bba_1d0d8384,763547,27,7.0,100.0,235.0,1.0722435,2.416156,0.11111111,2.4652207,62.756104,0
6bba_1d0d8384,763548,27,31.0,214.0,46.0,1.1703187,3.3104885,0.4920635,2.5434792,68.92444,0
6bba_1d0d8384,763549,27,21.0,43.0,159.0,1.0651792,3.6783457,0.33333334,2.472224,63.29248,0
6bba_1d0d8384,763550,27,2.0,219.0,147.0,1.1240164,2.5201395,0.031746034,2.42597,59.80603,0
6bba_1d0d8384,763551,27,10.0,62.0,215.0,1.016578,6.994524,0.15873016,2.4652207,62.756104,0
6bba_1d0d8384,763552,27,14.0,230.0,91.0,1.0941366,2.8389168,0.22222222,2.5302145,67.851685,1
6bba_1d0d8384,763553,27,13.0,11.0,234.0,1.0575619,2.5062022,0.20634921,2.400316,57.92871,0
6bba_1d0d8384,763554,27,25.0,246.0,82.0,1.125266,3.906591,0.3968254,2.5401762,68.65625,0
6bba_1d0d8384,763555,28,18.0,247.0,54.0,1.3734844,4.777013,0.2857143,2.5235295,67.31531,0
6bba_1d0d8384,763556,28,13.0,235.0,103.0,1.358807,5.762752,0.20634921,2.472224,63.29248,0
6bba_1d0d8384,763557,28,13.0,58.0,193.0,1.17617,8.612598,0.20634921,2.5235295,67.31531,0
6bba_1d0d8384,763558,28,11.0,151.0,180.0,1.1577924,3.360122,0.17460318,2.4368005,60.610596,0
6bba_1d0d8384,763559,28,11.0,243.0,32.0,1.2017387,2.8618755,0.17460318,2.4791882,63.828857,1
6bba_1d0d8384,763560,28,22.0,247.0,5.0,1.1794726,3.0497775,0.34920636,2.4826555,64.097046,1
6bba_1d0d8384,763561,28,4.0,241.0,88.0,1.1605296,2.294041,0.06349207,2.4077017,58.465088,0
6bba_1d0d8384,763562,28,12.0,16.0,234.0,1.1057452,2.6981485,0.1904762,2.3928847,57.392334,0
6bba_1d0d8384,763563,28,22.0,122.0,117.0,1.0854908,2.306537,0.34920636,2.3928847,57.392334,1
6bba_1d0d8384,763564,28,7.0,57.0,248.0,1.0752634,3.1574395,0.11111111,2.4652207,62.756104,0
6bba_1d0d8384,763565,28,30.0,134.0,50.0,1.1138624,3.504659,0.47619048,2.5401762,68.65625,0
6bba_1d0d8384,763566,28,21.0,49.0,155.0,1.070752,3.7838144,0.33333334,2.5066607,65.974365,0
6bba_1d0d8384,763567,28,22.0,115.0,121.0,1.0540298,2.3130279,0.34920636,2.400316,57.92871,1
6bba_1d0d8384,763568,28,53.0,146.0,6.0,1.084573,3.9380603,0.84126985,2.5434792,68.92444,0
6bba_1d0d8384,763569,28,23.0,240.0,30.0,1.0663633,2.173075,0.36507937,2.4113774,58.733276,2
6bba_1d0d8384,763570,28,37.0,215.0,45.0,1.0837575,2.0651793,0.5873016,2.5401762,68.65625,2
6bba_1d0d8384,763571,28,32.0,224.0,22.0,1.0989021,3.0700824,0.50793654,2.5401762,68.65625,2
6bba_1d0d8384,763572,28,25.0,242.0,40.0,1.0841674,2.8129892,0.3968254,2.5401762,68.65625,1
6bba_1d0d8384,763573,28,36.0,215.0,11.0,1.0689039,2.226101,0.5714286,2.5235295,67.31531,2
6bba_1d0d8384,763574,28,12.0,207.0,69.0,1.0067683,4.3365607,0.1904762,2.429591,60.07422,0
6bba_1d0d8384,763575,28,9.0,67.0,217.0,0.95020145,5.7209888,0.14285715,2.4475355,61.41516,0
6bba_1d0d8384,763576,28,23.0,85.0,130.0,0.97455335,4.5868363,0.36507937,2.4403894,60.878784,0
6bba_1d0d8384,763577,28,6.0,103.0,239.0,0.9745902,2.2218041,0.0952381,2.4652207,62.756104,0
6bba_1d0d8384,763578,28,29.0,218.0,9.0,1.0331608,1.6007177,0.46031746,2.5302145,67.851685,2
6bba_1d0d8384,763579,28,32.0,218.0,47.0,1.0520097,2.03852,0.50793654,2.5401762,68.65625,2
6bba_1d0d8384,763580,28,17.0,193.0,55.0,0.9734592,3.3548899,0.26984128,2.433201,60.342407,0
6bba_1d0d8384,763581,28,26.0,239.0,73.0,1.0130991,2.6486623,0.41269842,2.475711,63.56067,0
6bba_1d0d8384,763582,28,7.0,209.0,105.0,0.9370647,4.3280087,0.11111111,2.4368005,60.610596,0
6bba_1d0d8384,763583,28,14.0,245.0,11.0,0.95127094,1.196304,0.22222222,2.3588579,54.978638,1
6bba_1d0d8384,763584,28,43.0,192.0,30.0,0.94252676,4.0737953,0.6825397,2.5134354,66.51074,0
6bba_1d0d8384,763585,28,24.0,217.0,48.0,0.9449525,1.5487212,0.3809524,2.472224,63.29248,2
6bba_1d0d8384,763586,29,11.0,155.0,180.0,1.2816005,3.594636,0.17460318,2.4077017,58.465088,0
6bba_1d0d8384,763587,29,12.0,239.0,107.0,1.3030922,5.9469676,0.1904762,2.4652207,62.756104,0
6bba_1d0d8384,763588,29,11.0,247.0,34.0,1.2255498,3.2512882,0.17460318,2.4964292,65.1698,1
6bba_1d0d8384,763589,29,12.0,21.0,233.0,1.1624432,2.9808822,0.1904762,2.4150422,59.001465,0
6bba_1d0d8384,763590,29,7.0,60.0,251.0,1.1427543,3.5403528,0.11111111,2.4652207,62.756104,0
6bba_1d0d8384,763591,29,21.0,250.0,4.0,1.1966293,3.5252347,0.33333334,2.472224,63.29248,0
6bba_1d0d8384,763592,29,3.0,246.0,92.0,1.1695138,2.2949662,0.04761905,2.3891516,57.124146,1
6bba_1d0d8384,763593,29,14.0,57.0,194.0,1.079783,7.151926,0.22222222,2.4791882,63.828857,0
6bba_1d0d8384,763594,29,2.0,250.0,91.0,1.2014376,2.0905366,0.031746034,2.3891516,57.124146,1
6bba_1d0d8384,763595,29,28.0,219.0,46.0,1.2143676,2.9850006,0.44444445,2.5434792,68.92444,1
6bba_1d0d8384,763596,29,30.0,138.0,50.0,1.1315804,3.2339754,0.47619048,2.5100527,66.24255,0
6bba_1d0d8384,763597,29,21.0,51.0,155.0,1.1171732,4.143934,0.33333334,2.5368643,68.38806,0
6bba_1d0d8384,763598,29,25.0,245.0,43.0,1.1479378,3.0768435,0.3968254,2.5401762,68.65625,2
6bba_1d0d8384,763599,29,17.0,251.0,54.0,1.1061755,2.8447073,0.26984128,2.4687274,63.024292,1
6bba_1d0d8384,763600,29,30.0,214.0,7.0,1.093899,1.9439487,0.47619048,2.5368643,68.38806,1
6bba_1d0d8384,763601,29,40.0,216.0,27.0,1.0869946,2.98256,0.63492066,2.5066607,65.974365,0
6bba_1d0d8384,763602,29,35.0,219.0,12.0,1.0929484,1.9479777,0.5555556,2.5335438,68.11987,2
6bba_1d0d8384,763603,29,32.0,228.0,22.0,1.0922108,2.5469027,0.50793654,2.5335438,68.11987,1
6bba_1d0d8384,763604,29,5.0,110.0,242.0,1.0007123,2.1695743,0.07936508,2.451093,61.68335,0
6bba_1d0d8384,763605,29,23.0,89.0,132.0,0.9917221,4.5059276,0.36507937,2.5302145,67.851685,0
6bba_1d0d8384,763606,29,22.0,121.0,122.0,1.0141646,2.3261476,0.34920636,2.396606,57.660522,1
6bba_1d0d8384,763607,29,23.0,244.0,32.0,1.0211263,1.835709,0.36507937,2.429591,60.07422,2
6bba_1d0d8384,763608,29,22.0,127.0,117.0,0.9788557,2.1753743,0.34920636,2.3854067,56.855957,1
6bba_1d0d8384,763609,29,25.0,241.0,75.0,1.0170122,3.5395055,0.3968254,2.4687274,63.024292,0
6bba_1d0d8384,763610,29,24.0,222.0,77.0,0.9954673,4.579993,0.3809524,2.5368643,68.38806,0
6bba_1d0d8384,763611,29,6.0,195.0,168.0,0.93805224,2.6267152,0.0952381,2.3891516,57.124146,0
6bba_1d0d8384,763612,29,36.0,220.0,46.0,1.0262196,1.4185469,0.5714286,2.5401762,68.65625,1
6bba_1d0d8384,763613,29,11.0,211.0,70.0,0.95237315,3.9618669,0.17460318,2.4546402,61.951538,0
6bba_1d0d8384,763614,29,41.0,162.0,50.0,0.9354134,5.2824335,0.6507937,2.5268764,67.583496,0
6bba_1d0d8384,763615,30,12.0,23.0,236.0,1.3051082,3.4045386,0.1904762,2.4223385,59.53784,0
6bba_1d0d8384,763616,30,11.0,157.0,179.0,1.1786573,3.0967813,0.17460318,2.4113774,58.733276,0
6bba_1d0d8384,763617,30,29.0,220.0,49.0,1.2766833,3.122092,0.46031746,2.5434792,68.92444,0
6bba_1d0d8384,763618,30,13.0,239.0,107.0,1.2107207,5.4801064,0.20634921,2.5335438,68.11987,0
6bba_1d0d8384,763619,30,3.0,247.0,91.0,1.2002668,2.6228447,0.04761905,2.3891516,57.124146,0
6bba_1d0d8384,763620,30,17.0,249.0,57.0,1.1741663,4.934371,0.26984128,2.4687274,63.024292,0
6bba_1d0d8384,763621,30,7.0,63.0,252.0,1.1424918,3.5846589,0.11111111,2.4617038,62.487915,0
6bba_1d0d8384,763622,30,10.0,251.0,32.0,1.1917204,3.0060477,0.15873016,2.5235295,67.31531,0
6bba_1d0d8384,763623,30,40.0,219.0,28.0,1.2051523,3.2649922,0.63492066,2.5401762,68.65625,3
6bba_1d0d8384,763624,30,25.0,248.0,43.0,1.168188,3.6026814,0.3968254,2.5401762,68.65625,0
6bba_1d0d8384,763625,30,11.0,212.0,70.0,1.1047863,3.9872124,0.17460318,2.429591,60.07422,0
6bba_1d0d8384,763626,30,30.0,216.0,6.0,1.1585997,2.39396,0.47619048,2.5368643,68.38806,1
6bba_1d0d8384,763627,30,14.0,58.0,195.0,1.0739521,6.5611873,0.22222222,2.5368643,68.38806,0
6bba_1d0d8384,763628,30,29.0,142.0,52.0,1.1125553,3.6189482,0.46031746,2.5201738,67.04712,0
6bba_1d0d8384,763629,30,21.0,251.0,5.0,1.1032579,2.561949,0.33333334,2.4546402,61.951538,0
6bba_1d0d8384,763630,30,21.0,53.0,155.0,1.0680884,4.093039,0.33333334,2.5368643,68.38806,0
