dataset,source_id,target_id
6bba_718b21f9,953394,953438
6bba_718b21f9,953393,953437
6bba_718b21f9,953391,953435
6bba_718b21f9,953390,953434
6bba_718b21f9,953389,953433
6bba_718b21f9,953388,953432
6bba_718b21f9,953384,953428
6bba_718b21f9,953387,953431
6bba_718b21f9,953386,953430
6bba_718b21f9,953385,953429
6bba_718b21f9,953397,953441
6bba_718b21f9,953364,953408
6bba_718b21f9,953367,953411
6bba_718b21f9,953365,953409
6bba_718b21f9,953380,953424
6bba_718b21f9,953381,953425
6bba_718b21f9,953383,953427
6bba_718b21f9,953382,953426
6bba_718b21f9,953369,953413
6bba_718b21f9,953370,953414
6bba_718b21f9,953371,953415
6bba_718b21f9,953366,953410
6bba_718b21f9,953372,953416
6bba_718b21f9,953373,953417
6bba_718b21f9,953374,953418
6bba_718b21f9,953375,953419
6bba_718b21f9,953377,953421
6bba_718b21f9,953378,953422
6bba_718b21f9,953379,953423
6bba_718b21f9,953368,953412
6bba_718b21f9,953405,953449
6bba_718b21f9,953406,953450
6bba_718b21f9,953407,953451
6bba_718b21f9,953376,953420
6bba_718b21f9,953401,953445
6bba_718b21f9,953402,953446
6bba_718b21f9,953403,953447
6bba_718b21f9,953404,953448
6bba_718b21f9,953392,953436
6bba_718b21f9,953398,953442
6bba_718b21f9,953399,953443
6bba_718b21f9,953400,953444
6bba_718b21f9,953443,953465
6bba_718b21f9,953441,953477
6bba_718b21f9,953442,953493
6bba_718b21f9,953448,953497
6bba_718b21f9,953451,953495
6bba_718b21f9,953444,953494
6bba_718b21f9,953440,953487
6bba_718b21f9,953424,953458
6bba_718b21f9,953413,953457
6bba_718b21f9,953415,953467
6bba_718b21f9,953414,953468
6bba_718b21f9,953412,953454
6bba_718b21f9,953409,953456
6bba_718b21f9,953411,953459
6bba_718b21f9,953410,953455
6bba_718b21f9,953428,953475
6bba_718b21f9,953427,953461
6bba_718b21f9,953426,953472
6bba_718b21f9,953425,953483
6bba_718b21f9,953423,953453
6bba_718b21f9,953422,953486
6bba_718b21f9,953421,953466
6bba_718b21f9,953420,953469
6bba_718b21f9,953419,953496
6bba_718b21f9,953418,953474
6bba_718b21f9,953417,953480
6bba_718b21f9,953429,953464
6bba_718b21f9,953430,953471
6bba_718b21f9,953431,953463
6bba_718b21f9,953432,953460
6bba_718b21f9,953437,953478
6bba_718b21f9,953438,953488
6bba_718b21f9,953439,953491
6bba_718b21f9,953408,953452
6bba_718b21f9,953433,953470
6bba_718b21f9,953436,953479
6bba_718b21f9,953455,953504
6bba_718b21f9,953471,953510
6bba_718b21f9,953452,953501
6bba_718b21f9,953487,953520
6bba_718b21f9,953456,953506
6bba_718b21f9,953457,953502
6bba_718b21f9,953458,953507
6bba_718b21f9,953460,953503
6bba_718b21f9,953461,953508
6bba_718b21f9,953462,953512
6bba_718b21f9,953463,953509
6bba_718b21f9,953465,953511
6bba_718b21f9,953466,953514
6bba_718b21f9,953467,953513
6bba_718b21f9,953468,953528
6bba_718b21f9,953474,953537
6bba_718b21f9,953470,953525
6bba_718b21f9,953472,953543
6bba_718b21f9,953473,953516
6bba_718b21f9,953484,953515
6bba_718b21f9,953482,953523
6bba_718b21f9,953481,953519
6bba_718b21f9,953479,953521
6bba_718b21f9,953478,953518
6bba_718b21f9,953477,953522
6bba_718b21f9,953476,953526
6bba_718b21f9,953499,953540
6bba_718b21f9,953492,953530
6bba_718b21f9,953493,953531
6bba_718b21f9,953494,953534
6bba_718b21f9,953495,953535
6bba_718b21f9,953496,953527
6bba_718b21f9,953498,953541
6bba_718b21f9,953500,953539
6bba_718b21f9,953489,953517
6bba_718b21f9,953486,953532
6bba_718b21f9,953488,953524
6bba_718b21f9,953491,953529
6bba_718b21f9,953454,953505
6bba_718b21f9,953519,953562
6bba_718b21f9,953535,953574
6bba_718b21f9,953502,953546
6bba_718b21f9,953505,953549
6bba_718b21f9,953504,953547
6bba_718b21f9,953501,953545
6bba_718b21f9,953515,953571
6bba_718b21f9,953514,953555
6bba_718b21f9,953513,953556
6bba_718b21f9,953512,953553
6bba_718b21f9,953511,953552
6bba_718b21f9,953510,953558
6bba_718b21f9,953509,953560
6bba_718b21f9,953506,953554
6bba_718b21f9,953503,953550
6bba_718b21f9,953543,953561
6bba_718b21f9,953544,953570
6bba_718b21f9,953541,953579
6bba_718b21f9,953527,953576
6bba_718b21f9,953529,953568
6bba_718b21f9,953530,953563
6bba_718b21f9,953536,953566
6bba_718b21f9,953516,953572
6bba_718b21f9,953518,953575
6bba_718b21f9,953520,953569
6bba_718b21f9,953521,953559
6bba_718b21f9,953522,953564
6bba_718b21f9,953523,953567
6bba_718b21f9,953538,953578
6bba_718b21f9,953539,953577
6bba_718b21f9,953533,953573
6bba_718b21f9,953507,953548
6bba_718b21f9,953508,953565
6bba_718b21f9,953551,953582
6bba_718b21f9,953567,953609
6bba_718b21f9,953547,953586
6bba_718b21f9,953556,953594
6bba_718b21f9,953557,953596
6bba_718b21f9,953558,953587
6bba_718b21f9,953559,953592
6bba_718b21f9,953560,953591
6bba_718b21f9,953561,953600
6bba_718b21f9,953562,953597
6bba_718b21f9,953568,953605
6bba_718b21f9,953548,953584
6bba_718b21f9,953550,953583
6bba_718b21f9,953552,953590
6bba_718b21f9,953553,953589
6bba_718b21f9,953554,953595
6bba_718b21f9,953555,953585
6bba_718b21f9,953570,953613
6bba_718b21f9,953564,953612
6bba_718b21f9,953565,953593
6bba_718b21f9,953566,953608
6bba_718b21f9,953569,953602
6bba_718b21f9,953578,953617
6bba_718b21f9,953574,953601
6bba_718b21f9,953573,953615
6bba_718b21f9,953576,953611
6bba_718b21f9,953575,953598
6bba_718b21f9,953572,953604
6bba_718b21f9,953545,953580
6bba_718b21f9,953546,953581
6bba_718b21f9,953611,953646
6bba_718b21f9,953604,953650
6bba_718b21f9,953605,953641
6bba_718b21f9,953606,953635
6bba_718b21f9,953607,953643
6bba_718b21f9,953608,953639
6bba_718b21f9,953609,953645
6bba_718b21f9,953610,953644
6bba_718b21f9,953616,953648
6bba_718b21f9,953599,953624
6bba_718b21f9,953583,953632
6bba_718b21f9,953580,953618
6bba_718b21f9,953615,953654
6bba_718b21f9,953584,953621
6bba_718b21f9,953581,953622
6bba_718b21f9,953582,953620
6bba_718b21f9,953587,953633
6bba_718b21f9,953588,953626
6bba_718b21f9,953589,953623
6bba_718b21f9,953591,953627
6bba_718b21f9,953594,953647
6bba_718b21f9,953595,953625
6bba_718b21f9,953597,953630
6bba_718b21f9,953598,953631
6bba_718b21f9,953600,953634
6bba_718b21f9,953601,953640
6bba_718b21f9,953585,953628
6bba_718b21f9,953586,953629
6bba_718b21f9,953617,953655
6bba_718b21f9,953613,953652
6bba_718b21f9,953614,953651
6bba_718b21f9,953602,953637
6bba_718b21f9,953646,953683
6bba_718b21f9,953654,953682
6bba_718b21f9,953652,953690
6bba_718b21f9,953653,953681
6bba_718b21f9,953648,953680
6bba_718b21f9,953649,953688
6bba_718b21f9,953650,953671
6bba_718b21f9,953619,953656
6bba_718b21f9,953620,953657
6bba_718b21f9,953621,953661
6bba_718b21f9,953622,953673
6bba_718b21f9,953623,953658
6bba_718b21f9,953624,953660
6bba_718b21f9,953625,953665
6bba_718b21f9,953626,953662
6bba_718b21f9,953627,953659
6bba_718b21f9,953628,953663
6bba_718b21f9,953629,953668
6bba_718b21f9,953630,953667
6bba_718b21f9,953633,953666
6bba_718b21f9,953618,953674
6bba_718b21f9,953635,953664
6bba_718b21f9,953634,953686
6bba_718b21f9,953637,953672
6bba_718b21f9,953640,953685
6bba_718b21f9,953641,953678
6bba_718b21f9,953639,953676
6bba_718b21f9,953643,953675
6bba_718b21f9,953642,953679
6bba_718b21f9,953645,953687
6bba_718b21f9,953644,953689
6bba_718b21f9,953663,953698
6bba_718b21f9,953661,953692
6bba_718b21f9,953670,953696
6bba_718b21f9,953687,953723
6bba_718b21f9,953684,953725
6bba_718b21f9,953686,953727
6bba_718b21f9,953685,953721
6bba_718b21f9,953689,953726
6bba_718b21f9,953688,953722
6bba_718b21f9,953662,953703
6bba_718b21f9,953664,953707
6bba_718b21f9,953665,953711
6bba_718b21f9,953666,953695
6bba_718b21f9,953668,953709
6bba_718b21f9,953669,953712
6bba_718b21f9,953679,953716
6bba_718b21f9,953656,953691
6bba_718b21f9,953672,953715
6bba_718b21f9,953673,953706
6bba_718b21f9,953674,953708
6bba_718b21f9,953675,953717
6bba_718b21f9,953676,953720
6bba_718b21f9,953659,953693
6bba_718b21f9,953660,953705
6bba_718b21f9,953657,953694
6bba_718b21f9,953658,953704
6bba_718b21f9,953682,953719
6bba_718b21f9,953683,953713
6bba_718b21f9,953680,953718
6bba_718b21f9,953678,953714
6bba_718b21f9,953718,953748
6bba_718b21f9,953695,953736
6bba_718b21f9,953691,953729
6bba_718b21f9,953722,953757
6bba_718b21f9,953724,953751
6bba_718b21f9,953725,953761
6bba_718b21f9,953694,953732
6bba_718b21f9,953719,953754
6bba_718b21f9,953720,953756
6bba_718b21f9,953721,953758
6bba_718b21f9,953698,953733
6bba_718b21f9,953699,953741
6bba_718b21f9,953700,953746
6bba_718b21f9,953701,953742
6bba_718b21f9,953706,953744
6bba_718b21f9,953707,953747
6bba_718b21f9,953708,953752
6bba_718b21f9,953709,953735
6bba_718b21f9,953711,953743
6bba_718b21f9,953727,953760
6bba_718b21f9,953696,953730
6bba_718b21f9,953697,953737
6bba_718b21f9,953693,953739
6bba_718b21f9,953692,953734
6bba_718b21f9,953715,953750
6bba_718b21f9,953713,953745
6bba_718b21f9,953712,953749
6bba_718b21f9,953716,953755
6bba_718b21f9,953717,953753
6bba_718b21f9,953738,953765
6bba_718b21f9,953739,953776
6bba_718b21f9,953736,953773
6bba_718b21f9,953735,953767
6bba_718b21f9,953734,953774
6bba_718b21f9,953737,953775
6bba_718b21f9,953743,953771
6bba_718b21f9,953732,953764
6bba_718b21f9,953733,953769
6bba_718b21f9,953730,953762
6bba_718b21f9,953729,953763
6bba_718b21f9,953756,953780
6bba_718b21f9,953755,953781
6bba_718b21f9,953758,953789
6bba_718b21f9,953761,953785
6bba_718b21f9,953740,953770
6bba_718b21f9,953751,953782
6bba_718b21f9,953750,953784
6bba_718b21f9,953749,953777
6bba_718b21f9,953752,953778
6bba_718b21f9,953748,953783
6bba_718b21f9,953745,953766
6bba_718b21f9,953742,953768
6bba_718b21f9,953769,953799
6bba_718b21f9,953768,953795
6bba_718b21f9,953767,953794
6bba_718b21f9,953762,953791
6bba_718b21f9,953789,953814
6bba_718b21f9,953765,953792
6bba_718b21f9,953782,953806
6bba_718b21f9,953783,953808
6bba_718b21f9,953781,953802
6bba_718b21f9,953780,953801
6bba_718b21f9,953778,953810
6bba_718b21f9,953784,953809
6bba_718b21f9,953786,953813
6bba_718b21f9,953776,953797
6bba_718b21f9,953788,953812
6bba_718b21f9,953785,953815
6bba_718b21f9,953773,953805
6bba_718b21f9,953770,953798
6bba_718b21f9,953774,953804
6bba_718b21f9,953771,953807
6bba_718b21f9,953764,953793
6bba_718b21f9,953763,953803
6bba_718b21f9,953766,953811
6bba_718b21f9,953793,953817
6bba_718b21f9,953794,953820
6bba_718b21f9,953795,953825
6bba_718b21f9,953796,953823
6bba_718b21f9,953797,953824
6bba_718b21f9,953798,953828
6bba_718b21f9,953799,953822
6bba_718b21f9,953813,953836
6bba_718b21f9,953812,953839
6bba_718b21f9,953810,953838
6bba_718b21f9,953811,953835
6bba_718b21f9,953809,953833
6bba_718b21f9,953792,953819
6bba_718b21f9,953801,953830
6bba_718b21f9,953803,953818
6bba_718b21f9,953804,953837
6bba_718b21f9,953805,953821
6bba_718b21f9,953806,953827
6bba_718b21f9,953807,953831
6bba_718b21f9,953791,953816
6bba_718b21f9,953808,953832
6bba_718b21f9,953816,953841
6bba_718b21f9,953822,953849
6bba_718b21f9,953823,953850
6bba_718b21f9,953820,953846
6bba_718b21f9,953819,953842
6bba_718b21f9,953818,953845
6bba_718b21f9,953825,953848
6bba_718b21f9,953826,953847
6bba_718b21f9,953827,953854
6bba_718b21f9,953828,953844
6bba_718b21f9,953830,953851
6bba_718b21f9,953831,953855
6bba_718b21f9,953832,953853
6bba_718b21f9,953833,953860
6bba_718b21f9,953835,953856
6bba_718b21f9,953836,953852
6bba_718b21f9,953837,953861
6bba_718b21f9,953839,953857
6bba_718b21f9,953817,953843
6bba_718b21f9,953849,953875
6bba_718b21f9,953842,953868
6bba_718b21f9,953845,953870
6bba_718b21f9,953846,953871
6bba_718b21f9,953843,953864
6bba_718b21f9,953844,953865
6bba_718b21f9,953853,953880
6bba_718b21f9,953850,953878
6bba_718b21f9,953851,953876
6bba_718b21f9,953852,953879
6bba_718b21f9,953855,953873
6bba_718b21f9,953854,953881
6bba_718b21f9,953847,953867
6bba_718b21f9,953848,953866
6bba_718b21f9,953841,953863
6bba_718b21f9,953859,953884
6bba_718b21f9,953857,953869
6bba_718b21f9,953858,953882
6bba_718b21f9,953860,953883
6bba_718b21f9,953861,953886
6bba_718b21f9,953856,953885
6bba_718b21f9,953865,953895
6bba_718b21f9,953866,953896
6bba_718b21f9,953867,953894
6bba_718b21f9,953868,953892
6bba_718b21f9,953869,953893
6bba_718b21f9,953870,953901
6bba_718b21f9,953864,953890
6bba_718b21f9,953871,953906
6bba_718b21f9,953863,953889
6bba_718b21f9,953887,953899
6bba_718b21f9,953886,953912
6bba_718b21f9,953885,953908
6bba_718b21f9,953884,953905
6bba_718b21f9,953883,953909
6bba_718b21f9,953882,953910
6bba_718b21f9,953881,953907
6bba_718b21f9,953880,953898
6bba_718b21f9,953878,953900
6bba_718b21f9,953876,953902
6bba_718b21f9,953875,953904
6bba_718b21f9,953874,953897
6bba_718b21f9,953873,953891
6bba_718b21f9,953888,953913
6bba_718b21f9,953872,953903
6bba_718b21f9,953897,953924
6bba_718b21f9,953890,953915
6bba_718b21f9,953893,953918
6bba_718b21f9,953904,953928
6bba_718b21f9,953891,953916
6bba_718b21f9,953892,953919
6bba_718b21f9,953912,953935
6bba_718b21f9,953911,953937
6bba_718b21f9,953909,953938
6bba_718b21f9,953908,953930
6bba_718b21f9,953907,953940
6bba_718b21f9,953905,953921
6bba_718b21f9,953906,953934
6bba_718b21f9,953901,953922
6bba_718b21f9,953898,953933
6bba_718b21f9,953899,953926
6bba_718b21f9,953900,953923
6bba_718b21f9,953903,953931
6bba_718b21f9,953894,953917
6bba_718b21f9,953895,953920
6bba_718b21f9,953902,953927
6bba_718b21f9,953889,953914
6bba_718b21f9,953938,953962
6bba_718b21f9,953930,953951
6bba_718b21f9,953939,953963
6bba_718b21f9,953937,953965
6bba_718b21f9,953931,953948
6bba_718b21f9,953917,953944
6bba_718b21f9,953935,953959
6bba_718b21f9,953936,953964
6bba_718b21f9,953922,953958
6bba_718b21f9,953923,953954
6bba_718b21f9,953924,953946
6bba_718b21f9,953925,953949
6bba_718b21f9,953926,953960
6bba_718b21f9,953927,953953
6bba_718b21f9,953929,953955
6bba_718b21f9,953914,953941
6bba_718b21f9,953919,953952
6bba_718b21f9,953921,953956
6bba_718b21f9,953920,953945
6bba_718b21f9,953933,953957
6bba_718b21f9,953934,953961
6bba_718b21f9,953915,953942
6bba_718b21f9,953916,953947
6bba_718b21f9,953918,953943
