dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,1646456,4,24.0,98.0,134.0,1.0925307,6.09465,0.3809524,2.5268764,67.583496,0
6bba_062c8d37,1646457,4,19.0,164.0,14.0,1.0964632,3.8265579,0.3015873,2.5302145,67.851685,0
6bba_062c8d37,1646458,4,17.0,113.0,181.0,1.0784017,4.0069633,0.26984128,2.5335438,68.11987,0
6bba_062c8d37,1646459,4,23.0,92.0,176.0,1.0380975,3.0603433,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1646460,4,8.0,150.0,172.0,1.0392506,4.334531,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1646461,4,23.0,116.0,90.0,0.9995438,6.5574617,0.36507937,2.5368643,68.38806,0
6bba_062c8d37,1646462,4,57.0,7.0,106.0,0.9878041,3.357541,0.9047619,2.5302145,67.851685,0
6bba_062c8d37,1646463,4,14.0,135.0,139.0,0.92629397,3.1361425,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1646464,4,30.0,84.0,113.0,0.9063742,3.6603415,0.47619048,2.493,64.90161,0
6bba_062c8d37,1646465,4,14.0,207.0,67.0,0.90082383,1.9062917,0.22222222,2.5368643,68.38806,0
6bba_062c8d37,1646466,4,33.0,119.0,29.0,0.88426405,2.8871543,0.52380955,2.5335438,68.11987,0
6bba_062c8d37,1646467,4,52.0,54.0,11.0,0.871753,3.1073756,0.82539684,2.499849,65.43799,1
6bba_062c8d37,1646468,4,25.0,116.0,70.0,0.8663022,4.5135646,0.3968254,2.4964292,65.1698,0
6bba_062c8d37,1646469,4,19.0,142.0,62.0,0.86680824,2.915358,0.3015873,2.5032594,65.70618,0
6bba_062c8d37,1646470,4,40.0,86.0,15.0,0.86750513,4.919292,0.63492066,2.4652207,62.756104,0
6bba_062c8d37,1646471,4,58.0,29.0,28.0,0.85452116,4.0537257,0.9206349,2.4895616,64.63342,0
6bba_062c8d37,1646472,4,46.0,50.0,61.0,0.8567944,3.3223343,0.73015875,2.5335438,68.11987,0
6bba_062c8d37,1646473,4,40.0,78.0,39.0,0.8328093,5.2005453,0.63492066,2.4687274,63.024292,0
6bba_062c8d37,1646474,4,32.0,98.0,59.0,0.8211859,3.3798842,0.50793654,2.5201738,67.04712,0
6bba_062c8d37,1646475,4,16.0,169.0,145.0,0.7885144,1.1293161,0.25396827,2.4861133,64.365234,1
6bba_062c8d37,1646476,4,30.0,99.0,104.0,0.7966367,3.5447664,0.47619048,2.5100527,66.24255,0
6bba_062c8d37,1646477,4,59.0,22.0,77.0,0.747256,1.8608615,0.93650794,2.4826555,64.097046,1
6bba_062c8d37,1646478,4,48.0,58.0,138.0,0.73101974,1.8188952,0.7619048,2.5401762,68.65625,1
6bba_062c8d37,1646479,4,46.0,62.0,156.0,0.73027307,2.0596862,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,1646480,4,51.0,66.0,15.0,0.7309948,2.5894105,0.8095238,2.5168092,66.77893,1
6bba_062c8d37,1646481,4,44.0,63.0,173.0,0.6817137,1.8102856,0.6984127,2.5201738,67.04712,1
6bba_062c8d37,1646482,4,9.0,183.0,73.0,0.64614666,2.2161174,0.14285715,2.4150422,59.001465,0
6bba_062c8d37,1646483,4,43.0,17.0,203.0,0.6299188,3.084957,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,1646484,4,6.0,210.0,44.0,0.5811521,2.4452207,0.0952381,2.3741014,56.05139,0
6bba_062c8d37,1646485,4,37.0,29.0,237.0,0.56017023,5.1521745,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,1646486,4,15.0,159.0,237.0,0.47771978,0.94405234,0.23809524,2.4895616,64.63342,0
6bba_062c8d37,1646487,4,15.0,161.0,252.0,0.44446293,1.8520532,0.23809524,2.5134354,66.51074,0
6bba_062c8d37,1646488,4,29.0,128.0,9.0,0.43084466,2.0607908,0.46031746,2.5268764,67.583496,0
6bba_062c8d37,1646489,5,38.0,35.0,194.0,1.940788,3.850101,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,1646490,5,9.0,162.0,125.0,1.4701369,3.0899973,0.14285715,2.4964292,65.1698,0
6bba_062c8d37,1646491,5,18.0,95.0,230.0,1.406536,4.65876,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1646492,5,23.0,79.0,212.0,1.3783611,5.631886,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,1646493,5,31.0,58.0,192.0,1.3616105,5.48435,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1646494,5,43.0,29.0,148.0,1.3704878,6.3833885,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1646495,5,5.0,159.0,188.0,1.3340081,3.927856,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1646496,5,7.0,145.0,219.0,1.3244172,2.3432221,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1646497,5,14.0,175.0,34.0,1.2708719,2.9545705,0.22222222,2.4652207,62.756104,0
6bba_062c8d37,1646498,5,24.0,72.0,236.0,1.2543122,5.7778697,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,1646499,5,18.0,115.0,146.0,1.2390548,6.4804797,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1646500,5,33.0,61.0,161.0,1.2258303,5.1621118,0.52380955,2.5302145,67.851685,0
6bba_062c8d37,1646501,5,39.0,55.0,97.0,1.2252743,3.9143744,0.61904764,2.5368643,68.38806,0
6bba_062c8d37,1646502,5,9.0,147.0,164.0,1.1407167,4.494371,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,1646503,5,36.0,57.0,130.0,1.1327603,3.582969,0.5714286,2.5302145,67.851685,1
6bba_062c8d37,1646504,5,20.0,163.0,7.0,1.1357968,4.2446227,0.31746033,2.472224,63.29248,0
6bba_062c8d37,1646505,5,6.0,225.0,11.0,1.128048,4.8465204,0.0952381,2.4546402,61.951538,0
6bba_062c8d37,1646506,5,54.0,25.0,64.0,1.1293837,3.0927136,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,1646507,5,50.0,8.0,150.0,1.1067177,5.0269628,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,1646508,5,11.0,125.0,248.0,1.072138,7.2514877,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1646509,5,24.0,115.0,83.0,1.055794,6.947574,0.3809524,2.475711,63.56067,0
6bba_062c8d37,1646510,5,50.0,25.0,98.0,1.0437557,3.471124,0.7936508,2.5368643,68.38806,0
6bba_062c8d37,1646511,5,18.0,110.0,173.0,1.0340073,3.7193093,0.2857143,2.5368643,68.38806,0
6bba_062c8d37,1646512,5,23.0,90.0,173.0,1.0276769,3.180648,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1646513,5,2.0,217.0,59.0,1.0265845,2.554911,0.031746034,2.4368005,60.610596,0
6bba_062c8d37,1646514,5,24.0,96.0,127.0,1.0140212,6.52653,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,1646515,5,57.0,7.0,102.0,1.007807,3.457763,0.9047619,2.5235295,67.31531,0
6bba_062c8d37,1646516,5,13.0,135.0,134.0,1.0026963,4.050477,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,1646517,5,52.0,53.0,6.0,0.9824944,3.0932877,0.82539684,2.4617038,62.487915,0
6bba_062c8d37,1646518,5,14.0,205.0,64.0,0.94700205,1.6730374,0.22222222,2.4652207,62.756104,0
6bba_062c8d37,1646519,5,42.0,84.0,8.0,0.93707955,5.0239625,0.6666667,2.4546402,61.951538,0
6bba_062c8d37,1646520,5,34.0,117.0,26.0,0.9349472,3.1894832,0.53968257,2.4652207,62.756104,0
6bba_062c8d37,1646521,5,47.0,48.0,56.0,0.926518,3.624162,0.74603176,2.5401762,68.65625,0
6bba_062c8d37,1646522,5,31.0,80.0,109.0,0.8994217,4.31933,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1646523,5,19.0,143.0,60.0,0.8889681,2.9234924,0.3015873,2.451093,61.68335,0
6bba_062c8d37,1646524,5,26.0,115.0,61.0,0.84941053,4.5582175,0.41269842,2.5134354,66.51074,0
6bba_062c8d37,1646525,5,59.0,28.0,25.0,0.83972025,4.0669484,0.93650794,2.5302145,67.851685,0
6bba_062c8d37,1646526,5,17.0,167.0,138.0,0.81575996,1.3957136,0.26984128,2.5235295,67.31531,0
6bba_062c8d37,1646527,5,41.0,77.0,33.0,0.7629861,5.293803,0.6507937,2.493,64.90161,0
6bba_062c8d37,1646528,5,32.0,97.0,52.0,0.76270396,3.3813515,0.50793654,2.4617038,62.487915,0
6bba_062c8d37,1646529,5,30.0,98.0,101.0,0.74112487,4.078856,0.47619048,2.5335438,68.11987,0
6bba_062c8d37,1646530,5,48.0,58.0,137.0,0.7107099,1.730794,0.7619048,2.5168092,66.77893,2
6bba_062c8d37,1646531,5,47.0,60.0,150.0,0.6754415,2.063426,0.74603176,2.5368643,68.38806,1
6bba_062c8d37,1646532,5,45.0,60.0,170.0,0.66035026,1.8568507,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1646533,5,9.0,183.0,63.0,0.6526013,2.3375728,0.14285715,2.3854067,56.855957,0
6bba_062c8d37,1646534,5,44.0,16.0,198.0,0.6562435,3.352701,0.6984127,2.5302145,67.851685,0
6bba_062c8d37,1646535,5,6.0,213.0,35.0,0.58617973,2.7805297,0.0952381,2.4040146,58.1969,0
6bba_062c8d37,1646536,5,38.0,29.0,224.0,0.5177836,4.5133157,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,1646537,5,15.0,158.0,233.0,0.47090837,1.6452831,0.23809524,2.5100527,66.24255,1
6bba_062c8d37,1646538,5,15.0,159.0,245.0,0.45491278,2.1109295,0.23809524,2.5268764,67.583496,1
6bba_062c8d37,1646539,5,60.0,5.0,49.0,0.4002699,2.1491299,0.95238096,2.4964292,65.1698,0
6bba_062c8d37,1646540,5,31.0,122.0,4.0,0.40258685,1.5806834,0.4920635,2.4895616,64.63342,0
6bba_062c8d37,1646541,6,39.0,30.0,184.0,2.3205595,5.167011,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,1646542,6,9.0,160.0,118.0,1.4378718,3.3573012,0.14285715,2.5302145,67.851685,0
6bba_062c8d37,1646543,6,19.0,92.0,222.0,1.4193954,4.535252,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1646544,6,6.0,156.0,181.0,1.3612788,3.5903451,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1646545,6,31.0,56.0,186.0,1.3384881,5.177851,0.4920635,2.5335438,68.11987,0
6bba_062c8d37,1646546,6,8.0,141.0,215.0,1.3117568,2.4810221,0.12698413,2.5134354,66.51074,0
6bba_062c8d37,1646547,6,25.0,69.0,227.0,1.3310462,5.7855263,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,1646548,6,44.0,26.0,142.0,1.2786207,5.8155193,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,1646549,6,40.0,52.0,90.0,1.2501556,3.7205513,0.63492066,2.5368643,68.38806,0
6bba_062c8d37,1646550,6,36.0,54.0,123.0,1.1907444,3.7682524,0.5714286,2.5268764,67.583496,0
6bba_062c8d37,1646551,6,24.0,75.0,204.0,1.1618229,5.2021832,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,1646552,6,51.0,5.0,146.0,1.1486728,4.7522354,0.8095238,2.5368643,68.38806,0
6bba_062c8d37,1646553,6,18.0,111.0,140.0,1.1509047,5.885739,0.2857143,2.5434792,68.92444,0
6bba_062c8d37,1646554,6,51.0,23.0,93.0,1.1343284,3.467946,0.8095238,2.4652207,62.756104,0
6bba_062c8d37,1646555,6,17.0,111.0,165.0,1.1306114,4.0708075,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1646556,6,16.0,170.0,28.0,1.1171795,2.902082,0.25396827,2.4546402,61.951538,0
6bba_062c8d37,1646557,6,4.0,211.0,55.0,1.1064771,2.4652762,0.06349207,2.4077017,58.465088,1
6bba_062c8d37,1646558,6,55.0,22.0,58.0,1.106975,3.0424,0.8730159,2.5168092,66.77893,0
6bba_062c8d37,1646559,6,33.0,57.0,156.0,1.0753819,4.5198574,0.52380955,2.5368643,68.38806,0
6bba_062c8d37,1646560,6,6.0,224.0,7.0,1.0713499,4.1807013,0.0952381,2.4964292,65.1698,0
6bba_062c8d37,1646561,6,10.0,144.0,157.0,1.0677989,4.948049,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,1646562,6,12.0,121.0,243.0,1.065534,6.249208,0.1904762,2.5302145,67.851685,0
6bba_062c8d37,1646563,6,26.0,91.0,120.0,1.0334431,5.7018166,0.41269842,2.4791882,63.828857,0
6bba_062c8d37,1646564,6,25.0,110.0,75.0,1.0087694,7.0354733,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1646565,6,15.0,203.0,57.0,0.95123327,1.6178775,0.23809524,2.5368643,68.38806,1
6bba_062c8d37,1646566,6,54.0,47.0,2.0,0.93096215,3.302334,0.85714287,2.4040146,58.1969,0
6bba_062c8d37,1646567,6,31.0,78.0,104.0,0.9305501,4.202874,0.4920635,2.5100527,66.24255,0
6bba_062c8d37,1646568,6,60.0,25.0,19.0,0.91623634,3.7214265,0.95238096,2.4546402,61.951538,0
6bba_062c8d37,1646569,6,26.0,116.0,51.0,0.919043,4.921416,0.41269842,2.4687274,63.024292,0
6bba_062c8d37,1646570,6,42.0,82.0,4.0,0.91699374,5.203552,0.6666667,2.4687274,63.024292,0
6bba_062c8d37,1646571,6,34.0,116.0,19.0,0.89291734,2.947079,0.53968257,2.5201738,67.04712,0
6bba_062c8d37,1646572,6,48.0,46.0,49.0,0.89266837,3.6164918,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,1646573,6,58.0,3.0,95.0,0.8810551,3.2241986,0.9206349,2.5134354,66.51074,0
6bba_062c8d37,1646574,6,24.0,87.0,165.0,0.87392664,2.9994166,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,1646575,6,15.0,131.0,124.0,0.8837165,3.524053,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1646576,6,20.0,142.0,48.0,0.8166726,2.8000605,0.31746033,2.5268764,67.583496,1
6bba_062c8d37,1646577,6,19.0,142.0,55.0,0.80789495,2.8429456,0.3015873,2.472224,63.29248,1
6bba_062c8d37,1646578,6,3.0,208.0,127.0,0.80268854,3.0991974,0.04761905,2.5032594,65.70618,0
6bba_062c8d37,1646579,6,41.0,75.0,28.0,0.7991256,4.709602,0.6507937,2.4826555,64.097046,0
6bba_062c8d37,1646580,6,17.0,165.0,134.0,0.7708927,1.7464155,0.26984128,2.5335438,68.11987,1
6bba_062c8d37,1646581,6,31.0,97.0,95.0,0.767599,3.8201149,0.4920635,2.5066607,65.974365,0
6bba_062c8d37,1646582,6,33.0,97.0,44.0,0.7294434,3.6461995,0.52380955,2.4791882,63.828857,0
6bba_062c8d37,1646583,6,49.0,56.0,135.0,0.7118881,1.9150375,0.7777778,2.5401762,68.65625,1
6bba_062c8d37,1646584,6,19.0,157.0,134.0,0.7011524,1.5750434,0.3015873,2.4617038,62.487915,1
6bba_062c8d37,1646585,6,46.0,58.0,165.0,0.6862768,2.030127,0.73015875,2.5268764,67.583496,0
6bba_062c8d37,1646586,6,39.0,26.0,219.0,0.6816308,5.6515775,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,1646587,6,47.0,58.0,148.0,0.68143165,1.9864897,0.74603176,2.5368643,68.38806,1
6bba_062c8d37,1646588,6,44.0,12.0,195.0,0.67311025,5.5490003,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,1646589,6,10.0,181.0,57.0,0.6168601,2.2167509,0.15873016,2.4368005,60.610596,0
6bba_062c8d37,1646590,6,7.0,210.0,31.0,0.59173006,2.868091,0.11111111,2.4040146,58.1969,0
6bba_062c8d37,1646591,6,17.0,153.0,224.0,0.44618487,1.2788563,0.26984128,2.4652207,62.756104,0
6bba_062c8d37,1646592,6,16.0,155.0,245.0,0.44411904,2.0821455,0.25396827,2.5368643,68.38806,0
6bba_062c8d37,1646593,6,60.0,5.0,45.0,0.41747734,2.1122313,0.95238096,2.4687274,63.024292,0
6bba_062c8d37,1646594,7,40.0,29.0,181.0,2.5652392,6.182906,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,1646595,7,20.0,88.0,216.0,1.5725569,4.4145007,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1646596,7,32.0,54.0,184.0,1.4830626,5.7810645,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1646597,7,3.0,196.0,101.0,1.424407,3.518272,0.04761905,2.4895616,64.63342,0
6bba_062c8d37,1646598,7,10.0,157.0,112.0,1.4146749,3.4341173,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,1646599,7,8.0,139.0,209.0,1.3124788,2.4801304,0.12698413,2.5335438,68.11987,1
6bba_062c8d37,1646600,7,9.0,138.0,203.0,1.3047796,2.5591857,0.14285715,2.5368643,68.38806,1
6bba_062c8d37,1646601,7,41.0,51.0,85.0,1.3189169,3.8491795,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1646602,7,6.0,156.0,174.0,1.3000091,3.7604573,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1646603,7,25.0,73.0,195.0,1.257191,4.5549445,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1646604,7,16.0,171.0,23.0,1.2383164,2.9289114,0.25396827,2.4791882,63.828857,0
6bba_062c8d37,1646605,7,34.0,54.0,153.0,1.1865962,4.787415,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,1646606,7,45.0,24.0,140.0,1.1822405,5.219529,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1646607,7,26.0,66.0,220.0,1.1550945,5.1115856,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,1646608,7,7.0,223.0,4.0,1.1286205,4.4423637,0.11111111,2.475711,63.56067,0
6bba_062c8d37,1646609,7,51.0,22.0,87.0,1.1203156,3.3719306,0.8095238,2.5268764,67.583496,1
6bba_062c8d37,1646610,7,37.0,52.0,120.0,1.1147238,3.4943643,0.5873016,2.5368643,68.38806,0
6bba_062c8d37,1646611,7,52.0,2.0,144.0,1.0953408,4.407222,0.82539684,2.4652207,62.756104,0
6bba_062c8d37,1646612,7,27.0,89.0,117.0,1.1025362,5.7862577,0.42857143,2.4687274,63.024292,0
6bba_062c8d37,1646613,7,52.0,18.0,95.0,1.0915185,3.1227982,0.82539684,2.4895616,64.63342,1
6bba_062c8d37,1646614,7,11.0,140.0,151.0,1.0763692,5.1538258,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1646615,7,26.0,109.0,69.0,1.070545,7.3919044,0.41269842,2.5134354,66.51074,0
6bba_062c8d37,1646616,7,20.0,107.0,135.0,1.0574282,4.907954,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1646617,7,5.0,209.0,53.0,1.0440294,2.100348,0.07936508,2.3928847,57.392334,1
6bba_062c8d37,1646618,7,12.0,118.0,238.0,1.0480864,6.235065,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1646619,7,18.0,110.0,160.0,1.0426108,3.9349587,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1646620,7,2.0,183.0,139.0,1.0364379,3.5454602,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1646621,7,57.0,19.0,53.0,1.0225333,2.7415035,0.9047619,2.429591,60.07422,0
6bba_062c8d37,1646622,7,16.0,203.0,52.0,1.0256528,1.6707566,0.25396827,2.4895616,64.63342,1
6bba_062c8d37,1646623,7,27.0,117.0,45.0,0.9024417,4.9392557,0.42857143,2.5066607,65.974365,0
6bba_062c8d37,1646624,7,32.0,77.0,99.0,0.88860315,4.3257356,0.50793654,2.5134354,66.51074,0
6bba_062c8d37,1646625,7,2.0,246.0,10.0,0.87816536,2.9322703,0.031746034,2.433201,60.342407,0
6bba_062c8d37,1646626,7,26.0,81.0,162.0,0.8703923,3.12001,0.41269842,2.5368643,68.38806,1
6bba_062c8d37,1646627,7,20.0,141.0,50.0,0.8692889,2.8994522,0.31746033,2.4791882,63.828857,0
6bba_062c8d37,1646628,7,35.0,113.0,15.0,0.8616395,3.2760937,0.5555556,2.458177,62.219727,0
6bba_062c8d37,1646629,7,26.0,82.0,156.0,0.861598,2.9568834,0.41269842,2.5368643,68.38806,1
6bba_062c8d37,1646630,7,49.0,44.0,44.0,0.85009915,3.7252126,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,1646631,7,16.0,130.0,116.0,0.82794756,3.3826575,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,1646632,7,42.0,74.0,23.0,0.83504933,5.0974674,0.6666667,2.5168092,66.77893,0
6bba_062c8d37,1646633,7,17.0,165.0,131.0,0.8061444,2.1778166,0.26984128,2.5302145,67.851685,0
6bba_062c8d37,1646634,7,31.0,97.0,90.0,0.7695735,3.97345,0.4920635,2.4791882,63.828857,0
6bba_062c8d37,1646635,7,45.0,11.0,192.0,0.740627,6.386335,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1646636,7,34.0,96.0,39.0,0.71377134,3.5635495,0.53968257,2.5335438,68.11987,0
6bba_062c8d37,1646637,7,3.0,209.0,120.0,0.70556533,2.8667185,0.04761905,2.4368005,60.610596,0
6bba_062c8d37,1646638,7,11.0,181.0,51.0,0.69060755,2.6180117,0.17460318,2.3928847,57.392334,0
6bba_062c8d37,1646639,7,46.0,56.0,162.0,0.68899804,1.9498255,0.73015875,2.499849,65.43799,1
6bba_062c8d37,1646640,7,50.0,52.0,132.0,0.69118834,1.7725283,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,1646641,7,46.0,56.0,169.0,0.6898027,2.400407,0.73015875,2.5302145,67.851685,1
6bba_062c8d37,1646642,7,48.0,56.0,145.0,0.66064894,1.8556317,0.7619048,2.5434792,68.92444,1
6bba_062c8d37,1646643,7,39.0,25.0,213.0,0.6550323,5.855298,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,1646644,7,7.0,210.0,31.0,0.6410278,2.6536121,0.11111111,2.3891516,57.124146,0
6bba_062c8d37,1646645,7,17.0,152.0,224.0,0.45657206,1.960686,0.26984128,2.4895616,64.63342,0
6bba_062c8d37,1646646,7,17.0,152.0,241.0,0.45529443,1.962639,0.26984128,2.5302145,67.851685,0
6bba_062c8d37,1646647,8,40.0,29.0,181.0,2.5652392,6.182906,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,1646648,8,20.0,88.0,216.0,1.5725569,4.4145007,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1646649,8,32.0,54.0,184.0,1.4830626,5.7810645,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1646650,8,3.0,196.0,101.0,1.424407,3.518272,0.04761905,2.4895616,64.63342,0
6bba_062c8d37,1646651,8,10.0,157.0,112.0,1.4146749,3.4341173,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,1646652,8,8.0,139.0,209.0,1.3124788,2.4801304,0.12698413,2.5335438,68.11987,1
6bba_062c8d37,1646653,8,9.0,138.0,203.0,1.3047796,2.5591857,0.14285715,2.5368643,68.38806,1
6bba_062c8d37,1646654,8,41.0,51.0,85.0,1.3189169,3.8491795,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1646655,8,6.0,156.0,174.0,1.3000091,3.7604573,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1646656,8,25.0,73.0,195.0,1.257191,4.5549445,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1646657,8,16.0,171.0,23.0,1.2383164,2.9289114,0.25396827,2.4791882,63.828857,0
6bba_062c8d37,1646658,8,34.0,54.0,153.0,1.1865962,4.787415,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,1646659,8,45.0,24.0,140.0,1.1822405,5.219529,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1646660,8,26.0,66.0,220.0,1.1550945,5.1115856,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,1646661,8,7.0,223.0,4.0,1.1286205,4.4423637,0.11111111,2.475711,63.56067,0
6bba_062c8d37,1646662,8,51.0,22.0,87.0,1.1203156,3.3719306,0.8095238,2.5268764,67.583496,1
6bba_062c8d37,1646663,8,37.0,52.0,120.0,1.1147238,3.4943643,0.5873016,2.5368643,68.38806,0
6bba_062c8d37,1646664,8,52.0,2.0,144.0,1.0953408,4.407222,0.82539684,2.4652207,62.756104,0
6bba_062c8d37,1646665,8,27.0,89.0,117.0,1.1025362,5.7862577,0.42857143,2.4687274,63.024292,0
6bba_062c8d37,1646666,8,52.0,18.0,95.0,1.0915185,3.1227982,0.82539684,2.4895616,64.63342,1
6bba_062c8d37,1646667,8,11.0,140.0,151.0,1.0763692,5.1538258,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1646668,8,26.0,109.0,69.0,1.070545,7.3919044,0.41269842,2.5134354,66.51074,0
6bba_062c8d37,1646669,8,20.0,107.0,135.0,1.0574282,4.907954,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1646670,8,5.0,209.0,53.0,1.0440294,2.100348,0.07936508,2.3928847,57.392334,1
6bba_062c8d37,1646671,8,12.0,118.0,238.0,1.0480864,6.235065,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1646672,8,18.0,110.0,160.0,1.0426108,3.9349587,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1646673,8,2.0,183.0,139.0,1.0364379,3.5454602,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1646674,8,57.0,19.0,53.0,1.0225333,2.7415035,0.9047619,2.429591,60.07422,0
6bba_062c8d37,1646675,8,16.0,203.0,52.0,1.0256528,1.6707566,0.25396827,2.4895616,64.63342,1
6bba_062c8d37,1646676,8,27.0,117.0,45.0,0.9024417,4.9392557,0.42857143,2.5066607,65.974365,0
6bba_062c8d37,1646677,8,32.0,77.0,99.0,0.88860315,4.3257356,0.50793654,2.5134354,66.51074,0
6bba_062c8d37,1646678,8,2.0,246.0,10.0,0.87816536,2.9322703,0.031746034,2.433201,60.342407,0
6bba_062c8d37,1646679,8,26.0,81.0,162.0,0.8703923,3.12001,0.41269842,2.5368643,68.38806,1
6bba_062c8d37,1646680,8,20.0,141.0,50.0,0.8692889,2.8994522,0.31746033,2.4791882,63.828857,0
6bba_062c8d37,1646681,8,35.0,113.0,15.0,0.8616395,3.2760937,0.5555556,2.458177,62.219727,0
6bba_062c8d37,1646682,8,26.0,82.0,156.0,0.861598,2.9568834,0.41269842,2.5368643,68.38806,1
6bba_062c8d37,1646683,8,49.0,44.0,44.0,0.85009915,3.7252126,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,1646684,8,16.0,130.0,116.0,0.82794756,3.3826575,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,1646685,8,42.0,74.0,23.0,0.83504933,5.0974674,0.6666667,2.5168092,66.77893,0
6bba_062c8d37,1646686,8,17.0,165.0,131.0,0.8061444,2.1778166,0.26984128,2.5302145,67.851685,0
6bba_062c8d37,1646687,8,31.0,97.0,90.0,0.7695735,3.97345,0.4920635,2.4791882,63.828857,0
6bba_062c8d37,1646688,8,45.0,11.0,192.0,0.740627,6.386335,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1646689,8,34.0,96.0,39.0,0.71377134,3.5635495,0.53968257,2.5335438,68.11987,0
6bba_062c8d37,1646690,8,3.0,209.0,120.0,0.70556533,2.8667185,0.04761905,2.4368005,60.610596,0
6bba_062c8d37,1646691,8,11.0,181.0,51.0,0.69060755,2.6180117,0.17460318,2.3928847,57.392334,0
6bba_062c8d37,1646692,8,46.0,56.0,162.0,0.68899804,1.9498255,0.73015875,2.499849,65.43799,1
6bba_062c8d37,1646693,8,50.0,52.0,132.0,0.69118834,1.7725283,0.7936508,2.5401762,68.65625,1
