dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ef7b4f7e,1184792,55,34.0,63.0,129.0,1.2122971,3.1651862,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184793,55,2.0,121.0,134.0,1.2013508,2.5737152,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1184794,55,40.0,46.0,184.0,1.1499983,4.361594,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184795,55,54.0,67.0,59.0,1.1259522,3.8982532,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184796,55,37.0,99.0,23.0,1.0678108,3.6565754,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184797,55,45.0,51.0,125.0,1.0748391,2.5600708,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1184798,55,18.0,108.0,74.0,1.0662007,2.0986416,0.2857143,2.5401762,68.65625,1
6bba_ef7b4f7e,1184799,55,47.0,62.0,91.0,1.0435503,3.4952235,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184800,56,13.0,97.0,129.0,1.8736361,3.4954965,0.20634921,2.5434792,68.92444,0
6bba_ef7b4f7e,1184801,56,48.0,35.0,205.0,1.5846835,4.631841,0.7619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1184802,56,35.0,80.0,72.0,1.6166754,3.2587392,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184803,56,42.0,54.0,235.0,1.4560336,4.2764716,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184804,56,26.0,94.0,75.0,1.4443843,2.9885936,0.41269842,2.5434792,68.92444,0
6bba_ef7b4f7e,1184805,56,35.0,63.0,124.0,1.3628597,3.4116733,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184806,56,7.0,103.0,164.0,1.3238693,4.4076605,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184807,56,2.0,121.0,129.0,1.324633,2.724571,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184808,56,27.0,57.0,209.0,1.2702143,3.8079436,0.42857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184809,56,7.0,117.0,108.0,1.239035,2.7801623,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184810,56,44.0,34.0,231.0,1.235466,2.99359,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184811,56,41.0,43.0,186.0,1.1887345,4.2947965,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184812,56,60.0,15.0,227.0,1.0898567,2.9982672,0.95238096,2.5401762,68.65625,0
6bba_ef7b4f7e,1184813,56,18.0,108.0,73.0,1.1083313,2.231733,0.2857143,2.5401762,68.65625,0
6bba_ef7b4f7e,1184814,57,12.0,98.0,131.0,1.6891427,2.9572194,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184815,57,48.0,36.0,206.0,1.5148629,5.1386375,0.7619048,2.5401762,68.65625,0
6bba_ef7b4f7e,1184816,57,34.0,82.0,71.0,1.5286107,2.822977,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184817,57,25.0,95.0,74.0,1.4323113,2.9789004,0.3968254,2.5434792,68.92444,1
6bba_ef7b4f7e,1184818,57,6.0,105.0,164.0,1.3788706,4.332583,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184819,57,2.0,121.0,130.0,1.2953593,2.9977932,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1184820,57,26.0,58.0,211.0,1.2440944,3.9401915,0.41269842,2.5434792,68.92444,0
6bba_ef7b4f7e,1184821,57,40.0,44.0,188.0,1.2095256,4.6150665,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184822,57,33.0,63.0,128.0,1.1861923,3.0135229,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1184823,57,44.0,36.0,231.0,1.1948556,3.0925295,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184824,57,41.0,54.0,240.0,1.1580985,3.1605504,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184825,57,7.0,119.0,106.0,1.073897,2.8728683,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184826,57,40.0,48.0,138.0,1.0141953,3.0867026,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184827,57,18.0,109.0,74.0,1.010118,1.7753663,0.2857143,2.5235295,67.31531,1
6bba_ef7b4f7e,1184828,57,47.0,60.0,96.0,0.9908421,3.979825,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1184829,57,18.0,107.0,79.0,1.0088667,1.6695232,0.2857143,2.5401762,68.65625,2
6bba_ef7b4f7e,1184830,58,11.0,99.0,130.0,1.7354306,3.1402004,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184831,58,35.0,80.0,71.0,1.6759931,3.3369179,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184832,58,46.0,35.0,205.0,1.551311,3.7771797,0.73015875,2.5434792,68.92444,1
6bba_ef7b4f7e,1184833,58,25.0,94.0,74.0,1.3475268,3.370358,0.3968254,2.5434792,68.92444,0
6bba_ef7b4f7e,1184834,58,5.0,108.0,158.0,1.334761,3.6690445,0.07936508,2.5401762,68.65625,0
6bba_ef7b4f7e,1184835,58,46.0,54.0,106.0,1.3243331,4.0780535,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1184836,58,7.0,90.0,205.0,1.2118136,3.226493,0.11111111,2.5401762,68.65625,0
6bba_ef7b4f7e,1184837,58,42.0,36.0,228.0,1.1992421,3.3882425,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184838,58,41.0,40.0,194.0,1.1561744,2.478663,0.6507937,2.5401762,68.65625,1
6bba_ef7b4f7e,1184839,58,23.0,63.0,206.0,1.1446447,3.3510818,0.36507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184840,58,34.0,62.0,130.0,1.1321682,2.8986118,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184841,58,59.0,14.0,228.0,1.1107688,3.399083,0.93650794,2.5401762,68.65625,0
6bba_ef7b4f7e,1184842,58,6.0,120.0,102.0,1.127971,2.647399,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184843,58,19.0,109.0,66.0,1.0789865,2.5684721,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1184844,58,43.0,55.0,238.0,1.0663604,3.1282957,0.6825397,2.5401762,68.65625,0
6bba_ef7b4f7e,1184845,59,11.0,100.0,128.0,1.8665628,3.2915342,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184846,59,35.0,79.0,71.0,1.6803446,3.3786569,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184847,59,47.0,33.0,206.0,1.587495,3.854082,0.74603176,2.5434792,68.92444,1
6bba_ef7b4f7e,1184848,59,44.0,52.0,109.0,1.6018708,4.2627316,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184849,59,4.0,109.0,157.0,1.4740382,4.1677923,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1184850,59,42.0,35.0,230.0,1.2569499,3.4697566,0.6666667,2.5434792,68.92444,1
6bba_ef7b4f7e,1184851,59,43.0,54.0,237.0,1.1929365,3.6269033,0.6825397,2.5401762,68.65625,0
6bba_ef7b4f7e,1184852,59,7.0,90.0,204.0,1.2015002,3.021857,0.11111111,2.5401762,68.65625,0
6bba_ef7b4f7e,1184853,59,40.0,40.0,192.0,1.1998404,3.144437,0.63492066,2.5434792,68.92444,1
6bba_ef7b4f7e,1184854,59,41.0,39.0,195.0,1.1841186,2.5007527,0.6507937,2.5401762,68.65625,2
6bba_ef7b4f7e,1184855,59,56.0,14.0,226.0,1.1581334,3.1493351,0.8888889,2.5434792,68.92444,1
6bba_ef7b4f7e,1184856,59,22.0,65.0,204.0,1.1376214,3.1541893,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1184857,59,26.0,94.0,75.0,1.099603,2.7794557,0.41269842,2.5368643,68.38806,0
6bba_ef7b4f7e,1184858,59,30.0,62.0,136.0,1.083004,2.924577,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1184859,59,49.0,23.0,233.0,1.0901024,2.2522032,0.7777778,2.5434792,68.92444,2
6bba_ef7b4f7e,1184860,60,11.0,100.0,125.0,1.8543154,3.1388083,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184861,60,44.0,50.0,111.0,1.7435058,5.7410283,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184862,60,34.0,77.0,74.0,1.6365591,3.185853,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184863,60,47.0,32.0,206.0,1.4163754,3.3800898,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184864,60,3.0,110.0,153.0,1.3650908,3.7390232,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184865,60,20.0,66.0,191.0,1.3308579,3.406148,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1184866,60,42.0,53.0,235.0,1.2476536,3.7262464,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184867,60,41.0,34.0,229.0,1.262797,3.466006,0.6507937,2.5434792,68.92444,1
6bba_ef7b4f7e,1184868,60,40.0,39.0,193.0,1.2314532,3.0748823,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184869,60,7.0,90.0,202.0,1.1697129,2.9892051,0.11111111,2.5401762,68.65625,0
6bba_ef7b4f7e,1184870,60,25.0,92.0,76.0,1.1899905,2.9569075,0.3968254,2.5434792,68.92444,0
6bba_ef7b4f7e,1184871,60,18.0,109.0,62.0,1.1675345,3.1806011,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184872,60,56.0,13.0,224.0,1.1212317,3.0132024,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184873,60,48.0,22.0,234.0,1.1424317,2.7480922,0.7619048,2.5434792,68.92444,1
6bba_ef7b4f7e,1184874,60,37.0,95.0,26.0,1.0636586,3.3480265,0.5873016,2.499849,65.43799,0
6bba_ef7b4f7e,1184875,61,43.0,50.0,111.0,2.029044,6.3140106,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1184876,61,11.0,98.0,125.0,2.0261178,3.3741403,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184877,61,34.0,77.0,75.0,1.6417284,3.2812736,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184878,61,19.0,67.0,190.0,1.4838383,3.5534835,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1184879,61,3.0,110.0,146.0,1.3983935,3.4923463,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184880,61,47.0,31.0,206.0,1.3504877,3.4506736,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184881,61,55.0,13.0,224.0,1.3268303,3.3370368,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1184882,61,41.0,54.0,236.0,1.2896943,4.192077,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184883,61,51.0,37.0,132.0,1.3095983,4.4438257,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1184884,61,18.0,110.0,59.0,1.2707276,3.3591273,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184885,61,40.0,34.0,230.0,1.2656432,3.6509278,0.63492066,2.5401762,68.65625,0
6bba_ef7b4f7e,1184886,61,38.0,40.0,191.0,1.2082744,3.1211238,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1184887,62,11.0,98.0,124.0,2.278473,3.8373225,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184888,62,42.0,50.0,111.0,1.7550303,5.1919847,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184889,62,34.0,77.0,74.0,1.7219518,3.4124029,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184890,62,4.0,111.0,142.0,1.4638696,3.4758706,0.06349207,2.5401762,68.65625,0
6bba_ef7b4f7e,1184891,62,20.0,67.0,187.0,1.4876814,3.3848524,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1184892,62,47.0,32.0,204.0,1.3472726,3.5706236,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1184893,62,18.0,110.0,59.0,1.3352046,3.2601104,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184894,62,50.0,37.0,131.0,1.3105752,4.1611934,0.7936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184895,63,34.0,76.0,74.0,1.8542258,3.6327472,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184896,63,11.0,97.0,125.0,1.8614835,3.4885597,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184897,63,46.0,30.0,200.0,1.5693357,4.039329,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1184898,63,3.0,111.0,137.0,1.5174476,3.1409028,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184899,63,19.0,67.0,183.0,1.5466952,3.655801,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1184900,63,42.0,50.0,113.0,1.3509911,5.0658007,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184901,63,18.0,111.0,57.0,1.2959253,3.4063709,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184902,63,50.0,37.0,132.0,1.3100917,4.2739754,0.7936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184903,63,36.0,36.0,218.0,1.2718045,3.6301641,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184904,63,36.0,50.0,139.0,1.2287365,3.9979856,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184905,63,37.0,41.0,184.0,1.2369862,3.3598032,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184906,63,56.0,12.0,225.0,1.2396281,3.4047122,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184907,63,36.0,94.0,29.0,1.1227571,3.9111862,0.5714286,2.5401762,68.65625,0
6bba_ef7b4f7e,1184908,63,6.0,90.0,197.0,1.1394707,2.7994752,0.0952381,2.5401762,68.65625,1
6bba_ef7b4f7e,1184909,63,5.0,92.0,193.0,1.1642846,3.0291972,0.07936508,2.5434792,68.92444,1
6bba_ef7b4f7e,1184910,63,41.0,53.0,234.0,1.1387578,4.5901146,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184911,63,24.0,94.0,74.0,1.137113,3.6016006,0.3809524,2.5434792,68.92444,0
6bba_ef7b4f7e,1184912,64,35.0,75.0,72.0,1.907188,3.4037635,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184913,64,12.0,96.0,123.0,1.8342421,3.3904285,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184914,64,47.0,27.0,199.0,1.6575198,5.3233433,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184915,64,37.0,50.0,136.0,1.5902961,4.5256047,0.5873016,2.5434792,68.92444,1
6bba_ef7b4f7e,1184916,64,19.0,68.0,181.0,1.5028647,3.8753603,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1184917,64,56.0,12.0,227.0,1.5110446,3.6808548,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184918,64,40.0,51.0,246.0,1.4680567,4.770576,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184919,64,42.0,50.0,114.0,1.4304422,5.6311784,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184920,64,54.0,47.0,91.0,1.371842,4.6360736,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184921,64,30.0,63.0,137.0,1.3686768,2.932084,0.47619048,2.5434792,68.92444,1
6bba_ef7b4f7e,1184922,64,51.0,36.0,133.0,1.3743144,4.762359,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1184923,64,5.0,110.0,130.0,1.3530998,2.239209,0.07936508,2.5401762,68.65625,0
6bba_ef7b4f7e,1184924,64,24.0,96.0,66.0,1.3242084,3.442745,0.3809524,2.5434792,68.92444,0
6bba_ef7b4f7e,1184925,64,5.0,90.0,195.0,1.3222893,3.3054185,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184926,64,35.0,37.0,218.0,1.2911501,3.1845253,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184927,64,38.0,39.0,185.0,1.2247887,3.494749,0.6031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1184928,64,19.0,109.0,59.0,1.1713477,2.5819147,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1184929,64,8.0,122.0,78.0,1.1363553,2.6819324,0.12698413,2.5401762,68.65625,0
6bba_ef7b4f7e,1184930,65,35.0,75.0,72.0,1.907188,3.4037635,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184931,65,12.0,96.0,123.0,1.8342421,3.3904285,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184932,65,47.0,27.0,199.0,1.6575198,5.3233433,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184933,65,37.0,50.0,136.0,1.5902961,4.5256047,0.5873016,2.5434792,68.92444,1
6bba_ef7b4f7e,1184934,65,19.0,68.0,181.0,1.5028647,3.8753603,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1184935,65,56.0,12.0,227.0,1.5110446,3.6808548,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184936,65,40.0,51.0,246.0,1.4680567,4.770576,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184937,65,42.0,50.0,114.0,1.4304422,5.6311784,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184938,65,54.0,47.0,91.0,1.371842,4.6360736,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184939,65,30.0,63.0,137.0,1.3686768,2.932084,0.47619048,2.5434792,68.92444,1
6bba_ef7b4f7e,1184940,65,51.0,36.0,133.0,1.3743144,4.762359,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1184941,65,5.0,110.0,130.0,1.3530998,2.239209,0.07936508,2.5401762,68.65625,0
6bba_ef7b4f7e,1184942,65,24.0,96.0,66.0,1.3242084,3.442745,0.3809524,2.5434792,68.92444,0
6bba_ef7b4f7e,1184943,65,5.0,90.0,195.0,1.3222893,3.3054185,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184944,65,35.0,37.0,218.0,1.2911501,3.1845253,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184945,65,38.0,39.0,185.0,1.2247887,3.494749,0.6031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1184946,65,19.0,109.0,59.0,1.1713477,2.5819147,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1184947,65,8.0,122.0,78.0,1.1363553,2.6819324,0.12698413,2.5401762,68.65625,0
6bba_ef7b4f7e,1184948,66,47.0,28.0,197.0,1.8570372,5.0271206,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184949,66,12.0,97.0,120.0,1.8286144,3.3128388,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184950,66,36.0,76.0,70.0,1.7945291,3.1888905,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184951,66,42.0,51.0,113.0,1.6761876,5.198654,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184952,66,54.0,45.0,96.0,1.6139785,5.443286,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184953,66,37.0,52.0,132.0,1.593312,4.771818,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184954,66,55.0,15.0,225.0,1.6111472,3.4546647,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1184955,66,27.0,66.0,138.0,1.5371444,4.136743,0.42857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184956,66,38.0,39.0,184.0,1.4461638,3.8443887,0.6031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1184957,66,19.0,69.0,183.0,1.4238873,3.510371,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1184958,66,3.0,118.0,119.0,1.3582101,2.526002,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184959,66,50.0,37.0,132.0,1.3333254,4.043771,0.7936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184960,66,23.0,99.0,59.0,1.2929444,3.4679143,0.36507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184961,66,35.0,37.0,214.0,1.258226,3.3165398,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184962,66,3.0,98.0,179.0,1.2278016,2.907549,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184963,66,39.0,54.0,244.0,1.201595,4.114746,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1184964,67,11.0,97.0,117.0,1.9898641,3.69494,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184965,67,46.0,28.0,194.0,1.8744287,5.247269,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1184966,67,35.0,76.0,68.0,1.7434559,3.1876376,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184967,67,36.0,52.0,131.0,1.6047318,5.3907146,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184968,67,37.0,39.0,182.0,1.5631845,4.0065784,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184969,67,41.0,52.0,110.0,1.562387,5.5965967,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184970,67,54.0,45.0,94.0,1.5232671,5.0520897,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184971,67,54.0,14.0,222.0,1.5154012,3.4935968,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184972,67,26.0,67.0,136.0,1.5018978,4.1530957,0.41269842,2.5434792,68.92444,0
6bba_ef7b4f7e,1184973,67,50.0,37.0,130.0,1.3365055,4.02444,0.7936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184974,67,18.0,69.0,182.0,1.3123846,3.2386963,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184975,67,3.0,118.0,114.0,1.276427,2.58785,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184976,67,35.0,38.0,211.0,1.2566907,3.1287975,0.5555556,2.5401762,68.65625,0
6bba_ef7b4f7e,1184977,67,3.0,99.0,172.0,1.2552743,3.066622,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1184978,67,23.0,100.0,56.0,1.2048998,3.290137,0.36507937,2.5401762,68.65625,0
6bba_ef7b4f7e,1184979,67,39.0,55.0,241.0,1.1903145,4.9932537,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1184980,67,9.0,71.0,251.0,1.0903167,4.196563,0.14285715,2.5401762,68.65625,0
6bba_ef7b4f7e,1184981,68,10.0,98.0,116.0,1.9415525,3.6521513,0.15873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184982,68,35.0,77.0,66.0,1.8071303,3.3715975,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184983,68,36.0,39.0,182.0,1.7241153,4.4674144,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184984,68,46.0,28.0,193.0,1.7488245,4.502315,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1184985,68,2.0,120.0,110.0,1.7077699,3.4616055,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184986,68,25.0,68.0,136.0,1.6307371,4.7044673,0.3968254,2.5434792,68.92444,0
6bba_ef7b4f7e,1184987,68,35.0,52.0,129.0,1.6000065,5.628846,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184988,68,41.0,52.0,109.0,1.5586036,4.9511776,0.6507937,2.5401762,68.65625,0
6bba_ef7b4f7e,1184989,68,52.0,15.0,220.0,1.6285238,3.5921032,0.82539684,2.5434792,68.92444,1
6bba_ef7b4f7e,1184990,68,53.0,46.0,93.0,1.3934009,4.5453315,0.84126985,2.5401762,68.65625,0
6bba_ef7b4f7e,1184991,68,2.0,100.0,169.0,1.4019983,3.0484762,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184992,68,49.0,37.0,131.0,1.3512305,3.8340387,0.7777778,2.5434792,68.92444,0
6bba_ef7b4f7e,1184993,68,17.0,71.0,180.0,1.2663211,3.5747612,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1184994,68,22.0,102.0,54.0,1.2263091,3.248702,0.34920636,2.5401762,68.65625,0
6bba_ef7b4f7e,1184995,68,35.0,37.0,211.0,1.2089473,2.9338481,0.5555556,2.5401762,68.65625,0
6bba_ef7b4f7e,1184996,68,46.0,21.0,227.0,1.1858333,1.6725107,0.73015875,2.5434792,68.92444,1
6bba_ef7b4f7e,1184997,68,39.0,55.0,241.0,1.1219196,4.5343895,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1184998,69,45.0,26.0,193.0,1.7244543,5.918111,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1184999,69,10.0,99.0,118.0,1.6387523,2.9062173,0.15873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185000,69,31.0,77.0,67.0,1.6072093,3.2457771,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185001,69,48.0,47.0,90.0,1.5228335,4.3705254,0.7619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185002,69,2.0,120.0,110.0,1.5204726,3.6339588,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185003,69,46.0,19.0,228.0,1.4939272,2.5890281,0.73015875,2.5434792,68.92444,1
6bba_ef7b4f7e,1185004,69,60.0,18.0,164.0,1.3998147,3.102603,0.95238096,2.5401762,68.65625,0
6bba_ef7b4f7e,1185005,69,37.0,53.0,108.0,1.4381784,5.0263577,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185006,69,34.0,36.0,208.0,1.3983907,3.3991988,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185007,69,16.0,72.0,179.0,1.3976678,3.9502122,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1185008,69,51.0,12.0,226.0,1.3855749,1.923145,0.8095238,2.5434792,68.92444,1
6bba_ef7b4f7e,1185009,69,19.0,73.0,135.0,1.3793441,3.1739333,0.3015873,2.5434792,68.92444,1
6bba_ef7b4f7e,1185010,69,35.0,52.0,251.0,1.392718,4.0592294,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185011,69,24.0,72.0,132.0,1.3417546,2.9296613,0.3809524,2.5434792,68.92444,1
6bba_ef7b4f7e,1185012,69,45.0,38.0,128.0,1.3130776,3.2705686,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1185013,69,36.0,41.0,181.0,1.2170326,3.134911,0.5714286,2.5434792,68.92444,1
6bba_ef7b4f7e,1185014,69,31.0,41.0,175.0,1.1249703,2.5838466,0.4920635,2.5434792,68.92444,1
6bba_ef7b4f7e,1185015,69,16.0,107.0,53.0,1.1363004,2.3054574,0.25396827,2.5434792,68.92444,1
6bba_ef7b4f7e,1185016,69,16.0,114.0,54.0,1.079769,1.9042271,0.25396827,2.5434792,68.92444,1
6bba_ef7b4f7e,1185017,69,35.0,54.0,130.0,1.0731294,2.8267922,0.5555556,2.5434792,68.92444,0
