dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,1429185,0,52.0,119.0,106.0,0.69708014,1.2756033,0.82539684,2.2545931,48.005737,1
44b6_e28840c6,1429186,0,39.0,184.0,38.0,0.70128757,1.8764952,0.61904764,2.5168092,66.77893,1
44b6_e28840c6,1429187,0,18.0,247.0,196.0,0.697341,1.9568299,0.2857143,2.5302145,67.851685,2
44b6_e28840c6,1429188,0,28.0,97.0,36.0,0.6914187,2.0723207,0.44444445,2.3511617,54.44226,1
44b6_e28840c6,1429189,0,7.0,211.0,160.0,0.6950465,1.7127464,0.11111111,2.5401762,68.65625,2
44b6_e28840c6,1429190,0,26.0,206.0,63.0,0.70255804,1.7240874,0.41269842,2.5302145,67.851685,0
44b6_e28840c6,1429191,0,12.0,242.0,207.0,0.68535864,1.711959,0.1904762,2.3038893,51.224,1
44b6_e28840c6,1429192,0,58.0,25.0,214.0,0.692834,1.8753699,0.9206349,2.5434792,68.92444,1
44b6_e28840c6,1429193,0,27.0,44.0,90.0,0.681714,1.0622687,0.42857143,2.3741014,56.05139,2
44b6_e28840c6,1429194,0,53.0,242.0,135.0,0.6986935,1.9759073,0.84126985,2.5434792,68.92444,1
44b6_e28840c6,1429195,0,41.0,180.0,91.0,0.68332267,1.9685899,0.6507937,2.451093,61.68335,2
44b6_e28840c6,1429196,0,30.0,132.0,84.0,0.68891156,2.3361115,0.47619048,2.4687274,63.024292,1
44b6_e28840c6,1429197,0,47.0,76.0,21.0,0.6987902,1.8062077,0.74603176,2.5401762,68.65625,2
44b6_e28840c6,1429198,0,45.0,237.0,162.0,0.6873006,1.5122018,0.71428573,2.4223385,59.53784,2
44b6_e28840c6,1429199,0,29.0,14.0,233.0,0.6908776,3.1309028,0.46031746,2.5434792,68.92444,0
44b6_e28840c6,1429200,0,13.0,107.0,118.0,0.6824241,1.2645657,0.20634921,2.5335438,68.11987,1
44b6_e28840c6,1429201,0,29.0,213.0,24.0,0.6949885,1.9574648,0.46031746,2.5335438,68.11987,1
44b6_e28840c6,1429202,0,6.0,151.0,223.0,0.6845882,2.1215792,0.0952381,2.5335438,68.11987,1
44b6_e28840c6,1429203,0,56.0,227.0,200.0,0.6930635,2.1052084,0.8888889,2.5201738,67.04712,0
44b6_e28840c6,1429204,0,15.0,169.0,149.0,0.67223877,2.1443331,0.23809524,2.5368643,68.38806,0
44b6_e28840c6,1429205,0,54.0,201.0,121.0,0.66180706,0.90434957,0.85714287,2.2291152,46.396606,2
44b6_e28840c6,1429206,0,20.0,37.0,68.0,0.6698549,1.718861,0.31746033,2.5201738,67.04712,0
44b6_e28840c6,1429207,0,43.0,228.0,170.0,0.67456955,1.364181,0.6825397,2.4546402,61.951538,4
44b6_e28840c6,1429208,0,2.0,252.0,39.0,0.67101973,1.8368733,0.031746034,2.433201,60.342407,0
44b6_e28840c6,1429209,0,41.0,177.0,106.0,0.6706399,1.9267792,0.6507937,2.396606,57.660522,4
44b6_e28840c6,1429210,0,7.0,222.0,161.0,0.6605391,1.1195916,0.11111111,2.4964292,65.1698,1
44b6_e28840c6,1429211,0,12.0,48.0,77.0,0.665616,2.1951683,0.1904762,2.472224,63.29248,1
44b6_e28840c6,1429212,0,39.0,211.0,150.0,0.66318864,1.4662156,0.61904764,2.5401762,68.65625,3
44b6_e28840c6,1429213,0,19.0,124.0,182.0,0.6688453,2.2977676,0.3015873,2.5401762,68.65625,2
44b6_e28840c6,1429214,0,46.0,117.0,111.0,0.65895706,1.3865938,0.73015875,2.4077017,58.465088,3
44b6_e28840c6,1429215,0,11.0,64.0,74.0,0.6609521,1.7254611,0.17460318,2.4040146,58.1969,1
44b6_e28840c6,1429216,0,18.0,246.0,89.0,0.6650461,2.1914272,0.2857143,2.5134354,66.51074,0
44b6_e28840c6,1429217,0,37.0,125.0,227.0,0.6561625,1.993744,0.5873016,2.5434792,68.92444,0
44b6_e28840c6,1429218,0,47.0,197.0,129.0,0.65707064,0.8406884,0.74603176,2.4368005,60.610596,3
44b6_e28840c6,1429219,0,29.0,125.0,157.0,0.65139955,2.0157382,0.46031746,2.5201738,67.04712,1
44b6_e28840c6,1429220,0,44.0,168.0,110.0,0.65631944,1.7233763,0.6984127,2.5100527,66.24255,2
44b6_e28840c6,1429221,0,16.0,193.0,161.0,0.65115803,1.7642617,0.25396827,2.5134354,66.51074,0
44b6_e28840c6,1429222,0,7.0,174.0,101.0,0.65671086,2.34116,0.11111111,2.5401762,68.65625,0
44b6_e28840c6,1429223,0,24.0,198.0,76.0,0.6570972,1.4980422,0.3809524,2.4475355,61.41516,2
44b6_e28840c6,1429224,0,40.0,92.0,176.0,0.65446943,2.09572,0.63492066,2.5302145,67.851685,0
44b6_e28840c6,1429225,0,24.0,41.0,31.0,0.6588894,2.540295,0.3809524,2.5434792,68.92444,0
44b6_e28840c6,1429226,0,31.0,121.0,100.0,0.6562929,2.0946589,0.4920635,2.4546402,61.951538,0
44b6_e28840c6,1429227,0,60.0,122.0,133.0,0.6511362,1.8926365,0.95238096,2.3854067,56.855957,0
44b6_e28840c6,1429228,0,35.0,96.0,75.0,0.64215136,1.4070641,0.5555556,2.3395221,53.637695,2
44b6_e28840c6,1429229,0,20.0,104.0,25.0,0.64925474,1.7887228,0.31746033,2.4403894,60.878784,0
44b6_e28840c6,1429230,0,21.0,99.0,42.0,0.63912255,1.0432363,0.33333334,2.5134354,66.51074,2
44b6_e28840c6,1429231,0,14.0,78.0,215.0,0.6450546,2.1609201,0.22222222,2.5368643,68.38806,1
44b6_e28840c6,1429232,0,23.0,76.0,34.0,0.63043475,0.99754,0.36507937,2.2836077,49.883057,5
44b6_e28840c6,1429233,0,17.0,166.0,186.0,0.6362677,2.1102667,0.26984128,2.5302145,67.851685,0
44b6_e28840c6,1429234,0,37.0,138.0,122.0,0.6386323,2.270514,0.5873016,2.5401762,68.65625,1
44b6_e28840c6,1429235,0,37.0,78.0,201.0,0.633036,1.4350328,0.5873016,2.458177,62.219727,0
44b6_e28840c6,1429236,0,47.0,200.0,60.0,0.6424484,0.9000345,0.74603176,2.5434792,68.92444,2
44b6_e28840c6,1429237,0,43.0,67.0,211.0,0.6343282,2.0396848,0.6825397,2.5335438,68.11987,0
44b6_e28840c6,1429238,0,26.0,169.0,20.0,0.6355359,0.8338618,0.41269842,2.2419267,47.20117,3
44b6_e28840c6,1429239,0,28.0,204.0,85.0,0.63739324,1.313297,0.44444445,2.400316,57.92871,3
44b6_e28840c6,1429240,0,25.0,35.0,109.0,0.6340287,1.1013647,0.3968254,2.3778818,56.31958,1
44b6_e28840c6,1429241,0,6.0,27.0,79.0,0.6265389,1.7755511,0.0952381,2.5368643,68.38806,1
44b6_e28840c6,1429242,0,12.0,27.0,90.0,0.6246887,1.9276989,0.1904762,2.429591,60.07422,1
44b6_e28840c6,1429243,0,47.0,210.0,123.0,0.6323211,0.869362,0.74603176,2.2545931,48.005737,2
44b6_e28840c6,1429244,0,50.0,168.0,165.0,0.63156027,2.202679,0.7936508,2.4652207,62.756104,2
44b6_e28840c6,1429245,0,53.0,137.0,150.0,0.62944925,1.1318038,0.84126985,2.458177,62.219727,1
44b6_e28840c6,1429246,0,20.0,144.0,248.0,0.62636733,1.532803,0.31746033,2.5434792,68.92444,0
44b6_e28840c6,1429247,0,20.0,49.0,98.0,0.6277441,1.6620837,0.31746033,2.4791882,63.828857,2
44b6_e28840c6,1429248,0,33.0,144.0,124.0,0.6278455,2.4832354,0.52380955,2.5401762,68.65625,1
44b6_e28840c6,1429249,0,29.0,111.0,71.0,0.6243772,1.3192674,0.46031746,2.5032594,65.70618,1
44b6_e28840c6,1429250,0,47.0,121.0,171.0,0.62901455,2.791088,0.74603176,2.4826555,64.097046,1
44b6_e28840c6,1429251,0,38.0,154.0,98.0,0.62550265,1.1464018,0.6031746,2.400316,57.92871,2
44b6_e28840c6,1429252,0,19.0,77.0,74.0,0.6210368,0.9631951,0.3015873,2.493,64.90161,1
44b6_e28840c6,1429253,0,24.0,6.0,60.0,0.6294469,1.5364931,0.3809524,2.5368643,68.38806,0
44b6_e28840c6,1429254,0,58.0,187.0,100.0,0.6296063,2.1566808,0.9206349,2.3891516,57.124146,1
44b6_e28840c6,1429255,0,35.0,142.0,21.0,0.6301304,1.7292523,0.5555556,2.5434792,68.92444,1
44b6_e28840c6,1429256,0,20.0,77.0,109.0,0.6166603,1.6957937,0.31746033,2.42597,59.80603,2
44b6_e28840c6,1429257,0,19.0,194.0,90.0,0.6220754,2.1978068,0.3015873,2.4617038,62.487915,1
44b6_e28840c6,1429258,0,8.0,203.0,172.0,0.6094288,0.759039,0.12698413,2.2712636,49.07849,1
44b6_e28840c6,1429259,0,43.0,67.0,178.0,0.6160854,1.0220258,0.6825397,2.5235295,67.31531,1
44b6_e28840c6,1429260,0,41.0,184.0,149.0,0.6186553,1.4584261,0.6507937,2.475711,63.56067,3
44b6_e28840c6,1429261,0,35.0,248.0,137.0,0.62551475,2.4518306,0.5555556,2.5268764,67.583496,0
44b6_e28840c6,1429262,0,5.0,194.0,141.0,0.6127016,2.1980782,0.07936508,2.5401762,68.65625,0
44b6_e28840c6,1429263,0,51.0,184.0,147.0,0.62677073,1.2968981,0.8095238,2.4791882,63.828857,1
44b6_e28840c6,1429264,0,20.0,80.0,40.0,0.61415565,0.7446169,0.31746033,2.472224,63.29248,5
44b6_e28840c6,1429265,0,57.0,214.0,103.0,0.6300603,1.586749,0.9047619,2.5066607,65.974365,1
44b6_e28840c6,1429266,0,27.0,237.0,32.0,0.62066,1.5422325,0.42857143,2.4826555,64.097046,3
44b6_e28840c6,1429267,0,58.0,69.0,106.0,0.617054,1.4304081,0.9206349,2.5401762,68.65625,0
44b6_e28840c6,1429268,0,59.0,50.0,148.0,0.61461455,1.7316589,0.93650794,2.5368643,68.38806,0
44b6_e28840c6,1429269,0,34.0,160.0,111.0,0.60916555,1.6286861,0.53968257,2.5201738,67.04712,2
44b6_e28840c6,1429270,0,14.0,39.0,47.0,0.60484946,1.2498989,0.22222222,2.4403894,60.878784,2
44b6_e28840c6,1429271,0,56.0,210.0,93.0,0.61263394,1.774168,0.8888889,2.4223385,59.53784,1
44b6_e28840c6,1429272,0,56.0,41.0,33.0,0.60399675,0.98514545,0.8888889,2.5168092,66.77893,1
44b6_e28840c6,1429273,0,29.0,169.0,97.0,0.60534453,2.515101,0.46031746,2.5235295,67.31531,1
44b6_e28840c6,1429274,0,19.0,248.0,38.0,0.60669714,1.2756915,0.3015873,2.4546402,61.951538,1
44b6_e28840c6,1429275,0,17.0,247.0,122.0,0.60391235,1.5120229,0.26984128,2.400316,57.92871,1
44b6_e28840c6,1429276,0,59.0,146.0,119.0,0.60399204,2.4335713,0.93650794,2.4113774,58.733276,0
44b6_e28840c6,1429277,0,43.0,116.0,158.0,0.600613,1.443515,0.6825397,2.472224,63.29248,1
44b6_e28840c6,1429278,0,17.0,79.0,226.0,0.60197276,1.9957715,0.26984128,2.5434792,68.92444,1
44b6_e28840c6,1429279,0,9.0,42.0,47.0,0.59554094,1.3788495,0.14285715,2.5434792,68.92444,2
44b6_e28840c6,1429280,0,13.0,74.0,141.0,0.59712774,2.4414685,0.20634921,2.5434792,68.92444,0
44b6_e28840c6,1429281,0,31.0,83.0,24.0,0.6063687,2.8233244,0.4920635,2.5401762,68.65625,1
44b6_e28840c6,1429282,0,24.0,137.0,155.0,0.587894,1.6193503,0.3809524,2.4964292,65.1698,2
44b6_e28840c6,1429283,0,27.0,231.0,129.0,0.60340995,1.3216558,0.42857143,2.499849,65.43799,2
44b6_e28840c6,1429284,0,30.0,177.0,13.0,0.6000382,1.3956636,0.47619048,2.4687274,63.024292,2
44b6_e28840c6,1429285,0,43.0,236.0,71.0,0.6033689,2.4296417,0.6825397,2.451093,61.68335,2
44b6_e28840c6,1429286,0,20.0,57.0,75.0,0.5891186,0.107542306,0.31746033,2.1443257,41.301025,3
44b6_e28840c6,1429287,0,45.0,219.0,147.0,0.5879302,0.6015718,0.71428573,2.3277657,52.83313,3
44b6_e28840c6,1429288,0,44.0,160.0,163.0,0.5919204,1.5231103,0.6984127,2.4546402,61.951538,3
44b6_e28840c6,1429289,0,31.0,94.0,64.0,0.59070545,1.5493894,0.4920635,2.472224,63.29248,2
44b6_e28840c6,1429290,0,56.0,72.0,129.0,0.59056056,1.3739687,0.8888889,2.4895616,64.63342,1
44b6_e28840c6,1429291,0,4.0,77.0,118.0,0.58409953,1.2528487,0.06349207,2.3665042,55.515015,0
44b6_e28840c6,1429292,0,55.0,202.0,240.0,0.58805585,1.29817,0.8730159,2.475711,63.56067,0
44b6_e28840c6,1429293,0,48.0,249.0,92.0,0.59688383,1.8346772,0.7619048,2.458177,62.219727,0
44b6_e28840c6,1429294,0,20.0,115.0,168.0,0.5858024,1.3222438,0.31746033,2.5302145,67.851685,1
44b6_e28840c6,1429295,0,30.0,119.0,186.0,0.58172536,1.7455102,0.47619048,2.3778818,56.31958,2
44b6_e28840c6,1429296,0,55.0,103.0,166.0,0.5768537,1.565011,0.8730159,2.5401762,68.65625,0
44b6_e28840c6,1429297,0,14.0,84.0,34.0,0.56850404,0.6035069,0.22222222,2.32382,52.56494,4
44b6_e28840c6,1429298,0,55.0,36.0,222.0,0.57284915,1.4381447,0.8730159,2.4040146,58.1969,2
44b6_e28840c6,1429299,0,35.0,193.0,148.0,0.5797472,1.0693175,0.5555556,2.5268764,67.583496,3
44b6_e28840c6,1429300,0,26.0,195.0,145.0,0.5719578,1.5057594,0.41269842,2.433201,60.342407,2
44b6_e28840c6,1429301,0,18.0,214.0,101.0,0.576501,2.033834,0.2857143,2.5434792,68.92444,1
44b6_e28840c6,1429302,0,31.0,119.0,177.0,0.571813,1.3467687,0.4920635,2.433201,60.342407,3
44b6_e28840c6,1429303,0,23.0,45.0,213.0,0.576914,3.4039214,0.36507937,2.5401762,68.65625,1
44b6_e28840c6,1429304,0,20.0,90.0,60.0,0.56903535,0.4676731,0.31746033,2.233402,46.664795,2
44b6_e28840c6,1429305,0,6.0,230.0,93.0,0.57061255,2.9695554,0.0952381,2.451093,61.68335,1
44b6_e28840c6,1429306,0,6.0,187.0,85.0,0.56590754,1.054189,0.0952381,2.4652207,62.756104,0
44b6_e28840c6,1429307,0,53.0,8.0,122.0,0.56710553,2.43525,0.84126985,2.4791882,63.828857,0
44b6_e28840c6,1429308,0,57.0,142.0,170.0,0.5647989,2.345528,0.9047619,2.3778818,56.31958,1
44b6_e28840c6,1429309,0,25.0,154.0,164.0,0.55960846,1.79037,0.3968254,2.472224,63.29248,0
44b6_e28840c6,1429310,0,31.0,81.0,116.0,0.56049484,1.5165066,0.4920635,2.5100527,66.24255,2
44b6_e28840c6,1429311,0,17.0,98.0,226.0,0.56231594,2.6230428,0.26984128,2.5335438,68.11987,0
44b6_e28840c6,1429312,0,42.0,169.0,161.0,0.56096345,1.0148773,0.6666667,2.493,64.90161,2
44b6_e28840c6,1429313,0,5.0,35.0,55.0,0.5538214,1.0007757,0.07936508,2.311903,51.760376,2
44b6_e28840c6,1429314,0,46.0,249.0,208.0,0.5598596,0.87909853,0.73015875,2.3665042,55.515015,1
44b6_e28840c6,1429315,0,29.0,240.0,118.0,0.5480343,0.58108515,0.46031746,2.2795079,49.61487,2
44b6_e28840c6,1429316,0,5.0,29.0,115.0,0.55362093,0.9348378,0.07936508,2.4077017,58.465088,1
44b6_e28840c6,1429317,0,29.0,178.0,114.0,0.5589418,1.9416236,0.46031746,2.5434792,68.92444,1
44b6_e28840c6,1429318,0,49.0,44.0,186.0,0.5555797,1.8938535,0.7777778,2.5368643,68.38806,2
44b6_e28840c6,1429319,0,55.0,103.0,138.0,0.5556377,1.763057,0.8730159,2.3928847,57.392334,0
44b6_e28840c6,1429320,0,50.0,34.0,186.0,0.5499908,2.046874,0.7936508,2.493,64.90161,2
44b6_e28840c6,1429321,0,48.0,178.0,96.0,0.5471068,0.8574439,0.7619048,2.3038893,51.224,3
44b6_e28840c6,1429322,0,52.0,77.0,137.0,0.54698366,1.293376,0.82539684,2.5066607,65.974365,1
44b6_e28840c6,1429323,0,35.0,170.0,96.0,0.5402256,0.70016676,0.5555556,2.3665042,55.515015,3
44b6_e28840c6,1429324,0,27.0,18.0,197.0,0.54477847,3.973784,0.42857143,2.499849,65.43799,0
44b6_e28840c6,1429325,0,42.0,107.0,102.0,0.54059523,1.2607553,0.6666667,2.4040146,58.1969,3
44b6_e28840c6,1429326,0,25.0,229.0,155.0,0.54290175,3.2540424,0.3968254,2.5066607,65.974365,0
44b6_e28840c6,1429327,0,17.0,210.0,131.0,0.5393778,2.1494925,0.26984128,2.5335438,68.11987,0
44b6_e28840c6,1429328,0,23.0,79.0,122.0,0.5339821,1.0495936,0.36507937,2.42597,59.80603,2
44b6_e28840c6,1429329,0,55.0,49.0,132.0,0.53508824,1.267946,0.8730159,2.5235295,67.31531,0
44b6_e28840c6,1429330,0,26.0,213.0,98.0,0.531458,1.0773236,0.41269842,2.5201738,67.04712,1
44b6_e28840c6,1429331,0,30.0,142.0,102.0,0.5272796,1.2953647,0.47619048,2.4040146,58.1969,1
44b6_e28840c6,1429332,0,53.0,25.0,104.0,0.52597535,1.3805896,0.84126985,2.4113774,58.733276,0
44b6_e28840c6,1429333,0,51.0,54.0,209.0,0.52138627,1.7565714,0.8095238,2.4546402,61.951538,0
44b6_e28840c6,1429334,0,13.0,79.0,189.0,0.52263254,2.3313665,0.20634921,2.5032594,65.70618,0
44b6_e28840c6,1429335,0,42.0,166.0,23.0,0.53351355,4.146075,0.6666667,2.4895616,64.63342,0
44b6_e28840c6,1429336,0,41.0,148.0,164.0,0.5182077,1.4401306,0.6507937,2.475711,63.56067,1
44b6_e28840c6,1429337,0,36.0,143.0,149.0,0.51572,1.7094519,0.5714286,2.396606,57.660522,1
44b6_e28840c6,1429338,0,33.0,167.0,147.0,0.512155,1.5918434,0.52380955,2.3472948,54.174072,0
44b6_e28840c6,1429339,0,5.0,41.0,144.0,0.51065755,1.9299208,0.07936508,2.5401762,68.65625,0
44b6_e28840c6,1429340,0,31.0,208.0,158.0,0.507008,0.8996885,0.4920635,2.42597,59.80603,2
44b6_e28840c6,1429341,0,22.0,209.0,149.0,0.50722533,1.4561892,0.34920636,2.4964292,65.1698,1
44b6_e28840c6,1429342,0,15.0,241.0,138.0,0.5083509,1.45317,0.23809524,2.5235295,67.31531,1
44b6_e28840c6,1429343,0,44.0,11.0,205.0,0.5020663,1.5428673,0.6984127,2.472224,63.29248,0
44b6_e28840c6,1429344,0,45.0,136.0,76.0,0.4929775,0.123537876,0.71428573,2.125597,40.22827,1
44b6_e28840c6,1429345,0,42.0,43.0,220.0,0.49802792,1.8115219,0.6666667,2.5066607,65.974365,1
44b6_e28840c6,1429346,0,32.0,103.0,108.0,0.49589276,1.1932902,0.50793654,2.4826555,64.097046,1
44b6_e28840c6,1429347,0,42.0,93.0,135.0,0.4829854,1.7937751,0.6666667,2.5168092,66.77893,1
44b6_e28840c6,1429348,0,44.0,99.0,123.0,0.4810435,0.89240235,0.6984127,2.5032594,65.70618,1
44b6_e28840c6,1429349,0,39.0,163.0,178.0,0.47353676,1.9278034,0.61904764,2.451093,61.68335,0
44b6_e28840c6,1429350,0,50.0,141.0,180.0,0.47373238,1.8727257,0.7936508,2.4223385,59.53784,1
44b6_e28840c6,1429351,0,21.0,244.0,149.0,0.47187743,1.5569179,0.33333334,2.493,64.90161,1
44b6_e28840c6,1429352,0,22.0,242.0,20.0,0.47135815,1.669328,0.34920636,2.3741014,56.05139,2
44b6_e28840c6,1429353,0,17.0,53.0,230.0,0.46986067,1.6189895,0.26984128,2.5434792,68.92444,1
44b6_e28840c6,1429354,0,51.0,132.0,39.0,0.47711864,2.6129942,0.8095238,2.5368643,68.38806,0
44b6_e28840c6,1429355,0,5.0,230.0,106.0,0.46524262,1.6245803,0.07936508,2.493,64.90161,1
44b6_e28840c6,1429356,0,18.0,81.0,14.0,0.46956357,2.2401993,0.2857143,2.5335438,68.11987,0
44b6_e28840c6,1429357,0,29.0,182.0,148.0,0.45646057,0.26318902,0.46031746,2.211801,45.323853,3
44b6_e28840c6,1429358,0,27.0,175.0,132.0,0.44818336,1.5297345,0.42857143,2.458177,62.219727,0
44b6_e28840c6,1429359,0,14.0,143.0,166.0,0.44924125,0.7022321,0.22222222,2.451093,61.68335,0
44b6_e28840c6,1429360,0,6.0,98.0,14.0,0.4574798,2.7589324,0.0952381,2.5302145,67.851685,0
44b6_e28840c6,1429361,0,39.0,39.0,186.0,0.4471931,0.9002697,0.61904764,2.475711,63.56067,2
44b6_e28840c6,1429362,0,11.0,108.0,203.0,0.4417852,3.00645,0.17460318,2.5134354,66.51074,0
44b6_e28840c6,1429363,0,16.0,222.0,65.0,0.4402032,0.18723339,0.25396827,2.1942115,44.2511,3
44b6_e28840c6,1429364,0,52.0,9.0,174.0,0.4422465,2.3509312,0.82539684,2.4861133,64.365234,1
44b6_e28840c6,1429365,0,53.0,13.0,179.0,0.43671545,1.7725989,0.84126985,2.4113774,58.733276,1
44b6_e28840c6,1429366,0,27.0,51.0,239.0,0.43691596,1.5092841,0.42857143,2.5168092,66.77893,1
44b6_e28840c6,1429367,0,43.0,13.0,28.0,0.42865324,1.7993156,0.6825397,2.418696,59.269653,0
44b6_e28840c6,1429368,0,51.0,151.0,44.0,0.43436542,2.4962382,0.8095238,2.5168092,66.77893,0
44b6_e28840c6,1429369,0,13.0,43.0,208.0,0.42698663,1.0753989,0.20634921,2.5066607,65.974365,2
44b6_e28840c6,1429370,0,13.0,9.0,36.0,0.42182517,1.9442927,0.20634921,2.5032594,65.70618,0
44b6_e28840c6,1429371,0,11.0,42.0,185.0,0.40854102,2.0656056,0.17460318,2.5168092,66.77893,2
44b6_e28840c6,1429372,0,8.0,37.0,167.0,0.40801445,1.341519,0.12698413,2.458177,62.219727,0
44b6_e28840c6,1429373,0,33.0,24.0,34.0,0.4100626,1.6027217,0.52380955,2.429591,60.07422,0
44b6_e28840c6,1429374,0,29.0,147.0,9.0,0.4049567,0.32438707,0.46031746,2.3854067,56.855957,2
44b6_e28840c6,1429375,0,10.0,41.0,197.0,0.4010318,1.5529852,0.15873016,2.5368643,68.38806,3
44b6_e28840c6,1429376,0,5.0,63.0,192.0,0.39251062,2.0107014,0.07936508,2.4652207,62.756104,1
44b6_e28840c6,1429377,0,46.0,246.0,65.0,0.39114356,1.519669,0.73015875,2.472224,63.29248,1
44b6_e28840c6,1429378,0,3.0,50.0,189.0,0.3756935,1.0457761,0.04761905,2.458177,62.219727,3
44b6_e28840c6,1429379,0,3.0,97.0,195.0,0.37399614,1.6252023,0.04761905,2.4826555,64.097046,0
44b6_e28840c6,1429380,0,21.0,244.0,6.0,0.3661283,2.0671184,0.33333334,2.5168092,66.77893,1
44b6_e28840c6,1429381,1,25.0,205.0,247.0,1.3144192,2.007721,0.3968254,2.5434792,68.92444,1
44b6_e28840c6,1429382,1,57.0,154.0,231.0,1.2171235,2.1187983,0.9047619,2.4439676,61.146973,4
44b6_e28840c6,1429383,1,53.0,185.0,196.0,1.1666051,3.1068106,0.84126985,2.5368643,68.38806,4
44b6_e28840c6,1429384,1,55.0,128.0,235.0,1.1449301,3.0774817,0.8730159,2.5401762,68.65625,1
44b6_e28840c6,1429385,1,17.0,201.0,38.0,1.1355565,2.032719,0.26984128,2.458177,62.219727,3
44b6_e28840c6,1429386,1,32.0,213.0,233.0,1.1314938,1.9483223,0.50793654,2.5268764,67.583496,4
44b6_e28840c6,1429387,1,60.0,146.0,226.0,1.1159048,1.7898754,0.95238096,2.4687274,63.024292,3
44b6_e28840c6,1429388,1,28.0,217.0,243.0,1.1094227,1.4845785,0.44444445,2.499849,65.43799,4
44b6_e28840c6,1429389,1,31.0,230.0,241.0,1.0993052,2.4555213,0.4920635,2.472224,63.29248,3
44b6_e28840c6,1429390,1,57.0,198.0,199.0,1.1053699,2.7229884,0.9047619,2.4895616,64.63342,2
44b6_e28840c6,1429391,1,48.0,158.0,247.0,1.0889313,2.3869693,0.7619048,2.5100527,66.24255,4
44b6_e28840c6,1429392,1,57.0,164.0,220.0,1.0965034,1.8889494,0.9047619,2.5335438,68.11987,2
44b6_e28840c6,1429393,1,4.0,200.0,25.0,1.0536028,1.9953701,0.06349207,2.5434792,68.92444,1
44b6_e28840c6,1429394,1,60.0,172.0,214.0,1.042559,2.0226736,0.95238096,2.5401762,68.65625,1
44b6_e28840c6,1429395,1,32.0,207.0,221.0,1.0409297,1.9015435,0.50793654,2.5401762,68.65625,3
44b6_e28840c6,1429396,1,42.0,222.0,239.0,1.0460647,1.9537821,0.6666667,2.5302145,67.851685,3
44b6_e28840c6,1429397,1,18.0,154.0,53.0,1.043618,2.5974712,0.2857143,2.5434792,68.92444,2
44b6_e28840c6,1429398,1,45.0,118.0,64.0,1.0436083,3.198795,0.71428573,2.4617038,62.487915,1
44b6_e28840c6,1429399,1,53.0,113.0,90.0,1.031667,2.85609,0.84126985,2.5434792,68.92444,1
44b6_e28840c6,1429400,1,56.0,189.0,210.0,1.0407654,2.7765746,0.8888889,2.5401762,68.65625,2
44b6_e28840c6,1429401,1,19.0,206.0,48.0,1.0341572,2.0268793,0.3015873,2.5368643,68.38806,1
44b6_e28840c6,1429402,1,13.0,247.0,248.0,1.0198176,2.6129224,0.20634921,2.5401762,68.65625,1
44b6_e28840c6,1429403,1,29.0,163.0,242.0,1.0175931,1.8349962,0.46031746,2.5335438,68.11987,2
44b6_e28840c6,1429404,1,55.0,160.0,202.0,1.0424441,3.5482206,0.8730159,2.5368643,68.38806,2
44b6_e28840c6,1429405,1,42.0,185.0,224.0,1.0235541,3.5528607,0.6666667,2.5401762,68.65625,2
44b6_e28840c6,1429406,1,41.0,51.0,52.0,1.0365894,2.9157672,0.6507937,2.5302145,67.851685,2
44b6_e28840c6,1429407,1,46.0,214.0,244.0,1.0171461,2.4658613,0.73015875,2.4861133,64.365234,1
44b6_e28840c6,1429408,1,33.0,168.0,246.0,0.99737704,1.7669268,0.52380955,2.5434792,68.92444,3
44b6_e28840c6,1429409,1,40.0,67.0,55.0,1.0261093,2.4631846,0.63492066,2.5268764,67.583496,3
44b6_e28840c6,1429410,1,47.0,171.0,249.0,1.0086758,1.6778347,0.74603176,2.3816502,56.58777,4
44b6_e28840c6,1429411,1,55.0,137.0,231.0,1.0144845,1.7556856,0.8730159,2.5201738,67.04712,2
44b6_e28840c6,1429412,1,38.0,166.0,242.0,0.999343,1.431232,0.6031746,2.5401762,68.65625,4
44b6_e28840c6,1429413,1,54.0,163.0,142.0,1.0043355,2.2602742,0.85714287,2.5434792,68.92444,3
44b6_e28840c6,1429414,1,57.0,121.0,220.0,1.0136585,3.764221,0.9047619,2.5434792,68.92444,0
44b6_e28840c6,1429415,1,37.0,242.0,235.0,1.000995,2.2430878,0.5873016,2.4826555,64.097046,3
44b6_e28840c6,1429416,1,42.0,73.0,61.0,1.0027051,2.2471325,0.6666667,2.5368643,68.38806,4
44b6_e28840c6,1429417,1,29.0,14.0,119.0,0.9896504,1.8142372,0.46031746,2.5434792,68.92444,0
44b6_e28840c6,1429418,1,16.0,214.0,33.0,1.0091614,2.1109915,0.25396827,2.5401762,68.65625,3
44b6_e28840c6,1429419,1,44.0,80.0,33.0,1.0006328,2.8028991,0.6984127,2.5368643,68.38806,3
44b6_e28840c6,1429420,1,48.0,71.0,36.0,0.98814565,2.556014,0.7619048,2.5401762,68.65625,3
44b6_e28840c6,1429421,1,21.0,173.0,65.0,0.9875056,2.9086273,0.33333334,2.5401762,68.65625,0
44b6_e28840c6,1429422,1,47.0,85.0,79.0,0.98244315,2.1948369,0.74603176,2.5434792,68.92444,0
