dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1269526,76,11.0,207.0,160.0,0.4831964,3.666917,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1269527,76,7.0,241.0,155.0,0.5178663,4.9350724,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1269528,76,6.0,240.0,87.0,0.7437832,1.6157695,0.0952381,2.5434792,68.92444,1
6bba_e5e44988,1269529,76,13.0,17.0,229.0,0.59015125,2.7828703,0.20634921,2.5401762,68.65625,0
6bba_e5e44988,1269530,76,19.0,229.0,117.0,0.5149695,2.7050986,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1269531,76,44.0,193.0,0.0,0.38163847,5.108572,0.6984127,2.1350024,40.76465,0
6bba_e5e44988,1269532,76,5.0,0.0,255.0,0.4781433,9.190207,0.07936508,1.7994134,24.405151,0
6bba_e5e44988,1269533,76,20.0,172.0,144.0,0.45059294,3.3612394,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1269534,76,13.0,92.0,206.0,0.44265565,3.801332,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1269535,76,40.0,143.0,62.0,0.500191,3.3990045,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1269536,76,0.0,45.0,255.0,0.45557714,5.7897887,0.0,1.7994134,24.405151,0
6bba_e5e44988,1269537,76,51.0,35.0,63.0,0.4610069,2.6397789,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1269538,76,0.0,166.0,222.0,0.3881263,3.5073636,0.0,2.1350024,40.76465,0
6bba_e5e44988,1269539,77,8.0,164.0,192.0,0.8980428,5.7131333,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1269540,77,31.0,169.0,96.0,0.8663518,4.132391,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269541,77,34.0,115.0,112.0,0.8145086,3.599199,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1269542,77,47.0,163.0,7.0,0.8074742,3.8725934,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1269543,77,17.0,15.0,221.0,0.71597385,4.8452883,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1269544,77,24.0,9.0,196.0,0.69485617,4.9289794,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269545,77,51.0,117.0,17.0,0.72029495,4.084746,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1269546,77,29.0,139.0,20.0,0.909659,1.831593,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1269547,77,36.0,224.0,29.0,0.6767995,2.910425,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1269548,77,56.0,82.0,0.0,0.75328565,2.5658865,0.8888889,2.1396742,41.032837,1
6bba_e5e44988,1269549,77,52.0,0.0,61.0,0.5493245,7.7189183,0.82539684,2.1350024,40.76465,0
6bba_e5e44988,1269550,77,24.0,72.0,177.0,0.6468803,4.1370125,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269551,77,31.0,122.0,16.0,0.78990996,1.9187225,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269552,77,13.0,59.0,217.0,0.6613257,4.4297466,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1269553,77,24.0,37.0,190.0,0.64385307,3.8173418,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269554,77,0.0,55.0,150.0,0.7363767,2.4870217,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269555,77,24.0,255.0,74.0,0.572997,8.008762,0.3809524,2.1396742,41.032837,0
6bba_e5e44988,1269556,77,7.0,43.0,241.0,0.6703203,5.3726287,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1269557,77,42.0,110.0,76.0,0.64201856,4.506196,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1269558,77,36.0,51.0,0.0,0.6700549,2.3876135,0.5714286,2.1396742,41.032837,0
6bba_e5e44988,1269559,77,38.0,192.0,46.0,0.6438097,2.6047924,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1269560,77,19.0,95.0,184.0,0.5879738,5.253442,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1269561,77,32.0,34.0,158.0,0.5819195,3.3688126,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1269562,77,44.0,200.0,0.0,0.48938507,6.7773004,0.6984127,2.1350024,40.76465,0
6bba_e5e44988,1269563,77,33.0,89.0,132.0,0.54541975,4.8847103,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1269564,77,18.0,148.0,164.0,0.53479815,5.379575,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1269565,77,26.0,144.0,133.0,0.53263044,4.166095,0.41269842,2.5401762,68.65625,0
6bba_e5e44988,1269566,77,40.0,65.0,107.0,0.54299134,3.666559,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1269567,77,6.0,255.0,85.0,0.83174783,1.8302902,0.0952381,2.1350024,40.76465,0
6bba_e5e44988,1269568,77,16.0,35.0,217.0,0.6158217,3.438076,0.25396827,2.5434792,68.92444,1
6bba_e5e44988,1269569,77,30.0,221.0,70.0,0.5313364,3.2139502,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1269570,77,49.0,68.0,51.0,0.5801041,2.9568489,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1269571,77,21.0,120.0,166.0,0.5054198,4.5591917,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1269572,77,18.0,233.0,119.0,0.54198706,2.899983,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1269573,77,10.0,213.0,160.0,0.4924807,3.6420116,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1269574,77,55.0,74.0,8.0,0.57125926,2.1652055,0.8730159,2.5401762,68.65625,1
6bba_e5e44988,1269575,77,0.0,92.0,246.0,0.5338511,3.6571178,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269576,77,24.0,144.0,40.0,0.63475233,1.3427944,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269577,77,18.0,180.0,146.0,0.47498882,3.22714,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1269578,77,6.0,249.0,154.0,0.54344517,5.6034203,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1269579,77,42.0,0.0,121.0,0.44457847,4.539102,0.6666667,2.1396742,41.032837,0
6bba_e5e44988,1269580,77,12.0,101.0,207.0,0.44997492,3.6787739,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1269581,77,13.0,28.0,228.0,0.5130287,2.043313,0.20634921,2.5368643,68.38806,1
6bba_e5e44988,1269582,77,39.0,147.0,66.0,0.51880777,3.3326933,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1269583,77,50.0,43.0,66.0,0.47475228,2.7238095,0.7936508,2.5434792,68.92444,1
6bba_e5e44988,1269584,77,0.0,173.0,220.0,0.38128975,3.467515,0.0,2.1350024,40.76465,0
6bba_e5e44988,1269585,77,37.0,0.0,146.0,0.31779823,5.265689,0.5873016,2.125597,40.22827,0
6bba_e5e44988,1269586,77,49.0,33.0,72.0,0.4356937,2.2137108,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1269587,78,31.0,178.0,93.0,0.847397,4.078532,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269588,78,7.0,170.0,190.0,0.83690095,4.9474816,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1269589,78,33.0,123.0,112.0,0.82140785,3.7965312,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1269590,78,47.0,169.0,6.0,0.8266028,3.9411716,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1269591,78,34.0,234.0,32.0,0.73193526,3.2885396,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1269592,78,16.0,22.0,222.0,0.7031507,4.9244766,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1269593,78,50.0,123.0,18.0,0.7242636,3.8689287,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1269594,78,52.0,0.0,60.0,0.64154094,6.156332,0.82539684,2.1350024,40.76465,0
6bba_e5e44988,1269595,78,23.0,17.0,197.0,0.6803964,4.8268247,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1269596,78,35.0,0.0,149.0,0.6299683,6.033985,0.5555556,2.1396742,41.032837,0
6bba_e5e44988,1269597,78,23.0,44.0,191.0,0.67399436,4.044764,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1269598,78,54.0,88.0,0.0,0.74082094,2.2284353,0.85714287,2.1350024,40.76465,0
6bba_e5e44988,1269599,78,28.0,148.0,20.0,0.86094445,1.7081462,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1269600,78,30.0,129.0,17.0,0.7927295,1.8989302,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1269601,78,23.0,79.0,177.0,0.6454367,4.193161,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1269602,78,18.0,102.0,185.0,0.6062285,5.3908334,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1269603,78,12.0,65.0,218.0,0.6640583,4.4513016,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1269604,78,44.0,205.0,0.0,0.5722752,7.2934585,0.6984127,2.1396742,41.032837,0
6bba_e5e44988,1269605,78,36.0,54.0,0.0,0.69095385,2.2919703,0.5714286,2.1396742,41.032837,0
6bba_e5e44988,1269606,78,7.0,51.0,241.0,0.66345,4.7846384,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1269607,78,16.0,44.0,214.0,0.6550686,3.7335885,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1269608,78,32.0,38.0,158.0,0.5765894,3.3949661,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1269609,78,26.0,152.0,133.0,0.552768,4.830013,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1269610,78,42.0,0.0,122.0,0.58170694,3.7644815,0.6666667,2.1396742,41.032837,0
6bba_e5e44988,1269611,78,17.0,158.0,164.0,0.544179,5.337714,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1269612,78,41.0,115.0,77.0,0.6048477,4.425627,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1269613,78,0.0,60.0,153.0,0.62617284,2.6200273,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269614,78,20.0,129.0,166.0,0.52008724,4.7761464,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1269615,78,38.0,191.0,49.0,0.5850143,2.540869,0.6031746,2.5434792,68.92444,1
6bba_e5e44988,1269616,78,37.0,200.0,46.0,0.5764252,2.4587998,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1269617,78,32.0,96.0,131.0,0.51805466,4.65762,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1269618,78,50.0,73.0,45.0,0.5794717,2.9090931,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1269619,78,39.0,72.0,107.0,0.5143226,3.4482813,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1269620,78,17.0,240.0,119.0,0.5390082,2.9551353,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1269621,78,29.0,230.0,68.0,0.50325197,3.0115798,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1269622,78,9.0,217.0,162.0,0.48345715,3.5440722,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1269623,78,4.0,255.0,89.0,0.7647529,2.0091171,0.06349207,2.1396742,41.032837,0
6bba_e5e44988,1269624,78,29.0,224.0,72.0,0.50412107,2.8292618,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1269625,78,5.0,255.0,154.0,0.5270226,5.2081394,0.07936508,2.1396742,41.032837,0
6bba_e5e44988,1269626,78,17.0,187.0,146.0,0.46977457,3.1028697,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1269627,78,0.0,99.0,247.0,0.48794156,3.5540936,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269628,78,11.0,113.0,205.0,0.43977815,3.4093797,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1269629,78,49.0,46.0,66.0,0.482226,2.8420658,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1269630,78,39.0,152.0,66.0,0.5019967,3.2735999,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1269631,78,57.0,37.0,14.0,0.50153327,2.42737,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1269632,78,50.0,34.0,70.0,0.43603164,2.2826748,0.7936508,2.5434792,68.92444,1
6bba_e5e44988,1269633,79,29.0,189.0,93.0,0.80993164,3.9381645,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1269634,79,46.0,174.0,7.0,0.8195974,3.903075,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1269635,79,32.0,131.0,112.0,0.7625786,3.3230455,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1269636,79,49.0,128.0,19.0,0.744686,3.8531322,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1269637,79,22.0,29.0,198.0,0.71285987,5.410895,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1269638,79,52.0,0.0,63.0,0.66800314,3.9288125,0.82539684,2.1396742,41.032837,0
6bba_e5e44988,1269639,79,15.0,30.0,224.0,0.6801163,4.567623,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1269640,79,24.0,85.0,172.0,0.6392376,4.4970407,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269641,79,26.0,159.0,21.0,0.84570724,1.7007585,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1269642,79,34.0,6.0,151.0,0.6502213,4.87182,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1269643,79,21.0,53.0,194.0,0.66368175,3.9531388,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1269644,79,42.0,210.0,0.0,0.60776365,5.5994506,0.6666667,2.1350024,40.76465,0
6bba_e5e44988,1269645,79,32.0,244.0,31.0,0.645683,3.0348709,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1269646,79,42.0,0.0,121.0,0.68011105,2.6905308,0.6666667,2.1396742,41.032837,0
6bba_e5e44988,1269647,79,29.0,137.0,16.0,0.7787283,1.8792986,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1269648,79,4.0,179.0,193.0,0.7319738,3.573974,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1269649,79,24.0,161.0,134.0,0.5829044,5.3586717,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269650,79,12.0,77.0,216.0,0.6227451,4.685758,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1269651,79,15.0,169.0,165.0,0.5545592,5.5090885,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1269652,79,25.0,150.0,29.0,0.82469577,1.6080886,0.3968254,2.5434792,68.92444,1
6bba_e5e44988,1269653,79,0.0,255.0,89.0,0.6149991,3.9140801,0.0,1.7994134,24.405151,0
6bba_e5e44988,1269654,79,55.0,83.0,0.0,0.67862695,2.2294827,0.8730159,2.1350024,40.76465,1
6bba_e5e44988,1269655,79,18.0,109.0,184.0,0.56142944,4.7917223,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1269656,79,31.0,45.0,158.0,0.576739,3.3784695,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269657,79,6.0,61.0,242.0,0.6558314,4.9953003,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1269658,79,14.0,52.0,218.0,0.6328019,3.8988676,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1269659,79,35.0,63.0,0.0,0.5877081,2.5152524,0.5555556,2.1396742,41.032837,1
6bba_e5e44988,1269660,79,40.0,123.0,77.0,0.58607155,4.6579027,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1269661,79,35.0,50.0,0.0,0.58863264,2.4719996,0.5555556,2.1396742,41.032837,1
6bba_e5e44988,1269662,79,54.0,90.0,6.0,0.6242853,2.9238214,0.85714287,2.5434792,68.92444,1
6bba_e5e44988,1269663,79,49.0,77.0,49.0,0.58317477,2.9980857,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1269664,79,36.0,209.0,45.0,0.5674017,2.58142,0.5714286,2.5434792,68.92444,1
6bba_e5e44988,1269665,79,32.0,103.0,131.0,0.51793396,4.5795164,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1269666,79,39.0,80.0,103.0,0.518803,3.48841,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1269667,79,14.0,244.0,123.0,0.53022116,3.0246954,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1269668,79,37.0,201.0,49.0,0.55296594,2.314705,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1269669,79,28.0,237.0,67.0,0.50406307,3.0753627,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1269670,79,19.0,138.0,166.0,0.4822164,4.6538515,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1269671,79,6.0,227.0,164.0,0.5030879,3.9570649,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1269672,79,16.0,197.0,146.0,0.45021632,3.1423774,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1269673,79,49.0,50.0,67.0,0.47296107,2.7526786,0.7777778,2.5434792,68.92444,1
6bba_e5e44988,1269674,79,10.0,120.0,205.0,0.4226822,3.26462,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1269675,79,0.0,70.0,151.0,0.46061966,2.585137,0.0,2.1350024,40.76465,0
6bba_e5e44988,1269676,79,16.0,0.0,230.0,0.41897592,3.7477672,0.25396827,2.1396742,41.032837,0
6bba_e5e44988,1269677,79,10.0,0.0,245.0,0.37752682,3.7699697,0.15873016,2.1396742,41.032837,0
6bba_e5e44988,1269678,79,56.0,42.0,15.0,0.48744512,2.3912687,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1269679,79,49.0,39.0,71.0,0.43202442,2.1764064,0.7777778,2.5434792,68.92444,1
6bba_e5e44988,1269680,79,38.0,158.0,66.0,0.47058088,3.014319,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1269681,80,51.0,106.0,10.0,0.76618034,7.0269523,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1269682,80,28.0,196.0,91.0,0.8074452,3.7535386,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1269683,80,30.0,248.0,38.0,0.7371929,3.0673635,0.47619048,2.5368643,68.38806,0
6bba_e5e44988,1269684,80,31.0,139.0,110.0,0.7615889,3.352899,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269685,80,22.0,40.0,193.0,0.72849286,5.076542,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1269686,80,34.0,13.0,148.0,0.69338846,5.378799,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1269687,80,45.0,181.0,7.0,0.8220017,3.8262324,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1269688,80,49.0,134.0,19.0,0.72154063,3.4620898,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1269689,80,51.0,9.0,62.0,0.6604614,5.407594,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1269690,80,0.0,185.0,193.0,0.75697553,3.055957,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269691,80,40.0,8.0,122.0,0.7327754,3.145721,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1269692,80,23.0,93.0,170.0,0.6331929,4.548633,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1269693,80,30.0,48.0,156.0,0.64076316,4.0824738,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1269694,80,26.0,172.0,13.0,0.8508829,1.756192,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1269695,80,11.0,85.0,215.0,0.63256526,5.2180743,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1269696,80,21.0,62.0,191.0,0.64764315,3.724065,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1269697,80,14.0,40.0,222.0,0.6278724,4.1809583,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1269698,80,41.0,218.0,0.0,0.5923145,4.713165,0.6507937,2.1350024,40.76465,0
6bba_e5e44988,1269699,80,25.0,160.0,24.0,0.83934397,1.6438856,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1269700,80,14.0,178.0,163.0,0.55306244,5.687014,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1269701,80,24.0,168.0,131.0,0.55018985,4.773555,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269702,80,17.0,116.0,182.0,0.5601741,4.894207,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1269703,80,28.0,149.0,11.0,0.7559112,1.6434963,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1269704,80,9.0,6.0,245.0,0.6220016,5.2697225,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1269705,80,4.0,73.0,241.0,0.6759256,5.0914607,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1269706,80,33.0,71.0,0.0,0.5729321,2.8906057,0.52380955,2.1396742,41.032837,1
6bba_e5e44988,1269707,80,13.0,62.0,217.0,0.6301367,3.9541636,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1269708,80,48.0,82.0,48.0,0.5942695,3.061338,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1269709,80,39.0,127.0,77.0,0.56942457,4.465645,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1269710,80,13.0,255.0,119.0,0.5471997,3.0852838,0.20634921,2.1396742,41.032837,0
6bba_e5e44988,1269711,80,34.0,218.0,48.0,0.5564035,2.484522,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1269712,80,34.0,61.0,0.0,0.53151536,2.5344448,0.53968257,2.1396742,41.032837,1
6bba_e5e44988,1269713,80,31.0,108.0,129.0,0.4987088,4.52111,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269714,80,38.0,85.0,102.0,0.51481503,3.5673892,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1269715,80,35.0,209.0,51.0,0.5467282,2.4639523,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1269716,80,0.0,0.0,136.0,0.6034911,2.6627488,0.0,1.7994134,24.405151,0
6bba_e5e44988,1269717,80,18.0,147.0,164.0,0.47846982,4.1918373,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1269718,80,27.0,244.0,66.0,0.498564,3.0042338,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1269719,80,14.0,207.0,145.0,0.45702383,3.261664,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1269720,80,4.0,237.0,163.0,0.50440586,3.7871058,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1269721,80,9.0,132.0,202.0,0.4256949,3.343617,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1269722,80,56.0,50.0,14.0,0.5005772,2.446401,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1269723,80,48.0,57.0,65.0,0.46035996,2.8050046,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1269724,80,15.0,11.0,228.0,0.43777937,2.388902,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1269725,80,36.0,166.0,65.0,0.45667621,2.8397067,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1269726,81,50.0,111.0,10.0,0.8367513,7.944086,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1269727,81,28.0,201.0,89.0,0.83397526,3.9734478,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1269728,81,31.0,143.0,109.0,0.740394,3.3917346,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269729,81,45.0,189.0,0.0,0.8043854,2.5785801,0.71428573,2.1396742,41.032837,0
6bba_e5e44988,1269730,81,48.0,138.0,18.0,0.72155505,3.589284,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1269731,81,31.0,252.0,29.0,0.7035031,5.5759897,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1269732,81,40.0,12.0,122.0,0.7376565,3.2785707,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1269733,81,22.0,46.0,192.0,0.68201375,4.8890243,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1269734,81,34.0,16.0,146.0,0.6734778,4.891368,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1269735,81,0.0,186.0,201.0,0.63444483,7.304833,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269736,81,31.0,0.0,163.0,0.56766886,6.726007,0.4920635,2.1350024,40.76465,0
6bba_e5e44988,1269737,81,50.0,13.0,63.0,0.6140354,5.066216,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1269738,81,23.0,97.0,167.0,0.61661357,4.4855433,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1269739,81,24.0,164.0,22.0,0.8310591,1.7858762,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1269740,81,0.0,196.0,179.0,0.6135865,5.9819565,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269741,81,30.0,52.0,156.0,0.6111386,3.8118691,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1269742,81,20.0,67.0,190.0,0.6475224,3.7610226,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1269743,81,26.0,176.0,10.0,0.84348154,1.6586761,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1269744,81,41.0,221.0,0.0,0.5661361,5.9872603,0.6507937,2.1396742,41.032837,0
6bba_e5e44988,1269745,81,10.0,92.0,213.0,0.59580487,4.438719,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1269746,81,8.0,10.0,246.0,0.6127704,5.44942,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1269747,81,13.0,45.0,223.0,0.5838604,4.2340527,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1269748,81,17.0,120.0,181.0,0.5497987,4.7794952,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1269749,81,23.0,172.0,130.0,0.5363528,4.678356,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1269750,81,13.0,182.0,163.0,0.5337408,5.6756372,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1269751,81,13.0,70.0,212.0,0.6081694,3.7822738,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1269752,81,4.0,78.0,240.0,0.6526884,4.9816136,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1269753,81,33.0,73.0,0.0,0.54789716,3.2697418,0.52380955,2.1396742,41.032837,0
6bba_e5e44988,1269754,81,48.0,86.0,46.0,0.5754452,2.9905305,0.7619048,2.5434792,68.92444,1
6bba_e5e44988,1269755,81,39.0,131.0,75.0,0.542325,4.4936023,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1269756,81,31.0,113.0,127.0,0.5060957,4.5282016,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1269757,81,49.0,91.0,40.0,0.547462,2.667449,0.7777778,2.5434792,68.92444,1
6bba_e5e44988,1269758,81,35.0,212.0,49.0,0.5371253,2.547264,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1269759,81,34.0,221.0,45.0,0.5368597,2.4518945,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1269760,81,28.0,154.0,7.0,0.7084229,1.4727086,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1269761,81,38.0,89.0,101.0,0.500051,3.7054896,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1269762,81,0.0,7.0,132.0,0.5901411,2.9199262,0.0,2.1396742,41.032837,0
6bba_e5e44988,1269763,81,12.0,255.0,122.0,0.44704387,5.240021,0.1904762,2.1396742,41.032837,0
